71,6,31.068966,7.655172,0.827586,1.068966,0.045626,-1.000000,-1.000000,-1.000000
72,1,34.758621,7.655171,0.827586,1.034483,-0.001570,-1.000000,-1.000000,-1.000000
72,2,22.862068,11.103448,0.827586,1.000000,0.000000,-1.000000,-1.000000,-1.000000
72,3,30.344828,7.000000,0.758621,1.172414,0.045651,-1.000000,-1.000000,-1.000000
72,6,31.103449,7.620690,0.793103,1.103448,0.044956,-1.000000,-1.000000,-1.000000
73,1,34.758621,7.655172,0.827586,1.000000,-0.001577,-1.000000,-1.000000,-1.000000
73,2,22.862068,11.103448,0.827586,1.000000,0.000000,-1.000000,-1.000000,-1.000000
73,3,30.344828,7.000000,0.758621,1.206897,0.046825,-1.000000,-1.000000,-1.000000
73,6,31.068966,7.586207,0.827586,1.103448,0.044355,-1.000000,-1.000000,-1.000000
74,1,34.758621,7.620689,0.862069,1.000000,-0.003700,-1.000000,-1.000000,-1.000000
74,2,22.862068,11.103448,0.793103,1.000000,-0.001724,-1.000000,-1.000000,-1.000000
74,3,30.344828,6.965517,0.758621,1.206897,0.046774,-1.000000,-1.000000,-1.000000
74,6,31.068966,7.586207,0.827586,1.068966,0.044879,-1.000000,-1.000000,-1.000000
75,1,34.758621,7.586207,0.862069,1.034483,-0.001570,-1.000000,-1.000000,-1.000000
75,2,22.827585,11.103448,0.827586,0.965517,-0.002438,-1.000000,-1.000000,-1.000000
75,3,30.379311,6.965517,0.758621,1.172414,0.043729,-1.000000,-1.000000,-1.000000
75,6,31.103449,7.586207,0.827586,1.103448,0.044959,-1.000000,-1.000000,-1.000000
76,1,34.758621,7.586206,0.862069,1.000000,-0.001582,-1.000000,-1.000000,-1.000000
76,2,22.827585,11.103448,0.793103,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
76,3,30.379311,6.931034,0.793103,1.206897,0.047225,-1.000000,-1.000000,-1.000000
76,6,31.034483,7.551724,0.896552,1.137931,0.042884,-1.000000,-1.000000,-1.000000
77,1,34.758621,7.586206,0.862069,1.000000,0.000142,-1.000000,-1.000000,-1.000000
77,2,22.793102,11.034483,0.862069,1.068966,-0.001724,-1.000000,-1.000000,-1.000000
77,3,30.379311,6.931034,0.758621,1.206897,0.045511,-1.000000,-1.000000,-1.000000
77,6,31.068966,7.551724,0.862069,1.103448,0.045086,-1.000000,-1.000000,-1.000000
78,1,34.793102,7.586206,0.827586,1.000000,-0.001570,-1.000000,-1.000000,-1.000000
78,2,22.793102,11.137931,0.827586,0.965517,-0.005452,-1.000000,-1.000000,-1.000000
78,3,30.379311,6.896552,0.827586,1.172414,0.044118,-1.000000,-1.000000,-1.000000
78,6,31.103449,7.551724,0.827586,1.068966,0.043473,-1.000000,-1.000000,-1.000000
79,1,34.793102,7.551724,0.827586,1.034483,-0.001570,-1.000000,-1.000000,-1.000000
79,2,22.793102,11.137931,0.793103,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
79,3,30.379311,6.896552,0.827586,1.172414,0.048142,-1.000000,-1.000000,-1.000000
79,6,31.137932,7.482759,0.793103,1.103448,0.043021,-1.000000,-1.000000,-1.000000
80,1,34.758621,7.517241,0.862069,1.034483,-0.003693,-1.000000,-1.000000,-1.000000
80,2,22.793102,11.137931,0.793103,0.965517,0.000000,-1.000000,-1.000000,-1.000000
80,3,30.413794,6.896552,0.793103,1.206897,0.045799,-1.000000,-1.000000,-1.000000
80,6,31.137932,7.517241,0.793103,1.103448,0.044960,-1.000000,-1.000000,-1.000000
81,1,34.793102,7.551723,0.827586,1.000000,-0.002274,-1.000000,-1.000000,-1.000000
81,2,22.758621,11.172414,0.862069,0.965517,-0.003448,-1.000000,-1.000000,-1.000000
81,3,30.448277,6.862069,0.758621,1.206897,0.047508,-1.000000,-1.000000,-1.000000
81,4,16.517241,5.586207,0.827586,0.931034,-0.468001,-1.000000,-1.000000,-1.000000
81,6,31.137932,7.448276,0.793103,1.068966,0.040826,-1.000000,-1.000000,-1.000000
82,1,34.793102,7.551723,0.827586,0.965517,-0.001583,-1.000000,-1.000000,-1.000000
82,2,22.758621,11.172414,0.862069,0.965517,0.000000,-1.000000,-1.000000,-1.000000
82,3,30.413794,6.862069,0.758621,1.241379,0.045981,-1.000000,-1.000000,-1.000000
82,4,16.517241,5.586207,0.862069,0.896552,-0.002438,-1.000000,-1.000000,-1.000000
82,6,31.068966,7.448276,0.862069,1.103448,0.042194,-1.000000,-1.000000,-1.000000
83,1,34.827587,7.517241,0.793103,1.000000,-0.002267,-1.000000,-1.000000,-1.000000
83,2,22.758621,11.172414,0.862069,0.965517,0.000000,-1.000000,-1.000000,-1.000000
83,3,30.482759,6.827586,0.724138,1.137931,0.041388,-1.000000,-1.000000,-1.000000
83,6,31.172415,7.448276,0.793103,1.103448,0.042632,-1.000000,-1.000000,-1.000000
84,1,34.827587,7.517241,0.862069,1.000000,-0.003294,-1.000000,-1.000000,-1.000000
84,2,22.758621,11.172414,0.862069,0.965517,0.000000,-1.000000,-1.000000,-1.000000
84,3,30.448277,6.827586,0.793103,1.068966,0.047560,-1.000000,-1.000000,-1.000000
84,4,16.586206,5.586207,0.827586,0.931034,-0.055452,-1.000000,-1.000000,-1.000000
84,6,31.137932,7.413793,0.793103,1.103448,0.040744,-1.000000,-1.000000,-1.000000
85,1,34.827587,7.517241,0.862069,1.000000,0.000130,-1.000000,-1.000000,-1.000000
85,2,22.758621,11.172414,0.862069,1.000000,-0.001724,-1.000000,-1.000000,-1.000000
85,3,30.448277,6.827586,0.758621,1.206897,0.041629,-1.000000,-1.000000,-1.000000
85,4,16.517241,5.517241,0.896552,1.000000,-0.004877,-1.000000,-1.000000,-1.000000
85,6,31.103449,7.413793,0.862069,1.103448,0.044061,-1.000000,-1.000000,-1.000000
86,1,34.827587,7.517241,0.862069,0.965517,-0.001571,-1.000000,-1.000000,-1.000000
86,2,22.758621,11.206897,0.862069,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
86,3,30.448277,6.827586,0.793103,1.068966,0.043317,-1.000000,-1.000000,-1.000000
86,6,31.206898,7.448276,0.758621,1.068966,0.037779,-1.000000,-1.000000,-1.000000
87,1,34.862068,7.517241,0.862069,0.965517,-0.003294,-1.000000,-1.000000,-1.000000
87,2,22.758621,11.206897,0.862069,1.000000,-0.001724,-1.000000,-1.000000,-1.000000
87,3,30.482759,6.793103,0.758621,1.137931,0.046386,-1.000000,-1.000000,-1.000000
87,6,31.137932,7.413793,0.862069,1.103448,0.045364,-1.000000,-1.000000,-1.000000
88,1,34.862068,7.517241,0.862069,0.965517,0.000129,-1.000000,-1.000000,-1.000000
88,2,22.724138,11.206897,0.862069,1.000000,-0.003448,-1.000000,-1.000000,-1.000000
88,3,30.482759,6.793103,0.758621,1.068966,0.047682,-1.000000,-1.000000,-1.000000
88,4,16.517241,5.586207,0.931034,0.862069,-0.101724,-1.000000,-1.000000,-1.000000
88,6,31.137932,7.413793,0.862069,1.103448,0.046410,-1.000000,-1.000000,-1.000000
89,1,34.862068,7.517241,0.862069,0.965517,0.000135,-1.000000,-1.000000,-1.000000
89,2,22.724138,11.172414,0.896552,1.103448,-0.002438,-1.000000,-1.000000,-1.000000
89,3,30.482759,6.793103,0.758621,1.068966,0.047259,-1.000000,-1.000000,-1.000000
89,6,31.172415,7.413793,0.827586,1.103448,0.046461,-1.000000,-1.000000,-1.000000
90,1,34.862068,7.482759,0.862069,0.965517,-0.003301,-1.000000,-1.000000,-1.000000
90,2,22.724138,11.241379,0.827586,1.000000,-0.003855,-1.000000,-1.000000,-1.000000
90,3,30.482759,6.793103,0.758621,1.034483,0.047075,-1.000000,-1.000000,-1.000000
90,6,31.172415,7.448276,0.827586,1.000000,0.045091,-1.000000,-1.000000,-1.000000
91,1,34.896553,7.482759,0.862069,1.000000,-0.003694,-1.000000,-1.000000,-1.000000
91,2,22.724138,11.241379,0.827586,1.000000,0.000000,-1.000000,-1.000000,-1.000000
91,3,30.517241,6.758621,0.758621,1.068966,0.044286,-1.000000,-1.000000,-1.000000
91,6,31.241379,7.413793,0.758621,1.068966,0.043902,-1.000000,-1.000000,-1.000000
92,1,34.896553,7.482759,0.862069,0.965517,-0.001589,-1.000000,-1.000000,-1.000000
92,2,22.724138,11.241379,0.827586,1.034483,-0.001724,-1.000000,-1.000000,-1.000000
92,3,30.551723,6.758621,0.724138,1.034483,0.045723,-1.000000,-1.000000,-1.000000
92,6,31.172415,7.379310,0.862069,1.103448,0.045809,-1.000000,-1.000000,-1.000000
93,1,34.896553,7.448276,0.862069,1.000000,-0.001589,-1.000000,-1.000000,-1.000000
93,2,22.724138,11.275862,0.862069,1.000000,-0.002438,-1.000000,-1.000000,-1.000000
93,3,30.517241,6.724138,0.758621,1.068966,0.046992,-1.000000,-1.000000,-1.000000
93,6,31.172415,7.379310,0.862069,1.103448,0.046040,-1.000000,-1.000000,-1.000000
94,1,34.896553,7.448276,0.862069,1.000000,0.000129,-1.000000,-1.000000,-1.000000
94,2,22.724138,11.275862,0.827586,1.034483,-0.002438,-1.000000,-1.000000,-1.000000
94,3,30.517241,6.724138,0.758621,1.068966,0.047435,-1.000000,-1.000000,-1.000000
94,6,31.172415,7.379310,0.862069,1.068966,0.045761,-1.000000,-1.000000,-1.000000
95,1,34.896553,7.482759,0.862069,0.965517,-0.001589,-1.000000,-1.000000,-1.000000
95,2,22.724138,11.310345,0.862069,1.034483,-0.003855,-1.000000,-1.000000,-1.000000
95,3,30.551723,6.724138,0.724138,1.068966,0.045836,-1.000000,-1.000000,-1.000000
95,6,31.172415,7.379310,0.862069,1.103448,0.047028,-1.000000,-1.000000,-1.000000
96,1,34.931034,7.448276,0.862069,0.965517,-0.004724,-1.000000,-1.000000,-1.000000
96,2,22.724138,11.310345,0.862069,1.068966,-0.001724,-1.000000,-1.000000,-1.000000
96,3,30.551723,6.724138,0.724138,1.034483,0.046219,-1.000000,-1.000000,-1.000000
96,6,31.172415,7.379310,0.896552,1.068966,0.042967,-1.000000,-1.000000,-1.000000
97,1,34.931034,7.448276,0.862069,0.965517,0.000124,-1.000000,-1.000000,-1.000000
97,2,22.724138,11.310345,0.862069,1.068966,0.000000,-1.000000,-1.000000,-1.000000
97,3,30.551723,6.724138,0.758621,1.034483,0.045779,-1.000000,-1.000000,-1.000000
97,6,31.172415,7.379310,0.896552,1.068966,0.046284,-1.000000,-1.000000,-1.000000
98,1,34.965515,7.448276,0.827586,0.965517,-0.001594,-1.000000,-1.000000,-1.000000
98,2,22.724138,11.344828,0.827586,1.068966,-0.003855,-1.000000,-1.000000,-1.000000
98,3,30.551723,6.724138,0.758621,1.034483,0.046774,-1.000000,-1.000000,-1.000000
98,6,31.172415,7.379310,0.896552,1.068966,0.046657,-1.000000,-1.000000,-1.000000
99,1,34.965515,7.448276,0.827586,0.965517,0.000135,-1.000000,-1.000000,-1.000000
99,2,22.689655,11.344828,0.827586,1.103448,-0.003855,-1.000000,-1.000000,-1.000000
99,3,30.551723,6.724138,0.758621,1.034483,0.044774,-1.000000,-1.000000,-1.000000
99,6,31.275862,7.413793,0.793103,1.034483,0.042775,-1.000000,-1.000000,-1.000000
100,1,34.965515,7.448276,0.827586,0.965517,0.000135,-1.000000,-1.000000,-1.000000
100,2,22.689655,11.344828,0.827586,1.103448,0.000000,-1.000000,-1.000000,-1.000000
100,3,30.586206,6.724138,0.724138,1.068966,0.043548,-1.000000,-1.000000,-1.000000
100,6,31.241379,7.379310,0.862069,1.068966,0.044124,-1.000000,-1.000000,-1.000000
101,1,34.965515,7.413793,0.862069,1.000000,-0.002295,-1.000000,-1.000000,-1.000000
101,2,22.689655,11.344828,0.827586,1.103448,0.000000,-1.000000,-1.000000,-1.000000
101,3,30.586206,6.724138,0.758621,1.034483,0.045249,-1.000000,-1.000000,-1.000000
101,6,31.241379,7.379310,0.862069,1.068966,0.045292,-1.000000,-1.000000,-1.000000
102,1,34.965515,7.448276,0.862069,0.965517,-0.001589,-1.000000,-1.000000,-1.000000
102,2,22.689655,11.379310,0.827586,1.068966,-0.001724,-1.000000,-1.000000,-1.000000
102,3,30.586206,6.724138,0.758621,1.034483,0.047093,-1.000000,-1.000000,-1.000000
102,4,16.689655,5.379310,0.827586,0.965517,-0.669658,-1.000000,-1.000000,-1.000000
102,6,31.241379,7.379310,0.862069,1.068966,0.046924,-1.000000,-1.000000,-1.000000
103,1,35.000000,7.413793,0.827586,1.034483,-0.001583,-1.000000,-1.000000,-1.000000
103,2,22.689655,11.413793,0.827586,1.068966,-0.003448,-1.000000,-1.000000,-1.000000
103,3,30.586206,6.724138,0.793103,1.034483,0.043367,-1.000000,-1.000000,-1.000000
103,4,16.689655,5.379310,0.827586,0.965517,0.000000,-1.000000,-1.000000,-1.000000
103,6,31.275862,7.379310,0.827586,1.034483,0.042605,-1.000000,-1.000000,-1.000000
104,1,35.000000,7.413793,0.827586,1.000000,-0.001571,-1.000000,-1.000000,-1.000000
104,2,22.655172,11.448276,0.862069,1.068966,-0.003855,-1.000000,-1.000000,-1.000000
104,3,30.620689,6.724138,0.758621,1.068966,0.041975,-1.000000,-1.000000,-1.000000
104,4,16.689655,5.379310,0.896552,0.965517,-0.003448,-1.000000,-1.000000,-1.000000
104,6,31.344828,7.379310,0.793103,1.034483,0.043530,-1.000000,-1.000000,-1.000000
105,1,35.000000,7.448276,0.862069,0.965517,-0.002275,-1.000000,-1.000000,-1.000000
105,2,22.655172,11.517241,0.862069,1.034483,-0.005172,-1.000000,-1.000000,-1.000000
105,3,30.620689,6.724138,0.758621,1.068966,0.043918,-1.000000,-1.000000,-1.000000
105,4,16.724138,5.379310,0.827586,0.965517,0.000000,-1.000000,-1.000000,-1.000000
105,6,31.344828,7.379310,0.827586,1.034483,0.044254,-1.000000,-1.000000,-1.000000
106,1,35.034485,7.413793,0.827586,1.000000,-0.002282,-1.000000,-1.000000,-1.000000
106,2,22.655172,11.517241,0.862069,1.068966,-0.001724,-1.000000,-1.000000,-1.000000
106,3,30.586206,6.724138,0.793103,1.068966,0.043120,-1.000000,-1.000000,-1.000000
106,4,16.724138,5.379310,0.827586,0.965517,0.000000,-1.000000,-1.000000,-1.000000
106,6,31.344828,7.379310,0.827586,1.034483,0.043357,-1.000000,-1.000000,-1.000000
107,1,35.034485,7.413793,0.827586,1.000000,0.000141,-1.000000,-1.000000,-1.000000
107,2,22.620689,11.551724,0.862069,1.068966,-0.004877,-1.000000,-1.000000,-1.000000
107,3,30.620689,6.724138,0.758621,1.068966,0.043648,-1.000000,-1.000000,-1.000000
107,4,16.724138,5.379310,0.827586,0.965517,0.000000,-1.000000,-1.000000,-1.000000
107,6,31.344828,7.344828,0.827586,1.068966,0.042310,-1.000000,-1.000000,-1.000000
108,1,35.068966,7.413793,0.827586,0.965517,-0.003693,-1.000000,-1.000000,-1.000000
108,2,22.655172,11.551724,0.862069,1.103448,-0.003855,-1.000000,-1.000000,-1.000000
108,3,30.655172,6.724138,0.758621,1.068966,0.042196,-1.000000,-1.000000,-1.000000
108,4,16.724138,5.379310,0.896552,0.931034,-0.003855,-1.000000,-1.000000,-1.000000
108,6,31.344828,7.344828,0.862069,1.034483,0.044888,-1.000000,-1.000000,-1.000000
109,1,35.068966,7.413793,0.827586,0.965517,0.000135,-1.000000,-1.000000,-1.000000
109,2,22.689655,11.620690,0.827586,1.034483,-0.003855,-1.000000,-1.000000,-1.000000
109,3,30.620689,6.724138,0.793103,1.068966,0.043714,-1.000000,-1.000000,-1.000000
109,4,16.758621,5.379310,0.827586,0.931034,0.000000,-1.000000,-1.000000,-1.000000
109,6,31.379311,7.344828,0.793103,1.034483,0.044423,-1.000000,-1.000000,-1.000000
110,1,35.068966,7.413793,0.827586,0.965517,0.000135,-1.000000,-1.000000,-1.000000
110,2,22.655172,11.586207,0.862069,1.103448,-0.001724,-1.000000,-1.000000,-1.000000
110,3,30.655172,6.724138,0.758621,1.068966,0.043068,-1.000000,-1.000000,-1.000000
110,4,16.793102,5.379310,0.793103,0.931034,-0.001724,-1.000000,-1.000000,-1.000000
110,6,31.379311,7.344828,0.793103,1.034483,0.045052,-1.000000,-1.000000,-1.000000
111,1,35.068966,7.413793,0.827586,0.965517,0.000135,-1.000000,-1.000000,-1.000000
111,2,22.655172,11.620690,0.862069,1.068966,-0.001724,-1.000000,-1.000000,-1.000000
111,3,30.655172,6.724138,0.758621,1.068966,0.044953,-1.000000,-1.000000,-1.000000
111,4,16.758621,5.344828,0.862069,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
111,6,31.344828,7.344828,0.862069,1.068966,0.044344,-1.000000,-1.000000,-1.000000
112,1,35.068966,7.413793,0.827586,1.000000,-0.001577,-1.000000,-1.000000,-1.000000
112,2,22.655172,11.655172,0.862069,1.068966,-0.003448,-1.000000,-1.000000,-1.000000
112,3,30.655172,6.724138,0.793103,1.068966,0.044606,-1.000000,-1.000000,-1.000000
112,6,31.379311,7.344828,0.827586,1.068966,0.045958,-1.000000,-1.000000,-1.000000
113,1,35.068966,7.413793,0.862069,1.000000,-0.001577,-1.000000,-1.000000,-1.000000
113,2,22.655172,11.655172,0.862069,1.068966,0.000000,-1.000000,-1.000000,-1.000000
113,3,30.655172,6.689655,0.793103,1.103448,0.046404,-1.000000,-1.000000,-1.000000
113,4,16.793102,5.344828,0.827586,0.931034,-0.052438,-1.000000,-1.000000,-1.000000
113,6,31.379311,7.344828,0.827586,1.068966,0.046623,-1.000000,-1.000000,-1.000000
114,1,35.103447,7.413793,0.827586,1.000000,-0.001583,-1.000000,-1.000000,-1.000000
114,2,22.655172,11.655172,0.862069,1.103448,-0.001724,-1.000000,-1.000000,-1.000000
114,3,30.689655,6.689655,0.758621,1.103448,0.045368,-1.000000,-1.000000,-1.000000
114,6,31.379311,7.344828,0.827586,1.034483,0.045012,-1.000000,-1.000000,-1.000000
115,1,35.103447,7.413793,0.827586,1.000000,0.000141,-1.000000,-1.000000,-1.000000
115,2,22.655172,11.689655,0.862069,1.103448,-0.003448,-1.000000,-1.000000,-1.000000
115,3,30.689655,6.689655,0.758621,1.103448,0.046599,-1.000000,-1.000000,-1.000000
115,4,16.793102,5.344828,0.862069,0.931034,-0.051724,-1.000000,-1.000000,-1.000000
115,6,31.413794,7.344828,0.827586,1.034483,0.046082,-1.000000,-1.000000,-1.000000
116,1,35.103447,7.413793,0.827586,1.000000,0.000141,-1.000000,-1.000000,-1.000000
116,2,22.655172,11.793103,0.827586,1.034483,-0.007109,-1.000000,-1.000000,-1.000000
116,3,30.689655,6.689655,0.758621,1.137931,0.043381,-1.000000,-1.000000,-1.000000
116,4,16.827585,5.379310,0.827586,0.931034,-0.003855,-1.000000,-1.000000,-1.000000
116,6,31.413794,7.344828,0.827586,1.034483,0.044688,-1.000000,-1.000000,-1.000000
117,1,35.137932,7.413793,0.793103,1.034483,-0.002289,-1.000000,-1.000000,-1.000000
117,2,22.620689,11.793103,0.862069,1.034483,-0.001724,-1.000000,-1.000000,-1.000000
117,3,30.689655,6.689655,0.793103,1.137931,0.043628,-1.000000,-1.000000,-1.000000
117,4,16.827585,5.344828,0.862069,0.931034,-0.003855,-1.000000,-1.000000,-1.000000
117,6,31.413794,7.344828,0.827586,1.034483,0.045520,-1.000000,-1.000000,-1.000000
118,1,35.137932,7.413793,0.793103,1.034483,0.000135,-1.000000,-1.000000,-1.000000
118,2,22.620689,11.758621,0.896552,1.103448,-0.001724,-1.000000,-1.000000,-1.000000
118,3,30.689655,6.689655,0.793103,1.137931,0.045346,-1.000000,-1.000000,-1.000000
118,4,16.862068,5.344828,0.793103,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
118,6,31.413794,7.344828,0.827586,1.034483,0.044845,-1.000000,-1.000000,-1.000000
119,1,35.137932,7.413793,0.827586,1.000000,-0.002282,-1.000000,-1.000000,-1.000000
119,2,22.620689,11.793103,0.862069,1.137931,-0.005452,-1.000000,-1.000000,-1.000000
119,3,30.724138,6.689655,0.758621,1.103448,0.043385,-1.000000,-1.000000,-1.000000
119,4,16.862068,5.344828,0.827586,0.931034,-0.002438,-1.000000,-1.000000,-1.000000
119,6,31.448277,7.344828,0.827586,1.034483,0.043796,-1.000000,-1.000000,-1.000000
120,1,35.172413,7.413793,0.793103,1.000000,-0.001578,-1.000000,-1.000000,-1.000000
120,2,22.586206,11.827586,0.862069,1.103448,-0.003855,-1.000000,-1.000000,-1.000000
120,3,30.724138,6.689655,0.793103,1.103448,0.044275,-1.000000,-1.000000,-1.000000
120,4,16.896551,5.344828,0.758621,0.931034,0.000000,-1.000000,-1.000000,-1.000000
120,6,31.448277,7.344828,0.827586,1.034483,0.046071,-1.000000,-1.000000,-1.000000
121,1,35.172413,7.379310,0.793103,1.034483,-0.001577,-1.000000,-1.000000,-1.000000
121,2,22.586206,11.862069,0.862069,1.068966,-0.001724,-1.000000,-1.000000,-1.000000
121,3,30.724138,6.689655,0.793103,1.103448,0.045111,-1.000000,-1.000000,-1.000000
121,4,16.896551,5.344828,0.758621,0.931034,0.000000,-1.000000,-1.000000,-1.000000
121,6,31.482759,7.344828,0.793103,1.034483,0.044795,-1.000000,-1.000000,-1.000000
122,1,35.172413,7.413793,0.793103,1.034483,-0.003301,-1.000000,-1.000000,-1.000000
122,2,22.551723,11.896552,0.896552,1.103448,-0.005452,-1.000000,-1.000000,-1.000000
122,3,30.724138,6.724138,0.758621,1.034483,0.043217,-1.000000,-1.000000,-1.000000
122,4,16.862068,5.310345,0.827586,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
122,6,31.448277,7.344828,0.827586,1.034483,0.042076,-1.000000,-1.000000,-1.000000
123,1,35.172413,7.413793,0.793103,1.034483,0.000147,-1.000000,-1.000000,-1.000000
123,2,22.551723,11.896552,0.896552,1.103448,0.000000,-1.000000,-1.000000,-1.000000
123,3,30.758621,6.724138,0.758621,1.068966,0.043453,-1.000000,-1.000000,-1.000000
123,6,31.482759,7.310345,0.827586,1.068966,0.041688,-1.000000,-1.000000,-1.000000
124,1,35.172413,7.413793,0.827586,1.000000,-0.002282,-1.000000,-1.000000,-1.000000
124,2,22.551723,12.000000,0.862069,0.965517,-0.003855,-1.000000,-1.000000,-1.000000
124,3,30.793102,6.689655,0.758621,1.103448,0.045470,-1.000000,-1.000000,-1.000000
124,4,16.931034,5.344828,0.758621,0.896552,-0.053448,-1.000000,-1.000000,-1.000000
124,6,31.482759,7.310345,0.827586,1.103448,0.046186,-1.000000,-1.000000,-1.000000
125,1,35.172413,7.448276,0.827586,0.965517,-0.001577,-1.000000,-1.000000,-1.000000
125,2,22.517241,12.034483,0.862069,0.965517,-0.004877,-1.000000,-1.000000,-1.000000
125,3,30.793102,6.689655,0.758621,1.103448,0.046075,-1.000000,-1.000000,-1.000000
125,4,16.931034,5.310345,0.758621,0.965517,-0.000000,-1.000000,-1.000000,-1.000000
125,6,31.482759,7.310345,0.827586,1.068966,0.045869,-1.000000,-1.000000,-1.000000
126,1,35.206898,7.448276,0.793103,0.965517,-0.001571,-1.000000,-1.000000,-1.000000
126,2,22.517241,12.034483,0.862069,1.000000,-0.001724,-1.000000,-1.000000,-1.000000
126,3,30.793102,6.689655,0.724138,1.068966,0.044485,-1.000000,-1.000000,-1.000000
126,4,16.862068,5.310345,0.862069,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
126,6,31.517241,7.310345,0.793103,1.068966,0.043314,-1.000000,-1.000000,-1.000000
127,1,35.206898,7.448276,0.827586,0.965517,-0.001583,-1.000000,-1.000000,-1.000000
127,2,22.517241,12.068966,0.862069,1.000000,-0.003448,-1.000000,-1.000000,-1.000000
127,3,30.793102,6.689655,0.758621,1.068966,0.042888,-1.000000,-1.000000,-1.000000
127,4,16.931034,5.310345,0.793103,0.965517,-0.003448,-1.000000,-1.000000,-1.000000
127,6,31.448277,7.344828,0.896552,1.103448,0.042682,-1.000000,-1.000000,-1.000000
128,1,35.206898,7.448276,0.827586,0.965517,0.000130,-1.000000,-1.000000,-1.000000
128,2,22.482759,12.068966,0.896552,1.034483,-0.002438,-1.000000,-1.000000,-1.000000
128,3,30.862068,6.689655,0.758621,1.068966,0.041261,-1.000000,-1.000000,-1.000000
128,4,16.965517,5.310345,0.758621,0.931034,-0.002438,-1.000000,-1.000000,-1.000000
128,6,31.448277,7.310345,0.896552,1.103448,0.045273,-1.000000,-1.000000,-1.000000
129,1,35.206898,7.448276,0.827586,0.965517,0.000130,-1.000000,-1.000000,-1.000000
129,2,22.482759,12.103448,0.896552,1.068966,-0.005172,-1.000000,-1.000000,-1.000000
129,3,30.862068,6.689655,0.758621,1.103448,0.048613,-1.000000,-1.000000,-1.000000
129,6,31.448277,7.310345,0.896552,1.103448,0.050166,-1.000000,-1.000000,-1.000000
130,1,35.206898,7.448276,0.827586,1.000000,-0.001583,-1.000000,-1.000000,-1.000000
130,2,22.413794,12.068966,0.965517,1.172414,-0.003856,-1.000000,-1.000000,-1.000000
130,3,30.827585,6.689655,0.758621,1.103448,0.047057,-1.000000,-1.000000,-1.000000
130,6,31.482759,7.310345,0.862069,1.103448,0.045845,-1.000000,-1.000000,-1.000000
131,1,35.241379,7.448276,0.793103,1.000000,-0.001578,-1.000000,-1.000000,-1.000000
131,2,22.448277,12.172414,0.896552,1.068966,-0.005172,-1.000000,-1.000000,-1.000000
131,3,30.827585,6.689655,0.793103,1.137931,0.047308,-1.000000,-1.000000,-1.000000
131,4,16.965517,5.344828,0.793103,0.931034,-0.103855,-1.000000,-1.000000,-1.000000
131,6,31.482759,7.310345,0.896552,1.103448,0.050068,-1.000000,-1.000000,-1.000000
132,1,35.241379,7.413793,0.793103,1.000000,-0.003302,-1.000000,-1.000000,-1.000000
132,2,22.448277,12.206897,0.896552,1.068966,-0.003448,-1.000000,-1.000000,-1.000000
132,3,30.862068,6.689655,0.724138,1.103448,0.046506,-1.000000,-1.000000,-1.000000
132,4,16.965517,5.344828,0.793103,0.931034,0.000000,-1.000000,-1.000000,-1.000000
132,6,31.482759,7.310345,0.896552,1.103448,0.047131,-1.000000,-1.000000,-1.000000
133,1,35.241379,7.448276,0.827586,0.965517,-0.002295,-1.000000,-1.000000,-1.000000
133,2,22.413794,12.172414,0.965517,1.137931,-0.000000,-1.000000,-1.000000,-1.000000
133,3,30.862068,6.689655,0.724138,1.103448,0.047155,-1.000000,-1.000000,-1.000000
133,4,16.965517,5.310345,0.793103,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
133,6,31.482759,7.310345,0.896552,1.103448,0.048131,-1.000000,-1.000000,-1.000000
134,1,35.241379,7.413793,0.827586,1.000000,-0.001577,-1.000000,-1.000000,-1.000000
134,2,22.413794,12.241379,0.896552,1.103448,-0.006216,-1.000000,-1.000000,-1.000000
134,3,30.862068,6.689655,0.758621,1.103448,0.042713,-1.000000,-1.000000,-1.000000
134,4,16.965517,5.310345,0.827586,0.965517,-0.001724,-1.000000,-1.000000,-1.000000
134,6,31.517241,7.310345,0.896552,1.103448,0.044683,-1.000000,-1.000000,-1.000000
135,1,35.275864,7.448276,0.793103,1.000000,-0.003701,-1.000000,-1.000000,-1.000000
135,2,22.413794,12.241379,0.896552,1.103448,0.000000,-1.000000,-1.000000,-1.000000
135,3,30.862068,6.689655,0.758621,1.103448,0.044843,-1.000000,-1.000000,-1.000000
135,6,31.517241,7.310345,0.896552,1.103448,0.046146,-1.000000,-1.000000,-1.000000
136,1,35.275864,7.448276,0.793103,1.000000,0.000134,-1.000000,-1.000000,-1.000000
136,2,22.379311,12.310345,0.896552,1.068966,-0.006217,-1.000000,-1.000000,-1.000000
136,3,30.862068,6.689655,0.793103,1.137931,0.044888,-1.000000,-1.000000,-1.000000
136,4,16.965517,5.344828,0.862069,0.931034,-0.052438,-1.000000,-1.000000,-1.000000
136,6,31.517241,7.310345,0.896552,1.103448,0.047369,-1.000000,-1.000000,-1.000000
