40,15,24.571428,8.400000,2.571429,7.057143,-0.006265,-1.000000,-1.000000,-1.000000
40,16,13.000000,4.942857,3.971429,9.600000,-0.417080,-1.000000,-1.000000,-1.000000
40,17,14.057143,4.571428,3.200000,7.428571,0.018949,-1.000000,-1.000000,-1.000000
40,18,37.914288,10.885714,7.742857,12.142857,-0.012726,-1.000000,-1.000000,-1.000000
40,19,12.685714,8.028572,3.800000,8.800000,-0.019656,-1.000000,-1.000000,-1.000000
40,20,43.371429,6.314286,2.971429,5.714286,0.023829,-1.000000,-1.000000,-1.000000
40,21,21.742857,6.257143,2.514286,6.228571,0.000271,-1.000000,-1.000000,-1.000000
40,22,38.000000,4.114286,8.600000,17.285713,-1.865525,-1.000000,-1.000000,-1.000000
40,23,38.599998,7.857142,3.028571,8.742857,0.002181,-1.000000,-1.000000,-1.000000
41,1,7.000000,6.428572,3.228571,6.400000,-0.002020,-1.000000,-1.000000,-1.000000
41,2,26.571428,5.857143,2.942857,5.571429,-0.005117,-1.000000,-1.000000,-1.000000
41,4,21.171429,9.542858,7.371429,13.942857,-0.012904,-1.000000,-1.000000,-1.000000
41,5,42.085712,3.257143,4.457143,9.200000,0.034144,-1.000000,-1.000000,-1.000000
41,7,29.771429,6.428571,4.342857,9.771429,-0.015683,-1.000000,-1.000000,-1.000000
41,8,8.085714,8.600000,7.400000,14.200000,-0.080928,-1.000000,-1.000000,-1.000000
41,9,44.599998,14.600000,3.114286,6.314286,-0.028398,-1.000000,-1.000000,-1.000000
41,10,50.742859,11.142857,3.857143,10.457143,-0.064602,-1.000000,-1.000000,-1.000000
41,11,33.342857,4.028571,3.914286,7.857143,-0.004604,-1.000000,-1.000000,-1.000000
41,12,18.714287,6.200000,4.028571,7.914286,0.003414,-1.000000,-1.000000,-1.000000
41,13,40.228573,5.857143,3.057143,6.200000,-0.004613,-1.000000,-1.000000,-1.000000
41,14,8.971429,11.599999,4.828571,10.742857,-0.331789,-1.000000,-1.000000,-1.000000
41,15,24.114286,8.342857,3.085714,7.657143,-0.031245,-1.000000,-1.000000,-1.000000
41,16,14.057143,5.371429,9.257143,8.314286,-0.402908,-1.000000,-1.000000,-1.000000
41,17,14.142857,4.742857,3.142857,7.114286,-0.005462,-1.000000,-1.000000,-1.000000
41,18,38.085712,11.314287,7.628571,11.800000,-0.028100,-1.000000,-1.000000,-1.000000
41,19,12.685714,7.800000,3.857143,9.114286,-0.007657,-1.000000,-1.000000,-1.000000
41,20,43.342857,5.942857,3.000000,5.914286,0.015486,-1.000000,-1.000000,-1.000000
41,21,21.742857,6.314286,2.542857,6.171429,0.000201,-1.000000,-1.000000,-1.000000
41,22,38.514286,8.142857,3.142857,8.542857,-0.204949,-1.000000,-1.000000,-1.000000
41,23,29.771429,3.942857,6.885714,11.685714,-0.731967,-1.000000,-1.000000,-1.000000
42,1,7.057144,6.628571,3.200000,6.085714,-0.006061,-1.000000,-1.000000,-1.000000
42,2,26.571428,5.914286,2.971429,5.514286,-0.003172,-1.000000,-1.000000,-1.000000
42,4,21.142857,9.371430,7.542857,14.114286,-0.010260,-1.000000,-1.000000,-1.000000
42,5,41.942856,3.171429,4.571429,9.400000,0.022569,-1.000000,-1.000000,-1.000000
42,7,29.657143,5.628571,4.400000,10.571429,-0.040879,-1.000000,-1.000000,-1.000000
42,8,7.171429,7.057144,9.342857,15.457143,-0.028960,-1.000000,-1.000000,-1.000000
42,9,44.714287,14.200000,3.057143,6.742857,-0.020378,-1.000000,-1.000000,-1.000000
42,10,50.742859,10.971429,3.857143,10.600000,-0.010000,-1.000000,-1.000000,-1.000000
42,11,33.342857,3.971429,3.914286,8.000000,-0.001413,-1.000000,-1.000000,-1.000000
42,12,18.857143,6.142857,3.914286,8.000000,-0.004803,-1.000000,-1.000000,-1.000000
42,13,40.228573,5.914286,3.057143,6.200000,-0.003960,-1.000000,-1.000000,-1.000000
42,14,8.771429,11.142857,5.942857,11.571429,-0.026009,-1.000000,-1.000000,-1.000000
42,15,24.000000,8.485714,3.142857,7.657143,-0.016516,-1.000000,-1.000000,-1.000000
42,16,13.142857,4.942856,3.742857,9.685714,-0.392934,-1.000000,-1.000000,-1.000000
42,17,14.114286,4.457143,3.171429,7.628571,0.015825,-1.000000,-1.000000,-1.000000
42,18,38.057144,11.514286,8.028571,11.485714,-0.017633,-1.000000,-1.000000,-1.000000
42,19,12.742857,8.228571,3.800000,8.714286,-0.019683,-1.000000,-1.000000,-1.000000
42,20,43.428570,6.342857,2.914286,5.657143,0.028224,-1.000000,-1.000000,-1.000000
42,21,21.742857,6.342857,2.542857,6.142857,0.002511,-1.000000,-1.000000,-1.000000
42,22,38.514286,7.914287,3.257143,8.771429,-0.012637,-1.000000,-1.000000,-1.000000
43,1,7.028571,6.628571,3.285714,6.114286,-0.002020,-1.000000,-1.000000,-1.000000
43,2,26.400002,5.914286,3.257143,5.371429,-0.007645,-1.000000,-1.000000,-1.000000
43,4,21.085714,9.371430,7.600000,14.085714,-0.003153,-1.000000,-1.000000,-1.000000
43,5,41.714287,3.057143,4.742857,9.485714,0.016018,-1.000000,-1.000000,-1.000000
43,7,29.485714,4.971429,4.514286,11.285714,-0.032052,-1.000000,-1.000000,-1.000000
43,8,8.657143,8.714286,7.542857,13.514286,-0.069777,-1.000000,-1.000000,-1.000000
43,9,44.857143,14.371428,2.971429,6.600000,-0.014057,-1.000000,-1.000000,-1.000000
43,10,50.857143,10.742857,3.714286,10.628571,-0.021853,-1.000000,-1.000000,-1.000000
43,11,33.257141,4.371429,4.114286,7.685714,-0.024290,-1.000000,-1.000000,-1.000000
43,12,18.799999,6.257143,4.057143,7.914286,-0.001085,-1.000000,-1.000000,-1.000000
43,13,40.057144,3.914286,3.771429,9.771429,-0.024717,-1.000000,-1.000000,-1.000000
43,14,8.742857,11.999999,4.885714,10.257143,-0.010456,-1.000000,-1.000000,-1.000000
43,15,24.000000,8.571429,3.000000,7.428571,-0.007588,-1.000000,-1.000000,-1.000000
43,16,13.942858,5.428571,9.514286,8.314286,-0.385044,-1.000000,-1.000000,-1.000000
43,17,14.114286,4.457142,3.142857,7.685714,-0.002795,-1.000000,-1.000000,-1.000000
43,18,38.114285,11.571428,8.257143,11.485714,-0.018024,-1.000000,-1.000000,-1.000000
43,19,12.714286,7.914287,3.914286,9.085714,-0.012968,-1.000000,-1.000000,-1.000000
43,20,43.428570,6.400001,2.885714,5.657143,0.016644,-1.000000,-1.000000,-1.000000
43,21,21.714287,6.371429,2.571429,6.142857,0.000859,-1.000000,-1.000000,-1.000000
43,22,38.428570,7.885715,3.371429,8.914286,-0.005070,-1.000000,-1.000000,-1.000000
44,1,7.000000,6.628572,3.342857,6.171429,-0.002857,-1.000000,-1.000000,-1.000000
44,2,26.485714,5.942857,3.171429,5.371429,-0.005129,-1.000000,-1.000000,-1.000000
44,4,21.028570,9.371430,7.600000,14.114286,-0.005850,-1.000000,-1.000000,-1.000000
44,5,41.599998,3.085714,4.857143,9.485714,0.017388,-1.000000,-1.000000,-1.000000
44,7,29.657143,5.628571,4.342857,10.685714,-0.036630,-1.000000,-1.000000,-1.000000
44,8,7.085713,6.857143,9.400000,14.971429,-0.079638,-1.000000,-1.000000,-1.000000
44,9,45.028572,13.914286,2.914286,7.285714,-0.018151,-1.000000,-1.000000,-1.000000
44,11,33.314285,4.371429,4.028571,7.714286,-0.002000,-1.000000,-1.000000,-1.000000
44,12,19.028570,6.200000,4.200000,8.085714,-0.018768,-1.000000,-1.000000,-1.000000
44,13,40.057144,3.885714,3.742857,9.857143,0.020463,-1.000000,-1.000000,-1.000000
44,14,8.542857,12.314286,5.257143,10.114286,-0.022444,-1.000000,-1.000000,-1.000000
44,15,23.971430,8.514286,2.914286,7.428571,-0.009019,-1.000000,-1.000000,-1.000000
44,16,16.371429,6.514286,2.714286,6.142857,-0.076777,-1.000000,-1.000000,-1.000000
44,17,14.142857,4.485714,3.057143,7.571429,0.000097,-1.000000,-1.000000,-1.000000
44,18,38.485714,11.400000,8.114286,11.857143,-0.029966,-1.000000,-1.000000,-1.000000
44,19,12.771429,7.514286,3.942857,9.514286,-0.019508,-1.000000,-1.000000,-1.000000
44,20,43.342857,6.285714,3.028571,5.771429,0.014739,-1.000000,-1.000000,-1.000000
44,21,21.600000,6.314287,2.571429,6.457143,-0.004650,-1.000000,-1.000000,-1.000000
44,22,38.400002,8.000000,3.342857,8.885714,-0.010748,-1.000000,-1.000000,-1.000000
44,23,38.857143,2.685714,6.314286,12.742857,-0.983011,-1.000000,-1.000000,-1.000000
45,1,7.000000,6.657143,3.342857,6.114286,0.000000,-1.000000,-1.000000,-1.000000
45,2,26.514286,5.971429,3.228571,5.400000,-0.007124,-1.000000,-1.000000,-1.000000
45,4,20.857143,8.857143,7.428571,14.685714,-0.034321,-1.000000,-1.000000,-1.000000
45,5,41.742859,3.171429,4.685714,9.285714,0.013311,-1.000000,-1.000000,-1.000000
45,7,29.714287,6.400001,4.314286,10.114286,-0.048677,-1.000000,-1.000000,-1.000000
45,9,45.142857,11.828571,2.742857,9.657143,-0.088934,-1.000000,-1.000000,-1.000000
45,10,51.457142,10.342857,3.257143,10.800000,-0.098655,-1.000000,-1.000000,-1.000000
45,11,33.342857,4.342856,4.000000,7.828571,-0.003184,-1.000000,-1.000000,-1.000000
45,12,19.028570,6.142857,4.314286,8.142857,0.005029,-1.000000,-1.000000,-1.000000
45,13,40.200001,3.914286,3.628571,9.057143,-0.030024,-1.000000,-1.000000,-1.000000
45,14,8.571429,12.285715,4.914286,10.142857,-0.014357,-1.000000,-1.000000,-1.000000
45,15,23.857143,8.600000,2.914286,7.285714,-0.011339,-1.000000,-1.000000,-1.000000
45,17,14.171429,4.485714,2.971429,7.600000,-0.001987,-1.000000,-1.000000,-1.000000
45,18,38.514286,11.457144,8.542857,11.800000,-0.024350,-1.000000,-1.000000,-1.000000
45,19,12.771429,7.771429,3.885714,9.285714,-0.014499,-1.000000,-1.000000,-1.000000
45,20,43.342857,6.314287,3.000000,5.800000,0.015690,-1.000000,-1.000000,-1.000000
45,21,21.542854,6.457143,2.742857,6.171429,0.009686,-1.000000,-1.000000,-1.000000
45,22,38.400002,7.971429,3.342857,8.971429,-0.001408,-1.000000,-1.000000,-1.000000
45,23,42.599998,3.171429,2.057143,4.285714,-0.407614,-1.000000,-1.000000,-1.000000
46,1,6.914286,6.571429,3.428571,6.228571,-0.005151,-1.000000,-1.000000,-1.000000
46,2,26.400000,5.914286,3.342857,5.514286,-0.005695,-1.000000,-1.000000,-1.000000
46,4,20.971430,9.799999,7.342857,13.685714,-0.044623,-1.000000,-1.000000,-1.000000
46,5,41.685715,3.057143,4.714286,9.457143,0.016525,-1.000000,-1.000000,-1.000000
46,7,29.514286,6.571429,4.371429,9.742857,-0.017187,-1.000000,-1.000000,-1.000000
46,9,45.257141,11.857143,2.685714,9.685714,-0.009388,-1.000000,-1.000000,-1.000000
46,10,51.514286,10.514286,3.228571,10.600000,-0.008330,-1.000000,-1.000000,-1.000000
46,11,33.342857,4.342856,3.971429,7.828571,-0.001421,-1.000000,-1.000000,-1.000000
46,12,19.085714,6.114285,4.342857,8.228571,0.005380,-1.000000,-1.000000,-1.000000
46,14,8.285714,12.085714,5.828571,10.714286,-0.019166,-1.000000,-1.000000,-1.000000
46,15,23.714287,8.828571,3.257143,7.085714,-0.012914,-1.000000,-1.000000,-1.000000
46,17,14.200000,4.571428,3.057143,7.600000,-0.011104,-1.000000,-1.000000,-1.000000
46,18,38.914291,11.628572,8.142857,11.771429,-0.025277,-1.000000,-1.000000,-1.000000
46,19,12.828571,7.571429,3.857143,9.542857,-0.008281,-1.000000,-1.000000,-1.000000
46,20,43.342857,6.257143,3.000000,5.914286,0.017655,-1.000000,-1.000000,-1.000000
46,21,21.571426,6.485714,2.771429,6.200000,0.008583,-1.000000,-1.000000,-1.000000
46,22,38.428570,7.914287,3.342857,9.114286,-0.003194,-1.000000,-1.000000,-1.000000
46,23,42.657143,3.342857,2.028571,4.171429,-0.008976,-1.000000,-1.000000,-1.000000
47,1,6.885714,6.571429,3.457143,6.285714,-0.003194,-1.000000,-1.000000,-1.000000
47,2,26.342857,6.114285,3.514286,5.428571,-0.015941,-1.000000,-1.000000,-1.000000
47,4,20.799999,9.485714,7.400000,14.000000,-0.021181,-1.000000,-1.000000,-1.000000
47,5,41.742859,3.142857,4.628571,9.400000,0.014075,-1.000000,-1.000000,-1.000000
47,7,29.428572,6.000000,4.571429,10.400000,-0.024292,-1.000000,-1.000000,-1.000000
47,9,45.485714,13.571428,2.742857,7.714286,-0.076481,-1.000000,-1.000000,-1.000000
47,11,33.142857,4.199999,3.971429,8.057143,-0.020185,-1.000000,-1.000000,-1.000000
47,12,19.171429,6.171429,4.171429,8.142857,0.019913,-1.000000,-1.000000,-1.000000
47,13,40.114285,6.057143,3.142857,6.200000,-0.096649,-1.000000,-1.000000,-1.000000
47,14,8.371429,12.685714,4.914286,9.771429,-0.039305,-1.000000,-1.000000,-1.000000
47,15,23.571428,8.428572,2.885714,7.971429,-0.032841,-1.000000,-1.000000,-1.000000
47,17,14.228571,4.600000,2.971429,7.571429,-0.001930,-1.000000,-1.000000,-1.000000
47,18,38.742859,11.885714,8.457143,11.342857,-0.004425,-1.000000,-1.000000,-1.000000
47,19,13.057143,7.057143,3.742857,10.171429,-0.026244,-1.000000,-1.000000,-1.000000
47,20,43.285713,6.457143,2.942857,5.628571,0.012669,-1.000000,-1.000000,-1.000000
47,21,21.428572,6.371428,2.628571,6.742857,-0.005690,-1.000000,-1.000000,-1.000000
47,22,38.400002,7.714286,3.428571,9.400000,-0.005734,-1.000000,-1.000000,-1.000000
47,23,42.657143,2.685714,2.142857,4.742857,-0.030821,-1.000000,-1.000000,-1.000000
48,1,6.914286,6.542857,3.428571,6.400000,-0.003194,-1.000000,-1.000000,-1.000000
48,2,26.457144,6.085714,3.400000,5.485714,-0.005679,-1.000000,-1.000000,-1.000000
48,4,20.685715,9.457142,7.400000,14.028571,-0.011471,-1.000000,-1.000000,-1.000000
48,5,41.914288,3.142857,4.457143,9.371429,0.005683,-1.000000,-1.000000,-1.000000
48,7,29.428572,5.857143,4.514286,10.571429,-0.006353,-1.000000,-1.000000,-1.000000
48,9,45.599998,13.342857,2.771429,7.942857,-0.016952,-1.000000,-1.000000,-1.000000
48,11,33.485714,4.428571,3.800000,7.771429,-0.027073,-1.000000,-1.000000,-1.000000
48,12,19.142857,6.171429,4.171429,8.142857,0.023572,-1.000000,-1.000000,-1.000000
48,14,8.285714,12.571429,4.771429,9.885714,-0.016721,-1.000000,-1.000000,-1.000000
48,15,23.571428,8.571430,2.971429,7.457143,-0.011954,-1.000000,-1.000000,-1.000000
48,17,14.228571,4.628572,3.057143,7.571429,-0.005064,-1.000000,-1.000000,-1.000000
48,18,39.171425,11.942856,8.171429,11.342857,-0.029019,-1.000000,-1.000000,-1.000000
48,19,13.085714,7.142857,3.714286,10.142857,-0.007170,-1.000000,-1.000000,-1.000000
48,20,43.400002,6.428571,2.857143,5.771429,0.014445,-1.000000,-1.000000,-1.000000
48,21,21.314285,6.400001,2.657143,6.742857,0.013488,-1.000000,-1.000000,-1.000000
48,22,38.371429,7.657143,3.571429,9.457143,-0.005151,-1.000000,-1.000000,-1.000000
49,1,6.885714,6.571429,3.457143,6.400000,-0.003194,-1.000000,-1.000000,-1.000000
49,2,26.571428,6.057143,3.285714,5.514286,-0.005830,-1.000000,-1.000000,-1.000000
49,4,20.600000,9.314285,7.400000,14.200000,-0.010244,-1.000000,-1.000000,-1.000000
49,5,41.971428,3.114286,4.428571,9.400000,0.018981,-1.000000,-1.000000,-1.000000
49,7,29.342857,5.542857,4.514286,10.885714,-0.017840,-1.000000,-1.000000,-1.000000
49,9,45.542858,11.971428,2.685714,9.714286,-0.048940,-1.000000,-1.000000,-1.000000
49,11,33.542858,4.485714,3.742857,7.714286,-0.004027,-1.000000,-1.000000,-1.000000
49,12,19.057144,6.314286,4.257143,8.000000,0.028852,-1.000000,-1.000000,-1.000000
49,14,8.028572,12.828571,4.800000,9.628571,-0.027479,-1.000000,-1.000000,-1.000000
49,15,23.571428,8.400000,3.085714,8.028571,-0.012463,-1.000000,-1.000000,-1.000000
49,17,14.285714,5.114285,3.114286,6.828571,-0.014191,-1.000000,-1.000000,-1.000000
49,18,39.314285,11.885714,8.285714,11.514286,-0.019999,-1.000000,-1.000000,-1.000000
49,19,13.114286,7.257143,3.742857,10.085714,-0.009455,-1.000000,-1.000000,-1.000000
49,20,43.285713,6.228571,2.971429,6.028571,0.012473,-1.000000,-1.000000,-1.000000
49,21,21.285713,6.371429,2.428571,7.171429,0.008978,-1.000000,-1.000000,-1.000000
49,22,38.400002,7.657143,3.542857,9.542857,-0.004518,-1.000000,-1.000000,-1.000000
50,1,6.885714,6.600000,3.485714,6.400000,-0.003194,-1.000000,-1.000000,-1.000000
50,2,26.485714,6.028571,3.428571,5.542857,-0.001961,-1.000000,-1.000000,-1.000000
50,4,20.514286,9.628571,7.542857,13.828571,0.015780,-1.000000,-1.000000,-1.000000
50,5,41.942856,3.000000,4.485714,9.571429,0.011216,-1.000000,-1.000000,-1.000000
50,7,29.342857,5.485713,4.542857,10.971429,-0.001963,-1.000000,-1.000000,-1.000000
50,9,45.485714,12.142857,2.657143,9.657143,-0.015511,-1.000000,-1.000000,-1.000000
50,11,33.228573,4.285714,3.885714,8.085714,-0.024305,-1.000000,-1.000000,-1.000000
50,12,19.142857,6.200000,4.142857,8.085714,0.024863,-1.000000,-1.000000,-1.000000
50,14,7.971429,12.400001,4.771429,10.257143,-0.013477,-1.000000,-1.000000,-1.000000
50,15,23.514286,8.485714,3.342857,7.800000,-0.005389,-1.000000,-1.000000,-1.000000
50,16,22.685715,8.628571,4.314286,12.771429,-1.144888,-1.000000,-1.000000,-1.000000
50,17,14.314286,5.142857,3.171429,6.800000,-0.005787,-1.000000,-1.000000,-1.000000
50,18,39.514286,11.914286,8.257143,11.485714,-0.018224,-1.000000,-1.000000,-1.000000
50,19,13.114286,7.171429,3.714286,10.200000,-0.003103,-1.000000,-1.000000,-1.000000
50,20,43.314285,6.371429,2.914286,5.885714,0.014700,-1.000000,-1.000000,-1.000000
50,21,21.257143,6.428572,2.514286,7.142857,0.030405,-1.000000,-1.000000,-1.000000
50,22,38.400002,7.742857,3.485714,9.571429,-0.010399,-1.000000,-1.000000,-1.000000
50,23,42.628571,3.342857,2.028571,4.228571,-0.137461,-1.000000,-1.000000,-1.000000
51,1,6.971429,6.742857,3.371429,6.114286,-0.002857,-1.000000,-1.000000,-1.000000
51,2,26.457144,6.000000,3.485714,5.657143,-0.002801,-1.000000,-1.000000,-1.000000
51,4,20.228571,10.828571,7.600000,12.800000,-0.069496,-1.000000,-1.000000,-1.000000
51,5,42.057144,2.914286,4.314286,9.628571,0.009502,-1.000000,-1.000000,-1.000000
51,7,29.285713,5.514286,4.657143,10.971429,-0.002797,-1.000000,-1.000000,-1.000000
51,9,45.885715,12.342857,2.571429,9.142857,-0.034849,-1.000000,-1.000000,-1.000000
51,11,33.571430,4.485714,3.657143,7.885714,-0.024913,-1.000000,-1.000000,-1.000000
51,12,19.200001,6.200000,4.114286,8.114286,0.029556,-1.000000,-1.000000,-1.000000
51,14,7.800000,12.485714,5.114286,10.142857,-0.002857,-1.000000,-1.000000,-1.000000
51,15,23.485714,8.457142,3.228571,7.685714,0.028062,-1.000000,-1.000000,-1.000000
51,16,22.000000,7.542857,5.371429,11.914286,-0.090978,-1.000000,-1.000000,-1.000000
51,17,14.342857,5.057143,3.085714,6.885714,-0.004408,-1.000000,-1.000000,-1.000000
51,18,39.628571,11.942856,8.314286,11.571429,-0.015733,-1.000000,-1.000000,-1.000000
51,19,13.142857,7.085714,3.742857,10.314286,-0.005058,-1.000000,-1.000000,-1.000000
51,20,43.257141,6.171429,2.942857,6.200000,0.012200,-1.000000,-1.000000,-1.000000
51,21,21.200001,6.428571,2.571429,7.342857,0.029231,-1.000000,-1.000000,-1.000000
51,22,38.428570,7.400000,3.657143,9.971429,-0.018293,-1.000000,-1.000000,-1.000000
52,1,6.971429,6.742857,3.400000,6.142857,-0.002020,-1.000000,-1.000000,-1.000000
52,2,26.457144,6.057143,3.485714,5.628571,-0.004229,-1.000000,-1.000000,-1.000000
52,4,20.228571,12.942858,7.628571,10.857143,-0.114232,-1.000000,-1.000000,-1.000000
52,5,42.028572,2.885714,4.285714,9.600000,0.013511,-1.000000,-1.000000,-1.000000
52,7,29.314285,5.657144,4.600000,10.771429,-0.004223,-1.000000,-1.000000,-1.000000
52,8,13.000000,9.200001,2.600000,7.314286,-0.650729,-1.000000,-1.000000,-1.000000
52,9,45.914288,12.285714,2.571429,9.228571,-0.002847,-1.000000,-1.000000,-1.000000
52,11,33.514286,4.457143,3.685714,7.857143,-0.006046,-1.000000,-1.000000,-1.000000
52,12,19.228571,6.257143,4.142857,8.114286,-0.007096,-1.000000,-1.000000,-1.000000
52,14,7.628571,12.657143,5.371429,10.057143,-0.013553,-1.000000,-1.000000,-1.000000
52,15,23.514286,8.342857,2.885714,7.685714,-0.018248,-1.000000,-1.000000,-1.000000
52,17,14.371429,5.057143,3.114286,7.057143,-0.009501,-1.000000,-1.000000,-1.000000
52,18,39.885715,12.000000,8.114286,11.485714,-0.015480,-1.000000,-1.000000,-1.000000
52,19,13.171429,7.285714,3.771429,10.200000,0.033108,-1.000000,-1.000000,-1.000000
52,20,43.257141,6.285714,2.914286,6.057143,0.013671,-1.000000,-1.000000,-1.000000
52,22,38.457142,7.685714,3.571429,9.771429,-0.018623,-1.000000,-1.000000,-1.000000
53,1,6.885714,6.628571,3.485714,6.457143,-0.006061,-1.000000,-1.000000,-1.000000
53,2,26.428572,6.085714,3.485714,5.571429,-0.002788,-1.000000,-1.000000,-1.000000
53,4,20.057142,13.000000,7.714286,10.828571,-0.013553,-1.000000,-1.000000,-1.000000
53,5,42.057144,2.942857,4.257143,9.628571,0.007677,-1.000000,-1.000000,-1.000000
53,7,28.971430,5.514287,5.114286,11.057143,-0.008509,-1.000000,-1.000000,-1.000000
53,11,33.057144,4.257143,4.000000,8.114286,-0.030814,-1.000000,-1.000000,-1.000000
53,12,15.742857,6.114286,7.857143,8.028571,-0.167298,-1.000000,-1.000000,-1.000000
53,14,7.657144,12.571429,5.228571,10.085714,-0.008330,-1.000000,-1.000000,-1.000000
53,15,21.914286,7.885714,6.514286,8.542857,-0.004145,-1.000000,-1.000000,-1.000000
53,16,23.485714,8.600000,3.342857,7.457143,-0.158873,-1.000000,-1.000000,-1.000000
53,17,14.400000,4.800000,3.000000,7.342857,-0.011709,-1.000000,-1.000000,-1.000000
53,18,39.742859,12.400000,8.428571,11.142857,-0.022902,-1.000000,-1.000000,-1.000000
53,19,13.142857,7.742857,3.771429,9.714286,-0.021516,-1.000000,-1.000000,-1.000000
53,20,43.285713,6.485714,2.800000,5.857143,0.011562,-1.000000,-1.000000,-1.000000
53,21,19.342857,6.314286,4.057143,8.057143,-0.147284,-1.000000,-1.000000,-1.000000
53,22,38.457142,7.428571,3.657143,10.085714,-0.010878,-1.000000,-1.000000,-1.000000
54,1,6.971429,6.857142,3.428571,6.085714,-0.007143,-1.000000,-1.000000,-1.000000
54,2,26.428572,6.085713,3.457143,5.600000,-0.001958,-1.000000,-1.000000,-1.000000
54,4,20.028570,13.457142,7.628571,10.342857,-0.022588,-1.000000,-1.000000,-1.000000
54,5,42.114285,2.914286,4.142857,9.657143,0.014522,-1.000000,-1.000000,-1.000000
54,7,29.000000,5.457143,5.085714,11.171429,-0.001366,-1.000000,-1.000000,-1.000000
54,8,13.028571,9.342857,2.514286,7.085714,0.007520,-1.000000,-1.000000,-1.000000
54,11,33.028572,4.285714,4.028571,8.114286,-0.003174,-1.000000,-1.000000,-1.000000
54,14,7.600000,12.514285,5.314286,10.228571,-0.002020,-1.000000,-1.000000,-1.000000
54,15,21.914286,7.771429,6.514286,8.628571,0.020247,-1.000000,-1.000000,-1.000000
54,16,23.485714,8.600000,3.314286,7.428571,0.026844,-1.000000,-1.000000,-1.000000
54,17,14.428571,4.771429,2.828571,7.400000,-0.005677,-1.000000,-1.000000,-1.000000
54,18,39.971428,12.371429,8.342857,11.314286,-0.019430,-1.000000,-1.000000,-1.000000
54,19,13.142857,7.800000,3.771429,9.657143,0.045158,-1.000000,-1.000000,-1.000000
54,20,43.142857,6.457143,2.971429,5.914286,0.010574,-1.000000,-1.000000,-1.000000
54,21,19.342857,6.314286,3.971429,8.028571,-0.004475,-1.000000,-1.000000,-1.000000
54,22,38.457138,7.800000,3.485714,9.771429,-0.023075,-1.000000,-1.000000,-1.000000
55,1,6.971429,6.771430,3.400000,6.200000,-0.003194,-1.000000,-1.000000,-1.000000
55,2,26.428572,6.085714,3.428571,5.628571,-0.001970,-1.000000,-1.000000,-1.000000
55,4,19.828571,13.485714,7.714286,10.485714,-0.018626,-1.000000,-1.000000,-1.000000
55,5,41.685715,2.914286,4.457143,9.542857,0.004262,-1.000000,-1.000000,-1.000000
55,7,29.228571,5.485714,4.857143,11.028571,-0.012128,-1.000000,-1.000000,-1.000000
55,11,32.971428,4.057143,3.914286,8.371429,-0.015146,-1.000000,-1.000000,-1.000000
55,14,7.542857,13.142857,5.000000,9.371429,-0.029312,-1.000000,-1.000000,-1.000000
55,15,21.714287,7.457143,5.457143,9.085714,-0.059028,-1.000000,-1.000000,-1.000000
55,16,23.628571,8.542856,3.200000,7.714286,0.026332,-1.000000,-1.000000,-1.000000
55,17,14.428571,4.742857,2.828571,7.400000,-0.002802,-1.000000,-1.000000,-1.000000
55,18,40.028572,12.400000,8.371429,11.342857,-0.008330,-1.000000,-1.000000,-1.000000
55,19,13.171429,7.400001,3.771429,10.114286,-0.017331,-1.000000,-1.000000,-1.000000
55,20,43.000000,6.257143,3.057143,6.142857,0.001422,-1.000000,-1.000000,-1.000000
55,21,19.371429,6.400000,4.085714,7.971429,-0.010052,-1.000000,-1.000000,-1.000000
55,22,38.457142,7.628571,3.600000,9.942857,-0.010300,-1.000000,-1.000000,-1.000000
56,1,7.000000,6.800000,3.342857,6.142857,-0.000000,-1.000000,-1.000000,-1.000000
56,2,26.428572,6.228571,3.428571,5.485714,-0.007094,-1.000000,-1.000000,-1.000000
56,4,19.714287,13.342857,7.657143,10.685714,-0.014915,-1.000000,-1.000000,-1.000000
56,5,41.571426,2.914286,4.485714,9.514286,0.010815,-1.000000,-1.000000,-1.000000
56,7,29.200001,5.200000,5.114286,11.514286,-0.010811,-1.000000,-1.000000,-1.000000
56,14,7.542857,13.200001,4.828571,9.428571,-0.012122,-1.000000,-1.000000,-1.000000
56,15,22.514286,7.828571,5.800000,8.828571,-0.085435,-1.000000,-1.000000,-1.000000
56,16,23.657143,8.600000,3.200000,7.771429,0.005747,-1.000000,-1.000000,-1.000000
56,17,14.485714,4.742857,2.914286,7.428571,-0.010052,-1.000000,-1.000000,-1.000000
56,18,40.142857,12.114286,8.371429,11.685714,-0.016162,-1.000000,-1.000000,-1.000000
56,19,13.200000,7.514287,3.714286,10.057143,-0.008513,-1.000000,-1.000000,-1.000000
56,20,43.028572,6.085713,2.914286,6.342857,0.006884,-1.000000,-1.000000,-1.000000
56,21,19.400000,6.314286,3.828571,7.828571,-0.018589,-1.000000,-1.000000,-1.000000
56,22,38.599998,6.314286,4.142857,11.171429,-0.081327,-1.000000,-1.000000,-1.000000
57,1,6.971429,6.800000,3.428571,6.200000,-0.003194,-1.000000,-1.000000,-1.000000
57,2,26.628571,6.114286,3.114286,5.514286,-0.010664,-1.000000,-1.000000,-1.000000
57,4,19.542854,12.857142,7.771429,11.257143,-0.023035,-1.000000,-1.000000,-1.000000
57,5,41.628571,3.000000,4.314286,9.457143,0.007208,-1.000000,-1.000000,-1.000000
