77,18,56.136364,26.000000,5.409091,6.727273,-0.022841,-1.000000,-1.000000,-1.000000
77,21,66.500000,20.454544,5.909091,8.227273,-0.017750,-1.000000,-1.000000,-1.000000
77,22,71.636368,12.727274,6.136364,8.863636,-0.048319,-1.000000,-1.000000,-1.000000
78,5,43.863636,39.181816,5.409091,8.136364,-0.063311,-1.000000,-1.000000,-1.000000
78,6,7.772727,36.590908,6.045455,8.318182,-0.020580,-1.000000,-1.000000,-1.000000
78,7,43.863636,20.954544,6.045455,8.863636,-0.011588,-1.000000,-1.000000,-1.000000
78,9,31.409092,21.500000,7.454545,9.636364,-0.053185,-1.000000,-1.000000,-1.000000
78,14,28.590908,19.863636,5.227273,8.545455,-0.003200,-1.000000,-1.000000,-1.000000
78,16,47.318184,15.136364,5.227273,8.045455,-0.016545,-1.000000,-1.000000,-1.000000
78,17,27.545456,38.863636,7.409091,8.454545,-0.014552,-1.000000,-1.000000,-1.000000
78,18,56.045456,26.045456,5.545455,6.681818,-0.003214,-1.000000,-1.000000,-1.000000
78,21,66.090912,20.681818,6.181818,7.863636,-0.027648,-1.000000,-1.000000,-1.000000
78,22,71.863632,12.954544,5.045455,8.409091,-0.031819,-1.000000,-1.000000,-1.000000
79,5,43.909092,39.500000,4.954545,8.363636,-0.046853,-1.000000,-1.000000,-1.000000
79,6,6.954545,36.772728,7.181818,8.363636,-0.032301,-1.000000,-1.000000,-1.000000
79,7,43.863636,20.863636,6.045455,9.000000,-0.002273,-1.000000,-1.000000,-1.000000
79,9,28.863638,19.954544,9.590909,10.954545,-0.171429,-1.000000,-1.000000,-1.000000
79,14,28.409092,19.909092,5.136364,8.590909,-0.022119,-1.000000,-1.000000,-1.000000
79,16,47.045456,15.227272,5.363636,8.000000,-0.021561,-1.000000,-1.000000,-1.000000
79,17,27.545456,39.136364,7.000000,8.727273,-0.045738,-1.000000,-1.000000,-1.000000
79,18,55.909092,26.090908,5.590909,6.681818,-0.012239,-1.000000,-1.000000,-1.000000
79,21,65.909088,21.000000,6.136364,7.818182,-0.035935,-1.000000,-1.000000,-1.000000
79,22,71.727272,13.136364,4.727273,8.545455,-0.038703,-1.000000,-1.000000,-1.000000
80,5,43.500000,39.772728,6.045455,8.090909,-0.019285,-1.000000,-1.000000,-1.000000
80,6,6.000000,36.454544,9.000000,8.590909,-0.020953,-1.000000,-1.000000,-1.000000
80,7,43.772728,20.772726,5.818182,9.136364,-0.020580,-1.000000,-1.000000,-1.000000
80,9,28.681816,20.090908,9.500000,10.727273,-0.021986,-1.000000,-1.000000,-1.000000
80,14,28.500000,20.000000,4.772727,8.454545,-0.008175,-1.000000,-1.000000,-1.000000
80,16,46.545456,15.454545,5.454545,7.818182,-0.047456,-1.000000,-1.000000,-1.000000
80,17,27.136364,39.590908,7.045455,8.681818,-0.057943,-1.000000,-1.000000,-1.000000
80,18,55.636364,26.090908,6.227273,6.681818,-0.004545,-1.000000,-1.000000,-1.000000
80,21,65.818184,21.090908,5.863636,8.045455,-0.030576,-1.000000,-1.000000,-1.000000
80,22,70.954544,13.454546,6.136364,8.954545,-0.052715,-1.000000,-1.000000,-1.000000
81,5,43.227272,39.772728,5.545455,8.000000,-0.052470,-1.000000,-1.000000,-1.000000
81,6,7.681818,36.454544,6.090909,8.272727,-0.027742,-1.000000,-1.000000,-1.000000
81,7,43.681816,20.818182,5.818182,9.090909,-0.009371,-1.000000,-1.000000,-1.000000
81,9,28.545456,20.272726,9.227273,10.545455,-0.027291,-1.000000,-1.000000,-1.000000
81,14,28.409092,20.090908,4.818182,8.363636,-0.006604,-1.000000,-1.000000,-1.000000
81,16,46.500000,15.545454,5.181818,7.909091,-0.022727,-1.000000,-1.000000,-1.000000
81,17,27.454544,39.818184,7.363636,8.681818,-0.052862,-1.000000,-1.000000,-1.000000
81,18,55.500000,25.954544,6.181818,6.772727,-0.018323,-1.000000,-1.000000,-1.000000
81,21,65.318184,21.181818,6.363636,8.136364,-0.028477,-1.000000,-1.000000,-1.000000
81,22,71.090912,13.636364,4.818182,8.454545,-0.052716,-1.000000,-1.000000,-1.000000
82,5,42.363636,39.909088,6.500000,7.636364,-0.038903,-1.000000,-1.000000,-1.000000
82,6,7.500000,36.545456,6.045455,8.227273,-0.021561,-1.000000,-1.000000,-1.000000
82,7,43.636368,20.772726,5.863636,9.136364,-0.003214,-1.000000,-1.000000,-1.000000
82,9,28.272726,20.136364,7.454545,9.590909,-0.131151,-1.000000,-1.000000,-1.000000
82,16,46.500000,15.636364,5.090909,7.909091,-0.010164,-1.000000,-1.000000,-1.000000
82,17,27.772726,40.045456,7.363636,8.454545,-0.033787,-1.000000,-1.000000,-1.000000
82,18,54.590912,26.318182,7.863636,6.227273,-0.011364,-1.000000,-1.000000,-1.000000
82,21,65.090912,21.500000,6.818182,7.863636,-0.018182,-1.000000,-1.000000,-1.000000
82,22,70.636368,13.636364,5.909091,8.545455,-0.010164,-1.000000,-1.000000,-1.000000
83,5,41.590908,40.090908,7.545455,7.909091,-0.040465,-1.000000,-1.000000,-1.000000
83,6,7.500000,36.590908,6.090909,8.181818,-0.003214,-1.000000,-1.000000,-1.000000
83,7,43.500000,20.909092,5.954545,9.045455,-0.012697,-1.000000,-1.000000,-1.000000
83,9,28.454542,20.181818,7.363636,10.772727,-0.115755,-1.000000,-1.000000,-1.000000
83,14,28.272726,20.136364,4.909091,8.318182,-0.049002,-1.000000,-1.000000,-1.000000
83,16,46.500000,15.727272,4.818182,8.409091,-0.031964,-1.000000,-1.000000,-1.000000
83,17,27.181818,40.000000,7.500000,8.409091,-0.052715,-1.000000,-1.000000,-1.000000
83,18,54.545456,26.181818,7.636364,6.545455,-0.016070,-1.000000,-1.000000,-1.000000
83,21,64.409088,21.318180,6.909091,7.818182,-0.066843,-1.000000,-1.000000,-1.000000
83,22,70.045456,13.545454,6.272727,9.045455,-0.043894,-1.000000,-1.000000,-1.000000
83,23,44.272728,15.681818,8.136364,12.727273,0.100183,-1.000000,-1.000000,-1.000000
84,5,40.818184,40.227272,7.863636,8.272727,-0.069122,-1.000000,-1.000000,-1.000000
84,7,43.454544,20.818184,5.954545,9.181818,-0.004972,-1.000000,-1.000000,-1.000000
84,9,28.409092,20.136364,6.818182,11.227273,-0.032053,-1.000000,-1.000000,-1.000000
84,14,28.227276,20.000000,4.681818,8.409091,-0.005239,-1.000000,-1.000000,-1.000000
84,16,46.500000,15.818183,4.636364,8.681818,-0.016360,-1.000000,-1.000000,-1.000000
84,17,26.681818,40.090908,7.545455,8.454545,-0.049061,-1.000000,-1.000000,-1.000000
84,18,54.545456,26.136364,7.590909,6.772727,-0.007187,-1.000000,-1.000000,-1.000000
84,21,64.181816,21.318182,6.954545,7.863636,-0.020580,-1.000000,-1.000000,-1.000000
84,22,69.681816,13.545454,6.590909,9.272727,-0.023399,-1.000000,-1.000000,-1.000000
84,23,44.318184,15.772726,8.000000,12.636364,0.005717,-1.000000,-1.000000,-1.000000
84,24,30.636364,23.181816,4.181818,8.318182,0.121736,-1.000000,-1.000000,-1.000000
85,5,40.227272,40.227272,8.545455,8.409091,-0.025913,-1.000000,-1.000000,-1.000000
85,6,6.636364,36.681816,8.181818,8.318182,-0.074160,-1.000000,-1.000000,-1.000000
85,7,43.409092,20.681818,5.954545,9.363636,-0.006428,-1.000000,-1.000000,-1.000000
85,9,28.181818,20.090908,6.136364,11.909091,-0.044095,-1.000000,-1.000000,-1.000000
85,16,45.909092,15.954546,6.727273,8.636364,-0.046852,-1.000000,-1.000000,-1.000000
85,17,26.318182,40.363640,7.590909,8.363636,-0.040972,-1.000000,-1.000000,-1.000000
85,18,54.500000,26.136364,7.272727,7.454545,-0.039757,-1.000000,-1.000000,-1.000000
85,21,64.318184,21.636364,6.409091,8.000000,-0.040972,-1.000000,-1.000000,-1.000000
85,22,69.090912,13.727274,6.590909,9.090909,-0.059786,-1.000000,-1.000000,-1.000000
85,24,30.409092,23.727274,3.772727,8.090909,-0.037171,-1.000000,-1.000000,-1.000000
86,5,39.636364,40.363636,8.227273,8.409091,-0.076230,-1.000000,-1.000000,-1.000000
86,6,6.500000,36.681816,7.954545,8.363636,-0.025103,-1.000000,-1.000000,-1.000000
86,7,43.318184,20.636364,5.909091,9.363636,-0.012239,-1.000000,-1.000000,-1.000000
86,9,28.136364,20.363636,6.227273,11.909091,-0.025453,-1.000000,-1.000000,-1.000000
86,14,27.909092,19.954544,4.818182,8.272727,-0.069255,-1.000000,-1.000000,-1.000000
86,16,45.954544,16.136364,6.909091,8.636364,-0.022727,-1.000000,-1.000000,-1.000000
86,17,26.090908,40.500000,7.590909,8.363636,-0.026504,-1.000000,-1.000000,-1.000000
86,18,53.727272,26.090908,8.136364,7.545455,-0.034091,-1.000000,-1.000000,-1.000000
86,21,64.090912,21.500000,6.318182,8.045455,-0.029546,-1.000000,-1.000000,-1.000000
86,22,68.818184,14.090908,6.727273,8.772727,-0.028927,-1.000000,-1.000000,-1.000000
86,24,30.136364,24.000000,3.818182,8.045455,-0.013333,-1.000000,-1.000000,-1.000000
87,5,39.090908,40.454544,8.681818,8.227273,-0.031818,-1.000000,-1.000000,-1.000000
87,6,5.909091,36.636364,8.409091,8.590909,-0.036997,-1.000000,-1.000000,-1.000000
87,7,43.227272,20.636364,5.954545,9.363636,-0.006818,-1.000000,-1.000000,-1.000000
87,14,27.818182,20.136364,5.772727,9.045455,-0.068637,-1.000000,-1.000000,-1.000000
87,16,46.272728,16.181818,5.545455,8.363636,-0.037481,-1.000000,-1.000000,-1.000000
87,17,25.909092,40.727272,7.090909,8.272727,-0.046853,-1.000000,-1.000000,-1.000000
87,18,53.409096,26.363636,7.863636,7.363636,-0.048956,-1.000000,-1.000000,-1.000000
87,21,64.363632,21.545456,5.454545,8.136364,-0.018324,-1.000000,-1.000000,-1.000000
87,22,68.500000,14.045454,6.227273,8.863636,-0.056818,-1.000000,-1.000000,-1.000000
87,24,29.909092,24.363636,3.954545,7.863636,-0.031320,-1.000000,-1.000000,-1.000000
88,5,39.181816,40.681816,7.409091,8.181818,-0.058255,-1.000000,-1.000000,-1.000000
88,6,5.818182,36.318184,8.090909,8.500000,-0.044128,-1.000000,-1.000000,-1.000000
88,7,43.181816,20.500000,5.954545,9.500000,-0.008193,-1.000000,-1.000000,-1.000000
88,14,27.818182,20.227274,5.909091,10.636364,-0.087814,-1.000000,-1.000000,-1.000000
88,16,46.000000,16.318182,5.818182,8.454545,-0.022726,-1.000000,-1.000000,-1.000000
88,17,25.500000,40.727272,7.818182,8.227273,-0.005082,-1.000000,-1.000000,-1.000000
88,18,53.136364,26.454544,7.909091,7.272727,-0.025410,-1.000000,-1.000000,-1.000000
88,21,63.954548,21.772726,5.727273,8.500000,-0.049166,-1.000000,-1.000000,-1.000000
88,22,68.454544,14.318182,6.000000,8.636364,-0.022499,-1.000000,-1.000000,-1.000000
88,24,29.590908,24.272726,4.090909,7.727273,-0.028412,-1.000000,-1.000000,-1.000000
89,5,39.181816,40.590908,7.590909,8.272727,-0.010164,-1.000000,-1.000000,-1.000000
89,6,5.363636,36.500000,8.909091,8.636364,-0.025410,-1.000000,-1.000000,-1.000000
89,7,43.136364,20.500000,5.954545,9.454545,-0.004291,-1.000000,-1.000000,-1.000000
89,14,27.727274,20.181818,6.045455,11.090909,-0.018323,-1.000000,-1.000000,-1.000000
89,16,45.772728,16.409092,6.000000,8.409091,-0.012014,-1.000000,-1.000000,-1.000000
89,17,24.636364,40.772728,8.590909,8.181818,-0.047781,-1.000000,-1.000000,-1.000000
89,18,53.000000,26.454544,7.818182,7.272727,-0.018182,-1.000000,-1.000000,-1.000000
89,21,64.090912,21.818184,5.363636,8.181818,-0.012239,-1.000000,-1.000000,-1.000000
89,22,68.590912,14.545454,4.454545,8.636364,-0.067573,-1.000000,-1.000000,-1.000000
89,23,43.772728,16.363636,8.636364,13.136364,-0.213981,-1.000000,-1.000000,-1.000000
90,5,38.727272,41.090908,6.727273,7.681818,-0.090966,-1.000000,-1.000000,-1.000000
90,6,5.181818,36.545456,9.136364,8.545455,-0.006818,-1.000000,-1.000000,-1.000000
90,7,43.045456,20.590908,5.727273,9.409091,-0.021557,-1.000000,-1.000000,-1.000000
90,14,27.409092,20.318182,6.272727,12.090909,-0.066843,-1.000000,-1.000000,-1.000000
90,16,45.409092,16.409092,6.909091,8.590909,-0.012855,-1.000000,-1.000000,-1.000000
90,18,53.000000,26.681818,7.727273,7.045455,-0.012239,-1.000000,-1.000000,-1.000000
90,21,63.727272,22.227274,6.090909,8.590909,-0.061364,-1.000000,-1.000000,-1.000000
90,22,68.318184,14.909091,4.454545,8.318182,-0.034091,-1.000000,-1.000000,-1.000000
91,7,43.000000,20.500000,5.727273,9.500000,-0.005095,-1.000000,-1.000000,-1.000000
91,14,27.181818,20.363636,6.545455,12.318182,-0.018323,-1.000000,-1.000000,-1.000000
91,16,45.636364,16.590908,5.909091,8.318182,-0.024385,-1.000000,-1.000000,-1.000000
91,18,52.681816,26.818182,7.909091,6.863636,-0.023178,-1.000000,-1.000000,-1.000000
91,21,63.590912,22.272724,5.954545,8.318182,-0.022384,-1.000000,-1.000000,-1.000000
91,22,68.136368,14.863636,4.454545,8.363636,-0.018323,-1.000000,-1.000000,-1.000000
91,23,43.454544,16.636364,8.181818,12.727273,-0.087887,-1.000000,-1.000000,-1.000000
92,7,42.909092,21.090908,5.409091,8.590909,-0.026585,-1.000000,-1.000000,-1.000000
92,14,27.272728,20.409092,6.181818,12.636364,-0.022384,-1.000000,-1.000000,-1.000000
92,16,45.500000,16.727274,5.954545,8.363636,-0.014879,-1.000000,-1.000000,-1.000000
92,17,23.500000,41.136368,8.772727,7.863636,-0.206528,-1.000000,-1.000000,-1.000000
92,18,53.090912,27.090908,5.863636,6.909091,-0.068106,-1.000000,-1.000000,-1.000000
92,21,63.363632,22.363636,6.090909,8.090909,-0.016071,-1.000000,-1.000000,-1.000000
92,22,67.772728,14.954546,4.681818,8.363636,-0.026602,-1.000000,-1.000000,-1.000000
92,23,43.500000,16.636364,8.363636,12.727273,-0.007611,-1.000000,-1.000000,-1.000000
93,7,43.045456,20.863636,5.000000,8.727273,-0.016248,-1.000000,-1.000000,-1.000000
93,14,26.909092,20.636364,6.227273,12.045455,-0.034766,-1.000000,-1.000000,-1.000000
93,16,45.681816,16.772726,5.318182,8.636364,-0.016488,-1.000000,-1.000000,-1.000000
93,17,23.272726,41.454544,8.727273,7.545455,-0.029633,-1.000000,-1.000000,-1.000000
93,18,53.136364,27.227274,5.500000,7.045455,-0.024584,-1.000000,-1.000000,-1.000000
93,21,63.272728,22.681818,5.863636,8.363636,-0.049845,-1.000000,-1.000000,-1.000000
93,22,66.863632,14.863636,6.227273,8.727273,-0.016389,-1.000000,-1.000000,-1.000000
93,23,43.318184,16.818182,8.409091,12.454545,-0.004468,-1.000000,-1.000000,-1.000000
94,7,43.045456,20.818180,4.954545,8.818182,-0.000363,-1.000000,-1.000000,-1.000000
94,14,26.681818,20.545456,6.454545,12.045455,-0.014553,-1.000000,-1.000000,-1.000000
94,16,45.318184,16.909092,5.545455,8.409091,-0.019329,-1.000000,-1.000000,-1.000000
94,18,53.136364,27.454544,5.227273,7.000000,-0.024583,-1.000000,-1.000000,-1.000000
94,21,62.772724,22.727274,6.318182,8.727273,-0.035501,-1.000000,-1.000000,-1.000000
94,22,66.318184,14.863636,7.181818,8.772727,-0.007186,-1.000000,-1.000000,-1.000000
94,23,42.818184,17.045456,8.727273,12.272727,-0.017781,-1.000000,-1.000000,-1.000000
95,7,43.000000,21.000000,4.954545,8.636364,-0.002964,-1.000000,-1.000000,-1.000000
95,14,26.363636,20.818182,6.318182,12.227273,-0.053057,-1.000000,-1.000000,-1.000000
95,18,53.090908,27.772726,5.409091,6.909091,-0.027649,-1.000000,-1.000000,-1.000000
95,21,62.181816,23.090908,6.636364,8.136364,-0.043717,-1.000000,-1.000000,-1.000000
95,22,66.045456,14.909090,6.500000,8.863636,-0.062034,-1.000000,-1.000000,-1.000000
95,23,42.545456,17.181818,8.409091,12.545455,-0.047424,-1.000000,-1.000000,-1.000000
96,7,43.000000,20.909092,4.909091,8.727273,-0.000204,-1.000000,-1.000000,-1.000000
96,14,26.272726,20.727274,6.272727,12.227273,-0.014553,-1.000000,-1.000000,-1.000000
96,18,52.681816,28.000000,6.545455,6.772727,-0.022499,-1.000000,-1.000000,-1.000000
96,21,61.727276,23.363636,7.181818,8.181818,-0.034692,-1.000000,-1.000000,-1.000000
96,23,42.590908,17.272726,8.090909,12.454545,-0.007419,-1.000000,-1.000000,-1.000000
97,14,26.227276,20.772724,6.181818,12.318182,-0.012856,-1.000000,-1.000000,-1.000000
97,18,52.681816,28.090908,6.500000,6.636364,-0.003214,-1.000000,-1.000000,-1.000000
97,21,61.636360,23.590908,7.136364,8.045455,-0.019551,-1.000000,-1.000000,-1.000000
97,22,65.545456,15.090910,6.454545,8.863636,-0.105345,-1.000000,-1.000000,-1.000000
97,23,42.500000,17.363636,8.000000,12.363636,-0.014374,-1.000000,-1.000000,-1.000000
98,14,26.090908,20.772726,6.272727,12.863636,-0.028748,-1.000000,-1.000000,-1.000000
98,18,52.545456,28.227274,7.090909,6.500000,-0.017309,-1.000000,-1.000000,-1.000000
98,21,61.227272,23.454544,7.000000,8.136364,-0.048585,-1.000000,-1.000000,-1.000000
98,23,42.863636,17.909092,6.272727,12.045455,-0.063188,-1.000000,-1.000000,-1.000000
99,14,26.000000,20.863636,6.181818,12.863636,-0.016389,-1.000000,-1.000000,-1.000000
99,18,52.590904,28.181818,6.136364,6.545455,-0.043242,-1.000000,-1.000000,-1.000000
99,21,61.636360,23.500000,5.636364,8.136364,-0.027649,-1.000000,-1.000000,-1.000000
99,23,42.772728,17.590908,6.363636,12.500000,-0.010164,-1.000000,-1.000000,-1.000000
100,14,26.000000,21.045456,5.818182,12.818182,-0.022158,-1.000000,-1.000000,-1.000000
100,18,52.000000,28.409092,7.227273,6.181818,-0.006428,-1.000000,-1.000000,-1.000000
100,21,60.954544,23.727274,6.363636,8.727273,-0.061195,-1.000000,-1.000000,-1.000000
100,22,64.818184,15.363635,5.681818,9.181818,-0.219442,-1.000000,-1.000000,-1.000000
100,23,42.727272,17.818182,6.500000,12.227273,-0.009371,-1.000000,-1.000000,-1.000000
100,24,25.954544,25.636364,3.863636,8.181818,-0.920104,-1.000000,-1.000000,-1.000000
101,14,25.954544,21.136364,5.772727,12.681818,-0.007187,-1.000000,-1.000000,-1.000000
101,18,51.318184,28.363636,7.636364,6.727273,-0.052862,-1.000000,-1.000000,-1.000000
101,21,61.136360,23.954544,6.090909,8.409091,-0.008194,-1.000000,-1.000000,-1.000000
101,22,65.045456,15.681818,4.454545,8.727273,-0.039692,-1.000000,-1.000000,-1.000000
101,23,42.636360,17.954544,6.636364,12.181818,-0.011588,-1.000000,-1.000000,-1.000000
102,14,25.818182,21.227274,5.909091,12.590909,-0.008194,-1.000000,-1.000000,-1.000000
102,18,51.272728,28.363636,7.590909,7.136364,-0.021561,-1.000000,-1.000000,-1.000000
102,21,60.954548,24.272726,6.227273,8.454545,-0.035935,-1.000000,-1.000000,-1.000000
102,22,64.954544,15.818182,4.318182,8.545455,-0.016546,-1.000000,-1.000000,-1.000000
102,23,42.590908,18.045456,6.818182,12.090909,-0.006429,-1.000000,-1.000000,-1.000000
103,18,51.272728,28.590908,7.636364,7.181818,-0.025103,-1.000000,-1.000000,-1.000000
103,21,60.863640,24.000000,5.863636,8.681818,-0.031574,-1.000000,-1.000000,-1.000000
103,22,64.772728,15.863636,4.545455,8.545455,-0.008194,-1.000000,-1.000000,-1.000000
103,23,42.545456,18.090908,6.863636,12.045455,-0.003214,-1.000000,-1.000000,-1.000000
104,18,50.727272,28.499998,7.545455,7.363636,-0.059091,-1.000000,-1.000000,-1.000000
104,21,60.590908,24.500000,6.045455,8.227273,-0.032778,-1.000000,-1.000000,-1.000000
104,22,64.363632,15.818182,6.181818,8.909091,-0.043122,-1.000000,-1.000000,-1.000000
104,23,42.363636,18.227272,7.045455,11.818182,-0.009371,-1.000000,-1.000000,-1.000000
105,18,49.363636,28.681820,7.909091,7.227273,-0.118727,-1.000000,-1.000000,-1.000000
105,21,60.272728,24.772726,6.045455,8.000000,-0.035574,-1.000000,-1.000000,-1.000000
105,22,63.818184,15.863636,5.954545,8.863636,-0.065948,-1.000000,-1.000000,-1.000000
105,23,42.227272,18.500000,7.000000,11.590909,-0.022499,-1.000000,-1.000000,-1.000000
106,18,48.954544,28.681820,7.818182,7.181818,-0.045511,-1.000000,-1.000000,-1.000000
106,21,59.727272,24.500000,6.318182,8.500000,-0.040972,-1.000000,-1.000000,-1.000000
106,23,42.136364,18.590908,7.045455,11.636364,-0.013252,-1.000000,-1.000000,-1.000000
107,18,49.363636,28.590906,6.954545,7.136364,-0.011589,-1.000000,-1.000000,-1.000000
107,21,59.318184,24.409092,6.681818,8.727273,-0.022841,-1.000000,-1.000000,-1.000000
107,22,62.363632,15.909090,7.090909,8.863636,-0.138753,-1.000000,-1.000000,-1.000000
107,23,41.954544,18.500000,7.181818,11.727273,-0.012239,-1.000000,-1.000000,-1.000000
108,18,49.363632,28.681816,7.136364,7.045455,-0.010164,-1.000000,-1.000000,-1.000000
108,21,59.272728,24.863636,6.136364,8.500000,-0.046632,-1.000000,-1.000000,-1.000000
108,22,62.227272,15.909092,7.090909,8.954545,-0.014374,-1.000000,-1.000000,-1.000000
108,23,41.909092,18.500000,7.227273,11.727273,-0.002272,-1.000000,-1.000000,-1.000000
109,18,49.227272,28.545456,7.000000,7.500000,-0.022384,-1.000000,-1.000000,-1.000000
109,21,58.590904,25.045456,6.636364,8.227273,-0.043421,-1.000000,-1.000000,-1.000000
109,22,62.136368,15.954545,6.954545,8.681818,-0.018323,-1.000000,-1.000000,-1.000000
109,23,41.863636,18.500000,7.227273,11.727273,-0.004546,-1.000000,-1.000000,-1.000000
109,24,22.954544,26.318182,6.863636,8.454545,-0.570863,-1.000000,-1.000000,-1.000000
110,18,48.681816,29.181818,7.909091,7.136364,-0.046355,-1.000000,-1.000000,-1.000000
110,21,58.318184,25.363636,7.045455,7.772727,-0.011363,-1.000000,-1.000000,-1.000000
110,23,41.363632,18.636364,7.136364,11.681818,-0.055717,-1.000000,-1.000000,-1.000000
110,24,21.863636,26.545456,7.636364,8.090909,-0.070601,-1.000000,-1.000000,-1.000000
110,25,73.590912,8.727273,5.181818,7.181818,0.194052,-1.000000,-1.000000,-1.000000
111,18,48.727272,29.363636,7.863636,7.272727,-0.025103,-1.000000,-1.000000,-1.000000
111,21,58.409096,25.500000,6.363636,7.954545,-0.033786,-1.000000,-1.000000,-1.000000
111,23,41.045456,18.590908,7.409091,11.681818,-0.018741,-1.000000,-1.000000,-1.000000
111,24,21.590908,26.727274,7.272727,8.227273,-0.051876,-1.000000,-1.000000,-1.000000
111,25,73.636368,8.818182,4.818182,7.363636,-0.022728,-1.000000,-1.000000,-1.000000
112,18,48.727272,29.590908,7.363636,7.181818,-0.030912,-1.000000,-1.000000,-1.000000
112,21,57.909092,25.590908,7.000000,7.772727,-0.018182,-1.000000,-1.000000,-1.000000
112,23,40.863636,18.681818,7.500000,11.636364,-0.015246,-1.000000,-1.000000,-1.000000
112,24,21.590908,26.772728,7.000000,8.181818,-0.013824,-1.000000,-1.000000,-1.000000
112,25,73.636368,9.000000,4.318182,7.318182,-0.029633,-1.000000,-1.000000,-1.000000
113,18,49.136364,29.863638,7.272727,6.863636,-0.038098,-1.000000,-1.000000,-1.000000
113,21,58.181816,25.818182,6.318182,8.272727,-0.048212,-1.000000,-1.000000,-1.000000
113,23,40.818184,18.636364,7.409091,11.636364,-0.010164,-1.000000,-1.000000,-1.000000
113,24,21.681818,26.772726,6.045455,8.000000,-0.039691,-1.000000,-1.000000,-1.000000
113,25,73.545456,9.090909,4.136364,7.318182,-0.020328,-1.000000,-1.000000,-1.000000
114,18,49.272728,29.909092,7.136364,6.954545,-0.011364,-1.000000,-1.000000,-1.000000
114,21,57.772728,26.045456,7.136364,8.000000,-0.009091,-1.000000,-1.000000,-1.000000
114,22,60.954540,16.318182,6.318182,9.136364,-0.361220,-1.000000,-1.000000,-1.000000
114,23,40.909092,18.681818,7.227273,11.545455,0.000000,-1.000000,-1.000000,-1.000000
114,24,21.590908,26.863636,5.954545,8.045455,-0.017751,-1.000000,-1.000000,-1.000000
114,25,73.409088,9.318182,4.000000,7.227273,-0.027368,-1.000000,-1.000000,-1.000000
115,18,48.954544,30.090908,7.090909,6.772727,-0.035282,-1.000000,-1.000000,-1.000000
115,21,57.681816,25.636364,6.590909,8.818182,-0.036364,-1.000000,-1.000000,-1.000000
115,22,60.636364,16.500000,5.590909,9.181818,-0.071183,-1.000000,-1.000000,-1.000000
115,23,40.818184,18.636364,7.272727,11.636364,-0.006818,-1.000000,-1.000000,-1.000000
115,24,21.409092,26.909092,6.181818,8.363636,-0.021561,-1.000000,-1.000000,-1.000000
116,18,49.090908,30.136364,7.000000,6.818182,-0.011364,-1.000000,-1.000000,-1.000000
116,21,57.954544,26.045456,5.681818,8.227273,-0.021441,-1.000000,-1.000000,-1.000000
116,22,60.818184,16.727276,4.500000,8.681818,-0.036435,-1.000000,-1.000000,-1.000000
116,23,40.727272,18.636364,7.363636,11.636364,-0.004546,-1.000000,-1.000000,-1.000000
116,24,21.318182,27.090908,4.954545,8.227273,-0.071365,-1.000000,-1.000000,-1.000000
117,18,49.045456,30.181816,6.318182,7.000000,-0.040972,-1.000000,-1.000000,-1.000000
117,21,57.772728,26.318182,5.909091,7.909091,-0.013252,-1.000000,-1.000000,-1.000000
117,22,60.227272,16.590908,6.045455,9.227273,-0.022727,-1.000000,-1.000000,-1.000000
117,23,40.727272,18.772726,7.318182,11.545455,-0.009371,-1.000000,-1.000000,-1.000000
117,24,21.272726,27.272726,4.727273,8.227273,-0.024159,-1.000000,-1.000000,-1.000000
118,18,48.863636,30.318184,7.090909,6.727273,-0.020454,-1.000000,-1.000000,-1.000000
118,21,57.500000,26.318182,6.636364,7.863636,-0.009371,-1.000000,-1.000000,-1.000000
118,22,60.000000,16.500000,6.181818,9.409091,-0.015909,-1.000000,-1.000000,-1.000000
118,23,40.590908,18.818182,7.454545,11.500000,-0.007187,-1.000000,-1.000000,-1.000000
118,24,21.318182,27.590908,4.454545,8.136364,-0.028748,-1.000000,-1.000000,-1.000000
119,18,48.727272,30.409092,7.090909,6.772727,-0.017751,-1.000000,-1.000000,-1.000000
119,21,57.272728,26.318180,6.681818,7.818182,-0.020581,-1.000000,-1.000000,-1.000000
119,22,59.727272,16.636364,6.136364,9.181818,-0.029632,-1.000000,-1.000000,-1.000000
119,23,40.454544,18.954544,7.590909,11.363636,-0.009642,-1.000000,-1.000000,-1.000000
119,24,21.272726,27.727274,4.454545,8.090909,-0.012239,-1.000000,-1.000000,-1.000000
119,25,71.227272,9.454544,6.136364,7.545455,-0.315216,-1.000000,-1.000000,-1.000000
120,18,48.318184,30.409092,7.045455,7.500000,-0.056453,-1.000000,-1.000000,-1.000000
120,21,56.909092,26.454544,6.590909,7.818182,-0.043122,-1.000000,-1.000000,-1.000000
120,22,58.454544,16.363636,6.863636,9.545455,-0.091363,-1.000000,-1.000000,-1.000000
120,23,40.454544,19.272726,7.454545,11.000000,-0.015246,-1.000000,-1.000000,-1.000000
120,24,21.045456,27.863636,4.136364,8.136364,-0.041783,-1.000000,-1.000000,-1.000000
120,25,70.500000,9.636364,5.954545,7.409091,-0.082604,-1.000000,-1.000000,-1.000000
121,18,47.772728,30.318184,7.000000,7.954545,-0.058432,-1.000000,-1.000000,-1.000000
121,21,56.409092,26.454544,6.409091,8.500000,-0.068220,-1.000000,-1.000000,-1.000000
