28,12,55.174408,26.116133,4.325157,4.215034,0.064388,-1.000000,-1.000000,-1.000000
29,1,91.238052,78.835861,4.357956,3.930939,-0.049878,-1.000000,-1.000000,-1.000000
29,2,79.399864,74.806076,3.742920,3.486237,-0.117586,-1.000000,-1.000000,-1.000000
29,3,80.191864,37.896748,5.866730,5.090820,-0.013419,-1.000000,-1.000000,-1.000000
29,4,75.306549,59.380043,5.862808,5.598984,-0.056569,-1.000000,-1.000000,-1.000000
29,5,84.914383,58.865753,3.566864,3.378021,-0.362301,-1.000000,-1.000000,-1.000000
29,7,52.492447,29.499199,5.480484,5.154076,-0.071065,-1.000000,-1.000000,-1.000000
29,8,75.575317,31.788204,3.649170,3.430717,-0.102089,-1.000000,-1.000000,-1.000000
29,10,99.797447,69.475792,3.908508,3.562347,-0.065853,-1.000000,-1.000000,-1.000000
29,11,69.294083,26.656231,3.777054,3.601925,-0.255786,-1.000000,-1.000000,-1.000000
29,12,55.496544,25.350864,4.061325,3.658520,-0.105824,-1.000000,-1.000000,-1.000000
30,1,90.934158,79.645409,3.794113,3.616974,-0.087694,-1.000000,-1.000000,-1.000000
30,2,78.864098,75.552689,3.561081,3.428375,-0.095279,-1.000000,-1.000000,-1.000000
30,3,79.823006,38.319431,5.255554,4.799118,-0.072905,-1.000000,-1.000000,-1.000000
30,4,74.474442,59.350327,6.194946,6.118561,-0.070466,-1.000000,-1.000000,-1.000000
30,5,84.047119,58.983276,4.034149,3.544174,-0.066462,-1.000000,-1.000000,-1.000000
30,6,68.848480,43.796120,3.568390,3.310043,-0.276940,-1.000000,-1.000000,-1.000000
30,7,52.960461,30.672012,4.328476,4.134949,-0.067169,-1.000000,-1.000000,-1.000000
30,10,99.038109,69.697830,3.942398,3.800140,-0.081694,-1.000000,-1.000000,-1.000000
30,11,68.390816,26.786583,3.595901,3.346855,-0.099385,-1.000000,-1.000000,-1.000000
30,12,53.404732,25.413200,3.998550,3.594788,-0.212286,-1.000000,-1.000000,-1.000000
31,1,90.881622,80.290314,3.821075,3.548401,-0.061187,-1.000000,-1.000000,-1.000000
31,2,78.716705,76.153252,3.707199,3.488251,-0.063487,-1.000000,-1.000000,-1.000000
31,3,79.589661,38.403793,5.005219,4.505501,-0.036391,-1.000000,-1.000000,-1.000000
31,4,74.008804,59.990906,5.905212,5.617584,-0.072449,-1.000000,-1.000000,-1.000000
31,5,83.842484,59.457043,3.875671,3.522522,-0.054305,-1.000000,-1.000000,-1.000000
31,7,53.322704,30.723492,4.127419,4.057213,-0.026199,-1.000000,-1.000000,-1.000000
31,8,72.505859,28.025307,3.860641,3.490768,-0.526547,-1.000000,-1.000000,-1.000000
31,10,98.878159,69.864197,3.955231,4.189163,-0.039218,-1.000000,-1.000000,-1.000000
31,11,67.222168,26.858444,3.957855,3.570461,-0.100266,-1.000000,-1.000000,-1.000000
31,12,52.591827,25.491425,4.166489,3.759094,-0.074630,-1.000000,-1.000000,-1.000000
32,1,90.662003,80.844292,3.903503,3.589737,-0.060170,-1.000000,-1.000000,-1.000000
32,2,77.438454,76.964462,3.713852,3.559036,-0.153042,-1.000000,-1.000000,-1.000000
32,3,79.052811,38.387733,4.997131,4.573715,-0.054119,-1.000000,-1.000000,-1.000000
32,4,73.859055,60.623497,5.426224,5.177017,-0.056702,-1.000000,-1.000000,-1.000000
32,5,83.342850,59.742218,4.088837,3.663963,-0.053024,-1.000000,-1.000000,-1.000000
32,6,69.714813,48.490135,3.871414,3.508743,-0.540024,-1.000000,-1.000000,-1.000000
32,7,52.806950,30.542351,5.029755,4.627806,-0.012254,-1.000000,-1.000000,-1.000000
32,8,71.469658,25.417442,3.720627,3.442455,-0.284514,-1.000000,-1.000000,-1.000000
32,10,97.737358,70.794846,4.115341,3.596542,-0.123595,-1.000000,-1.000000,-1.000000
32,11,67.096893,27.396141,3.462616,3.262733,-0.053446,-1.000000,-1.000000,-1.000000
32,12,52.067780,25.658077,3.911713,3.534988,-0.065367,-1.000000,-1.000000,-1.000000
33,1,90.142227,81.698959,3.645340,3.365967,-0.098628,-1.000000,-1.000000,-1.000000
33,2,76.757065,77.783073,3.489319,3.370956,-0.107466,-1.000000,-1.000000,-1.000000
33,3,78.875015,38.927559,4.469696,4.031815,-0.051694,-1.000000,-1.000000,-1.000000
33,4,72.676483,60.695389,5.847809,5.511482,-0.100077,-1.000000,-1.000000,-1.000000
33,5,83.388657,60.301254,3.448654,3.317139,-0.047322,-1.000000,-1.000000,-1.000000
33,6,71.009674,50.337261,3.860306,3.864372,-0.240056,-1.000000,-1.000000,-1.000000
33,7,52.861038,31.211628,4.522758,3.972900,-0.039572,-1.000000,-1.000000,-1.000000
33,8,68.915413,23.574837,3.552917,3.216591,-0.313010,-1.000000,-1.000000,-1.000000
33,10,97.237900,71.070236,4.157288,3.748932,-0.059377,-1.000000,-1.000000,-1.000000
33,11,67.121162,27.583895,3.647217,3.423721,-0.029198,-1.000000,-1.000000,-1.000000
33,12,51.933392,25.662043,3.754440,3.386497,-0.022432,-1.000000,-1.000000,-1.000000
34,1,89.870087,82.156273,3.890198,3.567307,-0.057772,-1.000000,-1.000000,-1.000000
34,3,78.714211,38.810207,4.564667,4.116653,-0.013585,-1.000000,-1.000000,-1.000000
34,4,71.975616,60.413345,6.689117,6.469894,-0.034263,-1.000000,-1.000000,-1.000000
34,5,83.315849,60.637077,3.282288,3.277878,-0.035258,-1.000000,-1.000000,-1.000000
34,6,71.170410,52.254822,3.608643,3.400894,-0.168618,-1.000000,-1.000000,-1.000000
34,7,52.693642,30.932419,4.667480,4.238716,-0.017446,-1.000000,-1.000000,-1.000000
34,10,96.883087,71.717194,3.987335,3.650757,-0.074220,-1.000000,-1.000000,-1.000000
34,11,67.258133,27.620056,3.371033,3.301304,-0.002507,-1.000000,-1.000000,-1.000000
34,12,51.531349,25.584028,4.121536,3.708900,-0.023379,-1.000000,-1.000000,-1.000000
35,1,89.531052,82.744171,3.947327,3.608780,-0.068325,-1.000000,-1.000000,-1.000000
35,2,75.855621,79.103943,3.673035,3.378662,-0.205252,-1.000000,-1.000000,-1.000000
35,3,77.580719,38.154655,5.551407,5.093109,-0.066163,-1.000000,-1.000000,-1.000000
35,4,71.369873,61.520660,5.915802,5.502659,-0.117212,-1.000000,-1.000000,-1.000000
35,5,83.167122,60.973198,3.278503,3.233276,-0.034809,-1.000000,-1.000000,-1.000000
35,6,70.467888,53.371155,3.624756,3.512222,-0.136230,-1.000000,-1.000000,-1.000000
35,7,52.495926,31.345341,4.379257,3.977554,-0.044334,-1.000000,-1.000000,-1.000000
35,8,65.082687,21.033062,3.548828,3.276779,-0.438368,-1.000000,-1.000000,-1.000000
35,10,96.383530,72.210281,3.951355,3.564438,-0.068578,-1.000000,-1.000000,-1.000000
35,11,66.284180,27.384327,3.559082,3.358818,-0.090394,-1.000000,-1.000000,-1.000000
35,12,50.961391,25.796377,3.916199,3.663261,-0.069880,-1.000000,-1.000000,-1.000000
36,1,88.384636,83.326019,4.488098,4.123291,-0.121306,-1.000000,-1.000000,-1.000000
36,2,75.312302,79.828262,3.665649,3.510681,-0.096117,-1.000000,-1.000000,-1.000000
36,3,76.242859,38.536201,5.713562,4.920204,-0.129096,-1.000000,-1.000000,-1.000000
36,4,70.722534,61.476089,6.262390,6.046768,-0.052580,-1.000000,-1.000000,-1.000000
36,5,83.061142,61.356194,3.230682,3.193611,-0.038569,-1.000000,-1.000000,-1.000000
36,6,69.993378,53.644863,3.949432,3.751534,-0.050218,-1.000000,-1.000000,-1.000000
36,7,51.856316,31.175125,4.874344,4.445915,-0.039723,-1.000000,-1.000000,-1.000000
36,8,64.465363,20.955099,3.628784,3.261776,-0.058364,-1.000000,-1.000000,-1.000000
36,10,96.090729,72.663620,3.989838,3.698517,-0.058790,-1.000000,-1.000000,-1.000000
36,11,64.957153,27.530014,3.840881,3.420105,-0.119915,-1.000000,-1.000000,-1.000000
36,12,50.816971,26.265404,3.644104,3.489273,-0.047392,-1.000000,-1.000000,-1.000000
37,1,88.371887,84.315430,4.142700,3.692245,-0.079580,-1.000000,-1.000000,-1.000000
37,2,75.238335,80.608459,3.442734,3.289886,-0.069499,-1.000000,-1.000000,-1.000000
37,3,75.792755,38.562103,5.864517,5.177849,-0.040532,-1.000000,-1.000000,-1.000000
37,4,70.519409,62.158569,5.691025,5.522934,-0.064483,-1.000000,-1.000000,-1.000000
37,6,69.526413,53.757401,4.192139,3.952774,-0.040606,-1.000000,-1.000000,-1.000000
37,7,52.159096,32.216854,4.006523,3.593956,-0.062951,-1.000000,-1.000000,-1.000000
37,8,64.094543,20.804974,3.721954,3.321045,-0.034590,-1.000000,-1.000000,-1.000000
37,10,96.031807,73.195686,4.128998,3.778885,-0.057235,-1.000000,-1.000000,-1.000000
37,11,64.349510,27.468176,3.865463,3.352505,-0.060298,-1.000000,-1.000000,-1.000000
37,12,50.196655,26.368015,3.927467,3.756744,-0.053381,-1.000000,-1.000000,-1.000000
38,1,88.153069,85.071121,3.779373,3.563065,-0.079875,-1.000000,-1.000000,-1.000000
38,2,74.199951,81.174393,3.666779,3.447388,-0.112861,-1.000000,-1.000000,-1.000000
38,3,75.328293,38.529949,5.227844,4.878693,-0.080362,-1.000000,-1.000000,-1.000000
38,4,69.981384,62.542015,5.422150,5.387039,-0.074280,-1.000000,-1.000000,-1.000000
38,6,68.673370,53.201221,3.880386,3.675682,-0.122497,-1.000000,-1.000000,-1.000000
38,7,51.560593,32.309795,3.907089,3.657059,-0.066007,-1.000000,-1.000000,-1.000000
38,8,63.620113,21.488129,3.662663,3.398727,-0.088055,-1.000000,-1.000000,-1.000000
38,9,63.717026,27.703520,3.707901,3.486401,-1.212899,-1.000000,-1.000000,-1.000000
38,10,95.911285,73.683990,3.650055,3.534027,-0.051328,-1.000000,-1.000000,-1.000000
38,11,65.017960,27.702652,3.411621,3.331146,-0.030281,-1.000000,-1.000000,-1.000000
38,12,49.631943,26.499664,3.910004,3.696274,-0.058233,-1.000000,-1.000000,-1.000000
39,1,88.015594,85.802673,3.586090,3.465546,-0.072181,-1.000000,-1.000000,-1.000000
39,2,73.686859,81.804245,4.008331,3.707123,-0.083328,-1.000000,-1.000000,-1.000000
39,3,75.128212,38.443535,5.213974,4.777100,-0.024836,-1.000000,-1.000000,-1.000000
39,4,69.591568,62.921944,5.527252,5.338425,-0.049012,-1.000000,-1.000000,-1.000000
39,5,80.821945,62.866650,4.055923,3.601414,-0.350508,-1.000000,-1.000000,-1.000000
39,6,67.641937,52.246155,3.816833,3.471390,-0.149937,-1.000000,-1.000000,-1.000000
39,7,51.439522,32.308502,3.766052,3.541290,-0.020052,-1.000000,-1.000000,-1.000000
39,8,63.725899,22.350090,3.985794,3.853081,-0.112147,-1.000000,-1.000000,-1.000000
39,9,63.254517,28.204384,3.717075,3.490456,-0.068001,-1.000000,-1.000000,-1.000000
39,10,96.579208,74.123642,3.841797,3.544403,-0.088389,-1.000000,-1.000000,-1.000000
39,12,49.209946,26.750395,3.583420,3.329002,-0.058911,-1.000000,-1.000000,-1.000000
40,1,87.669617,86.373184,4.073700,3.843109,-0.076614,-1.000000,-1.000000,-1.000000
40,2,73.185669,82.331444,3.735809,3.492996,-0.076345,-1.000000,-1.000000,-1.000000
40,3,74.780090,38.736866,5.241089,4.735077,-0.043138,-1.000000,-1.000000,-1.000000
40,4,68.634949,63.309052,5.874512,5.450882,-0.089979,-1.000000,-1.000000,-1.000000
40,5,80.648727,63.414986,4.000549,3.390564,-0.048634,-1.000000,-1.000000,-1.000000
40,6,65.981262,50.538124,3.718597,3.388504,-0.244623,-1.000000,-1.000000,-1.000000
40,7,51.204910,32.396492,3.906616,3.664337,-0.022217,-1.000000,-1.000000,-1.000000
40,8,64.393402,24.046753,3.824158,3.396942,-0.158133,-1.000000,-1.000000,-1.000000
40,9,62.904808,28.685177,3.624222,3.442070,-0.060371,-1.000000,-1.000000,-1.000000
40,10,95.613991,74.606102,3.840378,3.626953,-0.109878,-1.000000,-1.000000,-1.000000
40,12,48.566933,27.059984,4.366539,3.648186,-0.053232,-1.000000,-1.000000,-1.000000
41,1,87.189774,87.063690,4.289276,3.951569,-0.083250,-1.000000,-1.000000,-1.000000
41,2,72.096054,82.998489,3.918274,3.491394,-0.120027,-1.000000,-1.000000,-1.000000
41,3,73.573654,38.751411,5.901596,5.331070,-0.093026,-1.000000,-1.000000,-1.000000
41,4,68.128433,63.313576,5.919952,5.900299,-0.053536,-1.000000,-1.000000,-1.000000
41,5,80.216331,63.934822,3.874008,3.451981,-0.074080,-1.000000,-1.000000,-1.000000
41,6,64.094810,48.657452,3.646591,3.322426,-0.271259,-1.000000,-1.000000,-1.000000
41,7,50.674408,32.310883,4.301521,3.993713,-0.034228,-1.000000,-1.000000,-1.000000
41,9,61.246582,28.541096,3.724213,3.469666,-0.157310,-1.000000,-1.000000,-1.000000
41,10,95.658646,75.083305,3.713730,3.449310,-0.038883,-1.000000,-1.000000,-1.000000
41,11,66.015045,26.603043,3.613831,3.323853,-0.251311,-1.000000,-1.000000,-1.000000
41,12,48.807888,27.519787,4.026230,3.293068,-0.029098,-1.000000,-1.000000,-1.000000
42,1,86.980499,87.965782,4.031067,3.729553,-0.086042,-1.000000,-1.000000,-1.000000
42,2,71.619980,83.678329,4.098724,3.761749,-0.090174,-1.000000,-1.000000,-1.000000
42,3,72.620239,38.942055,5.631592,4.886688,-0.108887,-1.000000,-1.000000,-1.000000
42,4,67.757706,64.368454,5.293823,4.811096,-0.085320,-1.000000,-1.000000,-1.000000
42,5,79.662979,64.386490,3.920563,3.563248,-0.073371,-1.000000,-1.000000,-1.000000
42,6,63.106434,45.813721,3.498409,3.673904,-0.287176,-1.000000,-1.000000,-1.000000
42,7,49.983238,32.830212,4.001709,3.754890,-0.093120,-1.000000,-1.000000,-1.000000
42,9,60.971954,28.472359,3.596954,3.363708,-0.035946,-1.000000,-1.000000,-1.000000
42,10,95.518631,75.446800,3.864502,3.609833,-0.044844,-1.000000,-1.000000,-1.000000
42,11,66.823181,29.321003,3.623627,3.432076,-0.287115,-1.000000,-1.000000,-1.000000
42,12,48.350372,27.509644,3.961319,3.445992,-0.049440,-1.000000,-1.000000,-1.000000
43,1,86.975723,88.697983,3.772827,3.554245,-0.065831,-1.000000,-1.000000,-1.000000
43,2,71.237152,84.241371,3.627289,3.504715,-0.075592,-1.000000,-1.000000,-1.000000
43,3,72.426743,39.711334,4.514160,3.910507,-0.080305,-1.000000,-1.000000,-1.000000
43,4,66.982849,63.932785,6.207123,5.807163,-0.032426,-1.000000,-1.000000,-1.000000
43,5,79.444305,64.780533,3.624420,3.415131,-0.048672,-1.000000,-1.000000,-1.000000
43,6,60.744324,44.281761,3.666504,3.357849,-0.283648,-1.000000,-1.000000,-1.000000
43,7,48.412895,32.824730,4.720367,4.227585,-0.123256,-1.000000,-1.000000,-1.000000
43,9,60.965927,28.372242,3.560547,3.350296,-0.010954,-1.000000,-1.000000,-1.000000
43,10,95.578224,75.846634,3.532364,3.405548,-0.031616,-1.000000,-1.000000,-1.000000
43,11,66.793488,31.402264,3.671936,3.356529,-0.204294,-1.000000,-1.000000,-1.000000
43,12,48.279007,27.675308,3.886703,3.366432,-0.016630,-1.000000,-1.000000,-1.000000
44,1,86.721878,89.431427,3.756378,3.549713,-0.077673,-1.000000,-1.000000,-1.000000
44,2,70.705597,84.698944,3.682068,3.480835,-0.067288,-1.000000,-1.000000,-1.000000
44,3,71.736267,39.663624,4.682648,4.163925,-0.061136,-1.000000,-1.000000,-1.000000
44,4,66.503975,64.283104,6.175079,5.779373,-0.059842,-1.000000,-1.000000,-1.000000
44,5,79.065964,65.327354,3.620300,3.482101,-0.069387,-1.000000,-1.000000,-1.000000
44,6,59.278748,42.768600,3.395454,3.230637,-0.224716,-1.000000,-1.000000,-1.000000
44,7,48.000557,33.212204,4.401596,4.114037,-0.066039,-1.000000,-1.000000,-1.000000
44,9,60.442574,28.659775,3.725136,3.468880,-0.056109,-1.000000,-1.000000,-1.000000
44,10,95.379471,76.100800,3.685852,3.552170,-0.034947,-1.000000,-1.000000,-1.000000
44,11,66.423508,33.620602,3.314484,3.108536,-0.216490,-1.000000,-1.000000,-1.000000
44,12,48.210644,27.949856,3.718636,3.345001,-0.030468,-1.000000,-1.000000,-1.000000
45,1,85.556236,89.755676,4.340286,4.028168,-0.103963,-1.000000,-1.000000,-1.000000
45,2,70.321655,85.074028,3.523575,3.467651,-0.059189,-1.000000,-1.000000,-1.000000
45,3,71.508560,39.846821,4.396439,3.884903,-0.037338,-1.000000,-1.000000,-1.000000
45,4,66.590515,65.066879,5.715576,5.164856,-0.049757,-1.000000,-1.000000,-1.000000
45,5,78.960693,65.575424,3.552597,3.483429,-0.028500,-1.000000,-1.000000,-1.000000
45,6,58.500916,42.328690,3.498825,3.254883,-0.084279,-1.000000,-1.000000,-1.000000
45,7,47.401749,33.193901,4.507645,4.154343,-0.054573,-1.000000,-1.000000,-1.000000
45,9,60.224979,28.990883,3.621231,3.280361,-0.035882,-1.000000,-1.000000,-1.000000
45,10,95.392853,76.328766,3.737885,3.553345,-0.023192,-1.000000,-1.000000,-1.000000
45,11,65.998825,34.564766,3.449982,3.209503,-0.105675,-1.000000,-1.000000,-1.000000
45,12,48.266563,28.138737,3.813629,3.379089,-0.023042,-1.000000,-1.000000,-1.000000
46,1,85.320122,90.888992,4.046539,3.733826,-0.105790,-1.000000,-1.000000,-1.000000
46,2,69.572014,85.466591,3.644348,3.519882,-0.080645,-1.000000,-1.000000,-1.000000
46,3,70.622993,39.747940,4.812988,4.249863,-0.068243,-1.000000,-1.000000,-1.000000
46,4,66.077827,65.466507,5.673767,5.466797,-0.076673,-1.000000,-1.000000,-1.000000
46,6,57.693977,42.046135,3.580063,3.379402,-0.079736,-1.000000,-1.000000,-1.000000
46,7,46.522881,33.131584,4.617493,4.407867,-0.082632,-1.000000,-1.000000,-1.000000
46,9,59.638229,29.002445,3.523224,3.413399,-0.064053,-1.000000,-1.000000,-1.000000
46,10,95.034439,76.646210,4.003052,3.834137,-0.051051,-1.000000,-1.000000,-1.000000
46,11,65.606308,34.858521,3.570160,3.353653,-0.049431,-1.000000,-1.000000,-1.000000
46,12,48.376152,28.204262,3.614792,3.503384,-0.012806,-1.000000,-1.000000,-1.000000
47,1,84.791763,91.464813,4.058014,3.808960,-0.080584,-1.000000,-1.000000,-1.000000
47,2,69.440018,85.784546,3.595291,3.558258,-0.037171,-1.000000,-1.000000,-1.000000
47,3,70.098267,39.646584,5.164398,4.590042,-0.035573,-1.000000,-1.000000,-1.000000
47,4,65.219406,65.672195,6.384277,6.049622,-0.070731,-1.000000,-1.000000,-1.000000
47,5,77.634277,66.426910,3.909836,3.878143,-0.205483,-1.000000,-1.000000,-1.000000
47,6,56.978745,41.966526,3.836807,3.420357,-0.058983,-1.000000,-1.000000,-1.000000
47,7,46.513351,33.490013,4.035980,3.902802,-0.031834,-1.000000,-1.000000,-1.000000
47,9,59.312813,28.979862,3.556244,3.410324,-0.030985,-1.000000,-1.000000,-1.000000
47,10,94.903427,77.029633,4.248566,3.941223,-0.043704,-1.000000,-1.000000,-1.000000
47,11,64.800598,35.233414,3.527283,3.201515,-0.087947,-1.000000,-1.000000,-1.000000
47,12,48.419716,28.664543,3.933899,3.584663,-0.054050,-1.000000,-1.000000,-1.000000
48,1,84.567947,92.049988,3.656525,3.458145,-0.059005,-1.000000,-1.000000,-1.000000
48,2,68.204391,85.753113,3.988403,4.115509,-0.106807,-1.000000,-1.000000,-1.000000
48,3,68.592522,39.424988,5.711624,4.884064,-0.123439,-1.000000,-1.000000,-1.000000
48,4,64.923851,66.040070,6.268875,6.005737,-0.049443,-1.000000,-1.000000,-1.000000
48,5,77.161896,66.976448,4.331665,3.864273,-0.060231,-1.000000,-1.000000,-1.000000
48,6,56.166576,41.548954,3.900276,3.939758,-0.079624,-1.000000,-1.000000,-1.000000
48,7,45.004295,33.284767,4.643585,4.301254,-0.120394,-1.000000,-1.000000,-1.000000
48,9,58.954754,29.139732,3.586960,3.450863,-0.038716,-1.000000,-1.000000,-1.000000
48,10,94.826218,77.256714,4.330597,4.081650,-0.029949,-1.000000,-1.000000,-1.000000
48,11,64.182915,35.442650,3.682144,3.323425,-0.060405,-1.000000,-1.000000,-1.000000
48,12,48.497227,29.263798,3.746941,3.437454,-0.052587,-1.000000,-1.000000,-1.000000
49,1,84.061020,92.361664,3.958313,3.748245,-0.057910,-1.000000,-1.000000,-1.000000
49,2,68.079575,86.633316,3.404022,3.523804,-0.071789,-1.000000,-1.000000,-1.000000
49,3,68.092018,39.655354,4.621033,4.058754,-0.106157,-1.000000,-1.000000,-1.000000
49,4,64.493301,66.903885,6.036926,5.498932,-0.081932,-1.000000,-1.000000,-1.000000
49,5,77.082840,67.670761,3.732544,3.523987,-0.064661,-1.000000,-1.000000,-1.000000
49,6,55.855385,41.731812,3.656647,3.632751,-0.043400,-1.000000,-1.000000,-1.000000
49,7,43.801811,33.001080,5.124023,4.793526,-0.096246,-1.000000,-1.000000,-1.000000
49,9,58.801785,29.394642,3.604958,3.489338,-0.030965,-1.000000,-1.000000,-1.000000
49,10,94.921707,77.574234,4.068115,3.882751,-0.022098,-1.000000,-1.000000,-1.000000
49,11,63.604340,36.517746,3.597687,3.377716,-0.126499,-1.000000,-1.000000,-1.000000
49,12,48.375336,29.575382,3.793671,3.789635,-0.049751,-1.000000,-1.000000,-1.000000
50,1,83.845352,92.872955,3.769287,3.567490,-0.052286,-1.000000,-1.000000,-1.000000
50,2,67.600830,86.812149,3.489380,3.429047,-0.045545,-1.000000,-1.000000,-1.000000
50,3,67.428505,39.152691,5.313263,4.751289,-0.035382,-1.000000,-1.000000,-1.000000
50,4,64.347618,67.425941,5.846954,5.335480,-0.050181,-1.000000,-1.000000,-1.000000
50,5,76.422607,68.007126,3.811157,3.590973,-0.072273,-1.000000,-1.000000,-1.000000
50,6,55.357685,41.689396,3.971863,4.282967,-0.044224,-1.000000,-1.000000,-1.000000
50,7,43.242950,32.900566,5.344711,4.723175,-0.046859,-1.000000,-1.000000,-1.000000
50,9,57.534199,29.569164,3.790298,3.542641,-0.119201,-1.000000,-1.000000,-1.000000
50,10,94.777809,77.751694,4.159012,4.162964,-0.033248,-1.000000,-1.000000,-1.000000
50,11,63.411339,37.622734,3.490189,3.251129,-0.107039,-1.000000,-1.000000,-1.000000
51,1,83.528168,93.253258,3.788910,3.564865,-0.048797,-1.000000,-1.000000,-1.000000
51,2,67.132896,86.932648,3.562088,3.469391,-0.045393,-1.000000,-1.000000,-1.000000
51,3,67.035248,38.124062,5.304047,4.707779,-0.112301,-1.000000,-1.000000,-1.000000
51,4,63.728134,67.785934,6.070816,5.563446,-0.069445,-1.000000,-1.000000,-1.000000
51,5,75.904411,68.291733,4.040207,3.748077,-0.054299,-1.000000,-1.000000,-1.000000
51,6,55.089195,42.395744,3.679703,3.739059,-0.060047,-1.000000,-1.000000,-1.000000
51,7,43.011856,33.090256,4.730820,4.536102,-0.054624,-1.000000,-1.000000,-1.000000
51,9,57.282433,29.759705,3.783234,3.633228,-0.034756,-1.000000,-1.000000,-1.000000
51,10,94.564789,77.980423,3.987366,4.144012,-0.037065,-1.000000,-1.000000,-1.000000
51,11,62.703781,38.287735,4.088596,3.978729,-0.110493,-1.000000,-1.000000,-1.000000
51,12,48.012337,31.046284,3.968102,3.647194,-0.192651,-1.000000,-1.000000,-1.000000
52,1,82.701660,93.459106,4.148621,3.938049,-0.075642,-1.000000,-1.000000,-1.000000
52,2,67.064316,87.107651,3.466858,3.313477,-0.015139,-1.000000,-1.000000,-1.000000
52,3,67.084717,37.473274,4.585327,4.131111,-0.098862,-1.000000,-1.000000,-1.000000
52,4,63.666306,67.824097,6.162918,5.777252,-0.014592,-1.000000,-1.000000,-1.000000
52,5,75.749741,68.964386,3.677277,3.429779,-0.061374,-1.000000,-1.000000,-1.000000
52,6,54.848904,42.918236,3.915474,3.567062,-0.045333,-1.000000,-1.000000,-1.000000
52,7,42.364944,33.581196,4.247238,3.932243,-0.090787,-1.000000,-1.000000,-1.000000
52,9,56.991955,29.795250,3.648659,3.800873,-0.037715,-1.000000,-1.000000,-1.000000
52,10,94.582657,78.489868,3.930222,3.772461,-0.032385,-1.000000,-1.000000,-1.000000
52,11,62.569511,39.852013,4.272507,3.885574,-0.151275,-1.000000,-1.000000,-1.000000
52,12,47.863876,32.105789,4.120041,3.580948,-0.102889,-1.000000,-1.000000,-1.000000
53,1,81.639511,93.784637,4.157608,3.800812,-0.108841,-1.000000,-1.000000,-1.000000
53,2,66.617249,87.040588,3.716034,3.444031,-0.032248,-1.000000,-1.000000,-1.000000
53,3,64.808365,35.718933,5.661758,5.214722,-0.211904,-1.000000,-1.000000,-1.000000
53,4,63.297462,68.146561,6.043915,5.530777,-0.047241,-1.000000,-1.000000,-1.000000
53,5,75.106384,69.263290,3.843689,3.660355,-0.069665,-1.000000,-1.000000,-1.000000
53,6,53.781311,43.228241,3.882103,3.352493,-0.110307,-1.000000,-1.000000,-1.000000
53,7,42.143990,33.997505,3.974854,3.676758,-0.045908,-1.000000,-1.000000,-1.000000
53,9,56.616295,29.840687,3.647003,3.775658,-0.037792,-1.000000,-1.000000,-1.000000
53,10,94.240875,78.510544,4.276611,3.943024,-0.019912,-1.000000,-1.000000,-1.000000
53,11,62.612740,41.806519,4.424011,4.418106,-0.218082,-1.000000,-1.000000,-1.000000
53,12,47.713211,32.694588,3.708130,3.427933,-0.062418,-1.000000,-1.000000,-1.000000
54,1,80.816437,93.717888,4.429688,4.127563,-0.069380,-1.000000,-1.000000,-1.000000
54,2,65.760925,87.161026,3.971512,3.478516,-0.074148,-1.000000,-1.000000,-1.000000
54,3,63.687347,34.454159,5.168777,4.636208,-0.207005,-1.000000,-1.000000,-1.000000
54,4,63.187889,68.449615,5.773224,5.359909,-0.032763,-1.000000,-1.000000,-1.000000
54,5,74.835342,69.571648,3.587311,3.450821,-0.044815,-1.000000,-1.000000,-1.000000
54,6,53.447834,43.277256,3.876129,3.613106,-0.038127,-1.000000,-1.000000,-1.000000
54,7,41.502911,33.918606,4.339195,4.043388,-0.047057,-1.000000,-1.000000,-1.000000
54,9,56.415947,30.623032,3.539192,3.531731,-0.070764,-1.000000,-1.000000,-1.000000
54,10,93.715408,78.875748,4.089508,3.644653,-0.065563,-1.000000,-1.000000,-1.000000
54,11,62.951302,44.733810,3.508606,3.336288,-0.238930,-1.000000,-1.000000,-1.000000
54,12,47.521889,33.171150,3.634201,3.475403,-0.054990,-1.000000,-1.000000,-1.000000
55,1,80.446625,93.843170,4.046906,4.134460,-0.057578,-1.000000,-1.000000,-1.000000
55,2,65.599220,87.280449,3.616364,3.358047,-0.034440,-1.000000,-1.000000,-1.000000
55,3,63.295403,33.353870,4.847504,4.619720,-0.123862,-1.000000,-1.000000,-1.000000
55,4,62.835442,68.673470,6.220123,5.750748,-0.043867,-1.000000,-1.000000,-1.000000
55,6,53.629341,43.626038,3.357132,3.239166,-0.017963,-1.000000,-1.000000,-1.000000
55,7,41.300289,34.230675,3.618080,3.441666,-0.056318,-1.000000,-1.000000,-1.000000
55,9,56.067574,31.053434,3.556229,3.277285,-0.045543,-1.000000,-1.000000,-1.000000
55,10,93.619774,79.113693,3.692749,3.444962,-0.032483,-1.000000,-1.000000,-1.000000
55,11,62.726013,46.176701,3.890121,3.967491,-0.175883,-1.000000,-1.000000,-1.000000
55,12,46.979332,33.667953,3.727570,3.726013,-0.079554,-1.000000,-1.000000,-1.000000
56,1,80.183655,94.061172,3.626526,4.036591,-0.050246,-1.000000,-1.000000,-1.000000
56,2,65.190628,87.254112,3.419647,3.230499,-0.051490,-1.000000,-1.000000,-1.000000
