19,1,90.730835,45.069908,4.278900,4.166130,-0.062367,-1.000000,-1.000000,-1.000000
19,2,94.757919,51.653099,3.559372,3.257812,-0.039106,-1.000000,-1.000000,-1.000000
19,4,95.404434,44.345818,4.668991,4.439316,-0.141804,-1.000000,-1.000000,-1.000000
19,6,94.522903,48.700409,4.039154,3.839951,-0.057428,-1.000000,-1.000000,-1.000000
19,8,80.976807,26.719887,3.419525,3.166931,-0.056812,-1.000000,-1.000000,-1.000000
19,9,84.172180,26.761387,5.097076,5.050125,-0.073244,-1.000000,-1.000000,-1.000000
19,11,89.573303,38.425201,3.487305,3.701736,-0.195906,-1.000000,-1.000000,-1.000000
19,12,105.044876,46.782272,3.420685,3.532944,-0.115039,-1.000000,-1.000000,-1.000000
19,13,101.252304,50.973820,3.491653,3.424805,-0.064029,-1.000000,-1.000000,-1.000000
19,14,82.711517,33.477890,3.431396,3.238174,-0.116424,-1.000000,-1.000000,-1.000000
19,15,89.426414,45.555176,4.551331,4.701904,-0.221361,-1.000000,-1.000000,-1.000000
19,17,88.681076,44.957592,4.507355,4.086967,-0.042439,-1.000000,-1.000000,-1.000000
19,19,101.466568,45.458031,4.013901,3.875626,-0.074147,-1.000000,-1.000000,-1.000000
19,20,100.324997,57.264034,3.502106,3.294746,-0.242641,-1.000000,-1.000000,-1.000000
20,1,90.434128,45.507137,4.477783,4.533218,-0.044823,-1.000000,-1.000000,-1.000000
20,2,93.746567,51.117306,3.827820,3.570946,-0.055353,-1.000000,-1.000000,-1.000000
20,4,94.528358,43.637859,4.829697,5.030510,-0.087946,-1.000000,-1.000000,-1.000000
20,5,83.037933,27.013567,4.005463,3.850929,-0.165020,-1.000000,-1.000000,-1.000000
20,6,94.554741,48.173805,3.719193,3.444313,-0.048453,-1.000000,-1.000000,-1.000000
20,7,83.407021,30.361000,3.194199,3.767181,-0.374051,-1.000000,-1.000000,-1.000000
20,8,80.546127,27.426445,3.066925,3.062122,-0.067547,-1.000000,-1.000000,-1.000000
20,9,83.869339,27.621712,4.455048,4.441128,-0.055578,-1.000000,-1.000000,-1.000000
20,11,89.061859,38.985615,3.705841,3.581268,-0.064181,-1.000000,-1.000000,-1.000000
20,12,104.941689,47.870544,3.075226,3.124298,-0.088462,-1.000000,-1.000000,-1.000000
20,13,102.527908,51.448441,3.669525,3.416153,-0.143443,-1.000000,-1.000000,-1.000000
20,14,82.231689,34.102638,3.378525,3.173935,-0.070683,-1.000000,-1.000000,-1.000000
20,15,89.060135,45.934067,4.737854,4.575348,0.001996,-1.000000,-1.000000,-1.000000
20,16,95.852676,49.832596,4.450333,3.644882,-0.549116,-1.000000,-1.000000,-1.000000
20,17,88.161713,45.571465,4.142746,4.139954,-0.044101,-1.000000,-1.000000,-1.000000
20,19,101.296577,46.193230,4.395126,4.204575,-0.088403,-1.000000,-1.000000,-1.000000
20,20,98.658417,57.343529,3.657654,3.451675,-0.159647,-1.000000,-1.000000,-1.000000
21,2,93.385513,50.950218,4.293259,3.863419,-0.012891,-1.000000,-1.000000,-1.000000
21,4,93.900246,43.687355,4.612473,4.462311,-0.071420,-1.000000,-1.000000,-1.000000
21,5,77.736694,31.435978,3.523956,3.293869,-0.691993,-1.000000,-1.000000,-1.000000
21,6,94.531586,47.355247,3.615082,3.282166,-0.085877,-1.000000,-1.000000,-1.000000
21,7,82.260452,30.158493,4.034912,4.187103,-0.044978,-1.000000,-1.000000,-1.000000
21,8,79.787018,27.722654,3.184662,3.219936,-0.077779,-1.000000,-1.000000,-1.000000
21,9,82.977097,27.730240,4.822388,4.746983,-0.072967,-1.000000,-1.000000,-1.000000
21,11,88.689270,39.711014,3.710785,3.596848,-0.082131,-1.000000,-1.000000,-1.000000
21,12,104.565369,48.594643,3.158539,3.166977,-0.079500,-1.000000,-1.000000,-1.000000
21,13,102.905563,51.717148,3.667343,3.564224,-0.049986,-1.000000,-1.000000,-1.000000
21,14,81.817772,34.475883,3.518921,3.300934,-0.054479,-1.000000,-1.000000,-1.000000
21,15,88.533241,46.830582,4.871109,4.462860,-0.047994,-1.000000,-1.000000,-1.000000
21,17,88.582672,45.591591,3.325089,3.391785,-0.011312,-1.000000,-1.000000,-1.000000
21,19,101.170578,46.995728,3.894226,3.490387,-0.056428,-1.000000,-1.000000,-1.000000
21,20,96.911720,57.298630,3.494324,3.404236,-0.182961,-1.000000,-1.000000,-1.000000
22,2,93.264603,51.269279,3.599258,3.447662,-0.047089,-1.000000,-1.000000,-1.000000
22,4,92.885376,43.544411,5.246155,5.162140,-0.071528,-1.000000,-1.000000,-1.000000
22,5,77.541710,32.036705,3.403900,3.288704,-0.064125,-1.000000,-1.000000,-1.000000
22,6,92.290192,46.924316,3.973785,3.877258,-0.139860,-1.000000,-1.000000,-1.000000
22,7,81.779938,31.438641,3.729950,3.393341,-0.027230,-1.000000,-1.000000,-1.000000
22,8,79.317909,28.197205,3.159805,3.175034,-0.065241,-1.000000,-1.000000,-1.000000
22,9,82.467590,28.482018,4.604218,4.505081,-0.086547,-1.000000,-1.000000,-1.000000
22,11,88.431267,40.312134,3.642593,3.554413,-0.064931,-1.000000,-1.000000,-1.000000
22,12,103.950684,49.334793,3.364990,3.276062,-0.086751,-1.000000,-1.000000,-1.000000
22,13,101.479668,51.614216,3.425446,3.361923,-0.102886,-1.000000,-1.000000,-1.000000
22,14,81.509354,35.372749,3.415619,3.292343,-0.087427,-1.000000,-1.000000,-1.000000
22,15,88.908401,48.240128,4.757141,4.466141,-0.127369,-1.000000,-1.000000,-1.000000
22,16,95.903748,52.927734,4.299652,4.332306,-0.369988,-1.000000,-1.000000,-1.000000
22,17,88.452538,47.401909,4.421768,4.135956,-0.183613,-1.000000,-1.000000,-1.000000
22,19,101.253731,47.779587,3.793137,3.652908,-0.083612,-1.000000,-1.000000,-1.000000
22,20,95.139069,57.012608,3.804977,3.711052,-0.157670,-1.000000,-1.000000,-1.000000
23,2,92.681580,50.705017,3.731979,3.686409,-0.063717,-1.000000,-1.000000,-1.000000
23,4,92.791832,43.769894,4.414612,4.304832,-0.054708,-1.000000,-1.000000,-1.000000
23,5,77.061333,32.408932,3.260910,3.225487,-0.064171,-1.000000,-1.000000,-1.000000
23,6,90.195755,47.167923,4.356644,3.823288,-0.147526,-1.000000,-1.000000,-1.000000
23,7,81.240219,31.751209,3.526825,3.318871,-0.032945,-1.000000,-1.000000,-1.000000
23,8,79.338867,28.764614,3.276596,3.284573,-0.062047,-1.000000,-1.000000,-1.000000
23,9,81.874382,28.939026,4.850098,4.639931,-0.067979,-1.000000,-1.000000,-1.000000
23,11,88.095993,40.978363,3.672424,3.549255,-0.073690,-1.000000,-1.000000,-1.000000
23,12,103.688499,50.638275,3.329239,3.561447,-0.112232,-1.000000,-1.000000,-1.000000
23,13,99.001755,50.676792,3.641815,3.594917,-0.145424,-1.000000,-1.000000,-1.000000
23,14,81.378555,35.931068,3.308044,3.231812,-0.055178,-1.000000,-1.000000,-1.000000
23,15,87.821419,48.847763,5.150330,4.690811,-0.072624,-1.000000,-1.000000,-1.000000
23,16,94.848846,53.319248,4.189514,3.998581,-0.111462,-1.000000,-1.000000,-1.000000
23,17,87.703529,47.834785,4.595566,3.980560,-0.033209,-1.000000,-1.000000,-1.000000
23,19,101.194214,48.656387,3.556915,3.410400,-0.076442,-1.000000,-1.000000,-1.000000
23,20,93.627380,56.979248,3.703857,3.380112,-0.146773,-1.000000,-1.000000,-1.000000
24,2,93.326324,50.523438,3.176453,3.732635,-0.039831,-1.000000,-1.000000,-1.000000
24,4,91.766144,43.924637,4.774994,4.778290,-0.093168,-1.000000,-1.000000,-1.000000
24,5,76.619461,33.104256,3.309906,3.168854,-0.078530,-1.000000,-1.000000,-1.000000
24,7,80.825119,31.470705,4.650482,4.403440,-0.017135,-1.000000,-1.000000,-1.000000
24,9,81.236725,29.105080,4.977081,4.582413,-0.055421,-1.000000,-1.000000,-1.000000
24,11,87.939484,41.699066,3.318665,3.226425,-0.065103,-1.000000,-1.000000,-1.000000
24,12,103.441528,51.719688,3.297363,3.303833,-0.094511,-1.000000,-1.000000,-1.000000
24,13,96.640747,50.273560,3.558929,3.219452,-0.150030,-1.000000,-1.000000,-1.000000
24,14,80.864670,36.488731,3.201111,3.117081,-0.074999,-1.000000,-1.000000,-1.000000
24,15,88.073135,49.096596,5.242142,5.173203,0.005717,-1.000000,-1.000000,-1.000000
24,17,87.949135,48.020927,4.597137,4.370041,-0.031808,-1.000000,-1.000000,-1.000000
24,19,100.774986,49.243690,3.354248,3.194626,-0.069935,-1.000000,-1.000000,-1.000000
24,20,92.363403,56.814877,3.270905,3.219673,-0.150042,-1.000000,-1.000000,-1.000000
25,2,91.008125,49.597111,3.722992,3.662247,-0.136226,-1.000000,-1.000000,-1.000000
25,4,90.943443,44.167130,4.301407,4.357483,-0.105956,-1.000000,-1.000000,-1.000000
25,5,76.332642,33.738121,3.298248,3.213486,-0.069799,-1.000000,-1.000000,-1.000000
25,7,80.036957,32.913528,3.852570,3.648079,-0.059686,-1.000000,-1.000000,-1.000000
25,8,77.607811,29.694935,3.857208,3.767075,-0.180887,-1.000000,-1.000000,-1.000000
25,9,81.095352,29.667282,4.688232,4.501694,-0.059044,-1.000000,-1.000000,-1.000000
25,11,87.508972,41.903061,3.368286,3.871071,-0.066372,-1.000000,-1.000000,-1.000000
25,12,103.031761,52.511959,3.359192,3.348091,-0.086958,-1.000000,-1.000000,-1.000000
25,13,94.906342,49.430443,3.381165,3.222351,-0.185210,-1.000000,-1.000000,-1.000000
25,14,80.574692,37.142452,3.174225,3.139183,-0.070864,-1.000000,-1.000000,-1.000000
25,15,87.407661,50.037605,5.411896,4.955032,-0.070862,-1.000000,-1.000000,-1.000000
25,16,93.097717,54.747818,5.061798,4.025528,-0.241500,-1.000000,-1.000000,-1.000000
25,17,87.373558,46.824352,3.465210,3.395157,-0.108978,-1.000000,-1.000000,-1.000000
25,19,100.472244,49.773674,3.444061,3.589584,-0.076746,-1.000000,-1.000000,-1.000000
25,20,90.832962,56.144028,3.784195,3.675713,-0.073044,-1.000000,-1.000000,-1.000000
26,2,92.296547,54.872047,4.366974,3.981705,-0.566825,-1.000000,-1.000000,-1.000000
26,4,90.273094,44.121063,4.112839,4.007622,-0.079379,-1.000000,-1.000000,-1.000000
26,5,75.524567,34.364716,3.565613,3.361755,-0.096524,-1.000000,-1.000000,-1.000000
26,6,89.580238,49.701927,4.389481,4.079269,-0.277229,-1.000000,-1.000000,-1.000000
26,7,79.487961,32.791374,5.041885,4.538513,-0.016976,-1.000000,-1.000000,-1.000000
26,9,80.456711,30.464165,5.198761,5.057381,-0.110761,-1.000000,-1.000000,-1.000000
26,11,86.905708,42.536636,3.916550,3.795776,-0.067551,-1.000000,-1.000000,-1.000000
26,12,103.199158,53.674484,2.933502,3.084747,-0.084412,-1.000000,-1.000000,-1.000000
26,13,93.377823,48.674995,3.171875,3.104187,-0.181719,-1.000000,-1.000000,-1.000000
26,15,87.204422,50.781311,5.000916,4.738815,-0.034917,-1.000000,-1.000000,-1.000000
26,16,93.232834,55.660721,5.141815,4.236366,-0.085999,-1.000000,-1.000000,-1.000000
26,17,85.879265,46.324883,3.493210,3.854477,-0.147718,-1.000000,-1.000000,-1.000000
26,19,100.807350,50.877876,3.392624,3.372070,-0.103895,-1.000000,-1.000000,-1.000000
26,20,89.567543,56.229034,3.155869,3.194496,-0.077555,-1.000000,-1.000000,-1.000000
27,1,86.944931,43.276535,3.995911,4.084877,-0.746540,-1.000000,-1.000000,-1.000000
27,2,88.677170,51.973221,5.743317,4.914215,-0.379487,-1.000000,-1.000000,-1.000000
27,4,88.393715,43.483810,5.015884,4.995514,-0.134812,-1.000000,-1.000000,-1.000000
27,5,75.376068,34.943092,3.477478,3.373398,-0.060962,-1.000000,-1.000000,-1.000000
27,6,88.884674,48.916405,3.621765,3.752151,-0.119524,-1.000000,-1.000000,-1.000000
27,7,78.798904,32.427696,5.773453,5.323822,-0.024387,-1.000000,-1.000000,-1.000000
27,8,77.463089,31.185490,3.417084,3.142128,-0.171553,-1.000000,-1.000000,-1.000000
27,9,80.292206,31.379734,4.921021,4.641846,-0.068117,-1.000000,-1.000000,-1.000000
27,11,79.814178,38.696564,3.141174,3.407547,-0.849784,-1.000000,-1.000000,-1.000000
27,12,102.608246,54.097389,3.289154,3.367737,-0.068286,-1.000000,-1.000000,-1.000000
27,13,92.223312,48.254898,3.084564,3.052429,-0.127041,-1.000000,-1.000000,-1.000000
27,14,79.685562,34.447895,3.800400,3.821884,-0.329539,-1.000000,-1.000000,-1.000000
27,15,86.979370,51.199425,5.001251,4.742889,-0.035150,-1.000000,-1.000000,-1.000000
27,16,92.634628,56.574383,4.334259,4.150658,-0.132722,-1.000000,-1.000000,-1.000000
27,17,84.906593,45.878960,3.285248,3.489151,-0.115615,-1.000000,-1.000000,-1.000000
27,19,100.287903,51.372597,3.456573,3.375046,-0.068602,-1.000000,-1.000000,-1.000000
27,20,88.114853,55.620239,3.266998,3.110825,-0.141257,-1.000000,-1.000000,-1.000000
28,1,86.913483,43.059113,5.584503,5.605789,-0.093248,-1.000000,-1.000000,-1.000000
28,2,88.975891,52.506012,5.216614,4.332794,-0.022122,-1.000000,-1.000000,-1.000000
28,4,87.862656,48.603157,3.394012,3.462891,-0.457065,-1.000000,-1.000000,-1.000000
28,5,75.132843,35.884647,3.319855,3.118370,-0.085339,-1.000000,-1.000000,-1.000000
28,6,87.685120,49.548462,5.034164,4.439758,-0.093997,-1.000000,-1.000000,-1.000000
28,7,79.578400,39.663750,3.119156,3.075943,-0.613660,-1.000000,-1.000000,-1.000000
28,8,77.246094,32.036110,3.230270,3.132187,-0.087851,-1.000000,-1.000000,-1.000000
28,9,79.691696,32.032520,5.032135,4.934433,-0.095835,-1.000000,-1.000000,-1.000000
28,11,83.593948,45.604366,3.057999,3.159836,-0.774570,-1.000000,-1.000000,-1.000000
28,12,101.712013,55.059525,3.588928,3.430618,-0.114736,-1.000000,-1.000000,-1.000000
28,13,91.079681,47.684303,3.318268,3.245529,-0.112150,-1.000000,-1.000000,-1.000000
28,14,79.597572,35.931343,3.488525,3.375809,-0.055507,-1.000000,-1.000000,-1.000000
28,15,86.672997,52.329773,4.868347,4.590424,-0.097815,-1.000000,-1.000000,-1.000000
28,16,92.078918,57.392464,4.419708,4.127411,-0.095536,-1.000000,-1.000000,-1.000000
28,17,85.886742,52.372684,4.373520,3.487335,-0.666934,-1.000000,-1.000000,-1.000000
28,19,100.021484,52.112194,3.360657,3.355904,-0.078973,-1.000000,-1.000000,-1.000000
28,20,86.572655,54.958286,4.009369,3.742363,-0.092971,-1.000000,-1.000000,-1.000000
29,1,86.064178,43.064312,5.408081,5.798897,-0.093093,-1.000000,-1.000000,-1.000000
29,2,87.727158,52.880268,4.871094,4.716049,-0.140988,-1.000000,-1.000000,-1.000000
29,4,86.733276,48.565971,3.700500,3.378036,-0.089647,-1.000000,-1.000000,-1.000000
29,5,75.008972,36.651100,3.264954,3.054077,-0.074199,-1.000000,-1.000000,-1.000000
29,7,79.292450,40.349670,3.514099,3.246979,-0.066859,-1.000000,-1.000000,-1.000000
29,8,77.360733,32.763741,3.158997,3.091736,-0.070641,-1.000000,-1.000000,-1.000000
29,9,79.480347,32.816788,5.639648,5.169556,-0.086954,-1.000000,-1.000000,-1.000000
29,11,81.905411,45.026703,3.648041,3.242264,-0.145225,-1.000000,-1.000000,-1.000000
29,12,101.456131,55.947334,3.124329,3.154205,-0.084761,-1.000000,-1.000000,-1.000000
29,13,90.144287,47.078392,4.050003,3.378746,-0.078168,-1.000000,-1.000000,-1.000000
29,14,78.969200,36.747135,3.893997,3.676422,-0.072065,-1.000000,-1.000000,-1.000000
29,15,86.569077,53.583710,4.403839,4.159424,-0.051036,-1.000000,-1.000000,-1.000000
29,16,91.796799,58.078827,4.179199,4.135437,-0.079903,-1.000000,-1.000000,-1.000000
29,19,99.694557,52.771416,3.325302,3.294304,-0.071196,-1.000000,-1.000000,-1.000000
29,20,85.481171,54.133278,4.434418,4.130051,-0.033585,-1.000000,-1.000000,-1.000000
30,1,86.355316,41.804619,4.286514,4.483856,-0.176719,-1.000000,-1.000000,-1.000000
30,4,84.952728,47.833801,3.887604,3.620300,-0.125209,-1.000000,-1.000000,-1.000000
30,5,74.944923,37.613720,3.293533,3.105331,-0.098676,-1.000000,-1.000000,-1.000000
30,6,84.828766,43.729439,5.371002,5.165253,-0.658243,-1.000000,-1.000000,-1.000000
30,7,78.789230,39.290894,4.055878,4.272659,-0.059228,-1.000000,-1.000000,-1.000000
30,8,77.693253,33.076340,3.453964,3.264404,-0.042801,-1.000000,-1.000000,-1.000000
30,9,79.726723,34.412300,4.622345,4.398804,-0.076427,-1.000000,-1.000000,-1.000000
30,11,81.235413,44.241077,3.099594,3.147377,-0.123234,-1.000000,-1.000000,-1.000000
30,12,101.025513,56.423576,3.189850,3.197601,-0.060871,-1.000000,-1.000000,-1.000000
30,13,88.907227,46.217194,3.287018,3.917389,-0.172129,-1.000000,-1.000000,-1.000000
30,14,78.523758,33.395523,4.053268,4.003952,-0.321981,-1.000000,-1.000000,-1.000000
30,15,86.290176,52.595795,5.385910,5.280991,-0.046417,-1.000000,-1.000000,-1.000000
30,16,91.299606,58.866676,4.439453,4.077438,-0.084297,-1.000000,-1.000000,-1.000000
30,19,99.137238,53.329544,3.668457,3.651749,-0.082315,-1.000000,-1.000000,-1.000000
30,20,83.968330,53.856125,3.341141,3.764557,-0.115076,-1.000000,-1.000000,-1.000000
31,1,84.240273,42.138863,5.386581,5.064575,-0.165065,-1.000000,-1.000000,-1.000000
31,2,85.476517,55.239105,4.459961,4.021332,-0.367474,-1.000000,-1.000000,-1.000000
31,4,83.892426,46.912338,4.233093,3.879913,-0.073744,-1.000000,-1.000000,-1.000000
31,6,85.532356,45.404072,5.518417,5.187683,-0.119878,-1.000000,-1.000000,-1.000000
31,7,77.788979,40.050537,3.271484,2.995102,-0.138077,-1.000000,-1.000000,-1.000000
31,9,79.452995,35.800930,5.105408,5.063858,-0.136300,-1.000000,-1.000000,-1.000000
31,11,79.856743,43.330635,3.495377,3.356857,-0.142126,-1.000000,-1.000000,-1.000000
31,12,100.747437,57.165863,3.153824,3.081802,-0.074569,-1.000000,-1.000000,-1.000000
31,13,87.587738,45.608139,3.411713,3.385361,-0.125702,-1.000000,-1.000000,-1.000000
31,14,79.145844,33.238609,3.193115,2.999222,-0.068200,-1.000000,-1.000000,-1.000000
31,15,86.894302,54.811161,3.917328,3.801048,-0.094777,-1.000000,-1.000000,-1.000000
31,16,90.993500,59.800713,4.004333,3.837891,-0.096765,-1.000000,-1.000000,-1.000000
31,17,86.777130,52.136406,3.673630,3.448395,-0.159326,-1.000000,-1.000000,-1.000000
31,19,87.607880,55.149567,4.844116,4.260201,-1.114583,-1.000000,-1.000000,-1.000000
31,20,81.910675,53.431839,3.513184,3.161057,-0.185771,-1.000000,-1.000000,-1.000000
32,1,83.206848,42.566444,3.865997,3.657516,-0.113028,-1.000000,-1.000000,-1.000000
32,2,85.579369,55.427795,4.797775,4.294922,-0.021359,-1.000000,-1.000000,-1.000000
32,4,84.669052,46.625542,4.236526,3.794617,-0.082031,-1.000000,-1.000000,-1.000000
32,5,75.557632,39.841835,3.364777,3.086136,-0.279656,-1.000000,-1.000000,-1.000000
32,7,79.765427,38.270882,4.779266,4.545334,-0.278598,-1.000000,-1.000000,-1.000000
32,8,79.593689,36.798904,4.119873,4.044159,-0.516945,-1.000000,-1.000000,-1.000000
32,9,81.168533,37.433449,5.053528,4.283569,-0.208838,-1.000000,-1.000000,-1.000000
32,11,79.693848,43.696133,3.184509,3.112846,-0.039529,-1.000000,-1.000000,-1.000000
32,12,100.078018,57.706413,3.253998,3.133804,-0.081527,-1.000000,-1.000000,-1.000000
32,13,86.666672,45.114216,3.518463,3.104065,-0.093386,-1.000000,-1.000000,-1.000000
32,14,79.964539,33.761665,3.114655,3.049377,-0.094834,-1.000000,-1.000000,-1.000000
32,15,87.091415,55.719040,4.976837,4.466110,-0.142910,-1.000000,-1.000000,-1.000000
32,16,90.321243,60.493896,4.098022,3.885483,-0.095093,-1.000000,-1.000000,-1.000000
32,17,85.445160,51.876289,3.496704,3.472443,-0.139669,-1.000000,-1.000000,-1.000000
32,19,97.627319,54.717442,4.132629,3.649834,-0.969178,-1.000000,-1.000000,-1.000000
32,20,81.334236,52.783226,3.207565,3.150162,-0.096533,-1.000000,-1.000000,-1.000000
33,1,81.002380,45.703960,4.009735,4.145218,-0.412055,-1.000000,-1.000000,-1.000000
33,2,85.576111,56.432228,4.666687,4.334190,-0.079255,-1.000000,-1.000000,-1.000000
33,4,85.250168,47.848167,3.532074,3.468109,-0.082176,-1.000000,-1.000000,-1.000000
33,5,75.233063,41.404579,3.410400,3.301575,-0.156134,-1.000000,-1.000000,-1.000000
33,6,83.958534,51.489731,3.924179,3.627975,-0.631145,-1.000000,-1.000000,-1.000000
33,7,76.481537,41.479080,3.440811,3.844788,-0.486664,-1.000000,-1.000000,-1.000000
33,9,80.651749,39.348019,5.053879,4.837585,-0.177919,-1.000000,-1.000000,-1.000000
33,11,76.903229,43.173767,3.585632,3.391068,-0.247530,-1.000000,-1.000000,-1.000000
33,12,99.225616,58.021645,3.489517,3.372139,-0.082559,-1.000000,-1.000000,-1.000000
33,13,85.484444,44.422432,3.100510,3.083389,-0.142310,-1.000000,-1.000000,-1.000000
33,14,81.687256,35.412949,3.131165,3.080246,-0.240261,-1.000000,-1.000000,-1.000000
33,15,88.355309,56.727966,3.942719,3.751801,-0.039572,-1.000000,-1.000000,-1.000000
33,16,89.022331,61.028389,4.186066,3.829712,-0.134484,-1.000000,-1.000000,-1.000000
33,17,86.157555,55.292442,4.493546,4.240631,-0.398500,-1.000000,-1.000000,-1.000000
33,19,97.280792,55.222294,3.958496,3.516640,-0.060243,-1.000000,-1.000000,-1.000000
33,20,79.897491,51.947628,3.315689,3.237183,-0.133766,-1.000000,-1.000000,-1.000000
34,1,80.419693,46.523067,3.753845,3.771118,-0.090776,-1.000000,-1.000000,-1.000000
34,2,85.742447,56.952179,4.363678,4.226456,0.024816,-1.000000,-1.000000,-1.000000
34,4,85.191788,48.431259,3.534515,3.445618,-0.057109,-1.000000,-1.000000,-1.000000
34,5,75.417603,42.174347,3.808014,3.513199,-0.095445,-1.000000,-1.000000,-1.000000
34,6,82.484924,50.688889,4.184113,3.915939,-0.139923,-1.000000,-1.000000,-1.000000
34,7,80.859848,42.267105,4.206177,4.596863,-0.490593,-1.000000,-1.000000,-1.000000
34,9,80.700943,39.603241,4.582428,4.382919,-0.018238,-1.000000,-1.000000,-1.000000
34,11,77.673225,45.518806,3.153305,2.968262,-0.182738,-1.000000,-1.000000,-1.000000
34,12,98.511002,58.433037,3.428009,3.228455,-0.080864,-1.000000,-1.000000,-1.000000
34,13,84.271812,43.793259,3.294968,3.289001,-0.122830,-1.000000,-1.000000,-1.000000
34,15,87.623642,57.254154,4.910858,4.421928,-0.069877,-1.000000,-1.000000,-1.000000
34,16,88.314774,61.484055,4.184372,3.946823,-0.086030,-1.000000,-1.000000,-1.000000
34,17,85.345695,55.222076,4.746841,4.511459,-0.022761,-1.000000,-1.000000,-1.000000
34,19,96.282806,55.683506,3.482117,3.488304,-0.119539,-1.000000,-1.000000,-1.000000
34,20,78.559799,51.193691,3.653687,3.227867,-0.122117,-1.000000,-1.000000,-1.000000
35,1,78.855865,45.093235,4.056122,3.895073,-0.183414,-1.000000,-1.000000,-1.000000
35,2,85.850807,58.545731,4.885849,4.034912,-0.117836,-1.000000,-1.000000,-1.000000
35,4,84.970154,49.442001,3.863007,3.782013,-0.117053,-1.000000,-1.000000,-1.000000
35,5,75.305435,41.058231,3.197174,3.203606,-0.060809,-1.000000,-1.000000,-1.000000
35,6,81.231499,50.064434,4.029587,3.800720,-0.109514,-1.000000,-1.000000,-1.000000
35,7,81.420425,41.061607,5.377716,5.124359,-0.134426,-1.000000,-1.000000,-1.000000
35,8,79.914024,40.337944,4.878998,4.847717,-0.447631,-1.000000,-1.000000,-1.000000
35,9,81.778130,39.785728,4.652222,4.252686,-0.091576,-1.000000,-1.000000,-1.000000
35,11,75.416969,44.306557,2.956772,3.002792,-0.215936,-1.000000,-1.000000,-1.000000
35,12,97.372650,58.457100,3.939209,3.698303,-0.091399,-1.000000,-1.000000,-1.000000
35,13,82.913559,42.912956,3.849365,3.790176,-0.112245,-1.000000,-1.000000,-1.000000
35,15,86.824486,58.498692,5.427734,5.213905,-0.133770,-1.000000,-1.000000,-1.000000
35,19,95.020935,55.994610,3.646362,3.674065,-0.113934,-1.000000,-1.000000,-1.000000
35,20,77.422699,50.513718,3.344940,3.585495,-0.114070,-1.000000,-1.000000,-1.000000
36,1,80.573975,47.783829,3.371033,3.199692,-0.261859,-1.000000,-1.000000,-1.000000
36,4,85.272247,50.549843,3.841782,3.771851,-0.113404,-1.000000,-1.000000,-1.000000
36,5,74.193634,40.688519,3.256348,3.507500,-0.109137,-1.000000,-1.000000,-1.000000
36,6,80.905960,50.263252,3.647964,3.429184,-0.046899,-1.000000,-1.000000,-1.000000
36,8,78.355347,39.823448,4.946533,4.976532,-0.111841,-1.000000,-1.000000,-1.000000
36,11,77.384140,45.318382,3.858032,3.758881,-0.227414,-1.000000,-1.000000,-1.000000
36,12,96.594238,58.719925,3.121582,3.417122,-0.118818,-1.000000,-1.000000,-1.000000
36,13,81.870224,41.993477,5.193512,5.181458,-0.043324,-1.000000,-1.000000,-1.000000
36,15,87.679321,59.562408,5.175995,4.770401,-0.111369,-1.000000,-1.000000,-1.000000
36,19,93.637726,56.348095,3.806534,3.663467,-0.110935,-1.000000,-1.000000,-1.000000
36,20,76.074913,49.871498,3.413055,3.655014,-0.138845,-1.000000,-1.000000,-1.000000
37,1,79.612823,49.360977,3.745148,3.544373,-0.152008,-1.000000,-1.000000,-1.000000
37,2,85.085022,61.732162,4.499664,4.480804,-0.377908,-1.000000,-1.000000,-1.000000
37,4,82.647369,48.466568,3.639374,3.571228,-0.350954,-1.000000,-1.000000,-1.000000
37,5,73.493088,40.692886,3.349716,3.320892,-0.065643,-1.000000,-1.000000,-1.000000
37,6,81.351395,51.544266,3.768677,3.539032,-0.107518,-1.000000,-1.000000,-1.000000
37,7,80.561897,42.054039,4.018097,3.764740,-0.205298,-1.000000,-1.000000,-1.000000
37,8,77.364601,39.509903,4.775436,4.242126,-0.094853,-1.000000,-1.000000,-1.000000
37,11,77.004059,44.557201,3.257141,3.083221,-0.128469,-1.000000,-1.000000,-1.000000
37,12,95.381638,59.092136,3.483398,3.362328,-0.107804,-1.000000,-1.000000,-1.000000
37,13,83.655960,44.627731,5.448425,5.045387,-0.311570,-1.000000,-1.000000,-1.000000
37,15,87.093491,59.834534,5.186371,4.880173,-0.065750,-1.000000,-1.000000,-1.000000
37,17,85.643417,51.646713,3.677917,3.481407,-0.526351,-1.000000,-1.000000,-1.000000
37,19,92.608025,56.824425,3.824524,3.683807,-0.101357,-1.000000,-1.000000,-1.000000
37,20,75.320694,49.101021,3.749496,3.600067,-0.097384,-1.000000,-1.000000,-1.000000
38,1,78.506058,49.348595,4.024719,3.790710,-0.096786,-1.000000,-1.000000,-1.000000
38,2,83.256325,62.361851,4.617096,4.165340,-0.089394,-1.000000,-1.000000,-1.000000
38,4,84.693100,47.823410,5.173553,4.891785,-0.249892,-1.000000,-1.000000,-1.000000
38,5,72.650940,40.821419,3.128448,3.028244,-0.094721,-1.000000,-1.000000,-1.000000
38,6,83.645813,50.679440,3.674866,3.238396,-0.235346,-1.000000,-1.000000,-1.000000
38,7,80.609688,45.508919,3.250519,3.113243,-0.314291,-1.000000,-1.000000,-1.000000
