31,1,50.242279,28.813831,4.630341,4.332428,-0.047739,-1.000000,-1.000000,-1.000000
31,2,40.424911,68.875374,4.825020,4.274734,-0.074828,-1.000000,-1.000000,-1.000000
31,3,41.345047,54.448532,6.264954,6.043770,-0.069820,-1.000000,-1.000000,-1.000000
31,4,49.333046,40.022274,3.318748,3.256210,-0.056645,-1.000000,-1.000000,-1.000000
31,5,32.791153,71.478508,4.925751,4.297943,-0.068130,-1.000000,-1.000000,-1.000000
31,6,33.369003,60.008118,4.465187,4.032852,-0.035429,-1.000000,-1.000000,-1.000000
31,7,68.100090,35.226166,3.301117,3.152756,-0.069056,-1.000000,-1.000000,-1.000000
31,8,47.392361,63.179428,3.619774,3.410751,-0.066224,-1.000000,-1.000000,-1.000000
31,10,60.456779,39.060822,3.491806,3.318268,-0.065833,-1.000000,-1.000000,-1.000000
32,1,50.625130,29.397808,4.251770,4.032803,-0.047536,-1.000000,-1.000000,-1.000000
32,2,40.649281,69.225945,5.313248,4.589142,-0.069088,-1.000000,-1.000000,-1.000000
32,3,41.996529,55.226044,5.689850,5.144501,-0.048985,-1.000000,-1.000000,-1.000000
32,4,49.472450,40.457077,3.386063,3.283913,-0.048088,-1.000000,-1.000000,-1.000000
32,5,33.259354,72.327965,4.404274,3.900681,-0.068309,-1.000000,-1.000000,-1.000000
32,6,33.379173,60.393387,4.716568,4.186096,-0.048146,-1.000000,-1.000000,-1.000000
32,7,68.495087,35.642944,3.268799,3.167725,-0.056879,-1.000000,-1.000000,-1.000000
32,8,47.646034,63.643280,3.804817,3.594391,-0.065469,-1.000000,-1.000000,-1.000000
32,9,63.072929,28.950043,4.088882,3.848732,-0.175537,-1.000000,-1.000000,-1.000000
32,10,60.973854,39.636787,3.496529,3.403137,-0.080761,-1.000000,-1.000000,-1.000000
33,1,50.881042,29.727776,4.299255,4.233177,-0.051307,-1.000000,-1.000000,-1.000000
33,2,41.503746,70.155075,4.237564,4.009064,-0.071322,-1.000000,-1.000000,-1.000000
33,3,42.187988,55.688690,5.814590,5.249229,-0.057417,-1.000000,-1.000000,-1.000000
33,4,49.666569,41.088692,3.447258,3.218567,-0.063971,-1.000000,-1.000000,-1.000000
33,5,33.131901,72.936668,4.762802,4.146774,-0.073358,-1.000000,-1.000000,-1.000000
33,6,33.506264,60.893143,4.628067,4.093170,-0.046080,-1.000000,-1.000000,-1.000000
33,7,68.795830,36.038239,3.350677,3.257385,-0.055719,-1.000000,-1.000000,-1.000000
33,8,48.011162,64.240829,3.680252,3.501709,-0.062892,-1.000000,-1.000000,-1.000000
33,9,63.547577,29.304707,3.912125,3.644157,-0.046141,-1.000000,-1.000000,-1.000000
33,10,61.448433,40.069477,3.539307,3.446098,-0.067250,-1.000000,-1.000000,-1.000000
34,1,51.040901,30.258713,4.444824,4.043716,-0.049437,-1.000000,-1.000000,-1.000000
34,2,41.345604,70.648270,5.411392,4.347107,-0.078891,-1.000000,-1.000000,-1.000000
34,3,42.215485,55.629051,6.444977,6.284561,-0.057204,-1.000000,-1.000000,-1.000000
34,4,49.718971,41.781364,3.222969,3.122467,-0.064739,-1.000000,-1.000000,-1.000000
34,5,33.619957,73.779671,4.128067,3.775803,-0.067931,-1.000000,-1.000000,-1.000000
34,6,34.031448,61.438293,4.292770,3.847122,-0.055319,-1.000000,-1.000000,-1.000000
34,7,69.505737,36.443054,3.261169,3.197403,-0.076349,-1.000000,-1.000000,-1.000000
34,8,48.279068,64.663895,3.736679,3.563263,-0.054190,-1.000000,-1.000000,-1.000000
34,9,63.837582,29.823029,3.724400,3.921078,-0.068545,-1.000000,-1.000000,-1.000000
34,10,61.804970,40.650627,3.670868,3.349670,-0.067998,-1.000000,-1.000000,-1.000000
35,1,51.080379,30.453934,5.051773,4.400681,-0.050722,-1.000000,-1.000000,-1.000000
35,2,41.968628,71.193512,5.289658,4.569992,-0.086444,-1.000000,-1.000000,-1.000000
35,3,42.748611,56.849495,5.710648,5.426361,-0.080856,-1.000000,-1.000000,-1.000000
35,4,49.904083,42.414906,3.256699,3.177765,-0.069135,-1.000000,-1.000000,-1.000000
35,5,33.547020,74.289307,4.596603,4.193939,-0.073659,-1.000000,-1.000000,-1.000000
35,6,34.039391,61.914452,4.635902,4.334137,-0.074172,-1.000000,-1.000000,-1.000000
35,7,69.575729,36.419983,3.431122,3.823837,-0.032894,-1.000000,-1.000000,-1.000000
35,8,48.714821,65.271080,3.616806,3.428696,-0.065782,-1.000000,-1.000000,-1.000000
35,9,63.738777,30.447037,3.837357,3.776184,-0.055318,-1.000000,-1.000000,-1.000000
36,1,51.485653,30.907700,4.888741,4.281416,-0.051006,-1.000000,-1.000000,-1.000000
36,2,42.818138,72.073257,4.785065,4.365906,-0.098055,-1.000000,-1.000000,-1.000000
36,3,42.906456,57.508389,6.044250,5.283951,-0.067140,-1.000000,-1.000000,-1.000000
36,4,50.102505,42.915314,3.264595,3.138123,-0.052146,-1.000000,-1.000000,-1.000000
36,5,34.032284,75.281509,4.005951,3.801392,-0.081828,-1.000000,-1.000000,-1.000000
36,6,34.420441,62.526314,4.561401,4.104736,-0.060446,-1.000000,-1.000000,-1.000000
36,7,70.579369,37.199482,3.258240,3.291054,-0.105097,-1.000000,-1.000000,-1.000000
36,8,49.165993,65.694298,3.756760,3.607880,-0.073114,-1.000000,-1.000000,-1.000000
36,9,63.587749,31.243748,3.846043,3.549713,-0.069904,-1.000000,-1.000000,-1.000000
36,10,62.856010,41.761002,3.435638,3.400581,-0.197017,-1.000000,-1.000000,-1.000000
37,1,52.137699,31.472122,4.291779,3.927034,-0.052436,-1.000000,-1.000000,-1.000000
37,2,43.257713,72.882919,4.611382,4.221405,-0.081743,-1.000000,-1.000000,-1.000000
37,3,43.580254,58.276970,5.691681,4.925568,-0.077130,-1.000000,-1.000000,-1.000000
37,4,50.217140,43.308022,3.396690,3.245064,-0.048137,-1.000000,-1.000000,-1.000000
37,5,33.556595,75.608322,5.224869,4.516541,-0.069734,-1.000000,-1.000000,-1.000000
37,6,34.556202,62.964226,4.952682,4.375046,-0.066199,-1.000000,-1.000000,-1.000000
37,7,71.313873,37.480579,3.312775,3.276848,-0.080955,-1.000000,-1.000000,-1.000000
37,8,49.912552,66.352142,3.443695,3.343704,-0.079029,-1.000000,-1.000000,-1.000000
37,9,63.874039,31.736233,4.049774,3.721352,-0.069649,-1.000000,-1.000000,-1.000000
38,1,52.371750,31.709637,4.588524,4.153160,-0.051880,-1.000000,-1.000000,-1.000000
38,2,43.800591,73.649887,4.192398,3.939911,-0.070944,-1.000000,-1.000000,-1.000000
38,3,43.417564,58.523232,6.332008,5.400742,-0.050883,-1.000000,-1.000000,-1.000000
38,4,50.532227,43.708809,3.242126,3.239914,-0.046381,-1.000000,-1.000000,-1.000000
38,5,34.114471,76.458282,4.521599,4.080765,-0.066487,-1.000000,-1.000000,-1.000000
38,6,35.047134,63.516670,4.528290,4.137299,-0.051544,-1.000000,-1.000000,-1.000000
38,7,72.027344,37.807270,3.298798,3.189789,-0.076112,-1.000000,-1.000000,-1.000000
38,8,50.446930,66.898491,3.529236,3.336365,-0.079221,-1.000000,-1.000000,-1.000000
38,9,64.656616,31.997856,4.021545,3.715042,-0.081077,-1.000000,-1.000000,-1.000000
38,10,64.127151,42.698360,3.280396,3.409164,-0.202026,-1.000000,-1.000000,-1.000000
39,1,52.839664,31.897774,4.488480,3.986586,-0.043085,-1.000000,-1.000000,-1.000000
39,2,43.825970,74.084488,4.236610,4.080994,-0.050737,-1.000000,-1.000000,-1.000000
39,3,43.576195,59.154060,6.291046,5.404800,-0.064776,-1.000000,-1.000000,-1.000000
39,4,50.659096,43.866837,3.513748,3.357185,-0.034051,-1.000000,-1.000000,-1.000000
39,5,34.036247,76.863678,4.850906,4.507111,-0.062458,-1.000000,-1.000000,-1.000000
39,6,35.426548,63.961315,4.444702,4.112492,-0.054847,-1.000000,-1.000000,-1.000000
39,7,72.548683,37.895725,3.455978,3.402306,-0.063074,-1.000000,-1.000000,-1.000000
39,8,50.971355,67.211029,3.640167,3.492584,-0.069920,-1.000000,-1.000000,-1.000000
39,9,65.438644,32.502289,3.696960,3.433380,-0.071853,-1.000000,-1.000000,-1.000000
39,10,64.501419,43.029999,3.531250,3.346588,-0.058301,-1.000000,-1.000000,-1.000000
40,1,53.183861,31.983284,4.437538,3.965950,-0.032747,-1.000000,-1.000000,-1.000000
40,2,43.653954,74.409210,5.110199,4.319763,-0.051705,-1.000000,-1.000000,-1.000000
40,3,43.708908,59.611534,6.366714,5.407074,-0.048930,-1.000000,-1.000000,-1.000000
40,4,51.100750,44.042416,3.328781,3.385880,-0.039748,-1.000000,-1.000000,-1.000000
40,5,34.322601,77.548302,4.503754,4.293640,-0.058879,-1.000000,-1.000000,-1.000000
40,6,35.632095,64.397743,4.557564,4.189255,-0.054229,-1.000000,-1.000000,-1.000000
40,7,73.088425,37.901096,3.562469,3.565590,-0.059934,-1.000000,-1.000000,-1.000000
40,8,51.414040,67.533752,4.111351,3.787079,-0.082519,-1.000000,-1.000000,-1.000000
40,9,65.880806,32.651508,3.489166,3.588676,-0.040730,-1.000000,-1.000000,-1.000000
40,10,64.964737,43.283745,3.594238,3.362595,-0.055978,-1.000000,-1.000000,-1.000000
41,1,53.939194,32.044151,4.396210,3.942734,-0.073632,-1.000000,-1.000000,-1.000000
41,2,44.155518,75.031380,5.328270,4.583923,-0.097042,-1.000000,-1.000000,-1.000000
41,3,44.524902,60.455467,5.876480,5.125961,-0.090589,-1.000000,-1.000000,-1.000000
41,4,51.520363,44.153721,3.254639,3.378853,-0.039744,-1.000000,-1.000000,-1.000000
41,5,34.550587,78.026779,4.844780,4.312027,-0.062978,-1.000000,-1.000000,-1.000000
41,6,36.071281,64.936203,4.553619,4.157410,-0.068132,-1.000000,-1.000000,-1.000000
41,8,52.185905,67.996063,3.899185,3.682495,-0.078191,-1.000000,-1.000000,-1.000000
41,10,65.948212,43.483234,3.392822,3.308525,-0.089945,-1.000000,-1.000000,-1.000000
42,1,54.728157,32.215485,4.001587,3.825882,-0.060233,-1.000000,-1.000000,-1.000000
42,2,44.563751,75.957977,5.392914,4.551743,-0.101149,-1.000000,-1.000000,-1.000000
42,3,44.696266,60.844345,6.481186,5.733292,-0.083906,-1.000000,-1.000000,-1.000000
42,4,51.884895,44.281494,3.303116,3.321274,-0.040117,-1.000000,-1.000000,-1.000000
42,5,34.590942,78.388733,5.106033,4.428009,-0.045342,-1.000000,-1.000000,-1.000000
42,6,36.346973,65.379044,4.693825,4.430862,-0.067489,-1.000000,-1.000000,-1.000000
42,8,52.684967,68.496231,3.878906,3.628693,-0.068046,-1.000000,-1.000000,-1.000000
42,10,66.539589,43.686882,3.365646,3.350700,-0.061996,-1.000000,-1.000000,-1.000000
43,1,55.084702,32.236336,4.205574,3.984856,-0.046939,-1.000000,-1.000000,-1.000000
43,2,45.207283,76.640076,4.923462,4.318787,-0.069789,-1.000000,-1.000000,-1.000000
43,3,44.947601,61.517502,6.473297,5.842831,-0.076882,-1.000000,-1.000000,-1.000000
43,4,52.225330,44.329178,3.406143,3.301987,-0.039379,-1.000000,-1.000000,-1.000000
43,5,35.248634,79.176964,4.732834,4.136703,-0.079677,-1.000000,-1.000000,-1.000000
43,6,36.913528,66.229446,3.985191,3.970840,-0.065569,-1.000000,-1.000000,-1.000000
43,8,53.427818,68.978683,3.820076,3.580734,-0.084805,-1.000000,-1.000000,-1.000000
43,10,67.174637,43.731781,3.478882,3.498322,-0.070178,-1.000000,-1.000000,-1.000000
44,1,55.680569,32.357986,4.221344,3.992096,-0.061661,-1.000000,-1.000000,-1.000000
44,2,46.042274,77.335449,4.604233,4.248657,-0.094453,-1.000000,-1.000000,-1.000000
44,3,45.454910,62.306557,6.329819,5.611343,-0.080191,-1.000000,-1.000000,-1.000000
44,4,52.575642,44.331123,3.470810,3.354568,-0.038369,-1.000000,-1.000000,-1.000000
44,5,35.545181,79.458649,4.511292,4.117538,-0.032947,-1.000000,-1.000000,-1.000000
44,6,37.415329,66.735886,4.253448,3.822601,-0.076896,-1.000000,-1.000000,-1.000000
44,8,54.345024,69.416946,3.506943,3.426178,-0.084195,-1.000000,-1.000000,-1.000000
44,10,67.778877,43.925781,3.392105,3.413132,-0.058093,-1.000000,-1.000000,-1.000000
45,1,55.912010,32.390877,4.815948,4.367935,-0.057300,-1.000000,-1.000000,-1.000000
45,2,46.581917,77.815422,4.124931,4.154831,-0.052682,-1.000000,-1.000000,-1.000000
45,3,45.909519,63.120857,5.970856,5.220169,-0.067713,-1.000000,-1.000000,-1.000000
45,4,53.046680,44.434280,3.427750,3.324860,-0.045810,-1.000000,-1.000000,-1.000000
45,5,36.074631,79.982666,4.102676,3.787537,-0.048437,-1.000000,-1.000000,-1.000000
45,6,37.567741,66.975349,4.712067,4.104416,-0.053888,-1.000000,-1.000000,-1.000000
45,8,54.682800,69.752884,3.487633,3.507416,-0.049946,-1.000000,-1.000000,-1.000000
45,10,68.340729,44.147774,3.473862,3.404327,-0.064080,-1.000000,-1.000000,-1.000000
46,1,56.271275,32.721878,4.884941,4.321083,-0.049965,-1.000000,-1.000000,-1.000000
46,2,46.898911,78.402969,4.125778,3.925201,-0.056941,-1.000000,-1.000000,-1.000000
46,3,45.750786,63.282051,6.385803,5.825409,-0.046637,-1.000000,-1.000000,-1.000000
46,4,53.440292,44.601036,3.419617,3.280228,-0.041546,-1.000000,-1.000000,-1.000000
46,5,35.723755,79.965164,4.957458,4.351105,-0.027514,-1.000000,-1.000000,-1.000000
46,6,38.449909,67.457123,4.486565,4.105225,-0.090802,-1.000000,-1.000000,-1.000000
46,8,54.954056,69.979607,3.435852,3.515854,-0.033695,-1.000000,-1.000000,-1.000000
46,10,68.512146,44.407616,3.546417,3.302155,-0.029448,-1.000000,-1.000000,-1.000000
47,1,56.963356,33.144989,4.757690,4.280708,-0.074653,-1.000000,-1.000000,-1.000000
47,2,47.127625,78.650200,4.606148,3.983673,-0.054433,-1.000000,-1.000000,-1.000000
47,3,46.298470,64.049652,6.130142,5.484497,-0.072997,-1.000000,-1.000000,-1.000000
47,4,53.765419,44.782440,3.670029,3.331970,-0.049574,-1.000000,-1.000000,-1.000000
47,5,36.681522,80.582184,3.974098,3.690033,-0.054709,-1.000000,-1.000000,-1.000000
47,6,38.693535,67.799408,4.881256,4.407074,-0.066160,-1.000000,-1.000000,-1.000000
47,7,79.219452,38.205204,3.692596,3.880783,-0.820435,-1.000000,-1.000000,-1.000000
47,8,55.777245,70.747131,3.205528,2.979614,-0.086643,-1.000000,-1.000000,-1.000000
47,9,67.470772,34.668350,3.617294,3.356094,-0.551951,-1.000000,-1.000000,-1.000000
47,10,69.215561,44.702496,3.446411,3.294815,-0.071537,-1.000000,-1.000000,-1.000000
48,1,57.813770,33.787949,4.362930,4.038147,-0.083582,-1.000000,-1.000000,-1.000000
48,2,47.315655,79.021446,5.015053,4.485352,-0.073555,-1.000000,-1.000000,-1.000000
48,3,46.269951,64.257187,6.840546,6.039551,-0.058481,-1.000000,-1.000000,-1.000000
48,4,54.406326,45.048882,3.696320,3.335548,-0.070692,-1.000000,-1.000000,-1.000000
48,5,36.813171,80.519760,4.557648,4.090088,-0.044522,-1.000000,-1.000000,-1.000000
48,6,39.710079,68.497406,4.174576,3.801544,-0.077204,-1.000000,-1.000000,-1.000000
48,7,79.896599,38.570297,3.879089,3.645302,-0.080913,-1.000000,-1.000000,-1.000000
48,8,56.883453,70.926910,3.476654,3.349609,-0.129424,-1.000000,-1.000000,-1.000000
48,9,68.463562,35.295280,3.428497,3.262268,-0.106936,-1.000000,-1.000000,-1.000000
48,10,69.538460,45.015804,3.721527,3.475792,-0.061243,-1.000000,-1.000000,-1.000000
49,1,58.223083,34.160637,4.544403,4.200478,-0.067530,-1.000000,-1.000000,-1.000000
49,2,48.189545,79.570847,4.538925,4.107880,-0.073099,-1.000000,-1.000000,-1.000000
49,3,46.520332,64.751785,6.861908,6.374481,-0.071168,-1.000000,-1.000000,-1.000000
49,4,54.915810,45.613892,3.356598,3.235947,-0.061708,-1.000000,-1.000000,-1.000000
49,5,37.410080,80.733032,4.534317,3.979126,-0.060614,-1.000000,-1.000000,-1.000000
49,6,39.714020,68.853729,5.008499,4.408463,-0.078261,-1.000000,-1.000000,-1.000000
49,7,80.492882,39.049728,3.685669,3.468597,-0.063444,-1.000000,-1.000000,-1.000000
49,8,57.562737,71.274155,3.569366,3.359253,-0.080654,-1.000000,-1.000000,-1.000000
49,9,68.825111,35.606270,3.520264,3.403259,-0.055815,-1.000000,-1.000000,-1.000000
49,10,69.788422,45.545067,3.737045,3.402115,-0.055579,-1.000000,-1.000000,-1.000000
50,1,58.650917,34.773518,4.333603,4.058907,-0.063074,-1.000000,-1.000000,-1.000000
50,2,48.677589,79.815994,4.392960,4.005463,-0.045814,-1.000000,-1.000000,-1.000000
50,3,47.290161,65.718979,6.431519,5.677795,-0.083102,-1.000000,-1.000000,-1.000000
50,4,55.511047,45.881050,3.327202,3.546028,-0.071783,-1.000000,-1.000000,-1.000000
50,5,37.987679,80.753067,4.756744,4.403122,-0.072684,-1.000000,-1.000000,-1.000000
50,6,40.381176,69.338882,4.651382,4.261353,-0.063886,-1.000000,-1.000000,-1.000000
50,7,80.863220,39.478752,3.487381,3.324127,-0.044816,-1.000000,-1.000000,-1.000000
50,8,57.806942,71.483673,3.683662,3.309723,-0.035348,-1.000000,-1.000000,-1.000000
50,9,68.618858,36.252029,4.028061,3.671066,-0.078112,-1.000000,-1.000000,-1.000000
51,1,59.202522,35.734436,4.231247,3.861923,-0.099710,-1.000000,-1.000000,-1.000000
51,2,48.765270,79.973038,4.773849,4.221298,-0.038413,-1.000000,-1.000000,-1.000000
51,3,47.837685,66.525528,6.194122,5.320496,-0.076036,-1.000000,-1.000000,-1.000000
51,4,56.282928,46.706398,3.429810,3.420380,-0.112209,-1.000000,-1.000000,-1.000000
51,5,38.754707,81.019836,4.492203,4.168182,-0.065208,-1.000000,-1.000000,-1.000000
51,6,41.227249,69.787292,4.142700,4.169098,-0.071553,-1.000000,-1.000000,-1.000000
51,7,80.752548,39.806076,3.516998,3.305435,-0.033211,-1.000000,-1.000000,-1.000000
51,8,58.548401,71.689232,3.583534,3.385605,-0.073302,-1.000000,-1.000000,-1.000000
51,9,68.574707,36.687416,4.265686,3.796341,-0.050359,-1.000000,-1.000000,-1.000000
51,10,70.434235,46.622452,3.754227,3.529709,-0.181550,-1.000000,-1.000000,-1.000000
52,1,59.738762,36.017017,4.214493,3.917511,-0.061235,-1.000000,-1.000000,-1.000000
52,2,49.253838,80.160110,4.613541,4.032471,-0.041879,-1.000000,-1.000000,-1.000000
52,3,48.415779,66.965263,6.482147,5.353088,-0.085405,-1.000000,-1.000000,-1.000000
52,4,57.305443,47.770638,3.449425,3.354080,-0.145905,-1.000000,-1.000000,-1.000000
52,5,39.165840,81.024483,4.941330,4.466095,-0.065399,-1.000000,-1.000000,-1.000000
52,6,41.466042,70.104034,4.575050,4.219147,-0.056903,-1.000000,-1.000000,-1.000000
52,7,80.526764,39.871101,3.702606,3.488937,-0.020558,-1.000000,-1.000000,-1.000000
52,8,59.329369,72.107391,3.443634,3.524048,-0.086202,-1.000000,-1.000000,-1.000000
52,9,68.994972,37.354053,3.976776,3.626511,-0.064380,-1.000000,-1.000000,-1.000000
52,10,70.733063,47.187485,3.595276,3.461594,-0.057450,-1.000000,-1.000000,-1.000000
53,1,59.398453,35.735447,4.731583,4.218132,-0.015464,-1.000000,-1.000000,-1.000000
53,2,49.118828,80.413086,4.258881,3.842285,-0.034998,-1.000000,-1.000000,-1.000000
53,3,48.622475,67.434723,5.941528,5.031250,-0.031503,-1.000000,-1.000000,-1.000000
53,4,58.791782,48.911362,3.390396,3.231781,-0.181323,-1.000000,-1.000000,-1.000000
53,5,39.428719,80.981262,4.929184,4.423798,-0.026475,-1.000000,-1.000000,-1.000000
53,6,42.394638,70.582916,4.353012,3.892502,-0.087636,-1.000000,-1.000000,-1.000000
53,7,79.559265,39.880760,3.414764,3.301468,-0.111460,-1.000000,-1.000000,-1.000000
53,8,59.706314,72.392807,3.494476,3.506256,-0.048822,-1.000000,-1.000000,-1.000000
53,9,68.305466,37.664879,4.299561,4.013756,-0.073032,-1.000000,-1.000000,-1.000000
53,10,71.149307,47.775986,3.317230,3.325401,-0.058964,-1.000000,-1.000000,-1.000000
54,1,60.098236,36.855255,4.575668,4.170624,-0.126016,-1.000000,-1.000000,-1.000000
54,2,49.983952,80.447708,4.489166,4.339142,-0.102031,-1.000000,-1.000000,-1.000000
54,3,49.406101,67.295326,6.301094,5.865982,-0.100271,-1.000000,-1.000000,-1.000000
54,4,59.578415,50.184395,3.549316,3.280823,-0.156005,-1.000000,-1.000000,-1.000000
54,5,40.375290,81.058701,4.649292,4.203796,-0.080728,-1.000000,-1.000000,-1.000000
54,6,42.858803,70.769730,4.932632,4.251556,-0.083826,-1.000000,-1.000000,-1.000000
54,7,79.194473,39.651543,3.412109,3.287369,-0.043574,-1.000000,-1.000000,-1.000000
54,8,60.250893,72.605637,3.681046,3.512512,-0.067343,-1.000000,-1.000000,-1.000000
54,9,68.200928,38.142784,4.991364,4.382751,-0.070501,-1.000000,-1.000000,-1.000000
54,10,71.332672,48.272861,3.416443,3.440529,-0.060140,-1.000000,-1.000000,-1.000000
55,1,60.651894,38.295639,4.744492,4.205780,-0.159147,-1.000000,-1.000000,-1.000000
55,2,50.718060,80.649338,5.191818,4.722549,-0.115450,-1.000000,-1.000000,-1.000000
55,3,50.232521,67.472923,5.741142,5.175522,-0.057158,-1.000000,-1.000000,-1.000000
55,4,61.737587,51.419979,3.737534,3.340523,-0.258430,-1.000000,-1.000000,-1.000000
55,5,40.916641,80.497726,5.127235,4.618744,-0.085666,-1.000000,-1.000000,-1.000000
55,6,44.140900,71.551033,4.079811,3.843552,-0.103222,-1.000000,-1.000000,-1.000000
55,7,77.787376,39.257210,3.581100,3.217957,-0.044710,-1.000000,-1.000000,-1.000000
55,8,60.910652,73.007477,3.546524,3.417419,-0.069035,-1.000000,-1.000000,-1.000000
55,9,68.865479,38.597603,4.890137,4.399734,-0.076914,-1.000000,-1.000000,-1.000000
55,10,71.644943,48.775013,3.271149,3.332832,-0.050833,-1.000000,-1.000000,-1.000000
56,1,61.422073,39.301811,4.345551,3.926971,-0.103778,-1.000000,-1.000000,-1.000000
56,2,51.277489,81.633499,4.818939,4.349289,-0.088044,-1.000000,-1.000000,-1.000000
56,3,50.389709,66.998772,6.278717,5.611679,-0.049702,-1.000000,-1.000000,-1.000000
56,4,63.839874,52.674828,3.301224,3.327133,-0.226005,-1.000000,-1.000000,-1.000000
56,5,42.073174,80.186386,4.393204,3.981171,-0.101015,-1.000000,-1.000000,-1.000000
56,6,44.661133,72.277824,4.303925,3.908295,-0.098799,-1.000000,-1.000000,-1.000000
56,7,77.301605,38.965767,3.292511,3.253578,-0.068692,-1.000000,-1.000000,-1.000000
56,8,61.516647,73.732849,3.595383,3.442276,-0.097046,-1.000000,-1.000000,-1.000000
56,9,68.901291,39.154301,5.057449,4.384171,-0.056177,-1.000000,-1.000000,-1.000000
56,10,71.761719,49.216599,3.264404,3.254364,-0.041803,-1.000000,-1.000000,-1.000000
57,1,61.653786,39.888390,4.280045,3.853607,-0.058478,-1.000000,-1.000000,-1.000000
57,2,52.184601,82.509491,4.753708,4.130554,-0.116295,-1.000000,-1.000000,-1.000000
57,3,50.776760,66.352997,6.210861,5.572433,-0.075329,-1.000000,-1.000000,-1.000000
57,4,65.192719,53.846207,3.470627,3.423416,-0.188514,-1.000000,-1.000000,-1.000000
57,5,42.188789,79.522873,5.098709,4.553009,-0.060162,-1.000000,-1.000000,-1.000000
57,6,45.402641,73.012779,4.508186,4.081528,-0.117759,-1.000000,-1.000000,-1.000000
57,7,76.470863,38.707920,3.317886,3.387146,-0.084007,-1.000000,-1.000000,-1.000000
57,8,61.752052,74.458054,3.962616,3.758881,-0.097784,-1.000000,-1.000000,-1.000000
57,9,69.373825,39.932819,4.541626,3.942963,-0.059777,-1.000000,-1.000000,-1.000000
57,10,71.742760,49.654091,3.377792,3.237450,-0.043069,-1.000000,-1.000000,-1.000000
58,1,62.523827,40.675262,3.814026,3.600815,-0.091763,-1.000000,-1.000000,-1.000000
58,2,52.831322,83.016129,4.944473,4.243042,-0.093143,-1.000000,-1.000000,-1.000000
58,3,51.374504,65.377922,5.830292,5.312820,-0.117762,-1.000000,-1.000000,-1.000000
58,5,42.405533,79.447083,5.151321,4.522675,-0.025951,-1.000000,-1.000000,-1.000000
58,6,46.459747,74.035080,4.409386,4.255341,-0.149860,-1.000000,-1.000000,-1.000000
58,7,75.860832,38.722626,3.263885,3.388283,-0.063719,-1.000000,-1.000000,-1.000000
58,8,62.775089,75.406891,3.677181,3.653778,-0.125630,-1.000000,-1.000000,-1.000000
58,9,70.464287,40.356163,4.369308,4.211456,-0.114863,-1.000000,-1.000000,-1.000000
58,10,71.946136,49.905254,3.510742,3.528877,-0.047993,-1.000000,-1.000000,-1.000000
59,1,62.421211,41.002792,4.621338,4.317581,-0.074907,-1.000000,-1.000000,-1.000000
59,2,53.311680,83.777725,4.383835,3.912872,-0.062916,-1.000000,-1.000000,-1.000000
59,3,51.676319,64.277298,6.038849,5.521927,-0.107567,-1.000000,-1.000000,-1.000000
59,4,67.672714,55.567856,3.274231,3.316055,-0.340763,-1.000000,-1.000000,-1.000000
59,5,43.131332,78.604706,4.312813,3.780518,-0.125155,-1.000000,-1.000000,-1.000000
59,6,47.512444,75.065887,4.447556,4.063232,-0.142152,-1.000000,-1.000000,-1.000000
59,7,75.514496,38.966156,3.106567,3.243820,-0.045822,-1.000000,-1.000000,-1.000000
59,8,63.426819,76.431297,3.478195,3.518906,-0.110488,-1.000000,-1.000000,-1.000000
59,10,71.971436,50.427811,3.565399,3.663666,-0.059229,-1.000000,-1.000000,-1.000000
60,1,62.937950,41.712479,4.302444,4.143234,-0.071776,-1.000000,-1.000000,-1.000000
60,2,54.743015,84.207405,3.894936,3.713852,-0.123195,-1.000000,-1.000000,-1.000000
60,3,52.125954,63.231030,6.052933,5.557896,-0.112513,-1.000000,-1.000000,-1.000000
60,4,68.273071,56.206787,3.459167,3.337784,-0.094985,-1.000000,-1.000000,-1.000000
60,5,43.541634,76.360382,4.630569,4.174988,-0.212436,-1.000000,-1.000000,-1.000000
60,6,48.576603,75.811714,4.645332,4.039597,-0.135827,-1.000000,-1.000000,-1.000000
60,7,75.593674,39.501656,2.979523,3.068527,-0.044808,-1.000000,-1.000000,-1.000000
60,8,63.921021,77.118286,3.568314,3.431305,-0.083934,-1.000000,-1.000000,-1.000000
60,9,71.001076,42.014435,3.800766,4.096985,-0.211342,-1.000000,-1.000000,-1.000000
60,10,72.248070,51.030632,3.376038,3.267395,-0.044371,-1.000000,-1.000000,-1.000000
61,1,63.381851,42.529140,4.379547,3.931915,-0.085923,-1.000000,-1.000000,-1.000000
61,2,55.054802,84.195129,4.832474,4.371582,-0.084232,-1.000000,-1.000000,-1.000000
61,3,52.905197,62.502518,6.235855,5.270142,-0.123256,-1.000000,-1.000000,-1.000000
61,4,68.820442,56.740177,3.319458,3.225266,-0.067504,-1.000000,-1.000000,-1.000000
61,5,44.565212,74.617889,5.003609,4.418396,-0.202189,-1.000000,-1.000000,-1.000000
61,6,49.269402,76.436020,4.799492,4.264221,-0.105463,-1.000000,-1.000000,-1.000000
61,7,75.513748,39.892780,3.184875,3.304085,-0.050934,-1.000000,-1.000000,-1.000000
61,8,64.316010,77.618988,3.794189,3.570251,-0.076360,-1.000000,-1.000000,-1.000000
61,9,71.279060,42.799431,3.811966,3.532654,-0.057696,-1.000000,-1.000000,-1.000000
