18,14,36.271248,43.269722,4.497917,4.168770,-0.071373,-1.000000,-1.000000,-1.000000
18,15,26.946827,56.366703,3.558769,3.369980,-0.094081,-1.000000,-1.000000,-1.000000
18,17,38.912308,46.337826,4.212326,4.170906,-0.093342,-1.000000,-1.000000,-1.000000
18,18,30.751122,65.402550,3.608696,3.317993,0.008159,-1.000000,-1.000000,-1.000000
18,20,27.723282,44.165268,4.374504,4.114471,-0.069003,-1.000000,-1.000000,-1.000000
19,1,37.102188,40.324837,3.748772,3.605591,-0.071620,-1.000000,-1.000000,-1.000000
19,2,33.538933,44.049675,3.599838,3.586395,-0.083134,-1.000000,-1.000000,-1.000000
19,3,30.451609,48.644981,4.246534,3.964386,-0.376249,-1.000000,-1.000000,-1.000000
19,5,30.793865,61.529671,4.120728,3.865326,-0.290112,-1.000000,-1.000000,-1.000000
19,6,25.601498,46.309746,3.937931,3.991669,-0.029209,-1.000000,-1.000000,-1.000000
19,7,27.706161,61.463058,3.725357,3.521736,-0.069109,-1.000000,-1.000000,-1.000000
19,10,34.685661,50.662369,3.515442,3.316505,-0.033729,-1.000000,-1.000000,-1.000000
19,11,29.246914,49.697418,4.543613,4.682465,-0.248158,-1.000000,-1.000000,-1.000000
19,12,26.628313,64.732880,3.892689,3.470032,-0.100618,-1.000000,-1.000000,-1.000000
19,14,37.176064,43.671547,3.592422,3.627243,-0.045531,-1.000000,-1.000000,-1.000000
19,15,27.288143,56.255287,3.739792,3.452866,-0.043736,-1.000000,-1.000000,-1.000000
19,17,38.943924,46.774529,4.279144,4.109970,-0.040573,-1.000000,-1.000000,-1.000000
19,18,31.085484,65.350601,3.954483,3.521317,-0.050430,-1.000000,-1.000000,-1.000000
19,20,27.975933,44.819664,4.574684,4.224014,-0.075962,-1.000000,-1.000000,-1.000000
20,1,37.883167,40.608757,3.929489,3.391174,-0.086154,-1.000000,-1.000000,-1.000000
20,2,33.760956,44.714958,3.667892,3.561188,-0.069837,-1.000000,-1.000000,-1.000000
20,3,35.546116,47.546265,3.797508,3.627930,-0.503210,-1.000000,-1.000000,-1.000000
20,5,31.244675,61.480064,4.059645,3.775711,-0.040833,-1.000000,-1.000000,-1.000000
20,7,28.212799,61.558823,3.268196,3.050186,-0.030740,-1.000000,-1.000000,-1.000000
20,10,35.365112,51.278053,3.939911,3.619370,-0.107656,-1.000000,-1.000000,-1.000000
20,11,30.500320,50.899181,3.990219,3.777092,-0.086272,-1.000000,-1.000000,-1.000000
20,12,27.143585,65.132721,3.565582,3.198761,-0.043514,-1.000000,-1.000000,-1.000000
20,14,38.838196,43.366955,3.725357,3.354156,-0.152974,-1.000000,-1.000000,-1.000000
20,15,28.298771,56.253078,3.466209,3.292152,-0.087736,-1.000000,-1.000000,-1.000000
20,17,39.201099,47.283234,4.369728,4.211395,-0.062813,-1.000000,-1.000000,-1.000000
20,18,31.688080,65.358147,3.570862,3.268265,-0.042399,-1.000000,-1.000000,-1.000000
20,20,27.643208,45.249905,4.551498,4.613571,-0.071247,-1.000000,-1.000000,-1.000000
21,1,39.092819,41.095352,3.578735,3.299667,-0.112394,-1.000000,-1.000000,-1.000000
21,2,34.852791,45.149864,3.878876,3.822540,-0.118213,-1.000000,-1.000000,-1.000000
21,3,36.882938,47.428055,3.791321,3.905243,-0.088901,-1.000000,-1.000000,-1.000000
21,5,31.242855,61.519203,4.527542,4.230804,-0.032251,-1.000000,-1.000000,-1.000000
21,6,28.640530,46.875504,5.350651,4.869476,-0.426137,-1.000000,-1.000000,-1.000000
21,7,28.863960,61.627449,3.196587,2.999649,-0.060924,-1.000000,-1.000000,-1.000000
21,8,33.524357,45.249901,4.094193,4.310745,-0.656166,-1.000000,-1.000000,-1.000000
21,10,36.179100,52.176807,3.715744,3.437706,-0.106013,-1.000000,-1.000000,-1.000000
21,11,31.161510,52.033058,3.475891,3.363876,-0.089440,-1.000000,-1.000000,-1.000000
21,12,27.655228,65.120285,3.413322,3.110565,-0.043696,-1.000000,-1.000000,-1.000000
21,14,39.463799,45.200233,4.461075,4.352753,-0.184566,-1.000000,-1.000000,-1.000000
21,15,28.968086,56.641914,3.214127,3.112015,-0.061978,-1.000000,-1.000000,-1.000000
21,17,38.845474,47.007500,5.213409,5.065109,-0.005517,-1.000000,-1.000000,-1.000000
21,18,32.585888,65.560516,3.465263,3.355621,-0.085150,-1.000000,-1.000000,-1.000000
21,20,28.026768,44.799530,3.907906,3.511658,-0.084964,-1.000000,-1.000000,-1.000000
22,1,39.720406,41.547089,3.100739,2.996307,-0.049082,-1.000000,-1.000000,-1.000000
22,2,35.337936,45.727833,3.878899,4.129951,-0.087092,-1.000000,-1.000000,-1.000000
22,3,38.850163,50.092331,4.592117,4.475746,-0.430133,-1.000000,-1.000000,-1.000000
22,5,32.529682,61.859543,3.608932,3.714386,-0.074142,-1.000000,-1.000000,-1.000000
22,6,27.632881,46.042854,5.291595,4.942963,-0.106186,-1.000000,-1.000000,-1.000000
22,7,29.076012,61.769051,3.177544,3.130882,-0.028768,-1.000000,-1.000000,-1.000000
22,8,32.402233,48.798458,4.439262,4.225670,-0.362640,-1.000000,-1.000000,-1.000000
22,10,36.845383,53.382767,3.271423,3.114899,-0.109912,-1.000000,-1.000000,-1.000000
22,11,31.714859,52.435150,3.707314,3.564041,-0.080530,-1.000000,-1.000000,-1.000000
22,12,28.340723,65.342850,3.261021,3.088715,-0.063585,-1.000000,-1.000000,-1.000000
22,13,37.404808,62.997684,3.594772,3.576351,-0.353569,-1.000000,-1.000000,-1.000000
22,14,40.725883,45.926826,3.238251,3.565491,-0.069268,-1.000000,-1.000000,-1.000000
22,15,29.638695,57.049019,3.171669,3.102097,-0.076339,-1.000000,-1.000000,-1.000000
22,17,39.062241,47.967636,4.656235,4.733307,-0.054204,-1.000000,-1.000000,-1.000000
22,18,33.243450,65.764694,3.547844,3.330994,-0.071187,-1.000000,-1.000000,-1.000000
22,20,27.992344,45.008392,3.801781,3.543518,-0.016657,-1.000000,-1.000000,-1.000000
23,1,40.127598,41.694626,3.363075,3.148331,-0.058291,-1.000000,-1.000000,-1.000000
23,2,36.548676,46.686279,4.292389,4.013596,-0.153742,-1.000000,-1.000000,-1.000000
23,3,38.969425,50.847588,3.826790,3.674179,-0.031552,-1.000000,-1.000000,-1.000000
23,5,33.231949,62.546577,3.451004,3.717545,-0.089638,-1.000000,-1.000000,-1.000000
23,6,34.990009,45.438087,4.220909,4.210785,-0.689052,-1.000000,-1.000000,-1.000000
23,7,29.221500,61.786324,3.464302,3.639679,-0.039376,-1.000000,-1.000000,-1.000000
23,8,33.170319,49.481628,4.294144,4.055328,-0.011942,-1.000000,-1.000000,-1.000000
23,10,37.008461,54.602760,3.543777,3.498459,-0.133835,-1.000000,-1.000000,-1.000000
23,11,33.170647,53.401100,3.167694,3.186104,-0.109822,-1.000000,-1.000000,-1.000000
23,12,28.781605,65.540794,3.344955,3.221970,-0.054002,-1.000000,-1.000000,-1.000000
23,13,37.626511,63.492401,4.059753,3.752640,-0.073654,-1.000000,-1.000000,-1.000000
23,14,41.596611,47.028702,3.793427,3.650986,-0.155850,-1.000000,-1.000000,-1.000000
23,15,29.867348,57.449867,3.382278,3.063278,-0.050677,-1.000000,-1.000000,-1.000000
23,17,39.928181,50.383400,4.795189,4.255905,-0.209609,-1.000000,-1.000000,-1.000000
23,18,33.440746,66.120697,3.735672,3.442322,-0.047975,-1.000000,-1.000000,-1.000000
23,20,29.022484,45.403324,3.800785,3.954155,-0.119138,-1.000000,-1.000000,-1.000000
24,1,41.343414,41.685570,3.416275,3.273003,-0.124351,-1.000000,-1.000000,-1.000000
24,2,38.836891,47.825508,3.590683,3.335464,-0.158100,-1.000000,-1.000000,-1.000000
24,3,39.214241,51.216331,4.023605,3.831528,-0.054398,-1.000000,-1.000000,-1.000000
24,5,33.419315,63.460594,3.171799,3.096375,-0.060181,-1.000000,-1.000000,-1.000000
24,6,34.596596,45.084328,4.450104,4.176041,-0.043080,-1.000000,-1.000000,-1.000000
24,8,34.288948,50.091251,3.356018,3.115837,-0.060329,-1.000000,-1.000000,-1.000000
24,10,36.615097,56.165039,3.259155,3.060226,-0.072940,-1.000000,-1.000000,-1.000000
24,11,36.257851,49.017105,3.136581,3.259720,-0.532288,-1.000000,-1.000000,-1.000000
24,12,29.151157,65.406265,3.831955,3.655151,-0.061829,-1.000000,-1.000000,-1.000000
24,13,38.923553,64.559937,3.675941,3.484467,-0.144148,-1.000000,-1.000000,-1.000000
24,14,43.290100,48.176804,3.368370,3.262367,-0.137085,-1.000000,-1.000000,-1.000000
24,15,34.859222,53.690559,3.575562,3.437073,-0.568072,-1.000000,-1.000000,-1.000000
24,17,47.818970,52.651962,3.758163,3.582703,-0.762122,-1.000000,-1.000000,-1.000000
24,18,33.960526,66.377785,4.012146,3.660660,-0.068202,-1.000000,-1.000000,-1.000000
24,20,29.178242,46.160706,4.103428,4.157959,-0.091092,-1.000000,-1.000000,-1.000000
25,1,41.989738,41.779182,3.354408,3.163437,-0.061661,-1.000000,-1.000000,-1.000000
25,2,39.127026,48.491089,3.802567,3.644409,-0.089520,-1.000000,-1.000000,-1.000000
25,3,39.162109,52.326550,4.002243,3.999229,-0.099387,-1.000000,-1.000000,-1.000000
25,5,33.112587,63.974560,4.030899,3.944859,-0.077893,-1.000000,-1.000000,-1.000000
25,6,35.427643,45.197887,4.099854,3.894661,-0.001948,-1.000000,-1.000000,-1.000000
25,7,29.774052,63.694489,4.637512,3.951981,-0.283292,-1.000000,-1.000000,-1.000000
25,8,34.919868,50.351097,3.256042,3.086334,-0.062756,-1.000000,-1.000000,-1.000000
25,10,35.304100,56.855568,4.479218,4.307312,-0.092585,-1.000000,-1.000000,-1.000000
25,11,36.535126,53.407143,4.958420,4.744583,-0.526821,-1.000000,-1.000000,-1.000000
25,12,33.647202,64.774727,4.808640,4.627136,-0.500273,-1.000000,-1.000000,-1.000000
25,13,39.209869,65.399437,3.259750,3.082230,-0.064267,-1.000000,-1.000000,-1.000000
25,14,41.586975,48.568100,4.674072,4.673584,-0.135972,-1.000000,-1.000000,-1.000000
25,15,35.632240,55.266216,4.347435,4.273766,-0.211939,-1.000000,-1.000000,-1.000000
25,17,43.935154,48.482361,3.871391,3.770424,-0.509350,-1.000000,-1.000000,-1.000000
25,18,34.289825,66.586517,4.156525,3.801910,-0.004150,-1.000000,-1.000000,-1.000000
25,20,29.755108,47.000145,3.980774,3.498474,-0.072467,-1.000000,-1.000000,-1.000000
26,1,42.515823,42.009766,3.315750,3.136002,-0.055121,-1.000000,-1.000000,-1.000000
26,2,40.315605,48.770500,3.568481,3.236084,-0.088934,-1.000000,-1.000000,-1.000000
26,3,39.748707,50.452110,4.252914,3.962234,-0.206723,-1.000000,-1.000000,-1.000000
26,5,29.210712,58.666595,3.579739,3.614975,-0.685482,-1.000000,-1.000000,-1.000000
26,6,36.925354,46.075340,4.100021,4.210678,-0.145284,-1.000000,-1.000000,-1.000000
26,7,29.577465,64.231949,4.320381,3.894730,-0.061388,-1.000000,-1.000000,-1.000000
26,8,35.423477,50.744522,3.398979,3.242004,-0.074203,-1.000000,-1.000000,-1.000000
26,10,35.554199,57.899143,4.519531,4.090767,-0.055176,-1.000000,-1.000000,-1.000000
26,11,37.899071,53.751213,4.670288,4.434204,-0.119365,-1.000000,-1.000000,-1.000000
26,12,29.588329,67.412537,4.018490,3.751617,-0.496962,-1.000000,-1.000000,-1.000000
26,13,39.545002,65.647041,3.170982,3.010803,-0.035936,-1.000000,-1.000000,-1.000000
26,15,36.450996,56.885509,4.014984,3.873955,-0.125250,-1.000000,-1.000000,-1.000000
26,18,34.055656,65.955078,4.778275,4.403641,-0.033926,-1.000000,-1.000000,-1.000000
26,20,30.745651,47.425884,4.080305,3.628670,-0.115014,-1.000000,-1.000000,-1.000000
27,1,43.296165,41.519051,3.788406,3.723030,-0.103562,-1.000000,-1.000000,-1.000000
27,2,40.460915,48.256165,3.528000,3.310165,-0.028572,-1.000000,-1.000000,-1.000000
27,3,40.581924,51.860016,3.444382,3.299011,-0.099538,-1.000000,-1.000000,-1.000000
27,4,27.579639,58.809612,4.041569,3.611053,-1.767479,-1.000000,-1.000000,-1.000000
27,5,34.543716,66.403641,4.224319,3.921082,-0.970752,-1.000000,-1.000000,-1.000000
27,6,37.178719,45.950882,4.406830,4.530334,-0.028703,-1.000000,-1.000000,-1.000000
27,7,35.589035,69.162537,3.825241,3.372742,-0.741814,-1.000000,-1.000000,-1.000000
27,8,36.363930,50.823746,4.123352,3.766518,-0.134363,-1.000000,-1.000000,-1.000000
27,9,31.037163,64.478523,3.839983,3.712082,-0.947935,-1.000000,-1.000000,-1.000000
27,10,36.302345,58.346664,4.464828,4.342621,-0.077611,-1.000000,-1.000000,-1.000000
27,11,37.419907,53.890953,5.550560,4.938293,-0.037663,-1.000000,-1.000000,-1.000000
27,12,30.870926,68.883972,3.498062,3.250610,-0.139414,-1.000000,-1.000000,-1.000000
27,13,39.545670,65.765335,3.423874,3.512970,-0.038930,-1.000000,-1.000000,-1.000000
27,14,41.018463,50.095970,3.746170,3.497177,-0.156268,-1.000000,-1.000000,-1.000000
27,15,38.082085,56.731812,4.411758,4.245468,-0.164343,-1.000000,-1.000000,-1.000000
27,16,28.646683,59.438950,3.755543,3.636116,-1.932670,-1.000000,-1.000000,-1.000000
27,17,46.676632,50.958214,4.025101,3.728714,-0.343742,-1.000000,-1.000000,-1.000000
27,18,36.551575,68.192657,4.348343,4.256012,-0.314903,-1.000000,-1.000000,-1.000000
27,20,31.108246,47.727901,4.035278,3.663040,-0.046629,-1.000000,-1.000000,-1.000000
28,1,44.202034,41.793980,3.681946,3.632294,-0.088300,-1.000000,-1.000000,-1.000000
28,2,41.228157,50.269775,4.072502,3.734604,-0.187234,-1.000000,-1.000000,-1.000000
28,3,39.397873,52.783340,3.864349,3.783203,-0.144496,-1.000000,-1.000000,-1.000000
28,5,34.526169,66.772003,5.124313,4.928040,-0.089763,-1.000000,-1.000000,-1.000000
28,6,39.076900,47.262680,3.587929,3.436508,-0.073905,-1.000000,-1.000000,-1.000000
28,8,37.335182,51.639492,3.699432,3.516609,-0.100534,-1.000000,-1.000000,-1.000000
28,9,31.273178,65.192047,3.300163,3.081772,-0.039960,-1.000000,-1.000000,-1.000000
28,10,37.034286,60.361969,3.984634,3.760231,-0.121048,-1.000000,-1.000000,-1.000000
28,11,38.705490,56.563423,4.593674,4.371483,-0.214290,-1.000000,-1.000000,-1.000000
28,12,32.032982,69.663277,3.238113,3.584686,-0.136294,-1.000000,-1.000000,-1.000000
28,13,40.542667,66.468964,4.039154,3.611359,-0.148377,-1.000000,-1.000000,-1.000000
28,14,41.088524,51.226265,3.580551,4.020592,-0.131270,-1.000000,-1.000000,-1.000000
28,15,37.763145,59.284763,4.817963,4.569183,-0.270250,-1.000000,-1.000000,-1.000000
28,16,28.929520,60.519905,3.276054,3.163925,-0.084134,-1.000000,-1.000000,-1.000000
28,17,47.432899,52.282001,3.814270,3.625443,-0.142830,-1.000000,-1.000000,-1.000000
28,18,36.258057,68.513672,4.529938,4.134857,-0.013360,-1.000000,-1.000000,-1.000000
28,20,31.888077,48.140675,3.927010,3.683693,-0.083992,-1.000000,-1.000000,-1.000000
29,2,40.767662,50.491261,4.160736,3.868256,-0.047819,-1.000000,-1.000000,-1.000000
29,3,39.061718,52.006973,3.430672,3.311188,-0.063363,-1.000000,-1.000000,-1.000000
29,5,34.318520,67.070526,4.369049,4.379059,-0.048893,-1.000000,-1.000000,-1.000000
29,6,39.487083,47.305061,3.725327,3.461227,-0.047616,-1.000000,-1.000000,-1.000000
29,7,34.594700,68.608093,4.647476,4.393341,-0.103024,-1.000000,-1.000000,-1.000000
29,8,37.852421,52.405678,3.479988,3.227402,-0.036157,-1.000000,-1.000000,-1.000000
29,11,40.359646,56.158718,3.604141,3.408150,-0.145466,-1.000000,-1.000000,-1.000000
29,15,38.112968,61.102142,4.783203,4.475266,-0.177259,-1.000000,-1.000000,-1.000000
29,16,29.522541,61.087891,3.353645,3.192413,-0.084760,-1.000000,-1.000000,-1.000000
29,17,48.301117,53.171249,3.577003,3.422508,-0.108742,-1.000000,-1.000000,-1.000000
29,18,36.745289,70.568489,3.834290,3.672134,-0.100752,-1.000000,-1.000000,-1.000000
29,20,32.452427,48.769756,3.871910,3.677055,-0.082369,-1.000000,-1.000000,-1.000000
30,1,45.287109,42.357712,3.508102,3.813126,-0.169341,-1.000000,-1.000000,-1.000000
30,2,41.204758,51.076515,4.142159,3.996513,-0.071791,-1.000000,-1.000000,-1.000000
30,3,38.750366,52.855087,3.711082,3.449089,-0.082597,-1.000000,-1.000000,-1.000000
30,4,30.525627,59.024719,4.629166,4.975037,-0.431524,-1.000000,-1.000000,-1.000000
30,6,40.713898,47.717064,3.696854,3.457710,-0.119765,-1.000000,-1.000000,-1.000000
30,7,35.035530,69.343994,4.741318,4.684204,-0.083251,-1.000000,-1.000000,-1.000000
30,9,32.118309,66.962708,3.713745,3.793213,-0.257827,-1.000000,-1.000000,-1.000000
30,11,40.691772,58.041626,4.049850,3.762955,-0.184724,-1.000000,-1.000000,-1.000000
30,12,31.942982,71.368904,3.521202,3.336914,-0.154753,-1.000000,-1.000000,-1.000000
30,13,41.049309,69.330460,3.467224,3.558472,-0.259268,-1.000000,-1.000000,-1.000000
30,15,38.457500,63.340240,4.189690,3.880234,-0.186671,-1.000000,-1.000000,-1.000000
30,16,29.859875,61.120430,4.654633,3.798233,-0.077418,-1.000000,-1.000000,-1.000000
30,17,49.002357,54.030918,3.862488,4.177231,-0.149750,-1.000000,-1.000000,-1.000000
30,18,36.463699,70.323837,4.235596,4.041824,0.020667,-1.000000,-1.000000,-1.000000
30,20,32.915932,49.077599,4.368973,4.266693,-0.093236,-1.000000,-1.000000,-1.000000
31,1,45.314659,43.046829,3.598145,3.439583,-0.050756,-1.000000,-1.000000,-1.000000
31,2,42.351265,48.222107,4.079552,3.603882,-0.310553,-1.000000,-1.000000,-1.000000
31,3,39.552124,53.664825,3.491608,3.492989,-0.108052,-1.000000,-1.000000,-1.000000
31,4,31.478985,60.421570,4.163536,4.066505,-0.108984,-1.000000,-1.000000,-1.000000
31,6,39.458939,47.270153,3.977173,3.660934,-0.104464,-1.000000,-1.000000,-1.000000
31,7,36.986668,72.093323,3.760239,3.720154,-0.262940,-1.000000,-1.000000,-1.000000
31,9,32.067139,68.140999,3.116348,3.120453,-0.090990,-1.000000,-1.000000,-1.000000
31,11,41.677818,58.885063,3.735001,3.449738,-0.107450,-1.000000,-1.000000,-1.000000
31,12,32.466148,72.042580,3.585869,3.352783,-0.084771,-1.000000,-1.000000,-1.000000
31,13,41.551598,70.070419,3.456268,4.125763,-0.113215,-1.000000,-1.000000,-1.000000
31,15,38.778877,64.356430,4.263107,4.133606,-0.119735,-1.000000,-1.000000,-1.000000
31,16,31.640472,62.580040,3.417786,3.585739,-0.107308,-1.000000,-1.000000,-1.000000
31,17,49.827148,55.972763,3.615723,3.172066,-0.160108,-1.000000,-1.000000,-1.000000
31,18,36.642555,70.483902,4.071777,3.924774,-0.008678,-1.000000,-1.000000,-1.000000
31,20,34.191612,50.316734,3.895782,3.597183,-0.136938,-1.000000,-1.000000,-1.000000
32,1,45.198555,44.269218,3.914581,3.824188,-0.141516,-1.000000,-1.000000,-1.000000
32,2,43.390938,48.661026,3.991318,3.744667,-0.108890,-1.000000,-1.000000,-1.000000
32,3,39.986443,54.320564,4.040955,3.950562,-0.113322,-1.000000,-1.000000,-1.000000
32,6,39.124893,47.782677,3.413010,3.376869,-0.071684,-1.000000,-1.000000,-1.000000
32,7,37.108490,71.897408,3.937325,4.068649,-0.014893,-1.000000,-1.000000,-1.000000
32,9,32.515636,68.832397,3.411224,3.295654,-0.098048,-1.000000,-1.000000,-1.000000
32,11,43.380821,59.289307,3.589325,3.548676,-0.168022,-1.000000,-1.000000,-1.000000
32,12,33.243164,73.212173,4.519974,4.146301,-0.155934,-1.000000,-1.000000,-1.000000
32,13,41.693558,71.010155,3.712280,3.929703,-0.088238,-1.000000,-1.000000,-1.000000
32,15,39.876297,65.676910,3.822891,3.724243,-0.141899,-1.000000,-1.000000,-1.000000
32,16,32.607468,62.583328,3.541962,3.746872,-0.103246,-1.000000,-1.000000,-1.000000
32,17,50.714386,57.399414,3.186234,2.962860,-0.148326,-1.000000,-1.000000,-1.000000
32,18,36.751213,69.853485,3.748276,3.485413,-0.070245,-1.000000,-1.000000,-1.000000
32,20,34.304504,50.828125,4.467041,4.118256,-0.086853,-1.000000,-1.000000,-1.000000
33,1,45.222504,45.667656,3.732147,3.858490,-0.141648,-1.000000,-1.000000,-1.000000
33,2,44.622406,49.539673,4.149651,4.097404,-0.151112,-1.000000,-1.000000,-1.000000
33,3,40.964684,55.360641,3.908432,3.613960,-0.105994,-1.000000,-1.000000,-1.000000
33,5,34.949081,64.902214,3.479263,3.008011,-0.485037,-1.000000,-1.000000,-1.000000
33,6,39.490955,47.981583,3.757790,3.559166,-0.061154,-1.000000,-1.000000,-1.000000
33,9,32.691498,69.774780,3.450745,3.714691,-0.116652,-1.000000,-1.000000,-1.000000
33,11,44.946587,60.077251,3.133461,3.049957,-0.142147,-1.000000,-1.000000,-1.000000
33,12,33.707497,74.384064,3.836311,3.518311,-0.085649,-1.000000,-1.000000,-1.000000
33,13,39.469772,67.328735,3.935913,3.865723,-0.421580,-1.000000,-1.000000,-1.000000
33,14,42.060699,55.310272,4.376007,3.513443,-0.548108,-1.000000,-1.000000,-1.000000
33,15,41.667824,66.088722,3.674110,3.421799,-0.107804,-1.000000,-1.000000,-1.000000
33,16,32.880981,63.009697,4.218826,3.949387,-0.076126,-1.000000,-1.000000,-1.000000
33,17,50.975723,58.722656,3.262657,3.064301,-0.140618,-1.000000,-1.000000,-1.000000
33,18,37.016869,70.125191,3.499435,3.362991,-0.025115,-1.000000,-1.000000,-1.000000
33,20,35.005005,51.627663,4.785919,4.334763,-0.125022,-1.000000,-1.000000,-1.000000
34,1,45.479599,46.904182,3.448959,3.344925,-0.098572,-1.000000,-1.000000,-1.000000
34,2,46.159706,49.984543,4.835526,4.643845,-0.139855,-1.000000,-1.000000,-1.000000
34,5,38.076000,69.904892,3.744987,3.590363,-0.621700,-1.000000,-1.000000,-1.000000
34,6,40.189198,48.556831,4.895134,4.479218,-0.127157,-1.000000,-1.000000,-1.000000
34,7,39.069576,74.892448,3.635010,3.403549,-0.329610,-1.000000,-1.000000,-1.000000
34,8,38.832779,50.284214,4.481506,4.276154,-0.362161,-1.000000,-1.000000,-1.000000
34,9,33.187347,70.955795,2.968445,3.179657,-0.094519,-1.000000,-1.000000,-1.000000
34,10,43.541214,72.618088,3.787460,3.704102,-1.630551,-1.000000,-1.000000,-1.000000
34,11,45.538422,60.102436,4.079224,3.712120,-0.111530,-1.000000,-1.000000,-1.000000
34,12,33.529079,75.205246,4.292641,3.743774,-0.092024,-1.000000,-1.000000,-1.000000
34,13,39.968887,69.441116,3.626472,3.439285,-0.161183,-1.000000,-1.000000,-1.000000
34,14,42.440872,55.686378,4.616776,4.212067,-0.088125,-1.000000,-1.000000,-1.000000
34,15,42.409840,66.572655,3.917107,3.671997,-0.104167,-1.000000,-1.000000,-1.000000
34,16,33.480381,64.387810,4.073830,3.721390,-0.136953,-1.000000,-1.000000,-1.000000
34,17,51.842381,60.330395,3.306831,3.102051,-0.185073,-1.000000,-1.000000,-1.000000
34,18,36.793068,70.899170,3.586914,3.627777,-0.031179,-1.000000,-1.000000,-1.000000
34,20,35.629009,52.865540,4.682777,4.237701,-0.129904,-1.000000,-1.000000,-1.000000
35,1,45.739254,47.979885,3.421608,3.224884,-0.104427,-1.000000,-1.000000,-1.000000
35,2,46.647755,50.933914,4.751549,4.636833,-0.092000,-1.000000,-1.000000,-1.000000
35,5,38.548218,70.748375,3.506729,3.411743,-0.075751,-1.000000,-1.000000,-1.000000
35,6,40.956024,50.198410,4.313919,4.015030,-0.148518,-1.000000,-1.000000,-1.000000
35,7,39.517296,75.998215,3.298500,3.220901,-0.097332,-1.000000,-1.000000,-1.000000
35,9,33.218353,71.597183,3.279984,3.198578,-0.067612,-1.000000,-1.000000,-1.000000
35,10,44.014961,73.468117,3.896805,3.726608,-0.099986,-1.000000,-1.000000,-1.000000
35,11,47.002647,61.849052,3.391693,3.447266,-0.190109,-1.000000,-1.000000,-1.000000
35,12,34.716137,76.319397,3.992081,3.730286,-0.148242,-1.000000,-1.000000,-1.000000
35,13,40.306046,70.756317,3.486786,3.455597,-0.061208,-1.000000,-1.000000,-1.000000
35,14,42.594196,56.458256,4.759636,4.506783,-0.094623,-1.000000,-1.000000,-1.000000
35,15,43.335266,68.410187,3.524658,3.478851,-0.187379,-1.000000,-1.000000,-1.000000
35,16,34.914932,65.810715,3.866501,3.615936,-0.191009,-1.000000,-1.000000,-1.000000
35,17,52.060192,61.302185,3.462143,3.508957,-0.121084,-1.000000,-1.000000,-1.000000
35,18,37.245934,72.493423,3.333725,3.302460,-0.074970,-1.000000,-1.000000,-1.000000
35,20,37.118317,54.097576,3.798737,3.596703,-0.138819,-1.000000,-1.000000,-1.000000
36,1,45.881344,49.227245,3.980812,3.490242,-0.144100,-1.000000,-1.000000,-1.000000
36,2,47.729279,52.108810,4.324463,4.028961,-0.083082,-1.000000,-1.000000,-1.000000
36,3,42.917953,58.195324,3.895920,3.692024,-0.393586,-1.000000,-1.000000,-1.000000
36,5,37.235420,70.983917,5.006165,4.706024,-0.064150,-1.000000,-1.000000,-1.000000
36,6,41.811104,51.133659,3.652939,3.480179,-0.084863,-1.000000,-1.000000,-1.000000
36,7,39.705299,76.589508,4.201691,3.965057,-0.112523,-1.000000,-1.000000,-1.000000
36,11,47.483757,63.356026,3.337341,3.272247,-0.148554,-1.000000,-1.000000,-1.000000
36,12,35.499367,77.585136,3.296646,3.238998,-0.110716,-1.000000,-1.000000,-1.000000
36,13,40.854195,71.962540,3.814346,3.402771,-0.088448,-1.000000,-1.000000,-1.000000
36,14,43.757469,57.445122,4.513077,4.430496,-0.119693,-1.000000,-1.000000,-1.000000
36,15,43.698486,69.664467,3.679321,3.662674,-0.140333,-1.000000,-1.000000,-1.000000
36,16,34.610767,66.417740,4.712784,4.462158,-0.103696,-1.000000,-1.000000,-1.000000
36,17,52.243034,63.127991,3.565506,3.396561,-0.178034,-1.000000,-1.000000,-1.000000
36,18,37.493340,72.502533,3.852371,3.820557,-0.012885,-1.000000,-1.000000,-1.000000
36,20,36.863960,54.882851,4.425598,4.096970,-0.103687,-1.000000,-1.000000,-1.000000
37,2,48.303047,53.236671,3.851212,3.661469,-0.100251,-1.000000,-1.000000,-1.000000
37,3,43.523067,59.077141,4.167969,4.094017,-0.131091,-1.000000,-1.000000,-1.000000
37,6,41.395866,53.070427,3.936951,4.198502,-0.231193,-1.000000,-1.000000,-1.000000
37,7,41.031227,77.916809,3.256889,4.220459,-0.153993,-1.000000,-1.000000,-1.000000
37,11,47.584381,64.630157,3.155716,3.169937,-0.122233,-1.000000,-1.000000,-1.000000
37,12,35.672745,78.157059,3.549362,3.937622,-0.095900,-1.000000,-1.000000,-1.000000
37,13,40.996666,73.390854,3.734177,3.651428,-0.134554,-1.000000,-1.000000,-1.000000
37,15,43.798981,70.781319,4.006943,3.942932,-0.128030,-1.000000,-1.000000,-1.000000
37,16,35.955376,67.802490,4.422165,4.236786,-0.174821,-1.000000,-1.000000,-1.000000
37,17,52.766182,64.345276,3.244385,3.173065,-0.116253,-1.000000,-1.000000,-1.000000
37,18,34.903515,73.656548,3.489418,3.340652,-0.278749,-1.000000,-1.000000,-1.000000
37,20,37.728455,56.596161,4.218971,3.816460,-0.173657,-1.000000,-1.000000,-1.000000
