20,16,32.173336,35.943821,3.345314,3.263977,-0.049711,-1.000000,-1.000000,-1.000000
21,1,29.894699,71.074020,3.679550,3.282898,-0.063252,-1.000000,-1.000000,-1.000000
21,2,37.911961,83.967529,4.881477,4.465485,-0.089647,-1.000000,-1.000000,-1.000000
21,3,36.893028,46.635880,3.937439,3.861740,-0.042113,-1.000000,-1.000000,-1.000000
21,4,30.664799,91.620750,3.535614,3.265228,-0.124502,-1.000000,-1.000000,-1.000000
21,5,34.574162,70.563614,4.766342,4.279236,-0.065103,-1.000000,-1.000000,-1.000000
21,6,28.718742,58.328312,4.003319,4.096497,-0.083722,-1.000000,-1.000000,-1.000000
21,7,27.103819,42.469303,3.437267,3.287262,-0.068567,-1.000000,-1.000000,-1.000000
21,8,38.698502,56.758545,4.072800,3.700165,-0.158015,-1.000000,-1.000000,-1.000000
21,9,31.670025,85.881775,5.230728,5.032654,-0.093449,-1.000000,-1.000000,-1.000000
21,10,39.980209,41.216591,3.199585,3.218384,-0.100538,-1.000000,-1.000000,-1.000000
21,11,42.781612,45.190521,3.491890,3.293724,-0.072028,-1.000000,-1.000000,-1.000000
21,12,32.837181,50.434113,3.499908,3.322113,-0.082956,-1.000000,-1.000000,-1.000000
21,13,45.266098,87.322739,3.229050,3.102295,-0.060517,-1.000000,-1.000000,-1.000000
21,14,43.784584,65.761826,3.542068,3.504547,-0.057616,-1.000000,-1.000000,-1.000000
21,16,32.668518,36.406563,3.277351,3.251297,-0.064885,-1.000000,-1.000000,-1.000000
22,1,30.453125,71.373215,3.799547,3.485641,-0.073677,-1.000000,-1.000000,-1.000000
22,2,38.208927,83.279167,5.264381,5.025299,-0.063662,-1.000000,-1.000000,-1.000000
22,3,37.162964,47.009960,4.211685,3.986282,-0.059670,-1.000000,-1.000000,-1.000000
22,4,31.227013,91.150398,3.282768,3.255188,-0.064488,-1.000000,-1.000000,-1.000000
22,5,35.185387,71.018143,4.773674,4.228775,-0.074894,-1.000000,-1.000000,-1.000000
22,6,29.420235,59.187061,3.563152,3.432175,-0.071348,-1.000000,-1.000000,-1.000000
22,7,27.492002,42.925560,3.352737,3.163773,-0.052469,-1.000000,-1.000000,-1.000000
22,8,39.145443,57.502594,3.620468,3.530045,-0.069499,-1.000000,-1.000000,-1.000000
22,9,32.725788,85.391037,4.632812,4.664825,-0.101183,-1.000000,-1.000000,-1.000000
22,12,33.299324,51.122215,3.204025,3.241623,-0.071995,-1.000000,-1.000000,-1.000000
22,13,45.611488,87.082031,3.246735,3.159988,-0.041275,-1.000000,-1.000000,-1.000000
22,14,44.465275,65.872856,3.421417,3.762817,-0.066523,-1.000000,-1.000000,-1.000000
22,15,38.727142,93.802246,3.439209,3.318481,-0.220011,-1.000000,-1.000000,-1.000000
22,16,33.221352,36.875000,3.359505,3.358231,-0.079064,-1.000000,-1.000000,-1.000000
23,1,30.642200,72.015907,3.881844,3.671432,-0.077071,-1.000000,-1.000000,-1.000000
23,2,38.574173,82.423309,5.724579,5.530121,-0.084756,-1.000000,-1.000000,-1.000000
23,3,37.551804,47.495651,4.165222,3.757217,-0.052095,-1.000000,-1.000000,-1.000000
23,4,31.822952,90.728989,3.355040,3.452911,-0.070959,-1.000000,-1.000000,-1.000000
23,5,35.648483,71.617859,4.560852,4.198273,-0.068441,-1.000000,-1.000000,-1.000000
23,6,29.632065,59.383392,3.680206,3.518997,-0.036134,-1.000000,-1.000000,-1.000000
23,7,27.953609,43.461197,3.195992,3.180099,-0.066527,-1.000000,-1.000000,-1.000000
23,8,39.146233,57.579414,4.313873,4.207275,-0.054161,-1.000000,-1.000000,-1.000000
23,9,33.257278,85.167526,4.542603,4.357651,-0.061515,-1.000000,-1.000000,-1.000000
23,10,41.581764,42.374886,3.299759,3.139252,-0.249477,-1.000000,-1.000000,-1.000000
23,12,33.700653,51.538883,3.195091,3.159164,-0.054628,-1.000000,-1.000000,-1.000000
23,13,45.751534,86.658340,3.454391,3.523651,-0.034347,-1.000000,-1.000000,-1.000000
23,14,45.721478,67.047668,3.244339,3.246368,-0.148444,-1.000000,-1.000000,-1.000000
23,15,38.786423,93.075241,3.590698,3.427689,-0.068582,-1.000000,-1.000000,-1.000000
23,16,33.716122,37.312351,3.383957,3.320564,-0.065742,-1.000000,-1.000000,-1.000000
24,1,31.415089,72.724503,3.545914,3.531372,-0.087956,-1.000000,-1.000000,-1.000000
24,2,39.268349,81.841171,5.845337,5.206818,-0.105925,-1.000000,-1.000000,-1.000000
24,3,38.349022,48.308064,3.919456,3.564079,-0.098320,-1.000000,-1.000000,-1.000000
24,4,32.607315,90.369598,3.625443,3.173523,-0.104623,-1.000000,-1.000000,-1.000000
24,5,36.270866,72.181267,4.349869,4.078766,-0.072109,-1.000000,-1.000000,-1.000000
24,6,30.196041,59.466217,4.198494,3.788666,-0.085141,-1.000000,-1.000000,-1.000000
24,7,28.378208,44.025173,3.368225,3.317207,-0.081297,-1.000000,-1.000000,-1.000000
24,8,39.358925,58.247765,4.366722,4.187439,-0.070051,-1.000000,-1.000000,-1.000000
24,9,34.094330,84.908493,4.332520,4.025726,-0.084550,-1.000000,-1.000000,-1.000000
24,10,42.040962,42.705078,3.514816,3.278229,-0.069314,-1.000000,-1.000000,-1.000000
24,11,43.313919,46.974152,3.356873,3.262939,-0.201572,-1.000000,-1.000000,-1.000000
24,12,33.783375,51.817566,3.721436,3.471466,-0.055560,-1.000000,-1.000000,-1.000000
24,14,45.917881,67.467102,3.885094,3.181824,-0.064572,-1.000000,-1.000000,-1.000000
24,15,39.368908,92.332420,3.627464,3.609955,-0.088642,-1.000000,-1.000000,-1.000000
25,1,31.943680,73.469925,3.341225,3.299011,-0.075998,-1.000000,-1.000000,-1.000000
25,2,40.899780,81.541061,5.016296,4.704956,-0.132078,-1.000000,-1.000000,-1.000000
25,3,40.324181,59.186493,4.132080,3.925285,-1.125321,-1.000000,-1.000000,-1.000000
25,4,33.327820,89.828964,3.679367,3.471100,-0.084392,-1.000000,-1.000000,-1.000000
25,5,35.967152,83.739395,4.915840,4.770020,-1.190377,-1.000000,-1.000000,-1.000000
25,6,30.624054,59.841255,4.421846,4.099121,-0.075660,-1.000000,-1.000000,-1.000000
25,7,28.923645,44.530037,3.403191,3.375916,-0.077606,-1.000000,-1.000000,-1.000000
25,8,46.833397,67.657303,3.471565,3.464600,-1.145625,-1.000000,-1.000000,-1.000000
25,9,34.783943,84.399971,4.115616,3.988495,-0.066246,-1.000000,-1.000000,-1.000000
25,10,42.596146,42.966194,3.594040,3.363083,-0.066759,-1.000000,-1.000000,-1.000000
25,11,43.595600,47.693260,3.330048,3.314590,-0.078662,-1.000000,-1.000000,-1.000000
25,12,33.666664,51.966354,4.769882,4.177864,-0.064654,-1.000000,-1.000000,-1.000000
25,13,46.690369,85.750702,3.619995,3.598740,-0.184184,-1.000000,-1.000000,-1.000000
25,14,36.526192,72.920898,4.790527,4.638000,-1.086835,-1.000000,-1.000000,-1.000000
25,15,40.237976,91.780777,3.530518,3.473816,-0.102829,-1.000000,-1.000000,-1.000000
25,16,38.684906,48.618149,3.901543,3.733833,-1.312353,-1.000000,-1.000000,-1.000000
26,1,32.316025,73.803436,3.387161,3.501617,-0.058763,-1.000000,-1.000000,-1.000000
26,2,42.470963,81.187073,4.436813,3.970001,-0.124577,-1.000000,-1.000000,-1.000000
26,3,40.974373,59.960178,3.724594,3.671974,-0.078611,-1.000000,-1.000000,-1.000000
26,4,34.118019,89.496353,3.278603,3.086670,-0.078949,-1.000000,-1.000000,-1.000000
26,5,40.523010,80.764725,4.381844,4.054459,-0.543133,-1.000000,-1.000000,-1.000000
26,6,31.303532,60.425499,4.359184,4.141769,-0.088702,-1.000000,-1.000000,-1.000000
26,7,29.210693,44.999054,3.452892,3.435822,-0.058843,-1.000000,-1.000000,-1.000000
26,8,47.469540,68.182655,3.487923,3.521759,-0.084970,-1.000000,-1.000000,-1.000000
26,9,34.898003,83.501541,4.686310,4.347183,-0.082171,-1.000000,-1.000000,-1.000000
26,10,43.604614,43.622253,3.413322,3.292442,-0.110749,-1.000000,-1.000000,-1.000000
26,11,43.561581,47.865372,3.656532,3.528267,-0.030617,-1.000000,-1.000000,-1.000000
26,12,35.431461,52.749050,3.871422,3.643936,-0.141278,-1.000000,-1.000000,-1.000000
26,13,46.907341,85.356827,3.633392,3.565277,-0.046755,-1.000000,-1.000000,-1.000000
26,14,36.914146,73.353226,5.221535,4.823059,-0.079937,-1.000000,-1.000000,-1.000000
26,15,41.009789,91.419250,3.318443,3.274811,-0.080982,-1.000000,-1.000000,-1.000000
26,16,39.350143,49.384686,3.401978,3.378555,-0.072014,-1.000000,-1.000000,-1.000000
27,1,33.089615,74.284485,3.471008,3.249603,-0.088938,-1.000000,-1.000000,-1.000000
27,2,42.437572,80.248978,4.855461,4.497513,-0.069681,-1.000000,-1.000000,-1.000000
27,3,41.320374,60.662338,3.528305,3.508118,-0.066792,-1.000000,-1.000000,-1.000000
27,4,34.597092,88.749046,3.131836,3.415787,-0.071004,-1.000000,-1.000000,-1.000000
27,6,32.041672,61.076027,4.327850,4.161789,-0.097892,-1.000000,-1.000000,-1.000000
27,7,29.504185,45.749947,3.358910,3.368919,-0.075861,-1.000000,-1.000000,-1.000000
27,8,48.395470,68.372147,3.435677,3.401871,-0.090908,-1.000000,-1.000000,-1.000000
27,9,35.427429,82.862991,4.976471,4.605560,-0.084458,-1.000000,-1.000000,-1.000000
27,10,44.278885,44.036781,3.373215,3.278687,-0.077045,-1.000000,-1.000000,-1.000000
27,11,43.721649,48.421112,3.792442,3.738281,-0.069493,-1.000000,-1.000000,-1.000000
27,12,36.021797,53.714752,3.298019,3.229187,-0.081640,-1.000000,-1.000000,-1.000000
27,13,47.416237,84.831917,3.289978,3.355438,-0.071438,-1.000000,-1.000000,-1.000000
27,14,37.434753,73.941696,4.807747,4.412292,-0.049475,-1.000000,-1.000000,-1.000000
27,15,41.345509,90.603035,3.751045,3.831589,-0.077070,-1.000000,-1.000000,-1.000000
27,16,39.555992,49.703285,3.636261,3.721451,-0.058628,-1.000000,-1.000000,-1.000000
27,17,34.751114,38.161285,4.532074,4.169922,0.304676,-1.000000,-1.000000,-1.000000
28,1,33.565865,74.622299,3.599251,3.420685,-0.068640,-1.000000,-1.000000,-1.000000
28,2,43.008465,79.666962,4.922913,4.584991,-0.080945,-1.000000,-1.000000,-1.000000
28,3,41.523438,61.267693,3.959923,3.711792,-0.082193,-1.000000,-1.000000,-1.000000
28,4,35.074982,88.339401,3.255936,3.241882,-0.073356,-1.000000,-1.000000,-1.000000
28,6,32.483192,61.568100,4.311005,4.359192,-0.073252,-1.000000,-1.000000,-1.000000
28,8,49.118057,68.823692,3.605530,3.534348,-0.095926,-1.000000,-1.000000,-1.000000
28,9,35.873005,82.335419,5.318504,4.933502,-0.071539,-1.000000,-1.000000,-1.000000
28,12,36.533844,53.822990,3.862083,3.514664,-0.083260,-1.000000,-1.000000,-1.000000
28,13,47.853165,84.441452,3.206757,3.310730,-0.057154,-1.000000,-1.000000,-1.000000
28,14,38.132576,74.730461,4.617668,4.152786,-0.089107,-1.000000,-1.000000,-1.000000
28,15,41.751587,90.046738,4.188644,3.813171,-0.084277,-1.000000,-1.000000,-1.000000
28,16,39.875259,49.813904,3.796768,4.172958,-0.052203,-1.000000,-1.000000,-1.000000
28,17,35.545784,38.767281,3.776932,3.581451,-0.052074,-1.000000,-1.000000,-1.000000
29,1,34.024712,75.202881,3.459534,3.320801,-0.065789,-1.000000,-1.000000,-1.000000
29,2,43.696823,78.901596,5.151947,4.728790,-0.106075,-1.000000,-1.000000,-1.000000
29,3,42.108425,61.914192,4.619064,4.330078,-0.132275,-1.000000,-1.000000,-1.000000
29,4,35.710922,88.078186,3.101501,3.170349,-0.063275,-1.000000,-1.000000,-1.000000
29,6,33.103424,62.176559,4.925781,4.609318,-0.118260,-1.000000,-1.000000,-1.000000
29,7,29.822220,46.632957,3.664543,3.631393,-0.161821,-1.000000,-1.000000,-1.000000
29,8,50.526169,69.691162,3.641785,3.374817,-0.162931,-1.000000,-1.000000,-1.000000
29,9,36.423477,81.610504,5.421211,5.049942,-0.089762,-1.000000,-1.000000,-1.000000
29,10,45.849686,45.125385,3.749268,3.207726,-0.254935,-1.000000,-1.000000,-1.000000
29,11,44.635323,49.781322,3.624710,3.887115,-0.209346,-1.000000,-1.000000,-1.000000
29,12,36.818497,54.535473,3.315567,3.645058,-0.077742,-1.000000,-1.000000,-1.000000
29,13,48.194927,84.068756,3.214417,3.207886,-0.054706,-1.000000,-1.000000,-1.000000
29,14,39.151215,75.554733,3.653671,3.444794,-0.071278,-1.000000,-1.000000,-1.000000
29,15,42.651848,89.352318,4.013092,3.651596,-0.112298,-1.000000,-1.000000,-1.000000
29,16,40.405334,50.374870,4.027084,4.025299,-0.080758,-1.000000,-1.000000,-1.000000
29,17,35.848961,39.068398,3.893005,3.646088,-0.049158,-1.000000,-1.000000,-1.000000
30,1,34.448250,75.623657,3.476608,3.451752,-0.065042,-1.000000,-1.000000,-1.000000
30,2,44.282379,78.137115,5.161621,4.555603,-0.103562,-1.000000,-1.000000,-1.000000
30,3,43.297173,63.243629,3.910553,3.516953,-0.124422,-1.000000,-1.000000,-1.000000
30,4,36.163879,87.480743,3.307739,3.258087,-0.078464,-1.000000,-1.000000,-1.000000
30,6,33.919067,62.753296,4.611687,4.336609,-0.079227,-1.000000,-1.000000,-1.000000
30,7,30.732876,47.202271,3.399963,3.113152,-0.083790,-1.000000,-1.000000,-1.000000
30,9,37.030861,80.962593,4.811462,4.762512,-0.084712,-1.000000,-1.000000,-1.000000
30,12,36.654572,55.779495,3.377594,3.322029,-0.109048,-1.000000,-1.000000,-1.000000
30,13,48.676090,83.693909,3.106186,3.027863,-0.063122,-1.000000,-1.000000,-1.000000
30,14,39.563934,75.950394,3.473679,3.334930,-0.046902,-1.000000,-1.000000,-1.000000
30,15,43.418831,88.804466,3.512909,3.497009,-0.081116,-1.000000,-1.000000,-1.000000
30,16,40.978683,50.891800,4.109283,4.013992,-0.079934,-1.000000,-1.000000,-1.000000
30,17,36.124039,39.564560,3.812317,3.572960,-0.051607,-1.000000,-1.000000,-1.000000
31,1,34.954300,76.040039,3.648239,3.632538,-0.077906,-1.000000,-1.000000,-1.000000
31,2,45.071236,77.427826,5.138947,4.673462,-0.101353,-1.000000,-1.000000,-1.000000
31,3,43.438030,63.811638,3.901077,3.763443,-0.070453,-1.000000,-1.000000,-1.000000
31,4,36.804520,86.779999,3.238007,3.379944,-0.088109,-1.000000,-1.000000,-1.000000
31,6,34.855335,64.163765,3.609367,3.469711,-0.106953,-1.000000,-1.000000,-1.000000
31,7,31.521511,47.553787,3.128990,3.158417,-0.075272,-1.000000,-1.000000,-1.000000
31,8,51.586235,70.270691,3.432022,3.836639,-0.175267,-1.000000,-1.000000,-1.000000
31,9,37.699211,80.555161,4.929939,4.651825,-0.086200,-1.000000,-1.000000,-1.000000
31,10,46.999645,46.132263,3.764572,4.001434,-0.231949,-1.000000,-1.000000,-1.000000
31,12,36.422333,56.646210,3.390579,3.368912,-0.091832,-1.000000,-1.000000,-1.000000
31,13,49.333839,83.037811,3.416397,3.229919,-0.098424,-1.000000,-1.000000,-1.000000
31,14,39.672836,76.253685,3.912109,3.748016,-0.060547,-1.000000,-1.000000,-1.000000
31,15,43.938675,88.253708,3.724915,3.663467,-0.078120,-1.000000,-1.000000,-1.000000
31,16,41.412731,51.594673,4.216881,4.025681,-0.086039,-1.000000,-1.000000,-1.000000
31,17,36.293999,39.695156,4.031250,3.786247,-0.036655,-1.000000,-1.000000,-1.000000
32,1,35.630371,76.568283,3.228210,3.303207,-0.059107,-1.000000,-1.000000,-1.000000
32,2,45.772125,76.512222,5.108292,4.781006,-0.110067,-1.000000,-1.000000,-1.000000
32,3,44.045456,64.406845,3.501801,3.469025,-0.060580,-1.000000,-1.000000,-1.000000
32,4,37.344467,86.178558,3.253616,3.201355,-0.088156,-1.000000,-1.000000,-1.000000
32,6,35.224094,64.231537,3.913406,3.845276,-0.058010,-1.000000,-1.000000,-1.000000
32,7,32.871925,47.327972,3.524391,3.399734,-0.155168,-1.000000,-1.000000,-1.000000
32,8,52.346169,70.605118,3.630875,3.653931,-0.089308,-1.000000,-1.000000,-1.000000
32,9,38.173290,79.934486,4.887909,4.683258,-0.075541,-1.000000,-1.000000,-1.000000
32,10,47.659222,47.113754,3.331161,3.226746,-0.074104,-1.000000,-1.000000,-1.000000
32,12,35.716614,57.855553,3.572815,3.247833,-0.130288,-1.000000,-1.000000,-1.000000
32,13,49.846130,82.443466,3.412079,3.263031,-0.077076,-1.000000,-1.000000,-1.000000
32,14,40.662991,76.703453,3.852089,3.644623,-0.103470,-1.000000,-1.000000,-1.000000
32,15,44.619904,87.797729,3.958572,3.824066,-0.088206,-1.000000,-1.000000,-1.000000
32,16,41.881668,51.981438,4.547295,4.213120,-0.079562,-1.000000,-1.000000,-1.000000
32,17,36.403198,39.653599,4.582626,4.197578,-0.041841,-1.000000,-1.000000,-1.000000
33,1,35.956200,76.680618,3.368622,3.355530,-0.041941,-1.000000,-1.000000,-1.000000
33,2,46.369133,75.821793,5.110428,4.830658,-0.048160,-1.000000,-1.000000,-1.000000
33,3,44.282211,64.898254,3.554176,3.475540,-0.056021,-1.000000,-1.000000,-1.000000
33,4,37.818657,85.853363,3.276031,3.187103,-0.058826,-1.000000,-1.000000,-1.000000
33,5,44.043037,76.352051,6.367462,5.044128,-0.897622,-1.000000,-1.000000,-1.000000
33,6,35.563454,64.458588,5.025803,4.830170,-0.114865,-1.000000,-1.000000,-1.000000
33,7,34.488491,47.190903,3.661133,3.286041,-0.169606,-1.000000,-1.000000,-1.000000
33,8,53.116688,70.898712,3.810135,3.631805,-0.090536,-1.000000,-1.000000,-1.000000
33,9,38.670097,79.463181,4.556099,4.479767,-0.065801,-1.000000,-1.000000,-1.000000
33,10,48.063652,47.406517,3.253525,3.152283,-0.044559,-1.000000,-1.000000,-1.000000
33,11,46.139526,51.469055,4.056900,3.443237,-0.323748,-1.000000,-1.000000,-1.000000
33,12,34.749908,58.708813,3.520706,3.319893,-0.133282,-1.000000,-1.000000,-1.000000
33,13,50.436348,82.008888,3.432159,3.247513,-0.074564,-1.000000,-1.000000,-1.000000
33,14,41.134224,77.187378,4.683044,4.970886,-0.138546,-1.000000,-1.000000,-1.000000
33,15,45.589294,87.388351,3.784378,3.671906,-0.100703,-1.000000,-1.000000,-1.000000
33,16,42.455437,52.513496,4.131607,3.943985,-0.053846,-1.000000,-1.000000,-1.000000
33,17,37.448334,40.097343,3.722672,3.692871,-0.064424,-1.000000,-1.000000,-1.000000
34,1,36.353996,76.990570,3.314240,3.261185,-0.045409,-1.000000,-1.000000,-1.000000
34,2,47.417614,75.319809,5.076111,4.604187,-0.120077,-1.000000,-1.000000,-1.000000
34,3,44.455860,65.311775,3.910027,3.807541,-0.067783,-1.000000,-1.000000,-1.000000
34,4,38.005608,85.403534,3.445633,3.245209,-0.050090,-1.000000,-1.000000,-1.000000
34,6,36.856003,65.437508,3.966316,3.966843,-0.093868,-1.000000,-1.000000,-1.000000
34,7,36.311378,47.113762,3.354935,3.283554,-0.167163,-1.000000,-1.000000,-1.000000
34,8,54.093452,71.307617,3.590439,3.404785,-0.091586,-1.000000,-1.000000,-1.000000
34,9,39.457687,79.201797,4.303497,4.108032,-0.079559,-1.000000,-1.000000,-1.000000
34,10,48.377419,47.746376,3.371620,3.242920,-0.053580,-1.000000,-1.000000,-1.000000
34,11,46.468735,51.982857,4.008179,3.607895,-0.065913,-1.000000,-1.000000,-1.000000
34,12,33.592110,60.428558,3.148087,3.201462,-0.213632,-1.000000,-1.000000,-1.000000
34,13,51.058617,80.972649,3.505081,3.512253,-0.111841,-1.000000,-1.000000,-1.000000
34,15,46.378132,86.946564,3.822655,3.506439,-0.096330,-1.000000,-1.000000,-1.000000
34,16,42.969814,52.899422,4.060051,3.954010,-0.061475,-1.000000,-1.000000,-1.000000
34,17,37.614216,40.261681,4.286041,3.839584,-0.050677,-1.000000,-1.000000,-1.000000
35,1,36.583290,77.242821,3.473801,3.381989,-0.043959,-1.000000,-1.000000,-1.000000
35,2,48.026176,74.522308,5.404739,4.830902,-0.103206,-1.000000,-1.000000,-1.000000
35,3,45.313210,66.072350,4.014526,4.158066,-0.130505,-1.000000,-1.000000,-1.000000
35,4,37.811493,84.850296,3.462097,3.242828,-0.058476,-1.000000,-1.000000,-1.000000
35,6,37.172440,65.818008,4.605301,4.667145,-0.096859,-1.000000,-1.000000,-1.000000
35,7,37.774307,46.859200,3.374237,3.378868,-0.148702,-1.000000,-1.000000,-1.000000
35,8,54.918655,71.660118,3.477516,3.367416,-0.083809,-1.000000,-1.000000,-1.000000
35,10,48.642525,48.048519,3.618286,3.422806,-0.055138,-1.000000,-1.000000,-1.000000
35,11,47.103531,52.197433,3.628891,3.407318,-0.044179,-1.000000,-1.000000,-1.000000
35,12,32.896111,61.495369,3.286522,3.247910,-0.125739,-1.000000,-1.000000,-1.000000
35,13,51.829865,80.542740,3.199966,3.345032,-0.080401,-1.000000,-1.000000,-1.000000
35,14,40.377472,78.116531,5.590866,4.975250,-0.147895,-1.000000,-1.000000,-1.000000
35,15,47.069916,86.579300,3.481339,3.540619,-0.062785,-1.000000,-1.000000,-1.000000
35,16,43.188469,53.037231,5.109879,4.666260,-0.088680,-1.000000,-1.000000,-1.000000
35,17,38.674385,40.657227,3.714561,3.473740,-0.080308,-1.000000,-1.000000,-1.000000
36,1,37.151585,77.331474,4.247246,4.004425,-0.103346,-1.000000,-1.000000,-1.000000
36,2,49.663277,73.991043,5.338501,4.734680,-0.170505,-1.000000,-1.000000,-1.000000
36,3,45.614525,66.947311,4.166794,3.696945,-0.074681,-1.000000,-1.000000,-1.000000
36,4,37.658192,84.154297,3.429276,3.360504,-0.065938,-1.000000,-1.000000,-1.000000
36,6,37.887257,66.238487,4.779976,4.498611,-0.086976,-1.000000,-1.000000,-1.000000
36,7,39.058697,46.579235,3.454811,3.520851,-0.134091,-1.000000,-1.000000,-1.000000
36,8,55.611244,72.071030,3.239929,3.353333,-0.070150,-1.000000,-1.000000,-1.000000
36,9,39.922432,76.830933,5.973198,5.530060,-0.250146,-1.000000,-1.000000,-1.000000
36,11,47.876572,52.612675,3.420845,3.303925,-0.073050,-1.000000,-1.000000,-1.000000
36,12,32.159554,62.706535,3.242874,3.386169,-0.148805,-1.000000,-1.000000,-1.000000
36,13,52.382381,80.157242,3.484833,3.436523,-0.077352,-1.000000,-1.000000,-1.000000
36,14,42.173672,78.805161,5.332329,4.677612,-0.152690,-1.000000,-1.000000,-1.000000
36,15,47.636505,86.046402,3.396126,4.024567,-0.059933,-1.000000,-1.000000,-1.000000
36,16,44.210930,53.737053,4.606247,4.617935,-0.101583,-1.000000,-1.000000,-1.000000
36,17,39.198807,41.065086,3.397957,3.345779,-0.050228,-1.000000,-1.000000,-1.000000
37,1,37.572544,77.884056,3.602448,4.257034,-0.068446,-1.000000,-1.000000,-1.000000
37,2,51.215206,73.961533,4.566643,4.422333,-0.118051,-1.000000,-1.000000,-1.000000
37,3,46.586826,67.596397,3.673729,3.415161,-0.088600,-1.000000,-1.000000,-1.000000
37,4,36.970970,83.336899,3.500389,3.352264,-0.104849,-1.000000,-1.000000,-1.000000
37,6,38.793125,67.167297,4.330681,4.013428,-0.096693,-1.000000,-1.000000,-1.000000
37,7,40.311615,46.650887,3.298065,3.470016,-0.117454,-1.000000,-1.000000,-1.000000
37,8,56.416191,72.324310,3.641251,3.516846,-0.105658,-1.000000,-1.000000,-1.000000
37,9,41.421844,76.377426,4.262146,4.077454,-0.127405,-1.000000,-1.000000,-1.000000
37,10,50.716915,48.685013,3.808197,3.563705,-0.275760,-1.000000,-1.000000,-1.000000
37,11,48.666595,53.032875,3.353867,3.161316,-0.080666,-1.000000,-1.000000,-1.000000
37,12,31.869507,63.406120,3.292435,3.207245,-0.066529,-1.000000,-1.000000,-1.000000
37,13,53.301140,79.732841,3.377213,3.415070,-0.096812,-1.000000,-1.000000,-1.000000
37,14,43.510387,79.789169,4.204254,3.990173,-0.091163,-1.000000,-1.000000,-1.000000
37,15,48.252319,85.825165,3.513367,3.668976,-0.078364,-1.000000,-1.000000,-1.000000
37,16,44.933167,54.374687,4.198151,4.171509,-0.066063,-1.000000,-1.000000,-1.000000
37,17,39.723961,41.635918,3.350784,3.298576,-0.074227,-1.000000,-1.000000,-1.000000
38,2,52.956844,73.128616,5.156624,4.864090,-0.211996,-1.000000,-1.000000,-1.000000
38,3,46.742409,67.928558,3.863205,3.694153,-0.053397,-1.000000,-1.000000,-1.000000
38,4,36.499672,82.783905,3.119225,3.324188,-0.087156,-1.000000,-1.000000,-1.000000
38,6,39.528793,67.288811,4.651474,4.350189,-0.094179,-1.000000,-1.000000,-1.000000
38,7,41.029060,46.855854,3.649475,3.524475,-0.092187,-1.000000,-1.000000,-1.000000
38,8,57.059753,72.861343,3.438911,3.480591,-0.070648,-1.000000,-1.000000,-1.000000
38,9,42.656799,75.936165,3.599854,3.508530,-0.114636,-1.000000,-1.000000,-1.000000
38,10,50.966187,48.867119,3.818123,3.683258,-0.035073,-1.000000,-1.000000,-1.000000
38,11,49.435486,53.508743,3.278381,3.227936,-0.087514,-1.000000,-1.000000,-1.000000
38,12,32.282169,64.043159,3.392662,3.381485,-0.085940,-1.000000,-1.000000,-1.000000
38,13,53.837540,79.105499,3.891815,3.565308,-0.096684,-1.000000,-1.000000,-1.000000
38,14,43.467590,79.515976,4.645630,4.465088,-0.018083,-1.000000,-1.000000,-1.000000
38,15,48.409966,85.015060,4.805641,4.548752,-0.088495,-1.000000,-1.000000,-1.000000
38,16,45.513336,54.972015,4.021774,3.885345,-0.066763,-1.000000,-1.000000,-1.000000
38,17,40.363613,41.845253,3.292862,3.448135,-0.067349,-1.000000,-1.000000,-1.000000
39,1,39.362320,78.887665,3.425049,3.434296,-0.228150,-1.000000,-1.000000,-1.000000
39,2,53.678120,72.493530,6.218330,4.815857,-0.129120,-1.000000,-1.000000,-1.000000
39,3,47.276299,68.266159,3.716568,3.734589,-0.058323,-1.000000,-1.000000,-1.000000
39,4,35.621056,82.379929,3.238922,3.061371,-0.097738,-1.000000,-1.000000,-1.000000
39,6,40.532349,68.178108,3.897461,3.823517,-0.088566,-1.000000,-1.000000,-1.000000
39,7,41.298439,47.321827,3.845917,3.722221,-0.067305,-1.000000,-1.000000,-1.000000
39,8,56.558006,72.829025,4.476166,4.320038,-0.017081,-1.000000,-1.000000,-1.000000
39,9,42.892921,75.554688,3.796585,3.758728,-0.042077,-1.000000,-1.000000,-1.000000
39,10,51.566475,49.122734,3.387886,3.327744,-0.039296,-1.000000,-1.000000,-1.000000
39,12,33.181438,64.433716,3.467636,3.451111,-0.102881,-1.000000,-1.000000,-1.000000
39,13,54.946323,78.696915,3.342300,3.403046,-0.096713,-1.000000,-1.000000,-1.000000
39,14,44.031281,79.867340,4.244049,4.119293,-0.040371,-1.000000,-1.000000,-1.000000
39,15,49.697994,84.951393,3.995506,3.705627,-0.100751,-1.000000,-1.000000,-1.000000
39,16,45.982384,55.071743,4.444901,4.045937,-0.070402,-1.000000,-1.000000,-1.000000
39,17,40.882572,42.456093,3.506760,3.141388,-0.077522,-1.000000,-1.000000,-1.000000
40,1,40.145218,79.339882,3.275665,3.222015,-0.078804,-1.000000,-1.000000,-1.000000
40,3,47.618095,68.556015,4.187866,4.066223,-0.073555,-1.000000,-1.000000,-1.000000
40,4,34.969479,81.804092,3.155174,3.075592,-0.089664,-1.000000,-1.000000,-1.000000
40,6,41.229958,68.664871,3.770821,3.820831,-0.079872,-1.000000,-1.000000,-1.000000
