21,1,53.591022,35.805286,3.704163,3.593430,-0.124701,-1.000000,-1.000000,-1.000000
21,3,67.728821,37.344830,4.968414,4.632523,-0.069710,-1.000000,-1.000000,-1.000000
21,4,60.474308,31.970840,3.129219,3.120985,-0.043409,-1.000000,-1.000000,-1.000000
21,5,64.104507,30.431965,4.549225,4.114182,-0.077200,-1.000000,-1.000000,-1.000000
21,6,63.042515,27.692726,3.463100,3.161762,-0.060969,-1.000000,-1.000000,-1.000000
21,8,54.565025,35.964108,3.814499,4.373138,-0.383038,-1.000000,-1.000000,-1.000000
21,9,53.243362,30.692650,3.378914,3.622429,-0.163935,-1.000000,-1.000000,-1.000000
21,11,71.918198,30.247385,3.777985,3.961973,-0.100788,-1.000000,-1.000000,-1.000000
21,13,57.599079,31.404114,3.322060,3.207594,-0.260489,-1.000000,-1.000000,-1.000000
21,14,63.289444,33.820557,4.835007,4.607758,-0.257635,-1.000000,-1.000000,-1.000000
21,16,60.028000,35.327278,4.594704,4.318825,-0.064251,-1.000000,-1.000000,-1.000000
21,17,75.517204,35.811729,3.778824,3.666718,-0.057397,-1.000000,-1.000000,-1.000000
21,18,67.288193,29.624191,3.685059,3.696106,-0.038158,-1.000000,-1.000000,-1.000000
22,1,53.342262,36.623451,3.558998,3.537918,-0.085285,-1.000000,-1.000000,-1.000000
22,2,64.245804,31.720436,3.519241,3.366501,-1.840939,-1.000000,-1.000000,-1.000000
22,3,68.183090,38.697788,4.368896,3.959274,-0.094057,-1.000000,-1.000000,-1.000000
22,4,60.999146,33.235622,2.895424,3.004059,-0.115231,-1.000000,-1.000000,-1.000000
22,5,66.391296,34.709061,3.608856,3.499428,-0.436563,-1.000000,-1.000000,-1.000000
22,6,63.138275,28.545326,3.525726,3.254509,-0.090485,-1.000000,-1.000000,-1.000000
22,7,68.575775,34.835350,3.692169,3.477768,-0.260398,-1.000000,-1.000000,-1.000000
22,8,58.644753,36.705997,5.342270,5.512703,-0.501778,-1.000000,-1.000000,-1.000000
22,9,51.751419,31.386219,3.316925,3.113678,-0.156716,-1.000000,-1.000000,-1.000000
22,10,74.453148,34.935196,3.605286,3.354324,-0.381979,-1.000000,-1.000000,-1.000000
22,11,72.275612,30.572655,3.891922,3.772728,-0.047333,-1.000000,-1.000000,-1.000000
22,13,57.327393,31.913097,3.353195,3.285637,-0.059946,-1.000000,-1.000000,-1.000000
22,14,64.153275,35.784760,3.281281,3.064255,-0.105693,-1.000000,-1.000000,-1.000000
22,16,60.037842,35.143520,4.209778,3.683281,-0.050623,-1.000000,-1.000000,-1.000000
22,17,76.375412,36.187107,3.980804,3.610077,-0.045876,-1.000000,-1.000000,-1.000000
22,18,67.461227,30.828995,4.094788,4.005342,-0.136112,-1.000000,-1.000000,-1.000000
23,1,52.692982,37.473747,3.599960,3.479538,-0.102006,-1.000000,-1.000000,-1.000000
23,2,64.185699,31.763968,4.027374,3.667971,-0.025219,-1.000000,-1.000000,-1.000000
23,3,68.562607,39.674942,4.372742,3.931747,-0.103554,-1.000000,-1.000000,-1.000000
23,4,56.251488,34.473625,4.591347,4.445992,-0.436408,-1.000000,-1.000000,-1.000000
23,5,67.700027,33.731544,4.172195,3.738464,-0.153259,-1.000000,-1.000000,-1.000000
23,6,63.245201,29.195858,3.295212,3.124050,-0.057806,-1.000000,-1.000000,-1.000000
23,7,75.108246,36.048286,4.652344,4.086136,-0.717479,-1.000000,-1.000000,-1.000000
23,8,58.237030,38.185509,5.139542,4.648514,-0.041936,-1.000000,-1.000000,-1.000000
23,9,51.854816,32.429707,3.658104,3.410774,-0.122275,-1.000000,-1.000000,-1.000000
23,10,74.655136,35.583328,3.658722,3.752136,-0.071092,-1.000000,-1.000000,-1.000000
23,11,72.639435,31.352562,3.965790,3.747374,-0.086413,-1.000000,-1.000000,-1.000000
23,13,57.123352,32.600624,3.255219,3.207390,-0.067997,-1.000000,-1.000000,-1.000000
23,14,64.267784,36.487030,3.187698,3.060104,-0.069685,-1.000000,-1.000000,-1.000000
23,16,59.773750,35.803345,3.418381,3.285507,-0.079205,-1.000000,-1.000000,-1.000000
23,17,76.687698,37.295845,4.350769,4.886330,-0.126861,-1.000000,-1.000000,-1.000000
23,18,67.863091,31.591469,3.753662,3.530977,-0.052158,-1.000000,-1.000000,-1.000000
24,1,53.697128,38.043720,3.717209,3.598213,-0.122514,-1.000000,-1.000000,-1.000000
24,2,64.049614,30.672951,5.419739,4.851473,-0.052925,-1.000000,-1.000000,-1.000000
24,3,68.637413,40.096405,4.545074,4.093307,-0.052720,-1.000000,-1.000000,-1.000000
24,4,56.575615,34.844982,4.044029,3.798401,0.008912,-1.000000,-1.000000,-1.000000
24,5,67.099503,33.320320,4.697174,4.657578,-0.021161,-1.000000,-1.000000,-1.000000
24,6,63.159607,29.664513,4.030319,4.102291,-0.092621,-1.000000,-1.000000,-1.000000
24,7,75.959625,37.241795,4.073547,3.661255,-0.102812,-1.000000,-1.000000,-1.000000
24,8,58.242661,39.466900,4.758957,4.376266,-0.062943,-1.000000,-1.000000,-1.000000
24,9,51.750687,33.403694,3.627632,3.489227,-0.101984,-1.000000,-1.000000,-1.000000
24,10,68.232437,34.904488,3.745178,3.476219,-0.643155,-1.000000,-1.000000,-1.000000
24,11,72.474762,32.016052,4.545334,4.282089,-0.093857,-1.000000,-1.000000,-1.000000
24,13,57.165867,33.307167,3.461090,3.356735,-0.067965,-1.000000,-1.000000,-1.000000
24,14,63.785934,37.424965,3.341339,3.096146,-0.103391,-1.000000,-1.000000,-1.000000
24,16,59.208832,36.618584,3.530334,3.163864,-0.082988,-1.000000,-1.000000,-1.000000
24,17,75.658630,39.132072,4.457977,3.947540,-0.110306,-1.000000,-1.000000,-1.000000
24,18,67.783371,32.145821,3.820953,3.452377,-0.043394,-1.000000,-1.000000,-1.000000
25,1,52.435745,39.435760,3.668907,3.469238,-0.178671,-1.000000,-1.000000,-1.000000
25,2,63.823967,31.050995,4.869629,4.370207,-0.047261,-1.000000,-1.000000,-1.000000
25,3,69.314621,41.201218,3.686401,3.531586,-0.085982,-1.000000,-1.000000,-1.000000
25,4,53.393242,38.314407,4.137589,3.969879,-0.474037,-1.000000,-1.000000,-1.000000
25,5,61.059517,35.910488,2.972717,2.934372,-0.711537,-1.000000,-1.000000,-1.000000
25,6,57.537926,34.449684,3.200775,3.036095,-0.738369,-1.000000,-1.000000,-1.000000
25,7,75.733932,39.589558,3.695770,3.254463,-0.212902,-1.000000,-1.000000,-1.000000
25,8,58.336605,40.543724,4.183464,3.843155,-0.080172,-1.000000,-1.000000,-1.000000
25,9,51.299240,34.123543,3.385048,3.163910,-0.072781,-1.000000,-1.000000,-1.000000
25,10,67.603485,35.702995,3.631317,3.520660,-0.100694,-1.000000,-1.000000,-1.000000
25,11,73.212624,33.980545,3.741699,3.540955,-0.162843,-1.000000,-1.000000,-1.000000
25,13,53.662537,35.562344,3.449692,3.302719,-0.416229,-1.000000,-1.000000,-1.000000
25,14,63.542709,36.935482,4.448624,4.429115,-0.035094,-1.000000,-1.000000,-1.000000
25,16,57.480568,36.777199,3.781647,3.688065,-0.088972,-1.000000,-1.000000,-1.000000
25,17,74.885803,41.645393,4.048431,3.732162,-0.256879,-1.000000,-1.000000,-1.000000
25,18,67.019119,31.896366,3.988495,3.556679,-0.070159,-1.000000,-1.000000,-1.000000
26,1,52.608749,40.134281,3.673477,3.510666,-0.057462,-1.000000,-1.000000,-1.000000
26,2,63.585655,31.207985,4.203064,3.766632,-0.049116,-1.000000,-1.000000,-1.000000
26,3,69.067719,41.798775,3.685730,3.667725,-0.069593,-1.000000,-1.000000,-1.000000
26,4,53.796249,37.478271,5.112732,4.822884,-0.054150,-1.000000,-1.000000,-1.000000
26,5,60.793663,36.604576,3.244522,3.280807,-0.079425,-1.000000,-1.000000,-1.000000
26,6,57.916191,34.990360,3.564194,3.386292,-0.068552,-1.000000,-1.000000,-1.000000
26,7,75.926147,39.897995,3.732178,3.379501,-0.041925,-1.000000,-1.000000,-1.000000
26,8,57.474945,41.108490,4.793915,4.327866,-0.097875,-1.000000,-1.000000,-1.000000
26,9,51.890339,35.040520,3.913284,3.487839,-0.137605,-1.000000,-1.000000,-1.000000
26,10,67.684967,37.422379,5.031677,4.307617,-0.211868,-1.000000,-1.000000,-1.000000
26,11,73.238136,34.403435,3.415024,3.236923,-0.030392,-1.000000,-1.000000,-1.000000
26,13,57.458908,35.834419,4.268463,4.080002,-0.440709,-1.000000,-1.000000,-1.000000
26,14,66.231567,36.212372,4.727173,4.573181,-0.307211,-1.000000,-1.000000,-1.000000
26,16,63.308170,38.854118,4.475124,3.878067,-0.654520,-1.000000,-1.000000,-1.000000
26,17,74.582191,42.797367,3.701462,3.414627,-0.046428,-1.000000,-1.000000,-1.000000
26,18,66.401993,32.066162,4.396957,3.889984,-0.052035,-1.000000,-1.000000,-1.000000
27,1,52.652901,40.863411,3.733795,3.602676,-0.075637,-1.000000,-1.000000,-1.000000
27,2,64.416664,36.367821,3.540375,3.368576,-0.499725,-1.000000,-1.000000,-1.000000
27,3,68.491760,42.700539,4.085495,3.803070,-0.103845,-1.000000,-1.000000,-1.000000
27,4,53.913254,36.778206,4.370880,4.290520,-0.096531,-1.000000,-1.000000,-1.000000
27,5,61.150627,37.372093,3.219795,3.286697,-0.082082,-1.000000,-1.000000,-1.000000
27,6,57.350960,35.605423,3.628159,3.513474,-0.085452,-1.000000,-1.000000,-1.000000
27,7,75.942993,40.043137,3.668671,3.310822,-0.010431,-1.000000,-1.000000,-1.000000
27,8,57.513184,42.082638,4.401192,3.995415,-0.031476,-1.000000,-1.000000,-1.000000
27,9,51.308990,35.564705,3.792648,3.536842,-0.079316,-1.000000,-1.000000,-1.000000
27,10,68.819160,36.805332,4.162918,3.877525,-0.093624,-1.000000,-1.000000,-1.000000
27,11,72.923790,34.359367,3.858185,3.583984,-0.015914,-1.000000,-1.000000,-1.000000
27,13,57.186642,39.412849,4.230286,4.400978,-0.375025,-1.000000,-1.000000,-1.000000
27,14,68.404793,37.439613,3.102158,2.993591,-0.105188,-1.000000,-1.000000,-1.000000
27,15,63.247147,31.715195,3.489136,3.334724,-2.270264,-1.000000,-1.000000,-1.000000
27,16,63.538254,39.488087,3.906796,3.693810,-0.049848,-1.000000,-1.000000,-1.000000
27,17,74.463821,42.566933,4.240616,3.894928,-0.014251,-1.000000,-1.000000,-1.000000
27,18,65.973114,33.093555,4.826752,4.600113,-0.135030,-1.000000,-1.000000,-1.000000
28,1,52.785309,41.628899,3.682693,3.639221,-0.078363,-1.000000,-1.000000,-1.000000
28,2,64.696701,36.026398,4.139069,3.652611,-0.059472,-1.000000,-1.000000,-1.000000
28,3,68.238983,43.797054,3.788605,3.469246,-0.101207,-1.000000,-1.000000,-1.000000
28,4,54.190636,37.263618,3.892349,3.818466,-0.024535,-1.000000,-1.000000,-1.000000
28,5,60.835800,37.349861,3.732552,3.953583,-0.031082,-1.000000,-1.000000,-1.000000
28,6,57.621658,36.245125,3.325562,3.359970,-0.056637,-1.000000,-1.000000,-1.000000
28,7,75.900993,40.399979,3.782272,3.420242,-0.041044,-1.000000,-1.000000,-1.000000
28,8,56.892578,42.153778,4.704330,4.695221,-0.032790,-1.000000,-1.000000,-1.000000
28,9,51.264366,36.246391,3.354797,3.216339,-0.057261,-1.000000,-1.000000,-1.000000
28,10,67.887253,37.594650,3.929901,3.629181,-0.117990,-1.000000,-1.000000,-1.000000
28,11,72.708710,34.787987,4.042679,3.742935,-0.052271,-1.000000,-1.000000,-1.000000
28,13,57.468567,40.051010,4.350830,4.143463,-0.057309,-1.000000,-1.000000,-1.000000
28,14,57.892349,41.483055,6.327530,5.689240,-1.040536,-1.000000,-1.000000,-1.000000
28,15,63.222733,32.084469,3.487778,3.354515,-0.037964,-1.000000,-1.000000,-1.000000
28,16,62.681145,40.018997,3.954544,3.747665,-0.097815,-1.000000,-1.000000,-1.000000
28,17,74.360565,43.579773,4.617889,4.237534,-0.091767,-1.000000,-1.000000,-1.000000
28,18,66.521301,33.943672,4.522888,4.281830,-0.072720,-1.000000,-1.000000,-1.000000
29,1,52.936119,42.186378,3.375946,3.902306,-0.068059,-1.000000,-1.000000,-1.000000
29,2,64.806549,35.727936,4.358765,3.860062,-0.028200,-1.000000,-1.000000,-1.000000
29,3,66.950119,44.450607,4.020004,3.733650,-0.139663,-1.000000,-1.000000,-1.000000
29,4,53.904835,38.160122,3.687645,3.530846,-0.082512,-1.000000,-1.000000,-1.000000
29,5,66.668457,37.292938,4.803162,5.018860,-0.638571,-1.000000,-1.000000,-1.000000
29,6,58.864861,36.881721,3.546799,3.233337,-0.145093,-1.000000,-1.000000,-1.000000
29,7,75.810364,40.684895,4.182220,3.886375,-0.026712,-1.000000,-1.000000,-1.000000
29,8,57.376949,42.189602,5.069496,4.832230,-0.059822,-1.000000,-1.000000,-1.000000
29,9,51.081009,36.832069,3.334831,3.186386,-0.059144,-1.000000,-1.000000,-1.000000
29,10,68.554657,38.048649,4.160919,3.772888,-0.059776,-1.000000,-1.000000,-1.000000
29,11,73.111275,34.592125,3.885803,3.623047,-0.041282,-1.000000,-1.000000,-1.000000
29,13,59.233421,41.163277,5.054604,4.838821,-0.211122,-1.000000,-1.000000,-1.000000
29,14,64.688263,41.755219,3.716187,3.235306,-0.557265,-1.000000,-1.000000,-1.000000
29,15,63.350372,32.583881,3.625290,3.387695,-0.055103,-1.000000,-1.000000,-1.000000
29,16,63.845314,41.256775,3.416519,3.185745,-0.117889,-1.000000,-1.000000,-1.000000
29,17,74.936989,44.525311,3.741104,3.437263,-0.030811,-1.000000,-1.000000,-1.000000
29,18,67.314812,34.766014,3.873474,3.560211,-0.050210,-1.000000,-1.000000,-1.000000
29,19,75.481598,41.959923,4.020416,3.665749,0.092887,-1.000000,-1.000000,-1.000000
30,1,52.779526,43.263145,3.546646,3.331375,-0.076315,-1.000000,-1.000000,-1.000000
30,2,65.287460,35.578537,4.841492,4.412079,-0.060305,-1.000000,-1.000000,-1.000000
30,3,65.632568,45.532249,3.639664,3.425919,-0.171552,-1.000000,-1.000000,-1.000000
30,4,53.276802,39.391968,3.048904,2.967094,-0.121788,-1.000000,-1.000000,-1.000000
30,5,66.925125,38.777428,3.994446,3.825111,-0.031239,-1.000000,-1.000000,-1.000000
30,6,59.072701,36.865372,3.769547,3.536331,-0.034519,-1.000000,-1.000000,-1.000000
30,7,75.897491,40.980629,4.426331,4.148582,-0.047452,-1.000000,-1.000000,-1.000000
30,8,57.951111,42.418884,5.261124,4.886566,-0.071504,-1.000000,-1.000000,-1.000000
30,9,51.062958,37.358509,3.256317,3.128960,-0.048448,-1.000000,-1.000000,-1.000000
30,10,68.151398,37.619530,4.351471,3.721130,-0.048162,-1.000000,-1.000000,-1.000000
30,11,73.067520,35.699570,4.030762,3.855705,-0.122383,-1.000000,-1.000000,-1.000000
30,13,61.136864,40.089676,3.753311,3.311600,-0.216186,-1.000000,-1.000000,-1.000000
30,14,64.134354,41.707493,3.830185,3.636871,-0.051254,-1.000000,-1.000000,-1.000000
30,15,63.640976,33.335323,3.366821,3.176926,-0.066434,-1.000000,-1.000000,-1.000000
30,17,74.719040,44.920616,4.368835,4.024872,-0.067935,-1.000000,-1.000000,-1.000000
30,18,67.533020,35.512333,3.955292,3.546196,-0.050110,-1.000000,-1.000000,-1.000000
31,1,52.404549,44.105194,3.543945,3.350601,-0.090330,-1.000000,-1.000000,-1.000000
31,2,64.598076,34.611988,4.449860,4.238678,-0.102793,-1.000000,-1.000000,-1.000000
31,3,64.353828,45.741539,4.238815,4.461792,-0.057523,-1.000000,-1.000000,-1.000000
31,4,53.144001,39.882111,3.292725,3.188362,-0.049846,-1.000000,-1.000000,-1.000000
31,5,67.482109,39.838966,3.766846,3.532814,-0.076133,-1.000000,-1.000000,-1.000000
31,6,59.962845,36.918945,3.612061,3.354836,-0.080661,-1.000000,-1.000000,-1.000000
31,7,64.637863,44.031708,3.876007,4.268616,-1.194698,-1.000000,-1.000000,-1.000000
31,8,57.010429,43.013096,5.017929,4.692345,-0.116128,-1.000000,-1.000000,-1.000000
31,9,50.938652,37.793736,3.406647,3.436653,-0.057493,-1.000000,-1.000000,-1.000000
31,10,68.715012,37.141140,4.131500,3.776253,-0.034748,-1.000000,-1.000000,-1.000000
31,11,73.185463,35.976654,4.211777,4.137527,-0.046646,-1.000000,-1.000000,-1.000000
31,13,61.558968,40.172279,3.431610,3.321930,-0.026912,-1.000000,-1.000000,-1.000000
31,14,64.863098,42.556805,3.636078,3.353493,-0.041109,-1.000000,-1.000000,-1.000000
31,15,63.527176,33.780201,3.542526,3.529099,-0.052021,-1.000000,-1.000000,-1.000000
31,16,64.084686,39.792679,4.490158,3.954422,-0.169247,-1.000000,-1.000000,-1.000000
31,17,74.818024,45.360619,4.295364,3.931503,-0.039273,-1.000000,-1.000000,-1.000000
31,18,67.571854,35.878151,4.273773,3.901337,-0.042686,-1.000000,-1.000000,-1.000000
31,19,76.054802,41.580898,4.308777,4.021217,-0.123670,-1.000000,-1.000000,-1.000000
32,1,52.137451,44.986755,3.530487,3.396591,-0.093823,-1.000000,-1.000000,-1.000000
32,2,64.009888,34.854965,4.191772,3.898438,-0.071056,-1.000000,-1.000000,-1.000000
32,3,63.132248,46.771484,4.871994,4.610977,-0.111689,-1.000000,-1.000000,-1.000000
32,4,56.182037,43.881950,4.050705,3.786667,-0.549160,-1.000000,-1.000000,-1.000000
32,5,67.216782,39.749901,4.522980,4.365997,-0.021963,-1.000000,-1.000000,-1.000000
32,6,60.686592,37.219330,3.393600,3.227165,-0.065714,-1.000000,-1.000000,-1.000000
32,7,59.359055,43.379787,3.690094,3.464035,-0.547423,-1.000000,-1.000000,-1.000000
32,8,57.166466,44.779961,4.795319,5.502151,-0.154260,-1.000000,-1.000000,-1.000000
32,9,53.006340,40.153805,3.286133,3.199226,-0.300854,-1.000000,-1.000000,-1.000000
32,10,68.120743,37.897659,4.327911,3.753464,-0.001193,-1.000000,-1.000000,-1.000000
32,11,73.339180,36.562241,4.347748,4.146164,-0.063005,-1.000000,-1.000000,-1.000000
32,13,61.725273,40.794640,3.832230,3.571472,-0.044074,-1.000000,-1.000000,-1.000000
32,14,64.858650,43.674149,3.431747,3.054855,-0.083529,-1.000000,-1.000000,-1.000000
32,16,62.896584,40.545475,3.557297,3.414795,-0.142601,-1.000000,-1.000000,-1.000000
32,17,74.804329,45.616631,4.380524,4.098022,-0.033216,-1.000000,-1.000000,-1.000000
32,18,67.371597,36.561790,4.572937,4.091057,-0.056930,-1.000000,-1.000000,-1.000000
32,19,75.650764,42.264206,3.932251,3.542603,-0.073781,-1.000000,-1.000000,-1.000000
33,1,51.718498,45.633080,3.771217,3.701096,-0.040457,-1.000000,-1.000000,-1.000000
33,2,64.355347,35.479568,3.656052,3.608551,-0.048373,-1.000000,-1.000000,-1.000000
33,3,62.749779,48.034264,3.878815,3.694183,-0.111791,-1.000000,-1.000000,-1.000000
33,4,55.831596,44.973030,3.505447,3.392105,-0.100497,-1.000000,-1.000000,-1.000000
33,5,67.223686,40.673439,4.204880,4.027206,-0.058838,-1.000000,-1.000000,-1.000000
33,6,52.560982,45.256382,4.193344,4.949516,-1.178412,-1.000000,-1.000000,-1.000000
33,7,59.352760,43.326256,3.862793,3.877014,-0.014315,-1.000000,-1.000000,-1.000000
33,8,56.645168,46.415241,4.903473,4.744781,-0.059048,-1.000000,-1.000000,-1.000000
33,9,52.840996,40.573303,3.363396,3.354935,-0.051320,-1.000000,-1.000000,-1.000000
33,10,67.646683,37.509190,4.284744,3.947777,-0.055676,-1.000000,-1.000000,-1.000000
33,11,73.374771,36.877220,4.461716,4.227692,-0.036757,-1.000000,-1.000000,-1.000000
33,13,61.455048,41.619446,3.727608,3.749878,-0.058735,-1.000000,-1.000000,-1.000000
33,14,64.937576,44.325790,3.358231,3.212616,-0.061325,-1.000000,-1.000000,-1.000000
33,15,61.183746,37.505684,3.304565,3.284988,-0.487148,-1.000000,-1.000000,-1.000000
33,16,62.753876,41.409821,3.899536,3.832199,-0.087764,-1.000000,-1.000000,-1.000000
33,17,74.157921,45.793621,4.959763,4.655067,-0.056829,-1.000000,-1.000000,-1.000000
33,19,76.249619,42.434711,4.099854,3.935883,-0.077219,-1.000000,-1.000000,-1.000000
34,1,50.891891,40.209084,3.996841,4.156143,-0.524527,-1.000000,-1.000000,-1.000000
34,2,64.613579,36.047401,3.299377,3.319443,-0.042768,-1.000000,-1.000000,-1.000000
34,3,62.537987,48.847557,3.869019,3.612000,-0.079701,-1.000000,-1.000000,-1.000000
34,4,55.390072,45.732857,3.793007,3.680664,-0.093052,-1.000000,-1.000000,-1.000000
34,5,66.895073,41.245762,5.085419,4.821190,-0.029382,-1.000000,-1.000000,-1.000000
34,6,51.363262,46.391388,4.191582,3.920357,-0.098108,-1.000000,-1.000000,-1.000000
34,7,59.141777,43.073616,4.380783,4.204170,-0.010098,-1.000000,-1.000000,-1.000000
34,8,56.909039,47.580940,4.648346,4.507187,-0.055550,-1.000000,-1.000000,-1.000000
34,9,52.640015,41.064568,3.486893,3.434128,-0.036331,-1.000000,-1.000000,-1.000000
34,10,66.824875,38.149834,5.429565,5.315010,-0.132506,-1.000000,-1.000000,-1.000000
34,11,73.220612,37.574997,3.875092,3.735657,-0.063586,-1.000000,-1.000000,-1.000000
34,14,65.482269,45.082191,3.486298,3.349205,-0.100114,-1.000000,-1.000000,-1.000000
34,15,61.392250,37.758484,3.368423,3.537598,-0.044461,-1.000000,-1.000000,-1.000000
34,17,74.602310,46.862858,3.828979,3.621407,-0.055700,-1.000000,-1.000000,-1.000000
34,19,76.292236,43.201981,3.643417,3.341507,-0.050487,-1.000000,-1.000000,-1.000000
35,1,51.278145,41.176331,3.903137,3.762421,-0.038814,-1.000000,-1.000000,-1.000000
35,2,64.775940,36.611778,3.285767,3.146347,-0.050051,-1.000000,-1.000000,-1.000000
35,3,61.986084,49.555542,4.266190,3.580139,-0.059068,-1.000000,-1.000000,-1.000000
35,4,55.118874,46.492496,5.111359,4.573929,-0.103933,-1.000000,-1.000000,-1.000000
35,5,68.154778,42.549133,4.173416,3.968018,-0.082271,-1.000000,-1.000000,-1.000000
35,6,51.681999,47.332161,3.738846,3.553955,-0.076082,-1.000000,-1.000000,-1.000000
35,7,57.373188,44.650459,5.237839,5.208252,-0.245809,-1.000000,-1.000000,-1.000000
35,8,57.383011,48.280361,5.129280,4.763405,-0.036834,-1.000000,-1.000000,-1.000000
35,9,52.575275,41.475639,3.851624,3.765564,0.009863,-1.000000,-1.000000,-1.000000
35,10,67.237389,38.912125,4.893311,4.385422,-0.032802,-1.000000,-1.000000,-1.000000
35,11,72.564476,37.614998,4.715729,4.592499,-0.052439,-1.000000,-1.000000,-1.000000
35,13,58.710064,43.341072,4.754471,4.437912,-0.293565,-1.000000,-1.000000,-1.000000
35,14,65.539482,45.478069,3.802002,3.533142,-0.052798,-1.000000,-1.000000,-1.000000
35,15,61.674042,38.839287,3.256149,3.362122,-0.099322,-1.000000,-1.000000,-1.000000
35,16,60.558510,49.064186,4.345184,4.208740,-0.858689,-1.000000,-1.000000,-1.000000
35,17,73.458466,47.551064,3.651672,3.461090,-0.124825,-1.000000,-1.000000,-1.000000
35,19,75.842453,43.882130,3.924286,3.597473,-0.086503,-1.000000,-1.000000,-1.000000
36,1,51.397682,41.669861,3.708191,3.507401,-0.025368,-1.000000,-1.000000,-1.000000
36,2,64.493988,37.221130,3.749039,3.495499,-0.075322,-1.000000,-1.000000,-1.000000
36,4,55.795029,46.787189,4.791550,4.547195,-0.058534,-1.000000,-1.000000,-1.000000
36,5,68.653397,43.588753,3.609222,3.360809,-0.049076,-1.000000,-1.000000,-1.000000
36,6,52.030159,48.267090,3.435333,3.343964,-0.085162,-1.000000,-1.000000,-1.000000
36,7,58.554161,44.074047,4.210449,3.897758,-0.122527,-1.000000,-1.000000,-1.000000
36,8,58.333885,49.503559,5.107483,4.714050,-0.111859,-1.000000,-1.000000,-1.000000
36,9,53.332516,41.509518,3.824837,4.716278,-0.005119,-1.000000,-1.000000,-1.000000
36,10,66.348343,42.225624,4.124954,3.897598,-0.332504,-1.000000,-1.000000,-1.000000
36,11,72.074638,38.586983,4.921783,4.732498,-0.111130,-1.000000,-1.000000,-1.000000
36,13,62.856087,44.377247,3.583298,3.344254,-0.359374,-1.000000,-1.000000,-1.000000
36,14,65.630203,46.350914,3.406281,4.026123,-0.100687,-1.000000,-1.000000,-1.000000
36,15,62.787025,39.201332,3.657883,3.349045,-0.127999,-1.000000,-1.000000,-1.000000
36,17,73.004105,48.141846,3.434753,3.201385,-0.071826,-1.000000,-1.000000,-1.000000
36,18,67.483574,39.811462,4.016510,3.723434,-0.371700,-1.000000,-1.000000,-1.000000
36,19,75.571060,44.528671,3.542694,3.337860,-0.069301,-1.000000,-1.000000,-1.000000
37,1,51.622746,42.052841,3.843498,3.449547,-0.032710,-1.000000,-1.000000,-1.000000
37,2,64.806168,37.845329,3.822083,4.125687,-0.096641,-1.000000,-1.000000,-1.000000
37,4,56.360390,46.967953,4.400116,4.319748,-0.037254,-1.000000,-1.000000,-1.000000
37,5,68.566826,43.652878,4.122452,4.022232,0.008765,-1.000000,-1.000000,-1.000000
37,6,52.874664,48.645420,3.537315,3.437943,-0.099043,-1.000000,-1.000000,-1.000000
37,7,58.751732,44.235291,3.768295,3.423950,-0.007761,-1.000000,-1.000000,-1.000000
37,8,59.084846,51.131805,4.150009,3.986847,-0.124571,-1.000000,-1.000000,-1.000000
37,9,53.493195,42.117912,3.713287,4.120247,0.001815,-1.000000,-1.000000,-1.000000
37,10,66.629982,41.009960,6.285217,6.257446,-0.088050,-1.000000,-1.000000,-1.000000
37,11,71.893738,39.638000,4.293854,4.069901,-0.087292,-1.000000,-1.000000,-1.000000
37,13,62.781273,45.190666,3.502808,3.119843,-0.070675,-1.000000,-1.000000,-1.000000
37,14,65.590057,47.815247,3.147369,3.173798,-0.098775,-1.000000,-1.000000,-1.000000
37,15,62.865341,40.283325,3.532684,3.275406,-0.063027,-1.000000,-1.000000,-1.000000
37,17,72.538361,48.344151,3.617981,3.253960,-0.043419,-1.000000,-1.000000,-1.000000
37,18,67.527969,40.444931,4.416656,3.953964,-0.066350,-1.000000,-1.000000,-1.000000
37,19,75.536209,45.428070,3.558289,3.273270,-0.086671,-1.000000,-1.000000,-1.000000
38,1,52.420750,41.830349,3.690285,3.627136,-0.073156,-1.000000,-1.000000,-1.000000
38,3,58.926952,50.903435,4.528801,4.475189,-0.374659,-1.000000,-1.000000,-1.000000
38,4,56.758820,43.634277,4.218636,4.213554,-0.340072,-1.000000,-1.000000,-1.000000
38,5,67.538177,42.835953,5.459900,5.403931,-0.035396,-1.000000,-1.000000,-1.000000
38,6,54.572319,48.550472,4.189346,4.094116,-0.203597,-1.000000,-1.000000,-1.000000
38,7,58.257038,44.657581,4.544304,4.265747,-0.058821,-1.000000,-1.000000,-1.000000
38,8,57.695320,52.112301,4.455086,4.025406,-0.155333,-1.000000,-1.000000,-1.000000
38,9,55.317535,43.270477,4.343536,3.795242,-0.217569,-1.000000,-1.000000,-1.000000
38,11,72.209076,40.831078,3.627228,3.386230,-0.085087,-1.000000,-1.000000,-1.000000
38,13,62.937576,45.550911,3.489944,3.364853,-0.050394,-1.000000,-1.000000,-1.000000
38,15,63.045277,40.462631,3.995937,3.740082,-0.058172,-1.000000,-1.000000,-1.000000
38,16,58.002747,49.186089,4.838226,4.474487,-0.320182,-1.000000,-1.000000,-1.000000
38,17,72.077850,49.438713,4.089172,3.711815,-0.134235,-1.000000,-1.000000,-1.000000
38,18,66.856781,40.524078,4.897842,5.134674,-0.076715,-1.000000,-1.000000,-1.000000
