31,8,65.224571,27.605690,3.220520,3.180313,-0.045707,-1.000000,-1.000000,-1.000000
31,9,68.348831,38.888901,3.255005,3.280006,-0.056798,-1.000000,-1.000000,-1.000000
31,10,36.044144,63.268364,4.585754,4.197067,-0.046031,-1.000000,-1.000000,-1.000000
31,11,51.406116,56.690239,3.304047,3.349884,-0.072567,-1.000000,-1.000000,-1.000000
32,1,68.431015,44.659008,4.681503,4.284721,-0.061661,-1.000000,-1.000000,-1.000000
32,2,46.464424,68.229202,3.654678,3.237091,-0.076136,-1.000000,-1.000000,-1.000000
32,3,52.652390,26.966530,5.240601,4.572529,-0.059135,-1.000000,-1.000000,-1.000000
32,4,27.466587,59.594345,4.830238,4.498535,-0.040604,-1.000000,-1.000000,-1.000000
32,5,44.300961,50.710297,4.236229,3.869110,-0.125842,-1.000000,-1.000000,-1.000000
32,6,52.216240,39.836174,5.353195,4.782883,-0.020234,-1.000000,-1.000000,-1.000000
32,7,34.254314,52.688717,3.929329,3.512199,-0.059949,-1.000000,-1.000000,-1.000000
32,8,65.528664,27.888464,3.271057,3.226616,-0.044952,-1.000000,-1.000000,-1.000000
32,9,68.589813,39.297821,3.503082,3.319305,-0.056295,-1.000000,-1.000000,-1.000000
32,10,36.228638,63.717102,4.447128,4.068604,-0.040139,-1.000000,-1.000000,-1.000000
32,11,51.557594,57.310699,3.605606,3.341644,-0.068647,-1.000000,-1.000000,-1.000000
33,1,69.108345,45.160141,4.532150,4.109024,-0.073068,-1.000000,-1.000000,-1.000000
33,2,46.933979,68.869263,3.318329,3.198212,-0.068993,-1.000000,-1.000000,-1.000000
33,3,52.877445,26.905075,5.420593,4.609718,-0.031795,-1.000000,-1.000000,-1.000000
33,4,27.807838,60.314117,4.291306,4.013672,-0.048271,-1.000000,-1.000000,-1.000000
33,5,44.700134,51.239876,3.814552,3.600235,-0.043773,-1.000000,-1.000000,-1.000000
33,6,52.170460,39.953136,5.522285,4.904900,-0.018214,-1.000000,-1.000000,-1.000000
33,7,34.723076,53.198792,3.560318,3.428497,-0.054775,-1.000000,-1.000000,-1.000000
33,8,65.665375,27.956278,3.625488,3.333035,-0.033645,-1.000000,-1.000000,-1.000000
33,9,69.055038,39.635452,3.366669,3.263847,-0.050365,-1.000000,-1.000000,-1.000000
33,10,36.083000,64.045090,4.988647,4.443924,-0.053061,-1.000000,-1.000000,-1.000000
33,11,51.585838,57.857971,3.845306,3.488213,-0.063798,-1.000000,-1.000000,-1.000000
34,1,69.541550,45.515152,4.711258,4.059280,-0.061824,-1.000000,-1.000000,-1.000000
34,2,47.405937,69.585220,3.142654,3.116180,-0.077659,-1.000000,-1.000000,-1.000000
34,4,27.818722,60.991394,4.606857,4.208069,-0.079263,-1.000000,-1.000000,-1.000000
34,5,44.761375,51.617264,4.093735,3.839973,-0.053628,-1.000000,-1.000000,-1.000000
34,6,52.303421,40.195610,5.541306,4.944077,-0.029829,-1.000000,-1.000000,-1.000000
34,7,34.948112,53.600288,3.456421,3.384598,-0.041715,-1.000000,-1.000000,-1.000000
34,8,65.741882,28.041080,4.091446,3.566341,-0.036928,-1.000000,-1.000000,-1.000000
34,9,69.493637,39.961319,3.337830,3.235565,-0.052640,-1.000000,-1.000000,-1.000000
34,10,36.474102,64.994110,5.052254,4.615082,-0.111770,-1.000000,-1.000000,-1.000000
34,11,51.669067,58.353058,3.921616,3.449005,-0.049073,-1.000000,-1.000000,-1.000000
35,1,70.740234,45.423813,5.112518,4.238281,-0.139906,-1.000000,-1.000000,-1.000000
35,3,53.550262,27.217064,5.332344,4.633785,-0.120728,-1.000000,-1.000000,-1.000000
35,5,44.606056,51.887402,4.626511,4.170441,-0.044932,-1.000000,-1.000000,-1.000000
35,6,52.446701,40.455093,5.413712,4.822823,-0.021415,-1.000000,-1.000000,-1.000000
35,7,35.265720,53.804214,3.328239,3.392487,-0.032784,-1.000000,-1.000000,-1.000000
35,8,66.857422,28.395973,3.568893,3.477386,-0.090891,-1.000000,-1.000000,-1.000000
35,9,69.711731,40.154930,3.827072,3.443970,-0.055027,-1.000000,-1.000000,-1.000000
35,10,36.419968,65.976959,5.119080,4.498627,-0.092485,-1.000000,-1.000000,-1.000000
35,11,52.115349,58.672096,4.043755,3.617462,-0.064810,-1.000000,-1.000000,-1.000000
36,1,70.788559,45.781414,4.618881,4.357155,-0.046182,-1.000000,-1.000000,-1.000000
36,2,48.243855,70.860825,3.291336,3.304596,-0.214578,-1.000000,-1.000000,-1.000000
36,3,53.897446,27.297371,5.424316,4.770092,-0.042026,-1.000000,-1.000000,-1.000000
36,4,28.019035,62.218948,4.962112,4.438663,-0.189502,-1.000000,-1.000000,-1.000000
36,5,44.534935,52.268463,5.237579,4.510361,-0.059881,-1.000000,-1.000000,-1.000000
36,6,52.624039,40.475685,5.339035,4.739029,-0.014161,-1.000000,-1.000000,-1.000000
36,7,35.508881,53.820671,3.496719,3.856506,-0.041101,-1.000000,-1.000000,-1.000000
36,8,67.403732,28.736885,3.269318,3.295036,-0.046861,-1.000000,-1.000000,-1.000000
36,9,70.121124,40.548046,4.013062,3.358284,-0.061244,-1.000000,-1.000000,-1.000000
36,10,36.889030,67.151077,4.565308,3.867371,-0.087974,-1.000000,-1.000000,-1.000000
36,11,52.739361,58.992249,3.939308,3.455750,-0.061984,-1.000000,-1.000000,-1.000000
37,1,71.082443,46.142647,4.736603,4.257858,-0.047060,-1.000000,-1.000000,-1.000000
37,2,48.754364,71.735001,3.152359,3.118164,-0.089688,-1.000000,-1.000000,-1.000000
37,4,28.253036,62.880898,4.672226,4.225647,-0.056254,-1.000000,-1.000000,-1.000000
37,5,44.919556,52.966621,4.718353,4.257751,-0.058536,-1.000000,-1.000000,-1.000000
37,6,52.666054,40.540817,5.569054,5.041656,-0.026741,-1.000000,-1.000000,-1.000000
37,7,35.347126,54.739861,3.899200,3.696724,-0.084023,-1.000000,-1.000000,-1.000000
37,8,67.929840,28.975548,3.375244,3.265068,-0.062077,-1.000000,-1.000000,-1.000000
37,9,70.812210,40.849564,3.678253,3.470734,-0.063419,-1.000000,-1.000000,-1.000000
37,10,36.781601,67.699081,4.838043,4.123047,-0.067646,-1.000000,-1.000000,-1.000000
37,11,53.326427,59.328773,4.413124,3.692963,-0.094132,-1.000000,-1.000000,-1.000000
38,1,72.924820,47.301689,3.896240,3.632301,-0.165408,-1.000000,-1.000000,-1.000000
38,2,49.180305,72.444702,3.215393,3.197327,-0.087789,-1.000000,-1.000000,-1.000000
38,3,54.841385,27.672215,5.166634,4.543335,-0.135601,-1.000000,-1.000000,-1.000000
38,4,28.358101,63.434677,4.582054,4.232803,-0.056058,-1.000000,-1.000000,-1.000000
38,5,45.253426,53.556236,4.448746,4.242889,-0.061528,-1.000000,-1.000000,-1.000000
38,6,52.723137,40.639755,5.442078,4.914848,-0.003611,-1.000000,-1.000000,-1.000000
38,7,35.255630,55.438301,4.846283,4.370865,-0.110374,-1.000000,-1.000000,-1.000000
38,8,68.391586,29.171570,3.392609,3.229813,-0.050312,-1.000000,-1.000000,-1.000000
38,9,71.359062,41.131554,3.561890,3.402878,-0.054803,-1.000000,-1.000000,-1.000000
38,10,36.714256,68.013916,5.458771,4.586761,-0.059827,-1.000000,-1.000000,-1.000000
38,11,53.493843,59.919815,5.012360,4.064682,-0.090647,-1.000000,-1.000000,-1.000000
39,1,73.085518,47.592369,3.841675,3.679306,-0.034134,-1.000000,-1.000000,-1.000000
39,2,49.594879,73.213577,3.307816,3.183365,-0.089040,-1.000000,-1.000000,-1.000000
39,4,28.311237,63.739372,4.953983,4.482407,-0.045146,-1.000000,-1.000000,-1.000000
39,5,45.084900,54.106636,5.125870,4.433762,-0.066784,-1.000000,-1.000000,-1.000000
39,7,35.948380,56.507896,4.014709,3.708984,-0.078887,-1.000000,-1.000000,-1.000000
39,8,68.917587,29.478916,3.275269,3.125191,-0.053239,-1.000000,-1.000000,-1.000000
39,9,71.965271,41.295589,3.516571,3.330811,-0.059742,-1.000000,-1.000000,-1.000000
39,10,36.823734,68.330536,5.629280,4.721436,-0.043052,-1.000000,-1.000000,-1.000000
39,11,54.395325,60.620956,4.000565,3.731613,-0.066505,-1.000000,-1.000000,-1.000000
40,1,73.515015,47.910698,3.713013,3.522537,-0.005551,-1.000000,-1.000000,-1.000000
40,2,49.979401,74.027252,3.048080,2.966431,-0.074978,-1.000000,-1.000000,-1.000000
40,4,28.449493,64.422928,4.808296,4.340469,-0.061607,-1.000000,-1.000000,-1.000000
40,5,45.606636,55.098389,4.729515,3.990059,-0.083513,-1.000000,-1.000000,-1.000000
40,7,36.528664,57.041679,3.719360,3.445694,-0.059065,-1.000000,-1.000000,-1.000000
40,8,69.343231,29.555042,3.383301,3.250854,-0.049938,-1.000000,-1.000000,-1.000000
40,9,72.565918,41.615578,3.318970,3.079002,-0.053780,-1.000000,-1.000000,-1.000000
40,10,37.573402,68.885269,5.210373,4.499664,-0.069917,-1.000000,-1.000000,-1.000000
40,11,54.775406,61.135155,3.750183,3.709518,-0.056403,-1.000000,-1.000000,-1.000000
41,1,73.745811,48.214500,3.814148,3.425873,-0.031202,-1.000000,-1.000000,-1.000000
41,2,50.404251,74.698807,3.238037,3.116852,-0.090988,-1.000000,-1.000000,-1.000000
41,4,28.601208,64.831673,4.967026,4.791336,-0.067497,-1.000000,-1.000000,-1.000000
41,5,46.641884,56.125374,4.067352,3.698608,-0.112804,-1.000000,-1.000000,-1.000000
41,7,36.591309,57.304016,4.003616,3.647736,-0.041709,-1.000000,-1.000000,-1.000000
41,9,73.153465,41.794258,3.326691,3.203384,-0.063671,-1.000000,-1.000000,-1.000000
41,10,37.706795,69.197495,5.349991,4.648102,-0.043661,-1.000000,-1.000000,-1.000000
41,11,55.005104,61.381317,3.982452,3.899384,-0.048574,-1.000000,-1.000000,-1.000000
42,1,74.444214,48.494896,3.427261,3.664047,-0.060583,-1.000000,-1.000000,-1.000000
42,2,50.867664,75.619774,3.116608,3.069504,-0.098351,-1.000000,-1.000000,-1.000000
42,4,28.938961,65.265205,4.628510,4.794159,-0.046644,-1.000000,-1.000000,-1.000000
42,5,46.973122,56.883186,3.648819,3.599960,-0.071891,-1.000000,-1.000000,-1.000000
42,7,36.853256,57.690430,3.910194,3.878311,-0.054592,-1.000000,-1.000000,-1.000000
42,9,73.737862,41.999664,3.378677,3.233627,-0.064103,-1.000000,-1.000000,-1.000000
42,10,38.139061,69.778793,4.605438,4.430115,-0.047610,-1.000000,-1.000000,-1.000000
42,11,55.441238,61.821373,3.549004,3.709473,-0.040894,-1.000000,-1.000000,-1.000000
43,1,74.994865,49.097412,4.009476,3.789673,-0.107293,-1.000000,-1.000000,-1.000000
43,2,51.247955,76.352905,3.201691,3.295135,-0.094573,-1.000000,-1.000000,-1.000000
43,4,29.268780,66.240906,4.725727,4.343964,-0.084060,-1.000000,-1.000000,-1.000000
43,5,46.944878,57.272881,3.966446,3.908318,-0.055933,-1.000000,-1.000000,-1.000000
43,7,36.873207,57.937370,4.265808,4.268387,-0.048420,-1.000000,-1.000000,-1.000000
43,9,74.511185,42.363106,3.357513,3.134888,-0.082487,-1.000000,-1.000000,-1.000000
43,10,38.283871,70.306091,4.786240,4.565796,-0.063993,-1.000000,-1.000000,-1.000000
43,11,55.889168,62.379906,3.529770,3.738556,-0.072148,-1.000000,-1.000000,-1.000000
44,1,75.595284,49.570488,4.394287,3.989403,-0.097818,-1.000000,-1.000000,-1.000000
44,2,51.666420,77.058083,3.104431,3.149704,-0.073266,-1.000000,-1.000000,-1.000000
44,4,29.533531,67.075562,4.795074,4.088837,-0.076788,-1.000000,-1.000000,-1.000000
44,5,47.183464,57.828606,3.627632,3.812645,-0.051258,-1.000000,-1.000000,-1.000000
44,7,37.382881,59.182705,4.066269,3.554306,-0.097831,-1.000000,-1.000000,-1.000000
44,8,71.239754,30.402935,3.411026,3.707886,-0.369277,-1.000000,-1.000000,-1.000000
44,9,75.174805,42.668629,3.200806,3.004700,-0.063273,-1.000000,-1.000000,-1.000000
44,11,56.396496,63.045822,3.492577,3.346432,-0.067796,-1.000000,-1.000000,-1.000000
45,1,76.024338,50.155788,4.297119,4.092850,-0.074200,-1.000000,-1.000000,-1.000000
45,2,52.008369,77.715157,3.310234,3.187759,-0.080932,-1.000000,-1.000000,-1.000000
45,4,29.833195,67.475204,4.548546,4.181183,-0.047945,-1.000000,-1.000000,-1.000000
45,5,46.786316,58.444160,4.258179,3.970474,-0.069928,-1.000000,-1.000000,-1.000000
45,7,37.617722,60.032455,3.961380,3.409836,-0.079862,-1.000000,-1.000000,-1.000000
45,8,71.497108,30.993984,3.440186,3.307449,-0.047613,-1.000000,-1.000000,-1.000000
45,9,75.408974,43.010387,3.356903,3.126831,-0.050965,-1.000000,-1.000000,-1.000000
45,10,39.675507,72.756317,3.564674,3.453491,-0.254872,-1.000000,-1.000000,-1.000000
45,11,57.133820,63.638519,3.233513,3.152317,-0.078426,-1.000000,-1.000000,-1.000000
46,1,76.422844,50.838524,3.829803,3.601646,-0.046718,-1.000000,-1.000000,-1.000000
46,3,58.310974,28.885277,4.535469,4.288574,-0.683564,-1.000000,-1.000000,-1.000000
46,4,30.245796,67.897644,4.322250,4.091965,-0.048211,-1.000000,-1.000000,-1.000000
46,5,46.772720,58.918049,4.750916,4.356720,-0.070646,-1.000000,-1.000000,-1.000000
46,6,55.647095,45.138115,5.279144,4.828445,-0.878471,-1.000000,-1.000000,-1.000000
46,7,38.200806,60.401237,4.140060,3.733597,-0.085660,-1.000000,-1.000000,-1.000000
46,8,72.013000,31.414459,3.357544,3.207588,-0.060210,-1.000000,-1.000000,-1.000000
46,9,75.444656,43.387787,3.609375,3.466721,-0.057079,-1.000000,-1.000000,-1.000000
46,10,39.573277,73.252487,3.852859,3.754425,-0.064799,-1.000000,-1.000000,-1.000000
46,11,57.487961,63.929504,3.257721,3.231415,-0.049335,-1.000000,-1.000000,-1.000000
47,1,76.641068,51.328468,4.190063,3.886024,-0.074718,-1.000000,-1.000000,-1.000000
47,2,52.858459,78.793533,3.515427,3.441925,-0.203647,-1.000000,-1.000000,-1.000000
47,3,58.519508,29.285805,4.609756,4.314880,-0.048113,-1.000000,-1.000000,-1.000000
47,4,30.527439,68.252563,4.250702,4.124817,-0.044536,-1.000000,-1.000000,-1.000000
47,5,46.934734,59.554794,4.665298,4.389961,-0.066415,-1.000000,-1.000000,-1.000000
47,6,54.816952,45.387100,6.165802,5.287369,-0.061525,-1.000000,-1.000000,-1.000000
47,8,72.153900,32.054176,3.453705,3.328011,-0.072499,-1.000000,-1.000000,-1.000000
47,9,75.507339,44.216805,3.462006,3.405411,-0.079844,-1.000000,-1.000000,-1.000000
47,10,39.660759,73.696930,3.995422,4.136841,-0.065518,-1.000000,-1.000000,-1.000000
48,1,76.685822,51.842125,4.596039,4.204071,-0.071685,-1.000000,-1.000000,-1.000000
48,2,53.388199,79.577927,3.302567,3.199921,-0.078694,-1.000000,-1.000000,-1.000000
48,3,59.018700,29.765190,4.200691,4.383362,-0.059214,-1.000000,-1.000000,-1.000000
48,4,30.841755,68.817169,4.441071,4.221268,-0.073706,-1.000000,-1.000000,-1.000000
48,5,46.938110,60.292419,5.236420,4.701492,-0.093895,-1.000000,-1.000000,-1.000000
48,8,72.330002,32.471451,3.474335,3.327591,-0.045683,-1.000000,-1.000000,-1.000000
48,9,76.000977,44.744728,3.733765,3.603592,-0.088850,-1.000000,-1.000000,-1.000000
48,10,39.318886,74.041962,4.658447,4.331177,-0.044232,-1.000000,-1.000000,-1.000000
49,1,76.676651,52.648224,5.112610,4.509781,-0.099078,-1.000000,-1.000000,-1.000000
49,2,53.695023,80.286942,3.537720,3.252640,-0.084905,-1.000000,-1.000000,-1.000000
49,3,59.187027,30.291119,4.801254,4.495346,-0.074715,-1.000000,-1.000000,-1.000000
49,4,30.983704,69.069244,4.802834,4.693558,-0.058530,-1.000000,-1.000000,-1.000000
49,5,47.118057,60.968819,5.259171,4.614883,-0.066137,-1.000000,-1.000000,-1.000000
49,7,39.381248,61.818428,3.989487,4.239151,-0.300254,-1.000000,-1.000000,-1.000000
49,8,72.492958,33.096172,3.583206,3.378708,-0.068566,-1.000000,-1.000000,-1.000000
49,10,39.322086,74.390930,5.047676,4.570679,-0.050875,-1.000000,-1.000000,-1.000000
50,1,77.385818,53.749611,4.280182,4.134125,-0.095938,-1.000000,-1.000000,-1.000000
50,2,53.811745,81.203247,3.725067,3.200668,-0.091484,-1.000000,-1.000000,-1.000000
50,4,31.124752,69.934364,5.087112,4.539032,-0.083721,-1.000000,-1.000000,-1.000000
50,5,47.630005,61.891586,4.502197,4.294418,-0.077413,-1.000000,-1.000000,-1.000000
50,7,39.516945,62.874275,3.829773,3.655411,-0.076601,-1.000000,-1.000000,-1.000000
50,8,72.825058,33.846039,3.574570,3.311340,-0.078763,-1.000000,-1.000000,-1.000000
50,10,40.034462,75.228302,4.373779,4.014832,-0.067374,-1.000000,-1.000000,-1.000000
50,11,59.537556,65.764648,3.723244,3.440994,-0.449541,-1.000000,-1.000000,-1.000000
51,1,77.317139,54.628151,4.887161,4.087265,-0.088676,-1.000000,-1.000000,-1.000000
51,2,54.205208,81.464890,4.052185,3.308426,-0.064018,-1.000000,-1.000000,-1.000000
51,3,59.707596,31.486992,5.402969,5.135637,-0.222425,-1.000000,-1.000000,-1.000000
51,4,31.320499,70.139847,5.514091,4.743927,-0.051215,-1.000000,-1.000000,-1.000000
51,5,48.009308,62.588852,4.372208,3.902328,-0.059162,-1.000000,-1.000000,-1.000000
51,7,39.821423,63.470177,3.920273,3.703125,-0.071162,-1.000000,-1.000000,-1.000000
51,8,73.053055,34.678879,3.404083,3.318169,-0.084835,-1.000000,-1.000000,-1.000000
51,9,77.536865,46.865410,3.320602,3.293045,-0.337274,-1.000000,-1.000000,-1.000000
51,10,40.004513,75.442215,4.708344,4.339630,-0.040059,-1.000000,-1.000000,-1.000000
52,1,77.437546,55.488419,5.145996,4.187820,-0.094420,-1.000000,-1.000000,-1.000000
52,3,60.156242,32.346283,4.975342,4.456329,-0.057024,-1.000000,-1.000000,-1.000000
52,4,32.073277,70.745720,5.061333,4.522690,-0.072275,-1.000000,-1.000000,-1.000000
52,5,48.079830,63.011459,4.679253,4.260563,-0.064208,-1.000000,-1.000000,-1.000000
52,7,40.124863,64.352356,3.732483,3.524384,-0.082003,-1.000000,-1.000000,-1.000000
52,8,73.428757,35.628326,3.268326,3.174561,-0.093006,-1.000000,-1.000000,-1.000000
52,9,77.712936,47.810326,3.332672,3.179283,-0.090651,-1.000000,-1.000000,-1.000000
52,10,40.164837,75.790131,4.818405,4.367966,-0.042129,-1.000000,-1.000000,-1.000000
53,1,78.254250,56.358246,4.441223,4.056259,-0.092848,-1.000000,-1.000000,-1.000000
53,2,55.043388,83.004135,3.338470,3.284180,-0.210118,-1.000000,-1.000000,-1.000000
53,3,60.280113,32.806931,5.072876,4.515472,-0.051973,-1.000000,-1.000000,-1.000000
53,4,32.761368,71.262268,4.691772,4.205933,-0.061774,-1.000000,-1.000000,-1.000000
53,5,48.219162,63.539352,4.857361,4.399780,-0.063966,-1.000000,-1.000000,-1.000000
53,6,56.826672,48.949787,6.054176,5.426476,-0.662443,-1.000000,-1.000000,-1.000000
53,7,40.786945,65.059769,3.508057,3.337524,-0.082422,-1.000000,-1.000000,-1.000000
53,8,73.506424,36.206032,3.369934,3.290627,-0.064859,-1.000000,-1.000000,-1.000000
53,9,77.801712,48.437122,3.340363,3.139954,-0.061416,-1.000000,-1.000000,-1.000000
53,10,40.594673,76.239929,4.623123,4.148956,-0.047556,-1.000000,-1.000000,-1.000000
54,1,78.105103,56.944340,5.077301,4.615250,-0.088191,-1.000000,-1.000000,-1.000000
54,2,55.596863,83.548218,3.254929,3.254654,-0.073622,-1.000000,-1.000000,-1.000000
54,3,60.611549,33.431683,4.654510,4.423843,-0.059170,-1.000000,-1.000000,-1.000000
54,4,33.203812,71.354111,5.065353,4.564636,-0.068519,-1.000000,-1.000000,-1.000000
54,5,48.510979,64.154060,4.692764,4.314728,-0.060934,-1.000000,-1.000000,-1.000000
54,6,57.218231,49.865150,5.952927,4.810593,-0.069656,-1.000000,-1.000000,-1.000000
54,7,41.306038,65.704651,3.202919,3.101471,-0.064181,-1.000000,-1.000000,-1.000000
54,8,73.567474,36.849880,3.458374,3.287567,-0.065089,-1.000000,-1.000000,-1.000000
54,9,77.813126,49.270081,3.748199,3.360260,-0.096738,-1.000000,-1.000000,-1.000000
54,10,40.585732,76.422005,4.940010,4.320831,-0.030689,-1.000000,-1.000000,-1.000000
54,11,61.774559,68.170471,3.444580,3.242950,-0.461794,-1.000000,-1.000000,-1.000000
55,1,78.651443,57.897060,4.301376,4.287521,-0.080460,-1.000000,-1.000000,-1.000000
55,2,55.897018,84.019058,3.599289,3.481644,-0.075136,-1.000000,-1.000000,-1.000000
55,3,60.506348,33.469521,5.286316,5.069122,-0.041754,-1.000000,-1.000000,-1.000000
55,4,34.333420,72.869629,4.833992,4.602600,-0.183922,-1.000000,-1.000000,-1.000000
55,5,48.768452,64.835266,4.598099,4.110123,-0.061586,-1.000000,-1.000000,-1.000000
55,7,41.845528,66.142639,3.144592,3.030426,-0.064993,-1.000000,-1.000000,-1.000000
55,8,73.623474,37.403358,3.611420,3.339050,-0.059419,-1.000000,-1.000000,-1.000000
55,9,78.281998,49.808220,3.972336,3.778900,-0.094667,-1.000000,-1.000000,-1.000000
55,10,41.182209,77.103302,4.544342,3.949783,-0.063617,-1.000000,-1.000000,-1.000000
56,1,78.367035,58.526924,4.927368,4.375809,-0.067461,-1.000000,-1.000000,-1.000000
56,2,56.361801,84.474380,3.722916,3.582535,-0.073014,-1.000000,-1.000000,-1.000000
56,4,35.240204,73.571075,3.858627,3.728821,-0.049562,-1.000000,-1.000000,-1.000000
56,5,49.023777,65.250313,4.795059,4.392563,-0.065925,-1.000000,-1.000000,-1.000000
56,6,58.745399,53.252739,4.450577,4.208405,-0.368255,-1.000000,-1.000000,-1.000000
56,7,41.855339,66.571594,3.479492,3.330658,-0.060559,-1.000000,-1.000000,-1.000000
56,9,78.488556,50.660545,3.837463,3.606598,-0.077870,-1.000000,-1.000000,-1.000000
56,10,41.350227,77.307693,4.993767,4.445374,-0.059892,-1.000000,-1.000000,-1.000000
57,1,78.658005,59.455662,4.824158,4.312866,-0.092865,-1.000000,-1.000000,-1.000000
57,2,56.893826,85.094742,3.487068,3.403076,-0.067309,-1.000000,-1.000000,-1.000000
57,4,35.367363,73.758034,4.188828,3.866882,-0.038852,-1.000000,-1.000000,-1.000000
57,5,49.124649,65.578033,5.233200,4.892578,-0.066040,-1.000000,-1.000000,-1.000000
57,6,58.963593,53.567303,4.205154,4.252335,-0.034981,-1.000000,-1.000000,-1.000000
57,7,41.966171,66.943253,4.435074,3.790771,-0.084175,-1.000000,-1.000000,-1.000000
57,9,79.129341,51.551353,3.517990,3.372070,-0.091092,-1.000000,-1.000000,-1.000000
57,11,63.389297,68.803314,3.713528,3.567429,-0.292143,-1.000000,-1.000000,-1.000000
58,1,78.888107,60.473785,4.388885,4.074692,-0.089912,-1.000000,-1.000000,-1.000000
58,2,57.456848,85.700348,3.238052,3.187714,-0.066349,-1.000000,-1.000000,-1.000000
58,3,60.760391,36.427269,6.069397,5.418106,-0.419808,-1.000000,-1.000000,-1.000000
58,4,35.562847,74.052818,4.236206,3.771561,-0.033031,-1.000000,-1.000000,-1.000000
58,5,49.886803,66.586685,4.589226,4.235748,-0.081023,-1.000000,-1.000000,-1.000000
58,6,58.537174,53.813835,4.910591,4.649475,-0.045116,-1.000000,-1.000000,-1.000000
58,7,42.664654,67.313103,4.621918,3.979462,-0.091793,-1.000000,-1.000000,-1.000000
58,9,79.224075,52.179375,3.501007,3.480698,-0.068776,-1.000000,-1.000000,-1.000000
58,10,42.363281,78.834328,4.419739,3.957092,-0.197374,-1.000000,-1.000000,-1.000000
59,1,79.128769,61.379585,4.152115,3.939056,-0.084686,-1.000000,-1.000000,-1.000000
59,3,61.459145,37.454811,5.648361,5.181755,-0.103214,-1.000000,-1.000000,-1.000000
59,4,35.681564,74.284485,4.965271,4.586090,-0.080110,-1.000000,-1.000000,-1.000000
59,5,50.381287,67.112732,4.266693,3.961639,-0.051220,-1.000000,-1.000000,-1.000000
59,6,58.652489,55.106224,4.500061,4.301552,-0.112204,-1.000000,-1.000000,-1.000000
59,7,43.749138,68.016991,3.475082,3.360886,-0.064568,-1.000000,-1.000000,-1.000000
59,9,79.289658,53.052986,3.669464,3.615479,-0.095285,-1.000000,-1.000000,-1.000000
59,10,42.640701,79.050560,4.499428,3.951065,-0.038226,-1.000000,-1.000000,-1.000000
60,1,79.522438,62.810738,4.054642,3.676331,-0.134478,-1.000000,-1.000000,-1.000000
60,3,62.078583,38.562263,4.780716,4.228020,-0.065734,-1.000000,-1.000000,-1.000000
60,4,36.350372,74.702484,4.923843,4.522095,-0.075434,-1.000000,-1.000000,-1.000000
60,5,50.372311,67.219292,4.922852,4.513428,-0.049809,-1.000000,-1.000000,-1.000000
60,6,58.230175,55.111320,5.408134,4.864914,-0.028853,-1.000000,-1.000000,-1.000000
60,7,43.959435,68.360001,3.632523,3.469421,-0.049128,-1.000000,-1.000000,-1.000000
60,10,43.006702,79.210968,4.759872,4.200958,-0.057242,-1.000000,-1.000000,-1.000000
61,1,79.498100,63.604935,3.816406,3.570251,-0.075491,-1.000000,-1.000000,-1.000000
61,4,36.899902,74.877823,5.400368,5.094208,-0.091296,-1.000000,-1.000000,-1.000000
61,5,50.911793,67.736969,4.566032,4.232620,-0.052222,-1.000000,-1.000000,-1.000000
61,6,58.405380,55.604156,4.952713,5.015900,-0.057075,-1.000000,-1.000000,-1.000000
61,7,44.184448,68.701492,4.109375,3.847321,-0.070438,-1.000000,-1.000000,-1.000000
61,9,79.716499,55.251114,3.425873,3.289154,-0.255770,-1.000000,-1.000000,-1.000000
61,10,43.733570,79.746307,4.246620,3.842468,-0.058986,-1.000000,-1.000000,-1.000000
62,1,79.249268,64.288193,3.728745,3.544418,-0.073144,-1.000000,-1.000000,-1.000000
62,3,62.303986,39.776978,4.944061,4.525261,-0.189749,-1.000000,-1.000000,-1.000000
62,4,37.912090,75.591125,4.543564,4.201477,-0.064192,-1.000000,-1.000000,-1.000000
62,5,51.230011,68.148148,4.491486,4.230286,-0.049703,-1.000000,-1.000000,-1.000000
62,6,58.577667,56.028091,4.973373,4.897598,-0.040794,-1.000000,-1.000000,-1.000000
62,7,44.437675,69.166336,4.235992,3.977997,-0.061749,-1.000000,-1.000000,-1.000000
62,8,73.746124,44.563484,3.764099,3.372421,-1.017891,-1.000000,-1.000000,-1.000000
62,9,79.724159,56.250473,3.424911,3.394196,-0.105190,-1.000000,-1.000000,-1.000000
62,10,43.920506,79.836403,4.663208,4.179428,-0.047230,-1.000000,-1.000000,-1.000000
63,1,78.722961,64.899643,4.760986,4.374756,-0.102667,-1.000000,-1.000000,-1.000000
63,2,58.823547,87.502609,3.336487,3.119995,-0.426541,-1.000000,-1.000000,-1.000000
63,3,62.143394,40.453140,5.192627,5.204803,-0.101658,-1.000000,-1.000000,-1.000000
63,4,38.312996,75.792618,5.023758,4.695816,-0.078242,-1.000000,-1.000000,-1.000000
63,5,51.731781,68.798691,4.086151,3.896729,-0.056876,-1.000000,-1.000000,-1.000000
63,6,58.517735,56.661961,4.826408,4.649910,-0.052719,-1.000000,-1.000000,-1.000000
63,7,44.995682,69.714066,4.064728,4.155334,-0.079255,-1.000000,-1.000000,-1.000000
63,8,73.698059,45.087906,3.793182,3.446732,-0.056258,-1.000000,-1.000000,-1.000000
63,9,79.757690,57.172012,3.454285,3.363113,-0.090728,-1.000000,-1.000000,-1.000000
