30,8,77.763153,37.693466,3.254120,3.160583,-0.142961,-1.000000,-1.000000,-1.000000
30,10,99.321899,61.076050,3.609283,3.509506,-0.056399,-1.000000,-1.000000,-1.000000
30,11,62.733643,42.822346,4.069248,3.753021,-0.024417,-1.000000,-1.000000,-1.000000
30,12,79.730331,57.934402,3.301498,3.453430,-0.029862,-1.000000,-1.000000,-1.000000
30,13,83.237457,51.798111,3.313995,3.285751,-0.052549,-1.000000,-1.000000,-1.000000
31,2,91.822342,56.697311,4.604614,4.247757,-0.024923,-1.000000,-1.000000,-1.000000
31,4,90.506195,68.532379,3.640030,3.269135,-0.037072,-1.000000,-1.000000,-1.000000
31,5,69.754303,35.401772,3.635437,3.297455,-0.045689,-1.000000,-1.000000,-1.000000
31,6,74.227463,50.938400,3.300690,3.146118,-0.021504,-1.000000,-1.000000,-1.000000
31,7,95.224686,65.632805,3.759842,3.650162,-0.015958,-1.000000,-1.000000,-1.000000
31,8,77.766006,37.791397,3.684296,3.404572,-0.030962,-1.000000,-1.000000,-1.000000
31,10,99.417465,61.503670,3.389679,3.378716,-0.036250,-1.000000,-1.000000,-1.000000
31,11,62.974785,43.059364,3.914047,3.687836,-0.026179,-1.000000,-1.000000,-1.000000
31,12,80.854935,52.200363,3.995514,3.704178,-0.500946,-1.000000,-1.000000,-1.000000
31,13,82.983627,52.225426,3.385498,3.337509,-0.032200,-1.000000,-1.000000,-1.000000
32,2,91.195770,56.889221,4.877625,4.448273,-0.057055,-1.000000,-1.000000,-1.000000
32,4,89.664200,68.676987,3.271667,3.121216,-0.102793,-1.000000,-1.000000,-1.000000
32,5,69.534897,35.841301,3.236084,3.155075,-0.055795,-1.000000,-1.000000,-1.000000
32,6,73.665878,50.928570,3.158569,3.086662,-0.063388,-1.000000,-1.000000,-1.000000
32,7,94.885506,65.813736,3.603546,3.566376,-0.043981,-1.000000,-1.000000,-1.000000
32,10,98.878822,61.649300,3.398438,3.413681,-0.055861,-1.000000,-1.000000,-1.000000
32,11,62.697578,43.313339,3.667252,3.436584,-0.042066,-1.000000,-1.000000,-1.000000
32,12,79.871597,58.814049,3.158997,3.256935,-0.654197,-1.000000,-1.000000,-1.000000
32,13,81.674927,52.458176,3.538422,3.290405,-0.124987,-1.000000,-1.000000,-1.000000
33,2,89.937485,56.866932,5.141632,4.875732,-0.114244,-1.000000,-1.000000,-1.000000
33,4,88.552261,68.690430,3.266174,3.183228,-0.111240,-1.000000,-1.000000,-1.000000
33,5,68.046402,35.934494,3.477997,3.392609,-0.138387,-1.000000,-1.000000,-1.000000
33,6,71.917847,50.893944,3.444092,3.393127,-0.160965,-1.000000,-1.000000,-1.000000
33,7,92.974274,65.745560,4.297272,4.127167,-0.157298,-1.000000,-1.000000,-1.000000
33,10,97.377197,61.808411,3.221558,3.270615,-0.159246,-1.000000,-1.000000,-1.000000
33,11,61.018333,43.228676,4.120209,3.889435,-0.145967,-1.000000,-1.000000,-1.000000
33,12,78.914703,59.107468,3.302948,3.141129,-0.091570,-1.000000,-1.000000,-1.000000
33,13,80.815826,52.523281,3.302429,3.233688,-0.097779,-1.000000,-1.000000,-1.000000
34,2,89.424591,57.039330,5.218826,4.923218,-0.051325,-1.000000,-1.000000,-1.000000
34,4,87.897354,68.752930,3.338470,3.288391,-0.062902,-1.000000,-1.000000,-1.000000
34,5,67.648888,36.262680,3.246964,3.266068,-0.057739,-1.000000,-1.000000,-1.000000
34,6,71.396362,50.779518,3.371979,3.406509,-0.056785,-1.000000,-1.000000,-1.000000
34,7,92.180176,65.703873,4.644302,4.426346,-0.062978,-1.000000,-1.000000,-1.000000
34,10,96.748123,61.850510,3.297089,3.439438,-0.060469,-1.000000,-1.000000,-1.000000
34,11,60.698311,43.519554,3.818283,3.609474,-0.049457,-1.000000,-1.000000,-1.000000
34,12,77.949104,59.483097,3.559631,3.069908,-0.090365,-1.000000,-1.000000,-1.000000
34,13,80.035675,52.690712,3.402802,3.306320,-0.075787,-1.000000,-1.000000,-1.000000
35,2,89.372192,57.402428,4.719238,4.460587,-0.032968,-1.000000,-1.000000,-1.000000
35,4,87.152596,68.830360,3.363739,3.318268,-0.073717,-1.000000,-1.000000,-1.000000
35,5,67.212990,36.570335,3.239304,3.190948,-0.051605,-1.000000,-1.000000,-1.000000
35,6,70.735077,50.750843,3.618103,3.480927,-0.053829,-1.000000,-1.000000,-1.000000
35,7,91.554688,66.061813,4.133759,3.817642,-0.088215,-1.000000,-1.000000,-1.000000
35,8,75.200539,38.588745,3.376373,3.501266,-0.434789,-1.000000,-1.000000,-1.000000
35,10,96.133133,61.909981,3.362000,3.688362,-0.061088,-1.000000,-1.000000,-1.000000
35,11,60.294266,43.721207,3.724960,3.506630,-0.047508,-1.000000,-1.000000,-1.000000
35,12,77.669159,59.750404,3.221130,3.173134,-0.055090,-1.000000,-1.000000,-1.000000
35,13,79.596748,52.721863,3.336517,3.246658,-0.047207,-1.000000,-1.000000,-1.000000
36,2,89.259720,57.131554,5.167358,4.843460,-0.013697,-1.000000,-1.000000,-1.000000
36,4,87.325745,69.042519,3.134186,3.192917,-0.016041,-1.000000,-1.000000,-1.000000
36,5,67.457016,36.732468,3.261292,3.229294,-0.031290,-1.000000,-1.000000,-1.000000
36,6,69.835892,50.715034,3.335114,3.458031,-0.104175,-1.000000,-1.000000,-1.000000
36,7,91.450867,66.309143,3.840790,3.514771,-0.026801,-1.000000,-1.000000,-1.000000
36,8,75.205894,38.783333,3.210159,3.378769,-0.015435,-1.000000,-1.000000,-1.000000
36,10,95.930870,61.888908,3.476013,3.803406,-0.014976,-1.000000,-1.000000,-1.000000
36,11,60.375977,43.853729,3.602112,3.333008,-0.005001,-1.000000,-1.000000,-1.000000
36,12,77.478676,59.936966,3.318329,3.229401,-0.025734,-1.000000,-1.000000,-1.000000
36,13,79.558746,52.564144,3.631149,3.490128,-0.011508,-1.000000,-1.000000,-1.000000
37,2,88.665710,57.279221,4.829697,4.518997,-0.076298,-1.000000,-1.000000,-1.000000
37,4,86.199303,68.866203,3.445114,3.481339,-0.097012,-1.000000,-1.000000,-1.000000
37,5,66.915031,36.932606,3.320404,3.069489,-0.052635,-1.000000,-1.000000,-1.000000
37,6,69.550720,50.615685,3.310822,3.483086,-0.030974,-1.000000,-1.000000,-1.000000
37,7,91.108948,66.517303,3.633942,3.356598,-0.046366,-1.000000,-1.000000,-1.000000
37,8,73.676437,39.063957,3.432037,3.232376,-0.143360,-1.000000,-1.000000,-1.000000
37,11,60.128044,43.915722,3.574814,3.337547,-0.026936,-1.000000,-1.000000,-1.000000
37,12,77.096123,60.137829,3.365631,3.225754,-0.041040,-1.000000,-1.000000,-1.000000
37,13,78.998566,52.450588,3.681732,3.529396,-0.054307,-1.000000,-1.000000,-1.000000
38,2,88.371880,57.383881,4.611801,4.470444,-0.041072,-1.000000,-1.000000,-1.000000
38,4,85.452179,69.072617,3.546875,3.351837,-0.071028,-1.000000,-1.000000,-1.000000
38,5,65.635696,37.013515,3.395630,3.210426,-0.125092,-1.000000,-1.000000,-1.000000
38,6,69.106705,50.391548,3.492798,3.695648,-0.037218,-1.000000,-1.000000,-1.000000
38,7,90.658585,66.617958,3.865509,3.546188,-0.038748,-1.000000,-1.000000,-1.000000
38,8,73.493088,39.249451,3.298401,3.067360,-0.027054,-1.000000,-1.000000,-1.000000
38,9,53.809853,35.671303,3.340462,3.091324,-1.658244,-1.000000,-1.000000,-1.000000
38,11,60.023743,44.210869,3.359329,3.199951,-0.031016,-1.000000,-1.000000,-1.000000
38,12,76.538841,60.409439,3.327271,3.129532,-0.061827,-1.000000,-1.000000,-1.000000
38,13,77.588760,52.218803,3.805908,3.523132,-0.136804,-1.000000,-1.000000,-1.000000
39,2,88.120865,57.329063,4.606979,4.471085,-0.025922,-1.000000,-1.000000,-1.000000
39,4,85.305176,69.420868,3.193054,3.070862,-0.038479,-1.000000,-1.000000,-1.000000
39,5,65.790863,37.184624,3.579376,3.222023,-0.030385,-1.000000,-1.000000,-1.000000
39,6,68.868477,50.477089,3.255341,3.597321,-0.035881,-1.000000,-1.000000,-1.000000
39,7,90.303223,66.361496,4.019379,3.643280,-0.034749,-1.000000,-1.000000,-1.000000
39,8,73.044098,39.452152,3.289886,3.185318,-0.052336,-1.000000,-1.000000,-1.000000
39,11,59.999359,44.316772,3.387344,3.294785,-0.015367,-1.000000,-1.000000,-1.000000
39,12,76.228157,60.610756,3.122040,3.046860,-0.044318,-1.000000,-1.000000,-1.000000
39,13,77.615280,52.176132,3.448486,3.230675,-0.024258,-1.000000,-1.000000,-1.000000
40,2,87.672684,57.547577,4.198105,4.006058,-0.065277,-1.000000,-1.000000,-1.000000
40,4,84.025604,69.414726,3.548660,3.319855,-0.110728,-1.000000,-1.000000,-1.000000
40,5,65.369545,37.421825,3.352951,3.188240,-0.057815,-1.000000,-1.000000,-1.000000
40,6,67.450455,50.570995,3.372711,3.085838,-0.136894,-1.000000,-1.000000,-1.000000
40,7,89.237816,66.422577,3.765366,3.482025,-0.119257,-1.000000,-1.000000,-1.000000
40,8,72.301117,39.705956,3.380524,3.229340,-0.075020,-1.000000,-1.000000,-1.000000
40,9,53.494793,36.198692,3.144287,3.015594,-0.114057,-1.000000,-1.000000,-1.000000
40,11,59.415367,44.477047,3.519859,3.348114,-0.055045,-1.000000,-1.000000,-1.000000
40,12,75.382210,60.657951,3.041733,3.062912,-0.088782,-1.000000,-1.000000,-1.000000
40,13,76.475510,52.077065,3.373062,3.168777,-0.118464,-1.000000,-1.000000,-1.000000
41,2,86.606903,57.304859,4.869965,4.602020,-0.073194,-1.000000,-1.000000,-1.000000
41,4,83.395233,69.562042,3.352509,3.213577,-0.073395,-1.000000,-1.000000,-1.000000
41,5,64.681686,37.601288,3.391632,3.134689,-0.068573,-1.000000,-1.000000,-1.000000
41,6,66.937309,50.574417,3.295441,3.039810,-0.055213,-1.000000,-1.000000,-1.000000
41,7,88.232712,66.907410,3.361511,3.253571,-0.126263,-1.000000,-1.000000,-1.000000
41,8,71.576752,40.115524,3.235443,3.182365,-0.088550,-1.000000,-1.000000,-1.000000
41,9,52.970058,36.331951,3.253029,3.112137,-0.050418,-1.000000,-1.000000,-1.000000
41,11,58.809471,44.568863,3.716690,3.421219,-0.052346,-1.000000,-1.000000,-1.000000
41,12,73.412857,60.653305,3.341385,3.340836,-0.182448,-1.000000,-1.000000,-1.000000
41,13,75.577820,51.758522,3.150024,3.136383,-0.106327,-1.000000,-1.000000,-1.000000
42,2,86.300186,57.382576,4.385468,4.285950,-0.055481,-1.000000,-1.000000,-1.000000
42,4,82.922958,69.779602,3.356354,3.221146,-0.051983,-1.000000,-1.000000,-1.000000
42,5,64.037827,37.779716,3.533081,3.247345,-0.061932,-1.000000,-1.000000,-1.000000
42,6,66.293884,50.601322,3.490753,3.234528,-0.055974,-1.000000,-1.000000,-1.000000
42,8,69.767746,40.357620,3.472595,3.291260,-0.171624,-1.000000,-1.000000,-1.000000
42,9,51.981033,36.553207,3.480698,3.270378,-0.092530,-1.000000,-1.000000,-1.000000
42,11,57.090645,44.589031,3.985573,3.728104,-0.159387,-1.000000,-1.000000,-1.000000
42,12,72.506508,60.712570,3.620667,3.401787,-0.077194,-1.000000,-1.000000,-1.000000
42,13,74.245834,51.359829,3.611328,3.439957,-0.112867,-1.000000,-1.000000,-1.000000
43,2,85.323608,57.608528,3.834213,3.801666,-0.125145,-1.000000,-1.000000,-1.000000
43,4,81.521751,69.863617,3.286743,3.376465,-0.144508,-1.000000,-1.000000,-1.000000
43,5,63.702839,37.907444,3.363674,3.318977,-0.045041,-1.000000,-1.000000,-1.000000
43,6,65.669762,50.639946,3.548615,3.347244,-0.060272,-1.000000,-1.000000,-1.000000
43,7,89.435425,61.890366,3.535187,3.747360,-0.546198,-1.000000,-1.000000,-1.000000
43,8,69.312828,40.715424,3.202713,3.171021,-0.066072,-1.000000,-1.000000,-1.000000
43,9,51.358879,36.733063,3.335876,3.252457,-0.071528,-1.000000,-1.000000,-1.000000
43,11,56.676575,44.867435,4.037216,3.734322,-0.047957,-1.000000,-1.000000,-1.000000
43,12,71.618301,60.732651,3.618820,3.478134,-0.089104,-1.000000,-1.000000,-1.000000
43,13,73.025070,50.998604,3.315613,3.281830,-0.143770,-1.000000,-1.000000,-1.000000
44,2,84.255104,57.169304,4.812393,4.622192,-0.058014,-1.000000,-1.000000,-1.000000
44,4,80.991524,69.915787,3.315720,3.672775,-0.055317,-1.000000,-1.000000,-1.000000
44,5,63.435760,37.904778,3.529724,3.641998,-0.024312,-1.000000,-1.000000,-1.000000
44,6,65.208344,50.665600,3.519867,3.349525,-0.047655,-1.000000,-1.000000,-1.000000
44,7,85.554611,66.545990,3.371918,3.661255,-0.682119,-1.000000,-1.000000,-1.000000
44,8,68.718506,40.983685,3.488007,3.346161,-0.057500,-1.000000,-1.000000,-1.000000
44,9,51.177856,37.024979,3.169968,3.155548,-0.035911,-1.000000,-1.000000,-1.000000
44,11,56.369446,45.191414,4.067566,3.720284,-0.043093,-1.000000,-1.000000,-1.000000
44,12,70.886765,60.810516,3.426086,3.240234,-0.082892,-1.000000,-1.000000,-1.000000
44,13,72.168610,50.703339,3.344467,3.423843,-0.087139,-1.000000,-1.000000,-1.000000
45,2,84.473679,57.299419,4.450989,4.369835,-0.003808,-1.000000,-1.000000,-1.000000
45,6,65.520477,50.893494,3.139038,3.107910,-0.016212,-1.000000,-1.000000,-1.000000
45,7,85.083069,66.237061,3.886948,3.972473,-0.026328,-1.000000,-1.000000,-1.000000
45,8,69.017029,41.500870,3.286987,3.175079,-0.047490,-1.000000,-1.000000,-1.000000
45,9,51.192863,37.262062,3.099648,3.039314,-0.018010,-1.000000,-1.000000,-1.000000
45,11,56.787285,45.614090,3.811569,3.621658,-0.047266,-1.000000,-1.000000,-1.000000
45,12,70.334610,60.829269,3.869675,3.329269,-0.033636,-1.000000,-1.000000,-1.000000
46,2,84.193390,57.130722,4.106216,4.023041,-0.056723,-1.000000,-1.000000,-1.000000
46,4,80.673851,70.629700,3.367310,3.487305,-0.118604,-1.000000,-1.000000,-1.000000
46,5,63.622696,38.242706,3.280869,3.825882,-0.093439,-1.000000,-1.000000,-1.000000
46,6,65.055695,50.930176,3.421295,3.368240,-0.036413,-1.000000,-1.000000,-1.000000
46,7,84.461182,66.513763,3.835861,3.753540,-0.066847,-1.000000,-1.000000,-1.000000
46,8,68.473328,41.820641,3.272018,3.308807,-0.067325,-1.000000,-1.000000,-1.000000
46,10,87.949112,61.900978,3.270920,3.707047,-1.258384,-1.000000,-1.000000,-1.000000
46,11,56.646011,45.834702,3.780609,3.765457,-0.033186,-1.000000,-1.000000,-1.000000
46,12,69.333389,60.950989,3.285736,3.237007,-0.129540,-1.000000,-1.000000,-1.000000
47,2,82.820801,57.224892,4.046051,3.936356,-0.140359,-1.000000,-1.000000,-1.000000
47,4,79.393982,70.839142,3.379364,3.310760,-0.127715,-1.000000,-1.000000,-1.000000
47,5,62.913513,38.399132,3.468899,3.735260,-0.062484,-1.000000,-1.000000,-1.000000
47,6,63.621292,51.138596,3.647156,3.437668,-0.133651,-1.000000,-1.000000,-1.000000
47,7,82.802330,66.544647,4.091232,3.806427,-0.153221,-1.000000,-1.000000,-1.000000
47,8,66.798859,42.112717,3.684082,3.443604,-0.151171,-1.000000,-1.000000,-1.000000
47,9,48.899521,37.381592,3.548294,3.312904,-0.258484,-1.000000,-1.000000,-1.000000
47,11,55.546322,46.137657,3.711739,3.939514,-0.119930,-1.000000,-1.000000,-1.000000
47,12,67.720825,61.007599,3.126129,3.067772,-0.169260,-1.000000,-1.000000,-1.000000
47,13,69.332947,49.862534,3.495148,3.530212,-0.387048,-1.000000,-1.000000,-1.000000
48,2,81.552170,56.951897,4.797760,4.466187,-0.089258,-1.000000,-1.000000,-1.000000
48,4,78.665451,71.037704,3.622498,3.332535,-0.064186,-1.000000,-1.000000,-1.000000
48,5,61.775764,38.519524,3.376747,3.601540,-0.118418,-1.000000,-1.000000,-1.000000
48,6,62.811218,51.271389,3.663330,3.426971,-0.081146,-1.000000,-1.000000,-1.000000
48,7,82.385193,66.787727,3.740448,3.491928,-0.059839,-1.000000,-1.000000,-1.000000
48,8,66.225922,42.542557,3.476395,3.244904,-0.075315,-1.000000,-1.000000,-1.000000
48,9,47.980190,37.626221,3.413002,3.209915,-0.100570,-1.000000,-1.000000,-1.000000
48,10,85.306625,62.002686,3.505981,4.115234,-0.304326,-1.000000,-1.000000,-1.000000
48,11,54.342537,46.129761,4.419067,4.143959,-0.085534,-1.000000,-1.000000,-1.000000
48,12,66.797318,60.983414,3.423035,3.181473,-0.077574,-1.000000,-1.000000,-1.000000
48,13,68.395279,49.766651,3.458038,3.313095,-0.097783,-1.000000,-1.000000,-1.000000
49,2,80.784470,57.069885,4.231934,4.077530,-0.105338,-1.000000,-1.000000,-1.000000
49,4,77.838417,71.368713,3.441101,3.234344,-0.095936,-1.000000,-1.000000,-1.000000
49,5,61.281898,38.508999,3.388687,3.591011,-0.048812,-1.000000,-1.000000,-1.000000
49,6,62.839874,51.663055,3.369843,3.077255,-0.024678,-1.000000,-1.000000,-1.000000
49,7,81.014977,66.719025,4.518951,4.088989,-0.100751,-1.000000,-1.000000,-1.000000
49,8,65.737503,42.807266,3.445770,3.270462,-0.057510,-1.000000,-1.000000,-1.000000
49,9,47.085361,37.558102,3.446930,3.305649,-0.087810,-1.000000,-1.000000,-1.000000
49,11,53.610222,46.496483,4.429153,3.971527,-0.077949,-1.000000,-1.000000,-1.000000
49,12,65.359436,60.975937,3.137817,3.117813,-0.158098,-1.000000,-1.000000,-1.000000
49,13,67.784195,49.714352,3.184448,3.096588,-0.076487,-1.000000,-1.000000,-1.000000
50,2,80.169495,57.291679,4.093384,3.921143,-0.069908,-1.000000,-1.000000,-1.000000
50,4,77.271301,71.529175,3.326263,3.249939,-0.064660,-1.000000,-1.000000,-1.000000
50,5,60.666374,38.450951,3.440063,3.663452,-0.059011,-1.000000,-1.000000,-1.000000
50,6,61.602173,51.773300,3.304184,3.276611,-0.128420,-1.000000,-1.000000,-1.000000
50,7,80.793350,67.176331,3.964813,3.612885,-0.054456,-1.000000,-1.000000,-1.000000
50,8,64.517090,42.859806,3.274445,3.303848,-0.130788,-1.000000,-1.000000,-1.000000
50,9,45.859276,37.566559,3.522919,3.223511,-0.118854,-1.000000,-1.000000,-1.000000
50,10,83.517830,62.162567,3.613129,3.962067,-0.223712,-1.000000,-1.000000,-1.000000
50,11,52.960358,46.680317,4.233856,3.905830,-0.076261,-1.000000,-1.000000,-1.000000
50,12,64.088448,60.973991,3.211075,3.170181,-0.123460,-1.000000,-1.000000,-1.000000
50,13,66.924454,49.420509,3.461578,3.288361,-0.074785,-1.000000,-1.000000,-1.000000
51,2,79.299286,57.285110,4.211029,4.063675,-0.081396,-1.000000,-1.000000,-1.000000
51,4,76.640717,71.636230,3.384552,3.300308,-0.061569,-1.000000,-1.000000,-1.000000
51,5,60.086716,38.503784,3.184738,3.589874,-0.070731,-1.000000,-1.000000,-1.000000
51,6,60.984398,51.826279,3.228943,3.204559,-0.065528,-1.000000,-1.000000,-1.000000
51,7,79.658112,66.762619,4.996429,4.558014,-0.062221,-1.000000,-1.000000,-1.000000
51,8,63.699936,43.060493,3.147537,3.216187,-0.089444,-1.000000,-1.000000,-1.000000
51,9,44.970261,37.213081,3.490509,3.411102,-0.094173,-1.000000,-1.000000,-1.000000
51,11,51.997810,46.690178,4.467461,4.098450,-0.085238,-1.000000,-1.000000,-1.000000
51,12,63.004318,60.787834,3.404999,3.389648,-0.099012,-1.000000,-1.000000,-1.000000
51,13,65.747452,49.255917,3.710724,3.492714,-0.105426,-1.000000,-1.000000,-1.000000
52,2,78.249626,57.130432,4.759476,4.546616,-0.078014,-1.000000,-1.000000,-1.000000
52,4,76.097504,71.756905,3.447601,3.363144,-0.053366,-1.000000,-1.000000,-1.000000
52,5,59.382027,38.374550,3.476883,3.731552,-0.056155,-1.000000,-1.000000,-1.000000
52,6,60.506081,51.973068,3.314453,3.286911,-0.047413,-1.000000,-1.000000,-1.000000
52,7,79.329193,67.164307,4.557373,4.276779,-0.060713,-1.000000,-1.000000,-1.000000
52,8,62.996368,43.110771,3.335815,3.234558,-0.061230,-1.000000,-1.000000,-1.000000
52,9,43.997604,37.281670,3.369904,3.258911,-0.103299,-1.000000,-1.000000,-1.000000
52,10,81.764145,62.347656,3.749542,3.874496,-0.219126,-1.000000,-1.000000,-1.000000
52,11,51.238106,46.896664,4.271187,3.975822,-0.087004,-1.000000,-1.000000,-1.000000
52,12,61.919189,61.016968,3.619339,3.129654,-0.098297,-1.000000,-1.000000,-1.000000
52,13,65.022636,49.142693,3.514297,3.484474,-0.083132,-1.000000,-1.000000,-1.000000
53,2,77.617455,57.635597,4.169510,3.926895,-0.094733,-1.000000,-1.000000,-1.000000
53,4,75.458511,71.795624,3.492676,3.458069,-0.062226,-1.000000,-1.000000,-1.000000
53,5,58.689331,38.432964,3.614822,3.675941,-0.062448,-1.000000,-1.000000,-1.000000
53,6,59.715172,52.277527,3.362320,3.395889,-0.084606,-1.000000,-1.000000,-1.000000
53,7,78.863777,67.369171,4.353775,4.098572,-0.057873,-1.000000,-1.000000,-1.000000
53,9,42.914749,37.123863,3.378647,3.286530,-0.108805,-1.000000,-1.000000,-1.000000
53,10,81.356316,62.594215,3.401794,3.571304,-0.058936,-1.000000,-1.000000,-1.000000
53,11,50.266346,47.026764,4.583038,4.220718,-0.085403,-1.000000,-1.000000,-1.000000
53,12,61.402901,61.019295,3.165207,3.164001,-0.074361,-1.000000,-1.000000,-1.000000
53,13,64.415100,49.120144,3.413055,3.446190,-0.065947,-1.000000,-1.000000,-1.000000
54,2,76.908493,57.725754,3.939697,4.003922,-0.083372,-1.000000,-1.000000,-1.000000
54,4,74.759918,71.991402,3.688843,3.473007,-0.063379,-1.000000,-1.000000,-1.000000
54,5,57.911499,38.468712,3.737534,3.689026,-0.071764,-1.000000,-1.000000,-1.000000
54,6,59.102074,52.553589,3.409859,3.347488,-0.064063,-1.000000,-1.000000,-1.000000
54,7,78.348923,67.514313,4.461792,4.159668,-0.049307,-1.000000,-1.000000,-1.000000
54,8,61.709122,43.497616,3.205986,3.179359,-0.189899,-1.000000,-1.000000,-1.000000
54,9,41.865307,37.267056,3.500237,3.206772,-0.099403,-1.000000,-1.000000,-1.000000
54,10,80.689934,62.707161,3.340454,3.473831,-0.069995,-1.000000,-1.000000,-1.000000
54,11,49.775230,47.546455,4.019470,3.621857,-0.080367,-1.000000,-1.000000,-1.000000
54,12,60.348511,61.173386,3.186447,3.115219,-0.105180,-1.000000,-1.000000,-1.000000
54,13,63.824982,49.285694,3.260281,3.333847,-0.067542,-1.000000,-1.000000,-1.000000
55,2,76.137268,57.773281,3.960617,4.116608,-0.076768,-1.000000,-1.000000,-1.000000
55,4,74.468109,72.380661,3.685242,3.255905,-0.040612,-1.000000,-1.000000,-1.000000
55,5,57.649273,38.678345,3.309746,3.469101,-0.048640,-1.000000,-1.000000,-1.000000
55,6,58.432426,52.930344,3.740662,3.344818,-0.062845,-1.000000,-1.000000,-1.000000
55,7,77.736305,67.722618,4.475327,3.904587,-0.061109,-1.000000,-1.000000,-1.000000
55,8,60.799583,43.428707,3.588531,3.465614,-0.072207,-1.000000,-1.000000,-1.000000
55,9,40.788132,37.592667,3.383179,3.335587,-0.120081,-1.000000,-1.000000,-1.000000
55,10,79.890869,62.627441,3.492462,3.574066,-0.072361,-1.000000,-1.000000,-1.000000
55,11,49.138710,47.635284,3.863739,3.764221,-0.073209,-1.000000,-1.000000,-1.000000
55,12,59.533340,61.042007,3.164085,3.197693,-0.083125,-1.000000,-1.000000,-1.000000
55,13,63.180695,49.375282,3.330265,3.337814,-0.061614,-1.000000,-1.000000,-1.000000
56,2,75.377365,58.227306,3.847458,3.752617,-0.086048,-1.000000,-1.000000,-1.000000
56,4,73.810059,72.507065,3.378387,3.234375,-0.081939,-1.000000,-1.000000,-1.000000
56,5,57.202377,39.058605,3.054703,3.148804,-0.061511,-1.000000,-1.000000,-1.000000
56,6,57.913452,53.399628,3.698166,3.247192,-0.068439,-1.000000,-1.000000,-1.000000
56,7,77.432976,67.992638,3.876984,3.638412,-0.061774,-1.000000,-1.000000,-1.000000
56,8,60.305439,43.728977,3.376862,3.294319,-0.063718,-1.000000,-1.000000,-1.000000
56,10,79.387886,62.742683,3.510468,3.525009,-0.050222,-1.000000,-1.000000,-1.000000
56,11,48.727623,48.009331,3.499832,3.384644,-0.062101,-1.000000,-1.000000,-1.000000
56,12,58.675522,61.074593,3.485031,3.247871,-0.069973,-1.000000,-1.000000,-1.000000
56,13,62.691757,49.736774,3.483402,3.241669,-0.051796,-1.000000,-1.000000,-1.000000
57,2,74.202026,58.112366,4.621063,4.476845,-0.082625,-1.000000,-1.000000,-1.000000
57,4,73.404221,72.591461,3.344360,3.341888,-0.044477,-1.000000,-1.000000,-1.000000
57,5,56.563011,39.346085,3.144844,3.045898,-0.063941,-1.000000,-1.000000,-1.000000
57,6,57.633427,53.779026,3.351257,3.333939,-0.061986,-1.000000,-1.000000,-1.000000
57,7,76.980728,68.224594,3.854324,3.591675,-0.050827,-1.000000,-1.000000,-1.000000
57,8,59.970657,43.989952,3.133621,3.130470,-0.049025,-1.000000,-1.000000,-1.000000
57,10,78.752533,62.766434,3.761292,3.607086,-0.051402,-1.000000,-1.000000,-1.000000
57,11,48.065716,48.305313,3.559044,3.431328,-0.070836,-1.000000,-1.000000,-1.000000
57,12,57.805763,61.194099,3.292038,3.151344,-0.096888,-1.000000,-1.000000,-1.000000
57,13,61.682655,49.647209,4.244461,3.811249,-0.065819,-1.000000,-1.000000,-1.000000
58,2,73.458458,58.684647,4.649017,4.301300,-0.087565,-1.000000,-1.000000,-1.000000
58,4,72.826035,72.751541,3.426575,3.347473,-0.056106,-1.000000,-1.000000,-1.000000
58,5,55.860252,39.578041,3.495003,3.386116,-0.066337,-1.000000,-1.000000,-1.000000
58,7,76.348091,68.408279,3.931763,3.750793,-0.064952,-1.000000,-1.000000,-1.000000
58,8,59.673302,44.238190,3.036682,3.113449,-0.042077,-1.000000,-1.000000,-1.000000
58,9,38.299789,37.662506,3.485245,3.241989,-0.343742,-1.000000,-1.000000,-1.000000
58,10,77.846107,63.016953,3.911896,3.435699,-0.084728,-1.000000,-1.000000,-1.000000
58,11,47.355499,48.707684,3.566910,3.528244,-0.083790,-1.000000,-1.000000,-1.000000
58,12,57.233894,61.296982,3.192963,3.126289,-0.062794,-1.000000,-1.000000,-1.000000
58,13,61.267517,49.858265,3.757706,3.924797,-0.071090,-1.000000,-1.000000,-1.000000
59,2,72.821533,58.752403,4.870224,4.401825,-0.053928,-1.000000,-1.000000,-1.000000
59,4,72.561539,72.881836,3.568665,3.270508,-0.021410,-1.000000,-1.000000,-1.000000
59,5,55.659210,40.017792,3.444748,3.236496,-0.042934,-1.000000,-1.000000,-1.000000
59,6,57.037838,55.457077,3.376503,3.139771,-0.217954,-1.000000,-1.000000,-1.000000
59,7,76.410080,68.726120,3.948410,3.590363,-0.024779,-1.000000,-1.000000,-1.000000
59,8,59.732277,44.562847,3.195847,3.074379,-0.033508,-1.000000,-1.000000,-1.000000
59,10,77.525238,62.967178,3.734772,3.481537,-0.019678,-1.000000,-1.000000,-1.000000
59,11,46.960953,49.605461,3.407120,3.216919,-0.088081,-1.000000,-1.000000,-1.000000
59,12,56.759338,61.440216,3.252296,3.057663,-0.045800,-1.000000,-1.000000,-1.000000
59,13,60.935600,50.243233,3.913574,3.900955,-0.045129,-1.000000,-1.000000,-1.000000
60,2,71.732910,58.898289,4.918182,4.519386,-0.108357,-1.000000,-1.000000,-1.000000
