32,10,57.005249,57.257122,3.398102,3.198296,-0.062235,-1.000000,-1.000000,-1.000000
32,11,50.772491,36.643593,3.395645,3.307968,-0.116674,-1.000000,-1.000000,-1.000000
32,12,47.304893,48.631386,3.213364,3.260452,-0.043693,-1.000000,-1.000000,-1.000000
33,1,44.566792,27.914349,4.388451,3.931053,-0.068271,-1.000000,-1.000000,-1.000000
33,2,42.850586,65.413544,4.392303,4.029022,-0.059077,-1.000000,-1.000000,-1.000000
33,3,43.480453,52.584312,3.184631,3.277161,-0.049882,-1.000000,-1.000000,-1.000000
33,4,55.943745,20.464157,4.931091,4.515991,-0.079482,-1.000000,-1.000000,-1.000000
33,6,62.932068,39.826958,3.557327,3.470779,-0.053046,-1.000000,-1.000000,-1.000000
33,7,69.557480,30.875431,3.567322,3.378471,-0.077199,-1.000000,-1.000000,-1.000000
33,8,47.688145,62.177452,4.505470,4.105469,-0.067766,-1.000000,-1.000000,-1.000000
33,10,57.513298,57.581512,3.308556,3.137856,-0.054878,-1.000000,-1.000000,-1.000000
33,11,51.527061,37.038971,3.121597,3.210526,-0.070819,-1.000000,-1.000000,-1.000000
33,12,47.869949,48.897560,3.335678,3.252472,-0.067882,-1.000000,-1.000000,-1.000000
34,1,45.033241,28.186050,4.898788,4.282448,-0.084906,-1.000000,-1.000000,-1.000000
34,2,42.995472,65.991135,4.169533,3.882690,-0.050552,-1.000000,-1.000000,-1.000000
34,3,43.773972,52.814827,3.215866,3.241013,-0.037509,-1.000000,-1.000000,-1.000000
34,4,56.336731,20.881907,5.160141,4.645386,-0.070023,-1.000000,-1.000000,-1.000000
34,6,63.291580,40.068966,3.576931,3.516602,-0.045451,-1.000000,-1.000000,-1.000000
34,7,69.701149,31.113176,3.656952,3.317823,-0.028027,-1.000000,-1.000000,-1.000000
34,8,47.894737,62.585045,4.659798,4.152481,-0.051610,-1.000000,-1.000000,-1.000000
34,10,57.876785,57.883789,3.386887,3.216888,-0.052816,-1.000000,-1.000000,-1.000000
34,11,51.990135,37.257309,3.355637,3.213379,-0.062033,-1.000000,-1.000000,-1.000000
34,12,48.229073,49.104824,3.476151,3.235710,-0.047316,-1.000000,-1.000000,-1.000000
35,1,46.343605,28.536472,4.457184,4.088737,-0.111868,-1.000000,-1.000000,-1.000000
35,2,44.028255,66.700798,3.820450,3.540924,-0.101332,-1.000000,-1.000000,-1.000000
35,3,44.116314,52.930729,3.409950,3.318489,-0.046579,-1.000000,-1.000000,-1.000000
35,4,56.722630,21.278519,5.343399,4.900482,-0.070907,-1.000000,-1.000000,-1.000000
35,6,63.716278,40.318184,3.602139,3.524109,-0.050520,-1.000000,-1.000000,-1.000000
35,7,70.764862,31.407139,3.456146,3.264946,-0.099977,-1.000000,-1.000000,-1.000000
35,8,48.361286,63.073097,4.616333,4.242126,-0.069408,-1.000000,-1.000000,-1.000000
35,10,58.432312,58.196655,3.384430,3.178093,-0.062719,-1.000000,-1.000000,-1.000000
35,11,52.510983,37.538548,3.459557,3.215096,-0.063850,-1.000000,-1.000000,-1.000000
35,12,48.666412,49.527550,3.370972,3.173935,-0.054912,-1.000000,-1.000000,-1.000000
36,1,47.389702,28.785545,4.361084,4.032433,-0.102221,-1.000000,-1.000000,-1.000000
36,2,44.188217,67.036865,3.922958,3.617523,-0.042982,-1.000000,-1.000000,-1.000000
36,3,44.475548,53.253212,3.360512,3.223846,-0.043313,-1.000000,-1.000000,-1.000000
36,4,57.259052,21.970448,5.134483,4.615013,-0.069872,-1.000000,-1.000000,-1.000000
36,6,63.952335,40.454700,3.867397,3.674469,-0.042514,-1.000000,-1.000000,-1.000000
36,7,71.481384,31.720116,3.282837,3.336487,-0.071997,-1.000000,-1.000000,-1.000000
36,8,48.680191,63.682144,4.438782,4.040707,-0.055797,-1.000000,-1.000000,-1.000000
36,10,58.739838,58.633026,3.408585,3.170547,-0.053785,-1.000000,-1.000000,-1.000000
36,11,53.197174,37.804710,3.334000,3.186523,-0.067237,-1.000000,-1.000000,-1.000000
36,12,49.351746,50.012047,3.174858,3.086121,-0.073412,-1.000000,-1.000000,-1.000000
37,1,48.285820,29.426601,4.081284,3.775810,-0.091366,-1.000000,-1.000000,-1.000000
37,2,44.343910,67.438530,4.142235,3.794922,-0.055752,-1.000000,-1.000000,-1.000000
37,3,44.823166,53.611244,3.263046,3.121796,-0.042845,-1.000000,-1.000000,-1.000000
37,4,57.881588,22.480782,4.953415,4.572769,-0.072274,-1.000000,-1.000000,-1.000000
37,6,64.125595,40.698154,4.074982,3.776466,-0.040430,-1.000000,-1.000000,-1.000000
37,7,71.789253,31.976219,3.384537,3.385942,-0.045557,-1.000000,-1.000000,-1.000000
37,8,48.956726,64.059723,4.391083,3.985840,-0.043177,-1.000000,-1.000000,-1.000000
37,10,58.772377,58.943420,3.472656,3.237915,-0.035009,-1.000000,-1.000000,-1.000000
37,11,53.664932,37.702072,3.401428,3.315430,-0.050292,-1.000000,-1.000000,-1.000000
37,12,49.649067,50.439716,3.146538,3.084389,-0.051217,-1.000000,-1.000000,-1.000000
38,1,49.173218,29.708645,3.985275,4.004986,-0.092838,-1.000000,-1.000000,-1.000000
38,2,44.937592,68.040321,3.649429,3.386780,-0.052798,-1.000000,-1.000000,-1.000000
38,3,45.223282,53.837250,3.326736,3.411255,-0.056922,-1.000000,-1.000000,-1.000000
38,4,58.094475,22.766539,5.427299,5.040665,-0.068734,-1.000000,-1.000000,-1.000000
38,6,64.765648,41.100754,3.767212,3.508820,-0.055552,-1.000000,-1.000000,-1.000000
38,7,72.196861,32.348003,3.525482,3.368645,-0.060036,-1.000000,-1.000000,-1.000000
38,8,49.002045,64.382767,4.864243,4.365417,-0.058516,-1.000000,-1.000000,-1.000000
38,10,59.922871,59.356491,3.198860,3.117996,-0.107334,-1.000000,-1.000000,-1.000000
38,11,54.373051,37.962746,3.427124,3.403229,-0.078266,-1.000000,-1.000000,-1.000000
38,12,49.971344,50.843185,3.321228,3.188423,-0.061254,-1.000000,-1.000000,-1.000000
39,1,49.246384,30.135483,4.383194,4.135948,-0.056252,-1.000000,-1.000000,-1.000000
39,2,44.522354,68.326981,4.322693,3.822052,-0.051031,-1.000000,-1.000000,-1.000000
39,4,58.184967,23.214041,5.463051,5.178024,-0.052743,-1.000000,-1.000000,-1.000000
39,6,64.444321,41.201546,4.423660,3.968338,-0.033062,-1.000000,-1.000000,-1.000000
39,7,72.009346,32.642845,3.775513,3.527451,-0.037943,-1.000000,-1.000000,-1.000000
39,8,48.819378,64.825562,5.008530,4.530701,-0.053692,-1.000000,-1.000000,-1.000000
39,10,59.950050,59.559948,3.427551,3.290405,-0.032239,-1.000000,-1.000000,-1.000000
39,11,54.655369,38.184372,3.395538,3.406464,-0.034767,-1.000000,-1.000000,-1.000000
39,12,50.113037,51.296089,3.406197,3.257614,-0.052113,-1.000000,-1.000000,-1.000000
40,1,50.591431,30.891937,4.161423,3.935921,-0.139788,-1.000000,-1.000000,-1.000000
40,2,45.171700,69.092911,4.024292,3.557724,-0.080732,-1.000000,-1.000000,-1.000000
40,4,58.888855,23.878061,5.149872,4.790688,-0.072164,-1.000000,-1.000000,-1.000000
40,6,65.456070,41.647388,4.026550,3.749359,-0.088001,-1.000000,-1.000000,-1.000000
40,7,72.567047,33.029396,3.799225,3.510986,-0.068375,-1.000000,-1.000000,-1.000000
40,8,49.813660,65.492752,4.910248,4.540436,-0.115955,-1.000000,-1.000000,-1.000000
40,10,60.556732,60.124760,3.454529,3.241386,-0.082252,-1.000000,-1.000000,-1.000000
40,11,55.442760,38.760231,3.045807,3.118271,-0.074940,-1.000000,-1.000000,-1.000000
40,12,50.545914,51.663841,3.290283,3.272583,-0.053044,-1.000000,-1.000000,-1.000000
41,1,51.167145,31.280312,4.704819,4.322693,-0.102789,-1.000000,-1.000000,-1.000000
41,2,45.603416,69.683487,4.160294,3.842957,-0.088727,-1.000000,-1.000000,-1.000000
41,3,45.834045,55.276226,3.396255,3.057281,-0.241734,-1.000000,-1.000000,-1.000000
41,4,59.072876,24.071941,5.717926,5.190735,-0.061174,-1.000000,-1.000000,-1.000000
41,6,65.659836,41.788956,4.400177,4.103943,-0.050421,-1.000000,-1.000000,-1.000000
41,7,73.108337,33.462540,3.697998,3.500885,-0.065117,-1.000000,-1.000000,-1.000000
41,8,50.439911,66.317719,4.792191,4.401794,-0.094480,-1.000000,-1.000000,-1.000000
41,10,61.213379,60.647095,3.459213,3.318756,-0.086545,-1.000000,-1.000000,-1.000000
41,11,56.259514,39.245354,3.332130,3.198944,-0.109432,-1.000000,-1.000000,-1.000000
41,12,50.895573,52.388847,3.369675,3.374619,-0.086818,-1.000000,-1.000000,-1.000000
42,1,51.440392,31.745573,4.594833,4.274401,-0.049216,-1.000000,-1.000000,-1.000000
42,2,45.474213,70.784508,3.736115,3.429245,-0.095702,-1.000000,-1.000000,-1.000000
42,3,45.602722,55.924225,3.479736,3.274879,-0.078012,-1.000000,-1.000000,-1.000000
42,4,59.083870,24.535311,5.816757,5.178871,-0.046141,-1.000000,-1.000000,-1.000000
42,6,65.712364,42.089424,4.403885,4.085831,-0.029644,-1.000000,-1.000000,-1.000000
42,7,73.348053,33.961235,3.493652,3.373672,-0.045631,-1.000000,-1.000000,-1.000000
42,8,50.918251,67.456390,4.241196,3.984024,-0.095166,-1.000000,-1.000000,-1.000000
42,10,61.351021,61.500862,3.456619,3.283798,-0.084733,-1.000000,-1.000000,-1.000000
42,11,56.617310,39.640667,3.311966,3.166420,-0.051438,-1.000000,-1.000000,-1.000000
42,12,51.157867,53.191391,3.275436,3.219284,-0.075613,-1.000000,-1.000000,-1.000000
43,1,52.092850,32.398758,4.167847,3.914505,-0.064548,-1.000000,-1.000000,-1.000000
43,2,46.228970,72.027924,4.155640,3.579651,-0.163357,-1.000000,-1.000000,-1.000000
43,3,46.286850,56.813423,3.808838,3.243820,-0.121791,-1.000000,-1.000000,-1.000000
43,4,59.609108,24.902977,5.844849,5.218075,-0.066393,-1.000000,-1.000000,-1.000000
43,6,66.460602,42.804485,3.739380,3.479744,-0.058549,-1.000000,-1.000000,-1.000000
43,7,73.532555,34.379623,3.659348,3.493416,-0.054791,-1.000000,-1.000000,-1.000000
43,8,50.914017,68.415596,4.356552,4.053848,-0.099554,-1.000000,-1.000000,-1.000000
43,11,57.391750,40.089325,3.195190,3.129326,-0.083530,-1.000000,-1.000000,-1.000000
43,12,50.983856,53.835819,3.873840,3.956177,-0.102052,-1.000000,-1.000000,-1.000000
44,1,52.297375,32.694504,4.544807,4.139709,-0.056675,-1.000000,-1.000000,-1.000000
44,2,46.639862,73.009567,3.682373,3.473907,-0.094474,-1.000000,-1.000000,-1.000000
44,4,60.686028,25.888201,4.617935,4.373981,-0.072936,-1.000000,-1.000000,-1.000000
44,6,66.541962,42.774834,4.124847,3.914864,-0.033232,-1.000000,-1.000000,-1.000000
44,7,73.982536,34.963104,3.567764,3.356827,-0.065482,-1.000000,-1.000000,-1.000000
44,8,51.023407,69.672546,4.144714,3.936768,-0.119838,-1.000000,-1.000000,-1.000000
44,11,57.786728,40.407143,3.376083,3.127945,-0.057983,-1.000000,-1.000000,-1.000000
44,12,51.758949,55.404930,3.549042,3.402153,-0.143000,-1.000000,-1.000000,-1.000000
45,1,52.827881,33.100136,4.407867,4.076859,-0.059457,-1.000000,-1.000000,-1.000000
45,4,60.530617,26.074253,5.173203,4.615959,-0.033047,-1.000000,-1.000000,-1.000000
45,6,66.728065,43.088829,4.400635,4.067352,-0.050721,-1.000000,-1.000000,-1.000000
45,7,74.268250,35.504799,3.393677,3.240601,-0.052280,-1.000000,-1.000000,-1.000000
45,8,51.184013,71.206024,4.027374,3.919586,-0.152829,-1.000000,-1.000000,-1.000000
45,10,62.795418,64.530800,3.392487,3.284042,-0.434304,-1.000000,-1.000000,-1.000000
45,11,58.546810,40.811935,3.106087,3.304169,-0.079604,-1.000000,-1.000000,-1.000000
45,12,51.956600,56.548168,3.357094,3.275208,-0.108454,-1.000000,-1.000000,-1.000000
46,1,53.276085,33.626392,4.351837,4.197632,-0.072160,-1.000000,-1.000000,-1.000000
46,2,46.068985,75.147980,4.528671,4.217407,-0.298787,-1.000000,-1.000000,-1.000000
46,3,46.556599,60.171204,3.555534,3.176834,-0.424339,-1.000000,-1.000000,-1.000000
46,4,60.963303,26.615536,5.035110,4.531631,-0.061754,-1.000000,-1.000000,-1.000000
46,6,67.194244,43.658241,3.995331,3.737213,-0.048264,-1.000000,-1.000000,-1.000000
46,7,74.426781,35.857693,3.274246,3.606789,-0.054502,-1.000000,-1.000000,-1.000000
46,8,51.387733,72.433670,3.967285,3.882538,-0.122150,-1.000000,-1.000000,-1.000000
46,10,63.125168,65.819397,3.210022,3.280090,-0.130854,-1.000000,-1.000000,-1.000000
46,11,58.975540,41.545067,3.090668,2.967163,-0.070432,-1.000000,-1.000000,-1.000000
46,12,51.557411,58.150635,3.450989,3.185020,-0.159664,-1.000000,-1.000000,-1.000000
47,1,53.835117,34.597366,4.529762,4.093796,-0.112453,-1.000000,-1.000000,-1.000000
47,2,46.637619,76.803932,3.803833,3.614136,-0.136931,-1.000000,-1.000000,-1.000000
47,4,61.271156,26.970848,4.913643,4.415489,-0.038655,-1.000000,-1.000000,-1.000000
47,6,67.237991,43.934433,4.203552,3.853531,-0.036558,-1.000000,-1.000000,-1.000000
47,7,74.276863,36.544914,3.833237,3.372955,-0.058484,-1.000000,-1.000000,-1.000000
47,8,50.900513,73.450699,4.961433,4.427765,-0.128965,-1.000000,-1.000000,-1.000000
47,10,63.427055,66.885284,3.043472,3.244965,-0.107088,-1.000000,-1.000000,-1.000000
47,11,59.282486,42.033302,3.168777,3.002228,-0.061279,-1.000000,-1.000000,-1.000000
47,12,52.014618,59.099434,3.269226,3.192429,-0.102052,-1.000000,-1.000000,-1.000000
48,1,54.269936,35.301918,4.222549,4.001953,-0.071615,-1.000000,-1.000000,-1.000000
48,2,46.361954,77.662476,4.284195,4.157120,-0.113033,-1.000000,-1.000000,-1.000000
48,4,61.258842,27.042301,5.569946,4.991730,-0.047859,-1.000000,-1.000000,-1.000000
48,6,67.683281,44.383411,3.831482,3.723373,-0.046324,-1.000000,-1.000000,-1.000000
48,7,74.422745,37.237850,3.674530,3.312294,-0.066594,-1.000000,-1.000000,-1.000000
48,8,51.464035,74.901138,4.386185,3.986664,-0.126042,-1.000000,-1.000000,-1.000000
48,10,63.840767,68.017563,3.161728,3.277008,-0.124184,-1.000000,-1.000000,-1.000000
48,11,59.562920,42.450600,3.174164,2.953987,-0.048451,-1.000000,-1.000000,-1.000000
48,12,51.980904,60.402878,3.407883,3.332840,-0.137411,-1.000000,-1.000000,-1.000000
49,1,54.497009,35.763935,4.141846,4.013153,-0.050352,-1.000000,-1.000000,-1.000000
49,2,46.286987,78.813454,4.221344,3.773758,-0.096505,-1.000000,-1.000000,-1.000000
49,3,45.721779,63.834930,3.286392,3.244385,-0.465974,-1.000000,-1.000000,-1.000000
49,4,61.200890,27.328239,5.465179,4.949242,-0.028677,-1.000000,-1.000000,-1.000000
49,6,67.667618,44.742950,4.223633,3.908127,-0.048660,-1.000000,-1.000000,-1.000000
49,7,74.364815,37.691551,3.806900,3.625015,-0.061012,-1.000000,-1.000000,-1.000000
49,8,51.608624,75.935326,4.266785,4.029587,-0.105904,-1.000000,-1.000000,-1.000000
49,10,64.106430,68.772263,3.514893,3.368652,-0.091456,-1.000000,-1.000000,-1.000000
49,11,59.955433,42.806412,3.249428,3.325409,-0.069157,-1.000000,-1.000000,-1.000000
49,12,51.929890,61.780708,3.241776,3.094330,-0.126570,-1.000000,-1.000000,-1.000000
50,1,54.658234,36.125893,4.086563,3.960876,-0.036141,-1.000000,-1.000000,-1.000000
50,2,46.486622,79.605850,4.034729,3.729599,-0.077755,-1.000000,-1.000000,-1.000000
50,3,46.922428,64.573051,3.243752,3.170135,-0.137194,-1.000000,-1.000000,-1.000000
50,4,61.649380,27.528408,5.401524,5.166058,-0.051849,-1.000000,-1.000000,-1.000000
50,6,67.699539,45.139030,4.553528,4.181335,-0.056790,-1.000000,-1.000000,-1.000000
50,8,51.314201,77.011421,4.984131,4.558716,-0.134215,-1.000000,-1.000000,-1.000000
50,10,64.538284,69.570816,3.451599,3.196228,-0.081707,-1.000000,-1.000000,-1.000000
50,11,60.243191,43.470543,3.396545,3.247726,-0.072218,-1.000000,-1.000000,-1.000000
51,1,54.666893,36.624107,4.048622,3.902664,-0.046922,-1.000000,-1.000000,-1.000000
51,2,46.498386,79.972260,4.415695,4.160431,-0.061593,-1.000000,-1.000000,-1.000000
51,3,47.327351,65.271202,3.131828,3.211853,-0.079918,-1.000000,-1.000000,-1.000000
51,4,62.235313,28.130344,4.667389,4.466324,-0.033383,-1.000000,-1.000000,-1.000000
51,6,68.001770,45.560280,4.499817,4.184311,-0.050452,-1.000000,-1.000000,-1.000000
51,7,74.562698,39.072487,3.616119,3.325958,-0.173567,-1.000000,-1.000000,-1.000000
51,8,51.575699,77.992294,4.717140,4.320648,-0.087124,-1.000000,-1.000000,-1.000000
51,11,60.555317,44.064316,3.400154,3.292679,-0.069160,-1.000000,-1.000000,-1.000000
51,12,52.421539,63.159920,3.520744,3.228714,-0.207786,-1.000000,-1.000000,-1.000000
52,1,54.778000,37.341877,3.720787,3.714188,-0.062576,-1.000000,-1.000000,-1.000000
52,2,47.119064,80.826950,3.839294,3.709717,-0.071172,-1.000000,-1.000000,-1.000000
52,3,47.508072,65.785950,3.344116,3.498291,-0.071774,-1.000000,-1.000000,-1.000000
52,4,62.511627,28.551571,4.392246,4.294434,-0.036285,-1.000000,-1.000000,-1.000000
52,6,68.526199,46.415131,3.773987,3.684113,-0.062595,-1.000000,-1.000000,-1.000000
52,7,74.382797,39.532661,3.979248,3.744675,-0.066953,-1.000000,-1.000000,-1.000000
52,8,52.066223,78.702080,4.535431,4.047012,-0.069852,-1.000000,-1.000000,-1.000000
52,10,65.721878,70.701019,3.697433,3.434723,-0.230779,-1.000000,-1.000000,-1.000000
52,11,60.906715,44.721779,3.267982,3.181015,-0.066586,-1.000000,-1.000000,-1.000000
52,12,52.671738,63.918976,3.706436,3.525070,-0.096985,-1.000000,-1.000000,-1.000000
53,1,54.468605,37.677017,3.977867,3.910583,-0.046956,-1.000000,-1.000000,-1.000000
53,2,47.373589,81.413422,3.750168,3.589844,-0.056682,-1.000000,-1.000000,-1.000000
53,3,47.646774,66.410065,3.438316,3.688782,-0.074292,-1.000000,-1.000000,-1.000000
53,4,62.166267,28.523491,5.261993,4.991180,-0.033257,-1.000000,-1.000000,-1.000000
53,6,68.690643,46.996117,3.718277,3.421196,-0.046982,-1.000000,-1.000000,-1.000000
53,7,74.647675,40.391724,3.499725,3.274551,-0.062451,-1.000000,-1.000000,-1.000000
53,8,52.376423,79.364120,4.392021,4.065643,-0.071241,-1.000000,-1.000000,-1.000000
53,10,66.557541,71.347366,3.547913,3.148804,-0.091234,-1.000000,-1.000000,-1.000000
53,11,61.063660,45.356873,3.425751,3.269897,-0.071929,-1.000000,-1.000000,-1.000000
53,12,53.063728,64.841301,3.482361,3.303726,-0.085853,-1.000000,-1.000000,-1.000000
54,1,54.603683,38.193855,3.827164,3.810020,-0.047036,-1.000000,-1.000000,-1.000000
54,2,47.576866,81.809937,3.746368,3.747253,-0.051611,-1.000000,-1.000000,-1.000000
54,3,48.054501,67.255753,3.469635,3.308411,-0.078029,-1.000000,-1.000000,-1.000000
54,4,62.379242,28.994690,5.073612,4.747047,-0.036879,-1.000000,-1.000000,-1.000000
54,6,68.885574,47.516998,3.857727,3.581177,-0.065657,-1.000000,-1.000000,-1.000000
54,7,74.644943,41.111622,3.530579,3.375038,-0.077025,-1.000000,-1.000000,-1.000000
54,8,52.836914,79.828308,4.216904,3.888702,-0.052935,-1.000000,-1.000000,-1.000000
54,10,67.210083,71.793221,3.205643,3.329895,-0.072075,-1.000000,-1.000000,-1.000000
54,11,61.329414,45.874359,3.473747,3.407776,-0.065410,-1.000000,-1.000000,-1.000000
54,12,53.249802,65.734200,3.495682,3.403519,-0.096218,-1.000000,-1.000000,-1.000000
55,1,54.857147,38.977634,4.065460,3.900070,-0.090871,-1.000000,-1.000000,-1.000000
55,2,47.619286,82.488258,4.235481,3.873581,-0.079505,-1.000000,-1.000000,-1.000000
55,3,48.304680,67.900009,3.327271,3.204559,-0.061879,-1.000000,-1.000000,-1.000000
55,4,62.439857,29.325176,5.067108,4.733109,-0.032856,-1.000000,-1.000000,-1.000000
55,6,68.494888,47.940643,4.450134,4.077454,-0.067840,-1.000000,-1.000000,-1.000000
55,7,74.756012,41.726822,3.597717,3.373055,-0.063101,-1.000000,-1.000000,-1.000000
55,8,52.889267,80.288208,4.702187,4.275909,-0.071697,-1.000000,-1.000000,-1.000000
55,10,67.721420,72.268784,3.152893,3.327515,-0.067839,-1.000000,-1.000000,-1.000000
56,1,54.512749,39.527649,4.553482,4.274979,-0.074427,-1.000000,-1.000000,-1.000000
56,2,47.849419,83.072006,4.039017,3.587296,-0.045991,-1.000000,-1.000000,-1.000000
56,3,48.358044,68.393143,3.516708,3.315521,-0.056821,-1.000000,-1.000000,-1.000000
56,4,62.291946,29.535332,5.500519,4.971100,-0.033626,-1.000000,-1.000000,-1.000000
56,6,68.906326,48.677856,3.989899,3.752274,-0.060255,-1.000000,-1.000000,-1.000000
56,7,74.592926,42.395332,3.909210,3.676605,-0.082032,-1.000000,-1.000000,-1.000000
56,8,52.937096,80.692772,5.153824,4.647766,-0.065080,-1.000000,-1.000000,-1.000000
56,10,68.057465,72.626785,3.429016,3.370132,-0.060717,-1.000000,-1.000000,-1.000000
56,11,61.635315,47.174534,3.412109,3.171532,-0.171364,-1.000000,-1.000000,-1.000000
56,12,53.576023,67.086044,3.789276,3.313629,-0.188953,-1.000000,-1.000000,-1.000000
57,1,54.398098,40.104561,4.672974,4.351273,-0.061750,-1.000000,-1.000000,-1.000000
57,2,48.211403,83.565948,3.853455,3.515442,-0.053125,-1.000000,-1.000000,-1.000000
57,3,48.495670,69.001266,3.463104,3.240067,-0.058097,-1.000000,-1.000000,-1.000000
57,4,62.439045,29.949890,5.250118,4.802490,-0.033098,-1.000000,-1.000000,-1.000000
57,6,68.891922,49.349968,4.024872,3.763443,-0.067770,-1.000000,-1.000000,-1.000000
57,7,74.540955,43.184460,3.608719,3.406288,-0.068452,-1.000000,-1.000000,-1.000000
57,8,53.276031,81.369751,4.715546,4.351105,-0.054203,-1.000000,-1.000000,-1.000000
57,10,68.355225,73.084831,3.697113,3.459122,-0.066257,-1.000000,-1.000000,-1.000000
57,11,61.573334,47.863014,3.356949,3.221680,-0.071915,-1.000000,-1.000000,-1.000000
57,12,53.509163,67.694656,3.646011,3.303955,-0.061941,-1.000000,-1.000000,-1.000000
58,1,54.712448,41.032288,4.063530,4.028099,-0.076620,-1.000000,-1.000000,-1.000000
58,2,48.763710,83.875153,3.864441,3.580231,-0.065409,-1.000000,-1.000000,-1.000000
58,3,49.045208,69.776459,3.350075,3.167755,-0.088838,-1.000000,-1.000000,-1.000000
58,4,62.335876,30.096085,5.730282,5.207842,-0.037477,-1.000000,-1.000000,-1.000000
58,6,69.314705,49.857758,3.876984,3.939850,-0.069058,-1.000000,-1.000000,-1.000000
58,7,74.863838,43.795692,3.532211,3.410416,-0.067613,-1.000000,-1.000000,-1.000000
58,8,54.118626,81.872406,4.799858,4.443329,-0.104090,-1.000000,-1.000000,-1.000000
58,10,69.159348,73.644760,3.445984,3.295624,-0.083012,-1.000000,-1.000000,-1.000000
58,11,61.751869,48.508331,3.605377,3.317162,-0.075630,-1.000000,-1.000000,-1.000000
58,12,54.854439,68.410782,3.440781,3.146149,-0.139531,-1.000000,-1.000000,-1.000000
59,1,53.330238,41.419624,4.727165,4.418579,-0.120113,-1.000000,-1.000000,-1.000000
59,2,48.468895,84.310623,3.748276,3.432343,-0.050519,-1.000000,-1.000000,-1.000000
59,4,62.245163,30.564430,5.402237,5.003685,-0.044614,-1.000000,-1.000000,-1.000000
59,6,68.714798,50.559174,3.850494,3.633041,-0.082236,-1.000000,-1.000000,-1.000000
59,7,73.767136,44.388824,3.894501,3.538635,-0.112704,-1.000000,-1.000000,-1.000000
59,8,53.944008,82.215919,4.876877,4.632309,-0.045866,-1.000000,-1.000000,-1.000000
59,11,61.499542,49.550285,3.127975,3.041962,-0.102906,-1.000000,-1.000000,-1.000000
59,12,53.898766,68.383476,4.100113,4.065155,-0.076071,-1.000000,-1.000000,-1.000000
60,1,53.468147,41.748856,4.868347,4.516922,-0.043204,-1.000000,-1.000000,-1.000000
60,2,49.216179,84.811646,3.976593,3.637604,-0.105189,-1.000000,-1.000000,-1.000000
60,3,49.467216,71.082573,3.270905,3.074249,-0.181604,-1.000000,-1.000000,-1.000000
60,4,62.769936,30.986523,5.232880,4.843971,-0.055750,-1.000000,-1.000000,-1.000000
60,6,69.542931,51.165127,4.062149,3.628510,-0.111208,-1.000000,-1.000000,-1.000000
60,7,75.111664,45.195145,3.363449,3.364655,-0.129680,-1.000000,-1.000000,-1.000000
60,8,54.751484,82.834396,4.767616,4.491058,-0.093098,-1.000000,-1.000000,-1.000000
60,12,54.851089,69.374062,3.615829,3.602509,-0.103939,-1.000000,-1.000000,-1.000000
61,1,53.730621,42.470856,4.671997,4.166733,-0.057105,-1.000000,-1.000000,-1.000000
61,2,49.532295,85.185600,4.128922,3.801819,-0.060156,-1.000000,-1.000000,-1.000000
61,3,49.780247,71.667580,3.352699,3.071350,-0.068248,-1.000000,-1.000000,-1.000000
61,4,63.184128,31.532433,4.761124,4.356430,-0.035083,-1.000000,-1.000000,-1.000000
61,6,69.918884,51.759380,4.246918,3.654762,-0.076698,-1.000000,-1.000000,-1.000000
61,7,75.020538,45.750866,3.491592,3.586723,-0.066730,-1.000000,-1.000000,-1.000000
61,8,55.241325,83.482773,4.591629,4.289337,-0.067913,-1.000000,-1.000000,-1.000000
61,10,70.688309,74.980286,3.481598,3.241669,-0.302603,-1.000000,-1.000000,-1.000000
61,12,55.469486,70.379105,3.314102,3.386566,-0.101148,-1.000000,-1.000000,-1.000000
62,1,53.544743,42.875668,4.925415,4.343452,-0.049671,-1.000000,-1.000000,-1.000000
62,2,50.055077,85.476311,4.219330,3.926071,-0.066866,-1.000000,-1.000000,-1.000000
62,4,63.276638,31.800026,4.840031,4.502037,-0.036508,-1.000000,-1.000000,-1.000000
62,6,70.385666,52.583969,3.823654,3.492676,-0.078611,-1.000000,-1.000000,-1.000000
62,7,75.043106,46.419807,3.490799,3.702011,-0.072692,-1.000000,-1.000000,-1.000000
62,8,55.573418,83.990784,4.612915,4.286438,-0.061158,-1.000000,-1.000000,-1.000000
62,10,71.347183,75.482574,3.344910,3.399414,-0.082854,-1.000000,-1.000000,-1.000000
62,12,56.071590,71.007591,3.674057,3.340424,-0.098903,-1.000000,-1.000000,-1.000000
63,1,53.608162,43.475105,4.523933,4.109512,-0.050163,-1.000000,-1.000000,-1.000000
63,2,50.539337,85.814392,3.852707,3.853485,-0.042619,-1.000000,-1.000000,-1.000000
63,3,50.627495,72.794579,3.325073,3.409683,-0.204096,-1.000000,-1.000000,-1.000000
63,4,63.489510,32.255722,4.544968,4.257301,-0.033967,-1.000000,-1.000000,-1.000000
63,6,70.806381,53.421165,3.531219,3.454071,-0.086273,-1.000000,-1.000000,-1.000000
63,7,75.287743,47.308937,3.526291,3.408630,-0.078744,-1.000000,-1.000000,-1.000000
63,8,55.779938,84.475494,4.611115,4.350922,-0.055631,-1.000000,-1.000000,-1.000000
63,10,71.788895,76.071129,3.239227,3.364380,-0.069087,-1.000000,-1.000000,-1.000000
63,11,61.805939,52.241913,3.502853,3.266281,-0.434694,-1.000000,-1.000000,-1.000000
