20,15,87.353729,40.786816,6.446533,5.956680,-0.069520,-1.000000,-1.000000,-1.000000
20,16,89.470451,47.745689,3.596970,3.263290,-0.183658,-1.000000,-1.000000,-1.000000
21,1,81.741890,35.225380,5.010712,4.710068,-0.060403,-1.000000,-1.000000,-1.000000
21,2,80.395935,41.272018,3.355225,3.235733,-0.062939,-1.000000,-1.000000,-1.000000
21,3,75.912041,28.645126,3.374771,3.279655,-0.057975,-1.000000,-1.000000,-1.000000
21,5,73.120560,25.522631,3.232697,3.088726,-0.062909,-1.000000,-1.000000,-1.000000
21,6,80.684387,28.325272,5.290726,4.990364,-0.086273,-1.000000,-1.000000,-1.000000
21,7,75.296951,23.462608,3.532303,3.336914,-0.072122,-1.000000,-1.000000,-1.000000
21,8,72.365555,31.116547,4.290955,3.978973,-0.065401,-1.000000,-1.000000,-1.000000
21,9,84.459641,40.966911,3.290070,3.230789,-0.085005,-1.000000,-1.000000,-1.000000
21,10,77.643250,30.328823,3.727722,3.836746,-0.094230,-1.000000,-1.000000,-1.000000
21,11,87.537979,40.321358,6.525482,6.343689,-0.433909,-1.000000,-1.000000,-1.000000
21,12,91.784218,38.698944,3.829208,3.723175,-0.060610,-1.000000,-1.000000,-1.000000
21,13,88.334785,35.191704,3.441589,3.270569,-0.046333,-1.000000,-1.000000,-1.000000
21,14,90.885254,43.517273,3.857651,3.952728,-0.059131,-1.000000,-1.000000,-1.000000
21,15,86.736465,42.565002,5.503204,5.314819,-0.176867,-1.000000,-1.000000,-1.000000
21,16,87.909760,47.143990,3.516785,3.245056,-0.168097,-1.000000,-1.000000,-1.000000
22,1,80.849770,35.539330,5.492523,5.249611,-0.087429,-1.000000,-1.000000,-1.000000
22,2,80.041031,41.887009,3.280151,3.263245,-0.072789,-1.000000,-1.000000,-1.000000
22,3,75.099197,28.795799,3.307678,3.374565,-0.071900,-1.000000,-1.000000,-1.000000
22,5,72.153198,25.595997,3.374634,3.105762,-0.062902,-1.000000,-1.000000,-1.000000
22,6,80.137589,28.425831,5.047607,4.657387,-0.067013,-1.000000,-1.000000,-1.000000
22,7,74.392738,23.390724,3.996643,3.813591,-0.068576,-1.000000,-1.000000,-1.000000
22,8,71.685547,31.184364,4.182770,3.917757,-0.071759,-1.000000,-1.000000,-1.000000
22,9,83.985931,41.760197,3.293060,3.036736,-0.083969,-1.000000,-1.000000,-1.000000
22,10,77.587585,30.470726,3.342255,3.621346,-0.024304,-1.000000,-1.000000,-1.000000
22,11,88.722961,38.388031,5.808258,5.182266,-0.232962,-1.000000,-1.000000,-1.000000
22,12,90.886658,39.180412,4.230957,4.085930,-0.076511,-1.000000,-1.000000,-1.000000
22,13,87.815582,35.741791,3.499573,3.301895,-0.074705,-1.000000,-1.000000,-1.000000
22,14,90.082214,43.849892,4.186920,3.985046,-0.072529,-1.000000,-1.000000,-1.000000
22,16,87.330994,47.587746,3.411987,3.252457,-0.076641,-1.000000,-1.000000,-1.000000
23,1,80.027191,36.112770,5.686310,5.324387,-0.094842,-1.000000,-1.000000,-1.000000
23,2,79.464935,42.313408,3.280380,3.760681,-0.084850,-1.000000,-1.000000,-1.000000
23,3,73.445694,29.072430,3.576324,3.261906,-0.103283,-1.000000,-1.000000,-1.000000
23,6,79.096344,28.442669,5.425964,4.916466,-0.086329,-1.000000,-1.000000,-1.000000
23,7,73.045761,23.571587,4.241318,3.734783,-0.123245,-1.000000,-1.000000,-1.000000
23,8,70.831543,31.410305,4.004730,3.768959,-0.083554,-1.000000,-1.000000,-1.000000
23,9,83.280495,42.237228,3.337128,3.214996,-0.087800,-1.000000,-1.000000,-1.000000
23,10,76.546555,30.705818,3.620392,3.461067,-0.081639,-1.000000,-1.000000,-1.000000
23,11,89.872887,39.923485,4.442169,3.938492,-0.100917,-1.000000,-1.000000,-1.000000
23,13,87.598190,36.451744,3.337738,3.236450,-0.073976,-1.000000,-1.000000,-1.000000
23,14,89.309036,44.501369,3.995117,3.833206,-0.103196,-1.000000,-1.000000,-1.000000
23,15,85.539520,44.315117,4.602661,4.169708,-0.163660,-1.000000,-1.000000,-1.000000
23,16,86.986649,48.778816,3.773987,3.656265,-0.119753,-1.000000,-1.000000,-1.000000
24,1,79.862167,36.852150,5.851898,5.426147,-0.079445,-1.000000,-1.000000,-1.000000
24,2,79.130096,43.430969,3.309601,3.196075,-0.085260,-1.000000,-1.000000,-1.000000
24,3,73.000740,28.911285,3.431320,3.285351,-0.047915,-1.000000,-1.000000,-1.000000
24,5,69.669189,25.374016,3.595703,3.469513,-0.218655,-1.000000,-1.000000,-1.000000
24,6,78.494080,28.613293,5.180603,4.743835,-0.072917,-1.000000,-1.000000,-1.000000
24,7,72.499954,23.884510,3.908722,3.714043,-0.076989,-1.000000,-1.000000,-1.000000
24,8,69.414307,31.713440,4.355499,3.913223,-0.120577,-1.000000,-1.000000,-1.000000
24,9,82.716972,42.718002,3.280441,3.133194,-0.071682,-1.000000,-1.000000,-1.000000
24,10,75.438988,30.674507,3.726761,3.472748,-0.097279,-1.000000,-1.000000,-1.000000
24,11,88.899979,40.515205,4.533386,4.261391,-0.118257,-1.000000,-1.000000,-1.000000
24,12,86.849548,37.374599,4.133636,4.018845,-0.500804,-1.000000,-1.000000,-1.000000
24,13,87.459412,37.072536,3.111267,3.084366,-0.033728,-1.000000,-1.000000,-1.000000
24,14,88.792976,45.148453,4.321136,4.157280,-0.086961,-1.000000,-1.000000,-1.000000
24,15,85.134583,43.934891,5.152527,3.653175,-0.062707,-1.000000,-1.000000,-1.000000
25,1,79.832520,37.887070,5.547546,5.358017,-0.101704,-1.000000,-1.000000,-1.000000
25,2,77.761810,43.935795,3.596817,3.324684,-0.125341,-1.000000,-1.000000,-1.000000
25,3,71.877823,28.967278,3.357452,3.272118,-0.065606,-1.000000,-1.000000,-1.000000
25,4,74.761772,30.596558,3.563721,3.552353,-1.004545,-1.000000,-1.000000,-1.000000
25,5,69.187141,25.388025,4.010223,3.737019,-0.012937,-1.000000,-1.000000,-1.000000
25,6,76.742844,28.700508,5.542084,4.917046,-0.157456,-1.000000,-1.000000,-1.000000
25,7,70.976517,24.165585,4.537445,4.089245,-0.125100,-1.000000,-1.000000,-1.000000
25,8,68.721992,31.769386,4.681747,4.227806,-0.056342,-1.000000,-1.000000,-1.000000
25,9,82.453796,43.639637,3.352539,3.269211,-0.100927,-1.000000,-1.000000,-1.000000
25,10,73.714355,30.822502,3.476349,3.430803,-0.177185,-1.000000,-1.000000,-1.000000
25,11,87.578239,41.450375,4.573013,4.474541,-0.165366,-1.000000,-1.000000,-1.000000
25,12,86.545204,37.515102,3.487198,3.397820,-0.064887,-1.000000,-1.000000,-1.000000
25,14,87.627747,45.144829,5.281799,4.871490,-0.076079,-1.000000,-1.000000,-1.000000
26,1,79.393288,38.629536,5.500565,5.009201,-0.073256,-1.000000,-1.000000,-1.000000
26,2,77.690758,44.544464,3.372574,3.230423,-0.058651,-1.000000,-1.000000,-1.000000
26,3,67.681587,26.016211,3.852097,3.479774,-0.486834,-1.000000,-1.000000,-1.000000
26,4,73.480927,30.956364,3.414001,3.416412,-0.091228,-1.000000,-1.000000,-1.000000
26,5,68.579742,25.493671,4.158295,3.811119,-0.047330,-1.000000,-1.000000,-1.000000
26,6,76.487808,29.268162,4.896790,4.355553,-0.064419,-1.000000,-1.000000,-1.000000
26,7,70.951447,24.708607,3.610321,3.400150,-0.050074,-1.000000,-1.000000,-1.000000
26,8,67.710327,32.151733,4.803040,4.276123,-0.101578,-1.000000,-1.000000,-1.000000
26,9,81.661797,44.362061,3.539948,3.227142,-0.098477,-1.000000,-1.000000,-1.000000
26,10,71.363205,29.130672,3.116837,3.050865,-0.315443,-1.000000,-1.000000,-1.000000
26,11,86.518570,42.595123,5.549774,5.389496,-0.113846,-1.000000,-1.000000,-1.000000
26,12,86.425720,38.091652,3.459198,3.411407,-0.059589,-1.000000,-1.000000,-1.000000
26,13,85.429779,40.919781,4.709137,4.729080,-0.533083,-1.000000,-1.000000,-1.000000
26,14,89.532440,47.228893,3.489685,3.218346,-0.145477,-1.000000,-1.000000,-1.000000
26,15,85.619827,44.921791,5.151581,4.117981,-0.109079,-1.000000,-1.000000,-1.000000
26,16,87.559708,51.857697,3.186523,3.143127,-0.324592,-1.000000,-1.000000,-1.000000
26,20,83.944160,50.968033,3.544586,3.316574,0.701356,-1.000000,-1.000000,-1.000000
27,1,79.473236,48.491463,3.901016,3.456970,-0.911428,-1.000000,-1.000000,-1.000000
27,2,77.593803,45.252106,3.490295,3.286736,-0.073264,-1.000000,-1.000000,-1.000000
27,3,67.406456,26.659573,3.614227,3.351788,-0.066619,-1.000000,-1.000000,-1.000000
27,4,79.306656,39.274246,5.243347,5.025604,-1.134251,-1.000000,-1.000000,-1.000000
27,5,70.781570,29.543777,3.356659,3.149036,-0.450546,-1.000000,-1.000000,-1.000000
27,6,76.239899,29.481792,4.503098,4.253395,-0.047205,-1.000000,-1.000000,-1.000000
27,7,70.660965,24.824169,3.711090,3.679947,-0.034904,-1.000000,-1.000000,-1.000000
27,8,67.846848,32.827789,4.061707,3.836151,-0.050973,-1.000000,-1.000000,-1.000000
27,9,81.670670,45.157768,3.394897,3.123825,-0.074394,-1.000000,-1.000000,-1.000000
27,10,73.475128,31.578522,3.290710,3.050230,-0.329375,-1.000000,-1.000000,-1.000000
27,11,87.041397,44.639305,5.336182,4.725021,-0.103202,-1.000000,-1.000000,-1.000000
27,12,86.270523,39.077297,3.550232,3.411461,-0.099157,-1.000000,-1.000000,-1.000000
27,13,85.228371,43.232033,4.702820,4.182327,-0.102590,-1.000000,-1.000000,-1.000000
27,14,89.987244,46.987724,4.376160,3.990616,-0.064424,-1.000000,-1.000000,-1.000000
27,15,85.536087,47.034962,3.586365,3.202034,-0.107780,-1.000000,-1.000000,-1.000000
27,16,88.477982,52.469238,3.561264,3.430496,-0.132895,-1.000000,-1.000000,-1.000000
27,20,83.250000,51.641819,3.289307,3.289032,-0.104967,-1.000000,-1.000000,-1.000000
28,2,76.622917,45.916412,3.407898,3.396698,-0.113020,-1.000000,-1.000000,-1.000000
28,3,67.038086,26.876905,3.588394,3.390827,-0.027085,-1.000000,-1.000000,-1.000000
28,4,78.388687,39.747253,5.377838,5.026573,-0.097306,-1.000000,-1.000000,-1.000000
28,5,69.359512,29.813717,3.312225,3.410408,-0.112837,-1.000000,-1.000000,-1.000000
28,6,75.281876,29.793541,5.063263,4.662643,-0.085169,-1.000000,-1.000000,-1.000000
28,7,69.271332,25.382126,3.384674,3.409988,-0.158387,-1.000000,-1.000000,-1.000000
28,8,66.728546,33.296837,4.265701,3.987816,-0.110135,-1.000000,-1.000000,-1.000000
28,9,80.878586,45.914307,3.101288,3.392563,-0.113129,-1.000000,-1.000000,-1.000000
28,10,72.332230,32.041992,3.103928,2.958755,-0.106720,-1.000000,-1.000000,-1.000000
28,11,87.408600,45.521240,4.955963,4.806534,-0.091220,-1.000000,-1.000000,-1.000000
28,12,85.247986,39.582573,3.472382,3.223480,-0.113830,-1.000000,-1.000000,-1.000000
28,13,84.121414,44.660721,4.547089,4.062347,-0.164398,-1.000000,-1.000000,-1.000000
28,14,90.063271,47.400562,4.783585,4.308456,-0.053063,-1.000000,-1.000000,-1.000000
28,15,84.045807,48.575531,3.143524,2.992790,-0.140436,-1.000000,-1.000000,-1.000000
28,16,88.932709,53.325581,3.407501,3.198830,-0.083099,-1.000000,-1.000000,-1.000000
28,20,81.354355,52.564209,3.305252,3.122650,-0.162229,-1.000000,-1.000000,-1.000000
29,2,76.614815,46.436935,3.253769,3.628929,-0.063255,-1.000000,-1.000000,-1.000000
29,3,66.960800,27.387522,3.353668,3.254093,-0.038633,-1.000000,-1.000000,-1.000000
29,4,78.411324,40.503513,4.963196,4.731171,-0.063592,-1.000000,-1.000000,-1.000000
29,6,75.244041,30.590908,4.777496,4.105423,-0.054812,-1.000000,-1.000000,-1.000000
29,7,69.189140,25.759998,3.886078,3.836998,-0.058217,-1.000000,-1.000000,-1.000000
29,8,66.314438,33.989361,4.308594,3.926735,-0.076944,-1.000000,-1.000000,-1.000000
29,9,80.137482,46.262108,3.462677,3.817245,-0.076541,-1.000000,-1.000000,-1.000000
29,10,72.254120,32.460938,3.334442,3.154678,-0.051467,-1.000000,-1.000000,-1.000000
29,11,86.811523,45.400658,5.320465,4.943375,-0.030716,-1.000000,-1.000000,-1.000000
29,12,85.093086,40.075005,3.390411,3.185379,-0.051231,-1.000000,-1.000000,-1.000000
29,13,83.357483,44.979881,4.733383,4.431046,-0.081517,-1.000000,-1.000000,-1.000000
29,14,91.072586,48.242889,4.355759,4.116669,-0.066787,-1.000000,-1.000000,-1.000000
29,15,83.523285,49.671303,3.235352,3.068848,-0.103000,-1.000000,-1.000000,-1.000000
29,16,87.770096,46.586243,6.179565,5.271545,-0.540985,-1.000000,-1.000000,-1.000000
29,20,80.718842,53.652794,3.169006,2.952774,-0.118780,-1.000000,-1.000000,-1.000000
30,2,75.828568,47.046753,3.004974,3.126793,-0.090410,-1.000000,-1.000000,-1.000000
30,4,77.856796,41.268547,5.087158,4.762543,-0.092289,-1.000000,-1.000000,-1.000000
30,5,68.469093,30.960785,3.371109,3.269270,-0.185835,-1.000000,-1.000000,-1.000000
30,6,74.092529,30.971714,6.033615,5.393127,-0.114898,-1.000000,-1.000000,-1.000000
30,8,65.368484,34.622467,4.994629,4.580048,-0.111234,-1.000000,-1.000000,-1.000000
30,9,79.650894,46.909744,3.341431,3.354477,-0.064921,-1.000000,-1.000000,-1.000000
30,10,71.751541,33.193634,3.063843,3.044144,-0.088648,-1.000000,-1.000000,-1.000000
30,11,84.267120,44.328270,4.581299,3.815292,-0.318424,-1.000000,-1.000000,-1.000000
30,12,84.569229,40.527115,3.358215,3.219315,-0.071422,-1.000000,-1.000000,-1.000000
30,13,82.249756,45.653244,5.255753,4.871559,-0.077747,-1.000000,-1.000000,-1.000000
30,14,91.463470,48.948219,4.378876,4.009155,-0.076584,-1.000000,-1.000000,-1.000000
30,15,82.604309,50.472950,3.312012,3.167755,-0.112668,-1.000000,-1.000000,-1.000000
31,4,77.047806,41.917210,4.832642,4.550858,-0.108177,-1.000000,-1.000000,-1.000000
31,5,68.303711,31.816628,3.043976,2.997496,-0.079151,-1.000000,-1.000000,-1.000000
31,6,74.058044,31.353012,5.746414,5.602739,-0.051770,-1.000000,-1.000000,-1.000000
31,8,65.142029,35.850838,4.549469,4.115280,-0.108418,-1.000000,-1.000000,-1.000000
31,9,78.831390,47.142258,3.701843,3.492737,-0.067309,-1.000000,-1.000000,-1.000000
31,11,83.998642,44.690704,3.858521,3.436386,-0.064234,-1.000000,-1.000000,-1.000000
31,12,84.036865,41.014042,3.182648,3.061401,-0.074006,-1.000000,-1.000000,-1.000000
31,13,81.948814,46.880447,4.844559,4.141052,-0.043583,-1.000000,-1.000000,-1.000000
31,14,91.192810,49.478783,5.163147,4.620850,-0.084519,-1.000000,-1.000000,-1.000000
31,15,82.115860,51.320351,3.116119,3.039177,-0.091178,-1.000000,-1.000000,-1.000000
31,16,89.815521,55.878922,3.603989,3.076767,-0.873024,-1.000000,-1.000000,-1.000000
31,20,78.557343,55.535461,3.563019,3.069901,-0.229104,-1.000000,-1.000000,-1.000000
32,2,73.839569,48.021927,3.338028,3.072800,-0.165578,-1.000000,-1.000000,-1.000000
32,3,68.577057,29.037537,3.728409,3.566460,-0.355036,-1.000000,-1.000000,-1.000000
32,4,76.491798,42.511646,4.763107,4.602470,-0.085613,-1.000000,-1.000000,-1.000000
32,5,68.027969,32.732208,3.035767,3.013794,-0.078805,-1.000000,-1.000000,-1.000000
32,6,73.839165,32.660282,5.063843,4.621803,-0.098924,-1.000000,-1.000000,-1.000000
32,8,64.511520,36.432968,5.274109,4.772156,-0.094551,-1.000000,-1.000000,-1.000000
32,9,77.818985,47.541016,3.931519,3.377869,-0.077132,-1.000000,-1.000000,-1.000000
32,10,71.147919,34.869892,3.220367,3.245117,-0.197721,-1.000000,-1.000000,-1.000000
32,11,83.405762,45.279823,4.048950,3.878708,-0.092961,-1.000000,-1.000000,-1.000000
32,12,83.285324,41.479610,3.170105,3.031883,-0.088058,-1.000000,-1.000000,-1.000000
32,13,80.919174,48.234772,4.083237,3.667252,-0.069972,-1.000000,-1.000000,-1.000000
32,14,91.984818,50.758472,4.487183,4.213402,-0.116784,-1.000000,-1.000000,-1.000000
32,15,81.491104,52.189999,3.227646,3.152603,-0.091990,-1.000000,-1.000000,-1.000000
32,16,90.642593,56.627281,3.296661,3.507256,-0.117499,-1.000000,-1.000000,-1.000000
32,20,77.791000,56.443859,3.708191,3.306496,-0.123165,-1.000000,-1.000000,-1.000000
33,1,80.060524,48.914410,4.468277,4.074188,-0.363167,-1.000000,-1.000000,-1.000000
33,2,73.029968,48.358658,3.106781,3.123978,-0.097307,-1.000000,-1.000000,-1.000000
33,3,68.345894,29.817066,3.675827,3.722252,-0.088779,-1.000000,-1.000000,-1.000000
33,4,75.544174,42.725494,5.122498,4.740646,-0.081731,-1.000000,-1.000000,-1.000000
33,5,67.912216,33.593807,3.078247,2.999428,-0.071597,-1.000000,-1.000000,-1.000000
33,6,73.745468,33.969769,4.196075,3.951935,-0.110344,-1.000000,-1.000000,-1.000000
33,7,65.082397,30.905296,3.789490,3.553253,-0.801499,-1.000000,-1.000000,-1.000000
33,8,64.528030,37.914711,4.301498,4.250122,-0.130069,-1.000000,-1.000000,-1.000000
33,9,77.511658,47.843269,3.295715,3.212143,-0.062468,-1.000000,-1.000000,-1.000000
33,10,70.781586,35.454994,3.600281,3.283020,-0.060853,-1.000000,-1.000000,-1.000000
33,11,81.592407,45.104538,4.775970,4.029343,-0.143849,-1.000000,-1.000000,-1.000000
33,12,82.456848,41.667442,3.273285,3.076187,-0.080164,-1.000000,-1.000000,-1.000000
33,13,90.016220,50.444931,5.888458,5.707367,-1.050845,-1.000000,-1.000000,-1.000000
33,14,92.231895,52.066814,4.176300,3.885033,-0.077616,-1.000000,-1.000000,-1.000000
33,15,81.174377,53.208843,3.079987,3.048859,-0.091215,-1.000000,-1.000000,-1.000000
33,16,90.690201,57.555233,3.307922,3.129471,-0.074041,-1.000000,-1.000000,-1.000000
33,20,77.580048,57.321159,3.613388,3.314957,-0.091677,-1.000000,-1.000000,-1.000000
34,1,79.332047,49.462234,4.703552,4.156441,-0.082716,-1.000000,-1.000000,-1.000000
34,2,71.980286,48.533073,3.086609,3.064972,-0.105633,-1.000000,-1.000000,-1.000000
34,3,68.057129,31.015972,3.499481,3.359138,-0.106913,-1.000000,-1.000000,-1.000000
34,4,74.409805,42.864872,5.301514,4.766388,-0.105354,-1.000000,-1.000000,-1.000000
34,5,67.441254,34.489029,3.641861,3.345146,-0.073401,-1.000000,-1.000000,-1.000000
34,6,73.365448,34.599876,4.244110,4.085938,-0.078117,-1.000000,-1.000000,-1.000000
34,7,64.916016,31.822243,4.060760,3.815903,-0.088961,-1.000000,-1.000000,-1.000000
34,8,64.203949,38.893883,5.250473,4.583450,-0.115312,-1.000000,-1.000000,-1.000000
34,9,76.801094,47.929581,3.360962,3.384979,-0.067683,-1.000000,-1.000000,-1.000000
34,10,70.231308,36.318848,3.599258,3.931236,-0.110570,-1.000000,-1.000000,-1.000000
34,11,81.174736,45.602203,4.673508,4.173401,-0.072801,-1.000000,-1.000000,-1.000000
34,12,81.372040,41.939835,3.306396,3.248840,-0.112367,-1.000000,-1.000000,-1.000000
34,13,89.955482,50.935856,5.995224,5.755226,-0.051212,-1.000000,-1.000000,-1.000000
34,14,93.285095,54.714020,3.889618,3.695786,-0.242887,-1.000000,-1.000000,-1.000000
34,15,81.284500,53.942291,3.137909,3.393326,-0.088097,-1.000000,-1.000000,-1.000000
34,16,90.869156,58.201275,3.387115,3.187683,-0.070377,-1.000000,-1.000000,-1.000000
34,20,77.701492,57.867008,3.504913,3.412766,-0.059812,-1.000000,-1.000000,-1.000000
35,1,79.288788,51.349709,3.724121,3.575516,-0.125133,-1.000000,-1.000000,-1.000000
35,2,70.744049,48.613819,3.500854,3.277847,-0.103638,-1.000000,-1.000000,-1.000000
35,3,67.979492,32.279854,3.391495,3.325882,-0.123496,-1.000000,-1.000000,-1.000000
35,4,73.094238,42.781113,5.479248,5.141327,-0.122948,-1.000000,-1.000000,-1.000000
35,5,67.494743,36.067268,3.096298,3.100761,-0.070406,-1.000000,-1.000000,-1.000000
35,6,72.628799,35.279060,4.948822,4.748856,-0.107900,-1.000000,-1.000000,-1.000000
35,7,64.787910,33.261467,3.598297,3.355453,-0.095867,-1.000000,-1.000000,-1.000000
35,8,64.415573,40.385284,4.413239,3.964935,-0.119111,-1.000000,-1.000000,-1.000000
35,9,75.787979,48.267044,3.463089,3.379028,-0.101307,-1.000000,-1.000000,-1.000000
35,10,70.140427,37.873528,3.574341,3.477966,-0.116157,-1.000000,-1.000000,-1.000000
35,11,79.367615,45.683899,6.334656,6.032578,-0.109166,-1.000000,-1.000000,-1.000000
35,12,80.175430,45.461914,4.649628,4.291077,-0.380637,-1.000000,-1.000000,-1.000000
35,13,89.783554,51.447731,6.213959,6.024712,-0.064956,-1.000000,-1.000000,-1.000000
35,14,93.723587,56.954350,3.724625,3.354294,-0.153743,-1.000000,-1.000000,-1.000000
35,15,80.806824,55.047188,3.173386,3.184319,-0.098061,-1.000000,-1.000000,-1.000000
35,16,90.887672,59.185181,3.430359,3.273056,-0.097116,-1.000000,-1.000000,-1.000000
35,20,69.827553,53.167641,4.372223,4.023445,-0.862944,-1.000000,-1.000000,-1.000000
36,1,79.344681,52.593033,3.368500,3.357582,-0.109882,-1.000000,-1.000000,-1.000000
36,2,69.535873,48.567127,3.560333,3.420784,-0.116210,-1.000000,-1.000000,-1.000000
36,3,68.244568,33.529961,3.141983,3.030731,-0.111023,-1.000000,-1.000000,-1.000000
36,4,72.459946,43.138031,5.312592,4.909859,-0.075661,-1.000000,-1.000000,-1.000000
36,5,67.284866,37.252144,3.092438,3.031235,-0.094156,-1.000000,-1.000000,-1.000000
36,6,72.766945,37.007046,4.609100,4.346092,-0.152108,-1.000000,-1.000000,-1.000000
36,8,64.206963,41.370934,4.607620,4.244690,-0.112431,-1.000000,-1.000000,-1.000000
36,9,74.639091,48.518608,3.550323,3.375519,-0.112479,-1.000000,-1.000000,-1.000000
36,10,69.726944,38.911102,3.589508,3.526375,-0.105504,-1.000000,-1.000000,-1.000000
36,11,79.021866,47.246323,5.223328,4.886017,-0.058722,-1.000000,-1.000000,-1.000000
36,12,79.360367,45.542473,4.133362,4.089966,-0.072363,-1.000000,-1.000000,-1.000000
36,13,89.917450,52.528450,5.788788,5.603683,-0.087376,-1.000000,-1.000000,-1.000000
36,14,95.175606,59.666977,3.419281,3.346405,-0.255488,-1.000000,-1.000000,-1.000000
36,15,80.865685,55.931000,3.197739,3.128250,-0.072742,-1.000000,-1.000000,-1.000000
36,16,91.021683,59.829292,3.030167,3.435211,-0.072656,-1.000000,-1.000000,-1.000000
36,20,79.127357,58.814106,3.146225,3.325508,-1.017468,-1.000000,-1.000000,-1.000000
37,1,78.886848,53.496712,3.691116,3.640526,-0.108108,-1.000000,-1.000000,-1.000000
37,2,68.403198,48.792732,3.586334,3.403076,-0.113034,-1.000000,-1.000000,-1.000000
37,3,67.644165,34.581451,3.614410,3.260361,-0.119290,-1.000000,-1.000000,-1.000000
37,4,71.907249,43.343651,4.919724,4.718330,-0.075625,-1.000000,-1.000000,-1.000000
37,5,69.750275,40.074821,3.658112,3.340439,-0.374116,-1.000000,-1.000000,-1.000000
37,6,72.995270,37.852951,3.872681,4.112564,-0.070723,-1.000000,-1.000000,-1.000000
37,7,64.971512,35.325661,3.299408,3.264145,-0.201588,-1.000000,-1.000000,-1.000000
37,8,64.390228,42.898331,4.277985,3.988327,-0.139852,-1.000000,-1.000000,-1.000000
37,9,73.724426,48.685513,3.369873,3.110992,-0.100478,-1.000000,-1.000000,-1.000000
37,10,70.823959,39.206104,4.126556,3.945267,-0.124349,-1.000000,-1.000000,-1.000000
37,11,78.874527,47.515324,4.972885,4.788597,-0.035043,-1.000000,-1.000000,-1.000000
37,13,89.341385,53.903114,6.936218,5.814812,-0.148023,-1.000000,-1.000000,-1.000000
37,14,94.738968,61.252220,3.503845,3.248253,-0.157992,-1.000000,-1.000000,-1.000000
37,15,80.471329,56.613213,3.556091,3.476219,-0.076320,-1.000000,-1.000000,-1.000000
37,16,90.502335,60.956970,3.731110,3.403961,-0.111745,-1.000000,-1.000000,-1.000000
37,20,78.853928,60.118507,3.345856,3.154221,-0.087911,-1.000000,-1.000000,-1.000000
38,1,69.753616,52.312576,5.185486,4.678825,-0.841237,-1.000000,-1.000000,-1.000000
38,2,67.480309,49.026581,3.203491,3.166779,-0.111167,-1.000000,-1.000000,-1.000000
38,3,67.722366,35.895550,3.049942,3.183640,-0.126441,-1.000000,-1.000000,-1.000000
38,4,70.981827,43.842419,4.794952,4.368042,-0.103716,-1.000000,-1.000000,-1.000000
38,5,69.225708,40.771965,3.508606,3.300552,-0.031022,-1.000000,-1.000000,-1.000000
38,6,72.380188,38.466564,4.648163,4.565460,-0.058728,-1.000000,-1.000000,-1.000000
38,7,64.387276,36.390388,3.532364,3.385956,-0.091438,-1.000000,-1.000000,-1.000000
38,8,63.959480,43.910629,4.205902,3.772522,-0.101715,-1.000000,-1.000000,-1.000000
38,9,72.630508,48.860504,3.321442,3.158485,-0.113362,-1.000000,-1.000000,-1.000000
38,10,71.343216,39.022728,3.786163,3.608078,-0.029238,-1.000000,-1.000000,-1.000000
38,11,76.659454,47.070587,6.105560,5.070435,-0.167626,-1.000000,-1.000000,-1.000000
38,12,77.111115,42.812309,3.271759,3.276672,-0.461129,-1.000000,-1.000000,-1.000000
38,13,88.993683,55.267380,6.253998,5.946503,-0.158731,-1.000000,-1.000000,-1.000000
38,14,93.087692,61.714493,3.115082,3.163971,-0.188824,-1.000000,-1.000000,-1.000000
38,15,80.083511,57.550919,3.490631,3.231842,-0.091753,-1.000000,-1.000000,-1.000000
38,16,89.688919,61.844604,3.442505,3.435722,-0.072972,-1.000000,-1.000000,-1.000000
38,20,77.424988,61.670982,3.388000,3.235703,-0.152843,-1.000000,-1.000000,-1.000000
39,1,69.316063,51.914780,5.348145,4.829506,-0.047857,-1.000000,-1.000000,-1.000000
39,2,66.273300,49.194580,3.221680,3.169296,-0.120449,-1.000000,-1.000000,-1.000000
39,3,67.487839,36.970306,3.296188,3.233841,-0.108323,-1.000000,-1.000000,-1.000000
39,4,70.094231,44.105656,4.956345,4.586586,-0.087336,-1.000000,-1.000000,-1.000000
39,5,69.313477,41.702354,3.385345,3.391602,-0.040560,-1.000000,-1.000000,-1.000000
39,6,72.380920,39.744701,4.297333,4.117119,-0.100798,-1.000000,-1.000000,-1.000000
39,7,64.114548,37.335411,3.539368,3.293381,-0.087790,-1.000000,-1.000000,-1.000000
39,8,63.770103,44.571602,4.510941,4.123367,-0.083294,-1.000000,-1.000000,-1.000000
39,9,71.799965,49.172813,3.314743,3.155327,-0.088752,-1.000000,-1.000000,-1.000000
39,10,69.309769,39.208633,4.634216,4.409264,-0.067139,-1.000000,-1.000000,-1.000000
39,11,75.761536,46.951653,6.228806,5.379715,-0.083677,-1.000000,-1.000000,-1.000000
39,12,76.210464,43.179001,3.297256,3.119110,-0.093277,-1.000000,-1.000000,-1.000000
39,13,79.388672,57.523838,3.838776,3.627411,-1.086812,-1.000000,-1.000000,-1.000000
39,14,91.670410,61.317917,3.359772,3.325546,-0.130179,-1.000000,-1.000000,-1.000000
39,15,77.583862,55.960098,4.474915,3.691833,-0.241692,-1.000000,-1.000000,-1.000000
39,16,89.281342,62.767120,3.419113,3.330265,-0.040144,-1.000000,-1.000000,-1.000000
