29,12,53.066326,41.239532,3.813446,3.801811,-0.059550,-1.000000,-1.000000,-1.000000
29,13,52.814713,54.509720,4.178497,4.103348,-0.069977,-1.000000,-1.000000,-1.000000
30,1,83.902481,54.096825,4.145706,4.145966,-0.125483,-1.000000,-1.000000,-1.000000
30,2,40.310207,48.652691,3.678383,3.516914,-0.047223,-1.000000,-1.000000,-1.000000
30,3,89.324890,28.342054,3.560471,3.531013,-0.041753,-1.000000,-1.000000,-1.000000
30,4,35.533367,43.773502,5.099327,4.835281,-0.036821,-1.000000,-1.000000,-1.000000
30,5,49.364220,36.111290,3.998795,3.929779,-0.021887,-1.000000,-1.000000,-1.000000
30,6,42.020889,35.343967,3.676285,3.505608,-0.057006,-1.000000,-1.000000,-1.000000
30,8,72.735443,40.438721,3.954041,3.865471,-0.037086,-1.000000,-1.000000,-1.000000
30,9,64.813080,29.707996,3.269104,3.324287,-0.959042,-1.000000,-1.000000,-1.000000
30,10,85.363007,48.455006,3.513184,3.502983,-0.024545,-1.000000,-1.000000,-1.000000
30,11,76.937454,51.567192,3.453110,3.424301,-0.334341,-1.000000,-1.000000,-1.000000
30,12,53.158192,41.816727,3.722031,3.796730,-0.057650,-1.000000,-1.000000,-1.000000
30,13,52.806793,55.089844,3.618713,3.427711,-0.037623,-1.000000,-1.000000,-1.000000
31,1,82.898979,53.782227,3.860443,3.882828,-0.122976,-1.000000,-1.000000,-1.000000
31,2,40.743904,49.086746,3.765656,3.603592,-0.067501,-1.000000,-1.000000,-1.000000
31,3,89.746170,29.051407,3.347534,3.314346,-0.067848,-1.000000,-1.000000,-1.000000
31,4,35.790806,44.085682,5.233231,4.898636,-0.047272,-1.000000,-1.000000,-1.000000
31,5,49.630180,36.835876,3.958015,3.769424,-0.068961,-1.000000,-1.000000,-1.000000
31,6,41.856514,36.045784,3.897766,3.471390,-0.068681,-1.000000,-1.000000,-1.000000
31,8,73.203430,41.890236,4.023346,3.673874,-0.144590,-1.000000,-1.000000,-1.000000
31,10,85.719971,48.823868,3.739502,3.461472,-0.058495,-1.000000,-1.000000,-1.000000
31,11,76.849976,52.731552,3.397217,3.403679,-0.115979,-1.000000,-1.000000,-1.000000
31,12,52.869572,42.115566,4.479317,4.374062,-0.059435,-1.000000,-1.000000,-1.000000
31,13,52.821480,55.448624,3.466476,3.285324,-0.029407,-1.000000,-1.000000,-1.000000
32,1,82.123291,53.269424,4.218475,3.893478,-0.078326,-1.000000,-1.000000,-1.000000
32,2,41.173393,49.764977,3.852341,3.604279,-0.082693,-1.000000,-1.000000,-1.000000
32,3,89.725616,29.643932,3.454651,3.331337,-0.060193,-1.000000,-1.000000,-1.000000
32,4,36.308346,44.960487,4.741844,4.562607,-0.075727,-1.000000,-1.000000,-1.000000
32,5,49.632515,36.959850,4.474869,4.033943,-0.036558,-1.000000,-1.000000,-1.000000
32,6,42.551987,36.627258,3.686661,3.430237,-0.081401,-1.000000,-1.000000,-1.000000
32,8,73.225220,42.219147,3.880554,3.548477,-0.027079,-1.000000,-1.000000,-1.000000
32,10,86.450455,49.084732,3.846619,3.516525,-0.083533,-1.000000,-1.000000,-1.000000
32,11,76.478554,53.553711,3.270660,3.189789,-0.083688,-1.000000,-1.000000,-1.000000
32,12,53.472931,43.049633,3.772369,3.697800,-0.064621,-1.000000,-1.000000,-1.000000
32,13,52.657745,55.740280,3.550827,3.428787,-0.038318,-1.000000,-1.000000,-1.000000
33,1,81.300789,52.817825,4.804611,4.442627,-0.055821,-1.000000,-1.000000,-1.000000
33,2,41.635475,50.222942,3.641953,3.459480,-0.052535,-1.000000,-1.000000,-1.000000
33,3,89.580765,30.314835,3.612152,3.885954,-0.095051,-1.000000,-1.000000,-1.000000
33,4,36.528843,45.378887,4.936745,4.739029,-0.059812,-1.000000,-1.000000,-1.000000
33,5,50.329460,37.580864,4.288498,4.180328,-0.092003,-1.000000,-1.000000,-1.000000
33,6,42.638165,37.028976,3.642181,3.399368,-0.039154,-1.000000,-1.000000,-1.000000
33,8,73.439224,42.728928,3.849304,3.511383,-0.052978,-1.000000,-1.000000,-1.000000
33,10,86.657158,49.629639,3.624023,3.427734,-0.050952,-1.000000,-1.000000,-1.000000
33,11,76.665443,54.090672,3.479492,4.108536,-0.103787,-1.000000,-1.000000,-1.000000
33,12,53.345329,43.533012,3.923843,3.868675,-0.057116,-1.000000,-1.000000,-1.000000
33,13,53.044098,55.906033,3.420837,3.388107,-0.035273,-1.000000,-1.000000,-1.000000
34,1,81.380493,53.470581,4.316040,4.017075,-0.046973,-1.000000,-1.000000,-1.000000
34,2,42.010468,50.610229,3.572342,3.346161,-0.047433,-1.000000,-1.000000,-1.000000
34,3,89.625137,31.103500,3.573639,3.443571,-0.056803,-1.000000,-1.000000,-1.000000
34,4,36.965679,46.059433,5.023415,4.663223,-0.080222,-1.000000,-1.000000,-1.000000
34,5,50.604286,38.046211,4.191223,4.166214,-0.051107,-1.000000,-1.000000,-1.000000
34,6,42.854664,37.644920,3.421326,3.237961,-0.054565,-1.000000,-1.000000,-1.000000
34,9,67.514030,34.637184,4.175049,3.953011,-0.761899,-1.000000,-1.000000,-1.000000
34,11,76.753860,55.766022,3.524933,3.436798,-0.134332,-1.000000,-1.000000,-1.000000
34,12,53.376606,44.153175,3.787987,3.732605,-0.055333,-1.000000,-1.000000,-1.000000
34,13,53.080643,56.243195,3.531967,3.467682,-0.038804,-1.000000,-1.000000,-1.000000
35,1,81.711197,54.050011,4.250916,4.145157,-0.070912,-1.000000,-1.000000,-1.000000
35,2,41.967834,50.909431,3.673401,3.456337,-0.035433,-1.000000,-1.000000,-1.000000
35,3,89.766144,31.974480,3.439606,3.399046,-0.085194,-1.000000,-1.000000,-1.000000
35,4,37.082314,46.501335,5.245773,4.886314,-0.059848,-1.000000,-1.000000,-1.000000
35,5,50.709709,38.414608,4.525558,4.198029,-0.047116,-1.000000,-1.000000,-1.000000
35,6,42.937794,37.803520,3.563805,3.613121,-0.037904,-1.000000,-1.000000,-1.000000
35,8,73.500290,43.742371,4.362946,3.954529,-0.177527,-1.000000,-1.000000,-1.000000
35,11,76.983322,56.414406,3.434845,3.395294,-0.065410,-1.000000,-1.000000,-1.000000
35,12,53.521423,44.654289,3.580688,3.565369,-0.041951,-1.000000,-1.000000,-1.000000
35,13,52.786461,56.210976,3.502106,3.427872,-0.031348,-1.000000,-1.000000,-1.000000
36,1,81.879738,54.699306,4.573395,4.041145,-0.068227,-1.000000,-1.000000,-1.000000
36,2,42.157833,51.264595,3.624680,3.447327,-0.038774,-1.000000,-1.000000,-1.000000
36,3,89.753494,32.840889,3.421478,3.411247,-0.087278,-1.000000,-1.000000,-1.000000
36,4,37.254837,46.942101,5.218903,4.645401,-0.035762,-1.000000,-1.000000,-1.000000
36,5,51.185379,39.087418,4.485031,4.167389,-0.079980,-1.000000,-1.000000,-1.000000
36,6,42.618942,38.131020,3.814880,3.992645,-0.055220,-1.000000,-1.000000,-1.000000
36,8,73.635529,44.501846,4.198090,3.944916,-0.075651,-1.000000,-1.000000,-1.000000
36,9,68.127197,36.577995,3.887192,3.765160,-0.240556,-1.000000,-1.000000,-1.000000
36,10,87.309555,52.006672,3.506912,3.569145,-0.351847,-1.000000,-1.000000,-1.000000
36,11,77.142700,57.273354,3.535187,3.442497,-0.090697,-1.000000,-1.000000,-1.000000
36,12,53.368279,45.050079,3.902817,3.858551,-0.054239,-1.000000,-1.000000,-1.000000
36,13,53.129547,56.513618,3.576111,3.578720,-0.053610,-1.000000,-1.000000,-1.000000
37,1,82.565750,55.697403,4.095581,3.900635,-0.102986,-1.000000,-1.000000,-1.000000
37,2,42.859310,51.669453,3.696487,3.534485,-0.086238,-1.000000,-1.000000,-1.000000
37,3,89.901794,33.823376,3.518677,3.298676,-0.094690,-1.000000,-1.000000,-1.000000
37,4,38.055443,47.589825,4.727966,4.434097,-0.077590,-1.000000,-1.000000,-1.000000
37,5,51.711094,39.756386,4.079559,3.846741,-0.060252,-1.000000,-1.000000,-1.000000
37,6,42.789440,38.787735,3.805565,3.544151,-0.046318,-1.000000,-1.000000,-1.000000
37,8,73.574928,44.896973,4.373108,4.082870,-0.046488,-1.000000,-1.000000,-1.000000
37,10,87.540703,52.365726,3.529572,3.557549,-0.042846,-1.000000,-1.000000,-1.000000
37,12,53.222488,45.616447,4.053520,3.904541,-0.059349,-1.000000,-1.000000,-1.000000
37,13,52.823261,56.874336,4.091591,3.827728,-0.048764,-1.000000,-1.000000,-1.000000
38,1,82.534698,56.611778,4.294006,4.090988,-0.101189,-1.000000,-1.000000,-1.000000
38,2,42.763321,52.180328,3.702408,3.586517,-0.054484,-1.000000,-1.000000,-1.000000
38,3,89.816269,34.571838,3.549194,3.273087,-0.073902,-1.000000,-1.000000,-1.000000
38,4,37.687325,48.248833,4.667633,4.318253,-0.072103,-1.000000,-1.000000,-1.000000
38,5,51.700317,39.933113,4.369827,4.196884,-0.037658,-1.000000,-1.000000,-1.000000
38,6,42.595680,39.232315,4.009521,3.762497,-0.056131,-1.000000,-1.000000,-1.000000
38,8,73.616745,45.479477,4.311859,3.957474,-0.051993,-1.000000,-1.000000,-1.000000
38,9,68.680443,37.710590,3.900238,3.638947,-0.170712,-1.000000,-1.000000,-1.000000
38,11,77.614105,58.823219,3.444000,3.542091,-0.215486,-1.000000,-1.000000,-1.000000
38,12,53.043327,45.802994,4.182907,4.169128,-0.033874,-1.000000,-1.000000,-1.000000
38,13,52.823250,57.216187,4.087730,3.978409,-0.041720,-1.000000,-1.000000,-1.000000
39,1,82.719345,57.680328,4.000122,3.730515,-0.088911,-1.000000,-1.000000,-1.000000
39,2,42.968117,52.650467,3.687134,3.608322,-0.051975,-1.000000,-1.000000,-1.000000
39,3,89.648026,35.553158,3.458618,3.404259,-0.106846,-1.000000,-1.000000,-1.000000
39,4,37.767075,48.443817,5.226929,4.904747,-0.060625,-1.000000,-1.000000,-1.000000
39,5,52.086887,40.318474,4.466850,4.163063,-0.057013,-1.000000,-1.000000,-1.000000
39,6,42.823532,39.708981,3.638466,3.489662,-0.034287,-1.000000,-1.000000,-1.000000
39,8,73.878777,45.425663,5.042130,4.795029,-0.072563,-1.000000,-1.000000,-1.000000
39,9,69.340981,38.285797,4.116592,3.947754,-0.105984,-1.000000,-1.000000,-1.000000
39,12,52.914749,46.142685,4.380203,4.339874,-0.042607,-1.000000,-1.000000,-1.000000
39,13,52.825863,57.408005,4.061142,4.034668,-0.022021,-1.000000,-1.000000,-1.000000
40,1,82.904709,58.251999,3.832703,3.584564,-0.050895,-1.000000,-1.000000,-1.000000
40,2,43.202522,53.340179,3.392014,3.304565,-0.054463,-1.000000,-1.000000,-1.000000
40,3,89.479980,36.557762,3.526031,3.497650,-0.105985,-1.000000,-1.000000,-1.000000
40,4,38.210030,49.377586,4.671417,4.466187,-0.073331,-1.000000,-1.000000,-1.000000
40,5,52.022892,40.603043,4.795990,4.511597,-0.046973,-1.000000,-1.000000,-1.000000
40,6,42.957012,40.066811,3.542137,3.478668,-0.036252,-1.000000,-1.000000,-1.000000
40,8,73.865341,45.951927,4.809479,4.418594,-0.036210,-1.000000,-1.000000,-1.000000
40,9,69.588150,39.094040,4.365448,4.114899,-0.096614,-1.000000,-1.000000,-1.000000
40,12,52.838387,47.244125,4.167442,3.949982,-0.092455,-1.000000,-1.000000,-1.000000
40,13,52.699753,57.437111,4.239441,4.306534,-0.016913,-1.000000,-1.000000,-1.000000
41,1,82.864883,58.720985,4.404083,4.108414,-0.077100,-1.000000,-1.000000,-1.000000
41,2,43.120842,53.873787,3.256470,3.281662,-0.054307,-1.000000,-1.000000,-1.000000
41,3,89.425186,37.617996,3.511475,3.486252,-0.105636,-1.000000,-1.000000,-1.000000
41,4,37.662563,49.897186,4.788994,4.501556,-0.072622,-1.000000,-1.000000,-1.000000
41,5,52.558712,41.316887,4.159073,4.083183,-0.054487,-1.000000,-1.000000,-1.000000
41,6,42.678711,40.313240,3.621979,3.483307,-0.034453,-1.000000,-1.000000,-1.000000
41,8,73.762413,46.192299,5.052490,4.540054,-0.030167,-1.000000,-1.000000,-1.000000
41,11,78.718399,61.226616,3.492523,3.406525,-0.358868,-1.000000,-1.000000,-1.000000
41,12,52.871105,47.871048,3.940750,3.827286,-0.057126,-1.000000,-1.000000,-1.000000
41,13,52.760670,58.265106,3.541145,3.947128,-0.070948,-1.000000,-1.000000,-1.000000
42,1,83.490623,59.663765,4.562729,4.179771,-0.120606,-1.000000,-1.000000,-1.000000
42,2,43.019279,54.218616,3.506882,3.860481,-0.063462,-1.000000,-1.000000,-1.000000
42,3,89.448288,38.651260,3.460251,3.622360,-0.110132,-1.000000,-1.000000,-1.000000
42,4,37.570442,50.585129,4.591759,4.280441,-0.060807,-1.000000,-1.000000,-1.000000
42,5,52.700039,41.631920,4.216248,4.173019,-0.039804,-1.000000,-1.000000,-1.000000
42,6,42.645081,40.769485,3.724701,3.533539,-0.048169,-1.000000,-1.000000,-1.000000
42,8,74.166214,46.942764,4.913422,4.402054,-0.075903,-1.000000,-1.000000,-1.000000
42,9,71.002747,40.709816,3.746735,3.669434,-0.227824,-1.000000,-1.000000,-1.000000
42,10,89.050644,56.861488,3.867859,3.780197,-0.690109,-1.000000,-1.000000,-1.000000
42,12,52.718307,48.453762,3.858154,3.720161,-0.056361,-1.000000,-1.000000,-1.000000
42,13,52.822147,58.898232,3.404259,3.356125,-0.033770,-1.000000,-1.000000,-1.000000
43,1,83.745239,60.166374,4.892731,4.477814,-0.077501,-1.000000,-1.000000,-1.000000
43,2,42.946716,54.687851,3.683243,3.594116,-0.033640,-1.000000,-1.000000,-1.000000
43,3,89.538330,39.741425,3.306335,3.326546,-0.094235,-1.000000,-1.000000,-1.000000
43,4,37.482723,50.998955,4.543259,4.280037,-0.042851,-1.000000,-1.000000,-1.000000
43,5,52.840675,42.381081,4.152145,4.067062,-0.070460,-1.000000,-1.000000,-1.000000
43,6,42.139366,41.067436,3.732620,3.564026,-0.059148,-1.000000,-1.000000,-1.000000
43,8,74.802834,47.810154,4.521149,4.236809,-0.089994,-1.000000,-1.000000,-1.000000
43,9,71.465553,41.629303,3.694672,3.791397,-0.107336,-1.000000,-1.000000,-1.000000
43,10,89.195145,58.011650,4.077728,3.695892,-0.113568,-1.000000,-1.000000,-1.000000
43,12,52.642956,49.064384,3.615883,3.450012,-0.051452,-1.000000,-1.000000,-1.000000
43,13,52.601501,59.156502,3.594002,3.346939,-0.028315,-1.000000,-1.000000,-1.000000
44,1,84.070473,61.222481,4.568680,4.218552,-0.094072,-1.000000,-1.000000,-1.000000
44,2,42.807098,55.179214,3.740356,3.591278,-0.050237,-1.000000,-1.000000,-1.000000
44,3,89.553360,40.260399,3.302124,3.416168,-0.056393,-1.000000,-1.000000,-1.000000
44,4,37.144806,51.320084,4.476318,4.295265,-0.049598,-1.000000,-1.000000,-1.000000
44,5,52.508743,42.668552,4.826088,4.512062,-0.051000,-1.000000,-1.000000,-1.000000
44,6,41.963554,41.443710,3.894943,3.678528,-0.044374,-1.000000,-1.000000,-1.000000
44,8,75.527313,48.671902,4.044708,3.916710,-0.085371,-1.000000,-1.000000,-1.000000
44,10,89.985733,58.730019,3.612213,3.347015,-0.077909,-1.000000,-1.000000,-1.000000
44,11,79.071014,62.646637,3.527206,3.507969,-0.251636,-1.000000,-1.000000,-1.000000
44,12,52.631943,49.390839,3.626297,3.521637,-0.036230,-1.000000,-1.000000,-1.000000
44,13,52.339760,59.436790,3.633873,3.432053,-0.040336,-1.000000,-1.000000,-1.000000
45,2,42.985569,55.908531,3.421089,3.489120,-0.067848,-1.000000,-1.000000,-1.000000
45,3,89.433372,41.091618,3.426544,3.473686,-0.086192,-1.000000,-1.000000,-1.000000
45,4,37.095192,51.944614,4.243790,4.312752,-0.065464,-1.000000,-1.000000,-1.000000
45,5,52.690689,43.169800,4.481964,4.195465,-0.034309,-1.000000,-1.000000,-1.000000
45,6,41.871971,41.679764,3.999062,3.710678,-0.025521,-1.000000,-1.000000,-1.000000
45,8,75.649933,49.069393,4.079468,3.972084,-0.044763,-1.000000,-1.000000,-1.000000
45,12,52.442574,49.775696,3.628632,3.708801,-0.051410,-1.000000,-1.000000,-1.000000
45,13,52.280533,59.544159,3.555954,3.427353,-0.014377,-1.000000,-1.000000,-1.000000
46,2,42.955406,56.510414,3.499184,3.539627,-0.062720,-1.000000,-1.000000,-1.000000
46,3,88.784958,42.218903,3.964050,3.530365,-0.121639,-1.000000,-1.000000,-1.000000
46,4,36.570000,52.578766,4.775078,4.722694,-0.087835,-1.000000,-1.000000,-1.000000
46,5,52.715057,43.622910,4.651093,4.354752,-0.054378,-1.000000,-1.000000,-1.000000
46,6,41.788094,41.914265,4.004333,3.722595,-0.025381,-1.000000,-1.000000,-1.000000
46,8,75.935349,49.576855,3.977783,4.004272,-0.057370,-1.000000,-1.000000,-1.000000
46,12,52.276958,49.826900,3.984032,4.307564,-0.035078,-1.000000,-1.000000,-1.000000
47,2,42.957191,57.104401,3.617188,3.595642,-0.062496,-1.000000,-1.000000,-1.000000
47,3,89.221313,43.138058,3.503296,3.387100,-0.087219,-1.000000,-1.000000,-1.000000
47,4,36.558205,53.194115,4.714890,4.677368,-0.059416,-1.000000,-1.000000,-1.000000
47,5,53.254353,44.143127,3.946236,3.853447,-0.032800,-1.000000,-1.000000,-1.000000
47,6,41.873787,42.127655,4.095337,3.818253,-0.029231,-1.000000,-1.000000,-1.000000
47,8,76.234177,50.229584,4.752686,4.540588,-0.114848,-1.000000,-1.000000,-1.000000
47,12,51.982361,50.804741,4.103333,3.928131,-0.082236,-1.000000,-1.000000,-1.000000
47,13,52.101768,60.546936,3.798477,3.630112,-0.160565,-1.000000,-1.000000,-1.000000
48,1,85.167305,63.838112,4.191223,3.827850,-0.408488,-1.000000,-1.000000,-1.000000
48,2,43.261246,58.101822,3.469376,3.321335,-0.089049,-1.000000,-1.000000,-1.000000
48,3,89.465698,43.807465,3.419220,3.416611,-0.071346,-1.000000,-1.000000,-1.000000
48,4,36.452492,53.717812,5.633240,4.962418,-0.075418,-1.000000,-1.000000,-1.000000
48,5,53.374630,44.543732,4.165100,3.948990,-0.050379,-1.000000,-1.000000,-1.000000
48,6,42.253410,42.524757,3.900635,3.600677,-0.040349,-1.000000,-1.000000,-1.000000
48,8,76.625443,50.935352,4.888153,4.338699,-0.075949,-1.000000,-1.000000,-1.000000
48,9,74.856232,45.749477,3.844299,4.002052,-0.746484,-1.000000,-1.000000,-1.000000
48,10,91.453873,61.705841,3.664825,3.452171,-0.487579,-1.000000,-1.000000,-1.000000
48,12,52.141373,51.749859,4.370529,3.924393,-0.098757,-1.000000,-1.000000,-1.000000
49,1,85.338745,64.352722,4.132233,3.826248,-0.053306,-1.000000,-1.000000,-1.000000
49,2,43.415703,58.606262,3.356071,3.252289,-0.047999,-1.000000,-1.000000,-1.000000
49,3,89.709518,44.453568,3.339874,3.390472,-0.066514,-1.000000,-1.000000,-1.000000
49,4,36.262417,54.429947,5.004341,4.540283,-0.071107,-1.000000,-1.000000,-1.000000
49,5,53.607018,44.999138,4.278374,4.029480,-0.057376,-1.000000,-1.000000,-1.000000
49,6,42.188538,42.862747,3.965782,3.657928,-0.036804,-1.000000,-1.000000,-1.000000
49,8,77.108322,51.677017,4.809479,4.389709,-0.088594,-1.000000,-1.000000,-1.000000
49,9,74.591736,46.457603,4.290955,3.950043,-0.068336,-1.000000,-1.000000,-1.000000
49,12,51.944016,52.168007,4.230804,3.900269,-0.048612,-1.000000,-1.000000,-1.000000
50,1,85.627045,64.871002,4.251587,3.887848,-0.065006,-1.000000,-1.000000,-1.000000
50,2,43.419029,59.103577,3.469131,3.402695,-0.057564,-1.000000,-1.000000,-1.000000
50,3,89.770187,44.992958,3.434631,3.376389,-0.054320,-1.000000,-1.000000,-1.000000
50,4,36.392838,55.080708,4.671600,4.337036,-0.055031,-1.000000,-1.000000,-1.000000
50,5,54.105045,45.460838,4.433907,4.204987,-0.079589,-1.000000,-1.000000,-1.000000
50,6,42.516777,43.244339,3.617798,3.431709,-0.030964,-1.000000,-1.000000,-1.000000
50,8,77.184341,52.064682,5.319916,4.669006,-0.062264,-1.000000,-1.000000,-1.000000
50,9,74.827240,47.293747,4.053741,3.785271,-0.076277,-1.000000,-1.000000,-1.000000
50,12,52.298672,52.883430,3.929962,3.762405,-0.067799,-1.000000,-1.000000,-1.000000
50,13,52.908058,62.635185,3.637360,3.807953,-0.329492,-1.000000,-1.000000,-1.000000
51,1,85.447968,65.190430,4.732605,4.336090,-0.054701,-1.000000,-1.000000,-1.000000
51,2,43.633789,59.911461,3.478760,3.480469,-0.087478,-1.000000,-1.000000,-1.000000
51,3,89.833153,45.444195,3.765717,3.371048,-0.050342,-1.000000,-1.000000,-1.000000
51,4,36.284149,55.342255,5.299973,4.936340,-0.059764,-1.000000,-1.000000,-1.000000
51,5,54.590828,45.981361,3.894012,4.148178,-0.053737,-1.000000,-1.000000,-1.000000
51,6,42.821140,43.628914,3.529289,3.473663,-0.048180,-1.000000,-1.000000,-1.000000
51,8,77.788055,52.879719,4.998932,4.408134,-0.081522,-1.000000,-1.000000,-1.000000
51,9,75.609131,48.308479,3.533478,3.521790,-0.102563,-1.000000,-1.000000,-1.000000
51,12,52.313828,53.369705,4.121368,4.038040,-0.063386,-1.000000,-1.000000,-1.000000
51,13,53.241600,63.144264,3.509872,3.673676,-0.051779,-1.000000,-1.000000,-1.000000
52,1,85.644341,65.647781,4.597931,4.259796,-0.043861,-1.000000,-1.000000,-1.000000
52,2,43.809296,60.439888,3.443634,3.470413,-0.054671,-1.000000,-1.000000,-1.000000
52,3,90.494781,45.789906,3.735260,3.643242,-0.080621,-1.000000,-1.000000,-1.000000
52,4,36.218441,55.956932,5.200592,4.989929,-0.065177,-1.000000,-1.000000,-1.000000
52,5,54.477509,46.547005,4.416733,3.991013,-0.050906,-1.000000,-1.000000,-1.000000
52,6,42.880333,43.999500,3.599052,3.538063,-0.041363,-1.000000,-1.000000,-1.000000
52,8,78.217773,53.494621,4.759918,4.593147,-0.077244,-1.000000,-1.000000,-1.000000
52,10,92.438797,64.283997,3.552307,3.462280,-0.424472,-1.000000,-1.000000,-1.000000
52,12,52.948406,54.263760,3.714462,3.678963,-0.083451,-1.000000,-1.000000,-1.000000
52,13,53.356251,64.006561,3.369385,3.460144,-0.075684,-1.000000,-1.000000,-1.000000
53,1,85.448608,65.892860,5.031082,4.473038,-0.035232,-1.000000,-1.000000,-1.000000
53,2,43.915009,61.282143,3.512100,3.488838,-0.086289,-1.000000,-1.000000,-1.000000
53,4,36.110630,56.422852,5.161232,4.969986,-0.047344,-1.000000,-1.000000,-1.000000
53,5,54.186386,46.788475,5.079056,4.643555,-0.056915,-1.000000,-1.000000,-1.000000
53,6,43.033627,44.434181,3.509056,3.517342,-0.043792,-1.000000,-1.000000,-1.000000
53,8,78.611595,54.373085,4.042114,3.885674,-0.052579,-1.000000,-1.000000,-1.000000
53,9,76.163498,49.576141,3.506866,3.534676,-0.188423,-1.000000,-1.000000,-1.000000
53,10,92.499802,65.019783,3.469330,3.367569,-0.068871,-1.000000,-1.000000,-1.000000
53,12,52.855133,54.962521,3.721573,3.546196,-0.063871,-1.000000,-1.000000,-1.000000
53,13,52.964417,64.204391,4.099052,3.966095,-0.045161,-1.000000,-1.000000,-1.000000
54,1,85.962929,66.415253,4.678925,4.128021,-0.048665,-1.000000,-1.000000,-1.000000
54,2,43.955750,61.866783,3.387802,3.903404,-0.079221,-1.000000,-1.000000,-1.000000
54,3,90.723633,46.525223,3.715561,3.646591,-0.126884,-1.000000,-1.000000,-1.000000
54,4,36.341980,57.394375,4.448189,4.360817,-0.067858,-1.000000,-1.000000,-1.000000
54,5,54.806778,48.004799,4.046188,3.844543,-0.082341,-1.000000,-1.000000,-1.000000
54,6,43.019333,44.796822,3.465164,3.454651,-0.033327,-1.000000,-1.000000,-1.000000
54,8,78.173584,54.022911,4.922333,4.504936,-0.004060,-1.000000,-1.000000,-1.000000
54,10,92.524124,65.373428,3.605072,3.503052,-0.043135,-1.000000,-1.000000,-1.000000
54,12,52.802101,55.521118,3.646240,3.529465,-0.055766,-1.000000,-1.000000,-1.000000
54,13,52.933784,64.972511,4.277786,4.110306,-0.084228,-1.000000,-1.000000,-1.000000
55,1,81.232300,66.843674,3.371094,3.473755,-0.538550,-1.000000,-1.000000,-1.000000
55,2,43.691772,62.933212,3.643936,3.526455,-0.088841,-1.000000,-1.000000,-1.000000
55,3,90.842949,46.884743,3.691010,3.499557,-0.030538,-1.000000,-1.000000,-1.000000
55,4,36.028084,57.848721,4.536285,4.485298,-0.058282,-1.000000,-1.000000,-1.000000
55,5,54.456223,48.485283,4.531067,4.192719,-0.066344,-1.000000,-1.000000,-1.000000
55,6,42.895966,45.132553,3.561913,3.466660,-0.034987,-1.000000,-1.000000,-1.000000
55,12,52.621193,55.965225,3.673393,3.541557,-0.048025,-1.000000,-1.000000,-1.000000
56,1,86.623131,67.481888,3.954910,3.702820,-0.573241,-1.000000,-1.000000,-1.000000
56,2,43.369534,63.690254,3.674934,3.625977,-0.086314,-1.000000,-1.000000,-1.000000
56,3,91.208054,47.068817,3.505402,3.410736,-0.030603,-1.000000,-1.000000,-1.000000
56,4,35.082806,58.039406,5.258675,4.871735,-0.069895,-1.000000,-1.000000,-1.000000
56,5,54.229683,49.067390,4.347061,4.038940,-0.059726,-1.000000,-1.000000,-1.000000
56,6,42.745705,45.596962,3.562103,3.440506,-0.047566,-1.000000,-1.000000,-1.000000
56,8,78.615593,55.702808,4.854248,4.499237,-0.222596,-1.000000,-1.000000,-1.000000
56,12,52.524254,56.301331,3.778015,3.608368,-0.037220,-1.000000,-1.000000,-1.000000
56,13,52.967461,66.672974,3.962746,3.929901,-0.211502,-1.000000,-1.000000,-1.000000
57,1,86.974167,67.902008,3.563019,3.469498,-0.034076,-1.000000,-1.000000,-1.000000
57,2,43.056950,64.342865,3.492538,3.506866,-0.071746,-1.000000,-1.000000,-1.000000
57,3,91.535797,47.328354,3.544006,3.438995,-0.044197,-1.000000,-1.000000,-1.000000
57,4,34.740078,58.939346,4.915817,4.514145,-0.088567,-1.000000,-1.000000,-1.000000
57,5,53.686165,49.700809,4.161636,3.768738,-0.080815,-1.000000,-1.000000,-1.000000
57,8,79.177551,56.647148,4.555756,4.255859,-0.092037,-1.000000,-1.000000,-1.000000
57,11,81.369263,67.354355,3.574005,3.554688,-1.048605,-1.000000,-1.000000,-1.000000
57,12,52.113415,56.810753,4.087494,3.893616,-0.070054,-1.000000,-1.000000,-1.000000
58,1,87.053070,68.022858,3.483643,3.442413,-0.011425,-1.000000,-1.000000,-1.000000
58,2,43.047222,64.953018,3.473969,3.376282,-0.054519,-1.000000,-1.000000,-1.000000
58,3,91.703629,47.459270,3.689850,3.547005,-0.030358,-1.000000,-1.000000,-1.000000
58,4,34.960884,60.314148,4.297821,3.858833,-0.005940,-1.000000,-1.000000,-1.000000
58,5,53.166283,49.909622,4.674278,4.372986,-0.057491,-1.000000,-1.000000,-1.000000
58,6,41.790714,46.780411,3.481201,3.467606,-0.205683,-1.000000,-1.000000,-1.000000
58,8,79.574677,57.522789,3.833298,3.710617,-0.060409,-1.000000,-1.000000,-1.000000
58,10,92.390434,66.604340,4.083878,3.819321,-0.289296,-1.000000,-1.000000,-1.000000
58,11,81.365501,67.547844,3.374603,3.372192,-0.014544,-1.000000,-1.000000,-1.000000
58,12,52.033936,57.388008,4.058228,3.879753,-0.057804,-1.000000,-1.000000,-1.000000
58,13,52.560760,68.033157,3.679222,3.427429,-0.173716,-1.000000,-1.000000,-1.000000
59,1,86.937347,68.080719,3.594513,3.496216,-0.010402,-1.000000,-1.000000,-1.000000
