22,7,108.787506,112.706100,3.783386,3.799713,-0.007833,-1.000000,-1.000000,-1.000000
22,8,30.877266,81.809265,4.816528,4.703674,-0.035226,-1.000000,-1.000000,-1.000000
22,9,45.857674,88.765228,3.611954,3.368835,-0.026291,-1.000000,-1.000000,-1.000000
22,10,41.396881,61.490158,3.418861,3.383911,-0.052493,-1.000000,-1.000000,-1.000000
22,11,37.129730,97.090851,4.909576,4.604950,-0.079785,-1.000000,-1.000000,-1.000000
22,12,39.707497,78.674301,4.515076,4.076752,-0.059205,-1.000000,-1.000000,-1.000000
22,14,28.488014,88.936920,4.100960,3.979584,-0.014225,-1.000000,-1.000000,-1.000000
23,1,33.780197,53.833160,4.010689,3.920998,-0.054539,-1.000000,-1.000000,-1.000000
23,2,104.724243,111.949585,3.843170,3.759445,-0.007657,-1.000000,-1.000000,-1.000000
23,3,42.523781,41.745087,3.373291,3.157593,-0.068425,-1.000000,-1.000000,-1.000000
23,4,107.788406,99.878662,4.502502,4.257385,-0.004559,-1.000000,-1.000000,-1.000000
23,5,106.436935,115.831894,4.395386,4.203690,-0.012259,-1.000000,-1.000000,-1.000000
23,6,44.672935,52.401718,4.149078,4.029831,-0.034346,-1.000000,-1.000000,-1.000000
23,7,108.887894,112.681396,3.705688,3.743927,-0.007993,-1.000000,-1.000000,-1.000000
23,8,31.462864,81.655891,4.460434,4.466309,-0.049001,-1.000000,-1.000000,-1.000000
23,9,46.396946,88.500404,3.944534,3.659241,-0.071563,-1.000000,-1.000000,-1.000000
23,10,41.702568,61.268532,3.638542,3.446365,-0.045707,-1.000000,-1.000000,-1.000000
23,11,37.932426,96.759415,5.509827,4.915955,-0.111677,-1.000000,-1.000000,-1.000000
23,12,40.522449,78.348785,4.345657,4.256454,-0.076733,-1.000000,-1.000000,-1.000000
23,14,28.810043,89.248718,4.530014,4.181091,-0.067682,-1.000000,-1.000000,-1.000000
24,2,104.574745,111.871841,3.976669,3.872009,-0.008496,-1.000000,-1.000000,-1.000000
24,3,43.167091,41.499279,3.488785,3.444061,-0.070852,-1.000000,-1.000000,-1.000000
24,4,107.830940,99.895653,4.379059,4.165802,-0.003461,-1.000000,-1.000000,-1.000000
24,5,106.369980,115.669800,4.584396,4.365997,-0.008469,-1.000000,-1.000000,-1.000000
24,6,45.193989,52.672115,3.833199,3.804482,-0.039589,-1.000000,-1.000000,-1.000000
24,7,108.981888,112.730560,3.557068,3.605286,-0.002726,-1.000000,-1.000000,-1.000000
24,8,31.805595,81.577759,4.581270,4.541687,-0.040517,-1.000000,-1.000000,-1.000000
24,9,46.812302,88.557739,3.710236,3.584839,-0.029889,-1.000000,-1.000000,-1.000000
24,10,42.477203,61.133331,3.787659,3.492569,-0.085656,-1.000000,-1.000000,-1.000000
24,11,38.249176,96.799500,5.329758,4.699799,-0.023669,-1.000000,-1.000000,-1.000000
24,12,41.297974,78.528091,3.818398,3.928528,-0.051212,-1.000000,-1.000000,-1.000000
24,13,31.007042,45.679882,3.503004,3.468704,-0.338498,-1.000000,-1.000000,-1.000000
24,14,29.159409,89.204208,4.647881,4.193512,-0.041009,-1.000000,-1.000000,-1.000000
25,1,35.297691,54.278610,3.348251,3.799599,-0.174711,-1.000000,-1.000000,-1.000000
25,2,104.741402,111.980209,3.773087,3.728546,-0.007403,-1.000000,-1.000000,-1.000000
25,3,43.822510,41.261925,3.474533,3.401215,-0.069803,-1.000000,-1.000000,-1.000000
25,4,107.846100,99.905670,4.398254,4.194489,-0.003473,-1.000000,-1.000000,-1.000000
25,5,106.351166,115.784409,4.487518,4.260010,-0.008977,-1.000000,-1.000000,-1.000000
25,6,45.659798,52.790047,3.950821,3.784599,-0.053562,-1.000000,-1.000000,-1.000000
25,7,108.828140,112.787674,3.727509,3.750854,-0.014595,-1.000000,-1.000000,-1.000000
25,8,32.085732,81.526810,5.036682,4.520233,-0.051157,-1.000000,-1.000000,-1.000000
25,9,47.349342,88.397522,3.666107,3.612549,-0.053537,-1.000000,-1.000000,-1.000000
25,10,42.795155,60.948692,3.634293,3.479523,-0.030782,-1.000000,-1.000000,-1.000000
25,11,39.010887,96.765305,5.177780,4.612946,-0.069010,-1.000000,-1.000000,-1.000000
25,12,41.573677,78.191040,4.241043,4.098755,-0.054833,-1.000000,-1.000000,-1.000000
25,13,31.273678,45.612823,3.583717,3.635452,-0.030742,-1.000000,-1.000000,-1.000000
25,14,29.447048,89.015701,4.684299,4.137817,-0.037464,-1.000000,-1.000000,-1.000000
26,1,35.836151,54.291237,4.399765,3.468933,-0.107512,-1.000000,-1.000000,-1.000000
26,2,104.698837,111.946823,3.765778,3.722153,-0.005844,-1.000000,-1.000000,-1.000000
26,3,44.470291,41.190155,3.593018,3.443893,-0.070882,-1.000000,-1.000000,-1.000000
26,4,107.939606,99.953552,4.349579,4.137634,-0.007185,-1.000000,-1.000000,-1.000000
26,5,106.300529,115.637985,4.619736,4.417877,-0.006841,-1.000000,-1.000000,-1.000000
26,6,46.483784,53.022514,3.828896,3.580704,-0.077411,-1.000000,-1.000000,-1.000000
26,7,108.864029,112.681999,3.736725,3.751892,-0.011125,-1.000000,-1.000000,-1.000000
26,8,32.698174,81.558334,4.753632,4.310120,-0.047662,-1.000000,-1.000000,-1.000000
26,9,47.857246,88.208649,3.609657,3.575455,-0.052260,-1.000000,-1.000000,-1.000000
26,10,43.047165,61.088715,3.772461,3.615776,-0.038266,-1.000000,-1.000000,-1.000000
26,11,39.097534,96.499924,5.585815,5.111725,-0.029110,-1.000000,-1.000000,-1.000000
26,12,42.160652,77.579544,4.784836,4.613495,-0.092901,-1.000000,-1.000000,-1.000000
26,13,31.592300,45.724266,3.413307,3.453537,-0.023431,-1.000000,-1.000000,-1.000000
26,14,30.139328,89.434692,4.495491,4.125977,-0.072669,-1.000000,-1.000000,-1.000000
27,1,36.157753,54.762268,3.346390,3.394516,-0.047986,-1.000000,-1.000000,-1.000000
27,2,104.678513,111.946289,3.826050,3.770233,-0.002507,-1.000000,-1.000000,-1.000000
27,3,45.329704,41.083199,3.363052,3.348663,-0.076031,-1.000000,-1.000000,-1.000000
27,4,107.837570,99.935081,4.411957,4.206680,-0.007264,-1.000000,-1.000000,-1.000000
27,5,106.260239,115.657455,4.677536,4.487228,-0.005442,-1.000000,-1.000000,-1.000000
27,6,46.607075,53.050434,3.929703,3.737289,-0.020360,-1.000000,-1.000000,-1.000000
27,7,108.909195,112.696091,3.666077,3.699219,-0.001496,-1.000000,-1.000000,-1.000000
27,8,33.427376,81.553391,4.153656,3.831299,-0.049390,-1.000000,-1.000000,-1.000000
27,9,48.186275,88.161514,3.728577,3.600891,-0.039001,-1.000000,-1.000000,-1.000000
27,10,43.725464,60.968903,3.465164,3.367188,-0.057866,-1.000000,-1.000000,-1.000000
27,11,39.820961,96.916756,4.935654,4.647003,-0.043899,-1.000000,-1.000000,-1.000000
27,12,42.834061,77.345490,4.652130,4.450745,-0.068411,-1.000000,-1.000000,-1.000000
27,13,32.016464,45.637215,3.423897,3.371964,-0.044808,-1.000000,-1.000000,-1.000000
27,14,30.293203,89.255981,4.584185,4.238220,-0.023307,-1.000000,-1.000000,-1.000000
28,1,36.522514,54.657188,3.837334,3.714661,-0.061271,-1.000000,-1.000000,-1.000000
28,2,104.590385,111.978264,3.804718,3.750809,-0.010067,-1.000000,-1.000000,-1.000000
28,3,45.838020,40.881210,3.501244,3.350723,-0.061138,-1.000000,-1.000000,-1.000000
28,4,107.972237,99.936188,4.205124,4.011032,-0.010164,-1.000000,-1.000000,-1.000000
28,5,106.222382,115.583649,4.734512,4.545166,-0.004493,-1.000000,-1.000000,-1.000000
28,6,47.099251,53.083775,3.614899,3.526932,-0.034240,-1.000000,-1.000000,-1.000000
28,7,108.706741,112.596191,3.918884,3.915680,-0.007559,-1.000000,-1.000000,-1.000000
28,8,33.476330,81.096802,4.771484,4.366364,-0.040474,-1.000000,-1.000000,-1.000000
28,9,48.890629,88.136795,3.591202,3.539032,-0.063810,-1.000000,-1.000000,-1.000000
28,10,44.087250,60.924385,3.798492,3.635406,-0.053599,-1.000000,-1.000000,-1.000000
28,11,39.930359,96.665260,5.595924,5.198090,-0.044019,-1.000000,-1.000000,-1.000000
28,12,43.313560,77.170792,4.485687,4.151581,-0.051205,-1.000000,-1.000000,-1.000000
28,13,31.965843,45.749580,3.413536,3.332664,-0.010821,-1.000000,-1.000000,-1.000000
28,14,30.474831,89.353493,4.608864,4.246231,-0.021893,-1.000000,-1.000000,-1.000000
29,1,36.993614,54.836891,3.696533,3.540939,-0.041131,-1.000000,-1.000000,-1.000000
29,2,104.681778,112.021942,3.746063,3.688507,-0.006290,-1.000000,-1.000000,-1.000000
29,3,46.708538,40.599602,3.529808,3.355652,-0.092779,-1.000000,-1.000000,-1.000000
29,4,108.013870,99.908142,4.242249,4.047318,-0.006101,-1.000000,-1.000000,-1.000000
29,5,106.333420,115.824478,4.429810,4.227081,-0.009038,-1.000000,-1.000000,-1.000000
29,6,47.522064,53.252480,3.444229,3.401047,-0.035366,-1.000000,-1.000000,-1.000000
29,7,108.858307,112.803635,3.632782,3.666779,-0.008259,-1.000000,-1.000000,-1.000000
29,8,33.992378,80.978531,4.627563,4.272186,-0.047388,-1.000000,-1.000000,-1.000000
29,9,49.298485,88.005409,3.569206,3.567612,-0.041377,-1.000000,-1.000000,-1.000000
29,10,44.739368,60.978897,3.789726,3.632065,-0.064989,-1.000000,-1.000000,-1.000000
29,11,40.584099,97.012894,5.336441,5.008179,-0.058174,-1.000000,-1.000000,-1.000000
29,12,43.679298,77.113953,4.880692,4.537369,-0.057944,-1.000000,-1.000000,-1.000000
29,13,32.264038,45.793175,3.376816,3.282593,-0.028045,-1.000000,-1.000000,-1.000000
29,14,30.933105,89.294434,4.707718,4.377258,-0.050774,-1.000000,-1.000000,-1.000000
30,1,37.472553,55.043667,3.656509,3.572136,-0.050997,-1.000000,-1.000000,-1.000000
30,2,104.682068,111.966827,3.804993,3.729919,-0.004507,-1.000000,-1.000000,-1.000000
30,3,47.248169,40.415924,3.390625,3.384644,-0.049956,-1.000000,-1.000000,-1.000000
30,4,107.853821,99.896339,4.465454,4.233566,-0.009466,-1.000000,-1.000000,-1.000000
30,5,106.339096,115.779305,4.492294,4.288376,-0.003887,-1.000000,-1.000000,-1.000000
30,6,47.954967,53.336121,3.411072,3.381622,-0.042284,-1.000000,-1.000000,-1.000000
30,7,108.795273,112.689697,3.844879,3.867035,-0.004421,-1.000000,-1.000000,-1.000000
30,8,34.503445,80.509331,4.652306,4.440796,-0.064972,-1.000000,-1.000000,-1.000000
30,9,49.815422,88.035355,3.546860,3.397980,-0.050873,-1.000000,-1.000000,-1.000000
30,10,45.347588,60.924538,3.903152,3.795914,-0.066550,-1.000000,-1.000000,-1.000000
30,11,41.153473,96.951958,5.350548,4.982819,-0.058111,-1.000000,-1.000000,-1.000000
30,12,44.669987,77.108978,4.358803,4.007370,-0.077808,-1.000000,-1.000000,-1.000000
30,13,32.401821,45.515614,3.554512,3.524101,-0.027559,-1.000000,-1.000000,-1.000000
30,14,31.246773,88.864563,4.648317,4.278458,-0.055708,-1.000000,-1.000000,-1.000000
31,1,37.782700,55.340424,3.664688,3.412476,-0.038184,-1.000000,-1.000000,-1.000000
31,2,104.651077,111.988998,3.806641,3.747345,-0.004264,-1.000000,-1.000000,-1.000000
31,3,47.821785,40.222645,3.415710,3.419518,-0.061197,-1.000000,-1.000000,-1.000000
31,4,107.878952,99.911697,4.424744,4.181244,-0.001181,-1.000000,-1.000000,-1.000000
31,5,106.295013,115.750671,4.490631,4.313965,-0.004682,-1.000000,-1.000000,-1.000000
31,6,48.219856,53.283623,3.543144,3.500320,-0.033100,-1.000000,-1.000000,-1.000000
31,7,108.712379,112.580582,3.883530,3.908722,-0.010777,-1.000000,-1.000000,-1.000000
31,8,34.698021,79.894592,5.227867,4.972717,-0.059524,-1.000000,-1.000000,-1.000000
31,9,50.614861,87.558533,3.879181,3.679138,-0.102247,-1.000000,-1.000000,-1.000000
31,10,45.776588,61.117188,4.043121,3.637711,-0.051174,-1.000000,-1.000000,-1.000000
31,11,41.591148,97.492935,5.118439,4.653427,-0.049500,-1.000000,-1.000000,-1.000000
31,12,44.868843,77.030022,4.217209,3.954895,-0.016573,-1.000000,-1.000000,-1.000000
31,13,32.777683,45.625877,3.360123,3.393288,-0.028225,-1.000000,-1.000000,-1.000000
31,14,31.395149,88.966705,4.952242,4.547882,-0.038250,-1.000000,-1.000000,-1.000000
32,1,38.245956,55.287811,3.768875,3.597816,-0.051690,-1.000000,-1.000000,-1.000000
32,2,104.681015,111.923676,3.854675,3.764038,-0.007805,-1.000000,-1.000000,-1.000000
32,3,48.406925,39.945877,3.686958,3.525894,-0.075464,-1.000000,-1.000000,-1.000000
32,4,107.865692,99.880760,4.514099,4.226288,-0.003253,-1.000000,-1.000000,-1.000000
32,5,106.349243,115.782349,4.461609,4.259949,-0.003924,-1.000000,-1.000000,-1.000000
32,6,48.603271,53.364059,3.618645,3.533722,-0.043222,-1.000000,-1.000000,-1.000000
32,7,108.918900,112.721603,3.669098,3.729248,-0.011081,-1.000000,-1.000000,-1.000000
32,8,35.002129,79.803932,5.296829,4.903397,-0.036104,-1.000000,-1.000000,-1.000000
32,9,51.292961,87.634491,3.568298,3.566498,-0.052303,-1.000000,-1.000000,-1.000000
32,10,46.725273,61.180824,3.828667,3.651031,-0.084439,-1.000000,-1.000000,-1.000000
32,11,42.450157,97.393532,4.823532,4.443787,-0.074028,-1.000000,-1.000000,-1.000000
32,12,45.036552,76.685135,4.852615,4.366913,-0.050489,-1.000000,-1.000000,-1.000000
32,13,32.730808,45.562172,3.370575,3.309082,-0.011371,-1.000000,-1.000000,-1.000000
32,14,31.831039,89.191849,4.081404,3.862442,-0.011758,-1.000000,-1.000000,-1.000000
33,1,38.588306,55.406502,3.726913,3.544838,-0.033433,-1.000000,-1.000000,-1.000000
33,2,104.732361,112.000351,3.699280,3.681076,-0.004344,-1.000000,-1.000000,-1.000000
33,3,49.424614,39.919975,3.314270,3.334900,-0.084016,-1.000000,-1.000000,-1.000000
33,4,107.892715,99.873611,4.216675,4.065063,-0.015003,-1.000000,-1.000000,-1.000000
33,5,106.247665,115.682480,4.596115,4.429626,-0.003665,-1.000000,-1.000000,-1.000000
33,6,49.143864,53.416481,3.678436,3.617096,-0.057820,-1.000000,-1.000000,-1.000000
33,7,108.842407,112.710625,3.668152,3.699051,-0.008041,-1.000000,-1.000000,-1.000000
33,8,35.537857,79.600395,5.141968,4.721298,-0.054481,-1.000000,-1.000000,-1.000000
33,9,52.069092,87.456787,3.527069,3.478119,-0.078743,-1.000000,-1.000000,-1.000000
33,10,47.296432,61.426849,3.727585,3.633850,-0.057221,-1.000000,-1.000000,-1.000000
33,11,42.559540,97.053879,5.733704,5.401062,-0.058133,-1.000000,-1.000000,-1.000000
33,12,45.444641,76.248245,5.241928,4.578186,-0.068777,-1.000000,-1.000000,-1.000000
33,13,32.937527,45.542503,3.346230,3.355522,-0.019458,-1.000000,-1.000000,-1.000000
33,14,31.733276,88.530983,5.035307,4.625595,-0.047094,-1.000000,-1.000000,-1.000000
34,1,38.915298,55.674828,3.542725,3.502342,-0.034092,-1.000000,-1.000000,-1.000000
34,2,104.650742,112.019562,3.801514,3.728668,-0.005230,-1.000000,-1.000000,-1.000000
34,3,49.803429,39.767857,3.460770,3.317871,-0.047976,-1.000000,-1.000000,-1.000000
34,4,107.854317,99.893387,4.489700,4.242340,-0.014622,-1.000000,-1.000000,-1.000000
34,5,106.295090,115.631851,4.630096,4.440979,-0.007767,-1.000000,-1.000000,-1.000000
34,6,49.533188,53.372414,3.933975,3.778717,-0.051840,-1.000000,-1.000000,-1.000000
34,7,108.883057,112.743164,3.723480,3.712585,-0.007775,-1.000000,-1.000000,-1.000000
34,8,36.609573,79.692963,4.029533,3.860840,-0.061624,-1.000000,-1.000000,-1.000000
34,9,53.428329,87.397568,3.627983,3.531769,-0.141007,-1.000000,-1.000000,-1.000000
34,10,47.885395,61.722092,3.560867,3.487778,-0.055228,-1.000000,-1.000000,-1.000000
34,11,43.016850,97.401627,5.043159,4.621796,-0.011961,-1.000000,-1.000000,-1.000000
34,12,46.484108,76.031677,4.733948,4.379242,-0.084667,-1.000000,-1.000000,-1.000000
34,13,33.124916,45.188961,3.849915,3.686569,-0.047778,-1.000000,-1.000000,-1.000000
34,14,32.635071,88.675369,4.502899,4.190048,-0.063981,-1.000000,-1.000000,-1.000000
35,1,39.146530,55.720581,3.485733,3.503555,-0.020797,-1.000000,-1.000000,-1.000000
35,2,104.679825,111.971039,3.860291,3.778290,-0.006263,-1.000000,-1.000000,-1.000000
35,3,50.678604,39.585793,3.596817,3.434509,-0.095128,-1.000000,-1.000000,-1.000000
35,4,107.896500,99.902786,4.393677,4.183044,-0.002107,-1.000000,-1.000000,-1.000000
35,5,106.341400,115.764969,4.519989,4.326141,-0.007518,-1.000000,-1.000000,-1.000000
35,6,50.660412,53.583160,3.580208,3.440628,-0.095125,-1.000000,-1.000000,-1.000000
35,7,108.879623,112.722931,3.649384,3.672043,-0.005642,-1.000000,-1.000000,-1.000000
35,8,36.976711,79.286972,4.320221,4.073151,-0.059375,-1.000000,-1.000000,-1.000000
35,9,54.864098,87.799477,3.476105,3.476227,-0.141036,-1.000000,-1.000000,-1.000000
35,10,48.511318,61.809372,3.434883,3.601044,-0.058104,-1.000000,-1.000000,-1.000000
35,11,43.248940,97.196198,5.887527,5.510773,-0.069658,-1.000000,-1.000000,-1.000000
35,12,46.852951,75.730606,5.249207,4.741638,-0.063784,-1.000000,-1.000000,-1.000000
35,13,33.379234,45.247192,3.679123,3.544991,-0.016939,-1.000000,-1.000000,-1.000000
35,14,32.811874,88.429779,4.365356,4.146210,-0.028850,-1.000000,-1.000000,-1.000000
36,1,39.398838,55.822197,3.612068,3.627380,-0.035534,-1.000000,-1.000000,-1.000000
36,2,104.766907,111.951950,3.798935,3.735229,-0.006898,-1.000000,-1.000000,-1.000000
36,3,51.004585,39.569920,3.674980,3.593216,-0.037054,-1.000000,-1.000000,-1.000000
36,4,107.859932,99.854126,4.405670,4.172943,-0.006180,-1.000000,-1.000000,-1.000000
36,5,106.358551,115.749924,4.540588,4.317505,-0.003278,-1.000000,-1.000000,-1.000000
36,6,50.926342,53.461624,3.695160,3.588531,-0.032689,-1.000000,-1.000000,-1.000000
36,7,108.872589,112.749420,3.668274,3.673004,-0.002626,-1.000000,-1.000000,-1.000000
36,8,37.508530,79.002327,4.385696,3.998444,-0.064993,-1.000000,-1.000000,-1.000000
36,9,56.011021,87.346352,3.525803,3.464737,-0.125842,-1.000000,-1.000000,-1.000000
36,10,48.869598,61.748680,3.833069,4.124893,-0.059259,-1.000000,-1.000000,-1.000000
36,11,43.974312,97.140518,5.719345,5.386383,-0.065202,-1.000000,-1.000000,-1.000000
36,12,47.804195,75.983032,4.173637,3.881958,-0.044992,-1.000000,-1.000000,-1.000000
36,13,33.717087,45.291481,3.736359,3.479225,-0.036665,-1.000000,-1.000000,-1.000000
36,14,33.120029,88.535423,4.501511,4.206070,-0.039991,-1.000000,-1.000000,-1.000000
37,1,39.606163,55.825462,3.695663,3.703262,-0.025251,-1.000000,-1.000000,-1.000000
37,2,104.704895,111.918167,3.824890,3.787323,-0.004914,-1.000000,-1.000000,-1.000000
37,3,51.783913,39.626572,3.492935,3.439072,-0.068861,-1.000000,-1.000000,-1.000000
37,4,107.872086,99.910393,4.380981,4.196365,-0.006798,-1.000000,-1.000000,-1.000000
37,5,106.258713,115.695633,4.605316,4.411346,-0.006691,-1.000000,-1.000000,-1.000000
37,6,51.538406,53.595695,3.497421,3.453629,-0.051750,-1.000000,-1.000000,-1.000000
37,7,108.945503,112.774437,3.614395,3.679474,-0.005310,-1.000000,-1.000000,-1.000000
37,8,37.198238,78.119492,5.756325,5.211914,-0.046570,-1.000000,-1.000000,-1.000000
37,10,49.696739,62.190716,3.715637,4.000584,-0.085720,-1.000000,-1.000000,-1.000000
37,11,44.327671,97.686829,6.005066,5.388214,-0.073871,-1.000000,-1.000000,-1.000000
37,12,47.797455,75.748222,4.565979,4.202896,-0.020350,-1.000000,-1.000000,-1.000000
37,14,34.167065,88.453041,4.235100,3.804398,-0.095671,-1.000000,-1.000000,-1.000000
38,1,39.923279,55.726204,3.908501,3.805038,-0.042629,-1.000000,-1.000000,-1.000000
38,2,104.685211,111.904892,3.867401,3.795685,-0.000878,-1.000000,-1.000000,-1.000000
38,3,52.328014,39.622437,3.437454,3.345596,-0.051886,-1.000000,-1.000000,-1.000000
38,4,107.873413,99.967834,4.437088,4.187195,-0.006047,-1.000000,-1.000000,-1.000000
38,5,106.373062,115.758385,4.500076,4.303391,-0.006147,-1.000000,-1.000000,-1.000000
38,6,51.943752,53.378651,3.883865,3.785927,-0.060073,-1.000000,-1.000000,-1.000000
38,7,108.740158,112.617073,3.922745,3.937546,-0.005757,-1.000000,-1.000000,-1.000000
38,8,38.451347,78.573380,4.562988,4.158173,-0.066049,-1.000000,-1.000000,-1.000000
38,9,57.030624,85.724976,3.526459,3.555695,-0.237716,-1.000000,-1.000000,-1.000000
38,10,50.647110,62.701157,3.602142,3.450760,-0.092414,-1.000000,-1.000000,-1.000000
38,12,48.089149,75.614098,4.963486,4.448471,-0.049058,-1.000000,-1.000000,-1.000000
39,1,40.278114,55.875694,3.871643,3.720718,-0.035311,-1.000000,-1.000000,-1.000000
39,2,104.724274,112.171127,3.703918,3.627945,-0.018662,-1.000000,-1.000000,-1.000000
39,3,52.873188,39.630569,3.407257,3.326218,-0.053008,-1.000000,-1.000000,-1.000000
39,4,107.792908,99.845810,4.574982,4.298340,-0.006745,-1.000000,-1.000000,-1.000000
39,5,106.391502,115.788780,4.458771,4.255157,-0.000593,-1.000000,-1.000000,-1.000000
39,6,52.530289,53.416824,3.731201,3.668488,-0.051062,-1.000000,-1.000000,-1.000000
39,7,108.768654,112.576416,3.917252,3.942993,-0.004497,-1.000000,-1.000000,-1.000000
39,8,38.509804,77.486359,5.512466,5.337479,-0.072916,-1.000000,-1.000000,-1.000000
39,9,57.867603,85.422974,3.668854,3.339294,-0.099652,-1.000000,-1.000000,-1.000000
39,10,51.092979,62.969124,3.996490,3.717758,-0.075808,-1.000000,-1.000000,-1.000000
39,11,45.621338,97.737541,5.829063,5.125076,-0.170837,-1.000000,-1.000000,-1.000000
39,12,49.273373,75.622772,4.414856,3.905853,-0.094705,-1.000000,-1.000000,-1.000000
39,14,34.628006,87.889793,4.437881,4.082001,-0.120454,-1.000000,-1.000000,-1.000000
40,1,40.878036,55.964432,3.639450,3.570686,-0.048402,-1.000000,-1.000000,-1.000000
40,2,104.656250,111.978462,3.775848,3.700943,-0.015867,-1.000000,-1.000000,-1.000000
40,3,53.604744,39.724998,3.327637,3.286194,-0.069574,-1.000000,-1.000000,-1.000000
40,4,107.904556,99.987503,4.369385,4.121674,-0.005409,-1.000000,-1.000000,-1.000000
40,5,106.325859,115.781418,4.546982,4.356354,-0.004713,-1.000000,-1.000000,-1.000000
40,6,53.345757,53.491150,3.724792,3.641464,-0.081454,-1.000000,-1.000000,-1.000000
40,7,108.707848,112.775581,3.833542,3.778519,-0.015467,-1.000000,-1.000000,-1.000000
40,8,39.727684,77.843277,4.698700,4.568756,-0.081146,-1.000000,-1.000000,-1.000000
40,9,58.837860,85.221214,3.497467,3.395233,-0.090147,-1.000000,-1.000000,-1.000000
40,10,51.734650,63.393623,3.597443,3.515045,-0.054764,-1.000000,-1.000000,-1.000000
40,12,49.554901,75.415207,4.545189,3.795197,-0.043510,-1.000000,-1.000000,-1.000000
40,13,35.482777,44.497154,3.614571,3.507477,-0.337484,-1.000000,-1.000000,-1.000000
40,14,34.706100,87.208405,4.889717,4.252853,-0.066903,-1.000000,-1.000000,-1.000000
41,1,41.642418,55.891159,3.361717,3.371948,-0.064890,-1.000000,-1.000000,-1.000000
41,2,104.688843,111.933830,3.842941,3.760254,-0.006738,-1.000000,-1.000000,-1.000000
41,3,53.831955,39.640648,3.683807,3.360611,-0.040803,-1.000000,-1.000000,-1.000000
41,4,107.876007,99.888550,4.385986,4.156677,-0.008393,-1.000000,-1.000000,-1.000000
41,5,106.358757,115.718033,4.470673,4.285370,-0.009793,-1.000000,-1.000000,-1.000000
41,6,54.132347,53.179001,3.864792,3.618607,-0.091567,-1.000000,-1.000000,-1.000000
41,7,108.806625,112.787994,3.783020,3.762360,-0.007229,-1.000000,-1.000000,-1.000000
41,8,40.394875,77.593765,4.429489,4.422943,-0.062258,-1.000000,-1.000000,-1.000000
41,9,59.631485,84.849800,3.534332,3.505554,-0.087147,-1.000000,-1.000000,-1.000000
41,10,52.455246,63.532837,3.597443,3.438293,-0.072762,-1.000000,-1.000000,-1.000000
41,11,46.971653,97.967773,5.207108,4.762512,-0.154049,-1.000000,-1.000000,-1.000000
41,12,50.292175,74.988342,4.036575,3.744049,-0.066178,-1.000000,-1.000000,-1.000000
41,13,35.705956,44.341377,3.662689,3.517220,-0.028965,-1.000000,-1.000000,-1.000000
41,14,35.284149,87.070343,4.111847,3.769958,-0.042402,-1.000000,-1.000000,-1.000000
42,1,41.741592,55.696182,3.636383,3.480560,-0.027518,-1.000000,-1.000000,-1.000000
42,2,104.654770,111.938141,3.956329,3.850433,-0.005389,-1.000000,-1.000000,-1.000000
42,3,54.248138,39.485542,3.821228,3.686447,-0.048496,-1.000000,-1.000000,-1.000000
42,4,107.879547,99.915192,4.478668,4.231689,-0.008126,-1.000000,-1.000000,-1.000000
42,5,106.461945,115.750565,4.385269,4.183472,-0.006248,-1.000000,-1.000000,-1.000000
42,6,54.573166,52.874046,4.226532,4.007568,-0.063143,-1.000000,-1.000000,-1.000000
42,7,108.978867,112.671364,3.586761,3.626373,-0.019705,-1.000000,-1.000000,-1.000000
42,8,40.825134,77.242897,5.059746,4.812592,-0.076155,-1.000000,-1.000000,-1.000000
42,9,60.442703,84.478348,3.658371,3.553955,-0.093975,-1.000000,-1.000000,-1.000000
42,10,53.293953,63.667004,3.414337,3.367619,-0.075366,-1.000000,-1.000000,-1.000000
42,11,47.323524,97.862686,5.478935,5.086639,-0.049110,-1.000000,-1.000000,-1.000000
42,12,50.744358,75.076828,4.347801,4.090057,-0.066166,-1.000000,-1.000000,-1.000000
42,13,36.163849,44.015541,3.675705,3.530800,-0.056343,-1.000000,-1.000000,-1.000000
42,14,35.331001,86.832535,4.831512,4.367981,-0.041126,-1.000000,-1.000000,-1.000000
43,1,41.906921,55.478050,3.878403,3.268730,-0.043243,-1.000000,-1.000000,-1.000000
43,2,104.723152,112.047783,3.732834,3.669785,-0.004684,-1.000000,-1.000000,-1.000000
43,3,55.007111,39.287750,3.647171,3.514679,-0.072937,-1.000000,-1.000000,-1.000000
43,4,107.778793,99.855042,4.511810,4.246368,-0.009938,-1.000000,-1.000000,-1.000000
43,5,106.277298,115.723572,4.587250,4.384186,-0.010938,-1.000000,-1.000000,-1.000000
43,6,55.685108,52.621346,3.639984,3.527237,-0.095558,-1.000000,-1.000000,-1.000000
43,7,108.668579,112.802780,3.876678,3.818909,-0.028027,-1.000000,-1.000000,-1.000000
43,8,42.030624,76.908958,4.667572,4.308395,-0.116719,-1.000000,-1.000000,-1.000000
43,9,61.193062,84.435036,3.505699,3.492905,-0.067805,-1.000000,-1.000000,-1.000000
43,10,53.763588,63.614628,3.712463,3.478298,-0.061871,-1.000000,-1.000000,-1.000000
43,12,50.982574,74.635376,4.759979,4.215302,-0.058388,-1.000000,-1.000000,-1.000000
43,13,36.684013,43.880604,3.619217,3.429703,-0.052573,-1.000000,-1.000000,-1.000000
43,14,35.767075,86.306824,4.787704,4.432556,-0.064421,-1.000000,-1.000000,-1.000000
