31,8,80.432037,58.992317,3.844696,3.663345,-0.080476,-1.000000,-1.000000,-1.000000
31,9,86.630692,59.649582,4.758514,4.607086,-0.062427,-1.000000,-1.000000,-1.000000
31,10,83.826019,61.456360,4.507584,4.637672,-0.082981,-1.000000,-1.000000,-1.000000
31,11,79.629044,52.125427,3.876831,3.701035,-0.079164,-1.000000,-1.000000,-1.000000
31,12,83.438828,62.502106,5.996399,5.773514,-0.050164,-1.000000,-1.000000,-1.000000
31,13,77.025360,53.978409,3.970306,4.297989,-0.072713,-1.000000,-1.000000,-1.000000
31,14,76.476807,49.473312,4.117004,4.083443,-0.610304,-1.000000,-1.000000,-1.000000
31,15,90.407288,62.929855,3.951447,3.610073,-0.226646,-1.000000,-1.000000,-1.000000
31,16,91.835213,67.426620,4.081497,3.820221,-0.089895,-1.000000,-1.000000,-1.000000
32,2,79.065582,57.029678,4.385162,4.036560,-0.039903,-1.000000,-1.000000,-1.000000
32,4,87.494080,57.527245,4.757584,4.736252,-0.108302,-1.000000,-1.000000,-1.000000
32,5,89.110985,63.552731,4.214783,4.147984,-0.058150,-1.000000,-1.000000,-1.000000
32,7,76.248390,51.009537,3.847153,3.617584,-0.103696,-1.000000,-1.000000,-1.000000
32,8,79.956314,58.596886,3.876862,3.760437,-0.044956,-1.000000,-1.000000,-1.000000
32,10,81.733597,62.506924,5.916718,4.877171,-0.142277,-1.000000,-1.000000,-1.000000
32,11,79.839569,53.136208,3.941345,3.679794,-0.100603,-1.000000,-1.000000,-1.000000
32,12,83.634689,63.528442,5.697128,5.598362,-0.053333,-1.000000,-1.000000,-1.000000
32,13,77.353973,56.043053,4.401459,3.917221,-0.151542,-1.000000,-1.000000,-1.000000
32,14,74.863594,47.660400,3.639755,3.410736,-0.279971,-1.000000,-1.000000,-1.000000
32,16,91.768280,68.371193,3.754791,3.516937,-0.082430,-1.000000,-1.000000,-1.000000
33,2,80.186295,54.473728,4.385132,4.239250,-0.270836,-1.000000,-1.000000,-1.000000
33,4,87.377029,58.879120,4.314224,4.064575,-0.107064,-1.000000,-1.000000,-1.000000
33,5,88.525284,64.102867,4.281433,4.189606,-0.066145,-1.000000,-1.000000,-1.000000
33,7,76.245850,52.278755,4.666351,4.243637,-0.078495,-1.000000,-1.000000,-1.000000
33,8,79.194061,58.523590,4.453766,4.244263,-0.050079,-1.000000,-1.000000,-1.000000
33,10,82.544113,62.717842,6.326050,5.970047,-0.108012,-1.000000,-1.000000,-1.000000
33,11,78.517601,52.944183,4.895126,4.554916,-0.075929,-1.000000,-1.000000,-1.000000
33,12,84.632805,61.468063,5.871063,6.487919,-0.195821,-1.000000,-1.000000,-1.000000
33,14,75.435196,49.343346,3.360596,3.291870,-0.167865,-1.000000,-1.000000,-1.000000
33,15,90.451515,64.579071,3.932785,3.634369,-0.160766,-1.000000,-1.000000,-1.000000
33,16,91.535767,68.922012,3.671509,3.436646,-0.057598,-1.000000,-1.000000,-1.000000
34,2,80.260475,55.759254,4.696991,4.415726,-0.135812,-1.000000,-1.000000,-1.000000
34,4,87.296021,59.476017,4.232788,3.869102,-0.051214,-1.000000,-1.000000,-1.000000
34,5,86.170593,62.890343,4.382050,4.052750,-0.230350,-1.000000,-1.000000,-1.000000
34,7,76.892555,53.798615,3.643906,3.737961,-0.078892,-1.000000,-1.000000,-1.000000
34,8,78.662674,59.006687,4.194687,3.904037,-0.067473,-1.000000,-1.000000,-1.000000
34,9,80.870102,62.898293,6.165375,5.818680,-0.735862,-1.000000,-1.000000,-1.000000
34,10,82.195992,64.380692,5.633484,5.276611,-0.132642,-1.000000,-1.000000,-1.000000
34,11,80.880905,48.543938,3.269043,3.252731,-0.528387,-1.000000,-1.000000,-1.000000
34,12,83.036568,63.179054,6.024826,5.490707,-0.176616,-1.000000,-1.000000,-1.000000
34,14,75.280228,50.805252,3.626617,3.412613,-0.151990,-1.000000,-1.000000,-1.000000
34,15,90.017067,65.681030,4.121918,3.801483,-0.122862,-1.000000,-1.000000,-1.000000
34,16,84.520493,66.312798,3.768707,3.986069,-0.734736,-1.000000,-1.000000,-1.000000
35,2,80.912598,57.725712,4.351440,4.072235,-0.173243,-1.000000,-1.000000,-1.000000
35,4,86.864914,59.836483,4.104340,3.817177,-0.059752,-1.000000,-1.000000,-1.000000
35,7,76.302826,54.915092,4.436096,4.031349,-0.082452,-1.000000,-1.000000,-1.000000
35,8,79.465790,58.804001,4.183350,3.908905,-0.079340,-1.000000,-1.000000,-1.000000
35,9,80.702621,63.334488,5.687256,5.630825,-0.043260,-1.000000,-1.000000,-1.000000
35,10,82.069817,65.698242,4.613190,4.220688,-0.050056,-1.000000,-1.000000,-1.000000
35,11,81.715240,52.710640,3.434784,3.233902,-0.422155,-1.000000,-1.000000,-1.000000
35,12,84.922821,63.814819,4.598907,4.554428,-0.105555,-1.000000,-1.000000,-1.000000
35,13,77.237015,61.007195,3.410522,3.358002,-0.572439,-1.000000,-1.000000,-1.000000
35,14,75.248756,52.291424,3.539780,3.330467,-0.144276,-1.000000,-1.000000,-1.000000
35,15,89.648026,66.459808,4.737640,4.271912,-0.101523,-1.000000,-1.000000,-1.000000
35,16,84.288162,66.691505,3.857269,3.789078,-0.021548,-1.000000,-1.000000,-1.000000
36,2,78.721436,56.546761,3.544312,3.134369,-0.298851,-1.000000,-1.000000,-1.000000
36,4,85.593811,60.083992,4.616211,4.163666,-0.091184,-1.000000,-1.000000,-1.000000
36,5,86.738434,60.930183,4.722168,4.498108,-0.281087,-1.000000,-1.000000,-1.000000
36,7,76.419418,56.931519,3.656189,3.310196,-0.130294,-1.000000,-1.000000,-1.000000
36,8,79.582268,59.092781,5.100922,4.674301,-0.079790,-1.000000,-1.000000,-1.000000
36,10,80.819946,66.754486,5.027069,4.555328,-0.131659,-1.000000,-1.000000,-1.000000
36,11,81.216812,52.782196,3.854950,3.571243,-0.037508,-1.000000,-1.000000,-1.000000
36,12,84.905899,64.220093,5.180023,4.749512,-0.054561,-1.000000,-1.000000,-1.000000
36,13,77.706497,62.845406,3.644379,3.623291,-0.168399,-1.000000,-1.000000,-1.000000
36,14,75.795258,53.743031,4.059174,4.025665,-0.195875,-1.000000,-1.000000,-1.000000
36,15,90.856705,68.221153,3.595795,3.368607,-0.145424,-1.000000,-1.000000,-1.000000
36,16,84.444603,66.915596,4.203247,3.892456,-0.032872,-1.000000,-1.000000,-1.000000
37,1,82.634491,55.809063,3.839935,3.428200,-1.473481,-1.000000,-1.000000,-1.000000
37,2,83.957428,63.993164,5.301239,4.897964,-1.033177,-1.000000,-1.000000,-1.000000
37,4,85.621544,60.803932,3.802979,3.815346,-0.060905,-1.000000,-1.000000,-1.000000
37,5,86.343155,62.257446,5.153442,4.870945,-0.051611,-1.000000,-1.000000,-1.000000
37,6,88.104553,68.349136,4.482391,4.362793,-1.557913,-1.000000,-1.000000,-1.000000
37,7,76.613678,57.963680,5.273285,4.970863,-0.140734,-1.000000,-1.000000,-1.000000
37,8,80.565948,61.032310,4.162354,4.035553,-0.132800,-1.000000,-1.000000,-1.000000
37,9,83.312805,66.418655,5.608337,5.417511,-0.443372,-1.000000,-1.000000,-1.000000
37,10,80.641289,67.491714,4.405960,4.271362,-0.068062,-1.000000,-1.000000,-1.000000
37,11,81.370316,53.311604,3.914978,3.924606,-0.071459,-1.000000,-1.000000,-1.000000
37,12,90.228516,73.421379,3.372513,3.141464,-0.948896,-1.000000,-1.000000,-1.000000
37,13,77.819687,63.987007,3.790527,3.553925,-0.108459,-1.000000,-1.000000,-1.000000
37,14,76.161545,55.349724,3.573288,3.237732,-0.121747,-1.000000,-1.000000,-1.000000
37,15,90.757980,69.465019,3.775101,3.496826,-0.111450,-1.000000,-1.000000,-1.000000
37,16,85.052162,67.455276,4.746033,4.926666,-0.126268,-1.000000,-1.000000,-1.000000
38,1,83.211555,57.739258,3.368408,3.255508,-0.187495,-1.000000,-1.000000,-1.000000
38,2,84.496170,63.246933,5.518555,5.294712,-0.055847,-1.000000,-1.000000,-1.000000
38,4,84.944672,61.543053,3.453705,3.436111,-0.098399,-1.000000,-1.000000,-1.000000
38,5,86.362854,63.763954,4.802383,4.282623,-0.080008,-1.000000,-1.000000,-1.000000
38,7,77.182205,60.160217,3.776978,3.802528,-0.077997,-1.000000,-1.000000,-1.000000
38,8,80.815643,62.935020,3.975586,3.956573,-0.174036,-1.000000,-1.000000,-1.000000
38,9,82.309052,67.273514,6.514923,6.419571,-0.140185,-1.000000,-1.000000,-1.000000
38,12,90.035347,73.716095,3.321152,3.115723,-0.035684,-1.000000,-1.000000,-1.000000
38,13,77.742752,64.378815,4.051147,3.917908,-0.055384,-1.000000,-1.000000,-1.000000
38,14,76.245377,56.997833,3.210419,3.090332,-0.157594,-1.000000,-1.000000,-1.000000
39,4,84.922119,61.843987,3.515228,3.854462,-0.050967,-1.000000,-1.000000,-1.000000
39,7,76.938431,61.209953,3.684341,3.614128,-0.099860,-1.000000,-1.000000,-1.000000
39,8,81.229057,64.300446,4.987457,5.140900,-0.205429,-1.000000,-1.000000,-1.000000
39,9,82.431717,68.622345,6.126160,5.883789,-0.107933,-1.000000,-1.000000,-1.000000
39,10,78.788528,68.172958,3.644684,3.586792,-0.210300,-1.000000,-1.000000,-1.000000
40,4,84.096519,62.762207,4.340164,4.034851,-0.108933,-1.000000,-1.000000,-1.000000
40,7,76.823730,62.273132,3.799561,3.987186,-0.125101,-1.000000,-1.000000,-1.000000
40,8,81.655884,66.210831,4.415558,4.111359,-0.128397,-1.000000,-1.000000,-1.000000
40,9,82.764481,73.020477,4.818085,4.587646,-0.376419,-1.000000,-1.000000,-1.000000
40,10,78.805969,68.721130,3.497101,3.516754,-0.051078,-1.000000,-1.000000,-1.000000
40,12,90.028130,73.648392,3.632889,3.363327,-0.065888,-1.000000,-1.000000,-1.000000
40,16,82.073380,69.676437,6.261688,6.000854,-0.411111,-1.000000,-1.000000,-1.000000
41,1,81.225716,59.106567,3.715286,3.671944,-0.340054,-1.000000,-1.000000,-1.000000
41,4,83.916496,63.178513,3.771240,3.572174,-0.049981,-1.000000,-1.000000,-1.000000
41,6,84.380615,70.110664,4.236511,3.986160,-0.553243,-1.000000,-1.000000,-1.000000
41,7,76.346329,63.314354,4.823669,4.678864,-0.123730,-1.000000,-1.000000,-1.000000
41,8,81.352997,67.419479,4.007324,4.106110,-0.128511,-1.000000,-1.000000,-1.000000
41,9,82.694572,74.222801,4.043442,3.728287,-0.079659,-1.000000,-1.000000,-1.000000
41,10,77.194244,66.985451,4.802521,4.707718,-0.124497,-1.000000,-1.000000,-1.000000
41,12,88.541275,74.102585,5.061432,4.864380,-0.129248,-1.000000,-1.000000,-1.000000
41,13,75.442169,64.569244,5.713257,5.335144,-0.273807,-1.000000,-1.000000,-1.000000
41,14,76.915092,60.392197,3.228699,3.096283,-0.443318,-1.000000,-1.000000,-1.000000
41,15,90.076141,74.096390,3.939728,3.632919,-0.589725,-1.000000,-1.000000,-1.000000
41,16,82.707336,70.136604,5.196686,4.822205,0.008431,-1.000000,-1.000000,-1.000000
42,2,81.198059,65.096809,5.240509,4.951462,-0.531803,-1.000000,-1.000000,-1.000000
42,4,83.652435,63.753967,3.678314,3.523746,-0.061803,-1.000000,-1.000000,-1.000000
42,6,81.459366,68.388451,5.502991,5.452164,-0.231974,-1.000000,-1.000000,-1.000000
42,8,80.389130,68.422485,4.716339,4.495880,-0.107757,-1.000000,-1.000000,-1.000000
42,9,82.556374,74.231293,4.583099,4.154877,-0.025161,-1.000000,-1.000000,-1.000000
42,10,78.887039,69.407578,5.858307,5.418823,-0.333623,-1.000000,-1.000000,-1.000000
42,13,75.514252,65.117004,5.586227,5.135651,-0.044632,-1.000000,-1.000000,-1.000000
42,14,76.724823,61.612312,3.174957,3.142632,-0.126195,-1.000000,-1.000000,-1.000000
42,15,90.138306,75.000854,3.688950,3.425568,-0.080328,-1.000000,-1.000000,-1.000000
42,16,82.329697,70.352997,4.892792,4.709930,-0.030697,-1.000000,-1.000000,-1.000000
43,2,81.908958,64.438354,5.238327,4.879883,-0.099205,-1.000000,-1.000000,-1.000000
43,6,81.866417,69.303146,4.672409,4.671799,-0.052381,-1.000000,-1.000000,-1.000000
43,7,76.914436,67.436646,4.560120,4.498352,-0.450713,-1.000000,-1.000000,-1.000000
43,8,78.064819,68.362137,4.377991,4.099304,-0.232213,-1.000000,-1.000000,-1.000000
43,9,82.653366,74.140167,4.272339,3.878021,-0.023647,-1.000000,-1.000000,-1.000000
43,10,79.171783,72.362679,4.038010,4.000381,-0.192357,-1.000000,-1.000000,-1.000000
43,12,87.550911,77.032967,3.973328,3.703842,-0.302527,-1.000000,-1.000000,-1.000000
43,13,75.212921,66.687515,4.941498,4.521973,-0.093287,-1.000000,-1.000000,-1.000000
43,14,75.067078,63.522720,3.393875,3.173904,-0.246749,-1.000000,-1.000000,-1.000000
43,15,90.421524,75.561264,3.534012,3.433334,-0.058537,-1.000000,-1.000000,-1.000000
44,2,82.269455,64.989319,5.142944,5.137329,-0.042910,-1.000000,-1.000000,-1.000000
44,7,77.108635,69.479218,3.835526,3.824707,-0.159086,-1.000000,-1.000000,-1.000000
44,8,80.731903,65.891129,4.423248,4.090134,-0.367004,-1.000000,-1.000000,-1.000000
44,9,82.430023,74.245605,4.189697,3.801941,-0.017161,-1.000000,-1.000000,-1.000000
44,10,80.262383,73.028130,4.912247,4.814911,-0.162548,-1.000000,-1.000000,-1.000000
44,12,87.328735,77.535133,3.811707,4.035202,-0.070972,-1.000000,-1.000000,-1.000000
44,13,73.959167,65.529007,4.928619,4.768402,-0.141150,-1.000000,-1.000000,-1.000000
44,14,75.858864,63.417801,3.674011,3.558701,-0.086885,-1.000000,-1.000000,-1.000000
44,15,90.887482,76.018845,3.512604,3.408356,-0.062994,-1.000000,-1.000000,-1.000000
44,16,82.004257,70.711823,4.419662,4.151886,-0.106656,-1.000000,-1.000000,-1.000000
45,2,84.334038,66.612907,4.061478,3.925354,-0.130398,-1.000000,-1.000000,-1.000000
45,4,81.619354,63.391914,3.507812,3.368134,-0.322971,-1.000000,-1.000000,-1.000000
45,7,76.306976,70.166779,3.792236,3.977753,-0.107119,-1.000000,-1.000000,-1.000000
45,8,79.816589,67.594696,4.172028,4.087036,-0.157413,-1.000000,-1.000000,-1.000000
45,9,82.133980,74.134407,4.500198,4.074020,-0.013168,-1.000000,-1.000000,-1.000000
45,10,78.596771,74.700027,3.962769,3.741364,-0.167650,-1.000000,-1.000000,-1.000000
45,12,85.136108,77.819839,3.862625,4.518265,-0.127927,-1.000000,-1.000000,-1.000000
45,13,72.357910,67.380081,3.789429,3.401825,-0.158706,-1.000000,-1.000000,-1.000000
45,14,75.949661,63.701645,3.623444,3.449905,-0.023855,-1.000000,-1.000000,-1.000000
45,15,89.754456,76.507065,4.063354,3.738953,-0.107820,-1.000000,-1.000000,-1.000000
45,16,81.523407,71.174316,4.281189,4.135590,-0.069502,-1.000000,-1.000000,-1.000000
46,2,82.413513,66.821617,5.207764,4.724258,-0.144605,-1.000000,-1.000000,-1.000000
46,4,80.996513,63.506836,4.929718,4.773712,-0.082068,-1.000000,-1.000000,-1.000000
46,7,74.871368,70.886116,3.902649,3.659317,-0.104559,-1.000000,-1.000000,-1.000000
46,8,78.583755,68.791275,3.823578,3.734436,-0.147854,-1.000000,-1.000000,-1.000000
46,9,81.793861,73.205009,4.375809,4.075195,-0.083957,-1.000000,-1.000000,-1.000000
46,10,77.335983,75.607498,4.297470,4.132202,-0.147976,-1.000000,-1.000000,-1.000000
46,12,81.958359,74.141586,5.782715,5.606705,-0.344954,-1.000000,-1.000000,-1.000000
46,13,71.569229,68.523865,3.814163,3.524307,-0.142616,-1.000000,-1.000000,-1.000000
46,14,75.993683,64.037628,3.835968,3.706299,-0.048787,-1.000000,-1.000000,-1.000000
46,15,89.618958,76.843559,3.449005,3.480087,-0.048871,-1.000000,-1.000000,-1.000000
46,16,81.567596,71.724426,3.785522,3.848175,-0.034321,-1.000000,-1.000000,-1.000000
47,1,76.582733,64.465134,3.903290,3.931030,-0.967157,-1.000000,-1.000000,-1.000000
47,2,81.609230,67.667969,5.587479,5.180420,-0.117484,-1.000000,-1.000000,-1.000000
47,4,80.719376,63.510422,5.777344,5.401505,-0.034922,-1.000000,-1.000000,-1.000000
47,5,85.016571,69.251694,4.179657,3.865356,-0.858814,-1.000000,-1.000000,-1.000000
47,6,79.344910,69.406143,4.822144,4.410370,-0.383203,-1.000000,-1.000000,-1.000000
47,7,73.761139,71.510788,3.850555,3.644638,-0.086205,-1.000000,-1.000000,-1.000000
47,8,77.113693,69.685211,3.951736,3.975296,-0.155742,-1.000000,-1.000000,-1.000000
47,9,78.361404,75.108734,4.097885,3.773621,-0.420998,-1.000000,-1.000000,-1.000000
47,10,77.085510,75.843475,4.352386,4.340363,-0.001958,-1.000000,-1.000000,-1.000000
47,12,82.218201,75.057632,4.598694,4.485794,-0.044062,-1.000000,-1.000000,-1.000000
47,13,70.009369,69.582565,4.048340,3.859924,-0.179387,-1.000000,-1.000000,-1.000000
47,14,75.661407,65.369568,4.639740,4.212891,-0.146407,-1.000000,-1.000000,-1.000000
47,15,89.109589,76.567200,3.648224,3.570892,-0.047037,-1.000000,-1.000000,-1.000000
47,16,81.516586,72.598122,3.829178,3.825058,-0.075997,-1.000000,-1.000000,-1.000000
48,1,76.901489,63.977036,3.679443,3.458805,-0.066854,-1.000000,-1.000000,-1.000000
48,4,80.489861,63.697342,4.925690,4.487564,-0.070837,-1.000000,-1.000000,-1.000000
48,5,84.811874,69.885193,4.326904,3.981018,-0.070345,-1.000000,-1.000000,-1.000000
48,6,79.780983,69.578888,4.273514,4.325424,-0.020663,-1.000000,-1.000000,-1.000000
48,7,73.250862,72.274826,3.265579,3.304688,-0.060287,-1.000000,-1.000000,-1.000000
48,8,75.450089,70.550232,4.939148,4.516388,-0.125277,-1.000000,-1.000000,-1.000000
48,9,80.078926,73.827782,4.521713,4.499420,-0.187581,-1.000000,-1.000000,-1.000000
48,10,74.870270,77.265846,4.978897,4.404846,-0.202023,-1.000000,-1.000000,-1.000000
48,13,69.817810,70.469711,3.740143,3.617599,-0.083055,-1.000000,-1.000000,-1.000000
48,14,75.670135,66.825745,3.602371,3.311783,-0.039868,-1.000000,-1.000000,-1.000000
48,15,88.377060,76.186493,3.953430,3.729218,-0.065364,-1.000000,-1.000000,-1.000000
48,16,81.525940,73.746506,4.183350,3.859344,-0.099397,-1.000000,-1.000000,-1.000000
49,1,76.849915,64.071449,3.390503,3.287857,-0.019145,-1.000000,-1.000000,-1.000000
49,2,80.561714,63.628830,5.850449,5.697872,-0.488157,-1.000000,-1.000000,-1.000000
49,4,79.821045,63.429535,4.639465,4.113571,-0.073869,-1.000000,-1.000000,-1.000000
49,5,84.734421,70.215034,3.966736,3.723343,-0.032666,-1.000000,-1.000000,-1.000000
49,6,79.459381,69.619400,4.011475,3.760315,-0.050971,-1.000000,-1.000000,-1.000000
49,7,72.038445,72.658264,3.764618,3.530823,-0.054417,-1.000000,-1.000000,-1.000000
49,8,74.867851,71.731354,4.325256,4.033585,-0.122114,-1.000000,-1.000000,-1.000000
49,9,75.087723,77.391998,5.520966,5.317383,-0.599671,-1.000000,-1.000000,-1.000000
49,10,73.396027,78.498642,4.624588,4.213638,-0.189944,-1.000000,-1.000000,-1.000000
49,12,81.454453,78.930557,3.288589,3.559418,-0.397485,-1.000000,-1.000000,-1.000000
49,13,68.184113,70.728760,4.704376,4.204224,-0.114924,-1.000000,-1.000000,-1.000000
49,14,75.507828,67.816864,3.444702,3.348495,-0.092663,-1.000000,-1.000000,-1.000000
49,15,87.833359,75.762802,4.030945,3.798157,-0.063754,-1.000000,-1.000000,-1.000000
49,16,79.902863,73.031700,5.536041,4.997574,-0.095651,-1.000000,-1.000000,-1.000000
50,1,76.125069,64.105850,3.534622,3.402252,-0.065891,-1.000000,-1.000000,-1.000000
50,2,81.606735,64.288284,6.159470,5.635574,-0.135325,-1.000000,-1.000000,-1.000000
50,6,79.379906,69.293648,4.328445,4.053894,-0.019538,-1.000000,-1.000000,-1.000000
50,7,72.493156,71.244354,5.387451,4.815735,-0.140354,-1.000000,-1.000000,-1.000000
50,10,72.922302,79.367462,4.708466,4.277954,-0.099910,-1.000000,-1.000000,-1.000000
50,12,81.067688,78.879639,3.481567,3.805115,-0.029863,-1.000000,-1.000000,-1.000000
50,13,68.475159,71.793396,5.107834,4.711212,-0.140323,-1.000000,-1.000000,-1.000000
50,14,75.198059,68.706413,3.550629,3.531250,-0.099792,-1.000000,-1.000000,-1.000000
50,15,87.426208,75.072540,3.953629,3.788666,-0.082570,-1.000000,-1.000000,-1.000000
50,16,79.160706,73.821609,5.672211,5.026093,-0.104532,-1.000000,-1.000000,-1.000000
51,1,75.654510,64.160034,3.708527,3.533493,-0.039994,-1.000000,-1.000000,-1.000000
51,2,82.149063,64.801506,5.521423,5.135315,-0.033105,-1.000000,-1.000000,-1.000000
51,4,79.224365,63.520424,5.290237,4.401352,-0.085076,-1.000000,-1.000000,-1.000000
51,5,80.009262,71.303040,4.425629,4.224091,-0.499240,-1.000000,-1.000000,-1.000000
51,6,79.491028,68.249252,6.023193,6.029205,-0.065174,-1.000000,-1.000000,-1.000000
51,7,72.775505,70.968948,4.074966,3.768402,-0.075702,-1.000000,-1.000000,-1.000000
51,8,74.884064,73.610367,4.507385,4.291229,-0.224870,-1.000000,-1.000000,-1.000000
51,10,72.350258,80.007202,4.558380,4.300323,-0.091779,-1.000000,-1.000000,-1.000000
51,13,67.430267,72.774689,5.267761,4.529861,-0.129393,-1.000000,-1.000000,-1.000000
51,14,75.250282,69.791061,3.916428,4.013336,-0.122387,-1.000000,-1.000000,-1.000000
51,15,87.046707,74.424042,3.851318,3.800201,-0.077367,-1.000000,-1.000000,-1.000000
51,16,79.125664,74.532173,4.832397,4.515549,-0.060931,-1.000000,-1.000000,-1.000000
52,1,75.428680,64.066025,3.983521,3.780182,-0.007630,-1.000000,-1.000000,-1.000000
52,2,81.780045,64.933540,5.397308,4.996445,-0.043544,-1.000000,-1.000000,-1.000000
52,4,76.623871,69.531860,3.945908,4.267670,-0.678591,-1.000000,-1.000000,-1.000000
52,5,79.817673,71.584442,3.874298,3.642212,-0.045925,-1.000000,-1.000000,-1.000000
52,6,76.660774,70.456116,5.109909,4.957031,-0.361835,-1.000000,-1.000000,-1.000000
52,7,71.469849,70.669296,5.149200,4.513092,-0.046529,-1.000000,-1.000000,-1.000000
52,8,73.667618,72.852943,5.334473,5.055496,-0.048489,-1.000000,-1.000000,-1.000000
52,9,72.948921,73.509781,4.187500,4.795471,-0.600369,-1.000000,-1.000000,-1.000000
52,10,71.506866,80.388252,5.644257,5.220993,-0.089340,-1.000000,-1.000000,-1.000000
52,11,78.103531,63.482346,4.329376,3.812042,-1.745857,-1.000000,-1.000000,-1.000000
52,12,75.154846,73.258209,6.275085,5.468292,-0.709506,-1.000000,-1.000000,-1.000000
52,13,67.082687,73.325851,4.624313,4.102448,-0.074822,-1.000000,-1.000000,-1.000000
52,14,73.271599,70.971436,3.383728,3.310028,-0.213695,-1.000000,-1.000000,-1.000000
52,15,86.678543,74.027206,3.743561,4.095596,-0.049009,-1.000000,-1.000000,-1.000000
52,16,78.680832,74.956039,4.419678,4.249329,-0.069925,-1.000000,-1.000000,-1.000000
53,1,74.980698,64.228485,3.924957,4.151260,-0.058195,-1.000000,-1.000000,-1.000000
53,2,81.783356,65.246002,5.029114,4.866974,-0.030517,-1.000000,-1.000000,-1.000000
53,4,75.469604,69.505890,4.188721,4.186035,-0.085933,-1.000000,-1.000000,-1.000000
53,5,79.607399,72.250214,3.831543,3.512756,-0.064042,-1.000000,-1.000000,-1.000000
53,6,75.405823,70.722061,4.784485,4.610138,-0.101569,-1.000000,-1.000000,-1.000000
53,7,72.615463,71.429169,3.763550,3.607605,-0.054211,-1.000000,-1.000000,-1.000000
53,8,75.172928,74.307228,4.046478,3.833984,-0.097040,-1.000000,-1.000000,-1.000000
53,10,71.851883,81.308853,5.154999,4.719269,-0.067701,-1.000000,-1.000000,-1.000000
53,11,78.777802,63.627571,4.344971,3.775528,-0.067869,-1.000000,-1.000000,-1.000000
53,12,77.169281,79.002090,3.812164,3.847107,-0.499504,-1.000000,-1.000000,-1.000000
53,13,67.009109,73.552292,5.061981,4.769150,-0.057826,-1.000000,-1.000000,-1.000000
53,16,78.868843,75.799324,3.820221,3.681808,-0.054576,-1.000000,-1.000000,-1.000000
54,1,74.699127,64.751190,3.543198,3.617844,-0.040850,-1.000000,-1.000000,-1.000000
54,4,75.093948,69.312187,3.509796,3.396927,-0.053587,-1.000000,-1.000000,-1.000000
54,6,75.247597,71.529015,4.403748,4.062851,-0.052484,-1.000000,-1.000000,-1.000000
54,7,72.239700,71.895279,3.922012,3.837631,-0.050554,-1.000000,-1.000000,-1.000000
54,8,69.097527,74.038239,3.800812,4.257889,-0.619850,-1.000000,-1.000000,-1.000000
54,9,64.325951,73.667892,3.849350,3.517029,-0.930520,-1.000000,-1.000000,-1.000000
54,10,71.204910,82.008438,5.205566,4.727173,-0.093886,-1.000000,-1.000000,-1.000000
54,11,76.888062,63.957298,4.826141,4.057236,-0.170381,-1.000000,-1.000000,-1.000000
54,12,74.974304,74.688683,5.043976,4.781723,-0.391704,-1.000000,-1.000000,-1.000000
54,13,66.907959,73.996284,4.001495,3.764801,-0.025298,-1.000000,-1.000000,-1.000000
54,14,70.971680,70.866074,4.706177,4.396484,-0.203823,-1.000000,-1.000000,-1.000000
54,15,84.213943,73.762413,3.800201,3.750473,-0.297522,-1.000000,-1.000000,-1.000000
54,16,78.629730,76.015427,3.915451,3.686005,-0.028579,-1.000000,-1.000000,-1.000000
55,1,74.127029,65.059540,3.593903,3.408325,-0.058249,-1.000000,-1.000000,-1.000000
55,4,73.159698,68.585999,4.179596,4.121185,-0.157623,-1.000000,-1.000000,-1.000000
55,5,74.487961,71.952057,5.199982,4.780594,-0.416622,-1.000000,-1.000000,-1.000000
55,6,71.425560,74.494339,3.757797,3.846954,-0.503445,-1.000000,-1.000000,-1.000000
55,7,71.975510,72.574814,4.317078,3.967300,-0.017450,-1.000000,-1.000000,-1.000000
55,8,69.198776,74.463341,3.706116,3.910675,-0.019798,-1.000000,-1.000000,-1.000000
55,9,64.004593,73.744316,3.780533,3.630127,-0.032355,-1.000000,-1.000000,-1.000000
55,10,71.243431,82.689697,5.005127,4.519455,-0.058069,-1.000000,-1.000000,-1.000000
55,12,74.970642,76.805283,4.644073,4.265747,-0.127091,-1.000000,-1.000000,-1.000000
55,13,66.627213,73.968918,4.077118,3.788483,-0.018402,-1.000000,-1.000000,-1.000000
55,14,71.096878,70.541916,5.041962,4.675812,-0.025297,-1.000000,-1.000000,-1.000000
55,15,83.166695,73.876205,3.615402,3.457001,-0.114009,-1.000000,-1.000000,-1.000000
55,16,78.401230,76.691849,4.041199,3.658752,-0.067396,-1.000000,-1.000000,-1.000000
56,1,73.612572,65.263779,3.818344,3.600296,-0.029935,-1.000000,-1.000000,-1.000000
56,2,80.230881,68.890442,3.741272,3.526886,-0.468185,-1.000000,-1.000000,-1.000000
56,6,73.753708,76.682945,3.700256,3.450348,-0.318556,-1.000000,-1.000000,-1.000000
56,7,71.930450,73.410805,3.680145,3.473907,-0.068485,-1.000000,-1.000000,-1.000000
56,8,68.806732,74.938431,4.073151,3.784836,-0.032188,-1.000000,-1.000000,-1.000000
56,9,65.070702,73.733253,4.579712,4.233093,-0.138150,-1.000000,-1.000000,-1.000000
56,10,71.366745,83.469482,4.618118,4.163879,-0.060608,-1.000000,-1.000000,-1.000000
56,11,75.435707,65.080193,4.997360,4.070038,-0.221204,-1.000000,-1.000000,-1.000000
