199,3,913.000000,241.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
199,19,796.000000,73.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
199,41,797.000000,37.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
200,1,198.000000,727.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
200,2,484.000000,639.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
200,41,797.000000,37.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
201,1,198.000000,725.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
201,2,482.000000,639.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
201,19,796.000000,73.000000,4.000000,4.000000,-0.161803,-1.000000,-1.000000,-1.000000
201,41,797.000000,38.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
202,1,199.000000,724.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
202,2,480.000000,639.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
202,19,796.000000,74.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
202,41,797.000000,38.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
203,1,199.000000,724.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
203,2,478.000000,641.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
203,3,912.000000,243.000000,2.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
203,41,797.000000,39.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
204,1,201.000000,722.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
204,2,478.000000,642.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
204,3,912.000000,243.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
204,19,796.000000,75.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
204,41,797.000000,39.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
205,1,200.000000,721.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
205,2,476.000000,643.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
205,19,796.000000,76.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
205,41,797.000000,40.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
206,1,202.000000,721.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
206,2,477.000000,646.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
206,19,796.000000,76.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
206,41,796.000000,40.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
207,1,202.000000,719.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
207,2,475.000000,644.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
207,3,912.000000,245.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
207,19,796.000000,77.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
207,41,796.000000,41.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
208,1,203.000000,718.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
208,2,476.000000,646.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
208,3,912.000000,245.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
208,19,795.000000,77.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
208,41,796.000000,41.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
209,1,205.000000,718.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
209,2,474.000000,647.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
209,19,795.000000,77.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
209,41,796.000000,42.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
210,1,205.000000,716.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
210,2,475.000000,649.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
210,3,911.000000,247.000000,3.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
210,19,795.000000,78.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
210,41,797.000000,42.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
211,1,206.000000,714.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
211,19,795.000000,79.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
211,41,796.000000,43.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
212,1,206.000000,715.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
212,2,473.000000,653.000000,2.000000,3.000000,-0.453113,-1.000000,-1.000000,-1.000000
212,19,795.000000,79.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
212,41,796.000000,44.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
213,1,208.000000,713.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
213,2,471.000000,654.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
213,19,795.000000,80.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
213,41,796.000000,44.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
214,1,207.000000,711.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
214,2,471.000000,656.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
214,19,795.000000,81.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
214,41,796.000000,45.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
215,1,209.000000,712.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
215,2,469.000000,655.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
215,41,796.000000,45.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
216,1,208.000000,710.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
216,2,470.000000,657.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
216,19,795.000000,81.000000,4.000000,4.000000,-0.120711,-1.000000,-1.000000,-1.000000
216,41,795.000000,46.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
217,1,210.000000,708.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
217,3,911.000000,250.000000,2.000000,2.000000,-0.604138,-1.000000,-1.000000,-1.000000
217,19,795.000000,82.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
217,41,795.000000,46.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
218,1,212.000000,709.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
218,2,468.000000,660.000000,4.000000,3.000000,-0.414006,-1.000000,-1.000000,-1.000000
218,19,795.000000,82.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
218,41,795.000000,47.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
219,1,211.000000,706.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
219,3,911.000000,251.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
219,19,795.000000,83.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
219,41,795.000000,47.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
220,1,213.000000,705.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
220,2,467.000000,663.000000,2.000000,3.000000,-0.410555,-1.000000,-1.000000,-1.000000
220,3,911.000000,252.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
220,41,796.000000,48.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
221,1,213.000000,705.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
221,2,465.000000,665.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
221,19,794.000000,84.000000,4.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
221,41,795.000000,48.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
222,1,214.000000,704.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
222,2,465.000000,666.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
222,3,910.000000,253.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
222,19,794.000000,84.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
222,41,795.000000,49.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
223,1,214.000000,702.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
223,2,464.000000,666.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
223,19,795.000000,85.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
223,41,795.000000,49.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
224,1,216.000000,700.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
224,2,464.000000,667.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
224,19,794.000000,86.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
224,41,795.000000,50.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
225,1,215.000000,701.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
225,2,461.000000,669.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
225,19,794.000000,86.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
225,41,795.000000,50.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
226,1,217.000000,699.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
226,2,462.000000,671.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
226,19,794.000000,87.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
226,41,795.000000,51.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
227,1,216.000000,696.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
227,19,795.000000,88.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
227,41,795.000000,52.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
228,1,217.000000,696.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
228,2,460.000000,673.000000,4.000000,4.000000,-0.385410,-1.000000,-1.000000,-1.000000
228,19,794.000000,88.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
228,41,794.000000,52.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
229,1,219.000000,695.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
229,2,458.000000,675.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
229,3,910.000000,256.000000,2.000000,3.000000,-0.653553,-1.000000,-1.000000,-1.000000
229,19,794.000000,88.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
229,41,794.000000,53.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
230,1,219.000000,693.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
230,2,459.000000,674.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
230,19,794.000000,89.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
230,41,794.000000,53.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
231,1,221.000000,692.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
231,2,457.000000,676.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
231,3,910.000000,257.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
231,19,794.000000,89.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
231,41,794.000000,54.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
232,1,220.000000,692.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
232,2,458.000000,678.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
232,19,794.000000,90.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
232,41,794.000000,54.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
233,1,222.000000,690.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
233,3,910.000000,259.000000,1.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
233,19,793.000000,90.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
233,41,794.000000,55.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
234,1,221.000000,688.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
234,2,457.000000,680.000000,2.000000,4.000000,-0.319258,-1.000000,-1.000000,-1.000000
234,41,794.000000,55.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
235,1,223.000000,687.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
235,2,455.000000,683.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
235,19,793.000000,91.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
235,41,794.000000,56.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
236,1,223.000000,687.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
236,2,454.000000,685.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
236,41,794.000000,56.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
237,1,224.000000,686.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
237,2,453.000000,686.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
237,41,794.000000,57.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
238,1,224.000000,684.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
238,2,454.000000,686.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
238,19,793.000000,93.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
238,41,794.000000,57.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
239,1,226.000000,682.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
239,2,452.000000,687.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
239,19,794.000000,94.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
239,41,793.000000,58.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
240,1,228.000000,683.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
240,2,450.000000,688.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
240,19,793.000000,94.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
240,41,793.000000,58.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
241,1,227.000000,681.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
241,19,793.000000,95.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
241,41,793.000000,59.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
242,1,229.000000,680.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
242,2,449.000000,692.000000,2.000000,2.000000,-0.462311,-1.000000,-1.000000,-1.000000
242,3,909.000000,263.000000,2.000000,3.000000,-0.852769,-1.000000,-1.000000,-1.000000
242,19,793.000000,95.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
242,41,793.000000,59.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
243,1,229.000000,678.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
243,2,448.000000,693.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
243,3,909.000000,264.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
243,19,792.000000,96.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
243,41,793.000000,60.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
243,89,980.000000,0.000000,3.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000
244,1,230.000000,678.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
244,2,447.000000,695.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
244,19,792.000000,96.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
244,41,793.000000,61.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
244,89,980.000000,0.000000,3.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
245,1,230.000000,676.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
245,2,447.000000,694.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
245,3,909.000000,265.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
245,41,793.000000,61.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
245,89,980.000000,0.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
246,1,232.000000,675.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
246,2,446.000000,695.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
246,19,793.000000,98.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
246,41,793.000000,62.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
246,89,980.000000,0.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
247,1,231.000000,673.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
247,2,446.000000,697.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
247,19,792.000000,98.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
247,41,793.000000,62.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
247,89,980.000000,0.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
248,1,233.000000,674.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
248,2,445.000000,698.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
248,19,792.000000,99.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
248,41,793.000000,63.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
248,89,980.000000,0.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
249,1,234.000000,672.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
249,19,792.000000,99.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
249,41,793.000000,63.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
249,89,979.000000,1.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
250,1,234.000000,671.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
250,2,442.000000,702.000000,3.000000,3.000000,-0.521699,-1.000000,-1.000000,-1.000000
250,19,792.000000,100.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
250,41,793.000000,64.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
250,89,980.000000,2.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
251,1,236.000000,669.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
251,2,443.000000,704.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
251,19,792.000000,100.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
251,41,792.000000,64.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
251,89,980.000000,2.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
252,1,235.000000,669.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,2,441.000000,705.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
252,3,908.000000,269.000000,2.000000,2.000000,-0.712311,-1.000000,-1.000000,-1.000000
252,19,792.000000,100.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
252,41,792.000000,65.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
252,89,979.000000,2.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
253,1,237.000000,668.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
253,2,442.000000,705.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
253,19,792.000000,102.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
253,41,792.000000,65.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
253,89,979.000000,3.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,1,237.000000,666.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
254,2,440.000000,706.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
254,3,907.000000,270.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
254,19,792.000000,101.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
254,41,792.000000,66.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,89,979.000000,3.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
255,1,239.000000,665.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
255,3,908.000000,271.000000,2.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
255,19,791.000000,102.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
255,41,792.000000,66.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
255,89,979.000000,4.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
256,1,238.000000,663.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
256,2,438.000000,709.000000,3.000000,3.000000,-0.430789,-1.000000,-1.000000,-1.000000
256,19,791.000000,103.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
256,41,792.000000,67.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
256,89,979.000000,4.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
257,1,240.000000,664.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
257,41,792.000000,67.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
257,89,979.000000,5.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
258,1,239.000000,662.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,2,436.000000,712.000000,4.000000,4.000000,-0.430789,-1.000000,-1.000000,-1.000000
258,19,791.000000,104.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
258,41,792.000000,68.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
258,89,979.000000,6.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
259,1,241.000000,660.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
259,2,438.000000,715.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
259,3,907.000000,272.000000,3.000000,3.000000,-0.356155,-1.000000,-1.000000,-1.000000
259,19,792.000000,105.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,41,792.000000,69.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,89,979.000000,6.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
260,1,243.000000,659.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
260,2,436.000000,714.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
260,3,907.000000,273.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,19,791.000000,105.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
260,41,792.000000,69.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
260,89,979.000000,7.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
261,1,243.000000,658.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
261,2,436.000000,716.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
261,3,907.000000,274.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
261,41,792.000000,70.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
261,89,979.000000,7.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
262,1,244.000000,658.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
262,2,433.000000,716.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
262,3,907.000000,274.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
262,19,791.000000,106.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
262,41,791.000000,70.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
262,89,979.000000,8.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
263,1,244.000000,656.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
263,19,791.000000,106.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
263,41,791.000000,71.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
263,89,978.000000,8.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,1,246.000000,654.000000,4.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
264,2,432.000000,720.000000,3.000000,3.000000,-0.477200,-1.000000,-1.000000,-1.000000
264,3,907.000000,275.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
264,19,791.000000,107.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
264,41,791.000000,71.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,89,978.000000,9.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
265,1,246.000000,653.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
265,2,433.000000,722.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
265,19,791.000000,107.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
265,41,791.000000,72.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
