98,2,499.000000,589.000000,3.000000,2.000000,-0.610328,-1.000000,-1.000000,-1.000000
98,4,591.000000,566.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
99,1,695.000000,916.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
99,2,496.000000,593.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
99,4,586.000000,569.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
100,1,696.000000,917.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
100,2,494.000000,596.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
100,4,582.000000,574.000000,2.000000,3.000000,-0.680074,-1.000000,-1.000000,-1.000000
101,1,696.000000,917.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
101,2,491.000000,601.000000,3.000000,3.000000,-0.626498,-1.000000,-1.000000,-1.000000
101,4,577.000000,580.000000,2.000000,2.000000,-0.743303,-1.000000,-1.000000,-1.000000
102,1,696.000000,917.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
102,2,487.000000,605.000000,3.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
102,4,573.000000,583.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
103,1,696.000000,918.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,2,486.000000,610.000000,3.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
103,4,571.000000,588.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
104,1,696.000000,919.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
104,2,483.000000,613.000000,2.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
104,4,567.000000,594.000000,2.000000,2.000000,-0.721110,-1.000000,-1.000000,-1.000000
105,1,697.000000,919.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,2,480.000000,619.000000,2.000000,2.000000,-0.626498,-1.000000,-1.000000,-1.000000
105,4,562.000000,597.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
106,1,697.000000,920.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,2,476.000000,624.000000,2.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
106,4,558.000000,603.000000,2.000000,2.000000,-0.721110,-1.000000,-1.000000,-1.000000
107,1,697.000000,920.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,2,474.000000,627.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
107,4,556.000000,608.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
108,1,697.000000,921.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
108,2,471.000000,632.000000,3.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
108,4,552.000000,613.000000,2.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
109,1,697.000000,922.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
109,2,468.000000,636.000000,2.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
109,4,547.000000,616.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
110,1,698.000000,922.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,2,464.000000,641.000000,3.000000,3.000000,-0.651920,-1.000000,-1.000000,-1.000000
110,4,542.000000,622.000000,3.000000,2.000000,-0.750000,-1.000000,-1.000000,-1.000000
111,1,698.000000,923.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
111,2,463.000000,646.000000,2.000000,3.000000,-0.522015,-1.000000,-1.000000,-1.000000
111,4,540.000000,627.000000,2.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
112,1,698.000000,923.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
112,2,459.000000,650.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
112,4,537.000000,632.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
113,1,698.000000,924.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
113,2,456.000000,655.000000,3.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
113,4,532.000000,637.000000,2.000000,2.000000,-0.707107,-1.000000,-1.000000,-1.000000
114,1,699.000000,924.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,2,453.000000,660.000000,2.000000,2.000000,-0.610328,-1.000000,-1.000000,-1.000000
114,4,527.000000,640.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
115,1,699.000000,925.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
115,2,451.000000,663.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
115,4,523.000000,645.000000,2.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
116,1,699.000000,925.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
116,2,448.000000,668.000000,3.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
116,4,521.000000,650.000000,2.000000,3.000000,-0.585235,-1.000000,-1.000000,-1.000000
117,1,699.000000,926.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,2,445.000000,673.000000,2.000000,3.000000,-0.651920,-1.000000,-1.000000,-1.000000
117,4,517.000000,656.000000,2.000000,2.000000,-0.680074,-1.000000,-1.000000,-1.000000
118,1,699.000000,927.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
118,2,444.000000,678.000000,2.000000,3.000000,-0.509902,-1.000000,-1.000000,-1.000000
118,4,512.000000,661.000000,2.000000,2.000000,-0.707107,-1.000000,-1.000000,-1.000000
119,1,700.000000,927.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
119,2,440.000000,681.000000,2.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
119,4,508.000000,666.000000,2.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
120,1,700.000000,927.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
120,2,437.000000,686.000000,2.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
120,4,506.000000,671.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
121,1,700.000000,928.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,2,433.000000,691.000000,3.000000,3.000000,-0.610328,-1.000000,-1.000000,-1.000000
121,4,499.000000,673.000000,2.000000,2.000000,-0.728011,-1.000000,-1.000000,-1.000000
122,1,700.000000,929.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
122,2,432.000000,696.000000,3.000000,3.000000,-0.509902,-1.000000,-1.000000,-1.000000
122,4,495.000000,678.000000,2.000000,1.000000,-0.602080,-1.000000,-1.000000,-1.000000
123,1,700.000000,929.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
123,2,429.000000,701.000000,2.000000,3.000000,-0.610328,-1.000000,-1.000000,-1.000000
123,4,491.000000,683.000000,1.000000,2.000000,-0.710634,-1.000000,-1.000000,-1.000000
124,1,701.000000,930.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
124,2,425.000000,706.000000,3.000000,3.000000,-0.610328,-1.000000,-1.000000,-1.000000
124,4,486.000000,688.000000,2.000000,2.000000,-0.672681,-1.000000,-1.000000,-1.000000
125,1,701.000000,930.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,2,422.000000,710.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
125,4,484.000000,693.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
126,1,701.000000,931.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,2,420.000000,714.000000,3.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
126,4,481.000000,698.000000,1.000000,1.000000,-0.570088,-1.000000,-1.000000,-1.000000
127,1,701.000000,932.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
127,2,417.000000,719.000000,3.000000,2.000000,-0.540833,-1.000000,-1.000000,-1.000000
128,1,702.000000,932.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
128,2,414.000000,724.000000,2.000000,3.000000,-0.651920,-1.000000,-1.000000,-1.000000
129,1,702.000000,932.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,2,410.000000,729.000000,3.000000,2.000000,-0.570088,-1.000000,-1.000000,-1.000000
130,1,702.000000,933.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,2,409.000000,734.000000,3.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
131,1,702.000000,934.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,2,406.000000,739.000000,2.000000,2.000000,-0.610328,-1.000000,-1.000000,-1.000000
132,1,702.000000,934.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,2,402.000000,743.000000,3.000000,3.000000,-0.570088,-1.000000,-1.000000,-1.000000
133,1,703.000000,935.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
133,2,401.000000,748.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
