127,9,555.000000,219.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,10,666.000000,641.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
127,11,658.000000,619.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,13,734.000000,495.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,14,793.000000,359.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
128,1,0.000000,426.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
128,3,83.000000,503.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
128,4,231.000000,738.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
128,5,256.000000,515.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,7,492.000000,50.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
128,8,602.000000,89.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,9,554.000000,220.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
128,10,666.000000,641.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
128,11,656.000000,617.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
128,13,733.000000,494.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
128,14,791.000000,359.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
129,1,0.000000,427.000000,1.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
129,3,83.000000,503.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
129,4,230.000000,736.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
129,5,258.000000,513.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
129,7,492.000000,50.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
129,8,602.000000,89.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
129,9,554.000000,222.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
129,10,666.000000,642.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,11,656.000000,618.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
129,13,732.000000,493.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
129,14,790.000000,361.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
129,15,176.000000,739.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
130,1,0.000000,427.000000,1.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
130,3,83.000000,503.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
130,4,231.000000,735.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
130,5,260.000000,512.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
130,7,492.000000,50.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
130,8,602.000000,89.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
130,9,553.000000,223.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
130,10,666.000000,642.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
130,11,657.000000,618.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,13,730.000000,491.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
130,14,791.000000,360.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
130,15,176.000000,739.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
131,1,0.000000,427.000000,1.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,3,83.000000,503.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
131,4,232.000000,734.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
131,5,259.000000,510.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
131,7,492.000000,51.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,8,602.000000,89.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
131,9,553.000000,226.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
131,10,666.000000,642.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
131,11,655.000000,617.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
131,13,731.000000,491.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
131,14,789.000000,362.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
131,15,176.000000,739.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
132,1,0.000000,426.000000,1.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,3,83.000000,503.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
132,4,234.000000,733.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
132,5,260.000000,508.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
132,7,492.000000,51.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,8,602.000000,89.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
132,9,552.000000,226.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
132,10,666.000000,642.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
132,11,654.000000,617.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
132,13,730.000000,489.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
132,14,788.000000,361.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
132,15,176.000000,739.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
133,1,0.000000,426.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
133,4,235.000000,734.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
133,5,261.000000,508.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
133,7,492.000000,51.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
133,8,602.000000,89.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
133,9,552.000000,229.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
133,10,666.000000,642.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
133,11,656.000000,616.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
133,13,728.000000,488.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
133,14,786.000000,361.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
133,15,176.000000,739.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
134,1,0.000000,426.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
134,4,236.000000,733.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
134,5,261.000000,507.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
134,7,492.000000,51.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
134,8,602.000000,90.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
134,9,551.000000,229.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
134,10,666.000000,642.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
134,11,654.000000,616.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
134,13,727.000000,487.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
134,14,785.000000,363.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
135,1,0.000000,426.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
135,4,237.000000,732.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
135,5,263.000000,505.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
135,7,492.000000,51.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
135,8,602.000000,90.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
135,9,551.000000,230.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
135,10,666.000000,642.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
135,11,654.000000,615.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
135,13,728.000000,486.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
135,14,787.000000,364.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
136,1,0.000000,427.000000,1.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
136,4,238.000000,732.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
136,5,264.000000,504.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
136,7,492.000000,51.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
136,8,602.000000,90.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
136,9,550.000000,233.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
136,10,666.000000,642.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
136,11,654.000000,615.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
136,13,726.000000,486.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
136,14,786.000000,366.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
137,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
137,3,82.000000,503.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
137,4,237.000000,731.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
137,5,263.000000,502.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
137,7,492.000000,51.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
137,8,603.000000,90.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
137,9,550.000000,233.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
137,10,666.000000,643.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
137,11,653.000000,617.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
137,13,725.000000,485.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
137,14,785.000000,366.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
138,1,0.000000,427.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
138,3,82.000000,503.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
138,4,238.000000,730.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
138,5,264.000000,502.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
138,7,492.000000,52.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
138,8,602.000000,90.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
138,9,550.000000,234.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
138,10,666.000000,643.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
138,11,652.000000,614.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
138,13,724.000000,484.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
138,14,784.000000,365.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
139,1,0.000000,427.000000,1.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
139,3,82.000000,503.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
139,4,240.000000,727.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
139,5,266.000000,499.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
139,7,492.000000,52.000000,5.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
139,8,602.000000,90.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
139,9,549.000000,237.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
139,10,666.000000,643.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
139,11,653.000000,615.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
139,13,725.000000,483.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
139,14,783.000000,367.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
139,15,176.000000,739.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
140,1,0.000000,427.000000,1.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
140,4,241.000000,726.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
140,5,265.000000,499.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
140,7,492.000000,52.000000,5.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
140,8,602.000000,90.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
140,9,549.000000,238.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,10,666.000000,643.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
140,11,651.000000,613.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
140,13,724.000000,482.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
140,14,784.000000,367.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,15,176.000000,739.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
141,1,0.000000,426.000000,1.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
141,4,240.000000,725.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,5,266.000000,496.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
141,7,492.000000,51.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
141,8,602.000000,90.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
141,9,547.000000,238.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,10,666.000000,643.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
141,11,651.000000,614.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,13,722.000000,482.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,14,782.000000,368.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
141,15,176.000000,739.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
142,1,0.000000,426.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
142,4,241.000000,724.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
142,5,268.000000,496.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,7,493.000000,51.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
142,8,602.000000,90.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
142,9,548.000000,241.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
142,10,666.000000,643.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
142,11,651.000000,612.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
142,13,723.000000,481.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
142,14,781.000000,368.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,15,176.000000,739.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
143,1,0.000000,426.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
143,4,242.000000,724.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
143,5,267.000000,493.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
143,7,493.000000,52.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
143,8,603.000000,90.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
143,9,546.000000,241.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,10,666.000000,643.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
143,11,650.000000,613.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
143,13,722.000000,480.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,14,780.000000,368.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,15,176.000000,740.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,1,0.000000,427.000000,1.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,4,243.000000,723.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,5,269.000000,493.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
144,7,493.000000,52.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
144,8,602.000000,90.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,9,547.000000,243.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,10,666.000000,643.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
144,11,650.000000,613.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,13,720.000000,479.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
144,14,781.000000,370.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
144,15,176.000000,740.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
145,1,0.000000,427.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
145,4,243.000000,722.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
145,5,271.000000,491.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
145,7,493.000000,52.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
145,8,602.000000,90.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
145,9,545.000000,246.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
145,10,666.000000,643.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
145,11,650.000000,612.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
145,13,719.000000,479.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
145,14,780.000000,369.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
145,15,176.000000,740.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
146,1,0.000000,427.000000,1.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
146,4,244.000000,721.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
146,5,269.000000,489.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
146,7,493.000000,52.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
146,8,602.000000,90.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
146,9,546.000000,246.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
146,10,666.000000,643.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
146,11,649.000000,612.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
146,13,720.000000,478.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
146,14,778.000000,371.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
146,15,176.000000,740.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,1,0.000000,427.000000,1.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
147,4,245.000000,721.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
147,5,271.000000,489.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
147,7,493.000000,52.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
147,8,602.000000,90.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
147,9,544.000000,247.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,10,666.000000,643.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
147,11,649.000000,611.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,13,719.000000,476.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
147,14,777.000000,370.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,1,0.000000,427.000000,1.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,4,246.000000,718.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
148,5,270.000000,486.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
148,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
148,8,602.000000,90.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,9,545.000000,250.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
148,10,665.000000,643.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,11,649.000000,611.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,13,717.000000,475.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
148,14,777.000000,371.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
149,4,246.000000,717.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,5,271.000000,486.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
149,8,602.000000,90.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,9,543.000000,250.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
149,10,665.000000,643.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,11,647.000000,612.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
149,13,716.000000,475.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,14,777.000000,372.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
150,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
150,4,247.000000,716.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
150,5,273.000000,483.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
150,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
150,8,602.000000,90.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
150,9,544.000000,252.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
150,10,665.000000,644.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
150,11,648.000000,610.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
150,13,716.000000,473.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,14,776.000000,372.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
151,4,249.000000,715.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
151,5,272.000000,483.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
151,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
151,8,602.000000,91.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
151,9,542.000000,254.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
151,10,665.000000,644.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
151,11,649.000000,611.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
151,13,715.000000,472.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
151,14,774.000000,374.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
151,15,175.000000,740.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
152,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
152,4,250.000000,714.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
152,5,273.000000,482.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
152,8,602.000000,91.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
152,9,542.000000,254.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
152,10,665.000000,644.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
152,11,647.000000,610.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
152,13,714.000000,473.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
152,14,773.000000,373.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,15,175.000000,740.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
153,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
153,4,249.000000,713.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
153,5,275.000000,480.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
153,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
153,8,602.000000,91.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
153,9,541.000000,255.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
153,10,665.000000,644.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
153,11,647.000000,611.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,13,715.000000,472.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,14,772.000000,373.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
153,15,175.000000,740.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
154,1,0.000000,427.000000,1.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
154,4,250.000000,713.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,5,275.000000,480.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
154,7,493.000000,52.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
