58,99,314.000000,935.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
58,102,435.000000,38.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
58,116,1016.000000,80.000000,4.000000,2.000000,-1.101469,-1.000000,-1.000000,-1.000000
58,118,353.000000,29.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
58,144,964.000000,252.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
58,152,763.000000,992.000000,5.000000,3.000000,-0.366228,-1.000000,-1.000000,-1.000000
58,170,493.000000,1.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
59,1,244.000000,808.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
59,3,259.000000,989.000000,7.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
59,5,283.000000,987.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
59,6,475.000000,619.000000,2.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
59,7,477.000000,746.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
59,9,591.000000,840.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
59,11,794.000000,957.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
59,12,679.000000,558.000000,4.000000,4.000000,-0.565685,-1.000000,-1.000000,-1.000000
59,15,377.000000,314.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
59,21,864.000000,251.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
59,22,925.000000,982.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
59,25,256.000000,994.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
59,28,448.000000,210.000000,4.000000,4.000000,-0.354138,-1.000000,-1.000000,-1.000000
59,29,811.000000,1017.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
59,31,526.000000,924.000000,3.000000,3.000000,-0.659902,-1.000000,-1.000000,-1.000000
59,35,285.000000,928.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
59,45,896.000000,352.000000,3.000000,3.000000,-0.404138,-1.000000,-1.000000,-1.000000
59,99,315.000000,934.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
59,102,435.000000,40.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
59,116,1016.000000,81.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
59,118,353.000000,31.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
59,133,492.000000,27.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
59,144,964.000000,253.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
59,170,492.000000,2.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
59,172,168.000000,288.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
60,1,247.000000,806.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
60,3,256.000000,990.000000,9.000000,6.000000,-0.282843,-1.000000,-1.000000,-1.000000
60,5,283.000000,988.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
60,6,478.000000,619.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
60,7,479.000000,746.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
60,8,375.000000,1014.000000,2.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
60,9,588.000000,842.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
60,11,793.000000,958.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
60,12,677.000000,562.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
60,15,377.000000,315.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
60,22,924.000000,983.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
60,28,448.000000,211.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
60,29,811.000000,1019.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
60,45,894.000000,354.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
60,47,423.000000,63.000000,2.000000,2.000000,-0.512311,-1.000000,-1.000000,-1.000000
60,99,318.000000,934.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
60,102,435.000000,41.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
60,116,1016.000000,82.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
60,118,352.000000,32.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
60,133,492.000000,29.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
60,152,762.000000,994.000000,5.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
60,170,492.000000,4.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
60,172,168.000000,289.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
61,1,250.000000,803.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
61,3,255.000000,991.000000,10.000000,7.000000,-0.158114,-1.000000,-1.000000,-1.000000
61,6,481.000000,617.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
61,7,480.000000,747.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
61,8,375.000000,1015.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
61,9,586.000000,842.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
61,11,793.000000,960.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
61,12,673.000000,566.000000,4.000000,4.000000,-0.565685,-1.000000,-1.000000,-1.000000
61,15,376.000000,316.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
61,21,864.000000,254.000000,3.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
61,22,922.000000,972.000000,2.000000,2.000000,-1.188486,-1.000000,-1.000000,-1.000000
61,25,256.000000,1000.000000,3.000000,1.000000,-0.443023,-1.000000,-1.000000,-1.000000
61,28,448.000000,212.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
61,29,810.000000,1020.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
61,45,894.000000,356.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
61,47,423.000000,64.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
61,99,320.000000,932.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
61,102,434.000000,42.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
61,116,1016.000000,84.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
61,118,352.000000,33.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
61,152,762.000000,995.000000,5.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
61,170,492.000000,5.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
61,172,167.000000,290.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
62,1,255.000000,801.000000,2.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
62,3,255.000000,992.000000,10.000000,7.000000,-0.100000,-1.000000,-1.000000,-1.000000
62,5,282.000000,991.000000,2.000000,3.000000,-0.366228,-1.000000,-1.000000,-1.000000
62,6,483.000000,618.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
62,7,482.000000,746.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
62,9,582.000000,842.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
62,11,793.000000,961.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
62,12,671.000000,570.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
62,15,376.000000,317.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
62,21,863.000000,255.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
62,25,256.000000,1001.000000,2.000000,1.000000,-0.111798,-1.000000,-1.000000,-1.000000
62,28,447.000000,214.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
62,29,810.000000,1022.000000,3.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
62,35,283.000000,931.000000,4.000000,3.000000,-0.480789,-1.000000,-1.000000,-1.000000
62,45,895.000000,357.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
62,84,336.000000,997.000000,2.000000,1.000000,-0.642443,-1.000000,-1.000000,-1.000000
62,85,765.000000,997.000000,2.000000,2.000000,-1.360287,-1.000000,-1.000000,-1.000000
62,99,321.000000,932.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
62,102,434.000000,43.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
62,118,352.000000,34.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
62,152,762.000000,998.000000,1.000000,2.000000,-0.291500,-1.000000,-1.000000,-1.000000
62,170,492.000000,7.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
62,172,168.000000,292.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
63,1,257.000000,799.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
63,3,257.000000,994.000000,7.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
63,5,281.000000,992.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
63,6,486.000000,617.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
63,7,485.000000,746.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
63,9,579.000000,842.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
63,11,792.000000,962.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
63,12,667.000000,574.000000,4.000000,4.000000,-0.565685,-1.000000,-1.000000,-1.000000
63,15,377.000000,319.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
63,21,863.000000,257.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
63,25,255.000000,1002.000000,3.000000,2.000000,-0.158112,-1.000000,-1.000000,-1.000000
63,99,324.000000,932.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
63,102,434.000000,44.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
63,118,352.000000,36.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
63,144,962.000000,250.000000,2.000000,2.000000,-0.580116,-1.000000,-1.000000,-1.000000
63,152,761.000000,998.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
63,170,491.000000,8.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
64,1,262.000000,797.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
64,3,256.000000,995.000000,8.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,5,281.000000,993.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,6,489.000000,615.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
64,7,484.000000,747.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,8,373.000000,1019.000000,2.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
64,9,577.000000,844.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
64,11,792.000000,964.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
64,12,665.000000,578.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
64,15,376.000000,320.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
64,21,863.000000,258.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
64,25,254.000000,1000.000000,3.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,28,447.000000,216.000000,3.000000,4.000000,-0.304951,-1.000000,-1.000000,-1.000000
64,45,894.000000,359.000000,3.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
64,47,422.000000,67.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
64,84,336.000000,1000.000000,1.000000,1.000000,-0.354138,-1.000000,-1.000000,-1.000000
64,85,764.000000,1000.000000,2.000000,2.000000,-0.365900,-1.000000,-1.000000,-1.000000
64,99,325.000000,932.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,102,434.000000,46.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
64,116,1016.000000,88.000000,2.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
64,118,352.000000,37.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,152,761.000000,1001.000000,1.000000,2.000000,-0.328225,-1.000000,-1.000000,-1.000000
64,170,491.000000,9.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
64,172,166.000000,294.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
65,1,264.000000,792.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
65,3,256.000000,996.000000,7.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
65,5,280.000000,995.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
65,6,489.000000,615.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
65,7,486.000000,748.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
65,9,574.000000,843.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
65,11,791.000000,965.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
65,12,662.000000,582.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
65,15,376.000000,322.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
65,21,862.000000,259.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
65,25,255.000000,1004.000000,2.000000,2.000000,-0.254895,-1.000000,-1.000000,-1.000000
65,85,764.000000,1001.000000,1.000000,2.000000,-0.111708,-1.000000,-1.000000,-1.000000
65,99,329.000000,931.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
65,102,434.000000,47.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
65,118,351.000000,38.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
65,144,963.000000,262.000000,3.000000,2.000000,-1.259339,-1.000000,-1.000000,-1.000000
65,152,760.000000,1002.000000,2.000000,2.000000,-0.108547,-1.000000,-1.000000,-1.000000
65,170,491.000000,10.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
66,1,268.000000,790.000000,3.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
66,3,253.000000,999.000000,4.000000,5.000000,-0.570098,-1.000000,-1.000000,-1.000000
66,5,280.000000,996.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
66,6,493.000000,615.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
66,7,488.000000,747.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
66,9,571.000000,843.000000,3.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
66,11,791.000000,966.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
66,12,660.000000,587.000000,3.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
66,15,376.000000,323.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
66,21,862.000000,261.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
66,25,254.000000,1006.000000,2.000000,2.000000,-0.213898,-1.000000,-1.000000,-1.000000
66,27,259.000000,997.000000,4.000000,4.000000,-1.523610,-1.000000,-1.000000,-1.000000
66,35,282.000000,935.000000,3.000000,2.000000,-0.530789,-1.000000,-1.000000,-1.000000
66,45,893.000000,363.000000,3.000000,3.000000,-0.462311,-1.000000,-1.000000,-1.000000
66,56,813.000000,261.000000,3.000000,3.000000,-2.078765,-1.000000,-1.000000,-1.000000
66,99,330.000000,931.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
66,102,433.000000,48.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
66,118,351.000000,39.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
66,133,491.000000,36.000000,4.000000,3.000000,-1.001665,-1.000000,-1.000000,-1.000000
66,152,760.000000,1003.000000,5.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
66,170,491.000000,11.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
67,1,272.000000,787.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
67,5,280.000000,997.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
67,6,496.000000,613.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
67,7,490.000000,747.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
67,9,568.000000,843.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
67,11,791.000000,967.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
67,12,656.000000,591.000000,4.000000,4.000000,-0.531507,-1.000000,-1.000000,-1.000000
67,15,374.000000,324.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
67,25,254.000000,1007.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
67,27,255.000000,999.000000,7.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
67,35,282.000000,937.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
67,47,422.000000,71.000000,2.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
67,84,334.000000,1003.000000,2.000000,2.000000,-0.480789,-1.000000,-1.000000,-1.000000
67,85,763.000000,1004.000000,2.000000,2.000000,-0.353913,-1.000000,-1.000000,-1.000000
67,99,332.000000,928.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
67,102,433.000000,50.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
67,118,351.000000,40.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
67,152,759.000000,1005.000000,2.000000,2.000000,-0.285708,-1.000000,-1.000000,-1.000000
67,170,491.000000,12.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
68,1,274.000000,785.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
68,3,252.000000,1002.000000,4.000000,4.000000,-0.317588,-1.000000,-1.000000,-1.000000
68,5,279.000000,999.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
68,6,498.000000,612.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
68,7,491.000000,748.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
68,9,566.000000,843.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
68,11,790.000000,969.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
68,12,654.000000,595.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
68,15,374.000000,325.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
68,21,863.000000,263.000000,3.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
68,25,253.000000,1008.000000,3.000000,2.000000,-0.111566,-1.000000,-1.000000,-1.000000
68,27,258.000000,1000.000000,4.000000,4.000000,-0.180226,-1.000000,-1.000000,-1.000000
68,35,281.000000,938.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
68,47,422.000000,72.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
68,84,333.000000,1004.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
68,99,335.000000,928.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
68,102,433.000000,51.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
68,116,1015.000000,94.000000,3.000000,2.000000,-0.702268,-1.000000,-1.000000,-1.000000
68,118,351.000000,41.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
68,170,490.000000,14.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
69,1,279.000000,783.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
69,3,252.000000,1001.000000,9.000000,10.000000,-0.320156,-1.000000,-1.000000,-1.000000
69,5,279.000000,999.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
69,6,501.000000,612.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
69,7,494.000000,747.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
69,9,562.000000,843.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
69,11,790.000000,970.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
69,12,650.000000,599.000000,4.000000,4.000000,-0.565685,-1.000000,-1.000000,-1.000000
69,15,375.000000,327.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
69,21,862.000000,265.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
69,28,446.000000,224.000000,2.000000,1.000000,-0.867083,-1.000000,-1.000000,-1.000000
69,31,521.000000,937.000000,4.000000,4.000000,-1.873025,-1.000000,-1.000000,-1.000000
69,45,891.000000,366.000000,5.000000,4.000000,-0.464006,-1.000000,-1.000000,-1.000000
69,47,421.000000,74.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
69,99,336.000000,928.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
69,102,433.000000,52.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
69,116,1015.000000,95.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
69,118,350.000000,43.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
69,133,491.000000,40.000000,2.000000,2.000000,-0.464006,-1.000000,-1.000000,-1.000000
69,144,962.000000,267.000000,3.000000,2.000000,-0.659902,-1.000000,-1.000000,-1.000000
69,152,759.000000,1008.000000,1.000000,1.000000,-0.304951,-1.000000,-1.000000,-1.000000
69,170,490.000000,15.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
70,1,283.000000,781.000000,2.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
70,3,251.000000,1002.000000,10.000000,7.000000,-0.070711,-1.000000,-1.000000,-1.000000
70,5,278.000000,1001.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
70,6,505.000000,611.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
70,7,495.000000,748.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
70,9,559.000000,845.000000,2.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
70,11,789.000000,972.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
70,12,646.000000,601.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
70,15,374.000000,328.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
70,21,861.000000,266.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
70,25,252.000000,1011.000000,3.000000,2.000000,-0.347730,-1.000000,-1.000000,-1.000000
70,28,446.000000,225.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
70,45,892.000000,369.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
70,47,421.000000,75.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
70,99,339.000000,928.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
70,102,433.000000,53.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
70,116,1014.000000,96.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
70,118,350.000000,44.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
70,133,490.000000,42.000000,2.000000,1.000000,-0.180278,-1.000000,-1.000000,-1.000000
70,152,762.000000,1008.000000,1.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
70,170,490.000000,16.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
71,1,285.000000,777.000000,3.000000,2.000000,-0.514782,-1.000000,-1.000000,-1.000000
71,3,253.000000,1003.000000,7.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
71,5,278.000000,1002.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
71,6,505.000000,610.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
71,7,496.000000,748.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
71,9,557.000000,845.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
71,11,789.000000,973.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
71,12,644.000000,606.000000,4.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
71,15,374.000000,329.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
71,21,861.000000,267.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
71,25,252.000000,1012.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
71,45,891.000000,370.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
71,47,421.000000,76.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
71,99,340.000000,927.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
71,102,432.000000,54.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
71,116,1014.000000,98.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
71,118,350.000000,45.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
71,152,759.000000,1009.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
71,172,165.000000,303.000000,2.000000,1.000000,-1.163134,-1.000000,-1.000000,-1.000000
72,1,289.000000,774.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
72,3,253.000000,1005.000000,7.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
72,5,277.000000,1003.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
72,6,508.000000,610.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
72,7,499.000000,747.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
72,9,553.000000,845.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
72,11,788.000000,975.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
72,12,640.000000,610.000000,4.000000,4.000000,-0.565685,-1.000000,-1.000000,-1.000000
