19,19,40.861443,45.857319,3.236618,4.248688,-0.083818,-1.000000,-1.000000,-1.000000
20,2,35.179726,44.823982,3.626144,2.998634,-0.436378,-1.000000,-1.000000,-1.000000
20,3,39.445930,39.585453,3.460236,3.387398,-0.071537,-1.000000,-1.000000,-1.000000
20,4,58.308163,34.519924,3.677475,3.421295,-0.087958,-1.000000,-1.000000,-1.000000
20,5,43.753834,31.109602,5.277763,4.888201,-0.093053,-1.000000,-1.000000,-1.000000
20,6,35.568588,45.998730,5.975983,5.335693,-0.054118,-1.000000,-1.000000,-1.000000
20,8,52.874985,35.060112,4.707199,4.471573,-0.061957,-1.000000,-1.000000,-1.000000
20,9,42.627388,39.193687,5.784462,5.809753,-0.053351,-1.000000,-1.000000,-1.000000
20,10,54.779812,25.729721,3.399445,3.286613,-0.109048,-1.000000,-1.000000,-1.000000
20,11,36.186676,40.223671,2.900360,3.145737,-0.169026,-1.000000,-1.000000,-1.000000
20,12,58.535534,24.744902,3.694931,3.464912,-0.050128,-1.000000,-1.000000,-1.000000
20,13,43.190620,35.629898,3.185608,3.241669,-0.075072,-1.000000,-1.000000,-1.000000
20,14,47.876305,32.549881,3.515442,3.484879,-0.066898,-1.000000,-1.000000,-1.000000
20,15,57.583668,37.204510,3.456604,3.312965,-0.065019,-1.000000,-1.000000,-1.000000
20,16,61.278900,28.794136,3.017258,3.101700,-0.078767,-1.000000,-1.000000,-1.000000
20,17,46.762707,37.749741,3.550491,3.092445,-0.278861,-1.000000,-1.000000,-1.000000
20,18,56.155502,26.213713,4.480057,4.382153,-0.422920,-1.000000,-1.000000,-1.000000
21,2,35.215309,45.061214,3.115601,3.145676,-0.037504,-1.000000,-1.000000,-1.000000
21,3,40.473038,39.794662,3.299500,3.223190,-0.083898,-1.000000,-1.000000,-1.000000
21,4,59.043602,35.391861,3.236443,3.141129,-0.081263,-1.000000,-1.000000,-1.000000
21,5,44.068626,31.346910,5.719666,5.397596,-0.072300,-1.000000,-1.000000,-1.000000
21,6,36.806313,46.075470,5.600151,5.264580,-0.084242,-1.000000,-1.000000,-1.000000
21,7,49.979889,36.530392,4.330688,4.211769,-0.705158,-1.000000,-1.000000,-1.000000
21,8,54.018921,35.927891,4.053696,4.452469,-0.112311,-1.000000,-1.000000,-1.000000
21,9,44.082817,40.041397,5.102715,4.758850,-0.111317,-1.000000,-1.000000,-1.000000
21,10,55.167534,25.890511,3.357407,3.606106,-0.045102,-1.000000,-1.000000,-1.000000
21,11,36.766922,40.101681,3.122734,3.120148,-0.070328,-1.000000,-1.000000,-1.000000
21,12,58.832375,25.173820,3.803947,3.702019,-0.061674,-1.000000,-1.000000,-1.000000
21,13,43.505875,35.955406,3.409370,3.516937,-0.062522,-1.000000,-1.000000,-1.000000
21,14,48.415581,32.950882,3.627296,3.451668,-0.061638,-1.000000,-1.000000,-1.000000
21,15,57.779640,37.265610,3.688644,3.763481,-0.029725,-1.000000,-1.000000,-1.000000
21,16,61.741219,29.497841,3.087128,3.025513,-0.082356,-1.000000,-1.000000,-1.000000
21,17,47.262589,37.746647,3.714310,3.578232,-0.062200,-1.000000,-1.000000,-1.000000
21,18,56.742176,27.143513,4.061920,3.866180,-0.012540,-1.000000,-1.000000,-1.000000
22,2,36.082062,45.350311,3.000549,3.131454,-0.085633,-1.000000,-1.000000,-1.000000
22,3,41.563538,39.612267,3.565071,3.479813,-0.040813,-1.000000,-1.000000,-1.000000
22,4,59.334389,36.046051,3.306236,3.295822,-0.077609,-1.000000,-1.000000,-1.000000
22,5,45.032616,32.029648,5.482834,5.113251,-0.099519,-1.000000,-1.000000,-1.000000
22,6,38.211472,45.334480,6.281097,6.086456,-0.118334,-1.000000,-1.000000,-1.000000
22,7,50.803810,37.356091,3.615051,3.475098,-0.062172,-1.000000,-1.000000,-1.000000
22,8,53.487885,35.800377,4.843529,4.344894,-0.022323,-1.000000,-1.000000,-1.000000
22,9,44.873196,40.227448,5.572891,5.591171,-0.114084,-1.000000,-1.000000,-1.000000
22,10,55.602257,26.792385,3.243484,3.363457,-0.086499,-1.000000,-1.000000,-1.000000
22,11,38.185921,39.216881,3.892174,3.706314,-0.189194,-1.000000,-1.000000,-1.000000
22,12,59.355850,25.990864,3.780762,3.631836,-0.092274,-1.000000,-1.000000,-1.000000
22,13,44.330040,36.405029,3.013657,3.191055,-0.068525,-1.000000,-1.000000,-1.000000
22,14,49.069016,33.260971,3.491058,3.560455,-0.053371,-1.000000,-1.000000,-1.000000
22,15,58.495697,38.481339,3.722656,3.695114,-0.041385,-1.000000,-1.000000,-1.000000
22,17,47.763008,38.460083,3.591171,3.742477,-0.089310,-1.000000,-1.000000,-1.000000
22,19,43.694435,45.909874,3.526108,4.013489,-0.385731,-1.000000,-1.000000,-1.000000
23,2,36.705372,45.897522,3.200104,3.384949,-0.098776,-1.000000,-1.000000,-1.000000
23,3,42.638695,39.573730,3.598801,3.336349,-0.072774,-1.000000,-1.000000,-1.000000
23,4,59.937393,36.503838,3.109795,3.262512,-0.061998,-1.000000,-1.000000,-1.000000
23,5,45.621696,32.447327,5.003105,4.770004,-0.042462,-1.000000,-1.000000,-1.000000
23,6,39.192909,45.938148,6.060410,5.584000,-0.088143,-1.000000,-1.000000,-1.000000
23,7,52.851948,36.976181,4.337311,4.053970,-0.234651,-1.000000,-1.000000,-1.000000
23,8,54.504913,36.456783,4.821770,4.472359,-0.058336,-1.000000,-1.000000,-1.000000
23,9,47.229523,40.373268,4.624298,4.976242,-0.173816,-1.000000,-1.000000,-1.000000
23,10,55.937733,27.396297,3.224960,3.282116,-0.064937,-1.000000,-1.000000,-1.000000
23,11,39.304886,39.004547,3.352280,3.358475,-0.092939,-1.000000,-1.000000,-1.000000
23,12,59.823296,26.505753,3.524841,3.740028,-0.065796,-1.000000,-1.000000,-1.000000
23,13,44.968361,37.263340,3.478577,3.416023,-0.124790,-1.000000,-1.000000,-1.000000
23,14,49.395859,33.660263,4.266426,4.049408,-0.080052,-1.000000,-1.000000,-1.000000
23,15,58.763420,38.939041,3.471252,3.334679,-0.024066,-1.000000,-1.000000,-1.000000
23,17,51.432777,37.553223,4.004951,4.127869,-0.349360,-1.000000,-1.000000,-1.000000
23,19,44.645084,45.891533,3.466194,4.315369,-0.089252,-1.000000,-1.000000,-1.000000
24,3,43.141594,39.660862,3.206924,3.014214,-0.030661,-1.000000,-1.000000,-1.000000
24,4,60.521053,37.360039,3.182861,3.278030,-0.099574,-1.000000,-1.000000,-1.000000
24,5,46.293381,32.652199,5.641403,5.083862,-0.104757,-1.000000,-1.000000,-1.000000
24,6,40.184937,45.692734,6.557175,6.311172,-0.124603,-1.000000,-1.000000,-1.000000
24,7,52.317875,38.283279,3.995224,3.578979,-0.127333,-1.000000,-1.000000,-1.000000
24,9,47.927444,41.377705,4.836349,4.910194,-0.098993,-1.000000,-1.000000,-1.000000
24,10,56.410522,27.996063,3.146301,3.193672,-0.070289,-1.000000,-1.000000,-1.000000
24,11,39.707108,37.842949,3.910141,3.487061,-0.126315,-1.000000,-1.000000,-1.000000
24,12,59.941833,27.276493,3.892899,3.722412,-0.081135,-1.000000,-1.000000,-1.000000
24,13,45.366409,37.444664,3.547089,3.490280,-0.045336,-1.000000,-1.000000,-1.000000
24,14,50.186264,34.314804,3.716751,3.506386,-0.050841,-1.000000,-1.000000,-1.000000
24,15,59.226933,39.601776,3.255272,3.223328,-0.045297,-1.000000,-1.000000,-1.000000
24,16,63.166992,31.036573,3.085876,3.158068,-0.213721,-1.000000,-1.000000,-1.000000
24,17,49.172958,39.605766,3.580643,3.348831,-0.295711,-1.000000,-1.000000,-1.000000
25,2,37.426910,46.655083,3.053513,3.428101,-0.151354,-1.000000,-1.000000,-1.000000
25,3,43.435806,38.826046,3.961990,3.692856,-0.076430,-1.000000,-1.000000,-1.000000
25,4,61.190163,37.681580,3.206421,3.533592,-0.075260,-1.000000,-1.000000,-1.000000
25,5,46.593689,33.067261,5.953079,5.197205,-0.065104,-1.000000,-1.000000,-1.000000
25,6,42.177261,46.230148,6.818634,6.213013,-0.213616,-1.000000,-1.000000,-1.000000
25,7,52.874107,38.771339,3.329033,3.552490,-0.051432,-1.000000,-1.000000,-1.000000
25,8,56.283020,37.397438,4.492706,4.398605,-0.195982,-1.000000,-1.000000,-1.000000
25,9,49.960297,41.183914,5.972000,5.879669,-0.224432,-1.000000,-1.000000,-1.000000
25,10,56.760300,28.461691,3.184357,3.154881,-0.057759,-1.000000,-1.000000,-1.000000
25,11,41.468964,37.082611,3.274956,3.175293,-0.164973,-1.000000,-1.000000,-1.000000
25,12,60.290550,27.744003,4.035690,3.716316,-0.061838,-1.000000,-1.000000,-1.000000
25,14,50.930801,34.531090,3.714882,3.557602,-0.060546,-1.000000,-1.000000,-1.000000
25,15,59.638687,40.204762,3.225708,3.284164,-0.060956,-1.000000,-1.000000,-1.000000
25,16,63.549721,31.624226,2.996262,3.219055,-0.069788,-1.000000,-1.000000,-1.000000
25,17,49.596886,40.122166,4.053101,4.021629,-0.105947,-1.000000,-1.000000,-1.000000
25,18,57.954430,30.093433,5.972473,6.024452,-0.605047,-1.000000,-1.000000,-1.000000
25,19,48.164013,46.473869,3.514412,3.699966,-0.399061,-1.000000,-1.000000,-1.000000
26,2,37.584274,46.819077,3.065247,3.298264,-0.019095,-1.000000,-1.000000,-1.000000
26,3,43.783386,38.656761,3.668533,3.639648,-0.026912,-1.000000,-1.000000,-1.000000
26,5,47.133858,33.156792,6.133881,5.629898,-0.069840,-1.000000,-1.000000,-1.000000
26,6,44.084389,46.647770,6.296341,6.098442,-0.168488,-1.000000,-1.000000,-1.000000
26,7,53.021431,39.743370,3.590500,3.513336,-0.094384,-1.000000,-1.000000,-1.000000
26,8,57.008736,37.753136,3.805527,3.942146,-0.040052,-1.000000,-1.000000,-1.000000
26,9,50.940659,42.065903,5.398285,5.098083,-0.013247,-1.000000,-1.000000,-1.000000
26,10,57.209316,29.143921,3.111267,3.071167,-0.075934,-1.000000,-1.000000,-1.000000
26,11,42.158855,35.898354,3.194992,3.695251,-0.076549,-1.000000,-1.000000,-1.000000
26,12,60.583458,28.231995,4.081360,3.758045,-0.059250,-1.000000,-1.000000,-1.000000
26,13,43.054626,36.201149,3.217590,3.010757,-0.300917,-1.000000,-1.000000,-1.000000
26,14,51.939503,35.599007,3.063538,3.211212,-0.086071,-1.000000,-1.000000,-1.000000
26,15,59.735245,40.547604,3.387222,3.289680,-0.037235,-1.000000,-1.000000,-1.000000
26,16,63.966141,32.291115,2.962067,3.168343,-0.075034,-1.000000,-1.000000,-1.000000
26,17,50.295265,40.982483,4.730240,4.521843,-0.132726,-1.000000,-1.000000,-1.000000
26,18,58.639290,31.097492,4.821274,4.589706,-0.029722,-1.000000,-1.000000,-1.000000
27,2,37.811974,46.752453,3.255112,3.395050,-0.032315,-1.000000,-1.000000,-1.000000
27,3,44.714828,38.271080,3.380798,3.813797,-0.082362,-1.000000,-1.000000,-1.000000
27,5,47.787071,33.126556,6.109238,6.019516,-0.065965,-1.000000,-1.000000,-1.000000
27,6,45.935204,46.718384,6.340179,5.967087,-0.187247,-1.000000,-1.000000,-1.000000
27,7,47.849464,39.496819,3.166931,3.114708,-0.540218,-1.000000,-1.000000,-1.000000
27,9,52.660240,42.979744,4.822495,4.324699,-0.055103,-1.000000,-1.000000,-1.000000
27,10,57.439442,29.770329,3.353317,3.306393,-0.080512,-1.000000,-1.000000,-1.000000
27,12,61.133942,28.886303,3.636497,3.510479,-0.061424,-1.000000,-1.000000,-1.000000
27,13,43.394970,35.532055,3.142990,3.076492,-0.068575,-1.000000,-1.000000,-1.000000
27,14,52.588928,35.975945,3.064438,3.207817,-0.066956,-1.000000,-1.000000,-1.000000
27,15,60.195114,41.257347,3.338196,3.240738,-0.081187,-1.000000,-1.000000,-1.000000
27,16,64.166550,32.908836,3.242645,3.260292,-0.074220,-1.000000,-1.000000,-1.000000
27,17,50.898293,41.477081,3.461578,3.275436,-0.012343,-1.000000,-1.000000,-1.000000
27,18,58.697731,31.091103,4.748917,4.440361,-0.006579,-1.000000,-1.000000,-1.000000
27,19,51.798889,47.497398,3.251312,3.233932,-0.399932,-1.000000,-1.000000,-1.000000
28,3,45.305992,38.392124,3.376297,3.739365,-0.059022,-1.000000,-1.000000,-1.000000
28,5,48.506771,33.886360,5.831657,5.707809,-0.083365,-1.000000,-1.000000,-1.000000
28,6,47.840721,46.726059,6.388504,6.255806,-0.193457,-1.000000,-1.000000,-1.000000
28,7,48.650543,40.190884,2.985443,3.013878,-0.073541,-1.000000,-1.000000,-1.000000
28,8,54.818489,40.960701,3.546600,3.048294,-0.388722,-1.000000,-1.000000,-1.000000
28,9,54.341946,42.731644,4.888069,4.756897,-0.076210,-1.000000,-1.000000,-1.000000
28,12,61.576698,29.567333,3.576340,3.692722,-0.076587,-1.000000,-1.000000,-1.000000
28,13,44.247986,34.846901,3.036629,3.240265,-0.098904,-1.000000,-1.000000,-1.000000
28,14,52.994141,36.448837,2.956375,3.094284,-0.049489,-1.000000,-1.000000,-1.000000
28,15,60.639229,41.405151,3.486679,3.499969,-0.058779,-1.000000,-1.000000,-1.000000
28,16,64.544350,33.658752,2.981552,2.949295,-0.063976,-1.000000,-1.000000,-1.000000
28,17,51.439655,42.219757,3.483734,3.368904,-0.085142,-1.000000,-1.000000,-1.000000
28,18,58.957047,30.669937,5.365295,4.829369,-0.057020,-1.000000,-1.000000,-1.000000
28,19,53.196289,47.852798,3.366440,3.465607,-0.084982,-1.000000,-1.000000,-1.000000
29,2,39.460587,45.931133,3.098404,3.352173,-0.228212,-1.000000,-1.000000,-1.000000
29,3,45.680412,38.772522,3.629883,3.522644,-0.056593,-1.000000,-1.000000,-1.000000
29,4,62.906940,40.471088,3.280544,3.146545,-0.399979,-1.000000,-1.000000,-1.000000
29,5,52.954041,36.593719,3.404633,3.563866,-0.362360,-1.000000,-1.000000,-1.000000
29,6,49.328323,46.120106,6.817520,6.226067,-0.181122,-1.000000,-1.000000,-1.000000
29,7,48.569008,40.268089,3.533142,3.489929,-0.034197,-1.000000,-1.000000,-1.000000
29,8,55.710564,41.199303,3.145294,3.168945,-0.070767,-1.000000,-1.000000,-1.000000
29,9,55.630527,43.316971,4.928757,4.565430,-0.083969,-1.000000,-1.000000,-1.000000
29,10,57.848305,31.252670,3.678024,3.303438,-0.192394,-1.000000,-1.000000,-1.000000
29,12,61.154549,30.871475,4.320023,3.993324,-0.140207,-1.000000,-1.000000,-1.000000
29,13,48.683357,34.355366,5.538727,5.107773,-0.541014,-1.000000,-1.000000,-1.000000
29,14,58.907661,38.875324,4.298401,4.191566,-0.722547,-1.000000,-1.000000,-1.000000
29,15,61.087502,42.188892,3.341965,4.002113,-0.090813,-1.000000,-1.000000,-1.000000
29,16,64.524323,34.020340,3.748138,3.390388,-0.067355,-1.000000,-1.000000,-1.000000
29,17,52.584724,42.622356,3.238602,3.493904,-0.107928,-1.000000,-1.000000,-1.000000
29,18,58.101128,31.351086,5.418152,5.460823,-0.050832,-1.000000,-1.000000,-1.000000
29,19,55.284355,48.228245,3.322464,3.327759,-0.089686,-1.000000,-1.000000,-1.000000
30,2,40.051510,45.578339,3.230568,3.166840,-0.079378,-1.000000,-1.000000,-1.000000
30,3,47.005920,39.131935,3.725433,3.569595,-0.140645,-1.000000,-1.000000,-1.000000
30,4,63.134113,40.957088,3.279018,3.257187,-0.042350,-1.000000,-1.000000,-1.000000
30,5,53.009777,37.127220,3.406845,3.594559,-0.053955,-1.000000,-1.000000,-1.000000
30,6,51.374359,45.996887,6.264526,5.921326,-0.178607,-1.000000,-1.000000,-1.000000
30,7,48.595100,41.471794,3.740280,3.514267,-0.045986,-1.000000,-1.000000,-1.000000
30,8,56.564285,41.662064,2.989227,3.160126,-0.083068,-1.000000,-1.000000,-1.000000
30,9,56.964233,43.357391,4.998718,4.994049,-0.075593,-1.000000,-1.000000,-1.000000
30,11,45.699348,33.916767,3.278008,3.621346,-0.560832,-1.000000,-1.000000,-1.000000
30,12,59.604698,31.720547,4.585068,3.610214,-0.140825,-1.000000,-1.000000,-1.000000
30,13,48.777405,34.501904,5.568481,5.313736,-0.027016,-1.000000,-1.000000,-1.000000
30,14,60.042770,39.299866,4.464447,4.503525,-0.131228,-1.000000,-1.000000,-1.000000
30,15,60.801300,42.513603,3.883102,3.867325,-0.021508,-1.000000,-1.000000,-1.000000
30,16,65.044640,34.882118,2.988968,3.340714,-0.084335,-1.000000,-1.000000,-1.000000
30,17,53.290215,43.087711,3.249496,3.214294,-0.077566,-1.000000,-1.000000,-1.000000
30,18,59.390587,32.558815,5.944016,6.070755,-0.169031,-1.000000,-1.000000,-1.000000
30,19,56.761322,48.515636,3.515839,3.392624,-0.094334,-1.000000,-1.000000,-1.000000
31,2,41.274597,44.981468,3.068390,3.155869,-0.129112,-1.000000,-1.000000,-1.000000
31,3,47.409920,39.809437,3.897690,3.657021,-0.075576,-1.000000,-1.000000,-1.000000
31,4,63.205948,41.163670,3.658371,3.554230,0.003232,-1.000000,-1.000000,-1.000000
31,5,52.087761,37.414154,4.217377,4.177490,-0.075351,-1.000000,-1.000000,-1.000000
31,6,53.391129,45.844986,6.009338,5.411346,-0.179435,-1.000000,-1.000000,-1.000000
31,7,47.635963,41.418465,4.641281,4.015472,-0.021897,-1.000000,-1.000000,-1.000000
31,8,57.587215,41.778877,3.400574,3.266861,-0.109801,-1.000000,-1.000000,-1.000000
31,9,59.307388,43.779282,5.298431,5.068451,-0.152639,-1.000000,-1.000000,-1.000000
31,10,58.741901,32.617146,3.668068,3.455612,-0.214323,-1.000000,-1.000000,-1.000000
31,12,61.983093,31.875492,4.160862,3.643028,-0.208593,-1.000000,-1.000000,-1.000000
31,13,49.231930,35.807968,4.436974,4.255722,-0.077210,-1.000000,-1.000000,-1.000000
31,14,61.422081,39.640999,4.359116,4.120834,-0.116952,-1.000000,-1.000000,-1.000000
31,16,65.472107,35.858608,3.074036,3.122055,-0.097193,-1.000000,-1.000000,-1.000000
31,17,53.855663,43.599388,4.143913,3.724991,-0.125903,-1.000000,-1.000000,-1.000000
31,18,59.510139,33.189995,5.550186,5.326660,-0.015705,-1.000000,-1.000000,-1.000000
31,19,58.495232,48.577446,3.757492,3.431305,-0.108874,-1.000000,-1.000000,-1.000000
32,3,48.353436,40.027290,3.818527,3.614120,-0.081741,-1.000000,-1.000000,-1.000000
32,5,52.834755,38.542610,3.670288,3.568474,-0.081505,-1.000000,-1.000000,-1.000000
32,6,55.054005,45.634705,6.743813,6.105141,-0.152082,-1.000000,-1.000000,-1.000000
32,7,48.057961,42.721424,3.254913,3.460289,-0.047346,-1.000000,-1.000000,-1.000000
32,8,58.667580,41.828632,3.196823,3.116051,-0.088114,-1.000000,-1.000000,-1.000000
32,9,60.318176,43.296577,5.648941,5.294762,-0.117010,-1.000000,-1.000000,-1.000000
32,10,59.048363,33.130272,3.522888,3.401237,-0.053184,-1.000000,-1.000000,-1.000000
32,12,62.487747,32.444214,3.801819,3.522827,-0.059152,-1.000000,-1.000000,-1.000000
32,13,49.058563,36.248116,4.867416,4.883530,-0.075050,-1.000000,-1.000000,-1.000000
32,14,62.631294,39.668053,3.998932,3.927338,-0.101458,-1.000000,-1.000000,-1.000000
32,16,65.632782,36.304268,3.129974,3.093124,-0.046906,-1.000000,-1.000000,-1.000000
32,17,55.433907,43.814865,3.283279,3.200500,-0.113852,-1.000000,-1.000000,-1.000000
32,18,60.340111,34.809242,5.030945,4.642265,-0.035487,-1.000000,-1.000000,-1.000000
32,19,60.379166,48.965424,3.402962,3.292633,-0.096748,-1.000000,-1.000000,-1.000000
33,2,43.741520,43.758461,3.002670,3.215164,-0.321052,-1.000000,-1.000000,-1.000000
33,3,49.099571,40.492867,4.002945,3.821533,-0.082015,-1.000000,-1.000000,-1.000000
33,4,63.417801,40.256893,4.850967,4.828537,-0.133956,-1.000000,-1.000000,-1.000000
33,5,53.009506,39.391502,3.100235,3.105583,-0.061556,-1.000000,-1.000000,-1.000000
33,6,56.396797,46.247204,6.366684,5.934364,-0.088621,-1.000000,-1.000000,-1.000000
33,7,47.931175,43.534882,3.385536,3.398834,-0.062266,-1.000000,-1.000000,-1.000000
33,8,59.345985,42.017471,3.459999,3.366333,-0.085106,-1.000000,-1.000000,-1.000000
33,9,61.474922,44.059464,4.418030,4.370163,-0.058387,-1.000000,-1.000000,-1.000000
33,10,58.879387,33.945450,3.703888,3.681229,-0.082849,-1.000000,-1.000000,-1.000000
33,12,62.763412,33.059258,3.861252,3.697189,-0.073683,-1.000000,-1.000000,-1.000000
33,13,48.920883,36.797020,4.845726,5.154785,-0.069227,-1.000000,-1.000000,-1.000000
33,16,65.851425,37.118614,3.313904,2.973946,-0.080862,-1.000000,-1.000000,-1.000000
33,17,56.364609,44.463306,3.223831,3.356171,-0.115187,-1.000000,-1.000000,-1.000000
33,18,60.634811,34.718502,3.959755,4.381813,-0.026715,-1.000000,-1.000000,-1.000000
34,2,44.976173,43.257706,3.085861,3.073387,-0.138587,-1.000000,-1.000000,-1.000000
34,3,49.739601,40.870872,3.777344,3.679604,-0.060081,-1.000000,-1.000000,-1.000000
34,4,63.694817,45.008064,6.518402,4.807571,-0.486907,-1.000000,-1.000000,-1.000000
34,5,52.749504,40.131973,3.496628,3.438652,-0.088098,-1.000000,-1.000000,-1.000000
34,6,57.973312,46.051559,6.332458,5.935654,-0.105854,-1.000000,-1.000000,-1.000000
34,7,47.954468,44.171059,3.010002,3.142937,-0.051690,-1.000000,-1.000000,-1.000000
34,8,60.703552,43.225178,3.548340,3.330177,-0.173692,-1.000000,-1.000000,-1.000000
34,9,63.314835,44.282658,4.814987,4.467445,-0.187616,-1.000000,-1.000000,-1.000000
34,10,59.287003,34.961647,3.357666,3.339508,-0.087274,-1.000000,-1.000000,-1.000000
34,12,62.905071,33.807961,3.960545,3.898682,-0.086618,-1.000000,-1.000000,-1.000000
34,13,48.424530,34.447098,3.105995,3.625702,-0.304605,-1.000000,-1.000000,-1.000000
34,14,65.281952,40.474968,4.992188,5.179382,-0.326923,-1.000000,-1.000000,-1.000000
34,17,56.931904,44.922394,3.611671,3.597137,-0.095295,-1.000000,-1.000000,-1.000000
34,19,63.621483,49.591511,3.196274,3.094055,-0.334927,-1.000000,-1.000000,-1.000000
35,2,45.828011,43.073723,3.722122,3.172180,-0.109550,-1.000000,-1.000000,-1.000000
35,3,47.990944,38.079132,6.323654,5.837349,-0.162425,-1.000000,-1.000000,-1.000000
35,4,66.054436,44.571693,5.352905,5.406769,-0.093219,-1.000000,-1.000000,-1.000000
35,5,51.779297,40.613411,4.111160,3.971504,-0.096513,-1.000000,-1.000000,-1.000000
35,6,59.473763,46.480732,5.847672,5.393372,-0.067290,-1.000000,-1.000000,-1.000000
35,7,47.595695,44.656963,3.510750,3.425980,-0.037993,-1.000000,-1.000000,-1.000000
35,8,61.306526,43.679024,4.052704,3.810341,-0.103840,-1.000000,-1.000000,-1.000000
35,9,63.474640,44.802681,3.578281,3.526871,-0.042480,-1.000000,-1.000000,-1.000000
35,10,59.672607,35.726093,3.091766,3.271080,-0.076823,-1.000000,-1.000000,-1.000000
35,12,63.099197,34.595081,3.835758,3.843918,-0.076620,-1.000000,-1.000000,-1.000000
35,13,49.186199,34.716587,3.387581,3.300972,-0.090804,-1.000000,-1.000000,-1.000000
35,14,65.955566,41.118790,4.910675,4.709976,-0.036800,-1.000000,-1.000000,-1.000000
35,16,65.830811,39.244095,4.666946,4.460793,-0.273072,-1.000000,-1.000000,-1.000000
35,17,57.793835,45.818428,3.386497,3.362900,-0.107698,-1.000000,-1.000000,-1.000000
35,19,64.859352,49.460793,3.535965,3.344154,-0.131503,-1.000000,-1.000000,-1.000000
36,2,47.545692,42.781860,3.240662,3.628845,-0.147466,-1.000000,-1.000000,-1.000000
36,3,48.298645,38.590195,5.356964,5.209930,-0.026130,-1.000000,-1.000000,-1.000000
36,4,67.868286,45.041519,4.831909,4.577621,-0.096230,-1.000000,-1.000000,-1.000000
36,5,52.167068,41.047203,3.838837,3.870621,-0.044182,-1.000000,-1.000000,-1.000000
36,6,61.099579,45.964394,5.703880,5.161011,-0.115027,-1.000000,-1.000000,-1.000000
36,8,61.628494,44.760078,4.427872,4.582581,-0.128083,-1.000000,-1.000000,-1.000000
36,9,62.923225,44.951271,5.590897,5.040680,-0.024019,-1.000000,-1.000000,-1.000000
36,10,59.679497,36.546318,3.264435,3.404366,-0.088186,-1.000000,-1.000000,-1.000000
36,12,63.153214,35.459518,3.836941,3.703644,-0.079207,-1.000000,-1.000000,-1.000000
36,13,50.151375,34.761505,3.498581,3.337036,-0.102143,-1.000000,-1.000000,-1.000000
36,14,66.706543,42.326797,5.192871,4.936172,-0.078511,-1.000000,-1.000000,-1.000000
36,16,66.735817,39.702934,3.429688,3.158546,-0.034008,-1.000000,-1.000000,-1.000000
36,17,57.924934,47.072273,3.845215,3.325790,-0.128147,-1.000000,-1.000000,-1.000000
36,19,66.376945,49.885220,3.283157,3.092148,-0.137608,-1.000000,-1.000000,-1.000000
37,2,48.366180,42.219254,3.399223,3.974258,-0.065266,-1.000000,-1.000000,-1.000000
37,3,48.282936,38.974236,5.772415,5.805489,-0.058013,-1.000000,-1.000000,-1.000000
37,4,68.148026,43.864204,5.752655,5.501877,-0.102495,-1.000000,-1.000000,-1.000000
37,5,52.088696,42.355858,3.563614,3.908096,-0.110840,-1.000000,-1.000000,-1.000000
37,6,62.650131,46.702812,5.407120,5.211853,-0.137996,-1.000000,-1.000000,-1.000000
37,7,47.723347,40.941452,5.444443,5.001633,-0.350124,-1.000000,-1.000000,-1.000000
37,8,61.713440,45.375118,4.142685,3.846252,-0.010374,-1.000000,-1.000000,-1.000000
37,9,62.852280,43.799435,3.556118,3.142509,-0.258273,-1.000000,-1.000000,-1.000000
37,10,59.574055,37.290268,3.434799,3.521881,-0.073999,-1.000000,-1.000000,-1.000000
37,12,63.269737,36.139679,3.696014,3.586990,-0.061510,-1.000000,-1.000000,-1.000000
37,13,51.398109,34.786385,3.503128,3.394905,-0.124976,-1.000000,-1.000000,-1.000000
37,15,53.374916,40.615055,3.321762,3.601669,-1.097027,-1.000000,-1.000000,-1.000000
37,16,66.016342,40.241463,3.552673,3.975586,-0.115111,-1.000000,-1.000000,-1.000000
37,17,59.264641,47.925766,3.075516,3.121513,-0.120780,-1.000000,-1.000000,-1.000000
37,18,60.692436,38.014008,5.071350,4.850586,-0.408863,-1.000000,-1.000000,-1.000000
37,19,67.254456,49.634823,3.809418,3.711159,-0.109392,-1.000000,-1.000000,-1.000000
38,2,47.627499,46.961666,3.273903,3.386040,-0.452560,-1.000000,-1.000000,-1.000000
38,4,69.326111,43.954327,5.809845,5.602058,-0.121216,-1.000000,-1.000000,-1.000000
38,5,52.177128,43.700279,3.366653,3.273438,-0.079738,-1.000000,-1.000000,-1.000000
38,6,64.074852,47.127602,5.535309,5.095642,-0.053244,-1.000000,-1.000000,-1.000000
38,7,48.506847,41.240192,5.610527,5.146027,-0.093447,-1.000000,-1.000000,-1.000000
38,8,62.749557,45.164127,4.998104,4.774933,-0.144493,-1.000000,-1.000000,-1.000000
38,10,59.620064,38.192406,4.203827,4.168869,-0.121985,-1.000000,-1.000000,-1.000000
38,12,63.563782,36.934639,3.663479,3.662964,-0.084059,-1.000000,-1.000000,-1.000000
38,13,52.598602,34.772469,3.346069,3.423256,-0.112195,-1.000000,-1.000000,-1.000000
38,15,54.602036,40.639526,3.521904,3.251114,-0.118794,-1.000000,-1.000000,-1.000000
38,16,66.403198,41.289707,3.438995,3.287102,-0.077236,-1.000000,-1.000000,-1.000000
38,17,60.062393,48.843616,3.004242,3.085533,-0.117756,-1.000000,-1.000000,-1.000000
