31,8,27.816608,54.228996,5.128277,4.678894,-0.038951,-1.000000,-1.000000,-1.000000
31,9,78.934067,50.665092,3.544205,3.486084,-0.159691,-1.000000,-1.000000,-1.000000
31,11,67.282219,40.535637,3.632111,3.554489,-0.081125,-1.000000,-1.000000,-1.000000
32,1,74.788147,36.578255,3.628235,3.358772,-0.056846,-1.000000,-1.000000,-1.000000
32,2,45.478432,56.666283,4.094604,3.833450,-0.061656,-1.000000,-1.000000,-1.000000
32,3,32.313164,34.662476,5.409996,4.782623,-0.071920,-1.000000,-1.000000,-1.000000
32,4,29.225304,41.830105,3.669395,3.658829,-0.044374,-1.000000,-1.000000,-1.000000
32,5,72.958969,55.405994,3.797028,3.465134,-0.475657,-1.000000,-1.000000,-1.000000
32,6,80.556862,37.288048,4.721893,4.598465,-0.033125,-1.000000,-1.000000,-1.000000
32,7,40.454418,40.848877,3.612816,3.344246,-0.048886,-1.000000,-1.000000,-1.000000
32,8,28.250149,54.836643,4.544342,3.984077,-0.029626,-1.000000,-1.000000,-1.000000
32,9,78.543228,50.832222,4.102997,3.690781,-0.029161,-1.000000,-1.000000,-1.000000
32,10,93.395012,36.875206,4.485825,3.782242,-0.464487,-1.000000,-1.000000,-1.000000
32,11,67.411575,41.278725,3.476318,3.375000,-0.065537,-1.000000,-1.000000,-1.000000
33,1,73.735214,37.093895,3.709442,3.425964,-0.115168,-1.000000,-1.000000,-1.000000
33,2,45.274506,57.077766,4.216621,3.977264,-0.050408,-1.000000,-1.000000,-1.000000
33,3,32.551090,35.536041,4.870781,4.350815,-0.065842,-1.000000,-1.000000,-1.000000
33,4,29.439579,42.382523,3.737915,3.817833,-0.067904,-1.000000,-1.000000,-1.000000
33,5,72.359039,55.588684,4.309845,3.811844,-0.049475,-1.000000,-1.000000,-1.000000
33,6,80.348938,37.526749,4.671158,4.426712,-0.027889,-1.000000,-1.000000,-1.000000
33,8,28.478508,55.260109,4.389984,3.918884,-0.041909,-1.000000,-1.000000,-1.000000
33,9,78.547745,51.348694,4.096741,3.659302,-0.050073,-1.000000,-1.000000,-1.000000
33,10,93.096649,37.433571,4.236816,3.803879,-0.070907,-1.000000,-1.000000,-1.000000
33,11,67.124901,41.888618,3.687057,3.465515,-0.067978,-1.000000,-1.000000,-1.000000
34,1,73.604988,37.480606,3.657364,3.422882,-0.041566,-1.000000,-1.000000,-1.000000
34,2,44.935349,57.402180,4.727203,4.158180,-0.042326,-1.000000,-1.000000,-1.000000
34,3,32.700436,36.259678,5.042137,4.529526,-0.084628,-1.000000,-1.000000,-1.000000
34,4,29.778862,43.217247,3.501110,3.224609,-0.058168,-1.000000,-1.000000,-1.000000
34,5,72.180855,55.842712,4.440460,3.905701,-0.032143,-1.000000,-1.000000,-1.000000
34,6,80.208511,38.042709,4.717743,4.344711,-0.048919,-1.000000,-1.000000,-1.000000
34,7,41.238205,42.211403,3.414948,3.250061,-0.198303,-1.000000,-1.000000,-1.000000
34,8,28.724331,55.645844,4.260979,3.842453,-0.039198,-1.000000,-1.000000,-1.000000
34,9,77.240120,51.529976,4.701172,4.174881,-0.109710,-1.000000,-1.000000,-1.000000
34,10,92.581734,37.517944,4.579666,4.223839,-0.045236,-1.000000,-1.000000,-1.000000
34,11,66.878075,42.514118,3.834976,3.614937,-0.072123,-1.000000,-1.000000,-1.000000
35,1,73.079041,37.727932,3.669373,3.674377,-0.063994,-1.000000,-1.000000,-1.000000
35,2,44.826729,57.682892,5.123581,4.699028,-0.055837,-1.000000,-1.000000,-1.000000
35,3,32.919144,36.663109,5.254486,4.747528,-0.060674,-1.000000,-1.000000,-1.000000
35,4,31.111889,43.649036,3.527222,3.359810,-0.143573,-1.000000,-1.000000,-1.000000
35,5,72.334099,56.189445,4.473389,3.841156,-0.035733,-1.000000,-1.000000,-1.000000
35,6,79.634445,38.058372,5.754242,5.229553,-0.046147,-1.000000,-1.000000,-1.000000
35,8,29.056541,55.926849,4.057716,3.666542,-0.030072,-1.000000,-1.000000,-1.000000
35,9,76.822464,52.033936,4.633926,4.093430,-0.064671,-1.000000,-1.000000,-1.000000
35,10,92.312996,38.636143,4.505753,3.958290,-0.103175,-1.000000,-1.000000,-1.000000
35,11,67.361168,43.176594,4.083832,3.606628,-0.089581,-1.000000,-1.000000,-1.000000
36,1,72.099098,38.135376,3.848022,4.032532,-0.106640,-1.000000,-1.000000,-1.000000
36,2,44.950096,58.385979,4.430801,4.069778,-0.044793,-1.000000,-1.000000,-1.000000
36,3,32.759651,37.231476,5.553970,5.174500,-0.078191,-1.000000,-1.000000,-1.000000
36,4,31.048906,44.311859,3.632200,3.357773,-0.066187,-1.000000,-1.000000,-1.000000
36,5,72.551666,56.706619,3.920319,3.750519,-0.047550,-1.000000,-1.000000,-1.000000
36,6,79.137527,38.592415,5.493622,5.138550,-0.079504,-1.000000,-1.000000,-1.000000
36,8,29.310627,56.211090,3.793385,3.621597,-0.028877,-1.000000,-1.000000,-1.000000
36,9,76.755402,52.466740,4.017441,3.675598,-0.043701,-1.000000,-1.000000,-1.000000
36,10,91.819611,39.581703,4.344254,3.831810,-0.105267,-1.000000,-1.000000,-1.000000
36,11,67.157333,43.793800,3.587570,3.450081,-0.070336,-1.000000,-1.000000,-1.000000
37,1,71.692719,38.781174,3.812775,3.452164,-0.055339,-1.000000,-1.000000,-1.000000
37,2,45.078430,58.887611,4.164948,3.709892,-0.032172,-1.000000,-1.000000,-1.000000
37,3,32.784950,38.152390,5.518211,4.980423,-0.082391,-1.000000,-1.000000,-1.000000
37,4,31.123329,44.890900,3.610298,3.379379,-0.059323,-1.000000,-1.000000,-1.000000
37,5,72.071785,56.899899,4.143997,3.829079,-0.043533,-1.000000,-1.000000,-1.000000
37,6,78.734818,38.611515,5.816650,5.709381,-0.038847,-1.000000,-1.000000,-1.000000
37,7,40.722080,43.828983,3.551788,3.298645,-0.270182,-1.000000,-1.000000,-1.000000
37,8,29.559826,56.383873,3.719749,3.574768,-0.025965,-1.000000,-1.000000,-1.000000
37,9,76.612152,53.044861,3.813538,3.488914,-0.054326,-1.000000,-1.000000,-1.000000
37,10,91.301407,40.303043,3.935730,3.577759,-0.093550,-1.000000,-1.000000,-1.000000
37,11,67.031845,44.341652,3.762146,3.525314,-0.058671,-1.000000,-1.000000,-1.000000
38,1,71.582565,39.130119,3.740173,3.310417,-0.031428,-1.000000,-1.000000,-1.000000
38,2,44.914009,59.141235,4.420021,3.931526,-0.036630,-1.000000,-1.000000,-1.000000
38,3,33.853100,39.140587,5.238731,5.139694,-0.141498,-1.000000,-1.000000,-1.000000
38,4,31.446852,45.512268,3.662081,3.292877,-0.067548,-1.000000,-1.000000,-1.000000
38,5,71.798271,57.149082,4.827393,4.375427,-0.052674,-1.000000,-1.000000,-1.000000
38,6,78.721405,38.945221,5.577057,5.426498,-0.023390,-1.000000,-1.000000,-1.000000
38,7,40.972832,44.210411,3.480545,3.279114,-0.042943,-1.000000,-1.000000,-1.000000
38,8,30.557068,56.673798,4.061226,3.806747,-0.123650,-1.000000,-1.000000,-1.000000
38,9,76.141190,53.237625,4.061310,3.772293,-0.048200,-1.000000,-1.000000,-1.000000
38,10,90.151299,41.156746,3.683960,3.437500,-0.149738,-1.000000,-1.000000,-1.000000
38,11,66.918732,45.079170,3.723602,3.385880,-0.068080,-1.000000,-1.000000,-1.000000
39,1,71.266693,39.827980,3.441467,3.295166,-0.083238,-1.000000,-1.000000,-1.000000
39,2,45.228760,59.642178,3.923187,3.703247,-0.039245,-1.000000,-1.000000,-1.000000
39,3,33.941025,39.749214,4.836487,4.482208,-0.030191,-1.000000,-1.000000,-1.000000
39,4,31.458130,45.750046,3.794731,3.668289,-0.043249,-1.000000,-1.000000,-1.000000
39,5,71.676674,57.348675,4.639923,4.331299,-0.027904,-1.000000,-1.000000,-1.000000
39,6,78.217880,39.350868,5.485626,5.296265,-0.064624,-1.000000,-1.000000,-1.000000
39,7,41.083637,44.512463,3.392754,3.276840,-0.030826,-1.000000,-1.000000,-1.000000
39,8,30.453815,56.911762,4.304329,4.004761,-0.033747,-1.000000,-1.000000,-1.000000
39,9,76.055962,53.681633,3.528595,3.458527,-0.045393,-1.000000,-1.000000,-1.000000
39,10,89.289688,41.702911,4.058960,3.671066,-0.094548,-1.000000,-1.000000,-1.000000
39,11,65.326355,45.591587,3.800201,3.724892,-0.169707,-1.000000,-1.000000,-1.000000
40,1,70.628693,39.925873,3.888031,3.551788,-0.047240,-1.000000,-1.000000,-1.000000
40,2,45.209297,59.795822,3.940475,3.773621,-0.018914,-1.000000,-1.000000,-1.000000
40,3,34.272583,40.360989,4.611771,4.329170,-0.057840,-1.000000,-1.000000,-1.000000
40,4,31.767189,46.365417,3.548952,3.741745,-0.067813,-1.000000,-1.000000,-1.000000
40,5,71.222336,57.827995,4.466217,4.464249,-0.076841,-1.000000,-1.000000,-1.000000
40,6,78.182541,39.777435,5.464905,5.087250,-0.032529,-1.000000,-1.000000,-1.000000
40,7,41.459167,44.856720,3.342453,3.290016,-0.049584,-1.000000,-1.000000,-1.000000
40,8,30.685894,57.063591,4.519821,4.197052,-0.042068,-1.000000,-1.000000,-1.000000
40,9,75.731544,53.827934,3.658875,4.099518,-0.053397,-1.000000,-1.000000,-1.000000
40,10,88.980209,42.394276,3.947510,3.525360,-0.071828,-1.000000,-1.000000,-1.000000
40,14,47.851440,45.479485,3.267014,3.053108,0.081834,-1.000000,-1.000000,-1.000000
41,1,70.776993,40.420982,3.591125,3.238388,-0.033841,-1.000000,-1.000000,-1.000000
41,2,45.206390,60.079666,3.887634,3.688766,-0.024319,-1.000000,-1.000000,-1.000000
41,3,34.524097,40.799667,4.682205,4.341232,-0.052913,-1.000000,-1.000000,-1.000000
41,4,32.069511,47.378822,3.656044,3.310928,-0.087373,-1.000000,-1.000000,-1.000000
41,5,70.574707,58.330261,4.883392,4.275230,-0.059911,-1.000000,-1.000000,-1.000000
41,6,77.709045,39.826748,6.019470,5.771294,-0.043777,-1.000000,-1.000000,-1.000000
41,7,41.703373,45.261738,3.366699,3.222656,-0.007338,-1.000000,-1.000000,-1.000000
41,8,31.178486,57.517056,4.266174,3.963463,-0.049712,-1.000000,-1.000000,-1.000000
41,9,75.536057,54.555458,3.575806,3.605087,-0.053561,-1.000000,-1.000000,-1.000000
41,10,88.377815,43.481720,4.037155,3.601395,-0.125601,-1.000000,-1.000000,-1.000000
41,11,64.046066,47.036919,3.950851,3.433350,-0.227223,-1.000000,-1.000000,-1.000000
41,14,42.826736,45.317108,3.433258,3.206894,-0.458546,-1.000000,-1.000000,-1.000000
42,1,68.699432,40.463482,4.117264,3.772659,-0.184070,-1.000000,-1.000000,-1.000000
42,2,44.989105,60.192474,4.314941,3.993835,-0.026537,-1.000000,-1.000000,-1.000000
42,3,34.588303,41.098854,4.490440,4.192009,-0.022680,-1.000000,-1.000000,-1.000000
42,4,32.208736,47.975197,3.673042,3.376373,-0.064621,-1.000000,-1.000000,-1.000000
42,5,70.345551,58.586884,4.805420,4.254807,-0.036414,-1.000000,-1.000000,-1.000000
42,6,77.343170,41.189991,4.892212,4.405891,-0.115201,-1.000000,-1.000000,-1.000000
42,8,31.448261,57.576607,4.467194,4.240150,-0.041985,-1.000000,-1.000000,-1.000000
42,9,75.062134,54.873985,3.765228,3.570618,-0.048433,-1.000000,-1.000000,-1.000000
42,10,87.510551,44.063950,3.841736,3.550430,-0.111407,-1.000000,-1.000000,-1.000000
42,11,63.653267,47.500439,3.625381,3.371376,-0.070406,-1.000000,-1.000000,-1.000000
42,14,43.015198,45.504364,3.309982,3.165329,-0.020928,-1.000000,-1.000000,-1.000000
43,1,67.861153,40.860088,3.994141,3.749176,-0.097869,-1.000000,-1.000000,-1.000000
43,2,45.576244,60.732414,3.872444,3.638512,-0.051490,-1.000000,-1.000000,-1.000000
43,3,34.727905,41.243118,4.526932,4.255890,-0.023657,-1.000000,-1.000000,-1.000000
43,4,32.270325,48.405529,3.603241,3.309433,-0.039776,-1.000000,-1.000000,-1.000000
43,5,69.566238,59.499680,4.404465,3.933685,-0.123481,-1.000000,-1.000000,-1.000000
43,6,76.714066,41.019783,5.596832,5.104904,-0.032979,-1.000000,-1.000000,-1.000000
43,8,31.869276,57.921898,4.699862,4.082932,-0.059989,-1.000000,-1.000000,-1.000000
43,9,74.871704,55.472851,3.413727,3.256569,-0.057386,-1.000000,-1.000000,-1.000000
43,10,86.616928,44.843979,3.769684,3.484772,-0.119271,-1.000000,-1.000000,-1.000000
43,11,63.107033,48.135540,3.498581,3.400978,-0.089108,-1.000000,-1.000000,-1.000000
44,1,67.134186,41.052601,4.083466,3.816284,-0.071878,-1.000000,-1.000000,-1.000000
44,2,45.614990,61.022987,3.668152,3.461243,-0.021166,-1.000000,-1.000000,-1.000000
44,3,34.610676,41.565739,4.718712,4.519890,-0.045512,-1.000000,-1.000000,-1.000000
44,4,32.691124,48.939644,3.541946,3.274376,-0.064736,-1.000000,-1.000000,-1.000000
44,5,69.511444,60.234501,3.408356,3.443413,-0.073851,-1.000000,-1.000000,-1.000000
44,6,76.432198,41.366837,5.433548,5.051018,-0.048437,-1.000000,-1.000000,-1.000000
44,8,32.177757,58.606750,4.118408,3.790314,-0.053884,-1.000000,-1.000000,-1.000000
44,9,74.566719,55.968494,3.733978,3.422188,-0.059632,-1.000000,-1.000000,-1.000000
44,10,85.629486,45.478851,3.628586,3.527237,-0.124492,-1.000000,-1.000000,-1.000000
44,11,62.835037,48.597862,3.422104,3.314697,-0.052150,-1.000000,-1.000000,-1.000000
45,1,66.906967,41.640285,3.437073,3.261559,-0.063187,-1.000000,-1.000000,-1.000000
45,2,45.387268,61.044868,4.016876,3.759613,-0.017920,-1.000000,-1.000000,-1.000000
45,3,34.737122,41.272152,5.589760,5.171005,-0.056288,-1.000000,-1.000000,-1.000000
45,4,33.632767,49.257263,3.428581,3.274429,-0.094024,-1.000000,-1.000000,-1.000000
45,6,75.619972,42.052353,5.479828,4.969971,-0.101915,-1.000000,-1.000000,-1.000000
45,8,32.153751,58.795921,4.975723,4.405258,-0.064062,-1.000000,-1.000000,-1.000000
45,9,73.693161,56.510929,3.761383,3.581444,-0.106128,-1.000000,-1.000000,-1.000000
45,10,85.117462,45.721863,3.780426,4.015640,-0.065388,-1.000000,-1.000000,-1.000000
45,11,61.561180,49.028946,3.408134,3.401497,-0.136590,-1.000000,-1.000000,-1.000000
46,1,66.370239,41.855827,3.783310,3.516602,-0.049990,-1.000000,-1.000000,-1.000000
46,2,46.251675,61.324272,4.223534,3.877983,-0.102526,-1.000000,-1.000000,-1.000000
46,3,35.200603,41.925312,4.688316,4.602768,-0.036926,-1.000000,-1.000000,-1.000000
46,4,33.490185,49.797485,3.749329,3.488251,-0.064738,-1.000000,-1.000000,-1.000000
46,5,68.945297,61.439041,3.396454,3.817673,-0.200325,-1.000000,-1.000000,-1.000000
46,6,75.710648,42.702919,4.929047,4.392838,-0.040640,-1.000000,-1.000000,-1.000000
46,8,32.514076,59.215897,4.885605,4.274353,-0.047442,-1.000000,-1.000000,-1.000000
46,9,73.459084,57.082687,3.504883,3.451553,-0.062301,-1.000000,-1.000000,-1.000000
46,10,84.222427,46.559093,3.998199,3.825783,-0.108122,-1.000000,-1.000000,-1.000000
46,11,60.608841,49.570621,3.634460,3.573692,-0.104801,-1.000000,-1.000000,-1.000000
47,1,66.051147,42.119171,3.721222,3.467590,-0.042384,-1.000000,-1.000000,-1.000000
47,2,46.809326,61.744080,3.613808,3.555466,-0.036159,-1.000000,-1.000000,-1.000000
47,3,35.390900,42.251930,4.924316,4.784531,-0.051899,-1.000000,-1.000000,-1.000000
47,4,34.096512,50.263397,3.557449,3.276367,-0.062456,-1.000000,-1.000000,-1.000000
47,5,67.604568,62.713226,4.719940,4.315006,-0.166684,-1.000000,-1.000000,-1.000000
47,6,75.151779,43.154755,5.103180,4.591095,-0.072537,-1.000000,-1.000000,-1.000000
47,8,33.010887,59.769241,4.999710,4.338394,-0.080586,-1.000000,-1.000000,-1.000000
47,9,72.765114,57.683220,3.976135,3.636505,-0.083087,-1.000000,-1.000000,-1.000000
47,10,83.784149,47.330437,3.918854,3.628578,-0.082524,-1.000000,-1.000000,-1.000000
47,11,59.730698,49.953300,3.603630,3.325897,-0.093028,-1.000000,-1.000000,-1.000000
47,14,48.749687,50.425030,3.666229,3.308578,-0.909167,-1.000000,-1.000000,-1.000000
48,1,65.470764,42.326511,4.052917,3.703766,-0.052701,-1.000000,-1.000000,-1.000000
48,2,46.807793,61.817924,3.863861,3.943703,-0.029505,-1.000000,-1.000000,-1.000000
48,3,35.434277,42.945023,5.245735,4.793900,-0.072701,-1.000000,-1.000000,-1.000000
48,4,34.386726,50.774254,3.486313,3.201523,-0.053757,-1.000000,-1.000000,-1.000000
48,6,74.777405,43.476105,5.333923,4.739883,-0.047297,-1.000000,-1.000000,-1.000000
48,8,34.482651,60.645401,4.072777,3.702728,-0.115256,-1.000000,-1.000000,-1.000000
48,9,72.665146,58.178665,3.918365,3.532791,-0.046192,-1.000000,-1.000000,-1.000000
48,10,83.383270,47.964355,4.037231,3.727051,-0.076384,-1.000000,-1.000000,-1.000000
48,11,59.004150,50.338181,3.665932,3.491409,-0.083801,-1.000000,-1.000000,-1.000000
48,14,48.491165,51.106056,3.486847,3.392326,-0.080239,-1.000000,-1.000000,-1.000000
49,1,64.602913,43.096020,3.547928,3.281570,-0.125180,-1.000000,-1.000000,-1.000000
49,2,46.688049,62.102612,4.136703,4.100529,-0.036348,-1.000000,-1.000000,-1.000000
49,3,35.427650,42.966621,5.550140,5.191910,-0.026431,-1.000000,-1.000000,-1.000000
49,4,34.536400,51.206825,3.533127,3.365013,-0.054266,-1.000000,-1.000000,-1.000000
49,5,67.046394,64.616409,4.191956,3.841278,-0.235752,-1.000000,-1.000000,-1.000000
49,6,74.697906,43.946953,5.021545,4.474701,-0.041227,-1.000000,-1.000000,-1.000000
49,8,34.756706,60.867622,3.949280,3.675980,-0.029781,-1.000000,-1.000000,-1.000000
49,9,71.782349,58.639526,4.098846,3.873482,-0.101320,-1.000000,-1.000000,-1.000000
49,10,82.433014,48.375298,4.606293,4.208252,-0.093150,-1.000000,-1.000000,-1.000000
49,11,58.124062,50.962421,3.598961,3.345573,-0.106704,-1.000000,-1.000000,-1.000000
49,14,48.340225,52.225136,3.437088,3.551994,-0.121174,-1.000000,-1.000000,-1.000000
50,1,63.963913,43.416367,3.587601,3.411026,-0.072914,-1.000000,-1.000000,-1.000000
50,2,46.996922,62.688614,4.191444,3.859070,-0.057405,-1.000000,-1.000000,-1.000000
50,3,35.647240,43.400894,5.789772,5.445847,-0.065589,-1.000000,-1.000000,-1.000000
50,4,35.019615,51.774063,3.451828,3.377090,-0.072423,-1.000000,-1.000000,-1.000000
50,5,66.519424,65.508438,3.829407,3.544601,-0.102698,-1.000000,-1.000000,-1.000000
50,6,74.128906,44.115242,5.460602,5.008148,-0.055800,-1.000000,-1.000000,-1.000000
50,8,34.574074,60.955139,4.690277,4.243561,-0.041613,-1.000000,-1.000000,-1.000000
50,9,71.814987,59.407249,3.810608,3.597534,-0.063954,-1.000000,-1.000000,-1.000000
50,10,81.956085,49.704750,3.959900,3.682358,-0.133328,-1.000000,-1.000000,-1.000000
50,11,57.339897,51.643009,3.468750,3.310455,-0.107744,-1.000000,-1.000000,-1.000000
50,14,47.105118,47.395081,3.373596,3.190170,-0.516901,-1.000000,-1.000000,-1.000000
51,1,63.645111,43.935997,3.521027,3.455429,-0.064618,-1.000000,-1.000000,-1.000000
51,2,47.565437,63.234207,3.825745,3.527683,-0.054135,-1.000000,-1.000000,-1.000000
51,3,36.077072,43.986256,5.449051,4.938904,-0.042128,-1.000000,-1.000000,-1.000000
51,4,35.299149,52.238899,3.539711,3.366776,-0.056209,-1.000000,-1.000000,-1.000000
51,5,66.344360,65.960197,3.519470,3.241196,-0.044604,-1.000000,-1.000000,-1.000000
51,6,73.869003,44.775307,5.512589,5.124573,-0.075540,-1.000000,-1.000000,-1.000000
51,8,35.052109,61.453896,4.223526,3.894440,-0.040615,-1.000000,-1.000000,-1.000000
51,9,71.602341,59.998192,3.799164,3.625977,-0.064336,-1.000000,-1.000000,-1.000000
51,11,56.473858,51.956017,3.408585,3.261993,-0.094150,-1.000000,-1.000000,-1.000000
52,1,63.336201,44.223335,3.498653,3.465012,-0.043336,-1.000000,-1.000000,-1.000000
52,2,48.033501,63.580544,3.726509,3.516800,-0.053973,-1.000000,-1.000000,-1.000000
52,3,36.727974,44.039246,5.158806,4.836685,-0.050578,-1.000000,-1.000000,-1.000000
52,4,35.208897,52.741920,3.460617,3.363342,-0.051784,-1.000000,-1.000000,-1.000000
52,5,65.517746,66.593170,3.778381,3.437653,-0.101029,-1.000000,-1.000000,-1.000000
52,6,73.381912,45.851357,4.941101,4.623688,-0.113089,-1.000000,-1.000000,-1.000000
52,8,35.326618,61.667786,4.369148,4.384529,-0.057555,-1.000000,-1.000000,-1.000000
52,9,71.346748,60.589111,3.634109,3.561401,-0.065299,-1.000000,-1.000000,-1.000000
52,10,81.196533,50.890968,3.685791,3.389221,-0.187287,-1.000000,-1.000000,-1.000000
52,11,55.978516,52.286461,3.464661,3.403656,-0.061595,-1.000000,-1.000000,-1.000000
52,14,48.028168,48.469780,3.504776,3.349892,-0.202001,-1.000000,-1.000000,-1.000000
53,1,63.089767,44.705437,3.827789,3.616417,-0.056378,-1.000000,-1.000000,-1.000000
53,2,48.212296,63.891224,3.844437,3.489742,-0.038056,-1.000000,-1.000000,-1.000000
53,3,38.070984,44.542671,4.588928,4.209564,-0.107497,-1.000000,-1.000000,-1.000000
53,4,35.774918,53.544559,3.429237,3.190956,-0.090342,-1.000000,-1.000000,-1.000000
53,5,64.929787,67.745926,4.349243,3.897766,-0.141552,-1.000000,-1.000000,-1.000000
53,6,73.068069,46.626915,4.637283,4.232285,-0.074375,-1.000000,-1.000000,-1.000000
53,8,35.793808,62.743034,4.452560,3.987579,-0.101376,-1.000000,-1.000000,-1.000000
53,9,70.973450,61.132652,3.919220,3.807159,-0.070524,-1.000000,-1.000000,-1.000000
53,10,80.421280,51.258881,4.102509,3.708328,-0.077433,-1.000000,-1.000000,-1.000000
53,11,55.436302,52.590809,3.818253,3.588516,-0.053941,-1.000000,-1.000000,-1.000000
53,14,48.839821,49.006889,3.541801,3.349670,-0.098871,-1.000000,-1.000000,-1.000000
54,2,48.655815,64.224945,3.676437,3.404846,-0.046270,-1.000000,-1.000000,-1.000000
54,3,37.966393,44.535404,5.063583,4.762947,-0.030035,-1.000000,-1.000000,-1.000000
54,4,36.094929,53.342926,4.341072,3.740143,-0.077935,-1.000000,-1.000000,-1.000000
54,5,64.258133,68.688591,4.828491,4.537018,-0.133418,-1.000000,-1.000000,-1.000000
54,6,72.994041,47.139526,4.783508,4.297203,-0.054507,-1.000000,-1.000000,-1.000000
54,7,48.578976,54.921768,3.392960,3.473953,-1.796721,-1.000000,-1.000000,-1.000000
54,8,36.138069,63.845993,4.269157,3.868271,-0.107344,-1.000000,-1.000000,-1.000000
54,9,70.793411,62.152740,3.727936,3.986984,-0.114372,-1.000000,-1.000000,-1.000000
54,10,80.125801,51.570217,4.087463,3.764709,-0.045507,-1.000000,-1.000000,-1.000000
54,11,53.803574,53.346115,4.061783,3.945435,-0.177610,-1.000000,-1.000000,-1.000000
54,14,50.004951,49.505386,3.449875,3.264053,-0.120828,-1.000000,-1.000000,-1.000000
55,2,49.092949,64.756943,3.669724,3.620087,-0.077283,-1.000000,-1.000000,-1.000000
55,3,38.181679,44.877541,4.687393,4.377007,-0.015162,-1.000000,-1.000000,-1.000000
55,4,36.322929,53.977650,4.170120,3.741653,-0.065127,-1.000000,-1.000000,-1.000000
55,6,72.334747,47.804680,4.991501,4.861725,-0.109816,-1.000000,-1.000000,-1.000000
55,8,36.193497,63.989319,4.613312,4.344452,-0.044411,-1.000000,-1.000000,-1.000000
55,9,70.613159,63.085793,3.600525,3.329620,-0.065175,-1.000000,-1.000000,-1.000000
55,10,79.891869,52.011223,4.190857,3.926743,-0.055292,-1.000000,-1.000000,-1.000000
55,11,53.798096,53.860867,3.729324,3.657974,-0.040877,-1.000000,-1.000000,-1.000000
55,14,50.209572,50.206627,3.366852,3.137512,-0.065847,-1.000000,-1.000000,-1.000000
56,1,61.370956,46.401436,4.282104,4.078308,-0.343683,-1.000000,-1.000000,-1.000000
56,2,49.567184,65.492775,4.106674,3.768097,-0.106569,-1.000000,-1.000000,-1.000000
56,3,38.335052,44.823490,5.300270,4.888084,-0.050202,-1.000000,-1.000000,-1.000000
56,4,36.527603,54.277287,4.232498,3.991409,-0.048564,-1.000000,-1.000000,-1.000000
56,5,64.136703,71.133179,3.729553,3.400085,-0.249247,-1.000000,-1.000000,-1.000000
56,6,72.459656,48.777821,4.508301,4.446976,-0.077461,-1.000000,-1.000000,-1.000000
56,8,36.387043,64.608688,4.850357,4.475571,-0.075267,-1.000000,-1.000000,-1.000000
56,9,70.693359,63.649353,3.553925,3.345303,-0.057423,-1.000000,-1.000000,-1.000000
56,10,79.834534,52.388222,3.936462,3.754364,-0.034442,-1.000000,-1.000000,-1.000000
56,11,53.743980,54.178421,3.768547,3.694962,-0.033765,-1.000000,-1.000000,-1.000000
56,14,50.708748,50.496864,3.292458,3.082306,-0.053137,-1.000000,-1.000000,-1.000000
57,1,61.576881,47.426228,3.689796,3.405228,-0.069414,-1.000000,-1.000000,-1.000000
57,2,50.182087,66.192268,3.794342,3.494049,-0.072582,-1.000000,-1.000000,-1.000000
57,3,38.586849,44.903397,5.727341,5.329521,-0.055399,-1.000000,-1.000000,-1.000000
57,4,37.209057,54.862343,3.865211,3.784561,-0.069266,-1.000000,-1.000000,-1.000000
57,5,63.846222,71.700562,4.296585,3.899628,-0.081718,-1.000000,-1.000000,-1.000000
57,6,71.896622,49.293442,4.810608,4.637115,-0.073661,-1.000000,-1.000000,-1.000000
57,8,37.000843,65.539764,4.508751,4.113129,-0.087094,-1.000000,-1.000000,-1.000000
57,9,69.816895,64.479248,3.711334,3.442780,-0.118677,-1.000000,-1.000000,-1.000000
57,10,80.047256,52.945530,3.679138,3.536720,-0.045630,-1.000000,-1.000000,-1.000000
57,11,53.723885,54.714676,4.037186,3.825073,-0.061175,-1.000000,-1.000000,-1.000000
57,14,50.722355,50.592308,3.489578,3.273087,-0.022134,-1.000000,-1.000000,-1.000000
58,1,61.426941,48.181229,3.630486,3.510513,-0.082737,-1.000000,-1.000000,-1.000000
58,2,50.325974,66.779541,3.828156,3.552109,-0.063693,-1.000000,-1.000000,-1.000000
58,3,39.045937,45.577179,5.220184,5.202927,-0.064415,-1.000000,-1.000000,-1.000000
58,4,37.203289,55.287209,3.359856,3.172577,-0.028447,-1.000000,-1.000000,-1.000000
58,5,63.751537,72.478241,4.317570,4.009308,-0.083677,-1.000000,-1.000000,-1.000000
58,6,71.617638,50.090263,4.842575,4.497192,-0.077298,-1.000000,-1.000000,-1.000000
58,7,49.589226,57.574501,3.713379,3.549088,-0.436482,-1.000000,-1.000000,-1.000000
58,8,37.477493,66.235092,4.376938,4.132904,-0.081611,-1.000000,-1.000000,-1.000000
58,9,69.597572,65.167496,3.651459,3.554779,-0.078488,-1.000000,-1.000000,-1.000000
58,10,79.936661,53.037331,4.014313,3.849457,-0.025463,-1.000000,-1.000000,-1.000000
58,11,53.872879,55.132210,3.967331,3.706985,-0.037597,-1.000000,-1.000000,-1.000000
58,14,51.387764,50.820591,3.659363,3.428787,-0.081030,-1.000000,-1.000000,-1.000000
59,1,61.188751,48.709282,3.847076,3.670319,-0.062168,-1.000000,-1.000000,-1.000000
59,2,50.985195,67.258675,3.808617,3.630173,-0.083083,-1.000000,-1.000000,-1.000000
