33,3,77.146637,53.640854,5.346161,4.913757,-0.021344,-1.000000,-1.000000,-1.000000
33,4,95.809349,73.891312,3.262650,3.287842,-0.064392,-1.000000,-1.000000,-1.000000
33,5,86.399330,48.939941,3.769821,3.452454,-0.063272,-1.000000,-1.000000,-1.000000
33,6,82.583473,50.412598,3.636490,3.439407,-0.442652,-1.000000,-1.000000,-1.000000
33,7,93.700989,61.812164,3.416595,3.367905,-0.121245,-1.000000,-1.000000,-1.000000
33,8,99.045326,61.877487,3.278030,3.302094,-0.066787,-1.000000,-1.000000,-1.000000
33,9,76.001221,51.771400,4.394073,4.025406,-0.037566,-1.000000,-1.000000,-1.000000
33,10,83.704338,55.161621,4.265091,3.665665,-0.061817,-1.000000,-1.000000,-1.000000
33,11,75.324966,55.124573,4.485168,4.089867,-0.008957,-1.000000,-1.000000,-1.000000
33,12,79.786606,45.884613,3.560577,3.834824,-0.102893,-1.000000,-1.000000,-1.000000
33,13,75.015732,58.155277,4.130920,3.824524,-0.059722,-1.000000,-1.000000,-1.000000
33,14,82.937317,57.901695,5.613312,4.891457,-0.080559,-1.000000,-1.000000,-1.000000
33,15,84.776627,52.075218,4.104797,3.617226,-0.107620,-1.000000,-1.000000,-1.000000
33,16,92.493782,65.255341,3.405334,3.123199,-0.038295,-1.000000,-1.000000,-1.000000
33,17,92.718872,66.553024,4.732178,4.199951,-0.071566,-1.000000,-1.000000,-1.000000
33,18,76.339493,63.677242,3.784729,3.510441,-0.023210,-1.000000,-1.000000,-1.000000
33,19,80.583374,46.499931,3.886444,3.943039,-0.381894,-1.000000,-1.000000,-1.000000
33,20,80.684128,51.176521,4.282593,5.345978,-0.347882,-1.000000,-1.000000,-1.000000
33,21,83.169228,45.700962,4.227921,4.026505,-0.135654,-1.000000,-1.000000,-1.000000
33,22,77.422516,48.349655,3.382172,3.094086,-0.058318,-1.000000,-1.000000,-1.000000
34,1,96.280235,69.275940,3.384323,3.198883,-0.073373,-1.000000,-1.000000,-1.000000
34,3,75.285645,53.046082,5.330048,5.087173,-0.177356,-1.000000,-1.000000,-1.000000
34,4,94.882004,73.912720,3.489410,3.603241,-0.083242,-1.000000,-1.000000,-1.000000
34,6,81.470581,50.607067,3.886459,3.658195,-0.091994,-1.000000,-1.000000,-1.000000
34,9,73.646515,54.406834,4.523468,4.226875,-0.370826,-1.000000,-1.000000,-1.000000
34,10,83.609558,52.639801,5.305603,4.797028,-0.182507,-1.000000,-1.000000,-1.000000
34,11,75.255547,55.136337,4.171295,4.559357,-0.012340,-1.000000,-1.000000,-1.000000
34,12,78.224739,46.822548,4.279770,4.108551,-0.124913,-1.000000,-1.000000,-1.000000
34,13,74.833755,58.043755,3.320282,3.136047,-0.068608,-1.000000,-1.000000,-1.000000
34,14,83.374252,56.333466,3.974518,3.861641,-0.211263,-1.000000,-1.000000,-1.000000
34,15,84.181290,53.121422,3.413788,3.125122,-0.106417,-1.000000,-1.000000,-1.000000
34,16,90.876877,65.786926,3.786713,3.573441,-0.131286,-1.000000,-1.000000,-1.000000
34,17,92.296822,67.753693,4.432800,4.068604,-0.089393,-1.000000,-1.000000,-1.000000
34,18,76.240135,63.851295,3.453934,3.279526,-0.027116,-1.000000,-1.000000,-1.000000
34,21,81.576569,47.271393,4.905365,4.168686,-0.205690,-1.000000,-1.000000,-1.000000
34,22,76.676651,49.474808,3.362213,3.250908,-0.058011,-1.000000,-1.000000,-1.000000
35,1,95.574760,69.376617,3.556335,3.442749,-0.065756,-1.000000,-1.000000,-1.000000
35,3,76.406944,52.607281,3.946350,4.197578,-0.083983,-1.000000,-1.000000,-1.000000
35,6,81.086365,51.454533,3.445770,3.237999,-0.081191,-1.000000,-1.000000,-1.000000
35,7,92.083633,62.954758,3.589447,3.401611,-0.230060,-1.000000,-1.000000,-1.000000
35,8,97.473221,63.133896,3.063660,3.092133,-0.253605,-1.000000,-1.000000,-1.000000
35,9,73.494476,53.853775,3.758942,3.945389,-0.019166,-1.000000,-1.000000,-1.000000
35,10,83.677101,52.913414,5.042130,4.534706,-0.000508,-1.000000,-1.000000,-1.000000
35,11,74.807907,54.957245,4.534973,4.721878,-0.015309,-1.000000,-1.000000,-1.000000
35,12,77.034180,47.948257,3.324188,3.272614,-0.135907,-1.000000,-1.000000,-1.000000
35,13,74.310532,57.144356,3.887299,3.684021,-0.057715,-1.000000,-1.000000,-1.000000
35,14,83.601028,57.374710,3.754181,3.587372,-0.076575,-1.000000,-1.000000,-1.000000
35,15,82.889740,53.236275,3.815247,3.475548,-0.093684,-1.000000,-1.000000,-1.000000
35,16,90.101234,66.424789,3.731613,3.470093,-0.038426,-1.000000,-1.000000,-1.000000
35,17,91.522942,67.316681,4.272827,3.945374,-0.090781,-1.000000,-1.000000,-1.000000
35,18,76.322189,63.967178,3.467545,3.213413,-0.012147,-1.000000,-1.000000,-1.000000
35,19,78.834808,47.312775,5.034576,4.836113,-0.220322,-1.000000,-1.000000,-1.000000
35,20,81.761963,57.075764,5.053009,4.720612,-0.627496,-1.000000,-1.000000,-1.000000
35,22,75.723358,50.029545,4.674530,4.031860,-0.041990,-1.000000,-1.000000,-1.000000
36,1,94.850296,69.366089,3.501495,3.255157,-0.075748,-1.000000,-1.000000,-1.000000
36,4,93.031418,73.929794,3.426788,3.678741,-0.237128,-1.000000,-1.000000,-1.000000
36,6,80.998596,52.062000,3.240326,3.108658,-0.057123,-1.000000,-1.000000,-1.000000
36,7,91.476135,63.765839,3.212646,3.224152,-0.107227,-1.000000,-1.000000,-1.000000
36,8,96.741608,63.963463,3.192413,3.060669,-0.105232,-1.000000,-1.000000,-1.000000
36,9,73.130829,54.802902,4.107910,3.891449,-0.091646,-1.000000,-1.000000,-1.000000
36,10,85.163383,51.693428,3.460754,3.380707,-0.183441,-1.000000,-1.000000,-1.000000
36,11,76.127213,55.803955,4.572144,4.232849,-0.088908,-1.000000,-1.000000,-1.000000
36,12,76.085068,48.479382,4.072250,3.842133,-0.047754,-1.000000,-1.000000,-1.000000
36,14,82.315414,58.283092,4.209747,3.879005,-0.108517,-1.000000,-1.000000,-1.000000
36,16,89.001083,67.334686,3.440826,3.351624,-0.066450,-1.000000,-1.000000,-1.000000
36,17,91.463013,67.510025,3.939148,3.639893,-0.021466,-1.000000,-1.000000,-1.000000
36,18,76.302811,64.021271,3.494751,3.216644,-0.005601,-1.000000,-1.000000,-1.000000
36,19,78.528938,47.958885,4.230942,3.873344,-0.070290,-1.000000,-1.000000,-1.000000
36,20,81.048714,56.488705,4.190308,3.775352,-0.139518,-1.000000,-1.000000,-1.000000
36,22,75.945572,51.541328,3.765884,3.573837,-0.061252,-1.000000,-1.000000,-1.000000
37,1,94.651833,69.247772,3.538544,3.135773,-0.025275,-1.000000,-1.000000,-1.000000
37,3,80.594894,57.181198,4.123108,3.975754,-0.668105,-1.000000,-1.000000,-1.000000
37,4,92.238754,73.781403,3.765198,3.560394,-0.065693,-1.000000,-1.000000,-1.000000
37,6,80.685715,52.626770,3.763611,3.561752,-0.047896,-1.000000,-1.000000,-1.000000
37,7,90.860703,64.275818,3.437332,3.239227,-0.070421,-1.000000,-1.000000,-1.000000
37,8,95.925400,64.563507,3.495605,3.266418,-0.096724,-1.000000,-1.000000,-1.000000
37,9,71.805634,55.190578,3.984009,3.700211,-0.074278,-1.000000,-1.000000,-1.000000
37,10,85.061279,52.099468,3.876160,3.751236,-0.057864,-1.000000,-1.000000,-1.000000
37,11,76.086273,55.717209,5.046387,4.812019,-0.013919,-1.000000,-1.000000,-1.000000
37,12,75.484138,48.187241,5.657394,5.287231,-0.046885,-1.000000,-1.000000,-1.000000
37,13,74.432304,54.418625,5.764893,6.009583,-0.186529,-1.000000,-1.000000,-1.000000
37,14,82.632217,59.911575,3.919586,3.411484,-0.111995,-1.000000,-1.000000,-1.000000
37,15,81.783096,51.503677,3.904694,3.949249,-0.225251,-1.000000,-1.000000,-1.000000
37,16,88.285286,68.144043,3.391602,3.184174,-0.038232,-1.000000,-1.000000,-1.000000
37,17,90.723389,66.974327,3.921814,3.553207,-0.091079,-1.000000,-1.000000,-1.000000
37,18,76.326012,63.951782,3.606628,3.332108,-0.008001,-1.000000,-1.000000,-1.000000
37,20,80.868149,58.237885,4.696564,4.227798,-0.187043,-1.000000,-1.000000,-1.000000
37,22,75.529221,52.651665,3.351669,3.290482,-0.085096,-1.000000,-1.000000,-1.000000
38,1,92.652740,68.502502,3.417755,3.148834,-0.204819,-1.000000,-1.000000,-1.000000
38,3,76.109421,55.130295,6.213501,7.153442,-0.345519,-1.000000,-1.000000,-1.000000
38,4,91.427521,73.592346,3.314728,3.260986,-0.109015,-1.000000,-1.000000,-1.000000
38,6,72.785858,53.818367,3.925964,4.515015,-0.799467,-1.000000,-1.000000,-1.000000
38,7,88.709976,64.631065,3.886475,3.671371,-0.136984,-1.000000,-1.000000,-1.000000
38,8,95.432068,65.304108,3.102356,3.050049,-0.093546,-1.000000,-1.000000,-1.000000
38,9,70.879250,55.319061,3.692688,3.631744,-0.069876,-1.000000,-1.000000,-1.000000
38,10,85.192924,52.813999,3.404526,3.311333,-0.050498,-1.000000,-1.000000,-1.000000
38,11,75.868515,55.641678,4.954346,4.804749,-0.012344,-1.000000,-1.000000,-1.000000
38,12,74.402206,49.351089,4.551025,4.354340,-0.167487,-1.000000,-1.000000,-1.000000
38,13,71.517853,54.947613,5.166321,4.445312,-0.322369,-1.000000,-1.000000,-1.000000
38,14,80.799530,60.597702,3.785126,3.556145,-0.200471,-1.000000,-1.000000,-1.000000
38,15,80.486809,52.828445,3.759583,3.472885,-0.151498,-1.000000,-1.000000,-1.000000
38,16,86.996414,68.960396,3.639481,3.508255,-0.087168,-1.000000,-1.000000,-1.000000
38,17,89.236389,65.553543,4.864075,4.657715,-0.074154,-1.000000,-1.000000,-1.000000
38,18,76.307182,63.878960,3.520828,3.318970,-0.010055,-1.000000,-1.000000,-1.000000
38,19,74.706146,47.695457,5.878906,5.749161,-0.319790,-1.000000,-1.000000,-1.000000
38,20,79.026215,56.805405,4.786346,4.532379,-0.165544,-1.000000,-1.000000,-1.000000
38,22,75.125778,53.163471,3.439117,3.446075,-0.066441,-1.000000,-1.000000,-1.000000
39,1,91.865417,67.958130,3.261627,3.070282,-0.103587,-1.000000,-1.000000,-1.000000
39,3,73.293991,58.878132,3.660004,3.853455,-0.459857,-1.000000,-1.000000,-1.000000
39,4,90.070923,72.855347,3.570175,3.434006,-0.139012,-1.000000,-1.000000,-1.000000
39,7,87.549973,64.996170,4.296112,4.242981,-0.047243,-1.000000,-1.000000,-1.000000
39,9,69.496979,56.331467,3.994492,3.633408,-0.131027,-1.000000,-1.000000,-1.000000
39,10,85.189209,53.190346,3.420868,3.336067,-0.038623,-1.000000,-1.000000,-1.000000
39,11,76.164246,56.127312,4.022552,3.811386,-0.016058,-1.000000,-1.000000,-1.000000
39,12,73.455605,49.808739,4.296173,3.998718,-0.025004,-1.000000,-1.000000,-1.000000
39,13,70.273087,55.341133,4.390442,4.108513,-0.149208,-1.000000,-1.000000,-1.000000
39,14,80.034286,61.765526,3.552765,3.372505,-0.130151,-1.000000,-1.000000,-1.000000
39,15,81.212875,52.912735,3.743042,3.722885,-0.073091,-1.000000,-1.000000,-1.000000
39,16,86.401718,69.698425,3.570007,3.514114,-0.093351,-1.000000,-1.000000,-1.000000
39,17,88.725250,65.647125,4.250885,4.798553,-0.053272,-1.000000,-1.000000,-1.000000
39,18,76.138718,63.816643,3.633423,3.364563,-0.011846,-1.000000,-1.000000,-1.000000
39,19,73.896477,47.795765,5.130661,5.033340,-0.089316,-1.000000,-1.000000,-1.000000
39,20,78.746094,57.531502,4.273865,4.038620,-0.070285,-1.000000,-1.000000,-1.000000
39,22,77.351425,53.021526,4.755707,4.582451,-0.266393,-1.000000,-1.000000,-1.000000
40,1,89.415421,66.609116,4.376343,4.289032,-0.194753,-1.000000,-1.000000,-1.000000
40,2,77.102303,52.147881,4.614182,4.373718,-1.141337,-1.000000,-1.000000,-1.000000
40,3,72.975433,60.160049,3.522797,3.324509,-0.078932,-1.000000,-1.000000,-1.000000
40,4,89.305252,72.427750,2.962616,3.000427,-0.124792,-1.000000,-1.000000,-1.000000
40,6,71.570847,54.943253,4.535278,4.010025,-0.171207,-1.000000,-1.000000,-1.000000
40,7,86.849991,64.778641,4.277893,4.041290,-0.059849,-1.000000,-1.000000,-1.000000
40,8,91.302574,67.256363,3.502350,3.237030,-0.466090,-1.000000,-1.000000,-1.000000
40,9,68.513718,56.701763,3.717865,3.533852,-0.065523,-1.000000,-1.000000,-1.000000
40,10,85.259949,53.414158,3.177643,3.146881,-0.013667,-1.000000,-1.000000,-1.000000
40,11,75.319809,55.276787,5.717529,5.608643,-0.002540,-1.000000,-1.000000,-1.000000
40,12,72.893791,50.623055,3.224487,3.500320,-0.108453,-1.000000,-1.000000,-1.000000
40,13,70.442215,54.277023,3.443542,3.491104,-0.120344,-1.000000,-1.000000,-1.000000
40,14,78.985214,62.771278,4.045288,3.763062,-0.131648,-1.000000,-1.000000,-1.000000
40,15,81.377258,52.852440,3.719452,3.691895,-0.016826,-1.000000,-1.000000,-1.000000
40,16,85.694550,70.060196,3.378662,3.406830,-0.084377,-1.000000,-1.000000,-1.000000
40,17,85.789734,65.483528,4.405518,3.713470,-0.294414,-1.000000,-1.000000,-1.000000
40,18,76.972427,63.317322,4.124954,3.462372,-0.109411,-1.000000,-1.000000,-1.000000
40,19,74.193497,48.239105,4.672119,4.267151,0.008257,-1.000000,-1.000000,-1.000000
40,20,78.460991,58.010117,4.709900,4.563095,-0.071670,-1.000000,-1.000000,-1.000000
40,21,73.008514,49.072052,4.595276,4.440414,-1.143547,-1.000000,-1.000000,-1.000000
40,22,73.722023,56.259583,5.801651,5.917053,-0.499016,-1.000000,-1.000000,-1.000000
41,1,89.978134,66.203697,3.425201,3.278549,-0.073918,-1.000000,-1.000000,-1.000000
41,2,76.733261,52.183823,4.289627,3.906799,-0.055673,-1.000000,-1.000000,-1.000000
41,3,71.868362,60.395927,4.501419,4.070587,-0.086299,-1.000000,-1.000000,-1.000000
41,4,88.205994,71.719711,3.318115,3.235138,-0.108545,-1.000000,-1.000000,-1.000000
41,6,70.005768,55.555664,4.739075,4.506317,-0.110984,-1.000000,-1.000000,-1.000000
41,7,86.421295,63.661224,3.878555,3.638241,-0.129451,-1.000000,-1.000000,-1.000000
41,8,92.695740,67.626999,3.025146,2.867188,-0.072899,-1.000000,-1.000000,-1.000000
41,9,68.183273,57.001274,3.849976,3.610535,-0.023890,-1.000000,-1.000000,-1.000000
41,10,84.953705,53.262413,3.619934,3.338081,-0.010070,-1.000000,-1.000000,-1.000000
41,11,75.050003,55.027130,4.369568,4.018967,-0.125601,-1.000000,-1.000000,-1.000000
41,12,71.721786,50.354820,3.602997,3.776436,-0.070940,-1.000000,-1.000000,-1.000000
41,13,70.150993,53.988258,3.537262,3.490585,-0.018772,-1.000000,-1.000000,-1.000000
41,15,81.373634,52.713173,3.364990,3.277466,-0.038463,-1.000000,-1.000000,-1.000000
41,16,84.942978,70.305336,4.320953,4.060455,-0.055223,-1.000000,-1.000000,-1.000000
41,17,84.185631,71.017441,3.504028,3.373383,-0.574400,-1.000000,-1.000000,-1.000000
41,18,77.274513,63.744812,3.699753,3.527420,-0.046834,-1.000000,-1.000000,-1.000000
41,19,74.757156,48.581356,4.123718,3.689522,-0.012984,-1.000000,-1.000000,-1.000000
41,20,76.644577,57.632492,5.502808,5.258568,-0.132388,-1.000000,-1.000000,-1.000000
41,21,72.629265,47.633610,5.089218,4.776268,-0.117864,-1.000000,-1.000000,-1.000000
41,22,75.104141,56.476250,5.178528,4.970428,-0.074870,-1.000000,-1.000000,-1.000000
42,1,87.876724,65.502975,3.341522,3.185944,-0.116745,-1.000000,-1.000000,-1.000000
42,2,75.802948,52.554909,4.683899,4.418129,-0.094238,-1.000000,-1.000000,-1.000000
42,3,70.866287,61.445038,3.743011,3.505592,-0.157420,-1.000000,-1.000000,-1.000000
42,4,87.262726,70.734276,3.036499,3.146927,-0.149341,-1.000000,-1.000000,-1.000000
42,6,73.370834,54.435310,4.512360,4.389282,-0.370064,-1.000000,-1.000000,-1.000000
42,7,84.148895,63.185364,4.139862,3.913635,-0.108927,-1.000000,-1.000000,-1.000000
42,8,91.652725,67.877747,3.318420,3.270020,-0.100336,-1.000000,-1.000000,-1.000000
42,9,67.612717,57.189281,4.325897,3.765427,-0.039809,-1.000000,-1.000000,-1.000000
42,10,83.881645,52.821743,3.858948,3.563530,-0.100509,-1.000000,-1.000000,-1.000000
42,11,74.953880,55.539055,4.940811,4.445801,-0.058510,-1.000000,-1.000000,-1.000000
42,12,71.102814,50.815712,3.419891,3.354996,-0.048336,-1.000000,-1.000000,-1.000000
42,13,69.966370,54.582565,3.619873,3.540863,-0.061955,-1.000000,-1.000000,-1.000000
42,15,80.691742,52.119476,3.392090,3.307312,-0.075519,-1.000000,-1.000000,-1.000000
42,16,84.047546,66.719086,3.425934,3.511017,-0.465209,-1.000000,-1.000000,-1.000000
42,17,82.812317,71.122101,3.703735,3.434082,-0.107658,-1.000000,-1.000000,-1.000000
42,18,76.045486,64.139656,3.698395,3.430710,-0.126218,-1.000000,-1.000000,-1.000000
42,20,76.572395,59.387352,4.367752,4.197639,-0.112171,-1.000000,-1.000000,-1.000000
42,21,72.169678,47.897186,5.259796,4.950760,-0.050380,-1.000000,-1.000000,-1.000000
42,22,74.745117,56.292030,6.308014,6.351143,-0.021125,-1.000000,-1.000000,-1.000000
43,1,86.957809,65.043335,3.477417,3.182068,-0.096119,-1.000000,-1.000000,-1.000000
43,2,74.610535,53.000229,4.538269,4.302750,-0.119594,-1.000000,-1.000000,-1.000000
43,3,68.973343,61.870354,3.347382,3.282410,-0.209987,-1.000000,-1.000000,-1.000000
43,4,86.048935,69.968903,3.569946,3.581558,-0.109265,-1.000000,-1.000000,-1.000000
43,6,72.902740,53.977512,5.208649,4.974388,-0.004292,-1.000000,-1.000000,-1.000000
43,7,82.581650,62.607403,4.744568,4.739140,-0.105256,-1.000000,-1.000000,-1.000000
43,8,91.142937,68.072906,3.134949,3.090790,-0.061062,-1.000000,-1.000000,-1.000000
43,9,67.230278,56.645016,4.618011,4.162346,-0.040301,-1.000000,-1.000000,-1.000000
43,10,83.393234,52.247215,3.758728,3.544525,-0.079197,-1.000000,-1.000000,-1.000000
43,11,74.373749,55.575562,5.082657,4.717003,-0.043631,-1.000000,-1.000000,-1.000000
43,13,69.131134,54.260765,3.954712,3.865692,-0.066266,-1.000000,-1.000000,-1.000000
43,15,80.052795,51.786240,3.236206,3.199959,-0.073452,-1.000000,-1.000000,-1.000000
43,16,82.883369,66.466980,3.776596,3.467377,-0.099402,-1.000000,-1.000000,-1.000000
43,17,81.409500,71.211517,3.499634,3.332306,-0.137356,-1.000000,-1.000000,-1.000000
43,18,74.505524,64.305496,4.081070,3.672424,-0.137033,-1.000000,-1.000000,-1.000000
43,19,73.296463,48.828808,5.067474,4.378952,-0.139963,-1.000000,-1.000000,-1.000000
43,20,75.347977,58.866005,5.546127,5.206833,-0.063203,-1.000000,-1.000000,-1.000000
43,21,71.768753,48.463264,4.879211,4.697624,-0.053089,-1.000000,-1.000000,-1.000000
44,1,84.852371,64.551292,3.562134,3.546967,-0.182839,-1.000000,-1.000000,-1.000000
44,2,74.843567,53.085938,4.281586,3.931351,-0.011923,-1.000000,-1.000000,-1.000000
44,3,67.248734,61.633034,3.661194,3.417419,-0.156324,-1.000000,-1.000000,-1.000000
44,4,84.032028,69.693207,3.558167,3.453995,-0.186410,-1.000000,-1.000000,-1.000000
44,5,82.734909,51.872459,3.552429,3.233040,-0.971675,-1.000000,-1.000000,-1.000000
44,6,72.672577,54.127182,5.190781,5.011566,-0.019589,-1.000000,-1.000000,-1.000000
44,7,81.595825,63.039433,4.357773,4.500423,-0.110841,-1.000000,-1.000000,-1.000000
44,8,89.057861,67.789932,3.441910,3.351456,-0.193755,-1.000000,-1.000000,-1.000000
44,9,65.678665,57.186348,4.500153,4.133293,-0.065247,-1.000000,-1.000000,-1.000000
44,10,81.115707,61.841660,4.055038,4.066025,-1.008261,-1.000000,-1.000000,-1.000000
44,11,67.954666,55.277180,3.860687,3.485603,-0.708924,-1.000000,-1.000000,-1.000000
44,12,69.638489,50.793468,3.525970,3.419746,-0.109081,-1.000000,-1.000000,-1.000000
44,13,69.035980,54.674816,3.725189,3.587753,-0.026274,-1.000000,-1.000000,-1.000000
44,14,76.468124,63.884308,3.197815,3.034653,-0.378023,-1.000000,-1.000000,-1.000000
44,15,79.059219,51.155708,3.516388,3.241547,-0.089300,-1.000000,-1.000000,-1.000000
44,16,81.672409,66.113861,3.791107,3.525269,-0.097124,-1.000000,-1.000000,-1.000000
44,17,80.028603,70.771599,3.592163,3.477798,-0.117350,-1.000000,-1.000000,-1.000000
44,18,72.255920,64.490417,3.676285,3.433624,-0.182608,-1.000000,-1.000000,-1.000000
44,19,72.283485,52.729973,5.119522,4.844925,-0.426971,-1.000000,-1.000000,-1.000000
44,20,74.442345,58.343018,5.461563,5.240494,-0.105154,-1.000000,-1.000000,-1.000000
44,21,71.526169,48.445976,4.801483,4.686478,-0.028117,-1.000000,-1.000000,-1.000000
44,22,74.061646,56.067467,4.828857,4.217789,-0.184222,-1.000000,-1.000000,-1.000000
45,1,84.071228,64.225388,3.334778,3.116318,-0.104121,-1.000000,-1.000000,-1.000000
45,2,73.397552,53.434799,4.967316,4.248299,-0.097404,-1.000000,-1.000000,-1.000000
45,3,65.333664,61.417580,4.155762,3.725433,-0.161287,-1.000000,-1.000000,-1.000000
45,4,83.097191,69.347275,3.372437,3.283020,-0.111199,-1.000000,-1.000000,-1.000000
45,5,81.834747,50.965385,3.596130,3.377136,-0.121190,-1.000000,-1.000000,-1.000000
45,8,88.186790,67.661758,3.231171,3.109497,-0.100769,-1.000000,-1.000000,-1.000000
45,9,63.788002,57.238312,3.717850,3.611465,-0.212688,-1.000000,-1.000000,-1.000000
45,10,79.936447,61.754585,4.273529,3.945763,-0.100848,-1.000000,-1.000000,-1.000000
45,11,67.585846,55.660728,3.879730,3.493134,-0.047892,-1.000000,-1.000000,-1.000000
45,12,69.239494,51.409382,3.262070,3.089134,-0.057658,-1.000000,-1.000000,-1.000000
45,13,66.197510,56.902184,5.452774,5.056732,-0.358417,-1.000000,-1.000000,-1.000000
45,14,76.316818,63.808197,3.574982,3.277130,-0.005821,-1.000000,-1.000000,-1.000000
45,16,80.726662,65.679283,3.391266,3.172226,-0.112593,-1.000000,-1.000000,-1.000000
45,17,79.003876,69.889557,3.669922,3.795563,-0.114417,-1.000000,-1.000000,-1.000000
45,18,70.839722,64.382698,3.582687,3.235733,-0.145450,-1.000000,-1.000000,-1.000000
45,19,71.572662,52.012650,5.580078,5.369553,-0.028763,-1.000000,-1.000000,-1.000000
45,20,74.182358,58.228172,5.323334,5.062805,-0.038167,-1.000000,-1.000000,-1.000000
45,21,70.680145,48.197720,5.840164,5.806160,-0.044774,-1.000000,-1.000000,-1.000000
45,22,73.335556,55.070946,5.118774,5.097397,-0.071155,-1.000000,-1.000000,-1.000000
46,1,82.981812,63.728760,3.475006,3.242004,-0.110358,-1.000000,-1.000000,-1.000000
46,2,73.592392,54.396385,4.786957,4.355942,-0.037527,-1.000000,-1.000000,-1.000000
46,3,63.714516,61.302963,3.705658,3.435349,-0.164527,-1.000000,-1.000000,-1.000000
46,4,81.265572,69.072891,3.770538,3.422104,-0.164050,-1.000000,-1.000000,-1.000000
46,5,81.160141,50.277077,3.372726,3.291702,-0.107299,-1.000000,-1.000000,-1.000000
46,8,87.429047,67.123993,3.124573,3.113739,-0.097194,-1.000000,-1.000000,-1.000000
46,9,61.350769,57.058861,4.051857,3.896866,-0.135461,-1.000000,-1.000000,-1.000000
46,10,78.832634,61.568504,4.560745,4.290451,-0.067955,-1.000000,-1.000000,-1.000000
46,11,67.750259,56.140514,3.337891,3.125130,-0.029025,-1.000000,-1.000000,-1.000000
46,12,68.769066,51.267830,3.300659,3.185089,-0.041153,-1.000000,-1.000000,-1.000000
46,13,66.016968,57.789902,4.545380,4.185326,-0.031316,-1.000000,-1.000000,-1.000000
46,14,77.403732,62.527222,6.229706,5.397556,-0.199795,-1.000000,-1.000000,-1.000000
46,15,77.051239,49.603916,3.317612,3.210205,-0.227354,-1.000000,-1.000000,-1.000000
46,16,79.530663,65.255585,3.545456,3.257599,-0.103938,-1.000000,-1.000000,-1.000000
46,17,77.522209,69.729065,3.593643,3.520630,-0.086123,-1.000000,-1.000000,-1.000000
46,18,68.203903,63.978104,3.887390,3.479095,-0.249881,-1.000000,-1.000000,-1.000000
46,19,71.478798,52.064949,5.543594,5.370224,-0.008985,-1.000000,-1.000000,-1.000000
46,20,73.775665,58.164978,5.655884,5.341797,-0.023791,-1.000000,-1.000000,-1.000000
46,21,70.480316,48.970089,5.650696,5.394142,-0.063061,-1.000000,-1.000000,-1.000000
46,22,72.937492,55.217106,5.243073,5.906921,-0.005168,-1.000000,-1.000000,-1.000000
47,1,81.257797,63.575119,2.953217,2.938961,-0.182688,-1.000000,-1.000000,-1.000000
47,2,73.097382,54.458771,5.312439,4.462143,-0.025765,-1.000000,-1.000000,-1.000000
47,3,61.653984,61.376091,3.548538,3.233795,-0.142222,-1.000000,-1.000000,-1.000000
47,4,79.843414,68.641930,3.797592,3.488785,-0.145713,-1.000000,-1.000000,-1.000000
47,5,79.144043,49.302933,3.712372,3.494019,-0.203933,-1.000000,-1.000000,-1.000000
47,6,67.179451,56.710152,3.664276,3.447716,-0.751046,-1.000000,-1.000000,-1.000000
47,8,85.154984,66.444672,3.609497,3.737488,-0.206452,-1.000000,-1.000000,-1.000000
47,9,59.401230,57.919151,3.665176,3.410675,-0.196013,-1.000000,-1.000000,-1.000000
47,10,77.196236,61.136414,4.050461,3.987671,-0.089049,-1.000000,-1.000000,-1.000000
47,11,60.120415,56.319748,3.316216,3.114868,-0.764267,-1.000000,-1.000000,-1.000000
47,12,67.916870,51.409164,3.442108,3.328667,-0.066979,-1.000000,-1.000000,-1.000000
47,13,65.158249,58.518036,4.479218,4.329254,-0.027843,-1.000000,-1.000000,-1.000000
47,15,75.993362,48.761753,3.222046,3.131844,-0.067308,-1.000000,-1.000000,-1.000000
47,16,77.297012,64.068283,4.194916,4.035126,-0.099820,-1.000000,-1.000000,-1.000000
47,17,76.176529,69.290009,3.689484,3.460220,-0.094055,-1.000000,-1.000000,-1.000000
47,18,67.018372,64.041824,3.827637,3.454132,-0.113355,-1.000000,-1.000000,-1.000000
47,19,70.441818,50.680573,5.867828,6.142273,-0.083878,-1.000000,-1.000000,-1.000000
47,20,72.961060,58.144302,5.553894,5.138016,-0.085173,-1.000000,-1.000000,-1.000000
47,21,70.121506,49.273384,5.693054,5.632790,-0.029563,-1.000000,-1.000000,-1.000000
47,22,65.451508,63.431648,4.245575,3.719299,-1.069864,-1.000000,-1.000000,-1.000000
48,1,79.867950,63.079590,3.418365,3.289646,-0.117106,-1.000000,-1.000000,-1.000000
48,2,72.126762,54.097412,5.700439,5.458969,-0.077145,-1.000000,-1.000000,-1.000000
48,3,60.283974,61.007645,3.612244,3.338768,-0.126306,-1.000000,-1.000000,-1.000000
48,4,79.132889,68.473648,3.435394,3.223389,-0.093969,-1.000000,-1.000000,-1.000000
48,5,78.568100,48.688309,3.767395,3.373032,-0.086735,-1.000000,-1.000000,-1.000000
48,6,67.186081,57.038746,3.455750,3.275642,-0.015652,-1.000000,-1.000000,-1.000000
48,8,83.618500,65.855103,3.624451,3.395874,-0.170750,-1.000000,-1.000000,-1.000000
48,9,58.239277,56.915276,3.865028,3.767792,-0.119942,-1.000000,-1.000000,-1.000000
