18,17,92.093369,41.174103,3.525421,3.430283,-0.056217,-1.000000,-1.000000,-1.000000
18,18,73.306702,32.121113,3.627686,3.511429,-0.168632,-1.000000,-1.000000,-1.000000
19,1,91.720940,50.325558,5.270645,4.687485,-0.098276,-1.000000,-1.000000,-1.000000
19,2,64.734985,25.184439,4.237732,3.913506,-0.061574,-1.000000,-1.000000,-1.000000
19,3,87.884003,57.085587,4.425537,4.155197,-0.038319,-1.000000,-1.000000,-1.000000
19,4,88.351410,47.295502,4.185974,4.124710,-0.108354,-1.000000,-1.000000,-1.000000
19,5,77.066360,35.276505,5.299316,5.182640,-0.182831,-1.000000,-1.000000,-1.000000
19,7,85.819092,44.136276,3.776215,3.362656,-0.062022,-1.000000,-1.000000,-1.000000
19,8,67.567444,35.810600,3.391815,3.288841,-0.115242,-1.000000,-1.000000,-1.000000
19,9,67.942734,24.185242,4.025665,3.771141,-0.075869,-1.000000,-1.000000,-1.000000
19,10,96.475723,64.287766,3.323273,3.160904,-0.083064,-1.000000,-1.000000,-1.000000
19,11,72.109314,22.911322,3.544449,3.341480,-0.048210,-1.000000,-1.000000,-1.000000
19,12,83.106789,54.280262,3.529068,3.843124,-0.068803,-1.000000,-1.000000,-1.000000
19,14,92.164619,57.620300,3.359665,3.183998,-0.120235,-1.000000,-1.000000,-1.000000
19,15,77.636597,41.427383,5.458221,5.088242,-0.026839,-1.000000,-1.000000,-1.000000
19,16,98.777695,53.992874,3.969177,4.134964,-0.053927,-1.000000,-1.000000,-1.000000
19,17,91.666809,41.598492,4.071228,4.012650,-0.073188,-1.000000,-1.000000,-1.000000
19,18,71.806808,31.813068,3.594635,3.450111,-0.155359,-1.000000,-1.000000,-1.000000
20,1,91.536743,50.635426,5.751968,4.932518,-0.038151,-1.000000,-1.000000,-1.000000
20,2,63.831459,24.750635,5.439560,4.831463,-0.027612,-1.000000,-1.000000,-1.000000
20,3,87.256020,57.510658,4.758057,4.605072,-0.078321,-1.000000,-1.000000,-1.000000
20,4,89.045578,48.501644,5.913696,5.839935,-0.252699,-1.000000,-1.000000,-1.000000
20,5,85.793640,44.621449,3.615967,3.311295,-1.152817,-1.000000,-1.000000,-1.000000
20,6,71.549637,23.243570,3.403625,3.206474,-0.165921,-1.000000,-1.000000,-1.000000
20,7,87.311813,47.763718,5.071793,4.929916,-0.490304,-1.000000,-1.000000,-1.000000
20,8,66.910690,36.540833,3.364288,3.189911,-0.095477,-1.000000,-1.000000,-1.000000
20,9,67.254326,24.082226,4.360413,3.882866,-0.051473,-1.000000,-1.000000,-1.000000
20,10,96.048996,64.764404,3.338501,3.180298,-0.064201,-1.000000,-1.000000,-1.000000
20,11,70.576889,31.977873,3.595673,3.265322,-0.915335,-1.000000,-1.000000,-1.000000
20,12,82.841995,55.273937,3.633148,3.460724,-0.083016,-1.000000,-1.000000,-1.000000
20,13,93.372932,47.013023,3.252426,3.169647,-0.160485,-1.000000,-1.000000,-1.000000
20,14,91.660004,58.836029,3.558884,3.444382,-0.139250,-1.000000,-1.000000,-1.000000
20,15,77.146805,41.841347,5.421204,5.114853,-0.066391,-1.000000,-1.000000,-1.000000
20,16,98.628708,54.812325,3.892273,3.574524,-0.057088,-1.000000,-1.000000,-1.000000
20,17,91.790268,42.486279,3.742798,3.663445,-0.071411,-1.000000,-1.000000,-1.000000
20,18,75.897339,36.364700,5.342804,5.074364,-0.730872,-1.000000,-1.000000,-1.000000
21,1,91.109329,51.620834,5.079529,4.469482,-0.105857,-1.000000,-1.000000,-1.000000
21,2,64.207191,26.518576,3.766739,3.798824,-0.063806,-1.000000,-1.000000,-1.000000
21,3,86.796623,58.046066,5.391251,4.919418,-0.070185,-1.000000,-1.000000,-1.000000
21,5,85.633133,45.089516,3.777313,3.582840,-0.060906,-1.000000,-1.000000,-1.000000
21,6,70.934486,23.581837,3.577530,3.311790,-0.065713,-1.000000,-1.000000,-1.000000
21,7,86.898178,49.572754,4.840576,4.683884,-0.171790,-1.000000,-1.000000,-1.000000
21,8,65.799980,36.721741,3.649063,3.260155,-0.099152,-1.000000,-1.000000,-1.000000
21,9,64.540848,23.899826,5.037781,4.465591,-0.184671,-1.000000,-1.000000,-1.000000
21,10,95.795853,64.769028,3.077133,3.072342,-0.038699,-1.000000,-1.000000,-1.000000
21,11,70.270660,32.902992,3.849976,3.344971,-0.098142,-1.000000,-1.000000,-1.000000
21,12,82.756195,56.070202,3.489807,3.370140,-0.076727,-1.000000,-1.000000,-1.000000
21,13,93.224442,47.657684,3.302612,3.177856,-0.065527,-1.000000,-1.000000,-1.000000
21,14,91.646286,59.785538,3.169128,3.155548,-0.082501,-1.000000,-1.000000,-1.000000
21,15,76.925247,42.630913,5.418304,5.010223,-0.077023,-1.000000,-1.000000,-1.000000
21,16,98.126175,55.282471,4.404144,3.843994,-0.065322,-1.000000,-1.000000,-1.000000
21,17,91.938385,43.283333,3.494598,3.322235,-0.062667,-1.000000,-1.000000,-1.000000
21,18,75.433319,36.289783,4.557709,4.409691,-0.094843,-1.000000,-1.000000,-1.000000
22,1,90.894875,52.103622,5.021057,4.549164,-0.057151,-1.000000,-1.000000,-1.000000
22,2,63.897316,26.832586,3.918091,3.756813,-0.022853,-1.000000,-1.000000,-1.000000
22,3,86.297974,59.410522,5.274780,4.891068,-0.135882,-1.000000,-1.000000,-1.000000
22,5,85.540161,45.811081,3.435547,3.426422,-0.069535,-1.000000,-1.000000,-1.000000
22,6,69.683258,23.976873,4.019440,3.451279,-0.113024,-1.000000,-1.000000,-1.000000
22,7,86.994476,51.537148,5.756714,5.232910,-0.227456,-1.000000,-1.000000,-1.000000
22,8,65.555573,37.191067,3.406082,3.220604,-0.057964,-1.000000,-1.000000,-1.000000
22,9,63.440567,23.649021,5.619198,5.214310,-0.073577,-1.000000,-1.000000,-1.000000
22,10,95.183029,63.612320,3.138916,3.038937,-0.130975,-1.000000,-1.000000,-1.000000
22,12,82.801468,56.895889,2.985352,3.222504,-0.077980,-1.000000,-1.000000,-1.000000
22,13,92.945076,47.980457,3.692963,3.506554,-0.049178,-1.000000,-1.000000,-1.000000
22,14,91.084076,60.049442,3.342148,3.233337,-0.056259,-1.000000,-1.000000,-1.000000
22,15,76.700043,43.574028,5.140442,4.739700,-0.088613,-1.000000,-1.000000,-1.000000
22,16,97.818413,55.779182,4.621826,4.009415,-0.061262,-1.000000,-1.000000,-1.000000
22,17,91.842789,43.743729,3.522797,3.432373,-0.052159,-1.000000,-1.000000,-1.000000
22,18,74.602875,33.902020,5.746552,5.374428,-0.191996,-1.000000,-1.000000,-1.000000
23,1,91.696350,53.116928,4.014801,3.770782,-0.068818,-1.000000,-1.000000,-1.000000
23,2,63.929802,27.902336,3.705399,3.517639,-0.060343,-1.000000,-1.000000,-1.000000
23,3,85.558372,60.207809,5.987839,5.204819,-0.095966,-1.000000,-1.000000,-1.000000
23,6,69.529877,24.298462,3.591278,3.351990,-0.045715,-1.000000,-1.000000,-1.000000
23,7,87.672791,54.975040,4.716583,4.404938,-0.233177,-1.000000,-1.000000,-1.000000
23,8,64.264954,37.492821,3.992035,3.753151,-0.114795,-1.000000,-1.000000,-1.000000
23,9,61.751907,23.491522,6.411434,6.076721,-0.125113,-1.000000,-1.000000,-1.000000
23,11,71.536545,35.528381,3.081497,3.041962,-0.309380,-1.000000,-1.000000,-1.000000
23,12,82.584991,57.598110,3.021194,2.963425,-0.060610,-1.000000,-1.000000,-1.000000
23,13,92.437378,48.759171,3.666321,3.419617,-0.089274,-1.000000,-1.000000,-1.000000
23,14,90.450424,59.765453,3.305420,3.419601,-0.067766,-1.000000,-1.000000,-1.000000
23,15,76.632858,44.914719,4.559906,4.248428,-0.115192,-1.000000,-1.000000,-1.000000
23,16,98.048035,56.415222,4.021454,3.957718,-0.061426,-1.000000,-1.000000,-1.000000
23,17,91.746994,44.283222,3.591187,3.472137,-0.056254,-1.000000,-1.000000,-1.000000
23,18,74.699097,33.126411,4.885437,4.540604,-0.123397,-1.000000,-1.000000,-1.000000
24,1,90.836639,53.377434,4.650482,4.215546,-0.071881,-1.000000,-1.000000,-1.000000
24,2,63.382202,27.664549,4.128586,3.765041,-0.035432,-1.000000,-1.000000,-1.000000
24,3,85.079926,61.172760,5.466644,5.044624,-0.109116,-1.000000,-1.000000,-1.000000
24,5,84.884781,47.002804,3.507217,3.348564,-0.180864,-1.000000,-1.000000,-1.000000
24,6,68.992722,24.604216,3.431473,3.261887,-0.066987,-1.000000,-1.000000,-1.000000
24,7,87.472694,56.949074,4.268326,4.130798,-0.168521,-1.000000,-1.000000,-1.000000
24,8,63.099159,37.674164,4.366455,4.264694,-0.107177,-1.000000,-1.000000,-1.000000
24,9,60.108574,23.671141,5.638786,5.039551,-0.148515,-1.000000,-1.000000,-1.000000
24,10,93.675575,60.380684,3.360382,3.139511,-0.397142,-1.000000,-1.000000,-1.000000
24,11,71.714432,36.500603,3.055206,3.105331,-0.100469,-1.000000,-1.000000,-1.000000
24,12,82.042511,58.489323,3.157990,2.973549,-0.101372,-1.000000,-1.000000,-1.000000
24,13,91.440247,49.584351,3.497742,3.270065,-0.129914,-1.000000,-1.000000,-1.000000
24,14,89.513435,59.151897,3.580185,3.457939,-0.094404,-1.000000,-1.000000,-1.000000
24,15,75.454391,46.435150,5.239868,4.751236,-0.196022,-1.000000,-1.000000,-1.000000
24,16,97.128929,56.813522,4.684708,4.109787,-0.075502,-1.000000,-1.000000,-1.000000
24,17,91.374374,44.694473,3.847946,3.667984,-0.056457,-1.000000,-1.000000,-1.000000
24,18,73.811333,32.525887,4.785553,4.481369,-0.112783,-1.000000,-1.000000,-1.000000
25,1,90.562965,53.442020,4.594070,4.824799,-0.046797,-1.000000,-1.000000,-1.000000
25,2,62.882904,27.651619,4.231747,3.924538,-0.045254,-1.000000,-1.000000,-1.000000
25,3,84.617073,61.646523,5.752975,5.134003,-0.060795,-1.000000,-1.000000,-1.000000
25,5,84.612274,47.551762,3.640533,3.514259,-0.066449,-1.000000,-1.000000,-1.000000
25,6,68.569214,24.717094,3.583130,3.428108,-0.039911,-1.000000,-1.000000,-1.000000
25,8,62.736992,38.831219,3.884644,3.541183,-0.099810,-1.000000,-1.000000,-1.000000
25,9,58.822037,23.544823,5.408859,5.321438,-0.137956,-1.000000,-1.000000,-1.000000
25,10,93.558578,60.319927,3.215378,3.127953,-0.020045,-1.000000,-1.000000,-1.000000
25,11,71.461052,37.105682,3.147400,3.212128,-0.068693,-1.000000,-1.000000,-1.000000
25,12,81.904655,59.655918,2.992142,3.052841,-0.122607,-1.000000,-1.000000,-1.000000
25,13,91.603104,50.418434,3.477600,3.180145,-0.079873,-1.000000,-1.000000,-1.000000
25,14,89.130531,58.815948,3.885376,3.741577,-0.029959,-1.000000,-1.000000,-1.000000
25,15,75.470802,48.339561,4.915924,4.514961,-0.179219,-1.000000,-1.000000,-1.000000
25,16,97.303169,57.534180,4.171356,3.868759,-0.060563,-1.000000,-1.000000,-1.000000
25,17,91.205460,45.312508,3.875671,3.745926,-0.067496,-1.000000,-1.000000,-1.000000
25,18,73.012634,32.397213,4.863495,4.455788,-0.077245,-1.000000,-1.000000,-1.000000
26,1,90.965027,54.017090,4.938232,4.507248,-0.067680,-1.000000,-1.000000,-1.000000
26,2,62.447952,27.694809,4.010757,3.709450,-0.054910,-1.000000,-1.000000,-1.000000
26,3,84.500534,61.893402,6.061890,5.646915,-0.011217,-1.000000,-1.000000,-1.000000
26,5,84.445427,48.149940,3.483978,3.360229,-0.057593,-1.000000,-1.000000,-1.000000
26,6,68.128883,24.987953,3.597794,3.424652,-0.050982,-1.000000,-1.000000,-1.000000
26,7,88.413910,57.913605,4.220917,4.019516,-0.178165,-1.000000,-1.000000,-1.000000
26,8,61.539734,39.200165,3.643456,3.220757,-0.133428,-1.000000,-1.000000,-1.000000
26,9,57.964340,24.117550,5.392303,5.107506,-0.098053,-1.000000,-1.000000,-1.000000
26,11,70.842987,37.567432,3.191040,3.206642,-0.075066,-1.000000,-1.000000,-1.000000
26,12,81.576431,59.725189,3.358246,3.304245,-0.024297,-1.000000,-1.000000,-1.000000
26,13,91.567802,51.040092,3.474075,3.316528,-0.068861,-1.000000,-1.000000,-1.000000
26,14,85.055489,59.536613,6.138779,6.427795,-0.360488,-1.000000,-1.000000,-1.000000
26,15,74.650955,49.924255,5.482452,4.848541,-0.183183,-1.000000,-1.000000,-1.000000
26,16,96.881302,57.401573,4.665833,3.995850,-0.018779,-1.000000,-1.000000,-1.000000
26,17,91.101212,45.845879,3.795685,3.876129,-0.061554,-1.000000,-1.000000,-1.000000
26,18,72.150024,32.232208,5.402222,5.004242,-0.060313,-1.000000,-1.000000,-1.000000
27,2,61.628296,27.845718,4.277397,3.724266,-0.070422,-1.000000,-1.000000,-1.000000
27,3,84.744911,62.311508,5.749268,5.363174,-0.028987,-1.000000,-1.000000,-1.000000
27,5,84.075562,48.563797,3.551025,3.380096,-0.054104,-1.000000,-1.000000,-1.000000
27,6,67.357948,25.360943,3.828522,3.688118,-0.082736,-1.000000,-1.000000,-1.000000
27,7,87.977821,56.940948,3.946976,3.738708,-0.116510,-1.000000,-1.000000,-1.000000
27,8,60.976227,39.692654,3.304916,3.166092,-0.086795,-1.000000,-1.000000,-1.000000
27,9,57.030869,24.547346,5.378204,4.956242,-0.100116,-1.000000,-1.000000,-1.000000
27,10,92.484253,65.784927,3.293030,3.051590,-0.534584,-1.000000,-1.000000,-1.000000
27,11,70.396408,37.946220,3.430145,3.387894,-0.057137,-1.000000,-1.000000,-1.000000
27,12,81.323235,60.244850,3.437149,3.407837,-0.060933,-1.000000,-1.000000,-1.000000
27,13,91.607964,51.789726,3.137161,3.158310,-0.068090,-1.000000,-1.000000,-1.000000
27,14,85.197128,57.271416,4.182831,3.936996,-0.348870,-1.000000,-1.000000,-1.000000
27,15,74.523827,51.285831,5.742554,5.132599,-0.150361,-1.000000,-1.000000,-1.000000
27,16,96.974541,56.899788,4.865173,4.195572,-0.044582,-1.000000,-1.000000,-1.000000
27,17,90.918243,46.503944,3.790070,3.782639,-0.063886,-1.000000,-1.000000,-1.000000
27,18,72.123840,32.988098,4.388428,4.074188,-0.060721,-1.000000,-1.000000,-1.000000
28,1,91.912979,56.095860,3.699020,3.377007,-0.146339,-1.000000,-1.000000,-1.000000
28,2,61.712379,28.233953,3.819817,3.558159,-0.033760,-1.000000,-1.000000,-1.000000
28,3,84.635422,62.424164,5.806519,5.405045,-0.015612,-1.000000,-1.000000,-1.000000
28,5,83.844559,49.026611,3.291656,3.284309,-0.054978,-1.000000,-1.000000,-1.000000
28,6,66.701157,26.589966,3.723450,3.525585,-0.134919,-1.000000,-1.000000,-1.000000
28,7,88.048050,56.284672,3.677338,3.500160,-0.076172,-1.000000,-1.000000,-1.000000
28,8,60.252174,40.149529,3.292313,3.217110,-0.087528,-1.000000,-1.000000,-1.000000
28,9,56.032654,24.993048,5.910873,5.308758,-0.095963,-1.000000,-1.000000,-1.000000
28,10,91.980301,69.877655,3.367462,3.282364,-0.424297,-1.000000,-1.000000,-1.000000
28,11,70.205597,38.460007,3.499969,3.482407,-0.058191,-1.000000,-1.000000,-1.000000
28,12,81.084503,61.134857,3.482986,3.292786,-0.085985,-1.000000,-1.000000,-1.000000
28,13,91.317268,52.469925,3.121445,3.085342,-0.070780,-1.000000,-1.000000,-1.000000
28,14,84.171089,55.171257,5.028610,4.583824,-0.130993,-1.000000,-1.000000,-1.000000
28,15,74.269745,53.690498,5.027847,4.723557,-0.228353,-1.000000,-1.000000,-1.000000
28,16,97.528015,56.087776,4.419952,3.837219,-0.104484,-1.000000,-1.000000,-1.000000
28,17,90.714600,47.341381,3.632568,3.452576,-0.072922,-1.000000,-1.000000,-1.000000
28,18,71.506943,32.980347,5.068893,4.512444,-0.034815,-1.000000,-1.000000,-1.000000
29,1,89.771652,56.807449,5.028549,4.049072,-0.162791,-1.000000,-1.000000,-1.000000
29,2,61.254601,28.535828,3.794243,3.608902,-0.057237,-1.000000,-1.000000,-1.000000
29,3,84.192062,62.962952,5.455383,4.882748,-0.067826,-1.000000,-1.000000,-1.000000
29,4,83.664139,53.450207,4.692810,4.545631,-1.137596,-1.000000,-1.000000,-1.000000
29,5,83.415810,49.556347,3.201782,3.263275,-0.070257,-1.000000,-1.000000,-1.000000
29,6,66.334717,27.473057,3.499344,3.387627,-0.094422,-1.000000,-1.000000,-1.000000
29,7,87.750244,55.819324,3.491364,3.180389,-0.062413,-1.000000,-1.000000,-1.000000
29,8,59.695419,40.743340,3.038864,3.075546,-0.086064,-1.000000,-1.000000,-1.000000
29,9,55.399788,25.697521,5.817947,5.038326,-0.088570,-1.000000,-1.000000,-1.000000
29,10,91.159897,74.042076,3.124786,3.037827,-0.415046,-1.000000,-1.000000,-1.000000
29,11,69.566475,39.343704,3.205505,2.986191,-0.100922,-1.000000,-1.000000,-1.000000
29,12,80.437943,61.742065,3.650436,3.427032,-0.087757,-1.000000,-1.000000,-1.000000
29,13,91.073349,53.044662,3.176849,2.940033,-0.054585,-1.000000,-1.000000,-1.000000
29,14,85.319855,54.608284,4.942810,4.639832,-0.105384,-1.000000,-1.000000,-1.000000
29,15,73.118195,55.818405,5.140228,4.335426,-0.222251,-1.000000,-1.000000,-1.000000
29,16,97.431541,55.088409,4.353973,3.710098,-0.107078,-1.000000,-1.000000,-1.000000
29,17,90.221024,47.928368,3.904160,3.266647,-0.060988,-1.000000,-1.000000,-1.000000
29,18,71.124008,33.596306,4.933197,4.595322,-0.079709,-1.000000,-1.000000,-1.000000
30,1,89.353241,57.637886,4.539352,4.192886,-0.105527,-1.000000,-1.000000,-1.000000
30,2,60.778915,28.387451,4.582222,4.436554,-0.027707,-1.000000,-1.000000,-1.000000
30,3,84.028076,63.429871,5.244537,4.792423,-0.050040,-1.000000,-1.000000,-1.000000
30,4,83.448853,52.991867,5.130371,4.963730,-0.024715,-1.000000,-1.000000,-1.000000
30,5,82.505302,50.085705,3.870682,3.629745,-0.091426,-1.000000,-1.000000,-1.000000
30,6,65.632721,27.966801,3.532928,3.242523,-0.080405,-1.000000,-1.000000,-1.000000
30,7,87.684128,55.804058,3.263672,3.176903,-0.017466,-1.000000,-1.000000,-1.000000
30,8,59.089508,41.360741,3.081863,3.047546,-0.084002,-1.000000,-1.000000,-1.000000
30,9,55.183254,26.558285,5.381248,4.620144,-0.078327,-1.000000,-1.000000,-1.000000
30,10,90.834366,77.104935,3.320740,3.136017,-0.312026,-1.000000,-1.000000,-1.000000
30,11,69.288155,39.970230,3.409622,3.283813,-0.079470,-1.000000,-1.000000,-1.000000
30,12,79.606804,62.114639,3.905060,4.017761,-0.096960,-1.000000,-1.000000,-1.000000
30,15,73.057312,56.817337,4.845428,4.232742,-0.097021,-1.000000,-1.000000,-1.000000
30,17,89.780861,48.472214,3.540466,3.212555,-0.080869,-1.000000,-1.000000,-1.000000
30,18,70.888229,34.018730,4.851746,4.606766,-0.050967,-1.000000,-1.000000,-1.000000
31,1,89.485046,58.546600,4.045898,3.790268,-0.065455,-1.000000,-1.000000,-1.000000
31,2,60.794922,29.429531,3.771538,3.675922,-0.076593,-1.000000,-1.000000,-1.000000
31,3,83.734924,63.930298,4.857712,4.602421,-0.063322,-1.000000,-1.000000,-1.000000
31,4,82.739578,53.278389,5.082458,4.873703,-0.067526,-1.000000,-1.000000,-1.000000
31,5,81.568489,51.227882,4.092972,3.657776,-0.139524,-1.000000,-1.000000,-1.000000
31,6,65.561707,28.500057,3.726288,3.348312,-0.058647,-1.000000,-1.000000,-1.000000
31,7,87.877655,56.418533,3.038788,2.960678,-0.021220,-1.000000,-1.000000,-1.000000
31,9,54.804802,27.376614,5.281960,4.679459,-0.094967,-1.000000,-1.000000,-1.000000
31,10,89.554947,79.024506,3.353241,3.142181,-0.230048,-1.000000,-1.000000,-1.000000
31,11,69.232597,40.732346,3.215439,3.090836,-0.068241,-1.000000,-1.000000,-1.000000
31,12,79.603256,63.002739,3.567383,3.318497,-0.056517,-1.000000,-1.000000,-1.000000
31,14,85.614166,54.642956,4.967102,4.626534,-0.073435,-1.000000,-1.000000,-1.000000
31,15,72.239960,57.271263,5.468109,4.907639,-0.093932,-1.000000,-1.000000,-1.000000
31,16,97.313065,53.428596,4.986053,4.270981,-0.189345,-1.000000,-1.000000,-1.000000
31,17,89.646622,49.046013,3.311005,3.097046,-0.057296,-1.000000,-1.000000,-1.000000
31,18,71.463943,35.671810,3.483368,3.316635,-0.101381,-1.000000,-1.000000,-1.000000
32,2,60.555954,30.795422,3.763741,3.537979,-0.130655,-1.000000,-1.000000,-1.000000
32,3,83.090157,64.423935,4.614685,4.378418,-0.085571,-1.000000,-1.000000,-1.000000
32,4,82.620758,53.758820,5.888565,5.099380,-0.057315,-1.000000,-1.000000,-1.000000
32,5,80.611511,52.651810,4.684723,4.251114,-0.176408,-1.000000,-1.000000,-1.000000
32,6,64.972000,29.440956,3.701477,3.466270,-0.116689,-1.000000,-1.000000,-1.000000
32,7,88.307205,57.412224,4.051788,3.731720,-0.163544,-1.000000,-1.000000,-1.000000
32,8,57.917824,43.062836,3.233109,3.109238,-0.255047,-1.000000,-1.000000,-1.000000
32,9,54.352455,27.874950,5.698425,5.044086,-0.072305,-1.000000,-1.000000,-1.000000
32,10,88.488693,79.935173,3.342194,3.147446,-0.140813,-1.000000,-1.000000,-1.000000
32,11,68.768539,41.307808,3.620697,3.351288,-0.075229,-1.000000,-1.000000,-1.000000
32,12,79.420395,63.656296,3.344696,3.229065,-0.067495,-1.000000,-1.000000,-1.000000
32,15,70.967743,57.641510,6.170654,5.412643,-0.111174,-1.000000,-1.000000,-1.000000
32,16,96.498215,53.203651,5.127716,4.510918,-0.075139,-1.000000,-1.000000,-1.000000
32,17,88.854050,49.401649,3.544006,3.298691,-0.081574,-1.000000,-1.000000,-1.000000
32,18,71.147270,35.824581,3.991165,3.696266,-0.034829,-1.000000,-1.000000,-1.000000
33,1,89.741821,58.596748,3.840729,3.651093,-0.065466,-1.000000,-1.000000,-1.000000
33,2,60.730225,31.537003,3.609840,3.412941,-0.068520,-1.000000,-1.000000,-1.000000
33,3,82.431137,64.683952,4.918518,4.592850,-0.062552,-1.000000,-1.000000,-1.000000
33,4,81.818619,54.078320,5.612488,4.852463,-0.083426,-1.000000,-1.000000,-1.000000
33,5,80.841660,54.481293,4.330719,3.982620,-0.140770,-1.000000,-1.000000,-1.000000
33,6,65.321808,30.243416,3.450745,3.837746,-0.101205,-1.000000,-1.000000,-1.000000
33,8,57.502010,43.656979,3.517349,3.242386,-0.071516,-1.000000,-1.000000,-1.000000
33,9,54.574944,28.732418,5.672531,5.036491,-0.087897,-1.000000,-1.000000,-1.000000
33,10,88.000137,79.936050,3.429138,3.275864,-0.044982,-1.000000,-1.000000,-1.000000
33,11,69.157608,41.924728,3.418427,3.657333,-0.082171,-1.000000,-1.000000,-1.000000
33,12,78.949875,64.066940,3.609436,3.449814,-0.061882,-1.000000,-1.000000,-1.000000
33,14,88.142593,55.100403,3.335938,3.162842,-0.220456,-1.000000,-1.000000,-1.000000
33,15,70.429520,57.861233,6.332687,5.664185,-0.057307,-1.000000,-1.000000,-1.000000
33,16,95.829987,53.583885,4.827393,4.509262,-0.090206,-1.000000,-1.000000,-1.000000
33,17,88.526909,49.751068,3.699890,3.480026,-0.050570,-1.000000,-1.000000,-1.000000
33,18,70.931526,36.382851,4.920914,4.539505,-0.101105,-1.000000,-1.000000,-1.000000
34,1,90.058548,59.412331,3.640228,3.488930,-0.076361,-1.000000,-1.000000,-1.000000
34,2,60.472435,31.889046,4.179291,3.895882,-0.059329,-1.000000,-1.000000,-1.000000
34,3,81.809937,64.882256,5.000549,4.818848,-0.065813,-1.000000,-1.000000,-1.000000
34,5,80.354393,54.933075,4.980499,4.543304,-0.074989,-1.000000,-1.000000,-1.000000
34,6,65.306808,31.548267,3.505066,3.329224,-0.104928,-1.000000,-1.000000,-1.000000
34,8,57.666763,44.534611,3.486649,3.288788,-0.091314,-1.000000,-1.000000,-1.000000
34,9,54.205105,29.271114,6.132454,5.581787,-0.082324,-1.000000,-1.000000,-1.000000
34,10,87.795258,79.223412,3.153381,3.109665,-0.086642,-1.000000,-1.000000,-1.000000
34,11,69.398674,43.058014,3.242523,3.187744,-0.091107,-1.000000,-1.000000,-1.000000
34,12,77.740707,64.919495,4.292343,3.533752,-0.122379,-1.000000,-1.000000,-1.000000
34,14,87.462952,55.370453,3.202728,3.139236,-0.078882,-1.000000,-1.000000,-1.000000
34,15,70.448418,58.600697,5.354721,4.891716,-0.058801,-1.000000,-1.000000,-1.000000
34,16,95.558060,55.521027,3.920959,3.676643,-0.168486,-1.000000,-1.000000,-1.000000
34,17,88.415558,50.352478,3.752411,3.251953,-0.049470,-1.000000,-1.000000,-1.000000
34,18,71.120514,37.095139,4.835602,4.468185,-0.069227,-1.000000,-1.000000,-1.000000
35,1,88.589211,59.821404,3.764435,3.481895,-0.146389,-1.000000,-1.000000,-1.000000
35,2,60.421150,32.914497,4.060760,3.779640,-0.096953,-1.000000,-1.000000,-1.000000
35,3,80.330887,64.758545,5.974991,5.385345,-0.100350,-1.000000,-1.000000,-1.000000
35,4,81.179504,55.132256,4.516113,5.085846,-0.198579,-1.000000,-1.000000,-1.000000
35,5,79.791557,55.004272,4.635620,4.122055,-0.036827,-1.000000,-1.000000,-1.000000
35,6,65.006744,32.434494,3.613312,3.359741,-0.093359,-1.000000,-1.000000,-1.000000
35,8,57.434029,45.242538,3.662933,3.413742,-0.078386,-1.000000,-1.000000,-1.000000
35,9,54.901981,30.755089,5.263634,4.514587,-0.098587,-1.000000,-1.000000,-1.000000
35,10,87.304626,77.882324,3.304138,3.416473,-0.125818,-1.000000,-1.000000,-1.000000
35,11,69.087097,43.903378,3.538544,3.319313,-0.092538,-1.000000,-1.000000,-1.000000
35,12,77.377754,65.207840,4.182449,3.659210,-0.053623,-1.000000,-1.000000,-1.000000
35,14,86.323456,55.331299,3.617584,3.504425,-0.094166,-1.000000,-1.000000,-1.000000
35,15,69.881424,59.123714,5.073029,4.575172,-0.079629,-1.000000,-1.000000,-1.000000
35,17,88.096153,50.550781,3.264008,3.523056,-0.065499,-1.000000,-1.000000,-1.000000
35,18,71.341324,37.940903,4.558029,4.381271,-0.080649,-1.000000,-1.000000,-1.000000
36,1,86.855515,59.887405,4.872772,4.308533,-0.127258,-1.000000,-1.000000,-1.000000
36,2,60.551155,33.612366,4.362549,4.161835,-0.093011,-1.000000,-1.000000,-1.000000
36,3,80.092331,65.216080,5.239166,4.762054,-0.062234,-1.000000,-1.000000,-1.000000
36,4,80.901123,55.879112,4.313049,4.197372,-0.047621,-1.000000,-1.000000,-1.000000
36,5,78.871780,53.845711,3.598480,3.837875,-0.178752,-1.000000,-1.000000,-1.000000
36,6,65.038101,33.522049,3.717651,3.526764,-0.116878,-1.000000,-1.000000,-1.000000
36,8,57.416420,45.829193,3.622192,3.587021,-0.067436,-1.000000,-1.000000,-1.000000
36,9,54.866627,31.541573,5.489189,4.781731,-0.092323,-1.000000,-1.000000,-1.000000
36,10,86.905029,76.642670,3.329163,3.209290,-0.139791,-1.000000,-1.000000,-1.000000
36,11,69.266083,44.781273,3.333710,3.184280,-0.081392,-1.000000,-1.000000,-1.000000
36,12,76.894180,65.694733,4.142822,3.838394,-0.073666,-1.000000,-1.000000,-1.000000
36,14,85.465858,55.665768,3.569077,3.255615,-0.090549,-1.000000,-1.000000,-1.000000
36,15,69.066437,59.126450,5.398682,4.814880,-0.066358,-1.000000,-1.000000,-1.000000
36,17,87.670227,50.795738,3.121613,3.320724,-0.051745,-1.000000,-1.000000,-1.000000
36,18,71.486008,38.508492,4.907669,4.450195,-0.068158,-1.000000,-1.000000,-1.000000
