19,11,57.983780,27.927013,6.818085,6.308887,-0.922495,-1.000000,-1.000000,-1.000000
19,12,48.024464,36.514614,3.683327,3.657249,-0.083258,-1.000000,-1.000000,-1.000000
19,13,53.940353,28.152908,5.020630,5.248199,-0.019898,-1.000000,-1.000000,-1.000000
19,15,59.399033,30.932758,4.219986,3.916092,-0.206114,-1.000000,-1.000000,-1.000000
19,16,62.468170,24.794277,3.737808,3.290714,-0.095269,-1.000000,-1.000000,-1.000000
19,17,62.945023,27.478352,4.341812,4.216576,-0.087206,-1.000000,-1.000000,-1.000000
19,18,47.186806,28.254021,3.430817,3.471573,-0.131956,-1.000000,-1.000000,-1.000000
19,19,50.049736,34.014942,4.211487,3.919090,-0.123631,-1.000000,-1.000000,-1.000000
20,1,65.173080,34.488548,3.577576,3.790710,-0.036373,-1.000000,-1.000000,-1.000000
20,2,68.724838,26.752777,2.950333,3.351837,-0.119406,-1.000000,-1.000000,-1.000000
20,3,70.128830,34.111507,4.396667,4.335983,-0.118640,-1.000000,-1.000000,-1.000000
20,4,53.978256,37.559128,3.818954,3.808479,-0.109835,-1.000000,-1.000000,-1.000000
20,5,53.367752,31.681873,4.085907,3.762512,-0.027343,-1.000000,-1.000000,-1.000000
20,6,61.321648,25.521883,3.198639,3.161026,-1.229031,-1.000000,-1.000000,-1.000000
20,7,49.534676,31.865784,3.816727,3.743034,-0.667872,-1.000000,-1.000000,-1.000000
20,8,53.082382,27.739807,4.236298,4.292259,-0.071130,-1.000000,-1.000000,-1.000000
20,9,55.982277,36.314323,3.226761,3.874512,-0.512068,-1.000000,-1.000000,-1.000000
20,10,57.467285,34.164886,3.485123,3.312553,-0.071892,-1.000000,-1.000000,-1.000000
20,11,55.744152,28.608612,4.921356,5.548355,-0.312351,-1.000000,-1.000000,-1.000000
20,12,48.415794,37.078979,3.921585,3.801132,-0.080525,-1.000000,-1.000000,-1.000000
20,13,54.843388,31.558754,3.842285,4.157745,-0.276602,-1.000000,-1.000000,-1.000000
20,15,60.435036,31.179249,3.744766,3.654205,-0.080258,-1.000000,-1.000000,-1.000000
20,16,63.671539,27.741882,4.649857,4.445251,-0.390528,-1.000000,-1.000000,-1.000000
20,17,66.179352,35.393921,3.482727,3.327034,-0.797995,-1.000000,-1.000000,-1.000000
20,18,47.476475,29.548737,3.247887,3.236717,-0.119002,-1.000000,-1.000000,-1.000000
20,19,51.095177,34.604343,4.129585,4.050827,-0.069981,-1.000000,-1.000000,-1.000000
21,1,64.702675,34.464748,4.078171,3.905464,-0.019881,-1.000000,-1.000000,-1.000000
21,2,69.545502,27.384762,3.193588,3.104927,-0.102951,-1.000000,-1.000000,-1.000000
21,3,71.284424,34.596344,4.477814,4.486404,-0.124403,-1.000000,-1.000000,-1.000000
21,4,54.798344,37.852036,3.655029,3.730087,-0.074668,-1.000000,-1.000000,-1.000000
21,5,52.342640,32.412228,4.785622,4.089149,-0.094787,-1.000000,-1.000000,-1.000000
21,6,59.730663,26.244284,3.607613,3.264912,-0.158705,-1.000000,-1.000000,-1.000000
21,7,48.277958,31.523933,3.688507,3.560196,-0.139556,-1.000000,-1.000000,-1.000000
21,8,53.202805,29.030750,4.380035,4.324242,-0.130688,-1.000000,-1.000000,-1.000000
21,10,57.201752,34.808918,3.946396,3.743698,-0.083452,-1.000000,-1.000000,-1.000000
21,11,58.870148,30.166058,6.201828,5.910454,-0.420415,-1.000000,-1.000000,-1.000000
21,12,48.917786,37.046329,4.835449,4.590919,-0.102029,-1.000000,-1.000000,-1.000000
21,13,54.785786,31.897951,3.521805,3.574247,-0.018300,-1.000000,-1.000000,-1.000000
21,15,61.700844,30.772171,4.872635,4.345778,-0.178825,-1.000000,-1.000000,-1.000000
21,16,65.164719,28.215912,4.353973,4.161755,-0.132601,-1.000000,-1.000000,-1.000000
21,17,67.611053,36.089115,3.269470,3.341934,-0.063457,-1.000000,-1.000000,-1.000000
21,19,52.082916,34.963203,3.821182,3.759689,-0.074210,-1.000000,-1.000000,-1.000000
22,1,65.292877,35.186218,4.017609,3.576859,-0.076429,-1.000000,-1.000000,-1.000000
22,2,70.690048,27.957104,3.456329,3.162697,-0.130466,-1.000000,-1.000000,-1.000000
22,3,72.325851,35.046722,4.679626,4.425156,-0.116779,-1.000000,-1.000000,-1.000000
22,4,55.455978,38.806099,3.657333,3.629013,-0.105590,-1.000000,-1.000000,-1.000000
22,6,58.498795,26.621635,3.329056,3.099220,-0.140225,-1.000000,-1.000000,-1.000000
22,7,49.167870,33.027542,3.185562,3.159279,-0.144832,-1.000000,-1.000000,-1.000000
22,8,52.654850,30.651949,4.653542,4.337339,-0.146625,-1.000000,-1.000000,-1.000000
22,10,58.070038,35.056541,4.594543,4.360550,-0.126953,-1.000000,-1.000000,-1.000000
22,11,59.034489,31.431149,4.920898,4.870049,-0.086868,-1.000000,-1.000000,-1.000000
22,12,49.344715,37.685928,5.499023,5.006706,-0.111653,-1.000000,-1.000000,-1.000000
22,13,55.797508,31.640438,3.497574,3.610275,-0.048763,-1.000000,-1.000000,-1.000000
22,15,63.545448,31.530041,3.687271,3.677788,-0.111652,-1.000000,-1.000000,-1.000000
22,16,66.371643,28.894966,4.026718,3.985382,-0.116637,-1.000000,-1.000000,-1.000000
22,17,68.795578,36.709450,2.985992,2.968719,-0.052160,-1.000000,-1.000000,-1.000000
22,19,52.580246,35.431236,3.712639,3.593658,-0.058287,-1.000000,-1.000000,-1.000000
23,1,67.277145,35.867599,3.217926,3.075851,-0.143891,-1.000000,-1.000000,-1.000000
23,2,71.588287,28.467957,3.106445,3.052414,-0.083823,-1.000000,-1.000000,-1.000000
23,3,73.733444,35.954742,4.209351,3.878281,-0.121795,-1.000000,-1.000000,-1.000000
23,4,55.991180,39.397545,3.611389,3.358078,-0.039244,-1.000000,-1.000000,-1.000000
23,5,52.676247,31.936958,4.584137,4.329714,-0.092717,-1.000000,-1.000000,-1.000000
23,6,57.656345,27.470703,3.288063,3.067673,-0.119934,-1.000000,-1.000000,-1.000000
23,7,49.291077,34.145920,3.656296,3.469810,-0.131287,-1.000000,-1.000000,-1.000000
23,9,53.934078,36.582890,4.511505,4.410210,-0.243845,-1.000000,-1.000000,-1.000000
23,10,58.140530,33.915482,5.842659,6.082626,-0.050901,-1.000000,-1.000000,-1.000000
23,11,58.672447,32.591080,5.143700,5.332199,-0.119149,-1.000000,-1.000000,-1.000000
23,12,50.942875,38.714981,4.422905,4.037384,-0.117897,-1.000000,-1.000000,-1.000000
23,13,56.918686,31.817085,3.282715,3.452528,-0.084333,-1.000000,-1.000000,-1.000000
23,15,64.464340,31.888378,4.017471,3.742981,-0.114835,-1.000000,-1.000000,-1.000000
23,16,67.058685,29.198956,4.587128,4.439873,-0.106299,-1.000000,-1.000000,-1.000000
23,17,70.018997,37.116669,3.648529,3.561966,-0.066557,-1.000000,-1.000000,-1.000000
23,19,53.230270,35.748184,4.146858,4.032776,-0.091609,-1.000000,-1.000000,-1.000000
24,1,68.082886,36.213982,2.924042,2.926193,-0.068715,-1.000000,-1.000000,-1.000000
24,2,72.810364,28.939537,2.929932,2.919910,-0.115846,-1.000000,-1.000000,-1.000000
24,3,74.417862,36.120766,4.465973,4.372986,-0.089363,-1.000000,-1.000000,-1.000000
24,4,56.634598,39.868134,3.329788,3.169128,-0.060707,-1.000000,-1.000000,-1.000000
24,5,52.982086,33.588058,3.881561,4.013962,-0.145690,-1.000000,-1.000000,-1.000000
24,6,57.349403,28.097004,3.248367,3.292450,-0.080682,-1.000000,-1.000000,-1.000000
24,7,48.901787,34.381817,3.440109,3.076607,-0.015000,-1.000000,-1.000000,-1.000000
24,9,54.284641,36.263271,4.064064,3.794594,-0.061488,-1.000000,-1.000000,-1.000000
24,10,58.252609,34.268688,5.001266,5.468727,-0.031035,-1.000000,-1.000000,-1.000000
24,12,51.744808,38.953842,4.500839,4.232437,-0.090059,-1.000000,-1.000000,-1.000000
24,13,57.222786,32.004295,3.143707,3.382324,-0.027755,-1.000000,-1.000000,-1.000000
24,15,65.734039,32.700180,3.858887,3.371521,-0.133102,-1.000000,-1.000000,-1.000000
24,16,67.708908,29.498604,4.903076,4.768768,-0.090229,-1.000000,-1.000000,-1.000000
24,17,70.969231,37.649269,3.000504,3.112358,-0.057444,-1.000000,-1.000000,-1.000000
24,18,48.672356,33.666183,2.925476,2.982849,-0.531338,-1.000000,-1.000000,-1.000000
24,19,49.266155,35.842735,3.089729,3.064682,-0.450953,-1.000000,-1.000000,-1.000000
25,1,69.041199,36.505775,3.009171,2.981873,-0.091939,-1.000000,-1.000000,-1.000000
25,2,73.736099,29.417538,3.136490,3.011662,-0.114797,-1.000000,-1.000000,-1.000000
25,3,75.183685,36.447315,5.158966,4.923416,-0.121745,-1.000000,-1.000000,-1.000000
25,4,56.980881,40.127533,3.561859,3.421555,-0.022323,-1.000000,-1.000000,-1.000000
25,5,55.356728,36.852062,3.357620,3.291359,-0.358516,-1.000000,-1.000000,-1.000000
25,6,57.198933,28.800606,3.293800,3.272789,-0.070482,-1.000000,-1.000000,-1.000000
25,7,48.750389,33.983852,3.508781,3.066330,-0.040001,-1.000000,-1.000000,-1.000000
25,8,52.816422,35.123322,3.756592,3.507202,-0.434339,-1.000000,-1.000000,-1.000000
25,9,55.211342,37.589088,4.584824,4.386292,-0.194527,-1.000000,-1.000000,-1.000000
25,10,59.030998,36.144619,3.607979,3.702621,-0.091395,-1.000000,-1.000000,-1.000000
25,11,61.303001,34.593231,5.530304,5.022362,-0.387226,-1.000000,-1.000000,-1.000000
25,12,52.522751,39.619476,4.286621,3.979568,-0.085000,-1.000000,-1.000000,-1.000000
25,13,57.332771,32.538391,3.901886,3.896774,-0.088787,-1.000000,-1.000000,-1.000000
25,15,66.626022,33.475056,3.394516,3.193970,-0.093262,-1.000000,-1.000000,-1.000000
25,16,68.860435,31.021870,4.515610,4.512177,-0.159806,-1.000000,-1.000000,-1.000000
25,17,71.690048,37.990997,3.192368,3.113846,-0.052113,-1.000000,-1.000000,-1.000000
25,19,48.986099,36.207458,3.661575,3.621170,-0.022797,-1.000000,-1.000000,-1.000000
26,1,70.600464,36.979095,3.496979,3.543152,-0.194154,-1.000000,-1.000000,-1.000000
26,2,74.874512,29.836075,3.300598,3.143448,-0.128852,-1.000000,-1.000000,-1.000000
26,3,76.708763,37.283051,4.233444,4.088303,-0.107119,-1.000000,-1.000000,-1.000000
26,4,57.974827,40.648300,3.551910,3.538246,-0.108461,-1.000000,-1.000000,-1.000000
26,5,55.174316,36.831314,4.133698,4.060028,-0.038982,-1.000000,-1.000000,-1.000000
26,6,57.246307,29.677479,3.498016,3.653683,-0.107438,-1.000000,-1.000000,-1.000000
26,7,49.098976,34.556923,3.413269,3.068230,-0.062862,-1.000000,-1.000000,-1.000000
26,8,52.770485,36.005638,3.061920,3.200714,-0.079731,-1.000000,-1.000000,-1.000000
26,10,58.875431,35.689995,4.868393,5.047188,-0.051173,-1.000000,-1.000000,-1.000000
26,11,61.072762,34.623310,6.471695,6.087891,-0.058782,-1.000000,-1.000000,-1.000000
26,12,53.226944,40.402519,4.362411,4.182854,-0.113279,-1.000000,-1.000000,-1.000000
26,13,58.145950,32.985943,3.698349,3.510513,-0.070190,-1.000000,-1.000000,-1.000000
26,16,69.580330,30.908836,5.193283,4.694122,-0.105878,-1.000000,-1.000000,-1.000000
26,17,73.195389,38.276592,3.156296,3.840439,-0.069158,-1.000000,-1.000000,-1.000000
26,19,49.139450,36.930008,3.780670,3.725159,-0.030659,-1.000000,-1.000000,-1.000000
27,1,71.006348,37.510494,3.295868,3.376152,-0.053483,-1.000000,-1.000000,-1.000000
27,3,77.508041,37.648174,4.528137,4.351501,-0.104617,-1.000000,-1.000000,-1.000000
27,4,58.584919,41.062668,3.773659,3.490196,-0.079322,-1.000000,-1.000000,-1.000000
27,5,54.177383,36.361237,4.195511,4.270233,-0.093893,-1.000000,-1.000000,-1.000000
27,6,57.544258,30.683701,3.620438,3.567108,-0.101904,-1.000000,-1.000000,-1.000000
27,7,49.168442,35.401031,3.560417,3.296036,-0.096667,-1.000000,-1.000000,-1.000000
27,8,52.973732,36.818192,3.339218,3.352386,-0.087996,-1.000000,-1.000000,-1.000000
27,9,56.056786,36.817055,4.771713,4.417633,-0.111269,-1.000000,-1.000000,-1.000000
27,10,60.849129,37.007744,3.576233,3.760719,-0.123623,-1.000000,-1.000000,-1.000000
27,11,62.695198,35.119354,5.344177,5.219315,-0.063797,-1.000000,-1.000000,-1.000000
27,12,54.255898,41.087975,4.383957,3.895203,-0.116135,-1.000000,-1.000000,-1.000000
27,13,59.355194,33.484016,3.135208,3.066895,-0.064241,-1.000000,-1.000000,-1.000000
27,15,69.329201,33.062614,4.647324,4.155243,-0.304230,-1.000000,-1.000000,-1.000000
27,16,70.762444,31.316841,5.098572,4.570923,-0.105746,-1.000000,-1.000000,-1.000000
27,17,73.735962,38.968266,3.355988,3.364189,-0.051700,-1.000000,-1.000000,-1.000000
28,1,71.567978,37.530991,3.579910,3.479950,-0.070450,-1.000000,-1.000000,-1.000000
28,2,76.473656,30.435616,3.034958,3.631729,-0.209354,-1.000000,-1.000000,-1.000000
28,3,78.106461,37.895557,4.642944,4.526962,-0.072299,-1.000000,-1.000000,-1.000000
28,4,58.959858,41.737076,4.032959,3.743942,-0.079509,-1.000000,-1.000000,-1.000000
28,5,53.945908,37.057331,4.479691,4.306107,-0.050301,-1.000000,-1.000000,-1.000000
28,6,57.658485,31.463974,3.292953,2.983246,-0.048996,-1.000000,-1.000000,-1.000000
28,7,49.600876,35.932953,3.143219,3.003670,-0.044594,-1.000000,-1.000000,-1.000000
28,8,55.891945,41.123802,3.978409,4.003830,-0.565090,-1.000000,-1.000000,-1.000000
28,9,55.593208,35.820892,4.884094,4.700836,-0.072242,-1.000000,-1.000000,-1.000000
28,11,62.613426,35.720413,5.993240,5.867416,-0.095077,-1.000000,-1.000000,-1.000000
28,12,54.495277,41.585663,4.664719,4.600143,-0.068782,-1.000000,-1.000000,-1.000000
28,13,59.561920,34.396881,3.946861,3.737900,-0.094959,-1.000000,-1.000000,-1.000000
28,16,71.881920,32.099365,4.328049,4.018753,-0.089162,-1.000000,-1.000000,-1.000000
28,17,74.543503,39.242126,3.697540,3.383469,-0.072842,-1.000000,-1.000000,-1.000000
29,1,73.085815,38.346588,3.575333,3.796295,-0.138876,-1.000000,-1.000000,-1.000000
29,2,77.266541,31.057907,3.200500,3.176872,-0.092214,-1.000000,-1.000000,-1.000000
29,3,79.231834,38.574326,4.356354,4.203476,-0.103206,-1.000000,-1.000000,-1.000000
29,4,59.313705,42.252808,4.016907,3.745499,-0.059694,-1.000000,-1.000000,-1.000000
29,5,53.470200,38.425011,3.553085,3.630386,-0.127714,-1.000000,-1.000000,-1.000000
29,6,57.775124,32.316689,3.769485,3.440979,-0.113605,-1.000000,-1.000000,-1.000000
29,7,49.823013,36.142673,3.263855,3.015526,-0.035327,-1.000000,-1.000000,-1.000000
29,8,55.928696,38.049637,5.725174,5.351974,-0.267438,-1.000000,-1.000000,-1.000000
29,9,55.186974,35.343380,3.377472,3.203941,-0.190721,-1.000000,-1.000000,-1.000000
29,10,61.141594,39.283859,3.720490,3.707321,-0.184763,-1.000000,-1.000000,-1.000000
29,11,63.163139,36.167931,5.975098,5.642792,-0.062899,-1.000000,-1.000000,-1.000000
29,12,55.209885,42.701210,4.159431,3.874802,-0.087053,-1.000000,-1.000000,-1.000000
29,13,60.711021,35.398937,3.089363,3.086311,-0.089541,-1.000000,-1.000000,-1.000000
29,15,70.979332,34.110100,4.313202,4.129501,-0.219813,-1.000000,-1.000000,-1.000000
29,16,73.105927,32.223747,4.145416,3.661270,-0.091288,-1.000000,-1.000000,-1.000000
29,17,75.854317,39.747375,3.248642,3.250992,-0.020164,-1.000000,-1.000000,-1.000000
29,19,52.097404,38.603844,3.249680,3.498901,-0.402482,-1.000000,-1.000000,-1.000000
30,1,73.428131,39.052750,3.403748,3.263489,-0.050247,-1.000000,-1.000000,-1.000000
30,2,76.921600,32.365681,3.436035,3.653519,-0.149096,-1.000000,-1.000000,-1.000000
30,3,80.033234,39.135895,4.675323,4.272980,-0.107417,-1.000000,-1.000000,-1.000000
30,4,60.160568,42.741039,4.211288,4.002441,-0.105068,-1.000000,-1.000000,-1.000000
30,5,54.282745,37.891891,3.427078,3.436035,-0.052777,-1.000000,-1.000000,-1.000000
30,6,58.048695,32.880444,3.642899,3.527481,-0.063707,-1.000000,-1.000000,-1.000000
30,7,50.585434,35.850105,3.195457,3.713943,-0.072087,-1.000000,-1.000000,-1.000000
30,8,55.594284,39.903549,4.068802,3.854446,-0.169793,-1.000000,-1.000000,-1.000000
30,9,54.677231,34.363686,3.938896,3.854645,-0.058685,-1.000000,-1.000000,-1.000000
30,10,58.571915,38.698128,3.864563,3.669205,-0.232974,-1.000000,-1.000000,-1.000000
30,11,63.703682,36.969521,5.817474,5.421768,-0.081705,-1.000000,-1.000000,-1.000000
30,12,55.892555,42.859688,4.664467,4.276260,-0.087139,-1.000000,-1.000000,-1.000000
30,13,61.244240,35.863861,3.157875,3.283066,-0.077321,-1.000000,-1.000000,-1.000000
30,15,71.812302,35.201653,3.582825,3.372849,-0.081295,-1.000000,-1.000000,-1.000000
30,16,73.826035,32.956421,4.600342,4.273453,-0.127842,-1.000000,-1.000000,-1.000000
30,17,76.641167,40.178062,3.199814,3.114868,-0.061259,-1.000000,-1.000000,-1.000000
30,19,52.895454,36.463932,4.161591,4.165321,-0.204728,-1.000000,-1.000000,-1.000000
31,1,73.728653,39.504730,3.813599,3.290100,-0.067274,-1.000000,-1.000000,-1.000000
31,3,81.010071,39.595001,4.160461,4.020309,-0.077461,-1.000000,-1.000000,-1.000000
31,4,60.592171,43.045654,3.847237,3.750954,-0.030264,-1.000000,-1.000000,-1.000000
31,5,56.324081,41.332329,5.156006,4.680412,-0.499486,-1.000000,-1.000000,-1.000000
31,6,57.363934,32.255516,3.341942,3.309235,-0.109744,-1.000000,-1.000000,-1.000000
31,7,51.247185,36.102203,3.095398,3.046341,-0.061615,-1.000000,-1.000000,-1.000000
31,8,56.561295,41.115547,3.502556,3.535217,-0.109910,-1.000000,-1.000000,-1.000000
31,9,53.869778,33.484528,4.442703,4.017624,-0.056000,-1.000000,-1.000000,-1.000000
31,10,58.953285,39.208183,3.528992,3.427856,-0.043004,-1.000000,-1.000000,-1.000000
31,11,63.399254,37.309265,6.431717,6.175034,-0.070698,-1.000000,-1.000000,-1.000000
31,12,56.387852,43.484230,4.471565,4.080360,-0.015735,-1.000000,-1.000000,-1.000000
31,13,61.502434,36.606319,3.371399,3.438477,-0.089159,-1.000000,-1.000000,-1.000000
31,15,72.144455,35.277962,4.181458,4.109467,-0.072986,-1.000000,-1.000000,-1.000000
31,16,74.266968,33.713272,4.435852,4.088684,-0.071717,-1.000000,-1.000000,-1.000000
31,17,77.270615,40.413811,3.478943,3.482300,-0.072355,-1.000000,-1.000000,-1.000000
31,19,54.700691,36.746670,3.757858,3.445396,-0.110087,-1.000000,-1.000000,-1.000000
32,1,64.112411,38.023285,6.190979,5.759201,-0.843117,-1.000000,-1.000000,-1.000000
32,2,78.874176,32.134048,3.277771,3.065613,-0.194991,-1.000000,-1.000000,-1.000000
32,3,81.875221,40.083538,4.544922,4.171524,-0.119844,-1.000000,-1.000000,-1.000000
32,4,60.834534,42.907837,4.272949,4.221527,-0.042084,-1.000000,-1.000000,-1.000000
32,5,57.343666,42.237682,4.869995,4.462204,-0.082616,-1.000000,-1.000000,-1.000000
32,6,56.504845,31.968334,3.503906,3.379631,-0.063886,-1.000000,-1.000000,-1.000000
32,7,51.549881,36.251503,2.989899,3.036407,-0.028773,-1.000000,-1.000000,-1.000000
32,8,57.734936,40.240623,4.586266,4.261543,-0.130865,-1.000000,-1.000000,-1.000000
32,9,53.845413,33.358383,5.171013,4.287903,-0.028132,-1.000000,-1.000000,-1.000000
32,10,58.739182,39.644138,3.612564,3.489174,-0.016087,-1.000000,-1.000000,-1.000000
32,11,62.513611,37.247910,3.722610,3.541336,-0.266899,-1.000000,-1.000000,-1.000000
32,12,57.368393,44.338829,4.374069,4.336830,-0.084994,-1.000000,-1.000000,-1.000000
32,13,60.259666,36.290592,4.162636,3.990410,-0.068466,-1.000000,-1.000000,-1.000000
32,15,72.719444,36.277763,3.943268,3.791931,-0.085468,-1.000000,-1.000000,-1.000000
32,16,74.589066,34.397705,4.327454,4.123413,-0.070845,-1.000000,-1.000000,-1.000000
32,17,74.644073,39.871475,3.668762,3.356720,-0.259928,-1.000000,-1.000000,-1.000000
32,18,56.155182,34.009254,4.576447,4.037125,-1.185376,-1.000000,-1.000000,-1.000000
32,19,56.111549,35.938644,3.862839,3.765152,-0.134031,-1.000000,-1.000000,-1.000000
33,1,65.687729,39.009216,6.240723,6.517776,-0.092357,-1.000000,-1.000000,-1.000000
33,2,78.844414,32.304718,3.306061,3.062408,-0.016954,-1.000000,-1.000000,-1.000000
33,3,83.317535,40.611916,4.243561,4.179535,-0.136149,-1.000000,-1.000000,-1.000000
33,4,63.001171,45.174728,3.983006,3.659485,-0.279649,-1.000000,-1.000000,-1.000000
33,5,60.093048,43.024841,4.153976,3.921127,-0.202715,-1.000000,-1.000000,-1.000000
33,6,56.008949,31.994341,3.688904,3.511686,-0.040828,-1.000000,-1.000000,-1.000000
33,7,51.839279,36.240166,3.152458,3.140366,-0.037287,-1.000000,-1.000000,-1.000000
33,8,58.047821,40.423065,5.356949,5.237946,-0.059247,-1.000000,-1.000000,-1.000000
33,10,57.701477,39.765835,4.477142,4.064934,-0.061930,-1.000000,-1.000000,-1.000000
33,11,73.105621,36.987877,4.043015,3.794586,-1.075304,-1.000000,-1.000000,-1.000000
33,12,57.750061,45.296738,4.759079,4.283630,-0.098599,-1.000000,-1.000000,-1.000000
33,13,63.300934,38.530708,3.621948,3.691879,-0.335932,-1.000000,-1.000000,-1.000000
33,15,78.700798,41.592396,3.507568,3.175011,-0.763412,-1.000000,-1.000000,-1.000000
33,16,75.391251,35.217865,4.113098,3.775116,-0.085148,-1.000000,-1.000000,-1.000000
33,17,75.543304,40.236603,3.483093,3.341484,-0.083236,-1.000000,-1.000000,-1.000000
33,18,58.476265,35.881500,4.051643,3.803658,-0.252878,-1.000000,-1.000000,-1.000000
33,19,56.281265,34.925713,4.791122,4.504211,-0.079107,-1.000000,-1.000000,-1.000000
34,1,66.520691,40.097130,6.317108,6.019852,-0.080342,-1.000000,-1.000000,-1.000000
34,2,77.924797,32.446495,3.656784,3.009575,-0.075161,-1.000000,-1.000000,-1.000000
34,3,84.523125,41.194088,4.284439,4.087379,-0.133319,-1.000000,-1.000000,-1.000000
34,4,63.742844,47.024410,3.404343,3.345154,-0.114534,-1.000000,-1.000000,-1.000000
34,5,60.962349,43.650497,3.616508,3.558044,-0.072761,-1.000000,-1.000000,-1.000000
34,6,55.250019,33.165329,5.075783,4.689362,-0.175906,-1.000000,-1.000000,-1.000000
34,7,52.279591,36.258068,3.305756,3.151291,-0.051725,-1.000000,-1.000000,-1.000000
34,10,57.396431,40.301575,4.063034,3.714508,-0.062327,-1.000000,-1.000000,-1.000000
34,11,73.368332,37.323185,4.494568,4.218651,-0.069669,-1.000000,-1.000000,-1.000000
34,12,59.162018,46.184654,4.355423,4.101517,-0.132251,-1.000000,-1.000000,-1.000000
34,13,64.794434,39.631786,3.347992,3.351715,-0.163864,-1.000000,-1.000000,-1.000000
34,15,79.217056,41.834522,3.509186,3.608337,-0.062769,-1.000000,-1.000000,-1.000000
34,16,75.909317,35.581757,4.044708,3.782585,-0.056691,-1.000000,-1.000000,-1.000000
34,17,76.050766,40.768105,3.365814,3.210617,-0.060533,-1.000000,-1.000000,-1.000000
34,18,59.117912,36.208786,3.799347,3.610199,-0.055608,-1.000000,-1.000000,-1.000000
35,1,67.591751,41.361645,6.035828,5.850960,-0.086086,-1.000000,-1.000000,-1.000000
35,2,77.856659,32.663269,3.280014,3.046875,-0.034763,-1.000000,-1.000000,-1.000000
35,3,85.189377,41.357170,4.977051,4.862732,-0.115230,-1.000000,-1.000000,-1.000000
35,4,63.484161,48.004543,3.424438,3.278328,-0.072061,-1.000000,-1.000000,-1.000000
35,5,63.261826,44.614388,3.382584,3.265015,-0.230489,-1.000000,-1.000000,-1.000000
35,6,55.243984,33.118027,4.125549,4.126488,-0.036792,-1.000000,-1.000000,-1.000000
35,7,52.529037,36.196922,3.474304,3.329407,-0.032276,-1.000000,-1.000000,-1.000000
35,8,60.596767,43.686195,3.275879,3.173401,-0.274770,-1.000000,-1.000000,-1.000000
35,9,54.857910,36.214874,4.177048,4.301773,-0.388439,-1.000000,-1.000000,-1.000000
35,10,56.949547,40.654995,3.728470,3.538414,-0.066387,-1.000000,-1.000000,-1.000000
35,11,73.302658,37.500244,5.275787,5.299828,-0.069181,-1.000000,-1.000000,-1.000000
35,12,59.848335,45.412941,6.226326,5.735641,-0.133340,-1.000000,-1.000000,-1.000000
35,13,65.691345,40.508446,3.368866,3.359985,-0.126348,-1.000000,-1.000000,-1.000000
35,15,79.686852,42.679298,3.324509,3.477493,-0.074731,-1.000000,-1.000000,-1.000000
35,16,75.952530,36.048130,4.179260,4.009933,-0.057465,-1.000000,-1.000000,-1.000000
35,17,76.720947,41.434376,3.117081,3.126366,-0.074187,-1.000000,-1.000000,-1.000000
35,18,58.416161,36.322414,4.535965,4.510475,-0.054612,-1.000000,-1.000000,-1.000000
35,19,56.357040,34.864220,4.834625,4.685356,-0.057866,-1.000000,-1.000000,-1.000000
36,1,68.350586,41.955574,6.123795,5.877625,-0.076280,-1.000000,-1.000000,-1.000000
36,2,77.894516,33.257439,3.317108,3.006432,-0.057652,-1.000000,-1.000000,-1.000000
36,3,86.128204,42.344299,4.290985,4.092209,-0.084685,-1.000000,-1.000000,-1.000000
36,4,62.228691,48.241192,4.563644,4.204865,-0.079192,-1.000000,-1.000000,-1.000000
36,5,63.972229,45.236549,4.481934,3.930679,-0.122528,-1.000000,-1.000000,-1.000000
36,6,55.981056,33.764969,3.832611,4.057144,-0.081556,-1.000000,-1.000000,-1.000000
36,7,53.190636,36.296898,3.401627,3.271729,-0.039390,-1.000000,-1.000000,-1.000000
36,8,60.410553,44.107300,3.287666,3.239319,-0.048749,-1.000000,-1.000000,-1.000000
36,9,54.376118,36.183617,3.721741,4.112373,-0.044651,-1.000000,-1.000000,-1.000000
36,10,56.698593,41.479866,3.513504,3.366928,-0.080861,-1.000000,-1.000000,-1.000000
36,11,73.077675,38.328709,5.293289,4.785774,-0.048205,-1.000000,-1.000000,-1.000000
36,13,66.423813,41.726471,3.596558,3.417328,-0.150308,-1.000000,-1.000000,-1.000000
36,15,80.131325,43.316971,3.157761,3.112717,-0.052759,-1.000000,-1.000000,-1.000000
36,16,75.499519,36.692333,5.294449,4.849167,-0.103858,-1.000000,-1.000000,-1.000000
36,17,76.954025,41.848373,3.373474,3.491241,-0.068060,-1.000000,-1.000000,-1.000000
36,18,59.105896,37.581474,4.445045,4.445129,-0.136082,-1.000000,-1.000000,-1.000000
37,1,69.688675,42.963074,5.715622,5.794823,-0.092068,-1.000000,-1.000000,-1.000000
37,2,78.654716,33.767967,3.512344,3.310760,-0.108180,-1.000000,-1.000000,-1.000000
37,3,86.419083,42.955647,4.191315,4.110374,-0.066561,-1.000000,-1.000000,-1.000000
37,4,61.712715,48.972279,5.311035,4.303772,-0.014509,-1.000000,-1.000000,-1.000000
37,5,64.963516,45.623985,4.371750,4.514572,-0.098883,-1.000000,-1.000000,-1.000000
37,6,56.587227,34.087997,4.063568,3.733353,-0.071755,-1.000000,-1.000000,-1.000000
37,8,60.254158,44.637352,3.674698,3.555435,-0.068844,-1.000000,-1.000000,-1.000000
