34,3,43.608025,61.584030,3.581779,3.332207,-0.041360,-1.000000,-1.000000,-1.000000
34,5,76.583984,48.966293,4.465179,4.192398,-0.086071,-1.000000,-1.000000,-1.000000
34,6,52.161949,52.263741,4.052856,3.767029,-0.048764,-1.000000,-1.000000,-1.000000
34,8,71.205521,26.995506,3.671814,3.414818,-0.183791,-1.000000,-1.000000,-1.000000
34,9,59.614456,50.224190,3.665146,3.386414,-0.108637,-1.000000,-1.000000,-1.000000
34,10,33.414440,49.883785,3.940895,3.635880,-0.103179,-1.000000,-1.000000,-1.000000
34,12,43.924225,48.635368,3.659729,3.392517,-0.032241,-1.000000,-1.000000,-1.000000
35,1,51.471252,35.109360,3.511353,3.355972,-0.061989,-1.000000,-1.000000,-1.000000
35,2,75.792480,38.715851,3.487106,3.418213,-0.054221,-1.000000,-1.000000,-1.000000
35,3,44.123760,61.711029,3.397110,3.112717,-0.042375,-1.000000,-1.000000,-1.000000
35,5,76.962257,49.701279,4.422577,4.254028,-0.084491,-1.000000,-1.000000,-1.000000
35,6,52.531883,52.426300,3.823700,3.690491,-0.028400,-1.000000,-1.000000,-1.000000
35,8,71.314713,28.020130,3.434479,3.366714,-0.100062,-1.000000,-1.000000,-1.000000
35,9,59.638985,50.482224,3.981689,3.640892,-0.042644,-1.000000,-1.000000,-1.000000
35,10,33.719955,50.131790,3.761642,3.507492,-0.028354,-1.000000,-1.000000,-1.000000
35,12,44.592064,48.665443,3.499039,3.355385,-0.058761,-1.000000,-1.000000,-1.000000
36,1,51.708305,36.014610,3.547272,3.338516,-0.093209,-1.000000,-1.000000,-1.000000
36,2,76.336700,39.422577,3.613434,3.290009,-0.088424,-1.000000,-1.000000,-1.000000
36,3,44.864098,61.731216,3.324600,3.033310,-0.070435,-1.000000,-1.000000,-1.000000
36,5,77.748520,50.837589,3.729599,3.491158,-0.087363,-1.000000,-1.000000,-1.000000
36,6,52.871731,52.761490,3.835403,3.620972,-0.045800,-1.000000,-1.000000,-1.000000
36,8,71.451698,28.923374,3.441879,3.283096,-0.087285,-1.000000,-1.000000,-1.000000
36,9,59.902870,51.009315,4.400192,3.853287,-0.079052,-1.000000,-1.000000,-1.000000
36,10,34.250053,50.146416,3.929443,3.632614,-0.061883,-1.000000,-1.000000,-1.000000
36,12,45.176796,48.698280,3.414398,3.325531,-0.054271,-1.000000,-1.000000,-1.000000
37,1,51.876358,36.678089,3.523659,3.330383,-0.067767,-1.000000,-1.000000,-1.000000
37,2,76.666588,40.188473,3.400452,3.246819,-0.077710,-1.000000,-1.000000,-1.000000
37,3,45.624474,61.706497,3.207108,3.122025,-0.070165,-1.000000,-1.000000,-1.000000
37,5,77.759590,51.309944,4.280609,3.847305,-0.071076,-1.000000,-1.000000,-1.000000
37,6,53.914890,53.068771,3.621727,3.556610,-0.097590,-1.000000,-1.000000,-1.000000
37,9,59.927834,52.065945,4.053055,3.746574,-0.101422,-1.000000,-1.000000,-1.000000
37,10,34.620510,50.150581,4.089439,3.860153,-0.046564,-1.000000,-1.000000,-1.000000
37,12,45.562946,48.619793,4.066826,3.630768,-0.071621,-1.000000,-1.000000,-1.000000
37,14,39.914391,61.900085,3.324478,3.722687,-0.469527,-1.000000,-1.000000,-1.000000
38,1,52.238998,37.063774,3.760811,3.383560,-0.063367,-1.000000,-1.000000,-1.000000
38,2,76.880341,40.767609,3.545563,3.305191,-0.067233,-1.000000,-1.000000,-1.000000
38,3,47.106972,61.598785,3.199516,3.181870,-0.148064,-1.000000,-1.000000,-1.000000
38,5,78.522324,52.245548,4.144043,3.890762,-0.118269,-1.000000,-1.000000,-1.000000
38,6,54.179089,53.241951,3.765846,3.687759,-0.041240,-1.000000,-1.000000,-1.000000
38,8,71.182220,30.790062,3.585541,3.346962,-0.240888,-1.000000,-1.000000,-1.000000
38,9,60.125076,52.882305,4.069565,3.639969,-0.079022,-1.000000,-1.000000,-1.000000
38,10,35.234612,50.484570,3.584961,3.438591,-0.038226,-1.000000,-1.000000,-1.000000
38,12,47.218765,48.671333,3.813278,3.561211,-0.152914,-1.000000,-1.000000,-1.000000
39,1,52.243168,37.599720,4.151062,3.875801,-0.080706,-1.000000,-1.000000,-1.000000
39,2,77.244385,41.391357,3.580200,3.412903,-0.077755,-1.000000,-1.000000,-1.000000
39,3,47.294392,61.626633,3.177254,3.127045,-0.017629,-1.000000,-1.000000,-1.000000
39,5,78.477081,52.910896,4.256561,4.129059,-0.078457,-1.000000,-1.000000,-1.000000
39,6,54.539818,53.427315,3.706100,3.658943,-0.037241,-1.000000,-1.000000,-1.000000
39,8,71.214737,31.789650,3.407471,3.353163,-0.100428,-1.000000,-1.000000,-1.000000
39,9,60.126438,53.557343,3.809212,3.627670,-0.068115,-1.000000,-1.000000,-1.000000
39,10,35.677444,50.629459,3.583778,3.313225,-0.044982,-1.000000,-1.000000,-1.000000
39,12,47.664036,48.811344,3.573097,3.383369,-0.032917,-1.000000,-1.000000,-1.000000
40,1,53.409912,38.497303,3.517616,3.527527,-0.111620,-1.000000,-1.000000,-1.000000
40,3,47.553810,61.765930,3.308746,3.240402,-0.037964,-1.000000,-1.000000,-1.000000
40,5,78.601280,53.477470,4.255005,4.148224,-0.058923,-1.000000,-1.000000,-1.000000
40,6,55.325012,53.713978,3.576874,3.606087,-0.076609,-1.000000,-1.000000,-1.000000
40,8,71.126816,32.845322,3.349731,3.265121,-0.101837,-1.000000,-1.000000,-1.000000
40,9,60.401947,53.866562,3.725204,3.995491,-0.054543,-1.000000,-1.000000,-1.000000
40,10,36.517868,50.499268,3.881203,3.800247,-0.099561,-1.000000,-1.000000,-1.000000
40,12,48.361053,48.842056,3.552094,3.344940,-0.068661,-1.000000,-1.000000,-1.000000
40,14,41.602203,62.558510,3.180527,3.571503,-0.271774,-1.000000,-1.000000,-1.000000
41,1,53.317520,39.278801,3.565155,3.409912,-0.072594,-1.000000,-1.000000,-1.000000
41,2,77.753799,42.526699,3.282959,3.595222,-0.177847,-1.000000,-1.000000,-1.000000
41,3,48.126080,61.776260,3.504204,3.260269,-0.067025,-1.000000,-1.000000,-1.000000
41,5,78.290306,54.140427,4.661667,4.517372,-0.085434,-1.000000,-1.000000,-1.000000
41,6,55.334488,53.970619,3.494461,3.415123,-0.016422,-1.000000,-1.000000,-1.000000
41,8,71.051529,33.693539,3.366928,3.298279,-0.086736,-1.000000,-1.000000,-1.000000
41,9,60.617188,54.363197,3.585251,3.807846,-0.042813,-1.000000,-1.000000,-1.000000
41,10,36.742004,50.494904,4.121780,3.940063,-0.035061,-1.000000,-1.000000,-1.000000
41,12,48.917633,48.741997,3.758682,3.605759,-0.066057,-1.000000,-1.000000,-1.000000
41,14,41.870964,62.855751,3.496140,3.396393,-0.047532,-1.000000,-1.000000,-1.000000
42,1,53.655663,40.162186,3.340851,3.305313,-0.086126,-1.000000,-1.000000,-1.000000
42,2,77.820717,43.232689,3.587662,3.300385,-0.060007,-1.000000,-1.000000,-1.000000
42,3,48.804070,61.846535,3.422028,3.272209,-0.064126,-1.000000,-1.000000,-1.000000
42,5,78.713287,55.097305,4.390396,4.193069,-0.084508,-1.000000,-1.000000,-1.000000
42,6,55.663727,54.275692,3.741333,3.366470,-0.053261,-1.000000,-1.000000,-1.000000
42,8,71.176163,34.548786,3.401550,3.533318,-0.098307,-1.000000,-1.000000,-1.000000
42,9,60.572205,54.979355,3.974274,3.581390,-0.052449,-1.000000,-1.000000,-1.000000
42,10,36.825905,50.545403,4.522911,3.949524,-0.028978,-1.000000,-1.000000,-1.000000
42,12,49.359642,48.836964,3.755371,3.593262,-0.044920,-1.000000,-1.000000,-1.000000
42,14,43.125877,63.054596,3.460281,3.309570,-0.124671,-1.000000,-1.000000,-1.000000
43,1,53.877544,41.059357,3.438240,3.227005,-0.089967,-1.000000,-1.000000,-1.000000
43,2,77.892532,43.951435,3.669525,3.245346,-0.070036,-1.000000,-1.000000,-1.000000
43,3,49.330513,61.890297,3.323837,3.542679,-0.050975,-1.000000,-1.000000,-1.000000
43,5,78.953598,56.326805,3.859253,3.717957,-0.099226,-1.000000,-1.000000,-1.000000
43,6,56.426910,54.131989,4.156136,4.066284,-0.099204,-1.000000,-1.000000,-1.000000
43,8,71.081543,35.555916,3.432800,3.362595,-0.092515,-1.000000,-1.000000,-1.000000
43,9,60.994637,55.874634,3.567314,3.458252,-0.085871,-1.000000,-1.000000,-1.000000
43,10,37.046791,50.421745,4.911850,4.378960,-0.042522,-1.000000,-1.000000,-1.000000
43,12,50.041565,48.908875,4.122818,3.850342,-0.088855,-1.000000,-1.000000,-1.000000
43,14,43.382820,63.247013,3.516220,3.356136,-0.035735,-1.000000,-1.000000,-1.000000
44,1,54.740234,41.556839,3.582153,3.510849,-0.113243,-1.000000,-1.000000,-1.000000
44,2,78.977402,44.880524,3.352112,3.244301,-0.131149,-1.000000,-1.000000,-1.000000
44,5,79.083282,56.991631,3.787369,3.665726,-0.064555,-1.000000,-1.000000,-1.000000
44,6,56.758408,54.594604,4.163391,3.683670,-0.043096,-1.000000,-1.000000,-1.000000
44,8,71.144638,36.723419,3.334137,3.269073,-0.112083,-1.000000,-1.000000,-1.000000
44,9,61.121239,56.626858,3.508331,3.510422,-0.078052,-1.000000,-1.000000,-1.000000
44,10,37.539436,50.966263,4.565109,3.936859,-0.045450,-1.000000,-1.000000,-1.000000
44,12,51.089901,49.229507,3.677132,3.486580,-0.083707,-1.000000,-1.000000,-1.000000
44,14,44.069946,63.638840,3.341537,3.112759,-0.065781,-1.000000,-1.000000,-1.000000
45,2,79.011665,45.797375,3.276917,3.291603,-0.094051,-1.000000,-1.000000,-1.000000
45,5,78.860565,57.389603,4.267914,4.156494,-0.064360,-1.000000,-1.000000,-1.000000
45,6,57.002937,54.681221,4.262009,3.740021,-0.031530,-1.000000,-1.000000,-1.000000
45,8,70.675323,37.664295,3.183411,3.146637,-0.103464,-1.000000,-1.000000,-1.000000
45,9,61.188789,57.550873,3.405212,3.279999,-0.080651,-1.000000,-1.000000,-1.000000
45,10,38.271362,50.905342,4.634308,4.161819,-0.076826,-1.000000,-1.000000,-1.000000
45,12,51.421066,49.380604,3.736176,3.563538,-0.040747,-1.000000,-1.000000,-1.000000
45,14,44.406609,63.984444,3.330582,3.104248,-0.047561,-1.000000,-1.000000,-1.000000
46,1,55.305199,43.144833,3.389053,3.293526,-0.205172,-1.000000,-1.000000,-1.000000
46,3,51.497562,62.452377,3.662582,3.661545,-0.339868,-1.000000,-1.000000,-1.000000
46,5,78.878189,58.149841,4.315735,4.169449,-0.076784,-1.000000,-1.000000,-1.000000
46,6,57.753075,54.975807,3.356964,3.235825,0.009632,-1.000000,-1.000000,-1.000000
46,8,70.569641,38.303078,3.392456,3.351852,-0.074139,-1.000000,-1.000000,-1.000000
46,9,58.828217,55.137512,3.507767,3.155426,-0.295503,-1.000000,-1.000000,-1.000000
46,10,38.939873,51.333897,4.099663,3.696999,-0.044657,-1.000000,-1.000000,-1.000000
46,12,52.079151,49.592422,3.722252,3.483009,-0.067334,-1.000000,-1.000000,-1.000000
46,14,44.854454,64.517365,3.346245,3.121552,-0.070777,-1.000000,-1.000000,-1.000000
47,1,55.254341,44.143822,3.215164,3.230820,-0.097740,-1.000000,-1.000000,-1.000000
47,2,78.835892,46.847424,3.483826,3.358803,-0.158606,-1.000000,-1.000000,-1.000000
47,3,51.645859,62.706886,3.394516,3.398468,-0.012379,-1.000000,-1.000000,-1.000000
47,5,78.272644,58.692902,4.629974,4.413818,-0.080227,-1.000000,-1.000000,-1.000000
47,6,57.894073,55.184372,4.072540,3.416229,-0.058124,-1.000000,-1.000000,-1.000000
47,8,70.183525,39.315727,3.687485,3.517014,-0.112092,-1.000000,-1.000000,-1.000000
47,9,61.177856,58.454659,3.589615,3.703918,-0.431442,-1.000000,-1.000000,-1.000000
47,10,39.013428,51.546387,3.909431,3.576279,-0.015365,-1.000000,-1.000000,-1.000000
47,12,52.418106,49.762287,3.522697,3.556244,-0.031598,-1.000000,-1.000000,-1.000000
47,14,45.374077,64.907135,3.194138,3.165070,-0.060507,-1.000000,-1.000000,-1.000000
48,1,55.698231,44.842682,3.253914,3.183487,-0.081882,-1.000000,-1.000000,-1.000000
48,2,78.929657,47.575993,3.528687,3.422447,-0.076922,-1.000000,-1.000000,-1.000000
48,3,52.319740,63.094643,3.437500,3.139420,-0.074177,-1.000000,-1.000000,-1.000000
48,5,78.490608,59.630787,4.350693,4.094452,-0.078213,-1.000000,-1.000000,-1.000000
48,6,58.851295,55.312233,3.729874,3.522400,-0.080600,-1.000000,-1.000000,-1.000000
48,8,69.825119,40.264961,3.511108,3.297417,-0.095084,-1.000000,-1.000000,-1.000000
48,9,61.343231,58.860893,3.696167,3.633118,-0.042811,-1.000000,-1.000000,-1.000000
48,10,39.108200,51.710701,3.751915,3.542221,-0.014815,-1.000000,-1.000000,-1.000000
48,12,52.937023,49.856636,3.385376,3.519531,-0.045661,-1.000000,-1.000000,-1.000000
48,14,45.696899,65.261452,3.324608,3.208344,-0.054031,-1.000000,-1.000000,-1.000000
49,1,56.078918,45.632908,3.432526,3.143700,-0.090239,-1.000000,-1.000000,-1.000000
49,2,78.988541,48.532990,3.509949,3.364677,-0.092943,-1.000000,-1.000000,-1.000000
49,3,52.856911,63.558273,3.419769,3.131802,-0.070039,-1.000000,-1.000000,-1.000000
49,5,78.246414,60.093147,4.665161,4.384293,-0.061348,-1.000000,-1.000000,-1.000000
49,6,59.258553,55.594601,3.476334,3.361946,-0.034559,-1.000000,-1.000000,-1.000000
49,8,69.830063,41.278290,3.570068,3.263321,-0.099688,-1.000000,-1.000000,-1.000000
49,9,61.328354,59.441437,3.991425,3.797791,-0.067266,-1.000000,-1.000000,-1.000000
49,10,39.350800,51.859207,3.798782,3.544159,-0.030515,-1.000000,-1.000000,-1.000000
50,1,56.396633,45.907455,3.282600,3.374863,-0.045945,-1.000000,-1.000000,-1.000000
50,2,79.124496,49.238632,3.293777,3.211296,-0.062957,-1.000000,-1.000000,-1.000000
50,3,53.378654,64.008240,3.249985,3.155426,-0.063567,-1.000000,-1.000000,-1.000000
50,5,78.212921,60.599167,4.690552,4.531746,-0.058012,-1.000000,-1.000000,-1.000000
50,6,59.432884,55.832039,3.692535,3.504044,-0.041817,-1.000000,-1.000000,-1.000000
50,9,61.369247,60.139893,3.990562,3.804138,-0.070071,-1.000000,-1.000000,-1.000000
50,10,39.558659,52.150188,3.495979,3.340599,-0.019745,-1.000000,-1.000000,-1.000000
50,12,53.563713,50.506702,3.853729,3.724709,-0.164300,-1.000000,-1.000000,-1.000000
51,1,56.797119,46.667534,3.230286,3.434402,-0.087381,-1.000000,-1.000000,-1.000000
51,2,79.197098,49.883888,3.188171,3.424377,-0.075206,-1.000000,-1.000000,-1.000000
51,3,53.813103,64.371025,3.366821,3.204056,-0.062671,-1.000000,-1.000000,-1.000000
51,5,77.833038,61.120346,4.902496,4.581955,-0.061111,-1.000000,-1.000000,-1.000000
51,6,59.720367,56.165871,3.909683,3.677917,-0.057779,-1.000000,-1.000000,-1.000000
51,8,69.566925,42.785973,3.405426,3.428642,-0.212743,-1.000000,-1.000000,-1.000000
51,9,61.783974,61.041557,3.470871,3.336937,-0.068425,-1.000000,-1.000000,-1.000000
51,10,39.538589,52.237885,3.618301,3.435516,-0.014126,-1.000000,-1.000000,-1.000000
51,12,54.712708,50.994102,3.713074,3.383942,-0.112317,-1.000000,-1.000000,-1.000000
51,14,46.905571,66.642517,3.428230,3.469330,-0.296815,-1.000000,-1.000000,-1.000000
52,1,56.905289,47.078629,3.578476,3.244202,-0.042353,-1.000000,-1.000000,-1.000000
52,2,78.941360,50.491528,3.714661,3.689728,-0.074035,-1.000000,-1.000000,-1.000000
52,3,55.177177,64.840469,3.166824,3.120361,-0.133444,-1.000000,-1.000000,-1.000000
52,5,77.583191,61.765999,4.488190,4.402405,-0.071962,-1.000000,-1.000000,-1.000000
52,6,60.294350,56.522129,3.993385,3.672417,-0.071004,-1.000000,-1.000000,-1.000000
52,8,69.603653,43.550598,3.382172,3.221634,-0.066160,-1.000000,-1.000000,-1.000000
52,9,62.831192,61.341194,3.577805,3.479843,-0.115805,-1.000000,-1.000000,-1.000000
52,10,39.654205,52.341549,4.152374,3.774704,-0.047021,-1.000000,-1.000000,-1.000000
52,12,55.115532,51.435402,3.981277,3.539413,-0.074552,-1.000000,-1.000000,-1.000000
52,14,47.108929,67.394730,3.466553,3.233521,-0.067221,-1.000000,-1.000000,-1.000000
52,15,72.792961,52.345963,4.577377,4.153244,0.054429,-1.000000,-1.000000,-1.000000
53,1,57.071674,47.695175,3.447174,3.232101,-0.061861,-1.000000,-1.000000,-1.000000
53,2,78.956787,51.313965,3.474274,3.315796,-0.064405,-1.000000,-1.000000,-1.000000
53,3,55.220551,65.176346,3.148331,3.144623,-0.034968,-1.000000,-1.000000,-1.000000
53,5,76.897827,62.103500,4.946808,4.497574,-0.059689,-1.000000,-1.000000,-1.000000
53,6,60.730293,57.121925,3.609207,3.361786,-0.050693,-1.000000,-1.000000,-1.000000
53,8,69.531586,44.437954,3.361526,3.309525,-0.093494,-1.000000,-1.000000,-1.000000
53,9,62.493446,61.614647,3.936401,3.755707,-0.044052,-1.000000,-1.000000,-1.000000
53,10,39.811649,52.551472,3.991257,3.653709,-0.016805,-1.000000,-1.000000,-1.000000
53,12,55.319130,52.090462,3.588982,3.302086,-0.053498,-1.000000,-1.000000,-1.000000
53,14,47.220940,68.224594,3.394211,3.295944,-0.086441,-1.000000,-1.000000,-1.000000
54,1,57.188995,48.162300,3.509674,3.361954,-0.055227,-1.000000,-1.000000,-1.000000
54,2,78.986809,52.064732,3.489899,3.326675,-0.075704,-1.000000,-1.000000,-1.000000
54,3,55.331161,65.771797,3.274841,3.244888,-0.066859,-1.000000,-1.000000,-1.000000
54,5,76.801758,62.779846,4.547180,4.092167,-0.055846,-1.000000,-1.000000,-1.000000
54,6,61.032318,57.504646,3.689514,3.478592,-0.055818,-1.000000,-1.000000,-1.000000
54,8,69.582458,45.187027,3.347992,3.256989,-0.072415,-1.000000,-1.000000,-1.000000
54,9,61.615364,61.860008,4.246368,4.304108,-0.088866,-1.000000,-1.000000,-1.000000
54,10,39.850922,52.702236,4.258110,3.854393,-0.030476,-1.000000,-1.000000,-1.000000
54,12,55.546196,52.700020,3.704269,3.310043,-0.067460,-1.000000,-1.000000,-1.000000
54,14,47.333660,68.704269,3.341797,3.230316,-0.045516,-1.000000,-1.000000,-1.000000
54,15,73.102707,52.473763,4.649033,4.271545,-0.089288,-1.000000,-1.000000,-1.000000
55,1,57.353539,48.861298,3.503220,3.371880,-0.072209,-1.000000,-1.000000,-1.000000
55,2,79.089920,52.848686,3.337555,3.249283,-0.074575,-1.000000,-1.000000,-1.000000
55,5,76.720978,63.387321,4.543915,4.097549,-0.061571,-1.000000,-1.000000,-1.000000
55,8,69.546318,45.742851,3.409225,3.326691,-0.059070,-1.000000,-1.000000,-1.000000
55,9,62.363243,62.202465,4.343307,4.169804,-0.084259,-1.000000,-1.000000,-1.000000
55,10,39.869411,52.678871,4.873489,4.354492,-0.039721,-1.000000,-1.000000,-1.000000
55,12,56.025162,53.367096,3.745575,3.325150,-0.083691,-1.000000,-1.000000,-1.000000
55,14,47.447395,69.296951,3.450882,3.266754,-0.063365,-1.000000,-1.000000,-1.000000
56,1,57.872967,49.662399,3.449898,3.250107,-0.088876,-1.000000,-1.000000,-1.000000
56,2,77.874405,53.497658,3.781113,3.335007,-0.121084,-1.000000,-1.000000,-1.000000
56,3,55.862640,66.763840,3.303413,3.336792,-0.167273,-1.000000,-1.000000,-1.000000
56,5,76.834068,64.167023,3.976166,3.727417,-0.061867,-1.000000,-1.000000,-1.000000
56,6,56.424217,53.724995,4.106262,3.895790,-0.656015,-1.000000,-1.000000,-1.000000
56,9,62.334312,62.875046,4.203842,4.041260,-0.061626,-1.000000,-1.000000,-1.000000
56,10,40.022346,53.193924,4.445251,4.105560,-0.039535,-1.000000,-1.000000,-1.000000
56,12,55.354492,53.338318,4.094604,3.884079,-0.034970,-1.000000,-1.000000,-1.000000
56,14,47.588440,69.897705,3.279984,3.371948,-0.065571,-1.000000,-1.000000,-1.000000
57,1,57.692204,50.358421,3.272240,3.113625,-0.068298,-1.000000,-1.000000,-1.000000
57,3,57.369026,66.865387,3.159897,3.076874,-0.143491,-1.000000,-1.000000,-1.000000
57,5,76.382675,64.347382,4.570663,4.230301,-0.045849,-1.000000,-1.000000,-1.000000
57,6,62.522537,58.504166,4.028534,3.917603,-0.773005,-1.000000,-1.000000,-1.000000
57,8,69.663910,46.987549,3.268921,3.212616,-0.168861,-1.000000,-1.000000,-1.000000
57,9,62.748363,63.576866,3.765629,3.706329,-0.056780,-1.000000,-1.000000,-1.000000
57,10,40.021809,53.153301,4.941437,4.541100,-0.030441,-1.000000,-1.000000,-1.000000
57,12,56.961327,54.336746,4.127930,4.096252,-0.185809,-1.000000,-1.000000,-1.000000
57,14,47.576378,70.449066,3.348511,3.625000,-0.067825,-1.000000,-1.000000,-1.000000
58,1,57.770973,50.851051,3.256805,3.121887,-0.050164,-1.000000,-1.000000,-1.000000
58,2,77.797806,54.942551,3.366699,3.320663,-0.196547,-1.000000,-1.000000,-1.000000
58,3,57.856163,66.528458,3.362213,3.184753,-0.065282,-1.000000,-1.000000,-1.000000
58,5,76.175285,64.720825,4.767166,4.339355,-0.044167,-1.000000,-1.000000,-1.000000
58,6,63.364197,59.387264,3.321014,3.259979,-0.073833,-1.000000,-1.000000,-1.000000
58,8,69.736862,47.645611,3.272369,3.104454,-0.060858,-1.000000,-1.000000,-1.000000
58,9,62.871407,64.071213,3.967102,3.791061,-0.058044,-1.000000,-1.000000,-1.000000
58,10,40.640152,53.778564,4.096954,4.277718,-0.053110,-1.000000,-1.000000,-1.000000
58,12,57.651108,55.288483,3.621109,3.331894,-0.071307,-1.000000,-1.000000,-1.000000
58,14,47.978043,71.380844,3.498810,3.210876,-0.086751,-1.000000,-1.000000,-1.000000
59,1,56.758804,51.346481,3.317047,3.142593,-0.110370,-1.000000,-1.000000,-1.000000
59,2,77.756332,55.746727,3.286041,3.151230,-0.072410,-1.000000,-1.000000,-1.000000
59,3,57.959217,66.740952,3.306587,3.138733,-0.020384,-1.000000,-1.000000,-1.000000
59,5,75.874146,65.153320,4.645340,4.308777,-0.055240,-1.000000,-1.000000,-1.000000
59,6,63.188980,59.764954,3.772995,3.738770,-0.061907,-1.000000,-1.000000,-1.000000
59,8,69.780235,47.982742,3.372681,3.235977,-0.041361,-1.000000,-1.000000,-1.000000
59,9,62.741356,64.483864,3.885696,3.828613,-0.046301,-1.000000,-1.000000,-1.000000
59,10,40.607719,54.490265,4.403000,4.004242,-0.058747,-1.000000,-1.000000,-1.000000
59,12,58.639973,55.591557,3.638474,3.396484,-0.104587,-1.000000,-1.000000,-1.000000
59,14,47.899872,72.114204,3.370735,3.320633,-0.080096,-1.000000,-1.000000,-1.000000
60,1,56.660259,52.061928,3.437073,3.158546,-0.072426,-1.000000,-1.000000,-1.000000
60,2,77.533508,56.349777,3.294800,3.275711,-0.070024,-1.000000,-1.000000,-1.000000
60,3,58.209740,67.654358,3.458145,3.392410,-0.108997,-1.000000,-1.000000,-1.000000
60,5,75.816284,65.496155,4.838196,4.492065,-0.043619,-1.000000,-1.000000,-1.000000
60,6,63.846893,60.686287,3.555542,3.302429,-0.089189,-1.000000,-1.000000,-1.000000
60,8,69.756989,48.488380,3.375809,3.242531,-0.050938,-1.000000,-1.000000,-1.000000
60,9,62.846176,64.822403,4.192459,4.051498,-0.051708,-1.000000,-1.000000,-1.000000
60,10,40.565529,54.968098,4.574142,3.928749,-0.044222,-1.000000,-1.000000,-1.000000
60,12,59.203156,55.887291,3.498871,3.298416,-0.054987,-1.000000,-1.000000,-1.000000
60,14,48.116821,72.997849,3.371796,3.158493,-0.083152,-1.000000,-1.000000,-1.000000
61,1,56.421669,52.777542,3.437332,3.125839,-0.073848,-1.000000,-1.000000,-1.000000
61,2,77.344925,57.043999,3.377350,3.318695,-0.073072,-1.000000,-1.000000,-1.000000
61,3,58.864441,69.253036,3.481689,3.230011,-0.165619,-1.000000,-1.000000,-1.000000
61,5,75.825684,66.335052,3.991577,3.872009,-0.067158,-1.000000,-1.000000,-1.000000
61,6,63.988396,60.914703,3.715775,3.506119,-0.039756,-1.000000,-1.000000,-1.000000
61,8,70.952896,48.924606,3.339462,3.140747,-0.123917,-1.000000,-1.000000,-1.000000
61,9,62.975548,65.349686,4.047638,3.875885,-0.044206,-1.000000,-1.000000,-1.000000
61,10,40.968964,55.753239,3.893875,3.608765,-0.062835,-1.000000,-1.000000,-1.000000
61,12,59.348793,56.173985,3.641510,3.389099,-0.039559,-1.000000,-1.000000,-1.000000
61,14,48.130283,73.619934,3.402870,3.161301,-0.062416,-1.000000,-1.000000,-1.000000
62,1,56.198494,53.500687,3.550278,3.216293,-0.078612,-1.000000,-1.000000,-1.000000
62,2,77.072304,57.717262,3.686478,3.717453,-0.088059,-1.000000,-1.000000,-1.000000
62,3,58.909271,70.759636,3.428230,3.369095,-0.157574,-1.000000,-1.000000,-1.000000
62,5,75.504745,66.539680,4.620605,4.210770,-0.037406,-1.000000,-1.000000,-1.000000
62,6,64.344757,61.426872,3.869965,3.793854,-0.078591,-1.000000,-1.000000,-1.000000
62,8,70.863060,49.150146,3.461136,3.298454,-0.030577,-1.000000,-1.000000,-1.000000
62,9,63.667770,65.879684,3.375607,3.609344,-0.053139,-1.000000,-1.000000,-1.000000
62,10,41.381992,56.433380,3.428329,3.367142,-0.058766,-1.000000,-1.000000,-1.000000
62,12,59.549389,56.650436,3.934776,3.689888,-0.071408,-1.000000,-1.000000,-1.000000
62,14,48.875900,74.059807,3.520798,3.304123,-0.095329,-1.000000,-1.000000,-1.000000
63,1,55.560879,54.347054,3.868523,3.557343,-0.112372,-1.000000,-1.000000,-1.000000
63,2,77.055832,58.376778,3.577484,3.749420,-0.067922,-1.000000,-1.000000,-1.000000
63,3,59.257095,71.996712,3.372963,3.228378,-0.120978,-1.000000,-1.000000,-1.000000
63,5,75.718056,66.855576,4.626648,4.120636,-0.034662,-1.000000,-1.000000,-1.000000
63,6,64.874023,61.873390,3.757538,3.886475,-0.068289,-1.000000,-1.000000,-1.000000
63,8,71.120331,49.426598,3.500336,3.416977,-0.043516,-1.000000,-1.000000,-1.000000
63,9,63.368790,66.509827,3.677582,3.695938,-0.068647,-1.000000,-1.000000,-1.000000
63,10,41.433762,56.780479,3.637291,3.462769,-0.042470,-1.000000,-1.000000,-1.000000
63,12,52.835144,63.964447,4.435341,3.749435,-0.978335,-1.000000,-1.000000,-1.000000
63,14,48.401680,74.910500,3.672302,3.343002,-0.095703,-1.000000,-1.000000,-1.000000
63,15,60.244415,57.759880,3.444946,3.170959,-1.826915,-1.000000,-1.000000,-1.000000
64,1,56.269218,54.893631,3.477356,3.238388,-0.064238,-1.000000,-1.000000,-1.000000
64,2,76.871277,59.076206,3.636063,3.375160,-0.053531,-1.000000,-1.000000,-1.000000
64,3,58.963097,72.867584,3.589371,3.348511,-0.094925,-1.000000,-1.000000,-1.000000
64,5,75.638977,67.522614,4.031525,3.770493,-0.061959,-1.000000,-1.000000,-1.000000
64,6,64.688293,62.223679,4.301086,4.120224,-0.047498,-1.000000,-1.000000,-1.000000
64,8,71.114136,49.812859,3.349594,3.391716,-0.038243,-1.000000,-1.000000,-1.000000
64,9,63.222229,67.405701,3.520935,3.392548,-0.077561,-1.000000,-1.000000,-1.000000
64,10,41.851322,57.371788,3.752975,3.504791,-0.077521,-1.000000,-1.000000,-1.000000
64,12,43.610802,67.370346,4.089432,4.091888,-0.987931,-1.000000,-1.000000,-1.000000
