20,8,49.870071,31.967216,6.146790,5.987007,-0.137663,-1.000000,-1.000000,-1.000000
20,9,59.164143,28.628246,4.449188,3.880981,-0.144040,-1.000000,-1.000000,-1.000000
20,10,68.011993,24.455128,4.773407,4.255058,-0.100278,-1.000000,-1.000000,-1.000000
20,11,80.978615,36.665382,4.138428,3.684631,-0.095798,-1.000000,-1.000000,-1.000000
20,12,80.561768,28.721069,3.282166,3.200268,-0.181723,-1.000000,-1.000000,-1.000000
20,15,56.177544,35.696854,3.585403,3.386963,-0.099125,-1.000000,-1.000000,-1.000000
20,16,89.229736,30.971912,3.630768,3.397453,-0.146238,-1.000000,-1.000000,-1.000000
20,18,56.035667,39.266262,3.675209,3.431969,-0.092093,-1.000000,-1.000000,-1.000000
21,3,76.768402,36.288254,4.632690,4.116760,-0.047961,-1.000000,-1.000000,-1.000000
21,4,83.253487,26.253948,5.446152,5.335716,-0.069666,-1.000000,-1.000000,-1.000000
21,5,76.463257,33.150383,4.758484,4.244202,-0.067823,-1.000000,-1.000000,-1.000000
21,6,54.867016,36.117039,4.344070,4.516472,-0.958124,-1.000000,-1.000000,-1.000000
21,7,79.967911,32.733360,3.782745,3.542587,-0.076181,-1.000000,-1.000000,-1.000000
21,8,50.084145,32.550606,6.454529,6.150284,-0.075987,-1.000000,-1.000000,-1.000000
21,9,59.019157,29.700676,4.528931,4.031155,-0.115232,-1.000000,-1.000000,-1.000000
21,10,67.863953,25.545807,4.428528,4.162941,-0.109268,-1.000000,-1.000000,-1.000000
21,11,81.344833,37.657379,3.399139,3.402588,-0.084454,-1.000000,-1.000000,-1.000000
21,12,78.905609,28.377487,3.391113,3.186485,-0.126048,-1.000000,-1.000000,-1.000000
21,14,81.939651,29.696976,4.590775,4.543411,-0.162297,-1.000000,-1.000000,-1.000000
21,15,56.206470,36.265038,3.711182,3.362183,-0.045114,-1.000000,-1.000000,-1.000000
21,16,88.151123,32.160667,4.021240,3.698891,-0.160441,-1.000000,-1.000000,-1.000000
21,18,55.939312,40.382149,3.483047,3.300697,-0.086529,-1.000000,-1.000000,-1.000000
22,2,82.664879,27.092514,5.583847,5.658554,-0.385853,-1.000000,-1.000000,-1.000000
22,3,77.961823,35.102150,5.062912,4.749466,-0.164160,-1.000000,-1.000000,-1.000000
22,4,87.880157,31.776592,3.340820,3.140312,-0.568802,-1.000000,-1.000000,-1.000000
22,5,79.755753,32.916359,3.344879,3.240608,-0.249462,-1.000000,-1.000000,-1.000000
22,6,53.318855,35.512581,4.766312,4.930740,-0.095685,-1.000000,-1.000000,-1.000000
22,7,84.126183,31.764225,3.547958,3.490593,-0.416161,-1.000000,-1.000000,-1.000000
22,8,50.604286,33.044003,6.895462,6.620094,-0.101256,-1.000000,-1.000000,-1.000000
22,9,59.765568,31.028809,3.921516,3.649864,-0.122060,-1.000000,-1.000000,-1.000000
22,10,67.968552,26.655304,4.387177,4.195702,-0.112900,-1.000000,-1.000000,-1.000000
22,11,81.857697,38.148346,3.855270,3.985245,-0.099648,-1.000000,-1.000000,-1.000000
22,12,77.688721,28.875782,3.284973,3.352791,-0.129544,-1.000000,-1.000000,-1.000000
22,14,81.036911,28.629829,5.431427,4.412849,-0.108078,-1.000000,-1.000000,-1.000000
22,15,57.032574,36.519009,3.601418,3.480431,-0.062617,-1.000000,-1.000000,-1.000000
22,16,88.476257,34.123135,3.906784,3.529671,-0.178953,-1.000000,-1.000000,-1.000000
22,18,56.155472,41.784760,3.467392,3.191757,-0.133954,-1.000000,-1.000000,-1.000000
23,2,83.568695,27.609676,5.577301,5.481140,-0.099656,-1.000000,-1.000000,-1.000000
23,3,78.978394,37.482117,4.373383,4.676590,-0.238949,-1.000000,-1.000000,-1.000000
23,4,88.214264,32.763634,3.558929,3.383621,-0.098858,-1.000000,-1.000000,-1.000000
23,5,79.782974,33.034126,3.649261,3.557220,-0.032687,-1.000000,-1.000000,-1.000000
23,6,60.955734,32.170116,4.106110,3.818565,-0.828177,-1.000000,-1.000000,-1.000000
23,7,85.774872,32.723656,3.679626,3.276855,-0.162832,-1.000000,-1.000000,-1.000000
23,8,52.159630,33.718723,6.849777,6.458565,-0.164358,-1.000000,-1.000000,-1.000000
23,9,65.264839,30.544243,3.395599,3.540405,-0.526432,-1.000000,-1.000000,-1.000000
23,10,69.257843,27.839924,4.498657,4.111900,-0.175701,-1.000000,-1.000000,-1.000000
23,11,83.572662,39.100513,3.335144,3.262123,-0.103236,-1.000000,-1.000000,-1.000000
23,12,79.232079,35.933563,4.307983,3.999252,-0.766171,-1.000000,-1.000000,-1.000000
23,13,77.832932,29.702518,3.705048,3.396149,-0.508388,-1.000000,-1.000000,-1.000000
23,14,89.068542,36.030800,3.395538,3.303856,-0.980133,-1.000000,-1.000000,-1.000000
23,15,58.845753,36.628151,4.187012,4.003342,-0.178163,-1.000000,-1.000000,-1.000000
23,16,88.612175,34.532387,3.691772,3.137886,-0.015881,-1.000000,-1.000000,-1.000000
23,18,57.419937,43.049477,3.243225,3.244980,-0.172984,-1.000000,-1.000000,-1.000000
24,2,83.462448,28.186314,5.217590,5.041634,-0.043827,-1.000000,-1.000000,-1.000000
24,3,79.728699,38.903755,4.008636,3.909508,-0.031139,-1.000000,-1.000000,-1.000000
24,5,79.510956,33.262657,5.519226,5.187408,-0.117999,-1.000000,-1.000000,-1.000000
24,6,61.355507,33.416000,4.365677,4.127892,-0.149291,-1.000000,-1.000000,-1.000000
24,7,82.291992,30.712696,4.500244,4.259972,-0.340618,-1.000000,-1.000000,-1.000000
24,8,53.723869,33.844391,6.360435,6.143021,-0.131994,-1.000000,-1.000000,-1.000000
24,9,65.820847,31.075100,3.395889,3.083603,-0.063244,-1.000000,-1.000000,-1.000000
24,10,69.617767,28.942043,4.528870,4.029488,-0.112375,-1.000000,-1.000000,-1.000000
24,11,84.206665,39.882782,3.480164,3.453400,-0.108819,-1.000000,-1.000000,-1.000000
24,12,79.448494,36.177040,4.247162,4.095566,-0.025417,-1.000000,-1.000000,-1.000000
24,13,77.663223,30.462292,3.764069,3.673828,-0.090900,-1.000000,-1.000000,-1.000000
24,14,89.172607,37.606705,3.471436,3.365173,-0.107438,-1.000000,-1.000000,-1.000000
24,15,60.083160,37.425552,3.945450,3.622002,-0.125757,-1.000000,-1.000000,-1.000000
24,16,86.921722,33.618324,4.219482,4.158806,-0.139637,-1.000000,-1.000000,-1.000000
24,18,57.623856,44.273270,3.519669,3.349068,-0.132084,-1.000000,-1.000000,-1.000000
25,2,82.561905,28.568470,5.699112,5.396996,-0.083384,-1.000000,-1.000000,-1.000000
25,3,80.409897,39.847366,3.708069,3.514145,-0.069742,-1.000000,-1.000000,-1.000000
25,5,83.073494,32.777409,3.557739,3.424385,-0.324365,-1.000000,-1.000000,-1.000000
25,6,61.739838,35.292656,4.556961,3.770844,-0.142353,-1.000000,-1.000000,-1.000000
25,7,81.714310,31.098289,4.842789,4.573990,-0.050592,-1.000000,-1.000000,-1.000000
25,8,54.319798,34.002689,6.310448,5.905327,-0.057230,-1.000000,-1.000000,-1.000000
25,9,67.154030,31.205204,3.347366,3.106422,-0.131498,-1.000000,-1.000000,-1.000000
25,10,70.335327,30.105518,4.294067,4.142288,-0.129670,-1.000000,-1.000000,-1.000000
25,11,84.318878,40.594135,3.760712,3.596939,-0.080031,-1.000000,-1.000000,-1.000000
25,12,79.268478,35.867653,5.014191,4.865448,-0.021239,-1.000000,-1.000000,-1.000000
25,13,77.209763,31.460562,3.265015,3.108706,-0.100171,-1.000000,-1.000000,-1.000000
25,14,87.796318,39.540058,3.099747,3.115540,-0.180427,-1.000000,-1.000000,-1.000000
25,15,61.180092,36.102650,4.692825,4.485062,-0.165458,-1.000000,-1.000000,-1.000000
25,16,87.046600,34.768654,3.800751,3.593735,-0.086933,-1.000000,-1.000000,-1.000000
25,18,60.723732,37.619255,4.258057,4.478798,-0.709507,-1.000000,-1.000000,-1.000000
26,2,82.577072,29.246696,5.181763,4.878456,-0.030924,-1.000000,-1.000000,-1.000000
26,3,80.482422,40.113548,4.143402,4.056213,-0.027645,-1.000000,-1.000000,-1.000000
26,5,77.809433,35.025002,3.736404,3.205238,-0.559901,-1.000000,-1.000000,-1.000000
26,6,62.504021,36.173302,4.240524,4.058464,-0.111043,-1.000000,-1.000000,-1.000000
26,7,81.348747,30.348228,5.441010,5.089310,-0.025311,-1.000000,-1.000000,-1.000000
26,8,54.420929,33.312939,6.643906,6.037766,-0.067863,-1.000000,-1.000000,-1.000000
26,9,67.952560,31.568842,3.295959,3.176435,-0.086850,-1.000000,-1.000000,-1.000000
26,10,71.146034,31.589653,4.583771,4.070250,-0.131959,-1.000000,-1.000000,-1.000000
26,11,85.634262,39.879593,3.768768,3.459305,-0.149981,-1.000000,-1.000000,-1.000000
26,12,79.128311,37.240837,5.068695,5.318443,-0.123335,-1.000000,-1.000000,-1.000000
26,13,76.697311,32.180187,3.302460,3.174934,-0.088669,-1.000000,-1.000000,-1.000000
26,14,90.268768,38.736500,3.877197,3.464806,-0.284737,-1.000000,-1.000000,-1.000000
26,15,61.609550,38.310471,4.456650,4.001450,-0.184758,-1.000000,-1.000000,-1.000000
26,16,86.623337,35.527931,3.678986,3.425262,-0.083035,-1.000000,-1.000000,-1.000000
26,18,59.648529,47.282700,3.509537,3.368408,-0.922286,-1.000000,-1.000000,-1.000000
27,2,83.331512,34.658543,4.301941,4.012360,-0.499364,-1.000000,-1.000000,-1.000000
27,3,80.629021,40.553322,4.122391,3.984810,-0.013857,-1.000000,-1.000000,-1.000000
27,4,87.639114,36.053307,3.298462,3.315536,-0.473124,-1.000000,-1.000000,-1.000000
27,5,77.560242,35.820374,3.253662,3.242729,-0.085395,-1.000000,-1.000000,-1.000000
27,6,63.503258,36.872864,4.155823,3.920197,-0.088070,-1.000000,-1.000000,-1.000000
27,7,80.805412,30.535995,5.438034,5.450745,-0.065519,-1.000000,-1.000000,-1.000000
27,8,54.693726,32.827682,6.788361,6.051407,-0.058987,-1.000000,-1.000000,-1.000000
27,9,68.912537,31.643711,3.343201,3.277107,-0.098964,-1.000000,-1.000000,-1.000000
27,10,71.193741,32.921616,5.032257,4.450394,-0.120585,-1.000000,-1.000000,-1.000000
27,11,85.032272,40.505135,3.273010,3.301865,-0.100606,-1.000000,-1.000000,-1.000000
27,12,79.876770,37.665543,4.941772,5.145226,-0.068504,-1.000000,-1.000000,-1.000000
27,13,76.202179,32.799683,3.350143,3.192474,-0.057616,-1.000000,-1.000000,-1.000000
27,14,90.794556,39.531002,3.442993,3.222794,-0.073672,-1.000000,-1.000000,-1.000000
27,15,62.609886,38.265781,4.654343,4.458870,-0.067136,-1.000000,-1.000000,-1.000000
27,16,84.261078,35.633415,3.998459,3.841125,-0.224614,-1.000000,-1.000000,-1.000000
27,17,74.775635,32.810524,3.604126,3.704254,-1.761648,-1.000000,-1.000000,-1.000000
27,18,60.672340,48.717918,3.398819,3.228638,-0.167393,-1.000000,-1.000000,-1.000000
28,2,82.943634,35.840508,3.780945,3.619736,-0.096838,-1.000000,-1.000000,-1.000000
28,3,83.065094,41.188332,3.283813,3.203552,-0.199355,-1.000000,-1.000000,-1.000000
28,4,86.975868,36.795158,3.316116,3.044724,-0.065473,-1.000000,-1.000000,-1.000000
28,5,80.426407,36.870071,5.496246,5.433533,-0.452783,-1.000000,-1.000000,-1.000000
28,6,70.458946,34.392120,4.537048,4.256226,-0.751121,-1.000000,-1.000000,-1.000000
28,7,79.356560,31.344673,5.251068,5.200600,-0.167652,-1.000000,-1.000000,-1.000000
28,8,55.166512,33.480469,6.633362,5.893143,-0.069666,-1.000000,-1.000000,-1.000000
28,9,69.143646,31.957863,3.011169,3.107574,-0.023697,-1.000000,-1.000000,-1.000000
28,10,76.598969,39.217590,3.542877,3.396729,-0.741644,-1.000000,-1.000000,-1.000000
28,11,84.856659,42.911972,3.446625,3.478149,-0.234665,-1.000000,-1.000000,-1.000000
28,12,80.093811,40.203205,4.529480,4.129807,-0.160647,-1.000000,-1.000000,-1.000000
28,13,76.144501,36.621891,3.320404,3.192657,-0.382912,-1.000000,-1.000000,-1.000000
28,14,89.769974,40.137123,3.920593,3.476089,-0.107298,-1.000000,-1.000000,-1.000000
28,15,62.707504,38.340927,4.876404,4.662170,-0.027348,-1.000000,-1.000000,-1.000000
28,16,85.575790,36.191673,3.863098,4.095261,-0.126331,-1.000000,-1.000000,-1.000000
28,17,74.744476,33.586899,3.447678,3.225037,-0.054401,-1.000000,-1.000000,-1.000000
28,18,60.152275,49.857269,3.460449,3.405373,-0.132161,-1.000000,-1.000000,-1.000000
29,2,83.075203,36.017815,3.493042,3.395599,-0.004813,-1.000000,-1.000000,-1.000000
29,3,81.322144,41.757050,4.396515,3.953934,-0.116593,-1.000000,-1.000000,-1.000000
29,4,87.212402,37.267319,3.358032,3.181000,-0.059591,-1.000000,-1.000000,-1.000000
29,5,80.236450,34.322159,5.254303,4.802170,-0.312281,-1.000000,-1.000000,-1.000000
29,6,70.789413,35.583382,3.963226,3.759827,-0.080309,-1.000000,-1.000000,-1.000000
29,7,78.870880,31.485134,5.661224,5.541054,-0.039258,-1.000000,-1.000000,-1.000000
29,8,57.075706,34.658409,6.196884,6.291016,-0.218062,-1.000000,-1.000000,-1.000000
29,9,69.759399,32.464745,3.341492,3.191803,-0.095233,-1.000000,-1.000000,-1.000000
29,10,75.040428,39.946617,3.791885,3.599091,-0.103746,-1.000000,-1.000000,-1.000000
29,11,85.373672,43.652969,3.005310,3.123955,-0.061444,-1.000000,-1.000000,-1.000000
29,12,80.892197,39.923698,4.245300,4.312134,-0.061290,-1.000000,-1.000000,-1.000000
29,13,76.117706,37.555466,3.255371,3.098862,-0.074672,-1.000000,-1.000000,-1.000000
29,14,90.005592,40.698090,3.870636,3.672379,-0.068918,-1.000000,-1.000000,-1.000000
29,15,63.420952,39.253460,5.006165,4.670319,-0.120229,-1.000000,-1.000000,-1.000000
29,17,74.217087,34.526367,3.590973,3.347984,-0.109196,-1.000000,-1.000000,-1.000000
29,18,59.551842,50.626961,3.368698,3.247238,-0.094587,-1.000000,-1.000000,-1.000000
30,2,83.303680,35.641384,3.716553,3.607872,-0.043312,-1.000000,-1.000000,-1.000000
30,3,82.093803,42.708309,3.463318,3.233139,-0.040361,-1.000000,-1.000000,-1.000000
30,4,88.215080,37.918663,3.384628,3.324593,-0.101176,-1.000000,-1.000000,-1.000000
30,6,71.448143,36.609200,3.940109,3.617722,-0.089212,-1.000000,-1.000000,-1.000000
30,7,79.037460,32.399445,5.479828,5.035057,-0.066509,-1.000000,-1.000000,-1.000000
30,8,58.891197,36.289543,6.703636,5.977509,-0.254047,-1.000000,-1.000000,-1.000000
30,9,71.468651,33.302731,3.205841,3.243736,-0.184552,-1.000000,-1.000000,-1.000000
30,10,73.244934,40.159683,4.001007,3.668396,-0.122124,-1.000000,-1.000000,-1.000000
30,11,85.499634,43.918190,3.529022,3.292450,-0.050213,-1.000000,-1.000000,-1.000000
30,12,81.533417,39.782707,3.959808,3.509521,-0.058694,-1.000000,-1.000000,-1.000000
30,13,76.290298,38.383331,3.482590,3.728477,-0.104449,-1.000000,-1.000000,-1.000000
30,14,90.648239,41.595802,3.820648,3.564926,-0.101814,-1.000000,-1.000000,-1.000000
30,15,64.285507,39.943699,5.517883,4.908508,-0.137249,-1.000000,-1.000000,-1.000000
30,16,87.033432,37.587494,3.549042,3.608719,-0.195327,-1.000000,-1.000000,-1.000000
30,17,74.090317,35.254112,3.464417,3.228455,-0.067212,-1.000000,-1.000000,-1.000000
30,18,60.110027,51.033669,3.352219,3.208725,-0.067272,-1.000000,-1.000000,-1.000000
31,2,84.129272,37.620026,3.375702,3.086563,-0.121905,-1.000000,-1.000000,-1.000000
31,3,80.712166,43.670494,3.435760,3.210419,-0.095265,-1.000000,-1.000000,-1.000000
31,5,81.672318,34.088982,4.338501,4.023010,-0.153069,-1.000000,-1.000000,-1.000000
31,6,70.916550,37.301430,4.271393,4.199799,-0.015552,-1.000000,-1.000000,-1.000000
31,7,78.210663,32.869141,6.283264,5.667473,-0.068265,-1.000000,-1.000000,-1.000000
31,8,59.549370,36.505890,7.334793,6.857422,-0.117405,-1.000000,-1.000000,-1.000000
31,9,66.979980,40.667465,4.226501,3.963745,-0.868900,-1.000000,-1.000000,-1.000000
31,10,70.984344,41.001877,3.904144,3.677826,-0.146423,-1.000000,-1.000000,-1.000000
31,11,85.415680,44.415276,3.396698,3.291595,-0.051832,-1.000000,-1.000000,-1.000000
31,12,82.095230,39.714638,4.654572,4.357056,-0.093642,-1.000000,-1.000000,-1.000000
31,13,75.366142,39.520714,3.262085,3.047256,-0.129334,-1.000000,-1.000000,-1.000000
31,14,90.486504,42.197296,3.950699,3.652359,-0.065196,-1.000000,-1.000000,-1.000000
31,15,63.609146,41.067528,4.943680,4.699905,-0.127331,-1.000000,-1.000000,-1.000000
31,16,87.233429,38.333122,3.499756,3.560516,-0.069843,-1.000000,-1.000000,-1.000000
31,17,73.007599,36.195297,3.367691,3.328842,-0.145105,-1.000000,-1.000000,-1.000000
31,18,60.006615,51.445641,3.692879,3.454895,-0.053923,-1.000000,-1.000000,-1.000000
32,2,83.912010,37.902138,3.541229,3.326416,-0.040171,-1.000000,-1.000000,-1.000000
32,3,80.146416,44.249763,3.272934,3.072975,-0.075603,-1.000000,-1.000000,-1.000000
32,4,87.852966,39.219826,3.192001,3.093285,-0.142609,-1.000000,-1.000000,-1.000000
32,5,80.332977,34.057373,4.405029,3.994934,-0.128617,-1.000000,-1.000000,-1.000000
32,6,70.372635,39.146950,4.250519,3.661758,-0.055804,-1.000000,-1.000000,-1.000000
32,7,76.783890,33.944069,5.961884,5.595284,-0.138863,-1.000000,-1.000000,-1.000000
32,8,62.173431,37.993275,5.633896,5.409729,-0.193013,-1.000000,-1.000000,-1.000000
32,9,65.607468,41.657055,4.894440,4.638329,-0.152884,-1.000000,-1.000000,-1.000000
32,10,67.998940,41.510635,4.392502,4.032898,-0.214402,-1.000000,-1.000000,-1.000000
32,11,85.411407,44.991402,3.389740,3.276825,-0.056699,-1.000000,-1.000000,-1.000000
32,12,82.029541,40.784668,4.564255,4.359009,-0.085020,-1.000000,-1.000000,-1.000000
32,13,75.215561,40.241844,3.090912,2.858322,-0.066865,-1.000000,-1.000000,-1.000000
32,14,90.630005,43.120979,3.469818,3.245224,-0.072508,-1.000000,-1.000000,-1.000000
32,15,63.838928,42.981628,4.509094,4.133163,-0.134017,-1.000000,-1.000000,-1.000000
32,16,86.090279,39.100616,4.052780,3.816048,-0.109824,-1.000000,-1.000000,-1.000000
32,17,71.542450,35.892586,3.619843,3.396194,-0.133181,-1.000000,-1.000000,-1.000000
32,18,60.704987,51.871880,3.671280,3.396957,-0.079409,-1.000000,-1.000000,-1.000000
33,2,83.534561,38.707672,3.823090,3.480148,-0.067251,-1.000000,-1.000000,-1.000000
33,3,79.256104,44.939873,3.166107,3.134430,-0.090146,-1.000000,-1.000000,-1.000000
33,4,87.636459,39.831673,3.308533,3.182175,-0.054048,-1.000000,-1.000000,-1.000000
33,5,78.872391,35.199760,4.589874,4.212555,-0.183180,-1.000000,-1.000000,-1.000000
33,6,69.113480,40.667133,4.931824,4.618515,-0.180831,-1.000000,-1.000000,-1.000000
33,7,75.597153,35.252354,5.711975,5.256111,-0.084914,-1.000000,-1.000000,-1.000000
33,8,62.652336,37.846741,6.521179,6.171356,-0.094936,-1.000000,-1.000000,-1.000000
33,9,65.628082,39.693489,6.309265,6.558014,-0.106790,-1.000000,-1.000000,-1.000000
33,10,68.306847,42.125423,4.587006,4.373749,-0.056381,-1.000000,-1.000000,-1.000000
33,11,85.403885,45.572472,3.231140,3.406044,-0.064707,-1.000000,-1.000000,-1.000000
33,12,81.603249,42.067009,4.806137,4.390366,-0.100773,-1.000000,-1.000000,-1.000000
33,13,73.283798,40.530838,3.149170,3.214249,-0.189788,-1.000000,-1.000000,-1.000000
33,14,91.007309,43.744789,3.455048,3.334946,-0.076283,-1.000000,-1.000000,-1.000000
33,15,63.931320,44.674339,4.076359,3.842323,-0.149267,-1.000000,-1.000000,-1.000000
33,16,85.158295,39.075188,4.100479,4.019196,-0.038463,-1.000000,-1.000000,-1.000000
33,17,71.197693,36.845451,3.372437,3.221825,-0.098311,-1.000000,-1.000000,-1.000000
33,18,61.698318,51.946823,3.468231,3.379150,-0.089425,-1.000000,-1.000000,-1.000000
34,2,78.719559,37.242378,4.249969,3.932693,-0.476545,-1.000000,-1.000000,-1.000000
34,3,77.815742,45.672462,3.510681,3.180161,-0.139004,-1.000000,-1.000000,-1.000000
34,4,87.858009,40.415184,3.314575,3.173409,-0.061575,-1.000000,-1.000000,-1.000000
34,5,77.025917,33.781662,4.695175,4.771820,-0.189154,-1.000000,-1.000000,-1.000000
34,7,75.603897,35.546379,6.018646,5.580933,-0.022080,-1.000000,-1.000000,-1.000000
34,8,64.002838,37.890228,6.465668,5.938583,-0.132473,-1.000000,-1.000000,-1.000000
34,10,68.998306,42.245514,5.745483,5.001923,-0.132904,-1.000000,-1.000000,-1.000000
34,12,81.405090,42.537163,4.934402,4.588753,-0.058014,-1.000000,-1.000000,-1.000000
34,13,72.519226,41.064499,3.443634,3.183243,-0.079174,-1.000000,-1.000000,-1.000000
34,14,90.867836,44.279346,3.752823,3.500237,-0.061671,-1.000000,-1.000000,-1.000000
34,15,63.655594,45.989929,4.430176,4.235718,-0.151528,-1.000000,-1.000000,-1.000000
34,16,84.019951,39.282242,3.352097,3.154419,-0.111420,-1.000000,-1.000000,-1.000000
34,17,70.794640,37.755627,3.342941,3.408813,-0.108422,-1.000000,-1.000000,-1.000000
34,18,63.537636,52.060020,3.378708,3.278984,-0.179541,-1.000000,-1.000000,-1.000000
35,2,76.930237,39.308418,4.278229,3.992996,-0.245360,-1.000000,-1.000000,-1.000000
35,3,80.877289,46.164017,4.016174,3.981445,-0.271733,-1.000000,-1.000000,-1.000000
35,4,87.562241,40.827553,3.465149,3.287949,-0.051634,-1.000000,-1.000000,-1.000000
35,5,71.148148,37.096519,5.150543,4.694633,-0.652380,-1.000000,-1.000000,-1.000000
35,6,68.759811,39.865120,4.937683,4.594482,-0.134073,-1.000000,-1.000000,-1.000000
35,7,75.008499,35.910789,5.386566,5.032974,-0.088426,-1.000000,-1.000000,-1.000000
35,8,64.700058,37.658455,6.959595,6.003693,-0.096076,-1.000000,-1.000000,-1.000000
35,9,67.655411,41.956039,5.594818,5.028465,-0.262883,-1.000000,-1.000000,-1.000000
35,10,71.469414,42.281918,4.826569,4.573822,-0.208183,-1.000000,-1.000000,-1.000000
35,11,85.073944,46.630699,3.676208,3.589348,-0.164224,-1.000000,-1.000000,-1.000000
35,12,80.833969,43.036766,5.369598,4.875824,-0.072354,-1.000000,-1.000000,-1.000000
35,13,71.072540,40.544197,4.326187,3.856789,-0.075850,-1.000000,-1.000000,-1.000000
35,14,90.861679,45.036785,3.594299,3.443535,-0.073365,-1.000000,-1.000000,-1.000000
35,15,63.440056,47.908249,3.923309,3.711555,-0.172039,-1.000000,-1.000000,-1.000000
35,16,83.816391,39.834408,3.442993,3.279633,-0.063110,-1.000000,-1.000000,-1.000000
35,17,70.073647,37.516159,3.946457,3.851692,-0.032023,-1.000000,-1.000000,-1.000000
35,18,64.756187,51.973137,3.387268,3.181259,-0.121427,-1.000000,-1.000000,-1.000000
35,19,69.031418,37.031868,3.837067,3.606506,0.657224,-1.000000,-1.000000,-1.000000
36,2,75.760925,40.773689,4.151123,4.175751,-0.110966,-1.000000,-1.000000,-1.000000
36,3,81.032501,45.987633,4.499298,4.307693,-0.025054,-1.000000,-1.000000,-1.000000
36,4,87.921440,41.722069,3.178268,2.985306,-0.076339,-1.000000,-1.000000,-1.000000
36,6,70.355713,41.452839,3.825226,3.460190,-0.129317,-1.000000,-1.000000,-1.000000
36,7,74.703384,36.490295,5.601929,5.224686,-0.070220,-1.000000,-1.000000,-1.000000
36,8,67.471069,41.211113,4.728668,4.461891,-0.230226,-1.000000,-1.000000,-1.000000
36,9,68.829269,44.364899,3.926117,3.815834,-0.100523,-1.000000,-1.000000,-1.000000
36,10,72.380966,43.660824,4.427460,3.969086,-0.062221,-1.000000,-1.000000,-1.000000
36,11,85.645088,47.521938,3.366425,3.212906,-0.080555,-1.000000,-1.000000,-1.000000
36,12,81.116333,43.924667,5.187027,4.830048,-0.079350,-1.000000,-1.000000,-1.000000
36,13,77.247040,46.760292,3.293274,3.386902,-0.823332,-1.000000,-1.000000,-1.000000
36,14,90.473053,45.756351,3.739258,3.550758,-0.083439,-1.000000,-1.000000,-1.000000
36,15,63.592094,49.113144,4.061279,3.809525,-0.127151,-1.000000,-1.000000,-1.000000
36,16,83.986786,40.377655,3.278397,3.213013,-0.051635,-1.000000,-1.000000,-1.000000
36,18,66.939781,52.020531,3.251129,3.040192,-0.124128,-1.000000,-1.000000,-1.000000
36,19,68.828606,37.615730,4.118011,4.119537,-0.084121,-1.000000,-1.000000,-1.000000
37,2,75.126221,41.906101,3.816010,3.623154,-0.112934,-1.000000,-1.000000,-1.000000
37,3,80.463455,46.748352,4.722229,4.292023,-0.020713,-1.000000,-1.000000,-1.000000
37,7,73.710464,36.792545,5.680145,5.603996,-0.107106,-1.000000,-1.000000,-1.000000
37,9,68.585823,45.287994,4.532227,4.447464,-0.116732,-1.000000,-1.000000,-1.000000
37,10,71.348289,43.121086,5.357361,4.662811,-0.057142,-1.000000,-1.000000,-1.000000
37,11,85.496735,48.002571,3.421417,3.391800,-0.058209,-1.000000,-1.000000,-1.000000
37,12,81.128876,44.227535,4.764069,4.380074,-0.019012,-1.000000,-1.000000,-1.000000
37,13,76.316238,47.475266,3.220673,3.181381,-0.113140,-1.000000,-1.000000,-1.000000
37,15,63.150063,50.363220,4.278671,3.971191,-0.136846,-1.000000,-1.000000,-1.000000
37,16,83.625397,40.985680,3.220276,3.225548,-0.072741,-1.000000,-1.000000,-1.000000
37,18,67.830719,52.034676,3.412903,3.263336,-0.095135,-1.000000,-1.000000,-1.000000
37,19,68.474747,38.535858,3.960312,3.802673,-0.087593,-1.000000,-1.000000,-1.000000
38,2,74.276596,41.949982,4.919403,4.628052,-0.061869,-1.000000,-1.000000,-1.000000
38,3,80.446243,48.043831,3.905426,3.679771,-0.023616,-1.000000,-1.000000,-1.000000
38,4,86.914299,42.626282,3.369843,3.499023,-0.196976,-1.000000,-1.000000,-1.000000
38,5,71.561493,38.123756,5.434235,5.427841,-0.242295,-1.000000,-1.000000,-1.000000
38,7,73.041061,36.917404,5.869019,5.335251,-0.054800,-1.000000,-1.000000,-1.000000
38,8,67.682877,41.863571,3.897659,3.490753,-0.069842,-1.000000,-1.000000,-1.000000
38,9,68.484840,46.499496,5.209091,4.938210,-0.056018,-1.000000,-1.000000,-1.000000
38,10,69.668549,44.245735,3.989929,3.585815,-0.147927,-1.000000,-1.000000,-1.000000
38,11,84.880951,48.678764,3.265503,3.198517,-0.090211,-1.000000,-1.000000,-1.000000
38,12,80.833420,44.804703,5.306717,4.773483,-0.076224,-1.000000,-1.000000,-1.000000
38,13,75.195541,47.967457,3.200958,3.192009,-0.123233,-1.000000,-1.000000,-1.000000
38,14,89.666916,47.028473,3.822968,3.387459,-0.191222,-1.000000,-1.000000,-1.000000
38,15,63.477638,51.699936,4.234482,3.828239,-0.130062,-1.000000,-1.000000,-1.000000
38,16,83.374077,41.535511,3.163223,2.997955,-0.051394,-1.000000,-1.000000,-1.000000
38,18,68.355881,52.439751,3.638275,3.341187,-0.077133,-1.000000,-1.000000,-1.000000
38,19,68.039795,39.491222,3.471405,3.372742,-0.095818,-1.000000,-1.000000,-1.000000
39,2,76.266136,42.745506,4.254013,3.962357,-0.148305,-1.000000,-1.000000,-1.000000
