19,19,36.350159,53.401680,4.026917,3.603378,-0.029985,-1.000000,-1.000000,-1.000000
20,1,26.456936,65.322685,3.342098,3.129379,-0.108598,-1.000000,-1.000000,-1.000000
20,2,31.208466,49.657059,4.345949,4.181366,-0.067749,-1.000000,-1.000000,-1.000000
20,3,35.007538,61.717819,3.566925,3.539291,-0.124943,-1.000000,-1.000000,-1.000000
20,4,28.237755,50.179493,5.208534,4.809479,-0.109272,-1.000000,-1.000000,-1.000000
20,5,32.638496,66.360802,4.650406,4.207504,-0.096550,-1.000000,-1.000000,-1.000000
20,7,32.213882,56.946533,3.502510,3.221413,-0.000505,-1.000000,-1.000000,-1.000000
20,8,30.615898,53.382835,4.080406,3.349319,-0.483238,-1.000000,-1.000000,-1.000000
20,10,31.466915,79.925842,3.325165,3.143250,-0.053875,-1.000000,-1.000000,-1.000000
20,11,29.529888,56.672436,4.487144,3.728706,-0.075500,-1.000000,-1.000000,-1.000000
20,13,32.142879,43.563602,4.698654,4.007118,-0.078613,-1.000000,-1.000000,-1.000000
20,15,37.242874,80.139908,3.491791,3.242188,-0.035348,-1.000000,-1.000000,-1.000000
20,16,26.214329,50.297436,4.319649,4.027382,-0.151987,-1.000000,-1.000000,-1.000000
20,17,30.951591,64.071999,3.705711,3.412445,-0.066421,-1.000000,-1.000000,-1.000000
20,18,29.199978,44.215065,5.153843,4.494537,-0.123480,-1.000000,-1.000000,-1.000000
20,19,37.808578,53.442360,3.510254,3.407143,-0.120114,-1.000000,-1.000000,-1.000000
21,1,25.841072,64.595207,3.608746,3.158936,-0.060646,-1.000000,-1.000000,-1.000000
21,2,31.385086,48.108810,4.813599,4.563995,-0.127410,-1.000000,-1.000000,-1.000000
21,3,35.328423,61.467163,4.068275,3.853020,-0.057506,-1.000000,-1.000000,-1.000000
21,4,36.127110,52.913589,4.373138,3.891769,-0.781040,-1.000000,-1.000000,-1.000000
21,5,33.760300,65.511597,4.227646,3.865707,-0.132687,-1.000000,-1.000000,-1.000000
21,7,33.238220,57.068970,3.393936,3.219597,-0.095928,-1.000000,-1.000000,-1.000000
21,8,31.336803,53.364040,3.563179,3.233505,-0.046752,-1.000000,-1.000000,-1.000000
21,10,31.949257,79.025848,3.668732,3.349457,-0.102183,-1.000000,-1.000000,-1.000000
21,11,27.272324,64.592133,3.138580,3.118073,-0.815932,-1.000000,-1.000000,-1.000000
21,13,33.079033,42.563820,3.924713,3.663132,-0.129218,-1.000000,-1.000000,-1.000000
21,15,38.859261,79.448349,3.482132,3.182739,-0.176340,-1.000000,-1.000000,-1.000000
21,16,26.630747,50.563713,3.854008,3.552582,-0.018579,-1.000000,-1.000000,-1.000000
21,17,30.980427,63.124947,4.640961,4.023590,-0.079298,-1.000000,-1.000000,-1.000000
21,18,27.530859,45.462498,3.983795,3.694954,-0.217156,-1.000000,-1.000000,-1.000000
21,19,37.851486,53.418106,3.768311,3.579475,0.007982,-1.000000,-1.000000,-1.000000
22,1,31.870159,56.982368,3.760063,3.327408,-0.969267,-1.000000,-1.000000,-1.000000
22,2,32.437389,47.221237,4.461426,4.184235,-0.127000,-1.000000,-1.000000,-1.000000
22,3,36.370636,61.682884,3.547012,3.185631,-0.074382,-1.000000,-1.000000,-1.000000
22,4,36.198158,50.781132,4.481781,4.131500,-0.185794,-1.000000,-1.000000,-1.000000
22,5,34.450287,64.173286,4.826401,4.552536,-0.137887,-1.000000,-1.000000,-1.000000
22,7,35.151791,57.058434,3.283783,2.901321,-0.119233,-1.000000,-1.000000,-1.000000
22,8,34.124725,46.953663,4.891769,4.241669,-0.684121,-1.000000,-1.000000,-1.000000
22,9,32.368690,53.449883,3.423538,3.113022,-0.917070,-1.000000,-1.000000,-1.000000
22,11,27.645718,63.917686,3.289925,3.198273,-0.077691,-1.000000,-1.000000,-1.000000
22,12,27.351154,50.926922,3.840797,3.523033,-0.813361,-1.000000,-1.000000,-1.000000
22,13,34.949402,41.842697,3.348877,3.194763,-0.105658,-1.000000,-1.000000,-1.000000
22,15,39.179104,78.742645,3.972603,3.626831,-0.074380,-1.000000,-1.000000,-1.000000
22,16,31.772629,42.914040,3.982925,3.678833,-0.920118,-1.000000,-1.000000,-1.000000
22,17,31.412888,62.253365,4.211266,3.994080,-0.090217,-1.000000,-1.000000,-1.000000
22,18,28.142200,44.642647,4.056366,3.749466,-0.102275,-1.000000,-1.000000,-1.000000
22,19,38.602913,53.636871,3.560333,3.491501,-0.058779,-1.000000,-1.000000,-1.000000
23,1,32.928284,57.445557,3.917648,3.505417,-0.089763,-1.000000,-1.000000,-1.000000
23,2,32.986588,45.767673,5.001434,4.549171,-0.129449,-1.000000,-1.000000,-1.000000
23,3,35.462502,62.194160,4.927444,4.705627,-0.127859,-1.000000,-1.000000,-1.000000
23,7,34.351624,57.579933,3.666153,3.404388,-0.042655,-1.000000,-1.000000,-1.000000
23,8,34.568020,45.229530,5.477196,5.081009,-0.096459,-1.000000,-1.000000,-1.000000
23,9,33.265068,53.756058,3.546402,3.364777,-0.104633,-1.000000,-1.000000,-1.000000
23,10,33.099251,77.205872,3.307327,3.091675,-0.267205,-1.000000,-1.000000,-1.000000
23,11,28.264982,62.861946,3.409100,3.272736,-0.122345,-1.000000,-1.000000,-1.000000
23,12,27.872372,51.221222,4.464455,4.099899,-0.101661,-1.000000,-1.000000,-1.000000
23,13,36.027264,40.964443,3.567101,3.200676,-0.087762,-1.000000,-1.000000,-1.000000
23,15,39.750244,77.515686,3.817360,3.542664,-0.136160,-1.000000,-1.000000,-1.000000
23,16,32.246666,41.647675,3.729294,3.584229,-0.131243,-1.000000,-1.000000,-1.000000
23,17,32.167404,61.385765,3.696960,3.437332,-0.121119,-1.000000,-1.000000,-1.000000
23,18,28.536144,44.294270,3.534611,3.294716,-0.059068,-1.000000,-1.000000,-1.000000
23,19,39.019012,53.674026,3.511513,3.523895,-0.039524,-1.000000,-1.000000,-1.000000
24,2,33.530952,45.039814,4.819359,4.432480,-0.089523,-1.000000,-1.000000,-1.000000
24,3,36.871078,62.378937,3.562393,3.751743,-0.077691,-1.000000,-1.000000,-1.000000
24,4,37.144176,47.643799,4.361565,3.949539,-0.307329,-1.000000,-1.000000,-1.000000
24,5,35.040092,73.000717,3.782608,3.554474,-0.882868,-1.000000,-1.000000,-1.000000
24,7,34.711349,57.871944,3.813515,3.542160,-0.053425,-1.000000,-1.000000,-1.000000
24,8,36.288097,43.873264,4.687180,4.240967,-0.193026,-1.000000,-1.000000,-1.000000
24,10,33.315704,75.853188,3.750488,3.462234,-0.101802,-1.000000,-1.000000,-1.000000
24,11,28.980740,61.855331,3.297417,3.218704,-0.122595,-1.000000,-1.000000,-1.000000
24,12,28.951248,51.817406,4.587757,4.153061,-0.129948,-1.000000,-1.000000,-1.000000
24,13,36.614983,40.193989,3.331406,3.169884,-0.086966,-1.000000,-1.000000,-1.000000
24,15,40.585640,76.660400,3.541672,3.200470,-0.124089,-1.000000,-1.000000,-1.000000
24,16,32.455238,41.192062,4.426529,4.169525,-0.057596,-1.000000,-1.000000,-1.000000
24,17,32.440445,59.842514,4.877319,4.408768,-0.127897,-1.000000,-1.000000,-1.000000
24,18,29.066868,43.986122,3.940418,3.451874,-0.076840,-1.000000,-1.000000,-1.000000
24,19,38.784325,53.727901,3.973831,3.866623,-0.022527,-1.000000,-1.000000,-1.000000
25,2,31.026440,41.219212,5.751991,5.370903,-0.369197,-1.000000,-1.000000,-1.000000
25,3,36.300907,62.032448,4.655411,4.340363,-0.005590,-1.000000,-1.000000,-1.000000
25,4,39.422043,48.421059,3.455261,3.297852,-0.185038,-1.000000,-1.000000,-1.000000
25,5,35.722977,71.311951,3.608597,3.216339,-0.092923,-1.000000,-1.000000,-1.000000
25,7,35.256527,58.900475,4.347031,3.673203,-0.106465,-1.000000,-1.000000,-1.000000
25,8,36.356255,42.533340,6.024307,5.593185,-0.098879,-1.000000,-1.000000,-1.000000
25,9,36.554504,55.501480,3.493965,3.192459,-0.403640,-1.000000,-1.000000,-1.000000
25,11,29.407921,60.590248,3.215149,3.102295,-0.137742,-1.000000,-1.000000,-1.000000
25,12,31.202339,53.131790,3.766800,3.585373,-0.210947,-1.000000,-1.000000,-1.000000
25,13,36.745369,40.101906,3.671585,3.032623,-0.032734,-1.000000,-1.000000,-1.000000
25,15,41.003014,75.501549,3.748825,3.432159,-0.116583,-1.000000,-1.000000,-1.000000
25,16,32.945446,40.788033,4.877335,4.484192,-0.037841,-1.000000,-1.000000,-1.000000
25,17,33.063179,59.042831,4.391220,3.904999,-0.101105,-1.000000,-1.000000,-1.000000
25,18,29.454388,43.387856,4.396332,3.732079,-0.075354,-1.000000,-1.000000,-1.000000
25,19,38.989403,54.198997,3.493828,3.423492,-0.023025,-1.000000,-1.000000,-1.000000
26,1,33.388451,56.040771,4.372772,4.227356,-0.197982,-1.000000,-1.000000,-1.000000
26,2,33.842819,41.194954,5.041077,4.845993,-0.237283,-1.000000,-1.000000,-1.000000
26,3,37.597687,60.432835,3.566437,3.395523,-0.207626,-1.000000,-1.000000,-1.000000
26,4,39.712044,47.673233,4.383408,3.960815,-0.086090,-1.000000,-1.000000,-1.000000
26,5,36.327015,69.641907,4.025986,3.651733,-0.055530,-1.000000,-1.000000,-1.000000
26,7,35.510429,57.522377,4.078156,3.945236,-0.085639,-1.000000,-1.000000,-1.000000
26,8,36.188740,42.302673,5.992783,5.444992,-0.031833,-1.000000,-1.000000,-1.000000
26,9,38.860634,55.676117,4.191696,4.022720,-0.263665,-1.000000,-1.000000,-1.000000
26,10,35.646473,73.356705,3.164917,2.950012,-0.392261,-1.000000,-1.000000,-1.000000
26,11,29.815922,59.311577,3.432514,3.200760,-0.074481,-1.000000,-1.000000,-1.000000
26,12,32.693130,53.760551,4.309265,4.249725,-0.193452,-1.000000,-1.000000,-1.000000
26,13,37.876816,39.197567,4.402618,4.204353,-0.052801,-1.000000,-1.000000,-1.000000
26,15,42.177540,74.024307,3.617561,3.314255,-0.189422,-1.000000,-1.000000,-1.000000
26,16,34.892258,39.914864,4.487381,4.071396,-0.169092,-1.000000,-1.000000,-1.000000
26,17,34.637627,58.233955,3.648544,3.374146,-0.121844,-1.000000,-1.000000,-1.000000
26,18,31.292194,42.375778,4.294876,3.894455,-0.200623,-1.000000,-1.000000,-1.000000
26,19,39.228359,54.440109,3.502815,3.361496,-0.021946,-1.000000,-1.000000,-1.000000
26,21,38.887222,60.344143,3.599945,3.471848,0.422167,-1.000000,-1.000000,-1.000000
26,22,38.756432,42.728493,5.108421,4.709976,0.415449,-1.000000,-1.000000,-1.000000
26,23,31.060268,59.066437,3.397270,3.251114,0.241901,-1.000000,-1.000000,-1.000000
27,1,34.936905,56.087807,3.862572,3.705994,-0.111352,-1.000000,-1.000000,-1.000000
27,3,35.410351,62.473328,3.550331,3.667709,-0.326848,-1.000000,-1.000000,-1.000000
27,4,40.247078,47.224731,4.144783,3.775444,-0.068161,-1.000000,-1.000000,-1.000000
27,5,36.705261,68.041870,4.017601,3.682129,-0.058084,-1.000000,-1.000000,-1.000000
27,8,36.598713,44.884724,3.640114,3.457909,-0.162782,-1.000000,-1.000000,-1.000000
27,9,39.938599,57.879196,3.818146,3.756012,-0.181132,-1.000000,-1.000000,-1.000000
27,10,35.995064,71.827774,3.219284,2.954041,-0.157060,-1.000000,-1.000000,-1.000000
27,13,38.850693,39.215080,3.736488,3.600563,-0.057851,-1.000000,-1.000000,-1.000000
27,15,43.015564,72.764664,3.237656,3.054855,-0.137206,-1.000000,-1.000000,-1.000000
27,16,35.435707,39.936981,4.240021,3.939392,-0.041241,-1.000000,-1.000000,-1.000000
27,17,34.782715,59.005775,3.483810,3.307274,-0.066747,-1.000000,-1.000000,-1.000000
27,18,32.848389,42.287949,3.639069,3.371582,-0.127447,-1.000000,-1.000000,-1.000000
27,19,38.533070,53.885498,3.494247,3.293259,-0.090470,-1.000000,-1.000000,-1.000000
27,21,40.317368,61.859421,3.721924,3.706383,-0.199242,-1.000000,-1.000000,-1.000000
27,22,38.689995,42.059647,5.563965,5.547211,-0.029027,-1.000000,-1.000000,-1.000000
27,23,31.318041,57.562012,3.602613,3.499245,-0.141702,-1.000000,-1.000000,-1.000000
28,1,39.918358,56.774624,3.766037,3.417366,-0.496293,-1.000000,-1.000000,-1.000000
28,3,35.063255,62.199341,3.729332,3.975113,-0.027806,-1.000000,-1.000000,-1.000000
28,4,40.544205,47.471344,4.732834,4.251358,-0.075078,-1.000000,-1.000000,-1.000000
28,5,41.221382,63.731049,3.523407,3.167557,-0.625247,-1.000000,-1.000000,-1.000000
28,7,35.851250,56.499226,4.920166,4.733330,-0.093223,-1.000000,-1.000000,-1.000000
28,8,37.277557,44.654076,4.687057,4.184326,-0.119634,-1.000000,-1.000000,-1.000000
28,9,42.756607,60.011452,3.481491,3.306839,-0.340295,-1.000000,-1.000000,-1.000000
28,10,36.330116,69.590622,3.916046,3.442108,-0.210702,-1.000000,-1.000000,-1.000000
28,11,33.644566,59.685623,3.731361,3.393402,-0.380653,-1.000000,-1.000000,-1.000000
28,12,35.366001,53.830746,4.131714,4.421234,-0.235317,-1.000000,-1.000000,-1.000000
28,13,39.093246,39.054314,3.838211,3.709351,-0.027599,-1.000000,-1.000000,-1.000000
28,15,43.304520,70.893982,3.828865,3.494568,-0.175125,-1.000000,-1.000000,-1.000000
28,16,36.163437,40.305157,4.293137,3.964142,-0.083227,-1.000000,-1.000000,-1.000000
28,17,34.662144,59.247963,3.565475,3.350937,0.000799,-1.000000,-1.000000,-1.000000
28,18,32.198441,42.495049,4.241798,3.767944,-0.053197,-1.000000,-1.000000,-1.000000
28,19,38.252464,54.432907,3.996704,3.754211,-0.072671,-1.000000,-1.000000,-1.000000
28,21,41.560062,60.223763,3.365448,3.223389,-0.193225,-1.000000,-1.000000,-1.000000
28,22,39.421974,42.544392,5.391052,4.945793,-0.058327,-1.000000,-1.000000,-1.000000
28,23,31.854223,56.442974,3.359011,3.212097,-0.120089,-1.000000,-1.000000,-1.000000
29,1,39.513031,55.593147,4.016006,3.613838,-0.075248,-1.000000,-1.000000,-1.000000
29,2,36.666924,40.103378,3.911377,3.693916,-0.333529,-1.000000,-1.000000,-1.000000
29,3,35.319855,63.107361,3.321609,3.255981,-0.050841,-1.000000,-1.000000,-1.000000
29,4,41.122253,47.524818,4.368835,4.087639,-0.039640,-1.000000,-1.000000,-1.000000
29,5,42.712605,65.557663,3.347572,3.044266,-0.146099,-1.000000,-1.000000,-1.000000
29,7,38.622902,59.190346,3.870064,3.610199,-0.279263,-1.000000,-1.000000,-1.000000
29,8,37.617401,43.215553,5.416885,4.645142,-0.130090,-1.000000,-1.000000,-1.000000
29,9,44.007126,61.713974,3.434219,3.077072,-0.192025,-1.000000,-1.000000,-1.000000
29,10,37.134216,68.116882,3.307281,3.146698,-0.169511,-1.000000,-1.000000,-1.000000
29,11,34.697098,59.596420,3.590790,3.569229,-0.096010,-1.000000,-1.000000,-1.000000
29,12,35.894310,52.837456,4.042480,3.794121,-0.128944,-1.000000,-1.000000,-1.000000
29,13,40.367828,39.129879,3.654861,3.201042,-0.083023,-1.000000,-1.000000,-1.000000
29,15,43.902603,69.511749,3.692108,3.405655,-0.152129,-1.000000,-1.000000,-1.000000
29,16,38.248817,39.120522,4.417213,4.214523,-0.237713,-1.000000,-1.000000,-1.000000
29,17,36.960129,59.505970,4.236961,3.629997,-0.265523,-1.000000,-1.000000,-1.000000
29,18,32.382301,42.289070,4.963173,4.363754,-0.055199,-1.000000,-1.000000,-1.000000
29,19,38.054375,54.946571,4.207764,3.923668,-0.051605,-1.000000,-1.000000,-1.000000
29,21,38.893791,64.762329,4.073067,3.723389,-0.531769,-1.000000,-1.000000,-1.000000
29,22,39.746094,42.618492,5.635803,5.105042,-0.015439,-1.000000,-1.000000,-1.000000
29,23,32.687401,55.307877,3.428909,3.132767,-0.145265,-1.000000,-1.000000,-1.000000
30,1,39.819374,56.730263,3.582047,3.101593,-0.070834,-1.000000,-1.000000,-1.000000
30,2,36.979477,40.356789,4.690544,4.373993,-0.059101,-1.000000,-1.000000,-1.000000
30,3,36.374374,64.828339,3.926941,3.523010,-0.211749,-1.000000,-1.000000,-1.000000
30,4,42.852619,47.887962,3.887238,3.673904,-0.148339,-1.000000,-1.000000,-1.000000
30,5,44.046379,67.231918,3.607864,3.316391,-0.220983,-1.000000,-1.000000,-1.000000
30,7,39.161720,61.128891,4.027161,3.819511,-0.197918,-1.000000,-1.000000,-1.000000
30,8,37.588791,42.465645,5.864899,4.812332,-0.060255,-1.000000,-1.000000,-1.000000
30,9,44.547611,63.198486,3.587654,3.215790,-0.166025,-1.000000,-1.000000,-1.000000
30,11,35.308102,61.067589,3.463043,3.392242,-0.148460,-1.000000,-1.000000,-1.000000
30,12,36.676918,51.539368,3.846252,3.620346,-0.113196,-1.000000,-1.000000,-1.000000
30,13,40.853912,39.667603,3.537689,3.231186,-0.044554,-1.000000,-1.000000,-1.000000
30,16,38.006912,39.451164,4.496773,4.300659,-0.015260,-1.000000,-1.000000,-1.000000
30,18,33.537384,42.794353,3.560883,3.288719,-0.045483,-1.000000,-1.000000,-1.000000
30,19,38.486343,53.263771,4.288467,3.988419,-0.099520,-1.000000,-1.000000,-1.000000
30,22,40.138752,42.892159,5.356178,4.824081,-0.012989,-1.000000,-1.000000,-1.000000
30,23,33.418938,53.864746,3.497070,3.665710,-0.140323,-1.000000,-1.000000,-1.000000
31,1,39.926994,57.889679,3.518265,3.511108,-0.136034,-1.000000,-1.000000,-1.000000
31,2,37.688278,40.757236,3.756821,3.349129,-0.024588,-1.000000,-1.000000,-1.000000
31,3,35.784172,64.897156,4.398407,3.865692,-0.035904,-1.000000,-1.000000,-1.000000
31,4,43.151882,48.132896,3.760757,3.568054,-0.030354,-1.000000,-1.000000,-1.000000
31,5,44.039127,66.990768,3.877342,3.491730,-0.018998,-1.000000,-1.000000,-1.000000
31,7,39.725052,61.632576,4.286514,4.073349,-0.087390,-1.000000,-1.000000,-1.000000
31,8,40.146362,42.928886,5.857086,5.275360,-0.152588,-1.000000,-1.000000,-1.000000
31,9,44.795780,64.260803,3.589523,3.110046,-0.102873,-1.000000,-1.000000,-1.000000
31,11,35.890999,61.832367,4.676193,4.386387,-0.170070,-1.000000,-1.000000,-1.000000
31,12,37.014687,52.999317,3.589005,3.430252,-0.122827,-1.000000,-1.000000,-1.000000
31,13,40.225609,40.518772,3.698166,3.219231,-0.095660,-1.000000,-1.000000,-1.000000
31,18,34.436455,42.890488,3.687134,3.373856,-0.097083,-1.000000,-1.000000,-1.000000
31,22,42.155186,43.178749,4.887489,4.519485,-0.173415,-1.000000,-1.000000,-1.000000
31,23,35.442368,53.871964,3.298264,3.197319,-0.181050,-1.000000,-1.000000,-1.000000
32,1,40.120770,56.705299,3.488663,3.240326,-0.116538,-1.000000,-1.000000,-1.000000
32,2,37.437416,41.437149,4.353928,4.229126,-0.062905,-1.000000,-1.000000,-1.000000
32,3,36.764038,66.276566,3.595505,3.863068,-0.049850,-1.000000,-1.000000,-1.000000
32,4,43.639183,48.473900,3.679840,3.313217,-0.049355,-1.000000,-1.000000,-1.000000
32,5,44.277374,68.890823,4.807503,4.078140,-0.117201,-1.000000,-1.000000,-1.000000
32,7,40.427673,59.245979,3.615280,3.322876,-0.283259,-1.000000,-1.000000,-1.000000
32,8,39.676224,44.171093,5.038620,4.583847,-0.076859,-1.000000,-1.000000,-1.000000
32,9,43.593090,64.269424,4.403625,3.935852,-0.089846,-1.000000,-1.000000,-1.000000
32,11,36.183090,63.564186,3.577896,3.242630,-0.096453,-1.000000,-1.000000,-1.000000
32,12,37.845318,53.308128,3.511040,3.369850,-0.016455,-1.000000,-1.000000,-1.000000
32,13,38.892860,48.325603,4.019745,3.680023,-0.812222,-1.000000,-1.000000,-1.000000
32,16,39.193775,41.434536,3.539711,3.337265,-0.175578,-1.000000,-1.000000,-1.000000
32,17,37.282299,59.955620,3.164879,3.043320,-0.126359,-1.000000,-1.000000,-1.000000
32,18,34.988716,43.227753,3.936005,3.625183,-0.080263,-1.000000,-1.000000,-1.000000
32,19,43.593506,53.566559,4.523674,4.411713,-0.575003,-1.000000,-1.000000,-1.000000
32,21,40.398407,63.780190,3.445023,3.215820,-0.215704,-1.000000,-1.000000,-1.000000
32,22,42.781990,43.450562,4.827286,4.478989,-0.055715,-1.000000,-1.000000,-1.000000
32,23,36.521767,53.455513,3.738663,3.450272,-0.117081,-1.000000,-1.000000,-1.000000
33,2,39.438560,41.563820,3.958260,3.820221,-0.101664,-1.000000,-1.000000,-1.000000
33,3,37.945328,66.452606,4.675079,4.201141,-0.161943,-1.000000,-1.000000,-1.000000
33,4,43.931229,48.515896,3.749870,3.358864,-0.033033,-1.000000,-1.000000,-1.000000
33,5,47.004868,66.987717,4.206131,3.737335,-0.318889,-1.000000,-1.000000,-1.000000
33,7,41.293243,60.642551,3.214493,3.012337,-0.140678,-1.000000,-1.000000,-1.000000
33,8,40.392776,43.358410,4.474983,4.685387,-0.048835,-1.000000,-1.000000,-1.000000
33,9,43.755585,63.342102,3.707855,3.429104,-0.118489,-1.000000,-1.000000,-1.000000
33,10,37.116081,67.310120,4.014374,3.738251,-0.189991,-1.000000,-1.000000,-1.000000
33,11,36.917412,64.910393,3.261948,3.054672,-0.136741,-1.000000,-1.000000,-1.000000
33,12,39.193909,53.290489,3.621078,3.487152,-0.139323,-1.000000,-1.000000,-1.000000
33,13,40.420395,46.698746,3.617195,3.500206,-0.216306,-1.000000,-1.000000,-1.000000
33,15,45.486832,70.456589,3.545380,3.730591,-0.333977,-1.000000,-1.000000,-1.000000
33,16,43.086006,40.594818,3.840790,3.343178,-0.412846,-1.000000,-1.000000,-1.000000
33,18,35.601349,43.394382,4.176964,3.631859,-0.075181,-1.000000,-1.000000,-1.000000
33,19,44.706657,54.449753,3.710251,3.737976,-0.089274,-1.000000,-1.000000,-1.000000
33,21,40.603363,64.911087,3.858261,3.554871,-0.127668,-1.000000,-1.000000,-1.000000
33,22,43.040199,43.414764,5.073029,4.910034,-0.037235,-1.000000,-1.000000,-1.000000
33,23,36.281132,56.873100,3.821999,3.413025,-0.326693,-1.000000,-1.000000,-1.000000
34,1,41.430450,52.894966,3.178490,3.130432,-0.399913,-1.000000,-1.000000,-1.000000
34,2,40.613674,42.523296,4.253738,3.931496,-0.160721,-1.000000,-1.000000,-1.000000
34,4,44.565018,48.789204,3.810455,3.507607,-0.063022,-1.000000,-1.000000,-1.000000
34,5,47.899879,68.558395,3.625618,3.157379,-0.140043,-1.000000,-1.000000,-1.000000
34,8,41.264977,44.438446,4.831833,4.863419,-0.095705,-1.000000,-1.000000,-1.000000
34,9,43.441635,61.774521,3.759613,3.771545,-0.140035,-1.000000,-1.000000,-1.000000
34,10,38.726067,68.620277,3.850792,3.505188,-0.107727,-1.000000,-1.000000,-1.000000
34,11,37.444679,65.825638,3.547577,3.571457,-0.134702,-1.000000,-1.000000,-1.000000
34,12,41.732876,50.562881,3.243958,3.036469,-0.377417,-1.000000,-1.000000,-1.000000
34,13,41.148918,47.293205,4.276581,4.143356,-0.079393,-1.000000,-1.000000,-1.000000
34,15,46.832432,71.277451,3.999977,3.483582,-0.147906,-1.000000,-1.000000,-1.000000
34,16,44.493088,40.669853,3.409897,3.147675,-0.108871,-1.000000,-1.000000,-1.000000
34,17,36.693436,54.170933,3.876328,3.522400,-0.591929,-1.000000,-1.000000,-1.000000
34,18,36.156158,43.717255,3.866821,3.488953,-0.047208,-1.000000,-1.000000,-1.000000
34,19,44.812462,54.569824,4.678436,4.283936,-0.070497,-1.000000,-1.000000,-1.000000
34,21,41.892521,66.119705,4.017418,3.694977,-0.163541,-1.000000,-1.000000,-1.000000
34,22,43.897118,43.929920,5.161987,4.638550,-0.055856,-1.000000,-1.000000,-1.000000
34,23,35.771191,54.504341,3.762794,3.711792,-0.138679,-1.000000,-1.000000,-1.000000
35,1,43.995781,52.309525,3.764801,3.414314,-0.287406,-1.000000,-1.000000,-1.000000
35,2,41.290558,42.130070,3.893280,3.592979,-0.073420,-1.000000,-1.000000,-1.000000
35,3,37.828445,67.868744,4.540466,3.532074,-0.167343,-1.000000,-1.000000,-1.000000
35,4,44.313461,47.592476,4.863602,4.250702,-0.085201,-1.000000,-1.000000,-1.000000
35,5,48.308289,69.704002,3.638306,3.268082,-0.126513,-1.000000,-1.000000,-1.000000
35,7,43.784840,60.671722,3.943909,3.542259,-0.330097,-1.000000,-1.000000,-1.000000
35,8,43.200027,43.575951,5.262177,4.910172,-0.136889,-1.000000,-1.000000,-1.000000
35,9,43.524467,62.876457,3.606110,3.390167,-0.074743,-1.000000,-1.000000,-1.000000
35,10,39.037216,69.045135,4.381943,4.107254,0.019833,-1.000000,-1.000000,-1.000000
35,13,40.816826,47.619209,4.121948,3.708817,-0.041651,-1.000000,-1.000000,-1.000000
35,15,47.532112,72.845947,3.957245,3.497528,-0.072481,-1.000000,-1.000000,-1.000000
35,16,44.868565,41.160194,3.484283,3.150009,-0.062662,-1.000000,-1.000000,-1.000000
35,17,35.453331,52.320663,3.507263,3.339485,-0.240827,-1.000000,-1.000000,-1.000000
35,18,37.119926,43.967682,3.232468,3.066483,-0.064766,-1.000000,-1.000000,-1.000000
35,19,47.186081,55.424675,3.629883,3.405762,-0.147490,-1.000000,-1.000000,-1.000000
35,21,42.996956,67.579475,4.061737,3.643463,-0.169735,-1.000000,-1.000000,-1.000000
35,22,44.875839,44.187634,5.641464,4.913612,-0.083522,-1.000000,-1.000000,-1.000000
36,1,45.472416,51.918324,3.275429,3.285027,-0.130872,-1.000000,-1.000000,-1.000000
36,2,42.593163,41.521652,4.668808,4.345322,-0.159434,-1.000000,-1.000000,-1.000000
36,3,39.558395,68.924011,3.820343,3.455292,-0.166760,-1.000000,-1.000000,-1.000000
36,4,46.028790,48.109013,4.355324,3.804573,-0.066310,-1.000000,-1.000000,-1.000000
36,5,48.882629,71.067085,3.498260,3.144379,-0.138603,-1.000000,-1.000000,-1.000000
36,7,44.170998,60.026516,3.920578,3.566673,-0.073104,-1.000000,-1.000000,-1.000000
36,9,43.757313,64.738403,3.561188,3.210419,-0.125425,-1.000000,-1.000000,-1.000000
36,10,40.489830,71.527054,3.514099,3.167358,-0.210930,-1.000000,-1.000000,-1.000000
36,13,42.990692,47.106514,3.606613,3.290047,-0.204206,-1.000000,-1.000000,-1.000000
36,15,48.688168,74.092087,3.560516,3.178802,-0.072556,-1.000000,-1.000000,-1.000000
36,16,44.622696,41.276012,4.288872,4.014809,-0.024255,-1.000000,-1.000000,-1.000000
36,17,34.954445,50.612846,3.294250,3.053894,-0.194712,-1.000000,-1.000000,-1.000000
36,18,37.321785,44.052479,3.789879,3.399078,-0.054221,-1.000000,-1.000000,-1.000000
36,19,47.411995,55.036366,4.031250,3.624329,-0.050751,-1.000000,-1.000000,-1.000000
36,21,43.756996,69.089211,3.496216,3.276627,-0.125011,-1.000000,-1.000000,-1.000000
36,22,45.765755,44.196655,5.261086,4.976257,-0.068356,-1.000000,-1.000000,-1.000000
37,1,46.991879,51.037296,3.507698,3.384407,-0.160453,-1.000000,-1.000000,-1.000000
37,2,44.769745,40.965118,4.359520,3.958969,-0.141063,-1.000000,-1.000000,-1.000000
37,3,39.622452,70.167404,4.010269,3.659424,-0.130552,-1.000000,-1.000000,-1.000000
37,5,49.553085,72.391068,3.313568,3.223328,-0.147168,-1.000000,-1.000000,-1.000000
37,7,44.802402,59.364956,3.918205,3.631554,-0.089044,-1.000000,-1.000000,-1.000000
37,8,41.064552,43.409523,4.858322,4.198135,-0.315196,-1.000000,-1.000000,-1.000000
37,9,43.694721,66.097946,3.688911,3.304779,-0.140598,-1.000000,-1.000000,-1.000000
