29,6,86.974716,35.582672,5.053238,4.595947,-0.075224,-1.000000,-1.000000,-1.000000
29,7,42.851486,34.138496,3.385620,3.235229,-0.067830,-1.000000,-1.000000,-1.000000
29,8,30.058205,39.416050,4.886330,4.611107,-0.057993,-1.000000,-1.000000,-1.000000
29,9,76.928795,42.484612,3.451370,3.703552,-0.136611,-1.000000,-1.000000,-1.000000
29,10,94.834274,44.862877,4.025177,3.836609,-0.087619,-1.000000,-1.000000,-1.000000
30,1,54.830933,45.200531,3.339035,3.152229,-0.207687,-1.000000,-1.000000,-1.000000
30,2,71.621002,51.827259,4.289795,4.017090,-0.059890,-1.000000,-1.000000,-1.000000
30,3,30.727814,49.851940,3.530367,3.456451,-0.058868,-1.000000,-1.000000,-1.000000
30,4,46.930656,56.348228,3.307846,3.209427,-0.090510,-1.000000,-1.000000,-1.000000
30,5,81.427780,27.636753,3.649506,3.584511,-0.101110,-1.000000,-1.000000,-1.000000
30,6,87.190384,35.846420,5.586060,5.100632,-0.070622,-1.000000,-1.000000,-1.000000
30,7,42.708168,34.898323,3.593491,3.425201,-0.085572,-1.000000,-1.000000,-1.000000
30,8,30.337025,39.952698,4.877129,4.516975,-0.056115,-1.000000,-1.000000,-1.000000
30,9,77.252167,43.032860,3.664001,3.511765,-0.062390,-1.000000,-1.000000,-1.000000
30,10,95.638290,45.455433,4.245697,3.905701,-0.110867,-1.000000,-1.000000,-1.000000
30,11,89.620544,55.128616,3.066711,3.053772,-0.238421,-1.000000,-1.000000,-1.000000
31,1,55.257637,45.834404,3.235771,3.200241,-0.075729,-1.000000,-1.000000,-1.000000
31,2,72.180969,52.390038,4.218567,3.908112,-0.073028,-1.000000,-1.000000,-1.000000
31,4,47.364559,57.172028,3.145050,3.161987,-0.087429,-1.000000,-1.000000,-1.000000
31,5,81.859947,28.516127,3.967407,3.418526,-0.099179,-1.000000,-1.000000,-1.000000
31,6,87.595917,36.349831,5.769501,5.106613,-0.070972,-1.000000,-1.000000,-1.000000
31,7,42.903091,35.551598,3.371414,3.336243,-0.061455,-1.000000,-1.000000,-1.000000
31,8,30.765766,40.578217,4.656136,4.358162,-0.063207,-1.000000,-1.000000,-1.000000
31,9,77.700684,43.509632,3.758392,3.402657,-0.065115,-1.000000,-1.000000,-1.000000
31,10,96.286224,45.796467,4.304382,4.207817,-0.083717,-1.000000,-1.000000,-1.000000
31,11,89.847595,55.788841,3.392883,3.104019,-0.078861,-1.000000,-1.000000,-1.000000
32,2,72.839508,52.887703,3.899689,3.702957,-0.063655,-1.000000,-1.000000,-1.000000
32,3,30.851406,51.181686,3.413528,3.261078,-0.173378,-1.000000,-1.000000,-1.000000
32,4,47.484444,57.905777,3.183182,3.349335,-0.083901,-1.000000,-1.000000,-1.000000
32,5,82.363403,29.126225,3.856491,3.513115,-0.079553,-1.000000,-1.000000,-1.000000
32,6,87.845924,36.800583,6.138687,5.461899,-0.076404,-1.000000,-1.000000,-1.000000
32,7,43.062332,36.335236,3.269882,3.323837,-0.078497,-1.000000,-1.000000,-1.000000
32,8,30.942532,41.085785,4.960541,4.462173,-0.064911,-1.000000,-1.000000,-1.000000
32,9,78.527069,43.973595,3.705658,3.386848,-0.092088,-1.000000,-1.000000,-1.000000
32,10,96.805099,46.315483,4.588959,4.257187,-0.085601,-1.000000,-1.000000,-1.000000
33,1,56.461651,47.080330,3.094467,3.112541,-0.215212,-1.000000,-1.000000,-1.000000
33,2,73.050179,53.271942,4.279694,4.082748,-0.070012,-1.000000,-1.000000,-1.000000
33,3,31.048218,51.855721,3.261885,3.196106,-0.065286,-1.000000,-1.000000,-1.000000
33,4,47.727879,58.731071,3.145775,3.385803,-0.087295,-1.000000,-1.000000,-1.000000
33,5,83.069725,29.861603,3.490723,3.539146,-0.091328,-1.000000,-1.000000,-1.000000
33,6,88.649094,37.769844,5.220795,4.734344,-0.069649,-1.000000,-1.000000,-1.000000
33,7,43.221378,36.975811,3.235535,3.310844,-0.064976,-1.000000,-1.000000,-1.000000
33,8,31.366486,41.666290,4.543596,4.363991,-0.057344,-1.000000,-1.000000,-1.000000
33,9,79.166595,44.291924,3.316162,3.326859,-0.053006,-1.000000,-1.000000,-1.000000
33,10,97.500725,46.967712,4.390366,3.957550,-0.077976,-1.000000,-1.000000,-1.000000
33,11,90.921417,56.941887,3.257507,3.028656,-0.200211,-1.000000,-1.000000,-1.000000
34,1,57.089798,47.787193,3.088554,3.043701,-0.091817,-1.000000,-1.000000,-1.000000
34,2,73.473129,53.777626,4.127625,3.934891,-0.055386,-1.000000,-1.000000,-1.000000
34,3,31.292236,52.490074,3.261244,3.230789,-0.069577,-1.000000,-1.000000,-1.000000
34,4,48.038231,59.641376,3.127792,3.165779,-0.085515,-1.000000,-1.000000,-1.000000
34,5,83.328278,30.760502,3.513641,3.541275,-0.093960,-1.000000,-1.000000,-1.000000
34,6,89.039665,38.288036,5.183517,4.738724,-0.063963,-1.000000,-1.000000,-1.000000
34,7,43.399117,37.586540,3.175186,3.286041,-0.061626,-1.000000,-1.000000,-1.000000
34,8,31.684961,42.053558,4.630857,4.492035,-0.057861,-1.000000,-1.000000,-1.000000
34,9,79.614700,44.714912,3.174500,3.250275,-0.053882,-1.000000,-1.000000,-1.000000
34,10,97.998917,47.405823,4.544128,4.061966,-0.075573,-1.000000,-1.000000,-1.000000
34,11,91.421371,57.531822,2.989990,2.981094,-0.067426,-1.000000,-1.000000,-1.000000
35,1,57.748970,48.376766,3.162132,3.133148,-0.094164,-1.000000,-1.000000,-1.000000
35,2,73.299149,53.904705,4.946716,4.421539,-0.043896,-1.000000,-1.000000,-1.000000
35,3,31.398811,52.855431,3.494576,3.464050,-0.053118,-1.000000,-1.000000,-1.000000
35,4,48.178436,60.226883,3.254959,3.218239,-0.064479,-1.000000,-1.000000,-1.000000
35,5,83.686859,31.483086,3.663467,3.637688,-0.088433,-1.000000,-1.000000,-1.000000
35,6,89.233856,38.782593,5.384338,4.914429,-0.065268,-1.000000,-1.000000,-1.000000
35,7,43.279160,38.547073,3.397629,3.614166,-0.112463,-1.000000,-1.000000,-1.000000
35,8,32.059631,42.671379,4.911575,4.476837,-0.079852,-1.000000,-1.000000,-1.000000
35,9,79.857300,45.011505,3.321121,3.315254,-0.045617,-1.000000,-1.000000,-1.000000
35,10,98.492813,47.855904,4.546936,4.232864,-0.072946,-1.000000,-1.000000,-1.000000
35,11,91.488632,58.051903,3.188629,3.096939,-0.060153,-1.000000,-1.000000,-1.000000
36,1,58.433712,49.136795,3.119339,3.095451,-0.099467,-1.000000,-1.000000,-1.000000
36,2,74.428207,54.739120,3.866333,3.558609,-0.071354,-1.000000,-1.000000,-1.000000
36,3,31.603615,53.498062,3.214851,3.174225,-0.050194,-1.000000,-1.000000,-1.000000
36,4,48.153072,60.695709,3.482635,3.349792,-0.054187,-1.000000,-1.000000,-1.000000
36,5,83.822357,32.251701,3.720703,3.628059,-0.078123,-1.000000,-1.000000,-1.000000
36,6,89.311653,39.208794,5.550873,5.014183,-0.050259,-1.000000,-1.000000,-1.000000
36,7,43.632294,39.674309,3.159424,3.330055,-0.101260,-1.000000,-1.000000,-1.000000
36,8,32.677616,43.423267,4.850616,4.360069,-0.090891,-1.000000,-1.000000,-1.000000
36,9,79.983795,45.302200,3.697784,3.602203,-0.053630,-1.000000,-1.000000,-1.000000
36,10,99.027779,48.402008,4.361816,4.147766,-0.067029,-1.000000,-1.000000,-1.000000
36,11,91.644501,58.558891,3.277832,3.110062,-0.055129,-1.000000,-1.000000,-1.000000
37,1,59.253780,49.906502,3.227119,3.129707,-0.117597,-1.000000,-1.000000,-1.000000
37,2,74.747032,55.131165,3.745850,3.483444,-0.043876,-1.000000,-1.000000,-1.000000
37,3,31.419739,53.818336,3.304552,3.239319,-0.037922,-1.000000,-1.000000,-1.000000
37,4,47.921814,61.084877,3.656281,3.468155,-0.047104,-1.000000,-1.000000,-1.000000
37,5,84.052361,33.080849,3.591736,3.453278,-0.076000,-1.000000,-1.000000,-1.000000
37,6,89.377747,39.722649,5.436066,5.031738,-0.052270,-1.000000,-1.000000,-1.000000
37,7,44.169300,40.621025,3.235153,3.239517,-0.106915,-1.000000,-1.000000,-1.000000
37,8,33.242477,44.041222,4.985786,4.532196,-0.094638,-1.000000,-1.000000,-1.000000
37,9,80.381744,45.811378,3.507126,3.574913,-0.058063,-1.000000,-1.000000,-1.000000
37,10,99.418007,49.047005,4.033112,3.822357,-0.053257,-1.000000,-1.000000,-1.000000
37,11,91.676575,58.980270,3.007584,3.179840,-0.046776,-1.000000,-1.000000,-1.000000
38,1,59.845081,50.731842,3.588295,3.016495,-0.108939,-1.000000,-1.000000,-1.000000
38,2,74.552277,55.442986,4.256592,3.916367,-0.053175,-1.000000,-1.000000,-1.000000
38,3,31.379417,53.903503,3.295662,3.434677,-0.018825,-1.000000,-1.000000,-1.000000
38,4,47.843338,61.624290,3.214645,3.149864,-0.048392,-1.000000,-1.000000,-1.000000
38,5,84.141830,33.775314,3.513306,3.440155,-0.068974,-1.000000,-1.000000,-1.000000
38,6,88.969849,40.035156,5.804077,5.245941,-0.047560,-1.000000,-1.000000,-1.000000
38,7,44.712765,41.433990,3.508354,3.462265,-0.114756,-1.000000,-1.000000,-1.000000
38,8,33.981781,44.777023,5.050903,4.619621,-0.109700,-1.000000,-1.000000,-1.000000
38,9,80.939537,46.108063,3.360580,3.991730,-0.069991,-1.000000,-1.000000,-1.000000
38,10,99.595352,49.628822,3.964020,3.769104,-0.057326,-1.000000,-1.000000,-1.000000
38,11,91.602921,59.549873,3.075928,3.117073,-0.053967,-1.000000,-1.000000,-1.000000
39,1,61.165154,51.739124,3.088043,3.049988,-0.148102,-1.000000,-1.000000,-1.000000
39,2,74.879776,55.884636,3.941116,3.732819,-0.038889,-1.000000,-1.000000,-1.000000
39,3,31.473507,53.928082,3.308571,3.564232,-0.013451,-1.000000,-1.000000,-1.000000
39,4,47.652740,61.846931,3.143303,3.164902,-0.032276,-1.000000,-1.000000,-1.000000
39,5,83.965912,34.564987,3.643585,3.682831,-0.091772,-1.000000,-1.000000,-1.000000
39,6,89.106674,40.645576,5.665771,5.188217,-0.058548,-1.000000,-1.000000,-1.000000
39,7,45.427803,42.465191,3.310623,3.654617,-0.128477,-1.000000,-1.000000,-1.000000
39,8,34.852379,45.412800,5.293503,5.209816,-0.136029,-1.000000,-1.000000,-1.000000
39,9,80.727158,46.652992,3.570526,3.587120,-0.035907,-1.000000,-1.000000,-1.000000
39,10,99.644859,50.307831,3.709854,3.364227,-0.048284,-1.000000,-1.000000,-1.000000
39,11,91.491364,59.892967,3.175415,3.164230,-0.037185,-1.000000,-1.000000,-1.000000
40,1,61.887085,52.416264,3.234207,3.028809,-0.103747,-1.000000,-1.000000,-1.000000
40,2,74.831375,56.075249,4.339905,4.028198,-0.037047,-1.000000,-1.000000,-1.000000
40,4,47.428154,61.908630,3.320969,3.463745,-0.025100,-1.000000,-1.000000,-1.000000
40,5,84.021652,35.445915,3.529327,3.455368,-0.076720,-1.000000,-1.000000,-1.000000
40,6,88.849365,41.024097,5.741241,5.377892,-0.052181,-1.000000,-1.000000,-1.000000
40,7,45.884842,43.555676,3.575607,3.233833,-0.105930,-1.000000,-1.000000,-1.000000
40,8,36.132912,47.124367,4.555801,4.142166,-0.148938,-1.000000,-1.000000,-1.000000
40,9,80.666595,47.193531,3.590820,3.397987,-0.044881,-1.000000,-1.000000,-1.000000
40,10,99.452850,50.420166,4.329956,4.046722,-0.046869,-1.000000,-1.000000,-1.000000
40,11,91.307304,60.407845,3.077072,3.069183,-0.052232,-1.000000,-1.000000,-1.000000
41,1,62.896385,53.317497,3.227707,3.150726,-0.139210,-1.000000,-1.000000,-1.000000
41,2,75.182938,56.562317,3.751923,3.670013,-0.031331,-1.000000,-1.000000,-1.000000
41,4,47.392982,61.934273,3.214279,3.499496,-0.009864,-1.000000,-1.000000,-1.000000
41,5,83.791245,36.135513,3.624237,3.583511,-0.077556,-1.000000,-1.000000,-1.000000
41,6,88.715790,41.890488,5.555939,4.941742,-0.068665,-1.000000,-1.000000,-1.000000
41,7,46.609085,44.376133,3.537354,3.264427,-0.109347,-1.000000,-1.000000,-1.000000
41,8,36.640678,47.440258,5.491562,4.939972,-0.120947,-1.000000,-1.000000,-1.000000
41,9,80.650978,47.680412,3.541733,3.460434,-0.051966,-1.000000,-1.000000,-1.000000
41,10,99.363449,51.151939,4.162354,3.822632,-0.064348,-1.000000,-1.000000,-1.000000
41,11,90.873245,60.740265,3.323425,3.155647,-0.048761,-1.000000,-1.000000,-1.000000
42,1,63.334213,53.888828,3.115952,3.280602,-0.074211,-1.000000,-1.000000,-1.000000
42,2,75.044922,56.754318,4.288818,4.002136,-0.038108,-1.000000,-1.000000,-1.000000
42,3,31.895611,54.479881,3.181381,3.596329,-0.167155,-1.000000,-1.000000,-1.000000
42,5,83.717087,36.872025,3.631012,3.535912,-0.071622,-1.000000,-1.000000,-1.000000
42,6,88.551514,42.246471,5.572968,5.098831,-0.046160,-1.000000,-1.000000,-1.000000
42,7,47.409897,45.380386,3.122833,3.114838,-0.110281,-1.000000,-1.000000,-1.000000
42,8,37.434822,48.261574,5.380432,4.858849,-0.107474,-1.000000,-1.000000,-1.000000
42,9,80.514679,48.002296,3.699799,3.588669,-0.039023,-1.000000,-1.000000,-1.000000
42,10,99.040604,51.559715,4.509109,4.194977,-0.061247,-1.000000,-1.000000,-1.000000
42,11,90.593689,61.175468,3.537445,3.206688,-0.049197,-1.000000,-1.000000,-1.000000
43,1,63.984253,54.758141,3.108280,3.319778,-0.109896,-1.000000,-1.000000,-1.000000
43,2,75.137260,57.098595,4.293884,4.021606,-0.036650,-1.000000,-1.000000,-1.000000
43,3,31.958492,54.784405,3.217636,3.348282,-0.019785,-1.000000,-1.000000,-1.000000
43,5,83.616928,37.491188,3.659912,3.557388,-0.063571,-1.000000,-1.000000,-1.000000
43,6,88.555290,42.935661,5.094849,4.632828,-0.051329,-1.000000,-1.000000,-1.000000
43,7,47.780327,45.905548,3.341660,3.596039,-0.090368,-1.000000,-1.000000,-1.000000
43,8,38.347496,49.158829,4.958694,4.578918,-0.103248,-1.000000,-1.000000,-1.000000
43,9,80.610580,48.629227,3.501495,3.452599,-0.055890,-1.000000,-1.000000,-1.000000
43,10,98.886627,52.115265,4.489166,4.077972,-0.052339,-1.000000,-1.000000,-1.000000
44,1,64.551544,55.615978,3.153809,3.135109,-0.096652,-1.000000,-1.000000,-1.000000
44,2,75.410675,57.551544,3.902802,3.774597,-0.033852,-1.000000,-1.000000,-1.000000
44,3,32.293610,55.075939,3.245804,3.188065,-0.040822,-1.000000,-1.000000,-1.000000
44,5,83.432373,37.919891,3.562592,4.029755,-0.070460,-1.000000,-1.000000,-1.000000
44,6,88.240128,43.287052,5.612488,4.969147,-0.052260,-1.000000,-1.000000,-1.000000
44,7,48.334213,46.973305,3.257805,3.267891,-0.103863,-1.000000,-1.000000,-1.000000
44,8,39.084206,49.952393,5.130035,4.721924,-0.119359,-1.000000,-1.000000,-1.000000
44,9,80.384277,48.946823,3.990540,3.793510,-0.048839,-1.000000,-1.000000,-1.000000
44,10,99.046959,52.827267,3.860611,3.728989,-0.055912,-1.000000,-1.000000,-1.000000
45,1,65.177750,56.211777,3.042633,3.118622,-0.081904,-1.000000,-1.000000,-1.000000
45,2,75.484375,58.303223,3.388336,3.244339,-0.052001,-1.000000,-1.000000,-1.000000
45,3,32.641926,55.400261,3.150696,3.075104,-0.040274,-1.000000,-1.000000,-1.000000
45,5,83.430023,38.975693,3.351501,3.353790,-0.072588,-1.000000,-1.000000,-1.000000
45,6,88.113792,43.703575,5.680984,4.995056,-0.043924,-1.000000,-1.000000,-1.000000
45,7,48.908180,47.736115,3.241562,3.191406,-0.091934,-1.000000,-1.000000,-1.000000
45,8,39.684597,50.641922,5.450729,4.851669,-0.107138,-1.000000,-1.000000,-1.000000
45,9,80.586670,49.621197,3.607788,3.525215,-0.054034,-1.000000,-1.000000,-1.000000
45,10,98.714333,53.359055,4.139404,3.910187,-0.065169,-1.000000,-1.000000,-1.000000
46,1,65.580215,56.906075,3.128052,3.141861,-0.083457,-1.000000,-1.000000,-1.000000
46,2,75.606827,58.597473,3.403992,3.197479,-0.030053,-1.000000,-1.000000,-1.000000
46,3,33.054565,55.652550,3.154434,3.143250,-0.050381,-1.000000,-1.000000,-1.000000
46,4,46.602581,62.717834,3.573189,3.452667,-0.297523,-1.000000,-1.000000,-1.000000
46,5,83.344727,39.571159,3.377472,3.381897,-0.061379,-1.000000,-1.000000,-1.000000
46,6,88.105865,44.145458,5.421265,4.840523,-0.038978,-1.000000,-1.000000,-1.000000
46,7,49.355286,48.267704,3.309708,3.338875,-0.077327,-1.000000,-1.000000,-1.000000
46,8,40.518810,51.357521,4.983978,4.566849,-0.083039,-1.000000,-1.000000,-1.000000
46,9,80.743057,50.140472,3.596924,3.299622,-0.043360,-1.000000,-1.000000,-1.000000
46,10,98.379082,53.732162,4.396484,4.257538,-0.058455,-1.000000,-1.000000,-1.000000
47,1,65.561340,57.501480,3.214874,3.136780,-0.059337,-1.000000,-1.000000,-1.000000
47,2,75.736877,58.498016,4.184052,3.915421,-0.058123,-1.000000,-1.000000,-1.000000
47,3,33.415489,55.851547,3.260727,3.348785,-0.051236,-1.000000,-1.000000,-1.000000
47,4,46.700455,62.926926,3.451942,3.282639,-0.012955,-1.000000,-1.000000,-1.000000
47,5,83.202477,40.047329,3.577484,3.517555,-0.054564,-1.000000,-1.000000,-1.000000
47,6,88.086792,44.641029,5.301270,4.706451,-0.043577,-1.000000,-1.000000,-1.000000
47,7,49.742065,48.917458,3.399796,3.221268,-0.073191,-1.000000,-1.000000,-1.000000
47,8,40.852470,51.789028,5.486961,4.925224,-0.084578,-1.000000,-1.000000,-1.000000
47,9,81.022537,50.643723,3.234192,3.524918,-0.062366,-1.000000,-1.000000,-1.000000
47,10,98.224480,54.408676,4.440308,3.895958,-0.051318,-1.000000,-1.000000,-1.000000
47,11,89.677261,62.928055,3.274506,3.260864,-0.406527,-1.000000,-1.000000,-1.000000
48,1,65.728523,58.013046,3.386200,3.217659,-0.060716,-1.000000,-1.000000,-1.000000
48,2,75.965454,58.929756,4.270554,3.927338,-0.051524,-1.000000,-1.000000,-1.000000
48,3,33.813118,56.275959,3.207123,3.186737,-0.050540,-1.000000,-1.000000,-1.000000
48,4,46.750160,63.119965,3.424667,3.223022,-0.016717,-1.000000,-1.000000,-1.000000
48,5,83.020187,40.633759,3.579803,3.498444,-0.060464,-1.000000,-1.000000,-1.000000
48,6,87.919052,44.818520,5.724701,5.143967,-0.039868,-1.000000,-1.000000,-1.000000
48,7,50.191940,49.615517,3.377533,3.200363,-0.081566,-1.000000,-1.000000,-1.000000
48,8,41.159752,52.343891,5.570251,5.030685,-0.070066,-1.000000,-1.000000,-1.000000
48,9,80.776253,51.107159,3.525818,3.417511,-0.042187,-1.000000,-1.000000,-1.000000
48,10,98.009865,54.914650,4.462433,4.039810,-0.061270,-1.000000,-1.000000,-1.000000
48,11,89.593109,63.339500,3.169952,3.057632,-0.033854,-1.000000,-1.000000,-1.000000
49,1,65.807846,58.605141,3.341095,3.190582,-0.058133,-1.000000,-1.000000,-1.000000
49,2,76.406181,59.436798,3.826309,3.613945,-0.041295,-1.000000,-1.000000,-1.000000
49,3,33.925247,56.587570,3.845230,3.173134,-0.052804,-1.000000,-1.000000,-1.000000
49,4,46.913811,63.289024,3.315735,3.189972,-0.018758,-1.000000,-1.000000,-1.000000
49,5,83.042557,41.134880,3.588379,3.416496,-0.046092,-1.000000,-1.000000,-1.000000
49,6,87.829643,45.284966,5.653183,5.192444,-0.050640,-1.000000,-1.000000,-1.000000
49,7,50.553829,50.064877,3.293320,3.107544,-0.051442,-1.000000,-1.000000,-1.000000
49,8,41.860321,53.046028,5.221436,4.850433,-0.080710,-1.000000,-1.000000,-1.000000
49,9,80.707405,51.655960,3.580139,3.529099,-0.060603,-1.000000,-1.000000,-1.000000
49,10,97.648926,55.456131,4.864319,4.137329,-0.061154,-1.000000,-1.000000,-1.000000
49,11,89.500504,63.731018,3.038025,2.985733,-0.038932,-1.000000,-1.000000,-1.000000
50,1,65.728447,59.258266,3.254242,3.141594,-0.064052,-1.000000,-1.000000,-1.000000
50,2,76.390549,59.782692,3.868561,3.701843,-0.038988,-1.000000,-1.000000,-1.000000
50,3,34.718307,56.942787,3.470535,3.278091,-0.073014,-1.000000,-1.000000,-1.000000
50,4,46.946930,63.409416,3.360794,3.275742,-0.017250,-1.000000,-1.000000,-1.000000
50,5,82.804749,41.815315,3.577209,3.374527,-0.070293,-1.000000,-1.000000,-1.000000
50,6,88.000488,46.019623,5.264252,4.761246,-0.051960,-1.000000,-1.000000,-1.000000
50,7,50.804588,50.455101,3.398621,3.257980,-0.055560,-1.000000,-1.000000,-1.000000
50,8,42.331764,53.722549,4.914993,4.701866,-0.068114,-1.000000,-1.000000,-1.000000
50,9,80.555939,52.057747,3.746735,3.641434,-0.046300,-1.000000,-1.000000,-1.000000
50,10,97.488304,55.908882,4.742218,4.096786,-0.048598,-1.000000,-1.000000,-1.000000
50,11,89.141510,63.950478,3.078949,3.089371,-0.043382,-1.000000,-1.000000,-1.000000
51,1,65.713211,59.855255,3.098328,3.081787,-0.057469,-1.000000,-1.000000,-1.000000
51,2,76.320892,59.993500,4.253204,4.037094,-0.039782,-1.000000,-1.000000,-1.000000
51,3,35.311928,57.427391,3.279655,3.247177,-0.068431,-1.000000,-1.000000,-1.000000
51,4,47.105644,63.541222,3.359894,3.373764,-0.024030,-1.000000,-1.000000,-1.000000
51,5,82.354340,42.184303,3.807892,3.635117,-0.060129,-1.000000,-1.000000,-1.000000
51,6,87.985077,46.452774,5.212158,4.745255,-0.042717,-1.000000,-1.000000,-1.000000
51,7,51.136482,50.868629,3.298309,3.215210,-0.048286,-1.000000,-1.000000,-1.000000
51,8,42.359505,54.053047,5.310638,5.032478,-0.054470,-1.000000,-1.000000,-1.000000
51,9,80.316528,52.571243,3.994385,3.822159,-0.061482,-1.000000,-1.000000,-1.000000
51,10,97.315628,56.381714,4.517578,4.005440,-0.051350,-1.000000,-1.000000,-1.000000
51,11,88.930130,64.233170,3.018860,3.050720,-0.035728,-1.000000,-1.000000,-1.000000
52,1,65.606422,60.175762,3.135498,3.192497,-0.038607,-1.000000,-1.000000,-1.000000
52,2,76.458305,60.491432,4.083588,3.860130,-0.041282,-1.000000,-1.000000,-1.000000
52,3,35.627113,58.041214,3.199890,3.083023,-0.059879,-1.000000,-1.000000,-1.000000
52,4,47.324768,63.753647,3.220238,3.307407,-0.023328,-1.000000,-1.000000,-1.000000
52,5,82.186096,42.604782,3.753128,3.555977,-0.042821,-1.000000,-1.000000,-1.000000
52,6,87.567947,46.603561,5.835190,5.317978,-0.044973,-1.000000,-1.000000,-1.000000
52,7,51.504463,51.194061,3.152504,3.237259,-0.044752,-1.000000,-1.000000,-1.000000
52,8,42.960129,54.855190,4.847473,4.580902,-0.068438,-1.000000,-1.000000,-1.000000
52,9,80.295563,53.179260,3.723846,3.580353,-0.051156,-1.000000,-1.000000,-1.000000
52,10,96.635620,56.860985,4.980774,4.306580,-0.077316,-1.000000,-1.000000,-1.000000
52,11,88.638031,64.501236,3.055145,3.040588,-0.037976,-1.000000,-1.000000,-1.000000
53,1,65.501625,60.554005,3.147766,3.215454,-0.040202,-1.000000,-1.000000,-1.000000
53,2,76.296844,60.819038,4.315903,4.010284,-0.040522,-1.000000,-1.000000,-1.000000
53,3,35.791428,58.465847,3.473282,3.102684,-0.052855,-1.000000,-1.000000,-1.000000
53,4,47.486317,63.980431,3.193192,3.307770,-0.027097,-1.000000,-1.000000,-1.000000
53,5,81.940727,43.070396,3.699020,3.508911,-0.051928,-1.000000,-1.000000,-1.000000
53,6,87.267105,46.870331,5.902252,5.579376,-0.047900,-1.000000,-1.000000,-1.000000
53,7,51.857521,51.606327,3.165207,3.246315,-0.055036,-1.000000,-1.000000,-1.000000
53,8,43.050789,55.357948,4.981003,4.665588,-0.056738,-1.000000,-1.000000,-1.000000
53,9,80.108582,53.805077,3.435699,3.455872,-0.065362,-1.000000,-1.000000,-1.000000
53,10,96.267967,57.344749,4.866791,4.282829,-0.063482,-1.000000,-1.000000,-1.000000
53,11,88.258102,64.781128,3.139206,3.104477,-0.045980,-1.000000,-1.000000,-1.000000
54,1,65.414459,61.102371,3.157074,3.162308,-0.052828,-1.000000,-1.000000,-1.000000
54,2,76.336212,61.483398,3.932037,3.716263,-0.053938,-1.000000,-1.000000,-1.000000
54,3,36.338623,58.788773,3.447403,3.421524,-0.071978,-1.000000,-1.000000,-1.000000
54,4,47.541534,64.229897,3.227509,3.324631,-0.026786,-1.000000,-1.000000,-1.000000
54,5,81.607742,43.498810,3.549988,3.472458,-0.057820,-1.000000,-1.000000,-1.000000
54,6,87.015594,47.290394,5.952637,5.570740,-0.047335,-1.000000,-1.000000,-1.000000
54,7,52.143440,51.864082,3.303177,3.308228,-0.045751,-1.000000,-1.000000,-1.000000
54,8,43.246292,55.815365,4.837082,4.519867,-0.040391,-1.000000,-1.000000,-1.000000
54,9,80.240906,54.293533,3.128601,3.805435,-0.066358,-1.000000,-1.000000,-1.000000
54,10,96.231003,58.030373,3.894943,4.125793,-0.080124,-1.000000,-1.000000,-1.000000
54,11,87.963974,65.162933,2.964630,3.002930,-0.050504,-1.000000,-1.000000,-1.000000
55,1,65.380775,61.652885,3.112946,3.075867,-0.051035,-1.000000,-1.000000,-1.000000
55,2,76.151047,61.890144,3.612793,3.928467,-0.061797,-1.000000,-1.000000,-1.000000
55,3,36.801132,59.527191,3.190567,3.090012,-0.066299,-1.000000,-1.000000,-1.000000
55,4,47.695286,64.533707,3.269554,3.359070,-0.036552,-1.000000,-1.000000,-1.000000
55,5,81.100937,43.680489,3.647095,3.651978,-0.053261,-1.000000,-1.000000,-1.000000
55,6,86.767441,48.060822,5.645905,5.054871,-0.065105,-1.000000,-1.000000,-1.000000
55,7,52.472794,52.348923,3.108604,3.080841,-0.043773,-1.000000,-1.000000,-1.000000
55,8,43.312149,56.199905,4.984863,4.560226,-0.042817,-1.000000,-1.000000,-1.000000
55,9,79.701279,55.056168,3.267120,3.295456,-0.069206,-1.000000,-1.000000,-1.000000
55,10,95.696564,58.951950,3.697861,3.578796,-0.090591,-1.000000,-1.000000,-1.000000
55,11,87.579079,65.555481,2.869476,2.934753,-0.056172,-1.000000,-1.000000,-1.000000
56,2,75.662422,62.466331,3.906296,3.764175,-0.060079,-1.000000,-1.000000,-1.000000
56,3,36.976128,59.959305,3.316772,3.273071,-0.057523,-1.000000,-1.000000,-1.000000
56,4,47.869049,64.837181,3.282257,3.321655,-0.033695,-1.000000,-1.000000,-1.000000
56,5,80.207489,44.138062,3.759796,3.649231,-0.095334,-1.000000,-1.000000,-1.000000
56,6,86.658165,48.859650,4.955917,4.498734,-0.069105,-1.000000,-1.000000,-1.000000
56,7,52.632343,52.492619,3.330933,3.249146,-0.035384,-1.000000,-1.000000,-1.000000
56,8,43.558594,56.843712,4.802406,4.344971,-0.055819,-1.000000,-1.000000,-1.000000
56,9,78.881561,55.644737,3.680450,3.478302,-0.091555,-1.000000,-1.000000,-1.000000
56,10,94.695038,59.591911,4.071320,3.717033,-0.108013,-1.000000,-1.000000,-1.000000
56,11,86.920975,65.890076,3.215607,3.087860,-0.063585,-1.000000,-1.000000,-1.000000
57,2,75.035088,62.925343,4.125092,3.887142,-0.073428,-1.000000,-1.000000,-1.000000
57,3,37.362556,60.474342,3.211166,3.286255,-0.061920,-1.000000,-1.000000,-1.000000
57,4,47.968529,65.191315,3.363007,3.333771,-0.038639,-1.000000,-1.000000,-1.000000
