33,7,83.050674,43.695896,4.933319,4.551254,-0.091485,-1.000000,-1.000000,-1.000000
33,8,79.035614,53.041363,3.348694,3.197670,-0.039941,-1.000000,-1.000000,-1.000000
33,9,42.975552,52.480061,4.318741,4.032310,-0.077386,-1.000000,-1.000000,-1.000000
33,10,35.940769,36.882103,3.360191,3.181702,-0.081158,-1.000000,-1.000000,-1.000000
33,11,66.308167,37.701096,4.769241,4.470154,-0.044700,-1.000000,-1.000000,-1.000000
33,14,71.097565,43.928070,3.630402,3.365631,-0.057373,-1.000000,-1.000000,-1.000000
33,15,48.207764,45.084236,3.743935,3.458305,-0.059536,-1.000000,-1.000000,-1.000000
33,16,76.322800,41.609867,3.249054,3.050941,-0.095715,-1.000000,-1.000000,-1.000000
33,17,29.398312,41.598171,3.817368,3.558189,-0.059635,-1.000000,-1.000000,-1.000000
33,18,67.329086,56.769051,3.412872,3.219078,-0.084548,-1.000000,-1.000000,-1.000000
33,19,59.880157,40.680893,4.959709,4.203232,-0.076620,-1.000000,-1.000000,-1.000000
34,1,74.035622,50.961872,4.302185,3.997932,-0.092599,-1.000000,-1.000000,-1.000000
34,2,71.615364,40.766853,3.147766,3.028061,-0.065174,-1.000000,-1.000000,-1.000000
34,3,33.124817,47.985611,4.188553,3.994873,-0.070817,-1.000000,-1.000000,-1.000000
34,4,43.174400,38.678936,3.394318,3.441513,-0.101072,-1.000000,-1.000000,-1.000000
34,5,69.335510,50.281807,5.437347,4.842010,-0.052493,-1.000000,-1.000000,-1.000000
34,6,67.695824,46.268814,3.763107,3.885437,-0.079467,-1.000000,-1.000000,-1.000000
34,7,83.079247,44.636261,4.654526,4.334991,-0.083958,-1.000000,-1.000000,-1.000000
34,8,78.687897,53.490707,3.544830,3.206772,-0.051768,-1.000000,-1.000000,-1.000000
34,9,42.369595,53.242977,4.514381,4.257111,-0.101212,-1.000000,-1.000000,-1.000000
34,10,35.421844,37.651180,3.330597,3.253006,-0.096563,-1.000000,-1.000000,-1.000000
34,11,65.649246,37.967140,5.172318,4.788551,-0.062429,-1.000000,-1.000000,-1.000000
34,13,55.565559,35.497963,3.335678,3.318039,-0.604769,-1.000000,-1.000000,-1.000000
34,14,70.839874,44.439018,3.795654,3.633850,-0.064905,-1.000000,-1.000000,-1.000000
34,15,47.939247,45.869812,3.341232,3.318123,-0.085598,-1.000000,-1.000000,-1.000000
34,16,75.873657,42.279472,3.618835,3.106644,-0.074524,-1.000000,-1.000000,-1.000000
34,17,29.115772,41.823509,3.731293,3.982124,-0.054519,-1.000000,-1.000000,-1.000000
34,18,66.679977,56.036812,3.582458,3.267792,-0.090527,-1.000000,-1.000000,-1.000000
35,1,74.757065,51.680534,3.739960,3.444321,-0.061851,-1.000000,-1.000000,-1.000000
35,2,71.987389,41.338135,3.263138,3.060211,-0.072656,-1.000000,-1.000000,-1.000000
35,3,32.302979,48.547081,5.146164,4.637146,-0.094692,-1.000000,-1.000000,-1.000000
35,4,43.276955,39.455605,3.140686,3.094498,-0.060365,-1.000000,-1.000000,-1.000000
35,5,69.774414,50.737759,5.590118,5.088799,-0.077174,-1.000000,-1.000000,-1.000000
35,6,68.030487,47.645393,3.429291,3.272903,-0.102221,-1.000000,-1.000000,-1.000000
35,7,83.526146,45.281151,4.503860,4.107780,-0.064832,-1.000000,-1.000000,-1.000000
35,9,42.151024,54.072952,4.572586,4.222565,-0.083450,-1.000000,-1.000000,-1.000000
35,11,65.942230,38.454475,5.150604,4.780548,-0.055963,-1.000000,-1.000000,-1.000000
35,13,56.147713,36.759087,3.461639,3.311752,-0.141376,-1.000000,-1.000000,-1.000000
35,14,70.347839,44.651108,4.334351,4.190094,-0.052894,-1.000000,-1.000000,-1.000000
35,15,48.182274,46.342201,3.215591,3.719986,-0.069702,-1.000000,-1.000000,-1.000000
35,16,76.301773,42.755447,3.287018,3.324989,-0.063888,-1.000000,-1.000000,-1.000000
35,17,29.097637,43.067131,3.680237,3.395447,-0.095129,-1.000000,-1.000000,-1.000000
35,18,65.786606,55.568115,3.180603,3.053391,-0.123648,-1.000000,-1.000000,-1.000000
35,19,59.725143,41.767326,4.690659,3.959274,-0.150695,-1.000000,-1.000000,-1.000000
36,1,73.720001,51.813675,4.100189,4.823891,-0.105413,-1.000000,-1.000000,-1.000000
36,2,72.404221,41.868942,3.283066,3.147896,-0.071400,-1.000000,-1.000000,-1.000000
36,3,32.112556,49.782890,4.636620,4.177124,-0.109991,-1.000000,-1.000000,-1.000000
36,4,43.036346,39.591873,3.296173,3.177200,-0.024098,-1.000000,-1.000000,-1.000000
36,5,69.713936,51.099518,5.741699,5.331116,-0.047347,-1.000000,-1.000000,-1.000000
36,6,68.520187,48.094250,3.668579,3.537636,-0.081798,-1.000000,-1.000000,-1.000000
36,7,83.832993,45.767872,3.932709,3.933998,-0.040040,-1.000000,-1.000000,-1.000000
36,9,41.746052,54.691795,5.060768,4.695160,-0.087014,-1.000000,-1.000000,-1.000000
36,10,35.146076,39.324100,3.253006,3.126862,-0.214029,-1.000000,-1.000000,-1.000000
36,11,66.081177,39.057327,4.836517,4.501892,-0.046388,-1.000000,-1.000000,-1.000000
36,14,70.298004,45.085129,4.053772,3.880035,-0.033358,-1.000000,-1.000000,-1.000000
36,15,48.050606,47.232738,3.277771,3.221642,-0.064920,-1.000000,-1.000000,-1.000000
36,16,76.556473,43.570316,3.009460,2.889229,-0.060493,-1.000000,-1.000000,-1.000000
36,17,29.128719,43.927235,3.429375,3.305092,-0.082037,-1.000000,-1.000000,-1.000000
36,18,65.284737,54.725815,2.925156,3.361130,-0.093288,-1.000000,-1.000000,-1.000000
36,19,59.735252,42.329903,4.803894,4.492508,-0.083187,-1.000000,-1.000000,-1.000000
36,20,74.701248,52.171425,3.640320,3.403160,-0.314952,-1.000000,-1.000000,-1.000000
37,1,71.880692,43.285606,3.499786,3.397598,-0.948565,-1.000000,-1.000000,-1.000000
37,2,73.169334,42.508888,3.323715,3.177048,-0.076847,-1.000000,-1.000000,-1.000000
37,3,31.237453,50.459587,4.284737,4.026016,-0.121080,-1.000000,-1.000000,-1.000000
37,4,43.275749,38.839310,3.231949,3.302261,-0.072050,-1.000000,-1.000000,-1.000000
37,5,69.958069,51.852875,5.419327,5.028732,-0.060079,-1.000000,-1.000000,-1.000000
37,6,69.012321,48.465065,4.148819,3.864326,-0.082147,-1.000000,-1.000000,-1.000000
37,7,84.293594,45.798843,4.308014,4.383820,-0.069693,-1.000000,-1.000000,-1.000000
37,9,42.038097,55.692619,4.705956,4.326553,-0.082453,-1.000000,-1.000000,-1.000000
37,10,35.418255,40.103012,3.082237,3.098160,-0.078705,-1.000000,-1.000000,-1.000000
37,11,66.337204,39.579945,4.773010,4.472633,-0.055529,-1.000000,-1.000000,-1.000000
37,13,57.894386,40.043098,3.532692,3.200714,-0.418752,-1.000000,-1.000000,-1.000000
37,14,69.636765,45.427849,4.021866,3.691803,-0.061621,-1.000000,-1.000000,-1.000000
37,15,48.230297,48.023991,3.335487,3.153404,-0.078533,-1.000000,-1.000000,-1.000000
37,16,76.946922,44.080799,3.073929,2.982071,-0.067875,-1.000000,-1.000000,-1.000000
37,17,29.139473,44.459938,3.521301,3.326324,-0.054627,-1.000000,-1.000000,-1.000000
37,19,60.009041,42.967293,4.864555,4.357697,-0.064061,-1.000000,-1.000000,-1.000000
37,20,74.726517,52.435001,3.936890,3.643822,-0.041870,-1.000000,-1.000000,-1.000000
38,1,72.994415,43.464096,3.219666,3.162064,-0.095310,-1.000000,-1.000000,-1.000000
38,3,29.344883,51.228298,4.246216,3.924896,-0.204169,-1.000000,-1.000000,-1.000000
38,4,43.367367,37.768425,3.385544,3.327850,-0.107141,-1.000000,-1.000000,-1.000000
38,5,69.738129,51.561787,5.880188,5.596870,-0.001086,-1.000000,-1.000000,-1.000000
38,6,69.540436,48.830490,4.145294,4.093292,-0.060453,-1.000000,-1.000000,-1.000000
38,7,83.719276,46.645710,5.176239,4.648743,-0.098931,-1.000000,-1.000000,-1.000000
38,8,79.188828,56.576481,3.804169,3.636490,-0.394397,-1.000000,-1.000000,-1.000000
38,9,41.410965,56.375366,4.726669,4.198380,-0.087359,-1.000000,-1.000000,-1.000000
38,10,34.848679,40.829079,3.464081,3.262100,-0.089236,-1.000000,-1.000000,-1.000000
38,11,66.300446,39.833206,5.035034,4.794174,-0.042462,-1.000000,-1.000000,-1.000000
38,13,58.482571,41.045982,3.138184,3.192802,-0.107270,-1.000000,-1.000000,-1.000000
38,14,69.485481,45.791824,3.817947,3.954453,-0.055168,-1.000000,-1.000000,-1.000000
38,15,48.073780,48.674286,3.395943,3.226685,-0.069845,-1.000000,-1.000000,-1.000000
38,16,77.215027,44.329418,3.140747,3.213692,-0.047005,-1.000000,-1.000000,-1.000000
38,17,28.813656,45.337486,3.507931,3.363876,-0.095601,-1.000000,-1.000000,-1.000000
38,18,63.679024,53.566795,3.329636,3.214851,-0.236736,-1.000000,-1.000000,-1.000000
38,20,74.751129,52.697414,3.754349,3.610710,-0.025348,-1.000000,-1.000000,-1.000000
39,1,73.488129,44.355873,3.163696,3.103989,-0.097782,-1.000000,-1.000000,-1.000000
39,3,28.507919,51.957390,4.425507,3.880089,-0.102827,-1.000000,-1.000000,-1.000000
39,4,43.865273,37.152649,3.772949,3.518509,-0.086556,-1.000000,-1.000000,-1.000000
39,5,69.972061,52.303635,6.015564,5.472885,-0.071834,-1.000000,-1.000000,-1.000000
39,6,71.475746,49.510078,3.572952,3.268219,-0.102234,-1.000000,-1.000000,-1.000000
39,7,84.732452,47.423481,5.035568,4.464348,-0.116574,-1.000000,-1.000000,-1.000000
39,8,80.148560,56.948051,3.662598,3.433693,-0.092849,-1.000000,-1.000000,-1.000000
39,9,42.140095,56.927475,4.876465,4.445374,-0.105019,-1.000000,-1.000000,-1.000000
39,10,34.929729,42.141434,3.288620,3.099548,-0.123110,-1.000000,-1.000000,-1.000000
39,11,67.082611,40.428680,4.519394,4.169083,-0.059581,-1.000000,-1.000000,-1.000000
39,13,58.827709,42.074524,3.354744,3.164345,-0.111104,-1.000000,-1.000000,-1.000000
39,14,69.550774,46.469223,4.166367,3.784058,-0.063488,-1.000000,-1.000000,-1.000000
39,15,48.533943,49.337734,3.616623,3.321053,-0.091130,-1.000000,-1.000000,-1.000000
39,16,77.476212,44.867020,3.396591,3.236893,-0.066524,-1.000000,-1.000000,-1.000000
39,17,28.886059,45.898178,3.505375,3.860992,-0.081237,-1.000000,-1.000000,-1.000000
39,18,63.881363,53.534859,3.252136,3.118607,-0.018213,-1.000000,-1.000000,-1.000000
39,20,75.593277,53.086807,3.853943,3.573196,-0.094880,-1.000000,-1.000000,-1.000000
40,1,73.448486,45.097530,3.323853,3.203392,-0.079164,-1.000000,-1.000000,-1.000000
40,3,27.964611,52.824615,3.990242,3.727989,-0.109733,-1.000000,-1.000000,-1.000000
40,5,69.611389,52.867271,5.795105,5.214653,-0.063241,-1.000000,-1.000000,-1.000000
40,6,71.618408,49.679604,3.998764,3.530701,-0.044380,-1.000000,-1.000000,-1.000000
40,7,84.671585,48.120346,4.585205,4.208931,-0.063700,-1.000000,-1.000000,-1.000000
40,8,80.005516,57.410866,3.584610,3.364365,-0.046521,-1.000000,-1.000000,-1.000000
40,9,41.484215,57.731148,4.811661,4.432785,-0.105335,-1.000000,-1.000000,-1.000000
40,10,35.199814,43.535240,3.358704,3.284988,-0.151752,-1.000000,-1.000000,-1.000000
40,11,66.426140,40.669266,5.055283,4.616776,-0.060552,-1.000000,-1.000000,-1.000000
40,13,58.306782,42.885391,3.548370,3.309708,-0.098007,-1.000000,-1.000000,-1.000000
40,14,69.209305,47.141685,3.956482,3.444443,-0.066487,-1.000000,-1.000000,-1.000000
40,15,48.789783,50.115784,3.392235,3.124298,-0.069469,-1.000000,-1.000000,-1.000000
40,16,77.771393,45.609306,3.736450,3.376236,-0.092944,-1.000000,-1.000000,-1.000000
40,17,27.659252,46.976273,3.699142,3.402252,-0.141315,-1.000000,-1.000000,-1.000000
40,18,63.267548,53.800354,3.139587,3.071854,-0.071249,-1.000000,-1.000000,-1.000000
40,20,75.215477,53.442493,4.065598,3.836769,-0.055800,-1.000000,-1.000000,-1.000000
41,1,73.557632,45.617043,3.526184,3.347641,-0.062730,-1.000000,-1.000000,-1.000000
41,3,28.886528,53.517815,4.488274,3.999405,-0.143390,-1.000000,-1.000000,-1.000000
41,4,43.272865,40.416996,3.271591,3.191002,-0.371317,-1.000000,-1.000000,-1.000000
41,5,69.859184,53.633286,5.568649,4.841751,-0.059393,-1.000000,-1.000000,-1.000000
41,6,72.995338,49.921097,3.644699,3.521927,-0.103248,-1.000000,-1.000000,-1.000000
41,7,85.095016,48.607410,4.770935,4.283226,-0.073577,-1.000000,-1.000000,-1.000000
41,8,80.495186,57.676208,3.866058,3.619125,-0.074249,-1.000000,-1.000000,-1.000000
41,9,40.920815,58.521297,5.184036,4.518097,-0.091425,-1.000000,-1.000000,-1.000000
41,10,36.037682,45.618233,3.305435,3.123161,-0.216019,-1.000000,-1.000000,-1.000000
41,11,66.430389,40.908958,5.516052,4.870216,-0.043510,-1.000000,-1.000000,-1.000000
41,13,58.462692,43.533714,3.292740,3.180832,-0.058381,-1.000000,-1.000000,-1.000000
41,14,69.392609,47.810303,4.041351,3.563828,-0.076094,-1.000000,-1.000000,-1.000000
41,15,48.857513,50.587990,3.370361,3.163750,-0.049520,-1.000000,-1.000000,-1.000000
41,17,27.477751,47.729744,3.417530,3.213074,-0.073349,-1.000000,-1.000000,-1.000000
41,19,59.516884,46.525669,4.789101,4.267906,-0.463995,-1.000000,-1.000000,-1.000000
41,20,75.756004,53.647697,4.296600,3.986801,-0.071188,-1.000000,-1.000000,-1.000000
42,1,71.266762,49.294228,4.539902,4.293732,-0.415658,-1.000000,-1.000000,-1.000000
42,3,30.055271,54.205303,4.668709,4.275551,-0.150548,-1.000000,-1.000000,-1.000000
42,4,41.827911,42.868530,3.443481,3.276138,-0.284033,-1.000000,-1.000000,-1.000000
42,5,69.566299,53.833878,5.885223,5.081940,-0.034749,-1.000000,-1.000000,-1.000000
42,6,73.152359,50.235397,3.841812,3.620667,-0.022855,-1.000000,-1.000000,-1.000000
42,7,86.114960,49.029404,4.555771,4.278076,-0.100415,-1.000000,-1.000000,-1.000000
42,8,81.063965,57.900635,3.540863,3.379349,-0.041939,-1.000000,-1.000000,-1.000000
42,9,40.547283,59.111900,5.330666,4.651077,-0.072243,-1.000000,-1.000000,-1.000000
42,10,36.351334,47.466560,3.395401,3.179962,-0.191049,-1.000000,-1.000000,-1.000000
42,11,66.278496,41.420609,5.531555,4.969406,-0.057946,-1.000000,-1.000000,-1.000000
42,13,58.270763,43.801903,3.293785,3.558441,-0.049546,-1.000000,-1.000000,-1.000000
42,14,68.928513,48.317627,4.354584,4.006653,-0.074548,-1.000000,-1.000000,-1.000000
42,15,47.881790,51.266335,3.638763,3.436935,-0.117144,-1.000000,-1.000000,-1.000000
42,17,25.549412,48.104656,3.564507,3.384132,-0.191115,-1.000000,-1.000000,-1.000000
42,18,64.894058,58.665680,3.651459,3.256485,-0.580058,-1.000000,-1.000000,-1.000000
42,20,76.098946,53.840004,3.842865,4.075424,-0.026325,-1.000000,-1.000000,-1.000000
43,1,73.625343,50.793880,3.871445,3.615662,-0.123803,-1.000000,-1.000000,-1.000000
43,3,30.935169,55.170055,4.777687,4.161842,-0.130283,-1.000000,-1.000000,-1.000000
43,4,40.713436,44.526955,3.802574,3.394958,-0.195577,-1.000000,-1.000000,-1.000000
43,5,69.651543,54.381523,5.435486,4.810669,-0.043477,-1.000000,-1.000000,-1.000000
43,6,74.936218,46.676830,3.624390,3.495956,-0.399177,-1.000000,-1.000000,-1.000000
43,7,86.075821,49.423172,5.047318,4.651627,-0.061622,-1.000000,-1.000000,-1.000000
43,8,81.137894,57.880409,3.996933,3.687111,-0.033014,-1.000000,-1.000000,-1.000000
43,9,40.833687,59.953506,4.591080,4.164070,-0.060389,-1.000000,-1.000000,-1.000000
43,10,37.043488,49.117470,3.291672,3.166168,-0.176237,-1.000000,-1.000000,-1.000000
43,11,66.527008,42.231876,5.062408,4.536545,-0.059500,-1.000000,-1.000000,-1.000000
43,13,57.753296,44.512291,3.265442,3.128922,-0.072538,-1.000000,-1.000000,-1.000000
43,14,68.994507,49.430183,3.823059,3.602081,-0.093132,-1.000000,-1.000000,-1.000000
43,15,48.059860,51.993065,3.579636,3.354904,-0.070161,-1.000000,-1.000000,-1.000000
43,16,79.725403,47.040539,3.160095,3.174728,-0.257469,-1.000000,-1.000000,-1.000000
43,17,25.236813,49.088448,3.736046,3.562042,-0.109647,-1.000000,-1.000000,-1.000000
43,18,63.395561,55.329613,2.994476,3.027283,-0.388923,-1.000000,-1.000000,-1.000000
43,19,59.585197,47.464523,4.445068,4.041519,-0.131770,-1.000000,-1.000000,-1.000000
43,20,76.111664,54.262909,4.930313,4.593079,-0.087526,-1.000000,-1.000000,-1.000000
44,1,74.152206,51.506737,3.758514,3.601196,-0.084283,-1.000000,-1.000000,-1.000000
44,3,31.017418,55.756004,5.074461,4.649872,-0.086141,-1.000000,-1.000000,-1.000000
44,5,69.807388,55.023094,5.273483,4.563026,-0.052294,-1.000000,-1.000000,-1.000000
44,6,75.932678,47.483452,3.108185,3.129913,-0.096569,-1.000000,-1.000000,-1.000000
44,7,86.549988,50.014069,5.133850,4.643814,-0.078249,-1.000000,-1.000000,-1.000000
44,8,81.938454,58.216690,3.976074,3.595810,-0.084109,-1.000000,-1.000000,-1.000000
44,9,40.752899,60.505478,4.663330,4.170776,-0.055712,-1.000000,-1.000000,-1.000000
44,11,66.299858,42.484940,5.752640,5.067322,-0.053170,-1.000000,-1.000000,-1.000000
44,13,57.642136,44.985245,3.212326,3.124725,-0.049011,-1.000000,-1.000000,-1.000000
44,14,69.038063,49.895046,3.637512,3.692390,-0.051233,-1.000000,-1.000000,-1.000000
44,15,48.177277,52.790546,3.411057,3.165512,-0.070357,-1.000000,-1.000000,-1.000000
44,16,80.261414,47.575882,3.291946,3.122025,-0.078045,-1.000000,-1.000000,-1.000000
44,17,25.167645,50.480225,3.435078,3.221306,-0.124100,-1.000000,-1.000000,-1.000000
44,18,63.392197,56.083656,3.122589,3.066132,-0.077585,-1.000000,-1.000000,-1.000000
44,19,59.627350,48.029846,4.445251,3.969040,-0.052723,-1.000000,-1.000000,-1.000000
44,20,76.934937,55.168526,4.275772,3.941452,-0.075959,-1.000000,-1.000000,-1.000000
45,1,74.976570,51.946156,3.698822,3.507347,-0.088391,-1.000000,-1.000000,-1.000000
45,3,31.047112,56.345829,5.020683,4.665581,-0.059769,-1.000000,-1.000000,-1.000000
45,4,40.366657,47.043602,3.440544,3.233734,-0.299250,-1.000000,-1.000000,-1.000000
45,5,69.792892,55.214447,5.344910,4.848206,-0.033454,-1.000000,-1.000000,-1.000000
45,6,76.454491,47.878876,3.183884,3.069382,-0.066759,-1.000000,-1.000000,-1.000000
45,9,40.726822,61.119987,4.751923,4.227402,-0.064308,-1.000000,-1.000000,-1.000000
45,10,35.582077,49.854679,3.499680,3.317169,-0.204387,-1.000000,-1.000000,-1.000000
45,11,66.784927,43.369781,4.833328,4.327484,-0.051555,-1.000000,-1.000000,-1.000000
45,14,69.140106,50.526283,3.400513,3.583832,-0.057718,-1.000000,-1.000000,-1.000000
45,15,48.379066,53.474747,3.159775,2.953690,-0.058328,-1.000000,-1.000000,-1.000000
45,16,80.941864,47.999893,3.298187,3.127708,-0.079850,-1.000000,-1.000000,-1.000000
45,17,26.018604,51.068371,3.439358,3.267220,-0.104939,-1.000000,-1.000000,-1.000000
45,18,63.429272,56.813370,3.060490,3.010208,-0.070178,-1.000000,-1.000000,-1.000000
45,19,59.806652,48.715408,4.111534,3.760956,-0.058165,-1.000000,-1.000000,-1.000000
45,20,77.452065,55.906250,3.663467,3.502441,-0.055740,-1.000000,-1.000000,-1.000000
46,1,74.906494,52.340393,3.938431,3.667542,-0.047510,-1.000000,-1.000000,-1.000000
46,3,30.444199,56.976578,5.080093,4.700378,-0.086525,-1.000000,-1.000000,-1.000000
46,4,39.831375,47.760654,3.487747,3.241158,-0.088390,-1.000000,-1.000000,-1.000000
46,5,68.786461,55.796280,5.697342,4.932587,-0.103806,-1.000000,-1.000000,-1.000000
46,6,76.561707,48.296478,3.279022,3.097916,-0.045851,-1.000000,-1.000000,-1.000000
46,9,40.086159,61.389130,4.997604,4.614174,-0.069431,-1.000000,-1.000000,-1.000000
46,10,34.622673,49.366356,3.248726,3.065475,-0.124420,-1.000000,-1.000000,-1.000000
46,11,66.339432,43.531288,5.427490,4.888931,-0.046647,-1.000000,-1.000000,-1.000000
46,14,68.637428,51.231316,3.633331,3.303925,-0.068446,-1.000000,-1.000000,-1.000000
46,15,47.871578,53.916183,3.206200,3.346024,-0.080066,-1.000000,-1.000000,-1.000000
46,16,81.256874,48.295441,3.250885,3.205048,-0.044256,-1.000000,-1.000000,-1.000000
46,17,26.527554,51.459637,3.359978,3.246094,-0.060427,-1.000000,-1.000000,-1.000000
46,18,63.080482,57.382599,3.303726,3.162804,-0.068433,-1.000000,-1.000000,-1.000000
46,19,59.368378,49.259922,4.286209,3.946930,-0.072771,-1.000000,-1.000000,-1.000000
46,20,78.782394,56.490288,3.802704,3.444107,-0.148880,-1.000000,-1.000000,-1.000000
47,1,75.509628,52.865372,3.700867,3.568588,-0.067725,-1.000000,-1.000000,-1.000000
47,3,30.065872,57.432030,5.075636,4.734238,-0.060660,-1.000000,-1.000000,-1.000000
47,4,39.368744,48.423302,3.385223,3.247200,-0.084095,-1.000000,-1.000000,-1.000000
47,5,68.845551,56.615425,5.295471,4.835709,-0.078282,-1.000000,-1.000000,-1.000000
47,6,77.246109,48.674305,3.162567,3.137344,-0.074121,-1.000000,-1.000000,-1.000000
47,7,88.191238,52.108856,4.050247,3.791031,-0.299759,-1.000000,-1.000000,-1.000000
47,9,39.475945,62.214127,5.037628,4.648743,-0.102848,-1.000000,-1.000000,-1.000000
47,10,33.589241,48.885185,3.247726,3.160652,-0.111992,-1.000000,-1.000000,-1.000000
47,11,66.661163,44.483635,4.485107,4.235687,-0.064333,-1.000000,-1.000000,-1.000000
47,14,68.435272,51.971912,3.747162,3.484032,-0.084323,-1.000000,-1.000000,-1.000000
47,15,47.656593,54.536491,3.231789,3.556381,-0.075313,-1.000000,-1.000000,-1.000000
47,16,81.805359,48.650169,3.167969,3.104965,-0.058882,-1.000000,-1.000000,-1.000000
47,17,27.306925,51.968315,3.583633,3.479660,-0.108878,-1.000000,-1.000000,-1.000000
47,18,62.712036,57.783463,3.629013,3.462097,-0.058772,-1.000000,-1.000000,-1.000000
47,20,78.868622,56.667809,3.951050,3.738464,-0.036195,-1.000000,-1.000000,-1.000000
48,1,76.189270,53.122391,3.726410,3.509224,-0.072726,-1.000000,-1.000000,-1.000000
48,3,29.948990,58.017891,4.945450,4.592812,-0.054635,-1.000000,-1.000000,-1.000000
48,4,39.057938,48.831154,3.679825,3.541489,-0.057858,-1.000000,-1.000000,-1.000000
48,5,69.242416,57.566711,5.294785,4.819290,-0.102095,-1.000000,-1.000000,-1.000000
48,6,77.595963,48.917305,3.686737,3.636223,-0.078458,-1.000000,-1.000000,-1.000000
48,7,88.933014,52.438164,4.376205,4.092186,-0.102414,-1.000000,-1.000000,-1.000000
48,8,84.372467,59.878105,3.266861,3.141891,-0.291714,-1.000000,-1.000000,-1.000000
48,9,39.422077,63.123093,4.658264,4.344879,-0.079525,-1.000000,-1.000000,-1.000000
48,10,32.792603,49.116730,3.341400,3.244156,-0.079798,-1.000000,-1.000000,-1.000000
48,11,66.283524,44.691071,5.375641,4.843018,-0.051556,-1.000000,-1.000000,-1.000000
48,14,68.654114,52.865288,3.462799,3.397270,-0.085344,-1.000000,-1.000000,-1.000000
48,15,47.574310,55.380608,3.058197,3.112732,-0.064485,-1.000000,-1.000000,-1.000000
48,16,82.318436,48.957100,3.301559,3.231522,-0.068369,-1.000000,-1.000000,-1.000000
48,17,27.998161,52.683044,3.340302,3.285736,-0.084024,-1.000000,-1.000000,-1.000000
48,19,57.363892,47.626568,3.459991,3.217194,-0.363650,-1.000000,-1.000000,-1.000000
48,20,79.748970,57.089928,3.736206,3.614388,-0.085132,-1.000000,-1.000000,-1.000000
49,1,77.102051,53.496033,3.447327,3.403137,-0.083432,-1.000000,-1.000000,-1.000000
49,3,29.980927,58.561020,4.893379,4.550354,-0.052192,-1.000000,-1.000000,-1.000000
49,4,38.894173,49.587608,3.717102,3.618378,-0.080804,-1.000000,-1.000000,-1.000000
49,5,69.590935,58.607941,5.437424,5.065125,-0.123590,-1.000000,-1.000000,-1.000000
49,6,78.457245,49.533684,3.759003,3.395447,-0.102270,-1.000000,-1.000000,-1.000000
49,7,89.289993,52.927147,4.603226,4.321274,-0.076525,-1.000000,-1.000000,-1.000000
49,8,84.768646,59.929459,3.459320,3.268433,-0.050454,-1.000000,-1.000000,-1.000000
49,9,39.259544,63.758198,4.582932,4.312160,-0.065033,-1.000000,-1.000000,-1.000000
49,10,32.410477,49.802910,3.351532,3.219536,-0.077217,-1.000000,-1.000000,-1.000000
49,11,66.390121,45.272125,5.423309,4.887695,-0.061733,-1.000000,-1.000000,-1.000000
49,14,68.500160,53.668343,3.478851,3.351395,-0.079365,-1.000000,-1.000000,-1.000000
49,15,47.445251,56.019272,3.184044,3.196556,-0.068378,-1.000000,-1.000000,-1.000000
49,16,83.087425,49.514557,3.271561,3.033600,-0.086809,-1.000000,-1.000000,-1.000000
49,17,28.171968,53.278015,3.271854,3.169571,-0.055462,-1.000000,-1.000000,-1.000000
49,18,63.120750,59.512177,3.180756,3.155937,-0.208639,-1.000000,-1.000000,-1.000000
49,19,57.377342,48.015457,3.468750,3.334351,-0.044782,-1.000000,-1.000000,-1.000000
49,20,80.339081,57.562435,3.696228,3.502327,-0.070517,-1.000000,-1.000000,-1.000000
50,1,77.701324,53.363007,4.227692,3.777069,-0.098547,-1.000000,-1.000000,-1.000000
50,3,30.058575,59.122807,4.930939,4.694878,-0.064131,-1.000000,-1.000000,-1.000000
50,5,70.413406,60.012306,5.089386,4.985222,-0.150998,-1.000000,-1.000000,-1.000000
50,6,79.325310,49.901611,3.382919,3.500793,-0.079501,-1.000000,-1.000000,-1.000000
50,7,90.306114,53.199486,4.746567,4.374451,-0.112812,-1.000000,-1.000000,-1.000000
50,8,85.558891,60.011696,3.745956,3.527336,-0.095215,-1.000000,-1.000000,-1.000000
50,9,39.344406,64.409805,4.337357,4.116577,-0.055511,-1.000000,-1.000000,-1.000000
50,10,32.774929,50.477169,3.466660,3.201454,-0.078773,-1.000000,-1.000000,-1.000000
50,11,66.706512,46.063675,5.142181,4.618073,-0.067987,-1.000000,-1.000000,-1.000000
50,14,69.242554,54.149902,3.344391,3.282333,-0.080974,-1.000000,-1.000000,-1.000000
50,15,47.301437,56.548843,3.240372,3.196808,-0.054218,-1.000000,-1.000000,-1.000000
50,16,83.448692,49.781113,3.520309,3.392914,-0.065259,-1.000000,-1.000000,-1.000000
50,17,28.183296,53.707031,3.529312,3.367676,-0.054625,-1.000000,-1.000000,-1.000000
50,18,63.162437,60.336636,3.198929,3.221100,-0.085854,-1.000000,-1.000000,-1.000000
50,19,57.353100,48.010582,3.583313,3.428787,-0.005371,-1.000000,-1.000000,-1.000000
50,20,80.865433,57.652939,3.982101,3.707581,-0.069589,-1.000000,-1.000000,-1.000000
51,3,29.969223,59.601265,5.065794,4.785568,-0.052424,-1.000000,-1.000000,-1.000000
51,4,38.881966,50.999344,3.306549,3.155930,-0.170038,-1.000000,-1.000000,-1.000000
51,5,70.617325,61.771759,5.348114,5.077621,-0.183598,-1.000000,-1.000000,-1.000000
