18,12,61.468460,27.808886,3.189819,3.153904,-0.092055,-1.000000,-1.000000,-1.000000
18,13,60.035553,24.741598,3.334259,3.164375,-0.047436,-1.000000,-1.000000,-1.000000
18,14,46.898209,32.928711,3.518158,3.246750,-0.041145,-1.000000,-1.000000,-1.000000
18,15,43.556293,32.204010,3.295273,3.271057,-0.077165,-1.000000,-1.000000,-1.000000
18,16,40.186966,34.932838,4.914154,4.524757,-0.128705,-1.000000,-1.000000,-1.000000
19,1,63.295670,21.907078,3.232758,3.413475,-0.214793,-1.000000,-1.000000,-1.000000
19,3,43.241096,39.078568,6.260742,5.712997,-0.107871,-1.000000,-1.000000,-1.000000
19,4,54.579666,25.101419,5.370087,4.975792,-0.097556,-1.000000,-1.000000,-1.000000
19,5,42.974510,33.487968,4.404602,4.433716,-0.150252,-1.000000,-1.000000,-1.000000
19,7,65.440674,26.363472,3.903809,3.631927,-0.054193,-1.000000,-1.000000,-1.000000
19,8,43.438274,36.217094,3.858810,3.760727,-0.027581,-1.000000,-1.000000,-1.000000
19,9,48.988911,39.253380,4.332466,4.459076,-0.063160,-1.000000,-1.000000,-1.000000
19,10,49.091015,37.621273,3.784515,3.813232,-0.047568,-1.000000,-1.000000,-1.000000
19,11,63.563980,26.690002,4.188717,3.838596,-1.168544,-1.000000,-1.000000,-1.000000
19,12,61.852211,27.447414,3.765945,3.369095,-0.067839,-1.000000,-1.000000,-1.000000
19,13,60.215126,24.615227,3.479614,3.279243,-0.025747,-1.000000,-1.000000,-1.000000
19,14,47.350914,32.870216,3.984985,3.900429,-0.071349,-1.000000,-1.000000,-1.000000
19,15,43.604279,32.735161,3.480347,3.487228,-0.041531,-1.000000,-1.000000,-1.000000
19,16,40.306915,35.604492,5.056183,4.553825,-0.067000,-1.000000,-1.000000,-1.000000
19,17,41.607086,40.564507,6.637817,5.455750,-0.219302,-1.000000,-1.000000,-1.000000
20,3,44.545216,38.615250,5.418633,5.056175,-0.090828,-1.000000,-1.000000,-1.000000
20,4,53.583611,23.392368,5.399246,5.314117,-0.201470,-1.000000,-1.000000,-1.000000
20,5,43.551483,34.070793,3.799973,3.601349,0.001525,-1.000000,-1.000000,-1.000000
20,6,47.151352,36.045990,4.356583,4.142990,-0.863118,-1.000000,-1.000000,-1.000000
20,7,66.118835,26.687737,3.913025,3.651154,-0.067338,-1.000000,-1.000000,-1.000000
20,8,44.990250,36.088203,3.308640,3.383759,-0.070629,-1.000000,-1.000000,-1.000000
20,9,51.280178,40.387543,3.521004,3.415329,-0.113569,-1.000000,-1.000000,-1.000000
20,10,50.552227,37.731148,3.992691,4.038834,-0.067944,-1.000000,-1.000000,-1.000000
20,11,63.193275,27.778385,3.413254,3.405693,-0.073246,-1.000000,-1.000000,-1.000000
20,12,56.659698,25.566978,4.712341,5.207474,-0.481621,-1.000000,-1.000000,-1.000000
20,13,60.787632,24.531422,3.181480,3.193123,-0.043777,-1.000000,-1.000000,-1.000000
20,14,47.935837,33.069542,4.046165,3.984642,-0.064203,-1.000000,-1.000000,-1.000000
20,15,44.078426,33.218590,3.195778,3.273315,-0.015678,-1.000000,-1.000000,-1.000000
20,16,41.144333,35.894276,4.742134,4.504562,-0.071009,-1.000000,-1.000000,-1.000000
20,17,42.416710,41.742294,5.714584,5.231812,-0.104450,-1.000000,-1.000000,-1.000000
20,19,53.219425,24.663820,6.533257,6.222046,-0.259409,-1.000000,-1.000000,-1.000000
21,1,61.374474,24.632921,3.227844,3.103954,-0.370127,-1.000000,-1.000000,-1.000000
21,3,44.167591,39.307858,6.306557,5.742470,-0.092675,-1.000000,-1.000000,-1.000000
21,4,55.107231,24.815872,6.453766,6.254013,-0.269926,-1.000000,-1.000000,-1.000000
21,5,42.379868,36.474777,4.822685,4.637909,-0.299448,-1.000000,-1.000000,-1.000000
21,6,46.462189,38.450676,5.148430,5.021652,-0.287734,-1.000000,-1.000000,-1.000000
21,7,67.185822,26.949902,4.496826,3.873909,-0.072215,-1.000000,-1.000000,-1.000000
21,8,46.949356,36.200378,3.795532,3.384132,-0.116777,-1.000000,-1.000000,-1.000000
21,9,51.170105,39.029964,4.408691,3.907822,-0.114193,-1.000000,-1.000000,-1.000000
21,10,52.037254,36.601189,4.190872,3.700485,-0.166826,-1.000000,-1.000000,-1.000000
21,11,64.187958,27.838245,3.568329,3.442154,-0.102608,-1.000000,-1.000000,-1.000000
21,12,57.470619,25.922106,5.447083,4.970100,-0.106705,-1.000000,-1.000000,-1.000000
21,13,59.841766,27.055161,3.542572,3.506393,-0.281607,-1.000000,-1.000000,-1.000000
21,14,48.442551,33.117958,4.770264,4.521790,-0.088770,-1.000000,-1.000000,-1.000000
21,15,44.755192,33.839539,3.541176,3.633224,-0.115623,-1.000000,-1.000000,-1.000000
21,16,41.668770,37.607914,7.071625,6.729027,-0.328010,-1.000000,-1.000000,-1.000000
21,17,42.897736,41.707199,6.480682,5.975662,-0.086196,-1.000000,-1.000000,-1.000000
21,19,50.922722,32.266476,3.767235,3.531250,-0.725903,-1.000000,-1.000000,-1.000000
22,1,61.353462,24.522530,3.410416,3.326698,-0.006675,-1.000000,-1.000000,-1.000000
22,3,44.191559,40.297600,5.638306,5.547089,-0.071756,-1.000000,-1.000000,-1.000000
22,4,55.882935,24.472237,6.973587,6.936531,-0.103283,-1.000000,-1.000000,-1.000000
22,5,42.879227,37.258156,4.835052,4.478104,-0.086555,-1.000000,-1.000000,-1.000000
22,6,46.733215,39.365417,4.166031,4.251564,-0.054011,-1.000000,-1.000000,-1.000000
22,7,67.428864,27.086147,4.240524,3.925682,-0.019177,-1.000000,-1.000000,-1.000000
22,8,47.762840,35.930466,3.689957,3.653519,-0.076032,-1.000000,-1.000000,-1.000000
22,9,51.928333,38.794327,4.490364,4.192459,-0.062316,-1.000000,-1.000000,-1.000000
22,10,53.005863,37.086708,4.209763,4.555817,-0.098108,-1.000000,-1.000000,-1.000000
22,11,64.718369,28.190411,3.168610,3.219292,-0.040288,-1.000000,-1.000000,-1.000000
22,12,65.701958,22.805065,3.001175,3.292938,-0.804763,-1.000000,-1.000000,-1.000000
22,13,60.902679,27.729588,3.337204,3.440453,-0.074870,-1.000000,-1.000000,-1.000000
22,14,49.535706,33.600510,4.278030,4.128700,-0.078173,-1.000000,-1.000000,-1.000000
22,17,43.160225,41.957329,6.287689,5.965363,-0.011720,-1.000000,-1.000000,-1.000000
22,19,51.639725,32.162254,3.554085,3.611526,-0.029716,-1.000000,-1.000000,-1.000000
23,1,63.019825,24.861181,3.571102,3.327091,-0.098109,-1.000000,-1.000000,-1.000000
23,3,47.466476,39.811401,4.837875,4.843796,-0.227606,-1.000000,-1.000000,-1.000000
23,4,57.895386,25.537769,5.787834,5.449650,-0.136064,-1.000000,-1.000000,-1.000000
23,5,45.347420,35.441654,3.763275,3.308723,-0.305149,-1.000000,-1.000000,-1.000000
23,6,51.977165,40.177010,3.840797,3.650574,-0.510697,-1.000000,-1.000000,-1.000000
23,7,68.850479,27.385548,4.433929,3.926552,-0.082933,-1.000000,-1.000000,-1.000000
23,8,49.038094,35.635872,4.144806,4.085876,-0.127080,-1.000000,-1.000000,-1.000000
23,9,54.221397,37.812881,4.467751,4.379318,-0.227404,-1.000000,-1.000000,-1.000000
23,10,55.183186,37.212135,4.171104,3.869530,-0.188101,-1.000000,-1.000000,-1.000000
23,11,65.634392,28.158508,3.524109,3.483360,-0.107308,-1.000000,-1.000000,-1.000000
23,12,67.252380,22.974445,3.150543,3.156395,-0.142454,-1.000000,-1.000000,-1.000000
23,13,59.664665,26.050865,5.764793,5.209953,-0.053494,-1.000000,-1.000000,-1.000000
23,14,50.919411,34.812439,4.119339,3.808792,-0.126513,-1.000000,-1.000000,-1.000000
23,15,49.621300,32.743210,4.336487,4.201355,-0.582607,-1.000000,-1.000000,-1.000000
23,16,44.113693,37.602573,4.910065,4.761581,-0.217094,-1.000000,-1.000000,-1.000000
23,17,43.912308,42.232254,6.755890,6.170471,-0.105335,-1.000000,-1.000000,-1.000000
23,19,53.229240,32.191338,3.397873,3.337936,-0.052050,-1.000000,-1.000000,-1.000000
24,1,63.639847,24.992126,3.262997,3.284588,-0.044989,-1.000000,-1.000000,-1.000000
24,3,47.723518,41.004074,4.451447,4.106140,-0.080944,-1.000000,-1.000000,-1.000000
24,4,64.523575,27.343632,4.575958,4.386261,-0.615557,-1.000000,-1.000000,-1.000000
24,5,45.876587,36.320755,3.710205,3.403976,-0.087944,-1.000000,-1.000000,-1.000000
24,6,52.027008,40.511467,3.925598,3.596634,-0.031980,-1.000000,-1.000000,-1.000000
24,7,69.758011,27.594749,4.499908,3.721184,-0.062826,-1.000000,-1.000000,-1.000000
24,8,47.068855,35.840179,3.363602,3.274734,-0.267040,-1.000000,-1.000000,-1.000000
24,9,55.480949,37.323021,5.066452,4.396149,-0.156385,-1.000000,-1.000000,-1.000000
24,10,59.152443,25.778259,6.511810,5.686401,-1.171326,-1.000000,-1.000000,-1.000000
24,11,66.929367,28.129234,3.991119,3.634747,-0.136300,-1.000000,-1.000000,-1.000000
24,12,67.745712,23.154026,3.281555,3.049736,-0.057095,-1.000000,-1.000000,-1.000000
24,13,62.687706,27.363194,4.499191,4.240532,-0.251858,-1.000000,-1.000000,-1.000000
24,14,51.185936,35.632614,3.820923,3.608246,-0.047619,-1.000000,-1.000000,-1.000000
24,15,50.494545,31.812843,5.569717,5.352516,-0.125076,-1.000000,-1.000000,-1.000000
24,16,44.462601,38.775658,4.453308,4.032944,-0.061257,-1.000000,-1.000000,-1.000000
24,17,44.910187,43.409431,5.644684,4.822876,-0.065784,-1.000000,-1.000000,-1.000000
24,19,54.697922,31.910545,3.815598,3.552446,-0.088581,-1.000000,-1.000000,-1.000000
25,1,64.052948,25.286394,3.245361,3.258656,-0.047442,-1.000000,-1.000000,-1.000000
25,3,48.846062,41.990803,4.029327,3.755112,-0.112717,-1.000000,-1.000000,-1.000000
25,5,47.265343,36.454533,3.370102,3.283432,-0.113581,-1.000000,-1.000000,-1.000000
25,6,52.739166,41.079147,4.032944,3.684441,-0.095274,-1.000000,-1.000000,-1.000000
25,7,70.342682,27.539642,4.194458,3.836628,-0.040958,-1.000000,-1.000000,-1.000000
25,8,51.123657,35.844219,4.705307,4.412590,-0.476132,-1.000000,-1.000000,-1.000000
25,9,55.903854,37.191868,5.529572,4.641167,-0.029499,-1.000000,-1.000000,-1.000000
25,10,59.340981,26.129305,6.332947,5.799210,-0.041061,-1.000000,-1.000000,-1.000000
25,11,66.896393,28.065842,4.457703,4.201561,-0.029145,-1.000000,-1.000000,-1.000000
25,12,68.396957,23.433323,3.215424,3.030216,-0.067280,-1.000000,-1.000000,-1.000000
25,13,63.468346,27.761612,4.224426,4.061241,-0.058873,-1.000000,-1.000000,-1.000000
25,14,53.625446,36.645241,4.922897,4.517242,-0.333734,-1.000000,-1.000000,-1.000000
25,15,51.351742,31.782593,5.402267,5.043083,-0.078467,-1.000000,-1.000000,-1.000000
25,16,45.043530,39.096649,4.449867,4.199829,-0.069469,-1.000000,-1.000000,-1.000000
25,17,45.642212,43.118683,6.188126,5.790131,-0.100569,-1.000000,-1.000000,-1.000000
25,19,55.263481,31.808050,3.869278,3.651400,-0.050534,-1.000000,-1.000000,-1.000000
26,1,65.132042,25.581194,3.221466,3.221237,-0.099673,-1.000000,-1.000000,-1.000000
26,3,48.320938,42.470661,5.111237,4.505669,-0.084468,-1.000000,-1.000000,-1.000000
26,5,47.885323,37.114605,3.362518,3.251801,-0.088088,-1.000000,-1.000000,-1.000000
26,6,52.514450,39.854694,4.823669,4.406570,-0.086211,-1.000000,-1.000000,-1.000000
26,7,70.776451,27.746838,4.582214,4.106346,-0.066957,-1.000000,-1.000000,-1.000000
26,8,51.734829,35.817741,4.625061,4.359299,-0.048091,-1.000000,-1.000000,-1.000000
26,9,57.436363,37.589844,3.844139,3.682419,-0.067870,-1.000000,-1.000000,-1.000000
26,10,60.256081,26.446484,5.936943,5.475128,-0.072568,-1.000000,-1.000000,-1.000000
26,11,67.829445,28.735901,3.621094,3.426991,-0.055318,-1.000000,-1.000000,-1.000000
26,12,69.193863,23.545765,3.136810,3.001102,-0.075873,-1.000000,-1.000000,-1.000000
26,13,64.100052,27.992271,4.060226,3.846184,-0.044372,-1.000000,-1.000000,-1.000000
26,14,53.402100,37.747002,3.650848,3.476219,-0.060651,-1.000000,-1.000000,-1.000000
26,15,52.150841,32.313141,5.342911,4.830017,-0.086532,-1.000000,-1.000000,-1.000000
26,16,45.304207,39.450676,4.854538,4.493507,-0.066476,-1.000000,-1.000000,-1.000000
26,17,45.242661,43.888039,6.849655,5.969696,-0.067665,-1.000000,-1.000000,-1.000000
26,19,56.269005,31.686653,3.708496,3.473534,-0.075067,-1.000000,-1.000000,-1.000000
27,1,65.443130,26.002020,3.948517,3.649563,-0.080971,-1.000000,-1.000000,-1.000000
27,3,49.904587,43.399864,4.064453,3.845093,-0.103862,-1.000000,-1.000000,-1.000000
27,4,64.823151,28.033527,3.886520,3.936676,-0.131774,-1.000000,-1.000000,-1.000000
27,5,48.156685,37.470528,3.327873,3.214096,-0.041862,-1.000000,-1.000000,-1.000000
27,6,53.971664,37.922382,3.709763,3.478851,-0.197122,-1.000000,-1.000000,-1.000000
27,7,70.929840,27.577229,4.744934,4.454208,-0.022094,-1.000000,-1.000000,-1.000000
27,8,51.752426,34.011765,4.108749,3.770782,-0.246446,-1.000000,-1.000000,-1.000000
27,9,56.744659,37.839134,4.974243,4.863708,-0.064490,-1.000000,-1.000000,-1.000000
27,10,61.064262,27.166988,5.727173,5.216057,-0.090258,-1.000000,-1.000000,-1.000000
27,11,68.559784,29.067612,3.304321,3.216331,-0.056931,-1.000000,-1.000000,-1.000000
27,12,70.235184,23.592583,3.405060,3.382561,-0.119354,-1.000000,-1.000000,-1.000000
27,13,58.173424,37.308727,4.281509,4.211525,-1.113818,-1.000000,-1.000000,-1.000000
27,14,52.808182,36.672920,4.520386,5.077911,-0.014256,-1.000000,-1.000000,-1.000000
27,15,52.807617,33.263672,4.505905,4.628708,-0.052637,-1.000000,-1.000000,-1.000000
27,16,46.142982,40.014755,4.619904,4.420868,-0.086623,-1.000000,-1.000000,-1.000000
27,17,46.394505,44.382366,5.672249,5.460960,-0.060391,-1.000000,-1.000000,-1.000000
27,19,56.947426,31.580753,3.755417,3.667023,-0.069480,-1.000000,-1.000000,-1.000000
28,1,66.844505,26.102127,3.726303,3.466297,-0.093272,-1.000000,-1.000000,-1.000000
28,2,47.156311,40.432205,4.822083,4.493835,-2.285923,-1.000000,-1.000000,-1.000000
28,3,51.056538,43.880394,4.277031,4.186714,-0.130242,-1.000000,-1.000000,-1.000000
28,4,62.781151,26.842415,6.229446,5.837128,-0.087195,-1.000000,-1.000000,-1.000000
28,5,49.286736,37.742115,3.427681,3.424065,-0.120397,-1.000000,-1.000000,-1.000000
28,6,54.814171,37.469887,5.648682,4.919754,-0.176078,-1.000000,-1.000000,-1.000000
28,7,72.031235,27.990723,4.590454,4.037216,-0.096129,-1.000000,-1.000000,-1.000000
28,8,52.923729,33.689430,3.974518,4.017151,-0.092128,-1.000000,-1.000000,-1.000000
28,9,55.826866,43.047806,3.550407,3.364792,-0.474769,-1.000000,-1.000000,-1.000000
28,10,59.205704,31.551525,3.482742,3.280655,-0.454595,-1.000000,-1.000000,-1.000000
28,11,68.306908,28.853119,4.182220,3.918678,-0.022329,-1.000000,-1.000000,-1.000000
28,12,71.601517,23.832424,3.216827,3.135231,-0.126582,-1.000000,-1.000000,-1.000000
28,13,58.821808,37.243042,5.373245,4.874817,-0.096719,-1.000000,-1.000000,-1.000000
28,14,54.630089,38.366081,3.478577,3.401627,-0.116327,-1.000000,-1.000000,-1.000000
28,15,54.758217,31.762489,4.779236,4.304472,-0.262081,-1.000000,-1.000000,-1.000000
28,16,49.586594,42.714050,5.109467,4.938492,-0.474186,-1.000000,-1.000000,-1.000000
28,17,47.349266,45.311615,5.464996,5.037399,-0.107703,-1.000000,-1.000000,-1.000000
28,18,53.456360,34.403301,4.416763,4.678749,-1.904214,-1.000000,-1.000000,-1.000000
28,19,56.188927,31.604660,5.553497,5.558867,-0.108538,-1.000000,-1.000000,-1.000000
29,1,67.052383,26.189396,3.805023,3.549686,-0.023948,-1.000000,-1.000000,-1.000000
29,2,47.110443,40.736351,5.095154,4.837311,-0.047767,-1.000000,-1.000000,-1.000000
29,3,51.465965,44.349945,4.068565,4.082298,-0.051482,-1.000000,-1.000000,-1.000000
29,4,63.045212,26.994213,6.305393,6.029427,-0.035604,-1.000000,-1.000000,-1.000000
29,5,49.600384,37.822701,3.322716,3.563980,-0.029976,-1.000000,-1.000000,-1.000000
29,6,56.274597,38.053886,5.288696,5.181290,-0.120353,-1.000000,-1.000000,-1.000000
29,7,71.183723,28.279411,5.262085,4.440109,-0.070744,-1.000000,-1.000000,-1.000000
29,8,52.669415,33.087769,3.672363,3.687515,-0.085258,-1.000000,-1.000000,-1.000000
29,9,56.105007,42.991875,3.655746,3.645859,-0.034089,-1.000000,-1.000000,-1.000000
29,10,59.720375,31.541143,3.307739,3.338305,-0.041048,-1.000000,-1.000000,-1.000000
29,11,66.292404,28.284939,4.487900,4.292564,-0.167315,-1.000000,-1.000000,-1.000000
29,12,71.782951,23.951439,3.278732,3.242748,-0.027367,-1.000000,-1.000000,-1.000000
29,13,59.871605,38.188751,5.116913,4.876251,-0.107003,-1.000000,-1.000000,-1.000000
29,14,62.090454,38.894722,4.145004,3.574707,-0.781782,-1.000000,-1.000000,-1.000000
29,15,55.238594,31.650455,5.094101,4.723564,-0.044490,-1.000000,-1.000000,-1.000000
29,16,53.517120,39.447037,3.624023,3.393600,-0.514581,-1.000000,-1.000000,-1.000000
29,17,47.112343,45.729713,5.649567,5.216812,-0.052271,-1.000000,-1.000000,-1.000000
29,18,59.492981,36.718391,4.638885,4.516876,-0.654106,-1.000000,-1.000000,-1.000000
29,19,55.665962,32.469582,6.063004,5.890610,-0.091172,-1.000000,-1.000000,-1.000000
30,1,70.989944,29.162285,4.095917,3.745712,-0.542632,-1.000000,-1.000000,-1.000000
30,2,47.930618,41.452492,4.663940,4.326263,-0.075997,-1.000000,-1.000000,-1.000000
30,3,52.439003,44.995842,4.278046,3.972054,-0.120725,-1.000000,-1.000000,-1.000000
30,4,63.714592,27.287579,6.459747,6.114334,-0.081528,-1.000000,-1.000000,-1.000000
30,6,55.003677,39.905392,3.528130,3.343422,-0.228824,-1.000000,-1.000000,-1.000000
30,7,73.949905,28.377457,4.498795,3.948856,-0.224599,-1.000000,-1.000000,-1.000000
30,8,53.248680,32.532089,3.633980,3.560349,-0.083185,-1.000000,-1.000000,-1.000000
30,9,58.010082,42.564644,3.840195,3.588989,-0.173209,-1.000000,-1.000000,-1.000000
30,10,60.816452,31.711258,3.207199,3.130356,-0.094977,-1.000000,-1.000000,-1.000000
30,11,68.016258,28.659573,4.042297,3.799751,-0.067408,-1.000000,-1.000000,-1.000000
30,12,72.869736,24.085487,3.315643,3.190067,-0.111018,-1.000000,-1.000000,-1.000000
30,13,60.847237,37.514206,3.963699,4.210449,-0.105322,-1.000000,-1.000000,-1.000000
30,14,64.287979,39.854568,3.392517,3.220825,-0.101448,-1.000000,-1.000000,-1.000000
30,15,56.078079,32.207623,5.090958,4.589149,-0.084087,-1.000000,-1.000000,-1.000000
30,16,53.783638,39.708088,3.658279,3.530746,-0.037321,-1.000000,-1.000000,-1.000000
30,17,47.445679,45.974655,6.029770,5.482224,-0.064491,-1.000000,-1.000000,-1.000000
30,18,56.733948,37.180740,5.068916,4.924988,-0.257162,-1.000000,-1.000000,-1.000000
31,1,72.229080,29.300438,4.184509,3.772179,-0.091111,-1.000000,-1.000000,-1.000000
31,2,49.500301,42.009079,4.137321,3.903275,-0.134547,-1.000000,-1.000000,-1.000000
31,3,53.317253,45.257668,4.599197,4.137436,-0.079745,-1.000000,-1.000000,-1.000000
31,4,64.660934,27.856842,5.945709,5.461174,-0.066111,-1.000000,-1.000000,-1.000000
31,5,51.516899,38.469017,3.578720,3.680710,-0.246174,-1.000000,-1.000000,-1.000000
31,6,55.804668,40.294250,3.684624,3.550903,-0.085296,-1.000000,-1.000000,-1.000000
31,7,74.492691,28.503052,4.400421,3.899277,-0.030205,-1.000000,-1.000000,-1.000000
31,8,53.794197,32.205402,3.730408,3.522133,-0.068559,-1.000000,-1.000000,-1.000000
31,9,59.925190,42.576046,3.592529,3.568871,-0.165194,-1.000000,-1.000000,-1.000000
31,10,61.545441,31.650459,3.274307,3.271164,-0.075123,-1.000000,-1.000000,-1.000000
31,11,68.464584,28.532524,4.072693,3.897263,-0.012561,-1.000000,-1.000000,-1.000000
31,12,73.586540,24.388416,3.257401,3.175442,-0.074831,-1.000000,-1.000000,-1.000000
31,13,62.540390,37.210152,4.532211,4.220703,-0.108287,-1.000000,-1.000000,-1.000000
31,14,65.292511,40.141121,3.648590,3.416733,-0.076937,-1.000000,-1.000000,-1.000000
31,15,56.505241,31.912800,5.649597,5.445633,-0.067211,-1.000000,-1.000000,-1.000000
31,16,52.574711,38.253597,3.865288,3.424332,-0.187440,-1.000000,-1.000000,-1.000000
31,17,47.770172,46.430004,6.084969,5.617348,-0.059297,-1.000000,-1.000000,-1.000000
31,18,58.530602,37.826263,6.187408,5.716827,-0.167231,-1.000000,-1.000000,-1.000000
31,19,56.932091,34.199280,6.100517,6.645409,-0.289253,-1.000000,-1.000000,-1.000000
31,20,63.294327,30.406902,4.233273,4.316193,0.122886,-1.000000,-1.000000,-1.000000
31,22,67.494247,27.902069,5.437515,6.349621,0.088067,-1.000000,-1.000000,-1.000000
32,1,72.957870,29.641205,3.433578,3.466156,-0.038507,-1.000000,-1.000000,-1.000000
32,2,49.535519,41.823982,4.995285,4.717674,-0.051227,-1.000000,-1.000000,-1.000000
32,3,54.341087,45.551689,4.232864,4.052887,-0.087670,-1.000000,-1.000000,-1.000000
32,4,64.882462,28.186485,5.838806,5.347603,-0.030973,-1.000000,-1.000000,-1.000000
32,5,51.882401,38.729668,3.270172,3.404587,-0.001596,-1.000000,-1.000000,-1.000000
32,6,56.188019,40.744598,3.735001,3.626976,-0.063143,-1.000000,-1.000000,-1.000000
32,7,75.339096,28.889736,4.023865,3.689644,-0.046135,-1.000000,-1.000000,-1.000000
32,8,54.967922,32.175335,3.347069,3.337318,-0.098439,-1.000000,-1.000000,-1.000000
32,9,60.598862,42.361565,3.371101,3.750183,-0.057065,-1.000000,-1.000000,-1.000000
32,12,75.234261,24.669636,3.120514,2.978615,-0.158798,-1.000000,-1.000000,-1.000000
32,13,62.787724,37.495262,4.484035,4.247581,-0.035530,-1.000000,-1.000000,-1.000000
32,14,66.537537,40.310043,3.701996,3.274231,-0.118763,-1.000000,-1.000000,-1.000000
32,15,56.686592,31.926941,6.071762,5.700211,-0.037853,-1.000000,-1.000000,-1.000000
32,16,52.776848,38.133682,3.616226,3.290344,0.013294,-1.000000,-1.000000,-1.000000
32,17,47.802933,46.967964,6.081909,5.712425,-0.058618,-1.000000,-1.000000,-1.000000
32,18,59.027107,37.820786,6.081200,5.701370,-0.043871,-1.000000,-1.000000,-1.000000
32,20,62.710579,31.624977,3.701355,3.478020,-0.101940,-1.000000,-1.000000,-1.000000
32,22,68.440659,28.681389,4.445480,4.474831,-0.037914,-1.000000,-1.000000,-1.000000
33,1,70.295311,29.082142,5.152664,5.127029,-0.138773,-1.000000,-1.000000,-1.000000
33,2,50.757824,42.091892,4.916939,4.778877,-0.121968,-1.000000,-1.000000,-1.000000
33,3,55.430882,45.767166,4.700661,4.227905,-0.135164,-1.000000,-1.000000,-1.000000
33,4,66.609749,28.732616,5.871994,5.355625,-0.155682,-1.000000,-1.000000,-1.000000
33,6,57.997307,41.033432,3.785118,3.566299,-0.159361,-1.000000,-1.000000,-1.000000
33,7,75.460846,29.240475,4.182526,3.642479,-0.038338,-1.000000,-1.000000,-1.000000
33,8,56.224098,32.713211,3.422798,3.309418,-0.139163,-1.000000,-1.000000,-1.000000
33,9,61.503983,42.277534,3.880402,3.966919,-0.094642,-1.000000,-1.000000,-1.000000
33,12,76.229912,24.791172,3.480728,3.218124,-0.119894,-1.000000,-1.000000,-1.000000
33,13,63.562416,37.772629,5.103424,4.868668,-0.062812,-1.000000,-1.000000,-1.000000
33,14,67.770233,40.200119,3.432938,3.394745,-0.095296,-1.000000,-1.000000,-1.000000
33,15,58.535740,32.243027,5.336662,5.003860,-0.043919,-1.000000,-1.000000,-1.000000
33,16,53.887680,38.487694,3.534813,3.517532,-0.116653,-1.000000,-1.000000,-1.000000
33,17,48.861053,47.494293,5.699203,5.243118,-0.091446,-1.000000,-1.000000,-1.000000
33,18,60.128944,37.802902,5.763382,5.480339,-0.088689,-1.000000,-1.000000,-1.000000
33,20,64.049026,31.737110,3.224670,3.322037,-0.107286,-1.000000,-1.000000,-1.000000
33,22,70.504417,28.229309,4.238754,4.175228,-0.188455,-1.000000,-1.000000,-1.000000
34,1,73.559723,29.764072,3.892365,4.395515,-0.264918,-1.000000,-1.000000,-1.000000
34,2,51.211361,42.442162,4.956375,4.631424,-0.054798,-1.000000,-1.000000,-1.000000
34,3,55.828369,45.771679,4.802139,4.225273,-0.044812,-1.000000,-1.000000,-1.000000
34,4,66.863846,29.396917,5.970215,5.450991,-0.075979,-1.000000,-1.000000,-1.000000
34,6,58.410294,41.291496,3.624352,3.412590,-0.037637,-1.000000,-1.000000,-1.000000
34,7,74.937851,29.406792,4.577301,4.098995,-0.044711,-1.000000,-1.000000,-1.000000
34,8,56.684586,33.398518,3.807419,3.715050,-0.107579,-1.000000,-1.000000,-1.000000
34,9,63.188667,42.449570,3.491119,3.659897,-0.140133,-1.000000,-1.000000,-1.000000
34,12,76.635437,25.165058,3.266052,3.020882,-0.040569,-1.000000,-1.000000,-1.000000
34,13,64.284462,38.530151,4.372101,4.133377,-0.051705,-1.000000,-1.000000,-1.000000
34,14,67.511612,40.061729,3.368988,3.269348,-0.034496,-1.000000,-1.000000,-1.000000
34,15,58.821327,32.152561,5.377396,4.829025,-0.030765,-1.000000,-1.000000,-1.000000
34,16,54.399742,38.464294,3.576889,3.533722,-0.053305,-1.000000,-1.000000,-1.000000
34,17,49.415661,47.695850,5.668343,5.297218,-0.058559,-1.000000,-1.000000,-1.000000
34,18,59.693718,37.264107,5.993484,6.027313,-0.040963,-1.000000,-1.000000,-1.000000
34,20,64.483353,31.960302,3.231155,3.256945,-0.047655,-1.000000,-1.000000,-1.000000
34,22,71.009941,29.166557,3.934921,3.774464,-0.079525,-1.000000,-1.000000,-1.000000
35,1,74.962425,30.669109,3.969025,3.672943,-0.134742,-1.000000,-1.000000,-1.000000
35,2,52.430901,42.961597,4.305191,4.037827,-0.092100,-1.000000,-1.000000,-1.000000
35,3,56.623108,45.950535,5.044937,4.425972,-0.095623,-1.000000,-1.000000,-1.000000
35,4,67.482704,30.068420,5.681259,5.231369,-0.053634,-1.000000,-1.000000,-1.000000
35,6,59.760414,41.324120,3.718887,3.482559,-0.138450,-1.000000,-1.000000,-1.000000
35,7,75.275116,29.558319,5.017426,4.374870,-0.004135,-1.000000,-1.000000,-1.000000
35,8,58.429146,34.324875,4.106598,3.959564,-0.192527,-1.000000,-1.000000,-1.000000
35,9,63.554405,42.486969,4.136139,3.864182,-0.068913,-1.000000,-1.000000,-1.000000
35,10,64.977287,32.103821,3.416458,3.398529,-0.500357,-1.000000,-1.000000,-1.000000
35,11,71.324799,27.661583,3.463013,3.355347,-0.467748,-1.000000,-1.000000,-1.000000
35,12,77.416481,25.173920,3.259033,3.229279,-0.078538,-1.000000,-1.000000,-1.000000
35,13,64.439774,38.144321,5.478485,4.848541,-0.070485,-1.000000,-1.000000,-1.000000
