31,14,35.877716,78.629974,3.824127,3.686920,-0.189289,-1.000000,-1.000000,-1.000000
31,15,41.311134,68.219460,3.242279,3.223953,-0.038965,-1.000000,-1.000000,-1.000000
31,16,33.085823,75.177673,2.951035,3.021606,-0.092843,-1.000000,-1.000000,-1.000000
31,17,43.851234,83.384888,3.274330,3.192352,-0.026423,-1.000000,-1.000000,-1.000000
31,19,40.685379,83.838959,3.559761,3.330353,-0.115185,-1.000000,-1.000000,-1.000000
31,20,43.767433,90.613449,3.571030,3.135422,-0.106261,-1.000000,-1.000000,-1.000000
31,21,47.915291,79.652802,3.341309,3.225525,-0.222891,-1.000000,-1.000000,-1.000000
31,23,48.850639,82.399323,4.737030,4.454437,-0.106055,-1.000000,-1.000000,-1.000000
31,24,45.575218,73.812813,4.266296,4.586456,-0.031285,-1.000000,-1.000000,-1.000000
32,1,30.058372,77.737122,4.557329,4.298553,-0.118585,-1.000000,-1.000000,-1.000000
32,2,37.474575,67.639236,4.326553,3.800629,-0.043768,-1.000000,-1.000000,-1.000000
32,3,43.231735,79.704788,3.595779,3.305374,-0.223785,-1.000000,-1.000000,-1.000000
32,4,36.916183,72.372528,3.234619,3.038757,-0.079736,-1.000000,-1.000000,-1.000000
32,5,38.339909,85.312332,3.441238,3.319031,-0.200831,-1.000000,-1.000000,-1.000000
32,7,47.301071,81.671753,3.687897,3.546570,-0.486995,-1.000000,-1.000000,-1.000000
32,8,108.289650,68.997040,3.110809,2.882675,-0.006725,-1.000000,-1.000000,-1.000000
32,10,51.056492,80.621033,3.594002,3.275696,-0.060063,-1.000000,-1.000000,-1.000000
32,12,45.199898,70.913132,5.607910,5.336090,-0.039199,-1.000000,-1.000000,-1.000000
32,13,41.071243,76.592110,4.323639,4.037460,-0.049991,-1.000000,-1.000000,-1.000000
32,14,36.525307,77.598373,3.821823,3.616058,-0.124650,-1.000000,-1.000000,-1.000000
32,15,41.324688,68.041321,4.514351,4.116364,-0.067918,-1.000000,-1.000000,-1.000000
32,16,33.793087,74.471970,3.188744,3.055847,-0.106256,-1.000000,-1.000000,-1.000000
32,17,44.169472,82.897438,3.564804,3.339706,-0.061492,-1.000000,-1.000000,-1.000000
32,19,40.170273,85.101311,3.848083,3.567566,-0.129510,-1.000000,-1.000000,-1.000000
32,20,44.022034,89.532211,3.500305,3.317993,-0.101391,-1.000000,-1.000000,-1.000000
32,21,50.127312,81.150795,4.356094,4.157364,-0.305813,-1.000000,-1.000000,-1.000000
32,23,48.539680,81.376572,5.118645,4.893768,-0.065972,-1.000000,-1.000000,-1.000000
32,24,45.468140,73.115189,5.447571,5.520111,-0.047361,-1.000000,-1.000000,-1.000000
33,1,30.471157,76.508484,4.486870,4.411285,-0.123146,-1.000000,-1.000000,-1.000000
33,3,43.619621,79.799805,3.416580,3.362854,-0.031446,-1.000000,-1.000000,-1.000000
33,4,38.820129,72.599762,3.359024,2.994995,-0.140614,-1.000000,-1.000000,-1.000000
33,5,39.827408,84.318314,3.832520,3.597137,-0.182503,-1.000000,-1.000000,-1.000000
33,7,47.249767,83.675415,3.850449,3.589050,-0.175540,-1.000000,-1.000000,-1.000000
33,8,108.436523,68.981720,3.149139,2.894409,-0.016631,-1.000000,-1.000000,-1.000000
33,10,52.013771,79.488411,3.319084,3.010269,-0.102096,-1.000000,-1.000000,-1.000000
33,11,44.084709,75.140274,3.757721,3.421814,-0.167967,-1.000000,-1.000000,-1.000000
33,12,46.001190,71.416260,5.810799,5.605560,-0.110079,-1.000000,-1.000000,-1.000000
33,13,40.876755,76.371750,4.967224,4.620087,-0.014130,-1.000000,-1.000000,-1.000000
33,14,37.090614,76.139618,3.174896,2.997772,-0.177631,-1.000000,-1.000000,-1.000000
33,15,43.053909,68.380295,3.496376,3.402710,-0.121923,-1.000000,-1.000000,-1.000000
33,16,34.769321,73.959442,3.105782,2.960419,-0.106728,-1.000000,-1.000000,-1.000000
33,17,44.630741,82.492294,3.936264,3.736710,-0.065481,-1.000000,-1.000000,-1.000000
33,19,41.677200,86.676163,4.069519,3.645569,-0.222659,-1.000000,-1.000000,-1.000000
33,20,44.639236,88.236755,3.334213,3.179810,-0.136261,-1.000000,-1.000000,-1.000000
33,21,50.863449,81.940285,4.183731,3.813629,-0.078874,-1.000000,-1.000000,-1.000000
34,1,30.531391,75.173592,5.025406,4.694046,-0.123792,-1.000000,-1.000000,-1.000000
34,2,40.240776,68.245773,3.675705,3.437302,-0.285804,-1.000000,-1.000000,-1.000000
34,3,43.733292,80.384598,3.430115,3.425079,-0.062037,-1.000000,-1.000000,-1.000000
34,4,38.936718,72.268661,3.310616,3.032806,-0.032081,-1.000000,-1.000000,-1.000000
34,5,41.122688,84.705856,4.134552,3.926758,-0.154135,-1.000000,-1.000000,-1.000000
34,7,46.828796,85.056198,3.950333,3.769073,-0.137778,-1.000000,-1.000000,-1.000000
34,8,108.150452,68.979866,3.073883,2.892197,-0.032371,-1.000000,-1.000000,-1.000000
34,11,43.535854,76.024864,4.051712,3.704391,-0.108506,-1.000000,-1.000000,-1.000000
34,12,46.653202,71.396637,5.518410,5.660645,-0.050565,-1.000000,-1.000000,-1.000000
34,13,39.844307,76.196411,5.797729,5.462738,-0.060726,-1.000000,-1.000000,-1.000000
34,15,43.649956,68.251022,3.228081,3.291199,-0.044138,-1.000000,-1.000000,-1.000000
34,16,35.526146,73.606247,3.513672,3.562408,-0.095157,-1.000000,-1.000000,-1.000000
34,17,45.597748,83.236923,3.443008,3.107086,-0.077050,-1.000000,-1.000000,-1.000000
34,19,42.545143,88.153152,3.772339,3.396027,-0.131566,-1.000000,-1.000000,-1.000000
34,21,51.947716,81.524994,3.578415,3.351471,-0.101377,-1.000000,-1.000000,-1.000000
35,1,31.295868,73.775818,4.876495,4.715897,-0.154856,-1.000000,-1.000000,-1.000000
35,2,40.673191,67.724899,3.806396,3.544495,-0.067030,-1.000000,-1.000000,-1.000000
35,3,43.729359,81.060539,3.494560,3.302658,-0.061272,-1.000000,-1.000000,-1.000000
35,4,39.535938,71.739700,3.339226,3.281021,-0.065559,-1.000000,-1.000000,-1.000000
35,5,43.769859,84.657806,4.425613,4.079895,-0.269492,-1.000000,-1.000000,-1.000000
35,7,46.940468,86.776352,3.665062,3.525360,-0.121922,-1.000000,-1.000000,-1.000000
35,8,108.092560,68.998489,3.144257,2.962799,-0.005851,-1.000000,-1.000000,-1.000000
35,10,52.292259,76.994431,3.168243,3.101257,-0.239051,-1.000000,-1.000000,-1.000000
35,11,43.706787,75.659111,3.458412,3.214996,-0.032808,-1.000000,-1.000000,-1.000000
35,12,47.280182,71.254730,5.800400,5.823181,-0.077001,-1.000000,-1.000000,-1.000000
35,13,40.695030,75.729279,6.081291,5.416534,-0.106390,-1.000000,-1.000000,-1.000000
35,15,44.247982,68.022690,3.283806,3.266953,-0.058214,-1.000000,-1.000000,-1.000000
35,16,36.524014,73.453003,3.388916,3.298950,-0.095690,-1.000000,-1.000000,-1.000000
35,17,46.350433,83.915993,4.063156,3.741882,-0.096191,-1.000000,-1.000000,-1.000000
35,19,42.786472,89.643906,3.350563,3.203537,-0.133613,-1.000000,-1.000000,-1.000000
35,21,52.155869,80.844749,3.633926,3.537674,-0.063208,-1.000000,-1.000000,-1.000000
36,1,32.273781,72.011597,4.425888,3.992310,-0.225128,-1.000000,-1.000000,-1.000000
36,2,41.482147,67.004532,4.230881,3.655273,-0.109610,-1.000000,-1.000000,-1.000000
36,3,47.317329,80.089920,3.007263,2.976044,-0.350977,-1.000000,-1.000000,-1.000000
36,4,40.310776,71.596893,3.145752,3.075562,-0.055353,-1.000000,-1.000000,-1.000000
36,5,44.412838,82.687729,4.026672,3.859406,-0.167343,-1.000000,-1.000000,-1.000000
36,7,47.283455,88.161453,3.719536,3.581802,-0.120060,-1.000000,-1.000000,-1.000000
36,8,108.132332,68.993484,3.098831,2.920258,-0.003133,-1.000000,-1.000000,-1.000000
36,9,38.434669,69.638382,3.441605,3.302002,-0.337743,-1.000000,-1.000000,-1.000000
36,10,52.877182,75.560638,3.135086,2.996155,-0.144576,-1.000000,-1.000000,-1.000000
36,11,44.396400,75.214050,3.673828,3.358276,-0.088026,-1.000000,-1.000000,-1.000000
36,12,47.947639,71.177811,5.757080,5.371185,-0.071272,-1.000000,-1.000000,-1.000000
36,15,45.284157,67.601456,2.992569,3.120163,-0.069599,-1.000000,-1.000000,-1.000000
36,16,37.518986,73.379074,3.235710,3.129013,-0.092296,-1.000000,-1.000000,-1.000000
36,17,47.658703,84.861877,3.130432,3.168655,-0.081520,-1.000000,-1.000000,-1.000000
36,19,43.433651,90.808472,3.311310,3.368683,-0.077508,-1.000000,-1.000000,-1.000000
36,20,43.259342,87.235703,3.510201,3.442017,-0.270911,-1.000000,-1.000000,-1.000000
36,21,52.846336,79.581253,4.497711,4.305695,-0.142477,-1.000000,-1.000000,-1.000000
37,1,33.651245,70.915237,4.374435,3.838196,-0.178977,-1.000000,-1.000000,-1.000000
37,2,41.927235,66.479279,4.117027,3.817566,-0.056034,-1.000000,-1.000000,-1.000000
37,3,47.900604,81.621750,3.366028,3.133102,-0.143575,-1.000000,-1.000000,-1.000000
37,4,39.332684,68.647804,3.730515,3.771378,-0.263432,-1.000000,-1.000000,-1.000000
37,5,44.289665,81.555969,4.252121,4.130524,-0.098465,-1.000000,-1.000000,-1.000000
37,7,47.945045,89.357834,3.777313,3.419067,-0.098748,-1.000000,-1.000000,-1.000000
37,8,108.365265,69.011581,3.105438,2.864868,-0.023643,-1.000000,-1.000000,-1.000000
37,9,37.827019,68.364113,3.326843,2.896210,-0.147143,-1.000000,-1.000000,-1.000000
37,10,53.545692,73.195793,3.084099,3.089401,-0.228679,-1.000000,-1.000000,-1.000000
37,11,44.795288,74.817589,3.764633,3.578857,-0.008557,-1.000000,-1.000000,-1.000000
37,12,48.674736,70.977020,5.911125,5.435455,-0.081942,-1.000000,-1.000000,-1.000000
37,13,42.833023,75.106293,3.809006,3.756683,-0.217631,-1.000000,-1.000000,-1.000000
37,15,45.526855,66.951920,3.436737,3.451935,-0.061709,-1.000000,-1.000000,-1.000000
37,16,39.125359,72.445816,3.197174,2.884766,-0.182119,-1.000000,-1.000000,-1.000000
37,17,48.116119,85.911789,3.342453,3.527481,-0.130294,-1.000000,-1.000000,-1.000000
37,19,44.294640,91.854752,3.218445,3.023819,-0.092437,-1.000000,-1.000000,-1.000000
37,20,44.176285,88.303619,3.735245,3.296722,-0.142495,-1.000000,-1.000000,-1.000000
37,21,54.796711,79.080002,3.688652,3.386230,-0.181928,-1.000000,-1.000000,-1.000000
38,1,36.036827,71.013351,3.474197,3.262939,-0.169514,-1.000000,-1.000000,-1.000000
38,2,42.389938,65.911919,3.908859,3.643311,-0.073537,-1.000000,-1.000000,-1.000000
38,3,45.555828,80.120697,3.398323,3.230133,-0.276435,-1.000000,-1.000000,-1.000000
38,4,38.955498,66.914246,3.597160,3.380005,-0.180923,-1.000000,-1.000000,-1.000000
38,5,44.810356,83.621536,3.936218,3.566162,-0.116681,-1.000000,-1.000000,-1.000000
38,7,49.423637,90.536118,3.467804,3.247421,-0.099081,-1.000000,-1.000000,-1.000000
38,8,108.371826,68.995247,3.111115,2.870239,-0.001657,-1.000000,-1.000000,-1.000000
38,9,35.283730,68.574669,4.136047,3.800858,-0.210154,-1.000000,-1.000000,-1.000000
38,10,54.602829,70.976181,3.497467,3.354736,-0.179612,-1.000000,-1.000000,-1.000000
38,12,49.959595,71.140114,5.160400,5.161667,-0.090900,-1.000000,-1.000000,-1.000000
38,13,43.377426,75.194839,3.712425,3.382141,-0.050576,-1.000000,-1.000000,-1.000000
38,16,39.173813,70.781021,3.198318,3.214447,-0.145718,-1.000000,-1.000000,-1.000000
38,17,48.772118,87.294662,3.837906,3.351135,-0.147238,-1.000000,-1.000000,-1.000000
38,19,44.810699,92.853569,3.475021,3.299164,-0.076775,-1.000000,-1.000000,-1.000000
38,20,44.901516,89.352875,3.802704,3.528168,-0.138574,-1.000000,-1.000000,-1.000000
38,21,55.111965,77.824074,3.861450,3.766907,-0.113877,-1.000000,-1.000000,-1.000000
38,23,49.015419,83.038406,3.094925,3.152313,-0.345424,-1.000000,-1.000000,-1.000000
39,2,42.865574,65.318443,3.943863,3.794495,-0.070625,-1.000000,-1.000000,-1.000000
39,4,39.729813,68.259079,3.289452,3.178070,-0.137382,-1.000000,-1.000000,-1.000000
39,5,45.169930,84.335175,4.605667,4.248322,-0.125172,-1.000000,-1.000000,-1.000000
39,7,49.194431,91.804337,3.230392,3.023224,-0.065441,-1.000000,-1.000000,-1.000000
39,8,108.297119,68.981705,3.128937,2.907822,-0.006600,-1.000000,-1.000000,-1.000000
39,9,35.197441,67.406281,4.632156,4.124573,-0.101593,-1.000000,-1.000000,-1.000000
39,10,54.849274,69.321945,3.174408,3.222107,-0.163017,-1.000000,-1.000000,-1.000000
39,11,45.296967,73.436714,4.543930,4.239105,-0.098240,-1.000000,-1.000000,-1.000000
39,12,49.872150,70.058548,5.478241,5.457184,-0.093555,-1.000000,-1.000000,-1.000000
39,13,43.113113,73.932404,4.887695,4.539612,-0.070895,-1.000000,-1.000000,-1.000000
39,15,47.178257,65.690948,3.415932,3.392120,-0.189570,-1.000000,-1.000000,-1.000000
39,17,49.403355,88.548080,3.252846,3.186340,-0.117257,-1.000000,-1.000000,-1.000000
39,19,45.675247,91.412041,3.733444,4.008621,-0.146649,-1.000000,-1.000000,-1.000000
39,21,55.451771,76.460419,3.843742,3.660553,-0.145497,-1.000000,-1.000000,-1.000000
39,23,49.422729,84.467926,2.884605,3.015137,-0.133220,-1.000000,-1.000000,-1.000000
40,2,47.838547,64.861374,3.714981,3.526245,-0.484022,-1.000000,-1.000000,-1.000000
40,3,45.745766,76.980621,3.992142,3.446274,-0.356988,-1.000000,-1.000000,-1.000000
40,4,40.252190,66.621414,3.710464,3.598419,-0.150905,-1.000000,-1.000000,-1.000000
40,7,50.422958,92.487747,3.905304,3.375336,-0.072922,-1.000000,-1.000000,-1.000000
40,8,108.349365,69.010422,3.129669,2.883453,-0.005515,-1.000000,-1.000000,-1.000000
40,9,34.679340,66.087616,4.100967,3.806885,-0.166469,-1.000000,-1.000000,-1.000000
40,10,54.965195,68.808334,3.235840,3.010208,-0.022251,-1.000000,-1.000000,-1.000000
40,11,46.773190,72.877640,3.578766,3.230804,-0.055557,-1.000000,-1.000000,-1.000000
40,12,50.260445,70.089401,5.764267,5.752533,-0.039766,-1.000000,-1.000000,-1.000000
40,13,43.642544,72.943916,4.506012,4.116714,-0.117615,-1.000000,-1.000000,-1.000000
40,15,53.310749,68.518158,3.755119,3.823807,-0.699832,-1.000000,-1.000000,-1.000000
40,16,42.918640,69.195282,3.651489,3.353699,-0.411492,-1.000000,-1.000000,-1.000000
40,17,50.225555,89.589478,3.433113,3.209137,-0.124454,-1.000000,-1.000000,-1.000000
40,19,45.747856,95.111404,3.476379,3.279877,-0.332179,-1.000000,-1.000000,-1.000000
40,20,46.821770,91.985367,4.038597,3.511139,-0.369336,-1.000000,-1.000000,-1.000000
40,21,55.980495,75.171890,3.387489,3.259705,-0.151896,-1.000000,-1.000000,-1.000000
40,23,49.747623,85.554504,3.122101,3.022552,-0.117661,-1.000000,-1.000000,-1.000000
40,24,50.978836,68.977554,5.007492,4.702606,-1.047572,-1.000000,-1.000000,-1.000000
41,2,44.615505,63.172310,4.841011,4.454544,-0.289747,-1.000000,-1.000000,-1.000000
41,3,46.515614,75.829208,3.711372,3.390839,-0.133344,-1.000000,-1.000000,-1.000000
41,4,40.221436,64.123413,3.240631,3.105530,-0.176997,-1.000000,-1.000000,-1.000000
41,5,46.463722,86.551361,4.078300,3.875885,-0.277634,-1.000000,-1.000000,-1.000000
41,7,50.706322,93.694389,3.608231,3.174713,-0.046448,-1.000000,-1.000000,-1.000000
41,8,108.155655,69.004272,3.087128,2.898468,-0.021499,-1.000000,-1.000000,-1.000000
41,9,34.324825,64.508270,5.201851,4.973389,-0.101501,-1.000000,-1.000000,-1.000000
41,10,54.421936,67.756393,3.755516,3.361237,-0.087736,-1.000000,-1.000000,-1.000000
41,11,47.094650,72.047478,3.394073,3.292038,-0.072741,-1.000000,-1.000000,-1.000000
41,13,43.440735,72.128754,4.728989,4.507568,-0.060623,-1.000000,-1.000000,-1.000000
41,15,48.762798,64.184235,3.096344,3.074310,-0.677938,-1.000000,-1.000000,-1.000000
41,16,42.511982,67.999390,3.791367,3.468842,-0.115764,-1.000000,-1.000000,-1.000000
41,17,50.424995,90.429947,3.614143,3.346252,-0.094984,-1.000000,-1.000000,-1.000000
41,19,46.903652,96.247253,3.318474,2.986298,-0.103055,-1.000000,-1.000000,-1.000000
41,20,46.859123,92.774887,3.511261,3.313446,-0.072058,-1.000000,-1.000000,-1.000000
41,21,55.771374,73.202957,4.068893,4.009613,-0.159940,-1.000000,-1.000000,-1.000000
41,24,51.013130,68.667007,4.749527,4.712616,-0.031657,-1.000000,-1.000000,-1.000000
42,2,45.235817,62.650299,4.622849,3.893524,-0.094466,-1.000000,-1.000000,-1.000000
42,3,46.900318,74.744270,3.316017,3.354431,-0.111345,-1.000000,-1.000000,-1.000000
42,5,46.919964,87.799011,3.879311,3.484924,-0.110802,-1.000000,-1.000000,-1.000000
42,8,108.189163,68.982025,3.066864,2.879379,-0.003946,-1.000000,-1.000000,-1.000000
42,9,35.098061,63.332947,4.855148,4.560452,-0.150639,-1.000000,-1.000000,-1.000000
42,11,47.310791,71.276428,3.799881,3.710510,-0.035508,-1.000000,-1.000000,-1.000000
42,13,44.313274,71.302383,4.847626,4.467438,-0.120455,-1.000000,-1.000000,-1.000000
42,15,49.222389,63.153259,3.250015,3.314365,-0.094135,-1.000000,-1.000000,-1.000000
42,16,43.147575,67.529427,3.303001,3.208115,-0.071539,-1.000000,-1.000000,-1.000000
42,17,51.197052,91.433647,3.348877,3.280121,-0.113006,-1.000000,-1.000000,-1.000000
42,19,47.115494,97.019737,3.379959,3.092346,-0.065312,-1.000000,-1.000000,-1.000000
42,20,47.256805,93.713432,3.620438,3.460541,-0.110134,-1.000000,-1.000000,-1.000000
42,21,56.291870,71.421951,3.454529,3.335907,-0.212729,-1.000000,-1.000000,-1.000000
42,23,51.156967,87.697617,3.121216,2.953018,-0.252026,-1.000000,-1.000000,-1.000000
42,24,51.438812,68.028610,5.403580,5.119446,-0.086817,-1.000000,-1.000000,-1.000000
43,2,44.354240,65.677063,4.069992,4.161377,-0.385067,-1.000000,-1.000000,-1.000000
43,3,46.592720,73.386307,3.899605,3.271774,-0.125154,-1.000000,-1.000000,-1.000000
43,4,41.893707,61.409164,3.415565,2.938660,-0.269336,-1.000000,-1.000000,-1.000000
43,5,47.488163,88.604378,3.664375,3.479980,-0.092168,-1.000000,-1.000000,-1.000000
43,7,51.436623,95.340530,3.237503,3.175003,-0.134042,-1.000000,-1.000000,-1.000000
43,8,108.075829,69.024727,3.040344,2.910797,-0.013942,-1.000000,-1.000000,-1.000000
43,9,36.470558,62.421448,4.427139,4.287872,-0.156199,-1.000000,-1.000000,-1.000000
43,10,54.662483,64.605835,3.510574,3.156128,-0.375526,-1.000000,-1.000000,-1.000000
43,11,45.559959,70.933304,5.041031,4.734680,-0.054431,-1.000000,-1.000000,-1.000000
43,12,52.895050,67.930344,5.669861,5.247162,-0.437710,-1.000000,-1.000000,-1.000000
43,15,49.319370,61.816948,3.816483,4.082619,-0.102507,-1.000000,-1.000000,-1.000000
43,16,42.912605,66.307426,3.909622,3.730972,-0.087834,-1.000000,-1.000000,-1.000000
43,17,51.904671,92.296829,3.051468,3.011139,-0.088298,-1.000000,-1.000000,-1.000000
43,19,47.563995,97.342712,3.458908,3.338684,-0.058761,-1.000000,-1.000000,-1.000000
43,20,47.571281,93.881042,3.705444,3.972717,-0.054657,-1.000000,-1.000000,-1.000000
43,21,55.769608,68.799347,4.381378,4.254852,-0.191069,-1.000000,-1.000000,-1.000000
43,23,51.354210,88.403427,3.315506,3.241882,-0.088273,-1.000000,-1.000000,-1.000000
43,24,51.869766,67.344482,4.993347,4.617035,-0.079252,-1.000000,-1.000000,-1.000000
44,2,46.492538,60.540894,4.527878,4.212296,-0.563202,-1.000000,-1.000000,-1.000000
44,3,47.022194,72.234833,3.494247,3.247681,-0.118097,-1.000000,-1.000000,-1.000000
44,4,43.417740,59.951946,3.184341,3.214859,-0.185788,-1.000000,-1.000000,-1.000000
44,5,48.038445,89.018784,3.829735,3.596985,-0.078752,-1.000000,-1.000000,-1.000000
44,7,51.985832,96.008316,3.459808,3.285095,-0.084259,-1.000000,-1.000000,-1.000000
44,8,108.076706,68.988434,3.075714,2.927170,-0.003368,-1.000000,-1.000000,-1.000000
44,9,37.109058,60.697823,4.897583,4.701889,-0.175024,-1.000000,-1.000000,-1.000000
44,11,48.554047,69.195908,3.782860,3.693634,-0.326361,-1.000000,-1.000000,-1.000000
44,15,50.510567,61.240463,3.658257,3.207718,-0.109062,-1.000000,-1.000000,-1.000000
44,16,43.331131,65.572617,3.346985,3.112274,-0.105310,-1.000000,-1.000000,-1.000000
44,17,52.322796,92.702599,3.309738,3.196838,-0.071874,-1.000000,-1.000000,-1.000000
44,19,48.555557,98.192474,3.661194,3.202209,-0.089777,-1.000000,-1.000000,-1.000000
44,20,48.398632,94.992065,3.493996,3.377472,-0.107990,-1.000000,-1.000000,-1.000000
44,21,56.348984,67.001785,3.618217,3.692780,-0.197699,-1.000000,-1.000000,-1.000000
44,23,51.825134,88.934128,3.268997,3.141968,-0.062810,-1.000000,-1.000000,-1.000000
44,24,51.516457,65.840286,6.289673,5.614014,-0.103702,-1.000000,-1.000000,-1.000000
45,2,47.337090,59.469093,4.111946,4.042961,-0.088436,-1.000000,-1.000000,-1.000000
45,3,46.952667,70.893059,3.451614,3.308395,-0.130777,-1.000000,-1.000000,-1.000000
45,4,44.355602,58.967674,2.949654,3.145416,-0.129109,-1.000000,-1.000000,-1.000000
45,5,48.608757,89.387390,3.926559,3.730576,-0.075395,-1.000000,-1.000000,-1.000000
45,7,52.525146,96.339317,3.354118,3.151520,-0.051725,-1.000000,-1.000000,-1.000000
45,8,108.182541,68.983231,3.120361,2.922241,-0.012839,-1.000000,-1.000000,-1.000000
45,9,38.611282,59.709167,4.813011,4.631287,-0.178314,-1.000000,-1.000000,-1.000000
45,10,54.764648,61.145668,3.465134,3.066681,-0.350609,-1.000000,-1.000000,-1.000000
45,11,49.177235,68.333496,3.738892,3.480347,-0.075341,-1.000000,-1.000000,-1.000000
45,12,51.922600,64.855438,6.341888,5.860764,-0.320142,-1.000000,-1.000000,-1.000000
45,15,51.273586,60.265755,3.223198,3.162125,-0.109165,-1.000000,-1.000000,-1.000000
45,16,43.852840,64.415298,3.236862,3.222321,-0.119419,-1.000000,-1.000000,-1.000000
45,17,53.251953,93.393829,3.136253,3.133118,-0.103294,-1.000000,-1.000000,-1.000000
45,19,49.368980,98.505692,3.290573,3.093628,-0.061854,-1.000000,-1.000000,-1.000000
45,20,49.007896,95.329460,3.557655,3.259949,-0.069101,-1.000000,-1.000000,-1.000000
45,21,54.817665,64.485168,4.961609,4.406113,-0.170967,-1.000000,-1.000000,-1.000000
45,23,52.387043,89.276405,3.475311,3.280716,-0.072414,-1.000000,-1.000000,-1.000000
45,24,47.018143,63.418518,3.460754,3.183990,-0.694169,-1.000000,-1.000000,-1.000000
46,2,48.723717,61.584557,3.695786,4.067184,-0.232910,-1.000000,-1.000000,-1.000000
46,3,46.861786,69.369385,3.552826,3.427612,-0.145972,-1.000000,-1.000000,-1.000000
46,4,45.239811,57.919426,3.319214,3.605988,-0.132354,-1.000000,-1.000000,-1.000000
46,5,49.733223,89.999924,3.555054,3.349213,-0.102168,-1.000000,-1.000000,-1.000000
46,7,53.111961,96.396942,3.397453,3.221649,-0.057869,-1.000000,-1.000000,-1.000000
46,8,108.186615,68.950768,3.145523,2.929764,-0.003318,-1.000000,-1.000000,-1.000000
46,9,39.791672,58.916462,4.190422,4.112671,-0.136443,-1.000000,-1.000000,-1.000000
46,10,54.797577,59.316605,3.447350,3.072601,-0.091860,-1.000000,-1.000000,-1.000000
46,11,50.059044,67.416611,3.428932,3.251251,-0.112911,-1.000000,-1.000000,-1.000000
46,12,52.986336,64.132675,6.059280,5.524414,-0.080821,-1.000000,-1.000000,-1.000000
46,15,51.471504,59.189621,3.387650,3.253540,-0.100183,-1.000000,-1.000000,-1.000000
46,16,44.906288,62.962723,3.103516,3.223721,-0.175461,-1.000000,-1.000000,-1.000000
46,17,54.676857,93.445862,3.620071,3.480865,-0.145898,-1.000000,-1.000000,-1.000000
46,19,49.955391,98.691460,3.518311,3.246033,-0.068717,-1.000000,-1.000000,-1.000000
46,20,49.549873,95.530296,3.637482,3.180084,-0.059705,-1.000000,-1.000000,-1.000000
46,21,55.268810,62.862167,4.586380,4.034225,-0.123784,-1.000000,-1.000000,-1.000000
46,23,52.974358,89.543839,3.316849,3.193085,-0.049378,-1.000000,-1.000000,-1.000000
46,24,50.803116,66.475159,4.314590,4.082886,-0.548021,-1.000000,-1.000000,-1.000000
47,2,49.087303,61.592636,3.024475,3.042603,-0.050070,-1.000000,-1.000000,-1.000000
47,3,47.029442,67.330376,3.999481,3.714798,-0.192269,-1.000000,-1.000000,-1.000000
47,4,46.691849,57.036453,3.730286,3.442017,-0.175572,-1.000000,-1.000000,-1.000000
47,5,50.190720,90.000778,3.883102,3.589020,-0.062454,-1.000000,-1.000000,-1.000000
47,7,53.397087,96.211052,4.057632,3.621658,-0.059116,-1.000000,-1.000000,-1.000000
47,8,108.320000,69.013222,3.112488,2.881104,-0.012293,-1.000000,-1.000000,-1.000000
47,9,40.664993,57.223244,5.101074,4.728256,-0.191795,-1.000000,-1.000000,-1.000000
47,10,54.431175,57.143929,3.812958,3.451004,-0.098509,-1.000000,-1.000000,-1.000000
47,11,50.422615,66.268143,3.638771,3.385040,-0.103722,-1.000000,-1.000000,-1.000000
47,12,53.939117,63.149872,5.640106,5.510712,-0.098871,-1.000000,-1.000000,-1.000000
47,15,51.094040,57.726128,4.331314,4.262131,-0.095138,-1.000000,-1.000000,-1.000000
47,16,45.292999,61.768021,3.285492,3.263855,-0.126389,-1.000000,-1.000000,-1.000000
47,17,55.420574,93.897797,3.693489,3.860992,-0.094706,-1.000000,-1.000000,-1.000000
47,19,50.761780,98.781845,3.464157,3.171997,-0.073655,-1.000000,-1.000000,-1.000000
47,20,49.690094,95.393738,4.203827,3.609161,-0.042550,-1.000000,-1.000000,-1.000000
47,21,55.845188,60.982948,4.045998,3.792839,-0.134539,-1.000000,-1.000000,-1.000000
47,23,53.555153,89.753677,3.104797,3.134003,-0.043351,-1.000000,-1.000000,-1.000000
47,24,52.556656,65.027969,5.518814,4.434967,-0.265292,-1.000000,-1.000000,-1.000000
48,2,49.737274,60.550808,3.328018,3.079079,-0.120816,-1.000000,-1.000000,-1.000000
48,3,46.737026,65.797066,3.646088,3.667618,-0.160523,-1.000000,-1.000000,-1.000000
48,4,47.526917,56.267212,3.309769,3.241577,-0.105553,-1.000000,-1.000000,-1.000000
48,5,50.527462,90.031372,3.822350,3.563675,-0.027300,-1.000000,-1.000000,-1.000000
48,7,56.526192,94.637505,3.330063,3.525848,-0.222388,-1.000000,-1.000000,-1.000000
48,8,108.188995,68.972549,3.066620,2.874939,-0.016004,-1.000000,-1.000000,-1.000000
48,9,42.419250,56.466614,4.340302,4.180878,-0.171373,-1.000000,-1.000000,-1.000000
48,10,53.278999,55.821686,4.123810,4.029099,-0.106568,-1.000000,-1.000000,-1.000000
48,11,50.768936,65.125565,3.822533,3.658844,-0.107851,-1.000000,-1.000000,-1.000000
48,12,54.125229,61.795853,5.887856,5.806747,-0.123622,-1.000000,-1.000000,-1.000000
