28,11,44.902092,35.446198,3.584381,3.246941,-0.062500,-1.000000,-1.000000,-1.000000
29,1,36.960533,45.199600,4.212585,3.699615,-0.059462,-1.000000,-1.000000,-1.000000
29,2,56.365532,33.624046,3.729561,3.392006,-0.041360,-1.000000,-1.000000,-1.000000
29,3,82.874023,54.119637,3.917297,4.024460,-0.047489,-1.000000,-1.000000,-1.000000
29,4,52.501411,48.976418,5.021469,4.461716,-0.059425,-1.000000,-1.000000,-1.000000
29,5,71.858353,49.805141,3.512817,3.465233,-0.023376,-1.000000,-1.000000,-1.000000
29,6,68.423141,39.518753,3.735321,3.313034,-0.078425,-1.000000,-1.000000,-1.000000
29,7,83.555328,37.148678,3.691193,3.437134,-0.084000,-1.000000,-1.000000,-1.000000
29,8,44.031265,47.938965,4.172379,3.816467,-0.063741,-1.000000,-1.000000,-1.000000
29,9,88.614517,44.156654,3.483215,3.229034,-0.057440,-1.000000,-1.000000,-1.000000
29,10,59.229385,44.592819,3.214920,3.215775,-0.036813,-1.000000,-1.000000,-1.000000
29,11,44.802498,35.557816,3.573761,3.164200,-0.012625,-1.000000,-1.000000,-1.000000
30,1,36.893284,45.458755,3.970047,3.676819,-0.031132,-1.000000,-1.000000,-1.000000
30,2,56.126244,33.758583,3.851982,3.606400,-0.030024,-1.000000,-1.000000,-1.000000
30,3,82.736824,54.773335,3.801544,3.581383,-0.047415,-1.000000,-1.000000,-1.000000
30,4,52.031067,49.223495,5.800797,5.284157,-0.066321,-1.000000,-1.000000,-1.000000
30,5,71.713226,50.578369,3.733643,3.655396,-0.086900,-1.000000,-1.000000,-1.000000
30,6,68.653320,40.166019,3.525421,3.282272,-0.064418,-1.000000,-1.000000,-1.000000
30,7,83.532211,37.585335,3.605942,3.419685,-0.043295,-1.000000,-1.000000,-1.000000
30,8,44.164993,48.493698,3.855637,3.528595,-0.041154,-1.000000,-1.000000,-1.000000
30,9,88.508400,44.711567,3.515488,3.222534,-0.055895,-1.000000,-1.000000,-1.000000
30,10,57.718842,45.300098,3.539116,3.141174,-0.150572,-1.000000,-1.000000,-1.000000
31,1,36.705864,45.701233,4.313385,4.151245,-0.047995,-1.000000,-1.000000,-1.000000
31,2,57.251652,34.240166,3.376823,3.295029,-0.094575,-1.000000,-1.000000,-1.000000
31,3,83.068130,55.379799,3.780151,3.565079,-0.067880,-1.000000,-1.000000,-1.000000
31,4,52.284874,49.416039,5.510857,5.044571,-0.013091,-1.000000,-1.000000,-1.000000
31,5,72.031136,51.117321,3.933792,3.486130,-0.061735,-1.000000,-1.000000,-1.000000
31,6,69.044373,40.731689,3.912643,3.482788,-0.088617,-1.000000,-1.000000,-1.000000
31,7,83.914322,37.868515,3.744659,3.907700,-0.069408,-1.000000,-1.000000,-1.000000
31,8,44.430809,49.160027,3.703476,3.433548,-0.064724,-1.000000,-1.000000,-1.000000
31,9,88.860107,45.321754,3.680237,3.326981,-0.079197,-1.000000,-1.000000,-1.000000
31,10,57.317078,45.501469,3.851364,3.458130,-0.043569,-1.000000,-1.000000,-1.000000
31,11,44.272488,36.267441,4.134865,3.589439,-0.145539,-1.000000,-1.000000,-1.000000
32,1,36.466599,46.480042,4.122528,3.838394,-0.070667,-1.000000,-1.000000,-1.000000
32,2,57.173203,34.666656,3.374290,3.250534,-0.041203,-1.000000,-1.000000,-1.000000
32,3,83.104416,55.794952,3.541565,3.382545,-0.033435,-1.000000,-1.000000,-1.000000
32,4,51.912514,50.123886,5.002419,4.578995,-0.078625,-1.000000,-1.000000,-1.000000
32,5,71.972855,51.500908,4.278198,3.838364,-0.057118,-1.000000,-1.000000,-1.000000
32,6,69.240875,41.559662,3.820587,3.450302,-0.082556,-1.000000,-1.000000,-1.000000
32,7,83.636040,38.637413,3.955597,3.620422,-0.064870,-1.000000,-1.000000,-1.000000
32,8,43.781349,49.509598,4.088791,3.777359,-0.069326,-1.000000,-1.000000,-1.000000
32,9,88.768677,45.815086,3.643616,3.376663,-0.052967,-1.000000,-1.000000,-1.000000
32,10,56.901176,45.694984,3.744675,3.573227,-0.053219,-1.000000,-1.000000,-1.000000
32,11,43.935555,36.593460,3.897705,3.457260,-0.052446,-1.000000,-1.000000,-1.000000
33,1,36.338966,47.127838,4.174294,3.672974,-0.057417,-1.000000,-1.000000,-1.000000
33,2,56.731277,35.029037,3.776398,3.373230,-0.048741,-1.000000,-1.000000,-1.000000
33,3,83.164894,55.940819,3.994812,3.680344,-0.041148,-1.000000,-1.000000,-1.000000
33,4,51.675308,50.307968,5.611069,5.108429,-0.045379,-1.000000,-1.000000,-1.000000
33,5,72.500000,51.860123,4.329895,3.746872,-0.063566,-1.000000,-1.000000,-1.000000
33,7,84.065628,39.246490,4.135437,3.756790,-0.085356,-1.000000,-1.000000,-1.000000
33,8,43.336559,50.246487,3.897446,3.595459,-0.084222,-1.000000,-1.000000,-1.000000
33,11,43.957779,37.301720,3.481560,3.131271,-0.057607,-1.000000,-1.000000,-1.000000
34,1,35.497726,47.774601,4.343468,3.831322,-0.104857,-1.000000,-1.000000,-1.000000
34,2,56.141129,35.417198,3.842422,3.444733,-0.070007,-1.000000,-1.000000,-1.000000
34,3,82.866394,56.371769,3.795654,3.529457,-0.053372,-1.000000,-1.000000,-1.000000
34,4,51.135277,51.216034,5.243973,4.855270,-0.106468,-1.000000,-1.000000,-1.000000
34,5,72.692932,52.219006,4.042938,3.749962,-0.036380,-1.000000,-1.000000,-1.000000
34,6,69.617775,42.443703,3.763809,3.743874,-0.158815,-1.000000,-1.000000,-1.000000
34,7,83.526459,39.739822,4.306351,3.928146,-0.073560,-1.000000,-1.000000,-1.000000
34,8,43.520752,50.903076,3.891762,3.549118,-0.065887,-1.000000,-1.000000,-1.000000
34,9,88.849579,46.786293,3.664185,3.423035,-0.149856,-1.000000,-1.000000,-1.000000
34,10,56.059677,47.162376,3.561752,3.095734,-0.204272,-1.000000,-1.000000,-1.000000
34,11,43.690758,37.498234,3.617188,3.297150,-0.034319,-1.000000,-1.000000,-1.000000
35,1,35.485626,48.639915,4.061737,3.645668,-0.078749,-1.000000,-1.000000,-1.000000
35,2,56.273460,35.904072,3.911682,3.555359,-0.056731,-1.000000,-1.000000,-1.000000
35,3,83.085205,56.572624,3.909027,3.627434,-0.037191,-1.000000,-1.000000,-1.000000
35,4,51.043125,51.643539,5.280014,4.881622,-0.044685,-1.000000,-1.000000,-1.000000
35,5,72.862823,52.665039,4.266022,3.890717,-0.058812,-1.000000,-1.000000,-1.000000
35,6,70.995560,43.119286,3.615387,3.372604,-0.139261,-1.000000,-1.000000,-1.000000
35,7,83.856529,40.148506,4.268555,3.890976,-0.049900,-1.000000,-1.000000,-1.000000
35,8,43.543213,51.611305,3.756119,3.488251,-0.067931,-1.000000,-1.000000,-1.000000
35,9,89.074768,47.305691,3.598846,3.248970,-0.047329,-1.000000,-1.000000,-1.000000
35,10,55.950958,47.730850,3.740341,3.348785,-0.069527,-1.000000,-1.000000,-1.000000
35,11,43.295959,37.741035,3.442429,3.340134,-0.054986,-1.000000,-1.000000,-1.000000
36,1,34.655823,49.048916,4.107788,3.868828,-0.096015,-1.000000,-1.000000,-1.000000
36,2,56.169952,36.106148,3.891907,3.529480,-0.022052,-1.000000,-1.000000,-1.000000
36,3,83.180840,56.852173,3.955231,3.660675,-0.031908,-1.000000,-1.000000,-1.000000
36,4,51.137466,52.224194,5.231628,4.713844,-0.050166,-1.000000,-1.000000,-1.000000
36,5,73.512955,53.112358,4.050720,3.701492,-0.064706,-1.000000,-1.000000,-1.000000
36,6,70.929466,43.656712,4.016754,3.683670,-0.070591,-1.000000,-1.000000,-1.000000
36,7,84.157478,40.844681,4.177643,3.800369,-0.069922,-1.000000,-1.000000,-1.000000
36,8,43.069298,52.207489,4.137360,3.745392,-0.077815,-1.000000,-1.000000,-1.000000
36,9,89.072533,47.940056,3.571564,3.346436,-0.068328,-1.000000,-1.000000,-1.000000
36,10,55.614586,47.958374,3.580215,3.415550,-0.049142,-1.000000,-1.000000,-1.000000
37,1,34.250343,49.752357,4.071655,3.730377,-0.076264,-1.000000,-1.000000,-1.000000
37,2,56.232090,36.602070,4.051758,3.684151,-0.059060,-1.000000,-1.000000,-1.000000
37,3,83.740356,57.360970,3.763000,3.493134,-0.062880,-1.000000,-1.000000,-1.000000
37,4,50.935749,52.389122,5.206245,4.788574,-0.029475,-1.000000,-1.000000,-1.000000
37,5,74.649796,53.558266,3.984924,3.701935,-0.119068,-1.000000,-1.000000,-1.000000
37,6,71.556229,44.224953,3.797913,3.550316,-0.072056,-1.000000,-1.000000,-1.000000
37,7,84.751938,41.305000,3.981049,3.685570,-0.063916,-1.000000,-1.000000,-1.000000
37,8,43.143616,52.981457,3.475220,3.348824,-0.063034,-1.000000,-1.000000,-1.000000
37,9,89.466927,48.379539,3.511017,3.303085,-0.055421,-1.000000,-1.000000,-1.000000
37,10,55.543846,48.609581,3.474838,3.332169,-0.062189,-1.000000,-1.000000,-1.000000
38,1,33.535057,50.255844,3.641136,3.418991,-0.099342,-1.000000,-1.000000,-1.000000
38,2,55.886662,37.234787,3.703857,3.399506,-0.071431,-1.000000,-1.000000,-1.000000
38,3,83.658081,57.678070,3.721344,3.552094,-0.036159,-1.000000,-1.000000,-1.000000
38,4,50.668880,53.235691,5.237350,4.728462,-0.085408,-1.000000,-1.000000,-1.000000
38,5,75.192108,53.725189,3.561432,3.684464,-0.036647,-1.000000,-1.000000,-1.000000
38,6,71.590469,45.056751,3.665375,3.365723,-0.074020,-1.000000,-1.000000,-1.000000
38,7,84.654007,41.655251,3.974060,3.703552,-0.037328,-1.000000,-1.000000,-1.000000
38,8,42.755081,53.672623,3.815834,3.648224,-0.086872,-1.000000,-1.000000,-1.000000
38,9,89.310066,48.973236,3.430725,3.253258,-0.060193,-1.000000,-1.000000,-1.000000
38,10,55.195015,49.020031,3.288841,3.213158,-0.056425,-1.000000,-1.000000,-1.000000
39,1,33.125023,51.329514,3.942062,3.528358,-0.115782,-1.000000,-1.000000,-1.000000
39,2,55.987549,37.784225,3.650093,3.425758,-0.056741,-1.000000,-1.000000,-1.000000
39,3,83.463837,58.044437,3.579376,3.402153,-0.039403,-1.000000,-1.000000,-1.000000
39,4,50.319542,53.531509,5.363998,5.021606,-0.052675,-1.000000,-1.000000,-1.000000
39,5,75.253647,54.286346,3.842529,3.856567,-0.067803,-1.000000,-1.000000,-1.000000
39,6,72.098404,45.644089,3.629730,3.272156,-0.072966,-1.000000,-1.000000,-1.000000
39,7,85.229828,41.867912,3.935684,4.144760,-0.070538,-1.000000,-1.000000,-1.000000
39,8,41.545620,54.164547,4.032585,4.050606,-0.130108,-1.000000,-1.000000,-1.000000
39,9,90.463478,49.644482,3.393112,3.186546,-0.130163,-1.000000,-1.000000,-1.000000
39,10,54.912430,49.474510,3.504761,3.235123,-0.049714,-1.000000,-1.000000,-1.000000
40,1,32.183617,51.951431,4.133942,3.735016,-0.111391,-1.000000,-1.000000,-1.000000
40,2,55.166046,38.142376,3.376503,3.414528,-0.102109,-1.000000,-1.000000,-1.000000
40,3,83.528496,58.193722,3.711731,3.523705,-0.024747,-1.000000,-1.000000,-1.000000
40,4,50.014496,54.227577,5.226852,4.591843,-0.060921,-1.000000,-1.000000,-1.000000
40,5,75.495514,54.945343,3.600983,3.371239,-0.043359,-1.000000,-1.000000,-1.000000
40,6,71.907303,45.895805,3.681641,3.808960,-0.054571,-1.000000,-1.000000,-1.000000
40,7,85.025696,42.381790,4.158798,3.940498,-0.042203,-1.000000,-1.000000,-1.000000
40,8,41.169342,54.600189,4.523071,3.921120,-0.039337,-1.000000,-1.000000,-1.000000
40,9,90.242249,50.212349,3.522522,3.296677,-0.064230,-1.000000,-1.000000,-1.000000
40,11,40.890129,39.596287,3.625122,3.255196,-0.493990,-1.000000,-1.000000,-1.000000
41,1,31.812855,52.410522,4.014931,3.654648,-0.060051,-1.000000,-1.000000,-1.000000
41,2,55.032314,38.548901,3.422752,3.459961,-0.044326,-1.000000,-1.000000,-1.000000
41,3,83.675735,58.586491,3.608047,3.306374,-0.029969,-1.000000,-1.000000,-1.000000
41,4,49.769539,54.718655,5.615784,4.983459,-0.068774,-1.000000,-1.000000,-1.000000
41,5,75.820099,55.293232,3.639740,3.339493,-0.047806,-1.000000,-1.000000,-1.000000
41,6,72.155334,46.654427,3.612000,3.478409,-0.063049,-1.000000,-1.000000,-1.000000
41,7,85.366226,43.022369,3.963928,3.613441,-0.053542,-1.000000,-1.000000,-1.000000
41,8,41.058239,55.724037,3.985992,3.493408,-0.098601,-1.000000,-1.000000,-1.000000
41,9,90.288803,50.708488,3.647247,3.388153,-0.055272,-1.000000,-1.000000,-1.000000
41,10,53.119202,50.931236,3.613571,3.336624,-0.280125,-1.000000,-1.000000,-1.000000
41,11,40.465714,39.980854,4.101334,3.517654,-0.054841,-1.000000,-1.000000,-1.000000
42,1,31.322739,52.686687,4.004166,3.707367,-0.058055,-1.000000,-1.000000,-1.000000
42,2,55.236877,39.207417,3.700180,3.421951,-0.072582,-1.000000,-1.000000,-1.000000
42,3,84.219284,58.984840,3.748795,3.395988,-0.075716,-1.000000,-1.000000,-1.000000
42,4,48.899712,55.238388,5.661400,4.858521,-0.096146,-1.000000,-1.000000,-1.000000
42,5,76.035751,55.700111,3.730194,3.438889,-0.052585,-1.000000,-1.000000,-1.000000
42,6,72.226219,47.165611,3.830612,3.392494,-0.050170,-1.000000,-1.000000,-1.000000
42,7,86.390480,43.428627,4.327057,4.016815,-0.135041,-1.000000,-1.000000,-1.000000
42,8,40.699821,56.429543,3.906464,3.531586,-0.082679,-1.000000,-1.000000,-1.000000
42,9,90.307053,51.248730,3.449280,3.253212,-0.047961,-1.000000,-1.000000,-1.000000
42,10,52.857994,51.333328,3.568176,3.118607,-0.040804,-1.000000,-1.000000,-1.000000
42,11,40.137451,40.626320,3.889694,3.427170,-0.074074,-1.000000,-1.000000,-1.000000
43,1,31.159826,53.418327,3.832720,3.664627,-0.075253,-1.000000,-1.000000,-1.000000
43,2,55.066063,39.816628,3.817657,3.591370,-0.070291,-1.000000,-1.000000,-1.000000
43,3,84.424164,59.221413,3.855774,3.499672,-0.038722,-1.000000,-1.000000,-1.000000
43,4,48.739220,55.905602,5.883408,5.368011,-0.092280,-1.000000,-1.000000,-1.000000
43,5,76.188522,56.231110,3.846313,3.557053,-0.062661,-1.000000,-1.000000,-1.000000
43,6,72.626549,47.787323,3.489197,3.232025,-0.058815,-1.000000,-1.000000,-1.000000
43,7,87.013306,44.140404,3.623840,3.479286,-0.051944,-1.000000,-1.000000,-1.000000
43,8,40.712547,57.315498,3.682648,3.365814,-0.080917,-1.000000,-1.000000,-1.000000
43,9,90.328445,51.660004,3.446274,3.364212,-0.046720,-1.000000,-1.000000,-1.000000
43,10,52.698997,51.772449,3.569664,3.238388,-0.052350,-1.000000,-1.000000,-1.000000
43,11,40.037247,41.196289,3.745476,3.335785,-0.055187,-1.000000,-1.000000,-1.000000
44,1,30.199165,53.682346,4.396294,4.275879,-0.088621,-1.000000,-1.000000,-1.000000
44,2,54.957348,40.631489,3.580231,3.411156,-0.075960,-1.000000,-1.000000,-1.000000
44,3,84.440323,59.397903,4.304565,3.890060,-0.044274,-1.000000,-1.000000,-1.000000
44,4,49.319115,56.981079,5.043625,4.635666,-0.072693,-1.000000,-1.000000,-1.000000
44,5,76.461807,56.551014,4.130875,3.821701,-0.061417,-1.000000,-1.000000,-1.000000
44,6,72.680283,48.261948,3.697220,3.389877,-0.057559,-1.000000,-1.000000,-1.000000
44,7,87.196098,44.329498,4.080231,3.795883,-0.053814,-1.000000,-1.000000,-1.000000
44,8,40.323288,57.716316,3.744843,3.567169,-0.061626,-1.000000,-1.000000,-1.000000
44,9,90.981827,52.104424,3.550018,3.344215,-0.082831,-1.000000,-1.000000,-1.000000
44,10,52.649475,52.478172,3.705154,3.361412,-0.076745,-1.000000,-1.000000,-1.000000
44,11,40.044601,41.563690,3.478348,3.170532,-0.031149,-1.000000,-1.000000,-1.000000
45,1,29.121906,54.864857,4.028412,3.600021,-0.151787,-1.000000,-1.000000,-1.000000
45,2,53.373543,41.250023,3.743912,3.497864,-0.164134,-1.000000,-1.000000,-1.000000
45,3,85.091972,59.774574,3.960754,3.841492,-0.059526,-1.000000,-1.000000,-1.000000
45,4,48.935535,57.694977,4.748466,4.350891,-0.078023,-1.000000,-1.000000,-1.000000
45,5,77.185966,57.275383,3.611191,3.551819,-0.075034,-1.000000,-1.000000,-1.000000
45,6,73.057892,48.921310,3.721802,3.436241,-0.078606,-1.000000,-1.000000,-1.000000
45,7,87.615593,44.793125,3.987366,3.722435,-0.056694,-1.000000,-1.000000,-1.000000
45,8,39.903107,58.578373,4.085754,3.748192,-0.098476,-1.000000,-1.000000,-1.000000
45,9,91.010315,52.698128,3.425079,3.318481,-0.058183,-1.000000,-1.000000,-1.000000
45,11,39.610111,41.757950,3.769791,3.580719,-0.049282,-1.000000,-1.000000,-1.000000
46,1,29.206924,55.555992,3.713642,3.381271,-0.058624,-1.000000,-1.000000,-1.000000
46,2,53.290398,41.811508,3.875023,3.680618,-0.065310,-1.000000,-1.000000,-1.000000
46,3,85.472397,60.135242,3.770874,3.649132,-0.038917,-1.000000,-1.000000,-1.000000
46,4,48.722290,58.250145,5.473953,4.926636,-0.085605,-1.000000,-1.000000,-1.000000
46,5,77.520370,57.672470,3.803833,3.597740,-0.060163,-1.000000,-1.000000,-1.000000
46,6,74.250671,49.375732,3.662827,3.420975,-0.124614,-1.000000,-1.000000,-1.000000
46,7,88.130272,45.270927,4.201172,3.855194,-0.082613,-1.000000,-1.000000,-1.000000
46,8,39.894566,59.626213,3.796555,3.490784,-0.093181,-1.000000,-1.000000,-1.000000
46,9,91.490356,53.079758,3.341629,3.227158,-0.055226,-1.000000,-1.000000,-1.000000
46,10,52.621269,53.702820,3.471916,3.198502,-0.165233,-1.000000,-1.000000,-1.000000
47,1,28.705921,56.097450,4.039070,3.625084,-0.074464,-1.000000,-1.000000,-1.000000
47,2,53.311165,42.851868,3.744354,3.408386,-0.090534,-1.000000,-1.000000,-1.000000
47,3,86.736176,60.519737,4.032852,3.749184,-0.146087,-1.000000,-1.000000,-1.000000
47,4,49.001305,59.171898,4.915512,4.339020,-0.062788,-1.000000,-1.000000,-1.000000
47,5,78.710480,57.804649,4.052261,4.051392,-0.136247,-1.000000,-1.000000,-1.000000
47,6,74.529205,49.967037,3.612335,3.358734,-0.061479,-1.000000,-1.000000,-1.000000
47,7,88.965607,45.795856,3.737213,3.597832,-0.072184,-1.000000,-1.000000,-1.000000
47,8,39.863037,60.217522,3.649887,3.435898,-0.057353,-1.000000,-1.000000,-1.000000
47,9,91.742416,53.746162,3.393829,3.267914,-0.074097,-1.000000,-1.000000,-1.000000
47,10,51.894646,54.183098,4.318825,3.183411,-0.056159,-1.000000,-1.000000,-1.000000
47,11,39.405029,43.263817,3.639587,3.250351,-0.186764,-1.000000,-1.000000,-1.000000
48,1,27.759617,56.566380,4.852676,4.284065,-0.096361,-1.000000,-1.000000,-1.000000
48,2,52.629700,43.331902,3.869995,3.374573,-0.077279,-1.000000,-1.000000,-1.000000
48,3,86.681564,60.918938,3.872620,3.602158,-0.035245,-1.000000,-1.000000,-1.000000
48,4,48.424763,59.902237,5.183464,4.545212,-0.094350,-1.000000,-1.000000,-1.000000
48,5,78.282646,58.479969,4.565598,4.072365,-0.070684,-1.000000,-1.000000,-1.000000
48,6,74.488129,50.333176,3.625305,3.409561,-0.039308,-1.000000,-1.000000,-1.000000
48,7,89.082375,45.791740,3.958466,3.849426,-0.025790,-1.000000,-1.000000,-1.000000
48,8,38.896885,60.685394,4.337166,3.952011,-0.095629,-1.000000,-1.000000,-1.000000
48,9,91.557671,53.858521,3.474747,3.898178,-0.045118,-1.000000,-1.000000,-1.000000
48,10,52.162926,54.810936,4.094757,3.359756,-0.073286,-1.000000,-1.000000,-1.000000
48,11,39.174400,43.617371,3.649948,3.375000,-0.047306,-1.000000,-1.000000,-1.000000
49,1,27.994667,57.224533,4.006546,3.603798,-0.036944,-1.000000,-1.000000,-1.000000
49,2,52.655693,44.102852,3.713898,3.395645,-0.078322,-1.000000,-1.000000,-1.000000
49,3,87.019867,61.391342,3.828033,3.690872,-0.060573,-1.000000,-1.000000,-1.000000
49,4,48.235580,60.062927,5.773697,5.315887,-0.055620,-1.000000,-1.000000,-1.000000
49,5,79.441322,59.815201,3.740540,3.483780,-0.128074,-1.000000,-1.000000,-1.000000
49,6,74.627213,50.810165,3.591034,3.352585,-0.046478,-1.000000,-1.000000,-1.000000
49,7,89.730881,46.307423,3.841492,3.859169,-0.078683,-1.000000,-1.000000,-1.000000
49,8,39.111904,61.172493,4.175095,3.878510,-0.046986,-1.000000,-1.000000,-1.000000
49,9,91.783028,54.677521,3.540131,3.467194,-0.065636,-1.000000,-1.000000,-1.000000
49,10,52.279888,55.271149,3.664017,3.201492,-0.039358,-1.000000,-1.000000,-1.000000
50,1,27.957413,57.578392,4.336784,3.998268,-0.056573,-1.000000,-1.000000,-1.000000
50,2,52.845345,44.776054,3.724731,3.406769,-0.070624,-1.000000,-1.000000,-1.000000
50,3,87.589867,61.564308,4.347641,4.079445,-0.090744,-1.000000,-1.000000,-1.000000
50,4,48.824677,60.846870,5.450348,4.970581,-0.074590,-1.000000,-1.000000,-1.000000
50,5,80.080894,60.130936,3.830338,3.499374,-0.075708,-1.000000,-1.000000,-1.000000
50,6,75.906219,51.282478,3.406845,3.179291,-0.124800,-1.000000,-1.000000,-1.000000
50,7,91.441216,46.847595,3.419006,3.380798,-0.152901,-1.000000,-1.000000,-1.000000
50,8,39.041275,61.774094,3.929123,3.906525,-0.051356,-1.000000,-1.000000,-1.000000
50,9,92.593719,55.357151,3.608734,3.254738,-0.102118,-1.000000,-1.000000,-1.000000
50,10,52.769871,55.601608,3.532875,3.243866,-0.055116,-1.000000,-1.000000,-1.000000
50,11,38.945831,45.176086,3.672577,3.280045,-0.202677,-1.000000,-1.000000,-1.000000
51,1,27.905708,58.182045,4.614075,4.200577,-0.071015,-1.000000,-1.000000,-1.000000
51,2,52.817806,45.614388,3.778214,3.548477,-0.090919,-1.000000,-1.000000,-1.000000
51,3,88.699356,62.170982,3.640076,3.920029,-0.092130,-1.000000,-1.000000,-1.000000
51,4,48.866684,61.313377,5.983658,5.535080,-0.080988,-1.000000,-1.000000,-1.000000
51,5,80.874229,60.603851,3.638748,3.427299,-0.082306,-1.000000,-1.000000,-1.000000
51,6,76.317047,51.593544,3.414673,3.281250,-0.055053,-1.000000,-1.000000,-1.000000
51,7,91.828506,47.160805,3.871094,3.635475,-0.075516,-1.000000,-1.000000,-1.000000
51,8,38.873508,62.771976,3.765961,3.575588,-0.086896,-1.000000,-1.000000,-1.000000
51,9,93.329208,55.978958,3.348053,3.229645,-0.085872,-1.000000,-1.000000,-1.000000
51,10,53.023888,56.127777,3.731171,3.464035,-0.072770,-1.000000,-1.000000,-1.000000
51,11,39.064079,45.328903,3.709137,3.366013,-0.023870,-1.000000,-1.000000,-1.000000
52,1,27.744644,58.847122,4.852638,4.354744,-0.074334,-1.000000,-1.000000,-1.000000
52,2,52.549335,45.819420,3.911827,3.969658,-0.046196,-1.000000,-1.000000,-1.000000
52,3,88.613564,62.848061,3.827713,3.491837,-0.046305,-1.000000,-1.000000,-1.000000
52,4,48.908146,62.113266,5.999252,5.212341,-0.064042,-1.000000,-1.000000,-1.000000
52,5,80.854950,61.088486,3.658264,3.349236,-0.044570,-1.000000,-1.000000,-1.000000
52,6,76.012924,52.015434,3.744751,3.484413,-0.054163,-1.000000,-1.000000,-1.000000
52,7,92.275040,47.621712,3.911957,3.606720,-0.064610,-1.000000,-1.000000,-1.000000
52,8,38.603394,63.171055,4.232689,3.888790,-0.055689,-1.000000,-1.000000,-1.000000
52,9,93.204559,56.327602,3.443909,3.232895,-0.035857,-1.000000,-1.000000,-1.000000
52,10,53.115540,56.618423,3.532707,3.338974,-0.042818,-1.000000,-1.000000,-1.000000
52,11,38.996964,45.775776,3.792557,4.152489,-0.084049,-1.000000,-1.000000,-1.000000
53,1,28.230412,59.634735,4.349236,3.962418,-0.063608,-1.000000,-1.000000,-1.000000
53,2,52.768005,47.050682,3.898056,3.569061,-0.105249,-1.000000,-1.000000,-1.000000
53,3,89.160690,63.370735,4.151947,3.743851,-0.096115,-1.000000,-1.000000,-1.000000
53,4,49.347218,62.972412,5.571281,5.058712,-0.081407,-1.000000,-1.000000,-1.000000
53,5,81.331329,61.700325,3.674942,3.510155,-0.084512,-1.000000,-1.000000,-1.000000
53,6,76.425446,52.343887,3.729416,3.524399,-0.053415,-1.000000,-1.000000,-1.000000
53,7,92.802734,47.941071,4.120209,3.810181,-0.075928,-1.000000,-1.000000,-1.000000
53,8,38.327194,63.858749,4.643127,4.185337,-0.083898,-1.000000,-1.000000,-1.000000
53,9,93.655151,56.954247,3.484314,3.192093,-0.076758,-1.000000,-1.000000,-1.000000
53,10,53.196472,57.366524,3.697578,3.501831,-0.084546,-1.000000,-1.000000,-1.000000
53,11,39.580185,46.987221,3.446976,3.246140,-0.086222,-1.000000,-1.000000,-1.000000
54,1,27.720612,60.269424,3.967224,3.631042,-0.084326,-1.000000,-1.000000,-1.000000
54,2,51.718987,47.767914,3.994881,3.668335,-0.126067,-1.000000,-1.000000,-1.000000
54,3,89.156708,63.740639,3.818893,3.769730,-0.041910,-1.000000,-1.000000,-1.000000
54,4,49.574657,63.627060,5.690842,5.219986,-0.078939,-1.000000,-1.000000,-1.000000
54,5,80.653252,61.725182,4.372635,4.342712,-0.055045,-1.000000,-1.000000,-1.000000
54,6,75.805008,52.828766,3.697784,3.478241,-0.078618,-1.000000,-1.000000,-1.000000
54,7,92.524277,48.319412,3.990387,3.636185,-0.045031,-1.000000,-1.000000,-1.000000
54,8,38.861012,64.734726,3.822311,3.543762,-0.056874,-1.000000,-1.000000,-1.000000
54,9,93.403809,57.381508,3.390961,3.234818,-0.053859,-1.000000,-1.000000,-1.000000
55,1,28.382988,60.607384,4.252495,3.887344,-0.093022,-1.000000,-1.000000,-1.000000
55,2,52.515648,48.707428,3.711823,3.411240,-0.104253,-1.000000,-1.000000,-1.000000
55,3,90.824532,64.324577,3.821152,3.590332,-0.174060,-1.000000,-1.000000,-1.000000
55,4,50.501480,64.586700,5.047470,4.661804,-0.091068,-1.000000,-1.000000,-1.000000
55,5,81.191986,62.610443,4.603638,4.001053,-0.096873,-1.000000,-1.000000,-1.000000
55,6,76.786118,53.373985,3.903625,3.533722,-0.122613,-1.000000,-1.000000,-1.000000
55,7,94.453461,48.745865,3.835068,3.616043,-0.189777,-1.000000,-1.000000,-1.000000
55,8,39.298626,65.292656,3.317390,3.240433,-0.044647,-1.000000,-1.000000,-1.000000
55,9,94.796021,57.759926,3.543365,3.517670,-0.155772,-1.000000,-1.000000,-1.000000
55,11,39.999821,48.206703,3.569565,3.339409,-0.185438,-1.000000,-1.000000,-1.000000
56,1,28.297504,61.142334,3.947182,3.551567,-0.043754,-1.000000,-1.000000,-1.000000
56,2,52.214401,49.314579,3.767014,3.379135,-0.065137,-1.000000,-1.000000,-1.000000
56,3,90.145981,64.919556,3.859436,3.585388,-0.088650,-1.000000,-1.000000,-1.000000
56,4,50.993980,65.267670,4.822449,4.432831,-0.068213,-1.000000,-1.000000,-1.000000
56,5,82.213676,63.254517,4.494583,3.988434,-0.115851,-1.000000,-1.000000,-1.000000
56,6,76.183258,53.620659,4.125351,3.805435,-0.062321,-1.000000,-1.000000,-1.000000
56,7,94.642166,49.078079,4.037598,3.849625,-0.053450,-1.000000,-1.000000,-1.000000
56,8,39.245987,65.760635,3.711159,3.756409,-0.074016,-1.000000,-1.000000,-1.000000
