23,18,54.794563,31.147903,3.498184,3.316277,-0.124445,-1.000000,-1.000000,-1.000000
23,19,31.141678,42.258087,5.121260,4.610237,-0.105880,-1.000000,-1.000000,-1.000000
24,2,52.248131,47.663902,3.194153,3.075974,-0.230736,-1.000000,-1.000000,-1.000000
24,4,49.434616,34.154079,4.555214,4.575485,-0.126683,-1.000000,-1.000000,-1.000000
24,5,46.312744,41.494366,4.175446,4.204399,-0.149316,-1.000000,-1.000000,-1.000000
24,6,42.954056,36.929260,3.475250,3.376862,-0.096452,-1.000000,-1.000000,-1.000000
24,10,34.861233,47.077999,5.523201,4.514160,-0.201315,-1.000000,-1.000000,-1.000000
24,12,33.506203,47.326969,4.233994,4.227943,-0.057380,-1.000000,-1.000000,-1.000000
24,13,39.265594,36.023872,3.174332,3.160782,-0.142655,-1.000000,-1.000000,-1.000000
24,16,36.284706,55.416412,5.916733,5.413834,-0.002728,-1.000000,-1.000000,-1.000000
24,18,55.227524,31.819221,3.323044,3.322487,-0.075770,-1.000000,-1.000000,-1.000000
25,3,40.475468,25.354313,3.421806,3.273117,-0.257237,-1.000000,-1.000000,-1.000000
25,4,49.684513,33.368656,5.664413,5.251099,-0.092057,-1.000000,-1.000000,-1.000000
25,5,47.408600,41.694466,4.141052,4.256378,-0.110161,-1.000000,-1.000000,-1.000000
25,6,44.176369,37.208187,3.589142,3.493629,-0.117155,-1.000000,-1.000000,-1.000000
25,8,55.307350,24.981384,4.794250,4.557793,-0.362591,-1.000000,-1.000000,-1.000000
25,13,39.846207,36.791561,3.430832,3.321831,-0.110495,-1.000000,-1.000000,-1.000000
25,16,36.068195,55.089630,6.254562,5.886581,-0.010217,-1.000000,-1.000000,-1.000000
25,18,55.283253,32.199059,3.510788,3.499542,-0.049153,-1.000000,-1.000000,-1.000000
26,3,41.704540,24.658218,3.099472,3.083504,-0.132889,-1.000000,-1.000000,-1.000000
26,5,48.324196,42.203186,4.404373,3.896385,-0.109677,-1.000000,-1.000000,-1.000000
26,6,45.334988,37.612175,3.537643,3.554184,-0.119068,-1.000000,-1.000000,-1.000000
26,8,57.150848,24.898277,4.130096,3.897369,-0.156690,-1.000000,-1.000000,-1.000000
26,10,40.330421,49.247967,3.562653,3.448105,-0.526683,-1.000000,-1.000000,-1.000000
26,12,34.392952,47.044651,4.493973,4.149567,-0.156247,-1.000000,-1.000000,-1.000000
26,13,40.410263,37.612679,3.517426,3.413239,-0.105824,-1.000000,-1.000000,-1.000000
26,15,35.755806,43.786369,3.444405,3.404541,-0.291464,-1.000000,-1.000000,-1.000000
26,18,55.799801,32.409485,3.397568,3.372437,-0.048282,-1.000000,-1.000000,-1.000000
27,2,57.266994,44.229980,3.048759,3.022690,-0.630321,-1.000000,-1.000000,-1.000000
27,3,43.047287,23.990913,3.214203,3.160736,-0.153478,-1.000000,-1.000000,-1.000000
27,5,49.470177,42.136597,4.740150,4.322769,-0.132006,-1.000000,-1.000000,-1.000000
27,6,46.455750,37.811474,3.818672,3.853699,-0.129849,-1.000000,-1.000000,-1.000000
27,8,58.791779,25.111118,3.436264,3.263996,-0.129817,-1.000000,-1.000000,-1.000000
27,10,40.505375,49.652798,3.844894,3.423813,-0.050409,-1.000000,-1.000000,-1.000000
27,13,41.113922,37.861725,3.565369,3.993591,-0.090563,-1.000000,-1.000000,-1.000000
27,18,56.528572,32.110962,3.581001,3.451233,-0.086043,-1.000000,-1.000000,-1.000000
28,2,58.512825,43.734840,3.247375,3.236526,-0.139985,-1.000000,-1.000000,-1.000000
28,3,44.220974,23.266697,3.366066,3.175026,-0.144074,-1.000000,-1.000000,-1.000000
28,4,47.916290,44.091957,3.735245,3.595459,-1.126590,-1.000000,-1.000000,-1.000000
28,5,50.669968,42.573700,4.516464,4.384781,-0.086132,-1.000000,-1.000000,-1.000000
28,6,47.622803,38.707336,3.533676,3.482834,-0.124515,-1.000000,-1.000000,-1.000000
28,8,60.160370,24.522358,3.693474,3.465500,-0.157470,-1.000000,-1.000000,-1.000000
28,10,40.546486,50.049759,4.073158,3.584801,-0.050168,-1.000000,-1.000000,-1.000000
28,12,35.859932,47.197502,4.587509,4.205551,-0.202446,-1.000000,-1.000000,-1.000000
28,13,41.740921,38.767368,3.519249,3.467537,-0.088187,-1.000000,-1.000000,-1.000000
28,18,57.659351,31.710411,4.050888,3.720207,-0.139140,-1.000000,-1.000000,-1.000000
29,2,59.723373,42.961292,3.421295,3.434761,-0.129821,-1.000000,-1.000000,-1.000000
29,4,56.860111,46.089142,4.512177,4.416962,-0.963793,-1.000000,-1.000000,-1.000000
29,5,51.865505,43.138092,4.087227,3.927856,-0.103568,-1.000000,-1.000000,-1.000000
29,6,48.541740,39.095726,3.378479,3.291367,-0.089017,-1.000000,-1.000000,-1.000000
29,8,61.585136,23.905277,3.540123,3.482231,-0.147908,-1.000000,-1.000000,-1.000000
29,12,36.659283,47.319183,3.858505,3.726288,-0.045056,-1.000000,-1.000000,-1.000000
29,13,42.737419,39.472023,3.459564,3.151047,-0.111040,-1.000000,-1.000000,-1.000000
29,17,55.500366,32.594608,4.898972,4.399155,-1.548015,-1.000000,-1.000000,-1.000000
29,18,59.197830,30.860159,3.606323,3.512026,-0.063449,-1.000000,-1.000000,-1.000000
30,2,61.164139,42.398964,3.228958,3.706528,-0.140350,-1.000000,-1.000000,-1.000000
30,3,46.873230,21.522640,3.878265,3.693531,-0.376545,-1.000000,-1.000000,-1.000000
30,4,56.751793,46.214615,4.403801,4.432068,-0.020995,-1.000000,-1.000000,-1.000000
30,5,52.613575,43.598312,4.158272,4.000732,-0.092639,-1.000000,-1.000000,-1.000000
30,6,49.562508,39.510918,3.478767,3.386299,-0.116621,-1.000000,-1.000000,-1.000000
30,7,41.924911,45.571175,4.586929,4.373032,-1.027918,-1.000000,-1.000000,-1.000000
30,8,63.280251,23.581020,3.208771,3.157440,-0.160495,-1.000000,-1.000000,-1.000000
30,10,40.832817,50.014519,4.536484,4.141983,-0.095106,-1.000000,-1.000000,-1.000000
30,12,37.248024,47.598057,3.530090,3.554787,-0.046012,-1.000000,-1.000000,-1.000000
30,13,43.159866,39.877457,3.333275,3.176254,-0.055123,-1.000000,-1.000000,-1.000000
30,14,51.794044,28.878654,3.355621,3.201836,-2.078889,-1.000000,-1.000000,-1.000000
30,15,35.413273,44.257301,3.541748,3.396545,-0.205148,-1.000000,-1.000000,-1.000000
30,16,36.214035,55.440605,6.204132,5.449341,-0.217906,-1.000000,-1.000000,-1.000000
30,17,56.607864,31.754337,5.349457,4.940170,-0.144762,-1.000000,-1.000000,-1.000000
30,18,60.785908,30.510866,3.203339,3.604856,-0.070297,-1.000000,-1.000000,-1.000000
30,19,39.590729,51.348946,3.590950,3.564774,-1.450891,-1.000000,-1.000000,-1.000000
31,2,54.134544,43.838966,4.060181,3.616043,-0.640278,-1.000000,-1.000000,-1.000000
31,3,48.349617,20.859768,3.863083,3.622879,-0.162630,-1.000000,-1.000000,-1.000000
31,4,56.394432,45.844643,4.710762,4.726730,-0.030015,-1.000000,-1.000000,-1.000000
31,5,51.745773,44.281601,4.597443,4.434296,-0.096041,-1.000000,-1.000000,-1.000000
31,6,50.392021,39.863243,3.963760,3.713486,-0.118959,-1.000000,-1.000000,-1.000000
31,7,42.687347,45.970764,4.410858,4.360184,-0.078024,-1.000000,-1.000000,-1.000000
31,8,64.292465,23.061661,3.163437,3.129776,-0.112402,-1.000000,-1.000000,-1.000000
31,10,40.691708,50.934910,4.276688,3.946564,-0.086346,-1.000000,-1.000000,-1.000000
31,12,37.481560,47.456890,3.963974,3.886665,-0.045105,-1.000000,-1.000000,-1.000000
31,13,43.565704,40.272018,3.089676,3.198578,-0.049527,-1.000000,-1.000000,-1.000000
31,16,36.251747,56.061653,5.403229,4.679779,-0.043290,-1.000000,-1.000000,-1.000000
31,18,62.487679,29.660751,3.665878,3.436020,-0.214709,-1.000000,-1.000000,-1.000000
32,2,54.494621,43.725140,5.155563,4.982475,-0.106904,-1.000000,-1.000000,-1.000000
32,3,49.823730,20.243816,3.984451,3.494106,-0.167883,-1.000000,-1.000000,-1.000000
32,4,63.639206,41.327110,3.289505,3.282089,-0.837563,-1.000000,-1.000000,-1.000000
32,6,51.817680,40.376259,3.252594,3.263748,-0.110817,-1.000000,-1.000000,-1.000000
32,7,43.586727,43.881321,4.373611,4.076622,-0.232284,-1.000000,-1.000000,-1.000000
32,10,43.819664,46.425789,4.139801,4.044083,-0.541215,-1.000000,-1.000000,-1.000000
32,12,38.237419,47.347137,4.708633,4.433640,-0.113981,-1.000000,-1.000000,-1.000000
32,13,44.024948,40.532543,3.344193,3.285660,-0.065781,-1.000000,-1.000000,-1.000000
32,14,54.794266,27.815090,3.518188,3.339096,-0.373812,-1.000000,-1.000000,-1.000000
32,16,36.471310,55.237499,5.930046,5.491249,-0.063901,-1.000000,-1.000000,-1.000000
32,18,63.151398,28.843719,3.858273,3.754868,-0.100495,-1.000000,-1.000000,-1.000000
32,19,41.845695,51.310532,3.797447,3.612770,-0.248160,-1.000000,-1.000000,-1.000000
33,2,55.874695,44.510300,4.636154,4.420059,-0.122656,-1.000000,-1.000000,-1.000000
33,3,52.102310,19.895515,3.403458,3.306351,-0.203666,-1.000000,-1.000000,-1.000000
33,4,64.614914,40.579498,3.290771,3.215347,-0.125027,-1.000000,-1.000000,-1.000000
33,5,44.672131,43.804810,4.363197,4.082001,-0.816369,-1.000000,-1.000000,-1.000000
33,6,52.582092,40.610298,3.407562,3.304443,-0.087949,-1.000000,-1.000000,-1.000000
33,7,41.588539,44.862381,4.565735,4.550690,-0.245838,-1.000000,-1.000000,-1.000000
33,10,44.370308,46.410141,4.020691,4.235870,-0.037976,-1.000000,-1.000000,-1.000000
33,12,40.383835,48.093719,3.873001,3.717201,-0.160520,-1.000000,-1.000000,-1.000000
33,13,44.830956,40.862137,3.197723,3.167496,-0.077451,-1.000000,-1.000000,-1.000000
33,15,37.466255,45.679226,5.995804,5.233253,-0.500800,-1.000000,-1.000000,-1.000000
33,18,64.030640,28.111408,4.059418,3.759125,-0.122197,-1.000000,-1.000000,-1.000000
33,19,42.838379,51.763115,3.663422,3.532745,-0.098023,-1.000000,-1.000000,-1.000000
34,2,56.608452,45.100281,4.365906,4.315567,-0.080418,-1.000000,-1.000000,-1.000000
34,3,53.921986,19.647560,3.476608,3.012817,-0.189775,-1.000000,-1.000000,-1.000000
34,4,65.447739,39.772678,3.335938,3.287521,-0.115141,-1.000000,-1.000000,-1.000000
34,5,45.489750,43.671791,5.139786,4.845055,-0.063202,-1.000000,-1.000000,-1.000000
34,6,53.759964,40.868919,3.518326,3.372803,-0.126752,-1.000000,-1.000000,-1.000000
34,7,43.092819,45.044121,3.322388,3.417999,-0.089411,-1.000000,-1.000000,-1.000000
34,8,67.048904,20.365042,3.628998,3.481926,-0.425613,-1.000000,-1.000000,-1.000000
34,10,44.799080,46.822788,3.731384,3.869667,-0.029204,-1.000000,-1.000000,-1.000000
34,12,41.260273,48.325439,3.435646,3.381638,-0.037562,-1.000000,-1.000000,-1.000000
34,13,45.685173,41.088036,3.330124,3.214172,-0.094657,-1.000000,-1.000000,-1.000000
34,15,38.729477,45.544540,4.964005,5.582474,-0.070538,-1.000000,-1.000000,-1.000000
34,16,36.277451,55.520332,5.930817,5.392059,-0.080304,-1.000000,-1.000000,-1.000000
34,18,65.233780,27.529488,3.563232,3.456161,-0.120416,-1.000000,-1.000000,-1.000000
34,19,43.363888,51.460384,4.157204,3.929382,-0.077283,-1.000000,-1.000000,-1.000000
35,2,57.644020,44.962852,4.812332,4.365341,-0.126241,-1.000000,-1.000000,-1.000000
35,3,56.632103,19.639866,3.220367,3.074890,-0.258210,-1.000000,-1.000000,-1.000000
35,4,65.668884,38.441872,3.463516,3.717560,-0.115159,-1.000000,-1.000000,-1.000000
35,5,46.523338,43.765705,5.301422,5.057472,-0.040945,-1.000000,-1.000000,-1.000000
35,6,54.605423,40.889992,3.897781,3.775879,-0.105883,-1.000000,-1.000000,-1.000000
35,7,43.543098,44.361580,5.845734,5.531174,-0.144800,-1.000000,-1.000000,-1.000000
35,8,67.439728,19.279631,3.603668,3.455166,-0.116201,-1.000000,-1.000000,-1.000000
35,12,41.611015,48.208500,3.519928,3.510109,-0.037207,-1.000000,-1.000000,-1.000000
35,13,46.823532,41.219048,3.423141,3.205978,-0.117954,-1.000000,-1.000000,-1.000000
35,14,61.271072,27.513214,3.445297,3.277695,-0.736396,-1.000000,-1.000000,-1.000000
35,15,39.649261,45.486153,3.981361,3.880707,-0.086708,-1.000000,-1.000000,-1.000000
35,18,65.487305,26.407013,4.143570,3.798988,-0.108503,-1.000000,-1.000000,-1.000000
35,19,44.263420,50.755116,5.493362,5.035522,-0.154114,-1.000000,-1.000000,-1.000000
36,2,58.794903,45.039986,4.492905,4.343124,-0.060375,-1.000000,-1.000000,-1.000000
36,3,59.086853,19.907955,3.364044,3.284523,-0.255396,-1.000000,-1.000000,-1.000000
36,4,65.808380,37.417515,3.480774,3.223740,-0.127987,-1.000000,-1.000000,-1.000000
36,5,47.100506,43.738937,5.157692,4.672707,-0.028229,-1.000000,-1.000000,-1.000000
36,6,55.525803,40.987282,3.765968,3.743210,-0.085825,-1.000000,-1.000000,-1.000000
36,7,45.340782,44.454834,4.165459,3.717262,-0.118548,-1.000000,-1.000000,-1.000000
36,8,67.439323,18.530966,3.631287,3.415733,-0.076848,-1.000000,-1.000000,-1.000000
36,10,48.045952,46.718460,4.258453,3.974686,-0.331607,-1.000000,-1.000000,-1.000000
36,12,42.404953,47.771214,4.538780,4.308578,-0.093920,-1.000000,-1.000000,-1.000000
36,13,47.612930,41.607468,3.298065,3.244255,-0.081721,-1.000000,-1.000000,-1.000000
36,14,62.968151,27.558765,3.534489,3.292980,-0.173968,-1.000000,-1.000000,-1.000000
36,15,40.435875,45.455193,4.183014,4.026398,-0.088147,-1.000000,-1.000000,-1.000000
36,16,43.998360,51.558895,4.639793,4.161232,-0.880009,-1.000000,-1.000000,-1.000000
36,17,69.007957,30.778908,4.302414,4.055855,-1.446087,-1.000000,-1.000000,-1.000000
36,18,66.090942,25.588219,3.440033,3.175049,-0.100673,-1.000000,-1.000000,-1.000000
36,19,46.503685,50.919395,4.383652,4.153458,-0.137908,-1.000000,-1.000000,-1.000000
36,20,57.010040,45.923775,4.471954,4.348190,0.180781,-1.000000,-1.000000,-1.000000
37,2,59.888893,45.276306,4.412743,4.290314,-0.077621,-1.000000,-1.000000,-1.000000
37,3,60.817688,19.977867,3.313927,3.248875,-0.170657,-1.000000,-1.000000,-1.000000
37,4,65.907120,36.585320,3.643921,3.197693,-0.086424,-1.000000,-1.000000,-1.000000
37,5,58.376060,45.265198,4.667572,4.936768,-1.115445,-1.000000,-1.000000,-1.000000
37,6,56.482273,41.286503,3.806129,3.744087,-0.102136,-1.000000,-1.000000,-1.000000
37,7,46.405724,44.444427,4.539177,4.325813,-0.085532,-1.000000,-1.000000,-1.000000
37,8,67.878677,17.500547,3.694977,3.571171,-0.106283,-1.000000,-1.000000,-1.000000
37,10,48.764782,46.674080,3.968719,3.997482,-0.048887,-1.000000,-1.000000,-1.000000
37,12,43.155426,47.675644,4.485870,4.198593,-0.070044,-1.000000,-1.000000,-1.000000
37,13,48.205837,41.753960,3.766167,3.801743,-0.090204,-1.000000,-1.000000,-1.000000
37,14,64.962494,27.896528,3.279236,3.183495,-0.184918,-1.000000,-1.000000,-1.000000
37,15,43.561325,45.077499,5.481918,4.960968,-0.357864,-1.000000,-1.000000,-1.000000
37,16,45.305546,51.550461,4.234276,3.969269,-0.102907,-1.000000,-1.000000,-1.000000
37,18,66.200737,24.597691,3.599838,3.695824,-0.061527,-1.000000,-1.000000,-1.000000
37,19,47.289196,50.781757,4.199463,3.889275,-0.008676,-1.000000,-1.000000,-1.000000
37,20,57.238754,46.214088,3.962418,4.106369,-0.007501,-1.000000,-1.000000,-1.000000
38,2,60.967056,45.383919,4.062698,4.026016,-0.080673,-1.000000,-1.000000,-1.000000
38,3,62.864433,19.818428,3.422119,3.237770,-0.210731,-1.000000,-1.000000,-1.000000
38,4,67.103500,36.047928,3.194748,3.209335,-0.110768,-1.000000,-1.000000,-1.000000
38,6,57.482437,41.379501,4.129517,3.877731,-0.117229,-1.000000,-1.000000,-1.000000
38,7,47.381935,44.551029,4.356667,4.198631,-0.088102,-1.000000,-1.000000,-1.000000
38,8,68.645393,16.995529,3.402542,3.293488,-0.089406,-1.000000,-1.000000,-1.000000
38,10,50.123943,46.599705,4.191574,3.839897,-0.074799,-1.000000,-1.000000,-1.000000
38,13,49.349346,41.652248,3.735909,3.532883,-0.102539,-1.000000,-1.000000,-1.000000
38,14,66.927872,27.818312,3.101166,3.581860,-0.183659,-1.000000,-1.000000,-1.000000
38,16,46.681438,50.706345,4.771957,4.443367,-0.160411,-1.000000,-1.000000,-1.000000
38,18,67.176506,24.285973,3.347641,3.250828,-0.094044,-1.000000,-1.000000,-1.000000
38,19,48.263069,50.183548,4.448334,3.860733,-0.071408,-1.000000,-1.000000,-1.000000
38,20,57.178253,46.327705,4.354202,4.136368,-0.018526,-1.000000,-1.000000,-1.000000
39,2,61.442230,45.223358,5.268978,4.813324,-0.063154,-1.000000,-1.000000,-1.000000
39,3,64.198807,19.675898,3.234161,3.151100,-0.125422,-1.000000,-1.000000,-1.000000
39,4,67.937828,35.933670,3.179138,3.251862,-0.083174,-1.000000,-1.000000,-1.000000
39,5,59.297470,45.318504,5.994102,5.135887,-0.173034,-1.000000,-1.000000,-1.000000
39,6,58.540848,41.894516,3.584595,3.373726,-0.082858,-1.000000,-1.000000,-1.000000
39,7,50.387329,41.513401,4.063309,3.831726,-0.430669,-1.000000,-1.000000,-1.000000
39,8,69.494278,16.805681,3.360367,3.291924,-0.084918,-1.000000,-1.000000,-1.000000
39,10,50.476677,46.447594,4.058937,3.938324,-0.030055,-1.000000,-1.000000,-1.000000
39,13,48.681038,40.678448,4.185516,3.838753,-0.074336,-1.000000,-1.000000,-1.000000
39,15,44.358742,44.978195,5.076447,5.002090,-0.109987,-1.000000,-1.000000,-1.000000
39,16,47.145782,50.785538,4.592819,4.344757,-0.030585,-1.000000,-1.000000,-1.000000
39,17,73.316635,29.929092,6.041138,5.376244,-0.503005,-1.000000,-1.000000,-1.000000
39,18,67.982254,24.032261,3.323105,3.232300,-0.083580,-1.000000,-1.000000,-1.000000
39,19,49.330345,50.231140,4.018936,3.653954,-0.025321,-1.000000,-1.000000,-1.000000
39,20,57.011238,46.901020,4.055267,3.731812,-0.047900,-1.000000,-1.000000,-1.000000
40,2,62.667862,45.589806,5.025711,4.801437,-0.115990,-1.000000,-1.000000,-1.000000
40,3,66.496780,11.384069,3.567230,3.458813,-0.850296,-1.000000,-1.000000,-1.000000
40,4,68.508453,27.720837,3.299896,3.195938,-0.826492,-1.000000,-1.000000,-1.000000
40,5,59.325867,42.028206,3.629921,3.443359,-0.455654,-1.000000,-1.000000,-1.000000
40,6,68.965729,35.787262,3.071777,3.043121,-1.194750,-1.000000,-1.000000,-1.000000
40,7,51.437561,41.483448,3.517746,3.325684,-0.082433,-1.000000,-1.000000,-1.000000
40,8,70.524429,16.739269,3.739044,3.405281,-0.121769,-1.000000,-1.000000,-1.000000
40,10,50.398872,44.858452,5.083405,5.096573,-0.109930,-1.000000,-1.000000,-1.000000
40,14,65.609192,19.667488,3.184937,3.138062,-0.896951,-1.000000,-1.000000,-1.000000
40,17,74.165390,30.052959,5.932831,5.505608,-0.081667,-1.000000,-1.000000,-1.000000
40,18,68.747520,23.917458,3.489670,3.357193,-0.083741,-1.000000,-1.000000,-1.000000
41,2,63.714073,46.213966,4.363144,4.148941,-0.040372,-1.000000,-1.000000,-1.000000
41,4,69.566711,27.398535,3.320496,3.271603,-0.108860,-1.000000,-1.000000,-1.000000
41,5,59.961349,41.779388,3.819382,4.094101,-0.073399,-1.000000,-1.000000,-1.000000
41,6,69.802872,35.547935,3.284058,3.155067,-0.096094,-1.000000,-1.000000,-1.000000
41,7,51.977337,41.154495,4.201401,4.008392,-0.087310,-1.000000,-1.000000,-1.000000
41,8,71.696396,16.414639,3.436310,3.479092,-0.105940,-1.000000,-1.000000,-1.000000
41,10,51.575317,45.130154,3.916260,3.771179,-0.070831,-1.000000,-1.000000,-1.000000
41,14,66.570496,19.436420,3.183533,3.050690,-0.099910,-1.000000,-1.000000,-1.000000
41,16,47.744377,48.456947,4.316238,3.933731,-0.307547,-1.000000,-1.000000,-1.000000
41,17,75.315155,30.068073,5.668732,5.239929,-0.102450,-1.000000,-1.000000,-1.000000
41,18,69.803970,23.990282,3.620941,3.550503,-0.109434,-1.000000,-1.000000,-1.000000
41,19,56.664474,46.643066,4.396378,4.288788,-0.870194,-1.000000,-1.000000,-1.000000
41,20,61.492516,46.496735,3.696930,3.824905,-0.481689,-1.000000,-1.000000,-1.000000
42,2,64.373459,46.612160,4.266785,3.920395,-0.067374,-1.000000,-1.000000,-1.000000
42,3,66.433090,11.158607,3.881760,3.739670,-0.062644,-1.000000,-1.000000,-1.000000
42,5,60.701378,42.302139,3.773529,3.927307,-0.084095,-1.000000,-1.000000,-1.000000
42,6,70.903496,35.328224,3.250153,3.093445,-0.111225,-1.000000,-1.000000,-1.000000
42,7,52.961395,41.637768,4.348785,4.202263,-0.118643,-1.000000,-1.000000,-1.000000
42,8,73.280594,16.088715,3.696930,3.538948,-0.173630,-1.000000,-1.000000,-1.000000
42,10,52.567520,45.533241,3.185822,3.002861,-0.061959,-1.000000,-1.000000,-1.000000
42,14,67.588791,19.408524,3.116913,3.069443,-0.098516,-1.000000,-1.000000,-1.000000
42,16,48.328262,48.177372,4.520325,4.245392,-0.069689,-1.000000,-1.000000,-1.000000
42,18,71.078156,23.856346,3.590271,3.473637,-0.127010,-1.000000,-1.000000,-1.000000
42,19,55.892330,46.214890,4.251450,4.321663,-0.093906,-1.000000,-1.000000,-1.000000
43,2,65.003128,46.932083,4.065216,3.814911,-0.059224,-1.000000,-1.000000,-1.000000
43,5,61.459450,43.096165,3.578827,3.483528,-0.086890,-1.000000,-1.000000,-1.000000
43,6,71.801720,35.259224,3.039597,3.139343,-0.079428,-1.000000,-1.000000,-1.000000
43,7,52.693253,43.026031,4.686813,4.438828,-0.148989,-1.000000,-1.000000,-1.000000
43,8,74.984924,15.079069,3.874786,3.621513,-0.203703,-1.000000,-1.000000,-1.000000
43,10,53.568100,48.804359,3.674942,3.604889,-0.387537,-1.000000,-1.000000,-1.000000
43,14,68.641510,19.655014,3.334656,3.220657,-0.120540,-1.000000,-1.000000,-1.000000
43,16,49.188454,47.930244,4.835846,4.599808,-0.101925,-1.000000,-1.000000,-1.000000
43,18,72.041321,24.118420,3.219208,3.212311,-0.078827,-1.000000,-1.000000,-1.000000
43,19,56.186188,46.623131,3.862503,3.780960,-0.016559,-1.000000,-1.000000,-1.000000
43,20,55.988438,41.944366,4.991783,4.439529,-0.695039,-1.000000,-1.000000,-1.000000
44,2,65.279060,47.099251,4.520615,4.266281,-0.063841,-1.000000,-1.000000,-1.000000
44,5,61.856171,43.555805,3.528091,3.327927,-0.052676,-1.000000,-1.000000,-1.000000
44,6,72.576271,35.052055,3.351654,3.325897,-0.093752,-1.000000,-1.000000,-1.000000
44,7,53.402214,43.311176,3.584793,3.427078,-0.027113,-1.000000,-1.000000,-1.000000
44,8,76.574921,13.706974,4.326569,4.339512,-0.207934,-1.000000,-1.000000,-1.000000
44,10,54.862785,48.251350,3.754593,3.732483,-0.139823,-1.000000,-1.000000,-1.000000
44,14,69.684769,19.872887,3.225128,3.178020,-0.100782,-1.000000,-1.000000,-1.000000
44,15,49.063454,47.265457,5.039040,4.697449,-0.714770,-1.000000,-1.000000,-1.000000
44,16,56.254166,51.616749,4.089127,4.002319,-0.750097,-1.000000,-1.000000,-1.000000
44,17,77.728081,27.582500,5.103134,4.582657,-0.445181,-1.000000,-1.000000,-1.000000
44,18,72.867294,24.219000,3.526352,3.377979,-0.099558,-1.000000,-1.000000,-1.000000
44,19,56.918022,44.100349,5.046509,5.223396,-0.123141,-1.000000,-1.000000,-1.000000
44,20,57.205635,42.006805,4.786934,4.393822,-0.088121,-1.000000,-1.000000,-1.000000
45,2,64.646210,47.447739,5.184250,4.564102,-0.058126,-1.000000,-1.000000,-1.000000
45,4,73.147522,26.853207,3.595490,3.682419,-0.493388,-1.000000,-1.000000,-1.000000
45,5,61.827866,43.960831,3.691086,3.413994,-0.044530,-1.000000,-1.000000,-1.000000
45,6,73.607254,35.037640,3.345062,3.170486,-0.103181,-1.000000,-1.000000,-1.000000
45,7,53.784466,43.873238,3.712074,3.544479,-0.076413,-1.000000,-1.000000,-1.000000
45,8,78.358948,13.743860,3.940704,3.759178,-0.161113,-1.000000,-1.000000,-1.000000
45,10,55.971409,47.290298,5.168777,5.151588,-0.167985,-1.000000,-1.000000,-1.000000
45,15,51.696148,52.995918,3.317940,3.224716,-0.442467,-1.000000,-1.000000,-1.000000
45,16,57.676300,52.337921,3.740120,3.569901,-0.131199,-1.000000,-1.000000,-1.000000
45,17,77.592819,26.366058,5.937714,5.743057,-0.069584,-1.000000,-1.000000,-1.000000
45,18,73.639114,24.351303,3.745972,3.677284,-0.079912,-1.000000,-1.000000,-1.000000
45,19,57.143524,46.334404,5.295776,4.756607,-0.161655,-1.000000,-1.000000,-1.000000
45,20,58.023418,41.541824,4.634781,4.261734,-0.090810,-1.000000,-1.000000,-1.000000
46,2,66.138748,48.347111,4.310089,3.940018,-0.120419,-1.000000,-1.000000,-1.000000
46,5,62.506371,44.516796,3.669846,3.449257,-0.086681,-1.000000,-1.000000,-1.000000
46,6,74.254562,34.846634,3.490906,3.253983,-0.073553,-1.000000,-1.000000,-1.000000
46,7,54.228779,43.732285,4.174858,3.922668,-0.067738,-1.000000,-1.000000,-1.000000
46,8,78.401932,14.948648,3.944138,3.618359,-0.113526,-1.000000,-1.000000,-1.000000
46,10,58.368279,50.137772,4.107605,3.772614,-0.272386,-1.000000,-1.000000,-1.000000
46,14,70.970718,20.264595,3.629639,3.543999,-0.209532,-1.000000,-1.000000,-1.000000
46,16,60.055660,52.796959,3.874641,3.770569,-0.158718,-1.000000,-1.000000,-1.000000
46,17,78.435608,26.701187,5.870972,5.580574,-0.084759,-1.000000,-1.000000,-1.000000
46,18,74.477234,25.137197,3.657440,3.466015,-0.104457,-1.000000,-1.000000,-1.000000
46,20,58.942406,41.220245,3.970169,3.878113,-0.077814,-1.000000,-1.000000,-1.000000
47,2,66.179611,48.930695,4.454742,4.270233,-0.074938,-1.000000,-1.000000,-1.000000
47,5,62.587311,45.236870,3.615280,3.447876,-0.072027,-1.000000,-1.000000,-1.000000
47,6,74.801018,34.541222,3.753342,3.536659,-0.069725,-1.000000,-1.000000,-1.000000
47,7,54.581173,45.071861,3.857918,3.666504,-0.133654,-1.000000,-1.000000,-1.000000
47,8,77.696198,16.567097,4.392914,3.742699,-0.174819,-1.000000,-1.000000,-1.000000
47,10,62.591106,48.883583,3.857548,3.731293,-0.433758,-1.000000,-1.000000,-1.000000
47,12,47.819126,49.018143,5.034966,4.494324,-0.962967,-1.000000,-1.000000,-1.000000
47,13,55.331036,41.319244,3.490646,3.413086,-0.967395,-1.000000,-1.000000,-1.000000
47,14,72.164749,20.967358,3.314896,3.268826,-0.118070,-1.000000,-1.000000,-1.000000
47,15,51.832561,53.690453,3.318436,3.294373,-0.124106,-1.000000,-1.000000,-1.000000
47,16,59.997955,51.062088,4.861298,4.681427,-0.134879,-1.000000,-1.000000,-1.000000
47,18,74.966034,25.530434,3.799316,3.689880,-0.075353,-1.000000,-1.000000,-1.000000
47,19,56.385796,45.926216,4.145844,4.491272,-0.191363,-1.000000,-1.000000,-1.000000
