19,16,38.143326,55.431450,3.310806,3.196564,-0.097944,-1.000000,-1.000000,-1.000000
19,17,35.969330,35.752991,3.669601,3.401321,-0.066043,-1.000000,-1.000000,-1.000000
19,19,40.710629,45.129089,5.284721,4.738724,-0.064845,-1.000000,-1.000000,-1.000000
20,1,31.083557,54.712646,3.828581,3.607788,-0.045198,-1.000000,-1.000000,-1.000000
20,2,55.333073,29.875893,3.323021,3.273697,-0.051085,-1.000000,-1.000000,-1.000000
20,4,49.379913,47.203815,3.310959,3.005226,-1.664867,-1.000000,-1.000000,-1.000000
20,5,59.695877,26.047285,3.248718,2.976734,-0.055694,-1.000000,-1.000000,-1.000000
20,6,37.381111,47.836014,3.750839,3.427071,-0.054241,-1.000000,-1.000000,-1.000000
20,7,45.429356,34.717850,6.172379,4.890610,-0.026033,-1.000000,-1.000000,-1.000000
20,8,49.131752,28.826450,2.881241,2.775143,-0.052987,-1.000000,-1.000000,-1.000000
20,9,45.227020,30.563999,4.726730,4.494316,-0.082606,-1.000000,-1.000000,-1.000000
20,10,47.522659,52.051384,3.063049,2.957817,-0.073645,-1.000000,-1.000000,-1.000000
20,11,33.757339,45.590088,3.169403,3.044250,-0.109352,-1.000000,-1.000000,-1.000000
20,12,34.303642,50.049767,3.554688,3.303391,-0.043865,-1.000000,-1.000000,-1.000000
20,13,37.515358,52.080521,3.912926,3.403450,-0.044902,-1.000000,-1.000000,-1.000000
20,14,47.896347,36.146530,5.225815,4.429680,-0.044868,-1.000000,-1.000000,-1.000000
20,15,43.054214,52.436939,3.885277,3.571678,-0.051051,-1.000000,-1.000000,-1.000000
20,16,38.514885,55.534683,3.451981,3.345993,-0.046191,-1.000000,-1.000000,-1.000000
20,17,36.192329,36.328163,3.673416,3.370644,-0.060332,-1.000000,-1.000000,-1.000000
20,19,41.132095,45.097504,5.483391,5.091171,-0.053987,-1.000000,-1.000000,-1.000000
21,1,31.705666,54.975204,3.908981,3.640610,-0.071861,-1.000000,-1.000000,-1.000000
21,2,55.776474,29.896633,3.569809,3.528915,-0.058587,-1.000000,-1.000000,-1.000000
21,4,49.560837,47.988014,3.385361,2.946838,-0.078580,-1.000000,-1.000000,-1.000000
21,6,37.244366,47.604515,4.510086,3.828217,-0.024190,-1.000000,-1.000000,-1.000000
21,7,46.751076,35.187706,5.121307,4.646599,-0.086576,-1.000000,-1.000000,-1.000000
21,8,49.502800,28.815243,3.075531,2.839981,-0.044458,-1.000000,-1.000000,-1.000000
21,9,47.256256,31.154961,3.909668,3.529192,-0.160444,-1.000000,-1.000000,-1.000000
21,10,47.808716,52.667358,3.142471,2.947922,-0.068450,-1.000000,-1.000000,-1.000000
21,12,34.684654,50.285614,3.381378,3.133286,-0.032936,-1.000000,-1.000000,-1.000000
21,13,37.620964,52.564358,3.816818,3.383858,-0.047185,-1.000000,-1.000000,-1.000000
21,15,43.814148,52.917397,3.271637,3.109062,-0.051606,-1.000000,-1.000000,-1.000000
21,16,38.860497,55.728813,3.654396,3.461594,-0.048482,-1.000000,-1.000000,-1.000000
21,17,36.473507,36.898483,3.594414,3.263901,-0.057065,-1.000000,-1.000000,-1.000000
21,19,42.059361,45.458286,5.146912,4.726372,-0.077897,-1.000000,-1.000000,-1.000000
22,1,32.240845,55.241867,3.934639,3.632576,-0.060757,-1.000000,-1.000000,-1.000000
22,2,56.162407,29.872421,3.949829,4.006325,-0.061459,-1.000000,-1.000000,-1.000000
22,4,49.746269,48.703094,3.297676,2.918564,-0.071500,-1.000000,-1.000000,-1.000000
22,6,38.469643,47.598450,4.196777,3.876709,-0.100371,-1.000000,-1.000000,-1.000000
22,7,46.790443,35.254658,5.181168,4.572594,-0.007289,-1.000000,-1.000000,-1.000000
22,8,49.650291,28.763546,3.153336,2.876152,-0.018269,-1.000000,-1.000000,-1.000000
22,9,48.665413,31.590862,4.115921,3.776390,-0.145876,-1.000000,-1.000000,-1.000000
22,10,48.097008,53.213997,3.267670,3.090500,-0.069472,-1.000000,-1.000000,-1.000000
22,11,34.604851,47.426895,3.575195,3.102646,-0.263525,-1.000000,-1.000000,-1.000000
22,12,34.833900,50.743805,3.266937,3.060104,-0.039803,-1.000000,-1.000000,-1.000000
22,13,37.423210,52.753281,4.547607,4.142593,-0.058508,-1.000000,-1.000000,-1.000000
22,14,49.348919,38.087379,4.337532,4.130959,-0.173077,-1.000000,-1.000000,-1.000000
22,15,44.034554,52.932735,3.845398,3.487717,-0.054562,-1.000000,-1.000000,-1.000000
22,16,39.802940,56.108040,3.287125,3.153580,-0.069859,-1.000000,-1.000000,-1.000000
22,17,36.779289,37.436905,3.740158,3.420837,-0.072383,-1.000000,-1.000000,-1.000000
22,19,42.522278,45.399406,5.337646,4.790604,-0.055789,-1.000000,-1.000000,-1.000000
23,1,33.112244,55.699764,3.525314,3.359970,-0.073994,-1.000000,-1.000000,-1.000000
23,2,50.704956,32.151974,4.171463,3.877831,-0.545290,-1.000000,-1.000000,-1.000000
23,4,50.385307,49.350464,3.318665,3.099213,-0.098266,-1.000000,-1.000000,-1.000000
23,6,39.258919,47.541550,4.629517,4.265060,-0.099978,-1.000000,-1.000000,-1.000000
23,7,47.406509,35.125320,5.082611,4.528214,-0.056993,-1.000000,-1.000000,-1.000000
23,8,49.690193,28.983505,3.208450,3.030144,-0.030361,-1.000000,-1.000000,-1.000000
23,9,49.210495,32.729904,4.777840,4.683487,-0.152771,-1.000000,-1.000000,-1.000000
23,10,48.372688,53.831459,3.391098,3.233032,-0.075145,-1.000000,-1.000000,-1.000000
23,11,35.214134,48.075951,3.156372,3.030640,-0.072052,-1.000000,-1.000000,-1.000000
23,12,34.757328,50.792873,3.916840,3.640945,-0.036907,-1.000000,-1.000000,-1.000000
23,13,38.543835,53.690434,3.153503,3.078354,-0.057965,-1.000000,-1.000000,-1.000000
23,14,49.159592,38.966949,4.249710,3.701691,-0.067364,-1.000000,-1.000000,-1.000000
23,15,44.304008,53.229351,3.781616,3.465584,-0.037028,-1.000000,-1.000000,-1.000000
23,16,40.189995,56.292088,3.444962,3.202835,-0.045915,-1.000000,-1.000000,-1.000000
23,17,37.631680,38.202385,3.081474,3.005318,-0.076461,-1.000000,-1.000000,-1.000000
23,19,43.438240,45.701889,4.744797,4.524124,-0.063912,-1.000000,-1.000000,-1.000000
24,1,33.297962,55.921318,3.730408,3.498627,-0.040924,-1.000000,-1.000000,-1.000000
24,2,57.379021,30.481712,3.389740,3.646133,-0.653214,-1.000000,-1.000000,-1.000000
24,4,50.468117,50.083138,3.312622,3.085693,-0.073029,-1.000000,-1.000000,-1.000000
24,5,59.707954,26.438755,3.496689,3.136032,-0.199027,-1.000000,-1.000000,-1.000000
24,6,39.101959,47.277222,4.985901,4.540466,-0.012812,-1.000000,-1.000000,-1.000000
24,7,47.826069,34.629143,5.322754,4.859009,-0.062994,-1.000000,-1.000000,-1.000000
24,8,49.736465,29.460812,3.495575,3.347473,-0.066297,-1.000000,-1.000000,-1.000000
24,9,51.986530,32.579136,3.808372,3.596222,-0.200384,-1.000000,-1.000000,-1.000000
24,11,35.454838,48.652878,3.240929,3.112213,-0.066620,-1.000000,-1.000000,-1.000000
24,12,35.105843,51.321083,3.896278,3.586746,-0.046655,-1.000000,-1.000000,-1.000000
24,13,38.452599,54.229294,3.530884,3.387573,-0.068816,-1.000000,-1.000000,-1.000000
24,14,48.414841,39.145790,4.966095,4.337112,-0.062419,-1.000000,-1.000000,-1.000000
24,15,44.564354,53.661282,3.380524,3.137993,-0.027461,-1.000000,-1.000000,-1.000000
24,16,40.240273,56.237625,3.969513,3.643814,-0.029860,-1.000000,-1.000000,-1.000000
24,17,37.868202,38.775375,3.302795,3.218857,-0.076329,-1.000000,-1.000000,-1.000000
24,19,43.418488,45.741676,5.353653,4.887848,-0.036027,-1.000000,-1.000000,-1.000000
25,1,33.719498,56.524323,3.715836,3.239090,-0.062827,-1.000000,-1.000000,-1.000000
25,2,58.495193,30.460447,3.848396,3.754885,-0.133907,-1.000000,-1.000000,-1.000000
25,4,51.028580,50.700325,3.092331,2.893013,-0.068835,-1.000000,-1.000000,-1.000000
25,5,59.434090,26.435158,3.311157,3.104149,-0.036661,-1.000000,-1.000000,-1.000000
25,6,39.942856,47.666466,4.344627,4.035004,-0.053585,-1.000000,-1.000000,-1.000000
25,7,48.629837,34.605148,5.401794,4.883636,-0.084278,-1.000000,-1.000000,-1.000000
25,8,51.075665,29.805283,3.410110,3.330002,-0.133841,-1.000000,-1.000000,-1.000000
25,9,53.288391,32.820320,4.162209,3.824371,-0.129498,-1.000000,-1.000000,-1.000000
25,10,49.548851,55.329643,2.986824,2.918686,-0.193701,-1.000000,-1.000000,-1.000000
25,11,35.956688,49.181137,3.379395,3.221191,-0.078590,-1.000000,-1.000000,-1.000000
25,12,35.713188,51.940643,3.221848,3.181320,-0.037515,-1.000000,-1.000000,-1.000000
25,13,38.652775,55.017948,3.649200,3.468506,-0.085530,-1.000000,-1.000000,-1.000000
25,14,48.400208,39.744591,5.010086,4.441879,-0.064938,-1.000000,-1.000000,-1.000000
25,15,44.924728,53.705544,3.834808,3.735657,-0.067953,-1.000000,-1.000000,-1.000000
25,16,40.943832,56.582680,3.945351,3.714676,-0.043428,-1.000000,-1.000000,-1.000000
25,17,37.560696,39.426891,3.601532,3.224632,-0.067324,-1.000000,-1.000000,-1.000000
25,19,44.223305,46.051270,5.420822,4.881638,-0.088889,-1.000000,-1.000000,-1.000000
26,1,34.448395,57.015839,3.474785,3.323128,-0.080803,-1.000000,-1.000000,-1.000000
26,2,59.474525,30.881554,3.263992,3.262611,-0.070731,-1.000000,-1.000000,-1.000000
26,4,51.801216,51.458229,2.926682,2.933563,-0.103969,-1.000000,-1.000000,-1.000000
26,5,59.182503,26.429134,3.367188,3.180069,-0.022550,-1.000000,-1.000000,-1.000000
26,6,40.210995,47.827801,4.273773,4.043808,-0.028523,-1.000000,-1.000000,-1.000000
26,7,49.789993,34.751709,5.534149,5.114349,-0.125362,-1.000000,-1.000000,-1.000000
26,8,51.650494,29.888378,3.477692,3.522568,-0.063446,-1.000000,-1.000000,-1.000000
26,9,54.782875,33.155598,4.672699,4.277489,-0.170177,-1.000000,-1.000000,-1.000000
26,10,49.684662,56.070023,3.340988,2.987320,-0.083015,-1.000000,-1.000000,-1.000000
26,11,36.391487,49.838318,3.237778,3.264000,-0.073268,-1.000000,-1.000000,-1.000000
26,12,35.820713,52.265190,3.526588,3.417061,-0.032980,-1.000000,-1.000000,-1.000000
26,13,38.680199,55.337196,3.655624,3.450623,-0.030340,-1.000000,-1.000000,-1.000000
26,14,48.489037,40.349228,4.943359,4.409454,-0.059072,-1.000000,-1.000000,-1.000000
26,15,45.367794,53.924641,3.487022,3.919243,-0.041103,-1.000000,-1.000000,-1.000000
26,16,41.168072,57.026981,3.810867,3.580803,-0.036734,-1.000000,-1.000000,-1.000000
26,17,38.358734,39.661354,3.634506,3.671616,-0.093444,-1.000000,-1.000000,-1.000000
26,19,44.873680,46.492405,4.908249,4.306046,-0.042256,-1.000000,-1.000000,-1.000000
27,1,34.482994,57.500465,3.678436,3.386436,-0.053360,-1.000000,-1.000000,-1.000000
27,2,60.029125,30.925095,3.455566,3.375414,-0.065394,-1.000000,-1.000000,-1.000000
27,4,51.970936,52.241409,3.120766,3.012321,-0.086464,-1.000000,-1.000000,-1.000000
27,5,59.037857,26.512733,3.361832,3.196091,-0.017328,-1.000000,-1.000000,-1.000000
27,6,40.470085,47.996445,4.481064,4.183777,-0.043412,-1.000000,-1.000000,-1.000000
27,7,50.225845,34.878868,5.762230,5.414749,-0.061586,-1.000000,-1.000000,-1.000000
27,9,57.095627,34.049438,3.490234,3.382744,-0.176556,-1.000000,-1.000000,-1.000000
27,10,49.741669,56.784195,3.463272,3.091446,-0.077217,-1.000000,-1.000000,-1.000000
27,12,36.211357,52.648933,3.457710,3.210945,-0.045340,-1.000000,-1.000000,-1.000000
27,13,39.054504,56.229813,3.723404,3.534691,-0.100527,-1.000000,-1.000000,-1.000000
27,14,48.540749,41.035114,4.852203,4.386292,-0.067421,-1.000000,-1.000000,-1.000000
27,15,45.564896,54.436989,3.585251,3.704391,-0.047371,-1.000000,-1.000000,-1.000000
27,16,41.796608,57.958534,3.346191,3.105453,-0.051647,-1.000000,-1.000000,-1.000000
27,17,38.909721,40.818161,3.320801,3.090729,-0.095180,-1.000000,-1.000000,-1.000000
27,19,45.141899,46.923470,4.982635,4.252945,-0.050653,-1.000000,-1.000000,-1.000000
28,1,34.534946,57.973129,3.753639,3.422844,-0.049868,-1.000000,-1.000000,-1.000000
28,2,61.062317,31.029909,3.190285,3.207914,-0.089419,-1.000000,-1.000000,-1.000000
28,4,52.223969,52.954247,3.037155,2.888634,-0.068430,-1.000000,-1.000000,-1.000000
28,5,58.898277,26.721310,3.304443,3.126102,-0.024163,-1.000000,-1.000000,-1.000000
28,6,49.083405,41.874268,4.367668,4.016472,-1.057015,-1.000000,-1.000000,-1.000000
28,7,50.990105,35.572823,5.412941,4.822662,-0.055249,-1.000000,-1.000000,-1.000000
28,8,52.615685,30.352894,3.353073,3.724998,-0.156545,-1.000000,-1.000000,-1.000000
28,9,57.456314,33.991814,4.275711,3.963058,-0.078796,-1.000000,-1.000000,-1.000000
28,10,50.396435,57.443916,3.452415,3.219238,-0.096949,-1.000000,-1.000000,-1.000000
28,11,40.448498,48.329002,4.635887,4.074783,-0.539206,-1.000000,-1.000000,-1.000000
28,12,36.221989,52.815773,3.877579,3.576080,-0.041314,-1.000000,-1.000000,-1.000000
28,13,39.479340,57.003002,3.374527,3.234528,-0.064728,-1.000000,-1.000000,-1.000000
28,14,52.793152,36.697762,4.076553,3.876404,-0.600204,-1.000000,-1.000000,-1.000000
28,15,45.636009,54.873108,3.536362,3.335861,-0.025605,-1.000000,-1.000000,-1.000000
28,16,41.883972,58.114994,3.543564,3.289932,-0.024194,-1.000000,-1.000000,-1.000000
28,17,39.153011,41.482285,3.293190,3.195297,-0.075227,-1.000000,-1.000000,-1.000000
28,19,45.849285,47.175339,4.839165,4.300041,-0.069244,-1.000000,-1.000000,-1.000000
29,1,34.667488,58.584206,3.620544,3.312073,-0.055910,-1.000000,-1.000000,-1.000000
29,2,61.793892,31.329464,3.115425,2.969971,-0.071573,-1.000000,-1.000000,-1.000000
29,4,52.329975,53.763123,3.136368,2.898270,-0.082835,-1.000000,-1.000000,-1.000000
29,5,58.989349,26.962975,3.164841,3.016926,-0.018824,-1.000000,-1.000000,-1.000000
29,6,48.559021,42.804497,4.459457,3.878296,-0.098512,-1.000000,-1.000000,-1.000000
29,7,50.840248,35.445480,6.033318,5.485062,-0.025933,-1.000000,-1.000000,-1.000000
29,8,53.174736,30.667439,3.072632,3.423149,-0.044964,-1.000000,-1.000000,-1.000000
29,9,58.222919,34.453579,4.276329,3.930824,-0.088631,-1.000000,-1.000000,-1.000000
29,10,50.746140,58.394188,3.233765,3.014130,-0.087745,-1.000000,-1.000000,-1.000000
29,11,40.674698,48.645515,4.740623,4.174149,-0.046005,-1.000000,-1.000000,-1.000000
29,12,37.636581,53.138435,3.256607,3.240128,-0.096056,-1.000000,-1.000000,-1.000000
29,13,39.337128,57.460739,3.518150,3.327499,-0.048946,-1.000000,-1.000000,-1.000000
29,15,45.648445,55.299721,3.331894,3.093506,-0.031823,-1.000000,-1.000000,-1.000000
29,16,42.214752,58.581230,3.451630,3.206619,-0.043538,-1.000000,-1.000000,-1.000000
29,17,36.742645,52.316635,3.928223,3.477760,-1.117334,-1.000000,-1.000000,-1.000000
29,19,45.772705,47.328690,5.336243,4.761459,-0.042070,-1.000000,-1.000000,-1.000000
30,1,34.711815,59.066956,3.525894,3.271927,-0.046218,-1.000000,-1.000000,-1.000000
30,2,63.257050,31.137697,2.981113,3.022535,-0.140126,-1.000000,-1.000000,-1.000000
30,3,36.183586,53.847534,4.083939,4.257828,-1.560101,-1.000000,-1.000000,-1.000000
30,4,52.825905,54.801235,3.499146,3.088760,-0.131987,-1.000000,-1.000000,-1.000000
30,5,59.503761,27.108385,3.289169,3.146324,-0.061364,-1.000000,-1.000000,-1.000000
30,6,39.376095,42.777794,3.636566,3.473877,-0.959710,-1.000000,-1.000000,-1.000000
30,7,48.768349,43.610817,4.415466,3.931900,-0.793050,-1.000000,-1.000000,-1.000000
30,8,53.575619,30.903595,3.224785,3.286079,-0.050556,-1.000000,-1.000000,-1.000000
30,9,59.065231,35.195660,4.110275,3.518089,-0.092916,-1.000000,-1.000000,-1.000000
30,10,50.780342,59.008430,3.181480,2.975357,-0.059288,-1.000000,-1.000000,-1.000000
30,11,40.681568,49.181221,4.912399,4.322800,-0.061625,-1.000000,-1.000000,-1.000000
30,12,36.816345,52.932564,4.264969,4.172348,-0.002425,-1.000000,-1.000000,-1.000000
30,13,39.380417,57.884262,3.823196,3.886391,-0.070633,-1.000000,-1.000000,-1.000000
30,14,51.631763,36.043697,5.447769,4.893303,-0.099756,-1.000000,-1.000000,-1.000000
30,15,46.555313,55.672741,3.599121,3.162170,-0.111649,-1.000000,-1.000000,-1.000000
30,16,42.119820,58.903000,3.821419,3.550308,-0.043423,-1.000000,-1.000000,-1.000000
30,17,37.646729,52.026093,4.743759,4.152863,-0.143677,-1.000000,-1.000000,-1.000000
30,19,46.642982,48.163246,4.501236,4.074051,-0.066730,-1.000000,-1.000000,-1.000000
31,1,35.068535,59.734558,3.637863,3.386078,-0.083285,-1.000000,-1.000000,-1.000000
31,2,63.504745,31.164413,3.225967,3.202879,-0.038797,-1.000000,-1.000000,-1.000000
31,3,36.475090,54.629250,3.724205,3.579910,-0.019189,-1.000000,-1.000000,-1.000000
31,4,53.086937,55.201599,2.974068,2.946945,-0.032939,-1.000000,-1.000000,-1.000000
31,5,59.964474,27.324043,3.169579,3.029205,-0.043057,-1.000000,-1.000000,-1.000000
31,6,39.766281,43.655083,3.497131,3.238480,-0.082443,-1.000000,-1.000000,-1.000000
31,7,48.897591,44.337402,4.309402,3.857651,-0.069354,-1.000000,-1.000000,-1.000000
31,8,54.956573,31.313980,3.245972,2.985191,-0.141552,-1.000000,-1.000000,-1.000000
31,9,59.805477,35.514771,3.919067,3.449005,-0.070461,-1.000000,-1.000000,-1.000000
31,10,51.609756,59.849014,3.037003,3.092270,-0.117040,-1.000000,-1.000000,-1.000000
31,11,41.333714,50.018196,4.480064,4.149307,-0.086721,-1.000000,-1.000000,-1.000000
31,12,38.137478,53.527340,3.242783,3.080688,-0.065648,-1.000000,-1.000000,-1.000000
31,13,39.297752,58.546032,4.155449,3.739243,-0.056727,-1.000000,-1.000000,-1.000000
31,14,52.066277,36.319504,5.515198,4.882408,-0.054066,-1.000000,-1.000000,-1.000000
31,15,46.849152,55.972282,3.613358,3.366058,-0.050173,-1.000000,-1.000000,-1.000000
31,16,42.295311,59.478779,3.610077,3.381020,-0.042756,-1.000000,-1.000000,-1.000000
31,19,46.875710,48.602734,4.434143,4.141853,-0.051278,-1.000000,-1.000000,-1.000000
32,1,35.206753,60.448582,3.248383,3.072578,-0.055937,-1.000000,-1.000000,-1.000000
32,2,64.059311,31.545506,3.117676,3.041725,-0.058342,-1.000000,-1.000000,-1.000000
32,3,36.553478,55.103882,3.901390,3.524933,-0.025146,-1.000000,-1.000000,-1.000000
32,4,52.917877,55.855194,3.361000,3.042725,-0.070183,-1.000000,-1.000000,-1.000000
32,5,60.216679,27.449142,3.348473,3.126564,-0.038329,-1.000000,-1.000000,-1.000000
32,6,39.868172,44.326519,3.546600,3.330780,-0.072867,-1.000000,-1.000000,-1.000000
32,7,48.658688,44.938931,4.658340,4.256279,-0.080322,-1.000000,-1.000000,-1.000000
32,8,55.066971,31.561653,3.306900,3.041731,-0.030982,-1.000000,-1.000000,-1.000000
32,9,60.213936,35.547615,4.274757,3.788269,-0.062023,-1.000000,-1.000000,-1.000000
32,10,51.564941,60.595119,3.013138,2.967033,-0.068377,-1.000000,-1.000000,-1.000000
32,11,41.475960,50.130997,4.566147,4.256729,-0.024896,-1.000000,-1.000000,-1.000000
32,12,38.436813,53.991409,3.443161,3.158485,-0.044997,-1.000000,-1.000000,-1.000000
32,13,39.534252,59.309830,3.770126,3.435013,-0.060544,-1.000000,-1.000000,-1.000000
32,14,52.583633,36.742096,5.376411,4.644684,-0.054120,-1.000000,-1.000000,-1.000000
32,15,46.720116,56.299171,3.900383,3.540878,-0.041452,-1.000000,-1.000000,-1.000000
32,16,42.940521,60.147858,3.662384,3.280899,-0.074068,-1.000000,-1.000000,-1.000000
32,19,46.633541,48.881195,5.043221,4.694870,-0.055596,-1.000000,-1.000000,-1.000000
33,1,35.402779,60.991913,3.416458,3.324188,-0.072506,-1.000000,-1.000000,-1.000000
33,2,64.631279,31.833239,3.205551,2.978971,-0.066674,-1.000000,-1.000000,-1.000000
33,3,37.146339,55.638847,3.845139,3.505585,-0.050067,-1.000000,-1.000000,-1.000000
33,4,53.505711,56.535637,3.204262,2.882751,-0.078734,-1.000000,-1.000000,-1.000000
33,5,60.655907,27.589281,3.675537,3.335358,-0.065046,-1.000000,-1.000000,-1.000000
33,6,40.334290,45.037544,3.647789,3.375328,-0.089706,-1.000000,-1.000000,-1.000000
33,7,49.057762,45.852409,4.197937,4.015305,-0.081015,-1.000000,-1.000000,-1.000000
33,8,55.787243,31.742270,3.139893,2.997561,-0.065619,-1.000000,-1.000000,-1.000000
33,9,60.756737,35.705650,4.848816,4.019829,-0.087373,-1.000000,-1.000000,-1.000000
33,10,51.917168,61.218155,3.058762,3.033096,-0.075453,-1.000000,-1.000000,-1.000000
33,11,41.965141,50.857979,4.436737,4.163628,-0.080056,-1.000000,-1.000000,-1.000000
33,12,38.027306,54.564507,4.763107,4.338562,-0.106679,-1.000000,-1.000000,-1.000000
33,13,40.197525,59.995583,3.347855,3.139305,-0.069843,-1.000000,-1.000000,-1.000000
33,14,53.490471,36.709457,5.601059,5.145721,-0.104215,-1.000000,-1.000000,-1.000000
33,15,47.406250,57.019859,3.546539,3.390182,-0.082194,-1.000000,-1.000000,-1.000000
33,16,43.200256,60.662361,3.914917,3.556107,-0.068546,-1.000000,-1.000000,-1.000000
33,17,39.117516,54.108707,3.224106,3.074554,-0.255253,-1.000000,-1.000000,-1.000000
33,19,46.867676,49.371452,5.014595,4.616058,-0.049837,-1.000000,-1.000000,-1.000000
34,1,35.454483,61.759888,3.684509,3.636040,-0.094109,-1.000000,-1.000000,-1.000000
34,2,65.189735,31.971933,3.285629,3.088346,-0.062866,-1.000000,-1.000000,-1.000000
34,3,37.419884,56.131813,4.126465,3.760162,-0.034674,-1.000000,-1.000000,-1.000000
34,4,53.685150,57.432697,3.038803,2.839149,-0.088048,-1.000000,-1.000000,-1.000000
34,5,61.272377,27.806402,3.542847,3.342842,-0.059279,-1.000000,-1.000000,-1.000000
34,6,40.688118,45.903858,3.457855,3.467178,-0.094826,-1.000000,-1.000000,-1.000000
34,7,49.225975,46.850464,3.820129,3.404297,-0.069186,-1.000000,-1.000000,-1.000000
34,8,56.169205,31.937141,3.175949,2.999144,-0.044528,-1.000000,-1.000000,-1.000000
34,9,61.682220,36.302917,3.891708,3.379349,-0.052577,-1.000000,-1.000000,-1.000000
34,10,52.044167,61.894295,2.976044,3.024902,-0.067537,-1.000000,-1.000000,-1.000000
34,11,42.420544,51.598621,4.549957,4.203850,-0.091433,-1.000000,-1.000000,-1.000000
34,12,38.467350,55.324120,4.420662,4.001472,-0.010179,-1.000000,-1.000000,-1.000000
34,13,39.913338,60.572609,3.826134,3.501205,-0.074940,-1.000000,-1.000000,-1.000000
34,14,53.778397,36.702103,6.028763,5.551872,-0.053858,-1.000000,-1.000000,-1.000000
34,15,47.553886,57.769890,3.312332,3.161346,-0.063632,-1.000000,-1.000000,-1.000000
34,16,43.389877,61.510628,3.650665,3.335419,-0.071530,-1.000000,-1.000000,-1.000000
34,17,39.393803,54.407410,3.110588,3.008842,-0.024125,-1.000000,-1.000000,-1.000000
34,19,46.922554,49.803665,5.070633,4.582703,-0.041775,-1.000000,-1.000000,-1.000000
35,1,35.786255,62.800102,3.686829,3.523849,-0.103710,-1.000000,-1.000000,-1.000000
35,2,65.730698,32.279819,3.111649,3.079964,-0.054588,-1.000000,-1.000000,-1.000000
35,5,61.803741,28.159382,3.602386,3.350670,-0.066499,-1.000000,-1.000000,-1.000000
35,6,40.937904,46.485802,3.450790,3.623726,-0.070465,-1.000000,-1.000000,-1.000000
35,7,49.054974,47.273125,4.863541,4.221603,-0.090093,-1.000000,-1.000000,-1.000000
35,8,56.712173,32.214890,3.233490,3.011154,-0.063828,-1.000000,-1.000000,-1.000000
35,9,62.650200,36.496529,3.892975,3.540146,-0.100644,-1.000000,-1.000000,-1.000000
35,11,42.899132,52.747871,4.205185,4.026428,-0.109822,-1.000000,-1.000000,-1.000000
35,12,38.943699,56.678936,3.769341,3.296425,-0.055661,-1.000000,-1.000000,-1.000000
35,13,40.198292,61.392822,3.504791,3.294113,-0.071321,-1.000000,-1.000000,-1.000000
35,14,54.353088,37.111786,6.126816,5.762932,-0.080895,-1.000000,-1.000000,-1.000000
35,15,47.159187,57.924011,3.522102,3.839050,-0.057183,-1.000000,-1.000000,-1.000000
35,16,43.172852,61.813042,3.868820,3.660408,-0.046226,-1.000000,-1.000000,-1.000000
35,17,39.457115,54.729767,3.223068,3.133179,-0.034142,-1.000000,-1.000000,-1.000000
35,19,46.042561,50.060753,5.562439,5.044006,-0.077744,-1.000000,-1.000000,-1.000000
36,1,36.621151,64.020248,3.358215,3.074615,-0.119769,-1.000000,-1.000000,-1.000000
36,2,67.098381,32.694054,3.192886,2.944305,-0.143959,-1.000000,-1.000000,-1.000000
36,3,41.204666,61.789398,4.936508,4.666061,-0.790899,-1.000000,-1.000000,-1.000000
36,4,44.533710,52.343464,5.464569,5.292114,-0.932845,-1.000000,-1.000000,-1.000000
36,5,63.228943,28.649330,3.274628,3.035385,-0.130429,-1.000000,-1.000000,-1.000000
36,6,41.381531,47.337494,3.622238,3.342880,-0.088663,-1.000000,-1.000000,-1.000000
36,7,50.269676,48.114040,4.380737,3.916206,-0.119053,-1.000000,-1.000000,-1.000000
36,8,57.257362,32.387497,3.263718,3.062912,-0.059442,-1.000000,-1.000000,-1.000000
36,9,63.322891,36.681961,4.166779,3.749924,-0.086000,-1.000000,-1.000000,-1.000000
36,10,52.438400,63.132439,2.915466,2.998505,-0.177768,-1.000000,-1.000000,-1.000000
36,11,43.744316,53.911625,4.637665,4.458839,-0.150212,-1.000000,-1.000000,-1.000000
36,12,40.388859,57.736454,4.003189,3.540909,-0.105818,-1.000000,-1.000000,-1.000000
36,13,40.340675,61.781479,3.824326,3.870705,-0.066372,-1.000000,-1.000000,-1.000000
36,14,55.007660,37.682838,5.965302,5.346275,-0.067885,-1.000000,-1.000000,-1.000000
36,15,46.927986,58.465294,3.388779,3.647247,-0.053528,-1.000000,-1.000000,-1.000000
36,16,43.086834,63.190819,3.786003,3.390717,-0.053859,-1.000000,-1.000000,-1.000000
36,17,40.089085,55.192432,3.353973,3.249947,-0.085410,-1.000000,-1.000000,-1.000000
36,19,46.067554,51.144951,4.927513,4.254761,-0.072216,-1.000000,-1.000000,-1.000000
37,1,37.145256,64.949753,3.653267,3.430359,-0.128451,-1.000000,-1.000000,-1.000000
37,2,67.385956,32.873367,3.167786,3.042770,-0.035748,-1.000000,-1.000000,-1.000000
37,4,55.650440,59.489422,2.959862,2.938782,-1.152989,-1.000000,-1.000000,-1.000000
37,5,63.510323,28.880882,3.321243,3.143520,-0.041761,-1.000000,-1.000000,-1.000000
37,6,41.620487,48.089867,3.581284,3.375671,-0.079919,-1.000000,-1.000000,-1.000000
37,7,50.493820,48.861069,4.187805,3.859268,-0.072979,-1.000000,-1.000000,-1.000000
