32,9,53.316334,75.377922,4.164047,3.873215,-0.048952,-1.000000,-1.000000,-1.000000
32,11,35.874886,65.128807,3.387589,3.279190,-0.058924,-1.000000,-1.000000,-1.000000
32,12,32.712166,55.447624,3.472572,3.343163,-0.111024,-1.000000,-1.000000,-1.000000
32,13,45.678997,55.280506,4.142418,3.630020,-0.009723,-1.000000,-1.000000,-1.000000
32,14,39.861626,73.464203,3.776947,3.691742,-0.048192,-1.000000,-1.000000,-1.000000
32,15,46.359554,73.919174,4.296913,4.281189,-0.085295,-1.000000,-1.000000,-1.000000
32,16,40.929108,84.938126,3.789909,3.709747,-0.076440,-1.000000,-1.000000,-1.000000
32,17,49.016319,55.439545,4.407944,3.779617,-0.069995,-1.000000,-1.000000,-1.000000
32,19,46.918644,68.053207,4.098129,3.631714,-0.110288,-1.000000,-1.000000,-1.000000
32,20,39.557434,34.092094,5.475174,5.231094,-0.120885,-1.000000,-1.000000,-1.000000
33,1,53.835533,36.438980,3.367043,3.354462,-0.081032,-1.000000,-1.000000,-1.000000
33,2,43.953621,32.223770,4.478485,4.270584,-0.087573,-1.000000,-1.000000,-1.000000
33,3,33.051785,37.883598,3.650925,3.867271,-0.105802,-1.000000,-1.000000,-1.000000
33,4,46.707489,80.736526,7.086250,6.209564,-0.030850,-1.000000,-1.000000,-1.000000
33,5,41.213089,45.851265,3.219841,3.302826,-0.077865,-1.000000,-1.000000,-1.000000
33,6,38.069397,53.863628,3.475769,3.439041,-0.097963,-1.000000,-1.000000,-1.000000
33,8,45.036377,42.204453,4.869919,4.639900,-0.116430,-1.000000,-1.000000,-1.000000
33,9,53.688248,75.503754,4.540741,3.969604,-0.058667,-1.000000,-1.000000,-1.000000
33,11,36.526802,64.809326,3.510040,3.398209,-0.075905,-1.000000,-1.000000,-1.000000
33,12,33.535629,55.366364,3.299095,3.209244,-0.075140,-1.000000,-1.000000,-1.000000
33,13,45.731316,55.415398,4.318314,3.817604,-0.026764,-1.000000,-1.000000,-1.000000
33,14,40.456177,73.497467,3.863052,3.864319,-0.064872,-1.000000,-1.000000,-1.000000
33,15,46.696564,73.714478,4.139282,4.323608,-0.031675,-1.000000,-1.000000,-1.000000
33,16,41.605602,85.063614,3.882729,3.653351,-0.072942,-1.000000,-1.000000,-1.000000
33,17,49.820770,54.552528,4.445831,4.154266,-0.102848,-1.000000,-1.000000,-1.000000
33,18,44.992912,40.413784,3.820297,3.863495,-0.335168,-1.000000,-1.000000,-1.000000
33,19,47.578804,67.686691,4.623871,4.400360,-0.092316,-1.000000,-1.000000,-1.000000
33,20,40.216526,34.944717,5.734161,5.166840,-0.113493,-1.000000,-1.000000,-1.000000
34,1,54.423439,37.548710,3.326492,3.194000,-0.117562,-1.000000,-1.000000,-1.000000
34,2,43.796539,32.934967,5.672226,5.065796,-0.118843,-1.000000,-1.000000,-1.000000
34,3,33.845726,39.189796,3.736572,3.330292,-0.133305,-1.000000,-1.000000,-1.000000
34,4,47.841942,80.847290,6.768326,5.862381,-0.097750,-1.000000,-1.000000,-1.000000
34,5,41.161118,46.764694,4.001953,3.936913,-0.127580,-1.000000,-1.000000,-1.000000
34,6,38.518433,53.673134,3.522461,3.479370,-0.050064,-1.000000,-1.000000,-1.000000
34,8,45.470695,43.025841,4.465500,4.391357,-0.073471,-1.000000,-1.000000,-1.000000
34,9,54.319771,75.577858,4.375458,4.301086,-0.059900,-1.000000,-1.000000,-1.000000
34,11,37.441467,64.504738,3.271126,3.240280,-0.088288,-1.000000,-1.000000,-1.000000
34,12,33.913963,55.381294,3.797523,3.070953,-0.062977,-1.000000,-1.000000,-1.000000
34,13,46.897823,55.834976,3.496964,3.347198,-0.077750,-1.000000,-1.000000,-1.000000
34,14,40.997429,73.556808,4.121925,3.877487,-0.067392,-1.000000,-1.000000,-1.000000
34,15,47.505531,73.915436,4.088142,4.288330,-0.080448,-1.000000,-1.000000,-1.000000
34,16,42.314514,84.832336,4.052002,3.736237,-0.081594,-1.000000,-1.000000,-1.000000
34,17,50.046928,53.493935,5.111389,4.873779,-0.087286,-1.000000,-1.000000,-1.000000
34,19,48.182552,67.531296,4.531998,4.271835,-0.059950,-1.000000,-1.000000,-1.000000
34,20,41.267509,35.680046,5.241882,4.947937,-0.101253,-1.000000,-1.000000,-1.000000
35,1,55.324074,38.641655,3.222298,3.238525,-0.140132,-1.000000,-1.000000,-1.000000
35,2,44.769272,33.409386,5.437241,5.256149,-0.094026,-1.000000,-1.000000,-1.000000
35,3,34.913261,40.128021,3.288040,3.275604,-0.124129,-1.000000,-1.000000,-1.000000
35,4,48.390045,80.503578,7.153717,6.138245,-0.076885,-1.000000,-1.000000,-1.000000
35,5,41.613770,47.679703,4.030533,3.623260,-0.089030,-1.000000,-1.000000,-1.000000
35,6,39.269905,53.810539,3.403259,3.534714,-0.070458,-1.000000,-1.000000,-1.000000
35,8,45.687302,43.834984,4.559555,4.211639,-0.076603,-1.000000,-1.000000,-1.000000
35,9,54.691498,75.935249,4.184738,4.108871,-0.038033,-1.000000,-1.000000,-1.000000
35,11,37.865051,64.270950,3.537132,3.210052,-0.060971,-1.000000,-1.000000,-1.000000
35,12,34.980072,55.205338,3.503082,3.291832,-0.092096,-1.000000,-1.000000,-1.000000
35,13,47.466980,55.595776,3.773331,3.625908,-0.071404,-1.000000,-1.000000,-1.000000
35,14,41.622192,73.898514,3.866051,3.636536,-0.054386,-1.000000,-1.000000,-1.000000
35,15,47.715607,73.948547,4.405228,4.489899,-0.039218,-1.000000,-1.000000,-1.000000
35,16,43.287445,85.110352,3.512299,3.413513,-0.071269,-1.000000,-1.000000,-1.000000
35,17,50.726570,53.150848,5.171669,4.816887,-0.078554,-1.000000,-1.000000,-1.000000
35,19,48.781189,67.312454,4.502396,4.028351,-0.067592,-1.000000,-1.000000,-1.000000
35,20,41.430359,34.572456,6.302254,6.390488,-0.079004,-1.000000,-1.000000,-1.000000
36,1,55.450462,39.617531,3.279251,3.320480,-0.102858,-1.000000,-1.000000,-1.000000
36,2,44.845158,34.506111,5.717316,4.845291,-0.091699,-1.000000,-1.000000,-1.000000
36,3,35.397896,40.918854,3.335083,3.342575,-0.096836,-1.000000,-1.000000,-1.000000
36,4,49.746136,81.193649,5.901138,5.463409,-0.081054,-1.000000,-1.000000,-1.000000
36,5,41.923264,48.800858,4.219666,3.955643,-0.134899,-1.000000,-1.000000,-1.000000
36,6,40.205727,53.753761,3.403473,3.393539,-0.092564,-1.000000,-1.000000,-1.000000
36,8,46.178520,44.225876,4.876541,4.863892,-0.096756,-1.000000,-1.000000,-1.000000
36,9,54.904911,75.962708,4.634018,4.603027,-0.051697,-1.000000,-1.000000,-1.000000
36,11,38.834625,63.983505,3.441559,3.283783,-0.095524,-1.000000,-1.000000,-1.000000
36,12,35.952972,55.195503,3.174011,3.211639,-0.080972,-1.000000,-1.000000,-1.000000
36,13,48.329998,55.576050,3.849907,3.615570,-0.090131,-1.000000,-1.000000,-1.000000
36,14,42.140541,74.121498,3.862747,3.601669,-0.055608,-1.000000,-1.000000,-1.000000
36,15,48.283592,74.234940,4.340942,4.263077,-0.056304,-1.000000,-1.000000,-1.000000
36,16,43.661850,85.388855,3.724411,3.498047,-0.057770,-1.000000,-1.000000,-1.000000
36,17,51.761345,52.953636,4.566994,4.369789,-0.082663,-1.000000,-1.000000,-1.000000
36,19,49.388367,66.815826,4.242149,4.020813,-0.069136,-1.000000,-1.000000,-1.000000
36,20,41.032272,37.935150,6.070465,5.419281,-0.187997,-1.000000,-1.000000,-1.000000
37,1,55.977165,40.698643,3.193726,3.194542,-0.112730,-1.000000,-1.000000,-1.000000
37,2,45.961475,35.810188,5.004585,4.740601,-0.146399,-1.000000,-1.000000,-1.000000
37,3,35.875328,41.890076,3.338303,3.377960,-0.109883,-1.000000,-1.000000,-1.000000
37,4,49.835808,81.695496,5.519470,5.132904,-0.035147,-1.000000,-1.000000,-1.000000
37,5,42.416664,49.185661,4.236679,3.922981,-0.062195,-1.000000,-1.000000,-1.000000
37,6,40.886200,53.387436,4.129822,3.822174,-0.102905,-1.000000,-1.000000,-1.000000
37,8,47.028801,45.952377,4.406509,4.580078,-0.163187,-1.000000,-1.000000,-1.000000
37,9,55.589157,76.307457,3.988724,3.796890,-0.036627,-1.000000,-1.000000,-1.000000
37,11,39.435989,63.489822,3.548645,3.495785,-0.076105,-1.000000,-1.000000,-1.000000
37,12,36.890682,54.919373,3.145058,3.311852,-0.095036,-1.000000,-1.000000,-1.000000
37,13,48.901443,55.293861,4.226044,3.807587,-0.078156,-1.000000,-1.000000,-1.000000
37,14,43.055771,74.348190,3.574623,3.373962,-0.077938,-1.000000,-1.000000,-1.000000
37,15,48.689335,74.577209,4.627708,4.329285,-0.066510,-1.000000,-1.000000,-1.000000
37,16,44.249001,85.556107,3.726410,3.465607,-0.060723,-1.000000,-1.000000,-1.000000
37,17,52.363075,52.758507,4.265503,4.011688,-0.057881,-1.000000,-1.000000,-1.000000
37,18,46.892921,44.938522,3.849838,3.788864,-0.632131,-1.000000,-1.000000,-1.000000
37,19,50.449532,66.720261,3.795609,3.578186,-0.089581,-1.000000,-1.000000,-1.000000
37,20,41.834167,38.917145,5.530975,5.652786,-0.121969,-1.000000,-1.000000,-1.000000
38,1,56.433067,41.637230,3.314667,3.162720,-0.105734,-1.000000,-1.000000,-1.000000
38,2,46.334427,36.553333,5.252106,4.758141,-0.090103,-1.000000,-1.000000,-1.000000
38,3,36.538242,42.655968,3.252144,3.472015,-0.102227,-1.000000,-1.000000,-1.000000
38,4,50.314140,81.534866,5.781624,5.510513,-0.061006,-1.000000,-1.000000,-1.000000
38,5,43.320000,49.899223,3.581985,3.421265,-0.073202,-1.000000,-1.000000,-1.000000
38,6,41.596489,52.931252,4.413956,3.883469,-0.092574,-1.000000,-1.000000,-1.000000
38,8,47.525703,47.262436,4.304382,4.307175,-0.053296,-1.000000,-1.000000,-1.000000
38,9,55.988617,76.582153,4.078194,3.823975,-0.052952,-1.000000,-1.000000,-1.000000
38,11,40.353325,63.158859,3.589264,3.382629,-0.101458,-1.000000,-1.000000,-1.000000
38,12,37.983974,54.749619,3.326004,3.310318,-0.119572,-1.000000,-1.000000,-1.000000
38,13,49.554428,55.220871,3.981537,3.535278,-0.057019,-1.000000,-1.000000,-1.000000
38,14,43.901894,74.774574,3.297081,3.400269,-0.083279,-1.000000,-1.000000,-1.000000
38,15,49.123985,74.768684,4.819077,4.369812,-0.057096,-1.000000,-1.000000,-1.000000
38,16,44.695808,85.657669,3.858887,3.662384,-0.055063,-1.000000,-1.000000,-1.000000
38,17,53.205158,52.568375,3.969032,3.844833,-0.073569,-1.000000,-1.000000,-1.000000
38,18,47.611004,44.688744,3.467384,3.448822,-0.063543,-1.000000,-1.000000,-1.000000
38,19,50.874863,66.481384,3.835159,3.640869,-0.049111,-1.000000,-1.000000,-1.000000
38,20,42.975883,40.423027,4.713135,4.751221,-0.128369,-1.000000,-1.000000,-1.000000
39,1,56.996895,42.486694,3.362610,3.174721,-0.103794,-1.000000,-1.000000,-1.000000
39,2,46.624275,37.180374,5.177826,4.781197,-0.068672,-1.000000,-1.000000,-1.000000
39,3,37.265480,43.777794,3.409515,3.274551,-0.130240,-1.000000,-1.000000,-1.000000
39,4,50.663383,82.186050,5.450882,5.214294,-0.053562,-1.000000,-1.000000,-1.000000
39,6,42.584373,51.649387,4.695602,4.473038,-0.146299,-1.000000,-1.000000,-1.000000
39,7,52.418175,66.103683,3.328476,3.972382,-1.396992,-1.000000,-1.000000,-1.000000
39,8,48.103477,48.804119,4.437210,3.864372,-0.137418,-1.000000,-1.000000,-1.000000
39,9,56.309856,76.825485,4.371063,4.610138,-0.078974,-1.000000,-1.000000,-1.000000
39,11,41.027962,62.781090,3.767944,3.546494,-0.081926,-1.000000,-1.000000,-1.000000
39,12,38.426292,54.506245,3.382057,3.361740,-0.051824,-1.000000,-1.000000,-1.000000
39,13,50.337868,54.834087,3.974609,3.715599,-0.083415,-1.000000,-1.000000,-1.000000
39,14,43.868622,75.329033,3.382248,3.292480,-0.050065,-1.000000,-1.000000,-1.000000
39,15,49.810623,75.058762,4.626495,4.489532,-0.068624,-1.000000,-1.000000,-1.000000
39,16,45.117294,85.710312,4.049347,3.945435,-0.055199,-1.000000,-1.000000,-1.000000
39,17,53.660591,52.140236,4.379242,3.987495,-0.073831,-1.000000,-1.000000,-1.000000
39,18,47.958591,47.378216,3.822693,3.715538,-0.269334,-1.000000,-1.000000,-1.000000
39,19,51.258354,65.454147,3.452332,3.540253,-0.091340,-1.000000,-1.000000,-1.000000
39,20,43.220833,41.388016,5.088226,4.914337,-0.113149,-1.000000,-1.000000,-1.000000
40,1,57.556755,43.571503,3.218864,3.117264,-0.116337,-1.000000,-1.000000,-1.000000
40,2,48.050434,38.337173,4.450653,4.400940,-0.143641,-1.000000,-1.000000,-1.000000
40,3,37.852814,44.992004,3.500366,3.155968,-0.131690,-1.000000,-1.000000,-1.000000
40,4,50.968407,82.355225,5.677414,5.508026,-0.052426,-1.000000,-1.000000,-1.000000
40,6,43.798637,51.806129,4.183548,4.251968,-0.095633,-1.000000,-1.000000,-1.000000
40,7,52.151276,65.450775,3.690376,3.539764,-0.087346,-1.000000,-1.000000,-1.000000
40,8,49.577240,50.480835,3.743362,4.092148,-0.208080,-1.000000,-1.000000,-1.000000
40,9,56.638809,77.156395,4.601700,4.704071,-0.058322,-1.000000,-1.000000,-1.000000
40,11,41.428787,62.258854,4.180290,4.007442,-0.067348,-1.000000,-1.000000,-1.000000
40,12,39.590878,54.428345,2.927994,2.978729,-0.097546,-1.000000,-1.000000,-1.000000
40,13,50.708664,54.600143,4.050079,3.865311,-0.043726,-1.000000,-1.000000,-1.000000
40,14,42.707069,75.569794,3.563431,3.397400,-0.111038,-1.000000,-1.000000,-1.000000
40,15,50.611450,75.571075,4.124603,3.757202,-0.056897,-1.000000,-1.000000,-1.000000
40,16,45.520077,86.196655,3.707382,3.940277,-0.053643,-1.000000,-1.000000,-1.000000
40,17,54.911873,51.708839,3.642654,3.716309,-0.103756,-1.000000,-1.000000,-1.000000
40,18,48.514839,48.132797,4.384445,4.519623,-0.138293,-1.000000,-1.000000,-1.000000
40,20,43.328827,42.464058,5.088654,4.916473,-0.108233,-1.000000,-1.000000,-1.000000
41,1,57.562027,44.341942,3.770508,3.520950,-0.101210,-1.000000,-1.000000,-1.000000
41,2,48.310181,39.335289,5.087601,4.634079,-0.125571,-1.000000,-1.000000,-1.000000
41,3,38.693558,45.730896,3.511459,3.411972,-0.121149,-1.000000,-1.000000,-1.000000
41,4,51.584373,82.559784,5.594116,5.248718,-0.057918,-1.000000,-1.000000,-1.000000
41,6,44.029114,52.483200,4.084137,3.865692,-0.051565,-1.000000,-1.000000,-1.000000
41,7,52.740463,65.033539,3.746628,3.576096,-0.073507,-1.000000,-1.000000,-1.000000
41,8,49.415009,50.182426,4.137802,3.918327,-0.038622,-1.000000,-1.000000,-1.000000
41,9,57.285774,77.440079,4.346237,4.465027,-0.054457,-1.000000,-1.000000,-1.000000
41,11,42.445042,61.509438,4.309135,4.193077,-0.126451,-1.000000,-1.000000,-1.000000
41,12,39.810150,53.982246,4.044434,3.356003,-0.081876,-1.000000,-1.000000,-1.000000
41,13,51.539116,54.193298,4.192139,4.330849,-0.091634,-1.000000,-1.000000,-1.000000
41,14,42.042847,75.778351,3.400841,3.525146,-0.079373,-1.000000,-1.000000,-1.000000
41,15,50.879631,75.643776,4.302216,3.909912,-0.038686,-1.000000,-1.000000,-1.000000
41,16,46.263931,86.008682,4.099190,4.116791,-0.094503,-1.000000,-1.000000,-1.000000
41,17,55.348419,51.016594,4.181564,4.061966,-0.087213,-1.000000,-1.000000,-1.000000
41,20,44.132626,43.758648,4.578125,4.482414,-0.120903,-1.000000,-1.000000,-1.000000
42,1,58.087776,44.933052,4.252090,3.953621,-0.111335,-1.000000,-1.000000,-1.000000
42,2,49.085339,40.129162,4.861267,4.398048,-0.094600,-1.000000,-1.000000,-1.000000
42,3,39.261879,47.038643,3.312347,3.235382,-0.130645,-1.000000,-1.000000,-1.000000
42,4,51.852371,82.158661,6.338280,5.863037,-0.064694,-1.000000,-1.000000,-1.000000
42,6,44.492535,52.270561,4.202301,3.870377,-0.055818,-1.000000,-1.000000,-1.000000
42,7,53.535347,64.410782,3.450882,3.350723,-0.097954,-1.000000,-1.000000,-1.000000
42,8,50.418156,52.268036,5.261955,4.847168,-0.298833,-1.000000,-1.000000,-1.000000
42,9,57.688766,77.288818,4.320000,4.365723,-0.043860,-1.000000,-1.000000,-1.000000
42,11,43.057003,61.006966,4.602486,4.372787,-0.086359,-1.000000,-1.000000,-1.000000
42,12,40.829460,53.801064,3.334122,3.696533,-0.066392,-1.000000,-1.000000,-1.000000
42,13,51.826904,53.247749,4.713638,5.141457,-0.040256,-1.000000,-1.000000,-1.000000
42,14,43.441841,75.651779,3.450180,3.494568,-0.143071,-1.000000,-1.000000,-1.000000
42,15,51.288895,75.387100,4.556412,4.210876,-0.054677,-1.000000,-1.000000,-1.000000
42,16,47.109344,86.345001,3.636154,3.763596,-0.063433,-1.000000,-1.000000,-1.000000
42,17,55.972076,50.684772,4.194366,4.053024,-0.071204,-1.000000,-1.000000,-1.000000
42,18,49.835701,50.542263,4.221680,4.030899,-0.296626,-1.000000,-1.000000,-1.000000
42,20,45.163418,44.374100,4.271820,4.285172,-0.101846,-1.000000,-1.000000,-1.000000
43,1,58.650368,45.676529,4.076477,4.121002,-0.095353,-1.000000,-1.000000,-1.000000
43,2,49.161057,40.278839,5.425247,5.131287,-0.062811,-1.000000,-1.000000,-1.000000
43,3,39.495491,47.523285,3.994888,3.722534,-0.092779,-1.000000,-1.000000,-1.000000
43,4,52.862473,82.234390,6.126465,5.634262,-0.090500,-1.000000,-1.000000,-1.000000
43,5,45.396210,51.585602,3.526421,3.281395,-0.435354,-1.000000,-1.000000,-1.000000
43,6,45.464344,54.236687,4.180367,4.307663,-0.229465,-1.000000,-1.000000,-1.000000
43,7,54.666843,64.378792,3.633049,3.285080,-0.122430,-1.000000,-1.000000,-1.000000
43,8,50.586113,52.317673,4.872490,4.514328,-0.006067,-1.000000,-1.000000,-1.000000
43,9,58.081970,77.053391,4.574852,4.578949,-0.053631,-1.000000,-1.000000,-1.000000
43,11,44.034496,60.855659,4.084641,3.859650,-0.082626,-1.000000,-1.000000,-1.000000
43,12,41.583611,53.507782,3.668015,3.473389,-0.100561,-1.000000,-1.000000,-1.000000
43,13,51.930359,52.225296,4.561447,5.972198,-0.048505,-1.000000,-1.000000,-1.000000
43,14,45.262756,75.511459,3.649780,3.546844,-0.192411,-1.000000,-1.000000,-1.000000
43,15,52.012894,75.028671,4.616737,4.182770,-0.084113,-1.000000,-1.000000,-1.000000
43,16,47.771980,86.324921,3.388168,3.766479,-0.053897,-1.000000,-1.000000,-1.000000
43,17,57.178177,50.388008,4.006302,3.742859,-0.117963,-1.000000,-1.000000,-1.000000
43,18,50.250336,50.328857,3.697250,3.461243,-0.044545,-1.000000,-1.000000,-1.000000
43,19,53.122803,53.317001,4.264427,4.067276,-1.358877,-1.000000,-1.000000,-1.000000
43,20,45.225365,44.667961,4.674683,5.006149,-0.070533,-1.000000,-1.000000,-1.000000
44,1,58.206947,47.376511,4.696320,4.959969,-0.193003,-1.000000,-1.000000,-1.000000
44,2,50.424576,41.749123,4.542221,4.275291,-0.132738,-1.000000,-1.000000,-1.000000
44,3,41.563972,49.513840,3.311539,3.222237,-0.242084,-1.000000,-1.000000,-1.000000
44,4,53.145481,81.814499,6.420204,5.928177,-0.050920,-1.000000,-1.000000,-1.000000
44,5,43.313644,53.203197,4.293198,4.257484,-0.270069,-1.000000,-1.000000,-1.000000
44,6,45.944138,55.372040,4.314491,4.041931,-0.083688,-1.000000,-1.000000,-1.000000
44,7,55.161163,63.819305,3.540558,3.352951,-0.069063,-1.000000,-1.000000,-1.000000
44,8,50.083786,51.416004,4.029312,3.993553,-0.140188,-1.000000,-1.000000,-1.000000
44,9,58.588066,77.151802,4.352867,4.540512,-0.040294,-1.000000,-1.000000,-1.000000
44,10,40.089294,48.260551,3.500237,3.380630,-2.325327,-1.000000,-1.000000,-1.000000
44,11,44.755817,60.481163,4.253731,4.005112,-0.086043,-1.000000,-1.000000,-1.000000
44,12,41.824753,53.343025,3.878235,3.656464,-0.028198,-1.000000,-1.000000,-1.000000
44,13,51.263618,52.199322,4.454857,4.450905,-0.079288,-1.000000,-1.000000,-1.000000
44,14,46.735920,75.223488,3.639450,3.329117,-0.152069,-1.000000,-1.000000,-1.000000
44,15,52.918774,75.346390,4.037636,3.675537,-0.061961,-1.000000,-1.000000,-1.000000
44,16,48.009174,86.183258,3.848938,3.962646,-0.046961,-1.000000,-1.000000,-1.000000
44,17,57.637375,49.127991,5.132355,4.804565,-0.105345,-1.000000,-1.000000,-1.000000
44,18,46.643559,51.136253,3.620529,3.640778,-0.397093,-1.000000,-1.000000,-1.000000
44,19,53.299011,52.981922,4.461380,4.228134,-0.023420,-1.000000,-1.000000,-1.000000
44,20,45.261196,45.307724,4.950684,5.073486,-0.069546,-1.000000,-1.000000,-1.000000
45,2,50.559471,42.047050,5.067001,4.889496,-0.072381,-1.000000,-1.000000,-1.000000
45,3,40.617165,48.940907,3.807312,3.646057,-0.078550,-1.000000,-1.000000,-1.000000
45,4,54.358910,82.247818,5.549026,5.037506,-0.077793,-1.000000,-1.000000,-1.000000
45,5,43.035126,53.487621,3.813110,3.591225,-0.051899,-1.000000,-1.000000,-1.000000
45,6,46.432339,56.083344,3.999191,3.581566,-0.057884,-1.000000,-1.000000,-1.000000
45,7,55.306515,63.111229,3.657524,3.526855,-0.065372,-1.000000,-1.000000,-1.000000
45,8,51.129700,54.261894,4.438599,4.497612,-0.330049,-1.000000,-1.000000,-1.000000
45,9,59.006645,77.072739,4.661346,4.900879,-0.058164,-1.000000,-1.000000,-1.000000
45,11,45.693123,60.230843,4.434326,3.825974,-0.108105,-1.000000,-1.000000,-1.000000
45,13,50.821938,52.103386,4.923500,4.635307,-0.016176,-1.000000,-1.000000,-1.000000
45,14,47.539673,75.020935,3.559692,3.404816,-0.078143,-1.000000,-1.000000,-1.000000
45,15,53.513908,74.938118,4.206375,3.815430,-0.075899,-1.000000,-1.000000,-1.000000
45,16,48.835381,86.015182,3.591118,4.075195,-0.070620,-1.000000,-1.000000,-1.000000
45,17,58.756199,48.572411,4.441811,4.646439,-0.100034,-1.000000,-1.000000,-1.000000
45,18,47.115269,51.144218,3.775970,3.841187,-0.055458,-1.000000,-1.000000,-1.000000
45,19,52.936775,51.935516,5.172028,4.844391,-0.051062,-1.000000,-1.000000,-1.000000
45,20,45.643837,46.756348,4.971504,5.081169,-0.150366,-1.000000,-1.000000,-1.000000
46,2,51.340233,43.241322,4.395691,4.348427,-0.102538,-1.000000,-1.000000,-1.000000
46,3,41.246639,49.768349,4.031303,3.752579,-0.115090,-1.000000,-1.000000,-1.000000
46,4,55.143150,82.288979,5.405884,5.093002,-0.071599,-1.000000,-1.000000,-1.000000
46,5,43.830513,53.290428,4.002869,3.520859,-0.091306,-1.000000,-1.000000,-1.000000
46,6,47.163837,56.341965,3.561096,3.309036,-0.052273,-1.000000,-1.000000,-1.000000
46,7,56.304405,62.732224,3.937904,3.622864,-0.118524,-1.000000,-1.000000,-1.000000
46,8,51.892815,54.609695,4.252090,4.263260,-0.038611,-1.000000,-1.000000,-1.000000
46,9,59.571701,77.040314,4.681427,4.343719,-0.065367,-1.000000,-1.000000,-1.000000
46,11,47.032639,60.064461,3.571991,3.368011,-0.098615,-1.000000,-1.000000,-1.000000
46,13,51.375767,52.492599,4.706581,4.361511,-0.042725,-1.000000,-1.000000,-1.000000
46,14,48.052708,74.653625,3.750519,3.635010,-0.065865,-1.000000,-1.000000,-1.000000
46,15,54.934120,75.084885,3.684250,3.381714,-0.116108,-1.000000,-1.000000,-1.000000
46,16,49.168900,85.992554,3.736328,4.096222,-0.040630,-1.000000,-1.000000,-1.000000
46,17,59.201355,49.010361,4.384544,4.091202,-0.044625,-1.000000,-1.000000,-1.000000
46,18,48.257317,50.499817,4.115219,4.268997,-0.113216,-1.000000,-1.000000,-1.000000
46,19,55.248283,52.941879,3.615616,3.437317,-0.043449,-1.000000,-1.000000,-1.000000
46,20,46.561546,47.878899,4.456047,4.551575,-0.107210,-1.000000,-1.000000,-1.000000
47,2,51.825504,43.746414,4.930206,5.149887,-0.117763,-1.000000,-1.000000,-1.000000
47,3,40.734173,50.224281,5.131691,4.724304,-0.094145,-1.000000,-1.000000,-1.000000
47,4,55.734493,82.507843,5.520317,5.002197,-0.067136,-1.000000,-1.000000,-1.000000
47,5,44.847408,52.613129,4.267151,3.946579,-0.119128,-1.000000,-1.000000,-1.000000
47,6,47.317791,56.540337,3.469810,3.215408,-0.017729,-1.000000,-1.000000,-1.000000
47,7,56.350143,61.673149,4.294785,4.170654,-0.081656,-1.000000,-1.000000,-1.000000
47,8,51.890472,54.547623,4.795898,4.792068,-0.012306,-1.000000,-1.000000,-1.000000
47,9,60.009430,77.081650,4.511078,4.340668,-0.035472,-1.000000,-1.000000,-1.000000
47,11,47.590096,59.383560,3.723801,3.489197,-0.086849,-1.000000,-1.000000,-1.000000
47,13,51.214565,53.043583,4.435097,4.678375,-0.057320,-1.000000,-1.000000,-1.000000
47,14,48.405231,74.345276,4.022598,3.960556,-0.050979,-1.000000,-1.000000,-1.000000
47,15,55.516014,74.971817,3.505554,3.392639,-0.050415,-1.000000,-1.000000,-1.000000
47,16,49.636734,86.180847,3.677597,3.952271,-0.045364,-1.000000,-1.000000,-1.000000
47,17,59.582512,48.781017,4.285751,4.089447,-0.040349,-1.000000,-1.000000,-1.000000
47,18,48.610901,49.782852,4.409744,4.716026,-0.032944,-1.000000,-1.000000,-1.000000
47,19,56.119926,52.532219,3.542511,3.450691,-0.090611,-1.000000,-1.000000,-1.000000
47,20,47.200123,48.626991,4.611717,4.752991,-0.100239,-1.000000,-1.000000,-1.000000
48,1,59.579620,47.695740,4.652428,4.467400,-0.279933,-1.000000,-1.000000,-1.000000
48,2,52.419308,44.695374,4.805298,4.556854,-0.084144,-1.000000,-1.000000,-1.000000
48,3,41.572433,51.677517,4.852196,4.086609,-0.133218,-1.000000,-1.000000,-1.000000
48,4,56.307140,82.139664,5.956642,5.427948,-0.080592,-1.000000,-1.000000,-1.000000
48,7,56.862705,61.114990,4.081833,3.778473,-0.085662,-1.000000,-1.000000,-1.000000
48,8,52.900917,55.482658,4.300095,4.034225,-0.094371,-1.000000,-1.000000,-1.000000
48,9,60.410446,77.098587,4.582092,4.497467,-0.044666,-1.000000,-1.000000,-1.000000
48,11,47.791225,58.731255,3.720299,3.619965,-0.061986,-1.000000,-1.000000,-1.000000
48,13,57.199085,52.206974,4.279144,3.927528,-0.602898,-1.000000,-1.000000,-1.000000
48,14,48.848045,74.261627,4.277542,3.965332,-0.057605,-1.000000,-1.000000,-1.000000
48,15,55.949738,74.795334,3.934036,3.641724,-0.065002,-1.000000,-1.000000,-1.000000
48,16,49.871574,86.421799,4.204727,3.861328,-0.053537,-1.000000,-1.000000,-1.000000
48,17,61.060455,51.345879,3.315979,3.346146,-0.259191,-1.000000,-1.000000,-1.000000
48,18,47.336403,49.361946,5.271652,5.192032,-0.086315,-1.000000,-1.000000,-1.000000
48,19,58.513512,50.340034,5.772781,5.434448,-0.369809,-1.000000,-1.000000,-1.000000
49,1,59.394646,46.606155,4.622559,4.688850,-0.097625,-1.000000,-1.000000,-1.000000
49,2,53.215263,45.125107,4.702507,4.497879,-0.084468,-1.000000,-1.000000,-1.000000
49,3,41.771973,52.255081,4.316940,3.864716,-0.047154,-1.000000,-1.000000,-1.000000
