25,9,32.266533,36.474655,3.584946,3.377365,-0.067471,-1.000000,-1.000000,-1.000000
25,10,44.872459,74.037857,4.646080,4.387054,-0.028108,-1.000000,-1.000000,-1.000000
25,11,44.778526,46.880058,3.540024,3.393997,-0.076639,-1.000000,-1.000000,-1.000000
25,12,33.462440,53.647961,3.726089,3.666954,-0.097298,-1.000000,-1.000000,-1.000000
26,1,47.032234,89.705673,5.372406,4.718567,-0.065878,-1.000000,-1.000000,-1.000000
26,3,38.332199,77.175827,3.970001,3.677887,-0.080639,-1.000000,-1.000000,-1.000000
26,4,46.277328,31.023628,5.987793,5.574471,-0.058111,-1.000000,-1.000000,-1.000000
26,5,51.896515,35.099297,4.227615,3.865921,-0.061786,-1.000000,-1.000000,-1.000000
26,6,32.543129,79.951920,3.428291,3.349731,-0.067651,-1.000000,-1.000000,-1.000000
26,7,38.297874,97.703812,4.362366,4.250275,-0.079406,-1.000000,-1.000000,-1.000000
26,8,38.948997,29.834217,5.678894,4.887901,-0.064727,-1.000000,-1.000000,-1.000000
26,9,33.258141,36.250725,3.440292,3.394058,-0.094422,-1.000000,-1.000000,-1.000000
26,10,45.188469,73.896622,5.183792,4.634735,-0.058512,-1.000000,-1.000000,-1.000000
26,11,45.333767,46.513386,3.328651,3.592072,-0.052319,-1.000000,-1.000000,-1.000000
26,12,34.236832,52.854691,4.160187,3.933334,-0.119107,-1.000000,-1.000000,-1.000000
27,1,48.330780,89.859268,4.414322,4.044800,-0.083975,-1.000000,-1.000000,-1.000000
27,3,38.986885,77.241425,3.592758,3.479584,-0.046725,-1.000000,-1.000000,-1.000000
27,4,46.566582,30.429474,6.285255,5.960991,-0.059374,-1.000000,-1.000000,-1.000000
27,5,52.509953,34.830421,4.093307,3.652641,-0.066286,-1.000000,-1.000000,-1.000000
27,6,33.357605,79.896255,3.429031,3.445496,-0.081488,-1.000000,-1.000000,-1.000000
27,7,38.662628,97.387672,4.605850,4.259216,-0.057777,-1.000000,-1.000000,-1.000000
27,8,39.381401,29.779903,5.162155,4.630638,-0.025250,-1.000000,-1.000000,-1.000000
27,9,33.800945,36.003349,3.720215,3.429062,-0.072042,-1.000000,-1.000000,-1.000000
27,10,45.648373,73.886200,4.898102,4.519653,-0.032426,-1.000000,-1.000000,-1.000000
27,12,34.866692,52.525116,3.675377,3.677483,-0.059952,-1.000000,-1.000000,-1.000000
28,1,48.844471,89.724289,4.327126,4.065094,-0.048638,-1.000000,-1.000000,-1.000000
28,2,56.115463,81.919510,3.355881,3.720551,-0.703023,-1.000000,-1.000000,-1.000000
28,3,39.677422,77.335472,3.357040,3.345200,-0.057326,-1.000000,-1.000000,-1.000000
28,4,47.136051,30.014565,6.596153,5.990889,-0.082790,-1.000000,-1.000000,-1.000000
28,5,52.916977,34.535355,4.198868,3.830025,-0.050395,-1.000000,-1.000000,-1.000000
28,6,33.747269,79.744186,3.996109,3.604370,-0.067711,-1.000000,-1.000000,-1.000000
28,7,39.276642,97.148094,4.547188,4.107071,-0.066445,-1.000000,-1.000000,-1.000000
28,8,39.360184,29.784122,5.437073,4.787758,-0.006190,-1.000000,-1.000000,-1.000000
28,9,34.777802,35.775505,3.575401,3.471207,-0.092778,-1.000000,-1.000000,-1.000000
28,10,45.973335,73.650635,5.086609,4.830566,-0.042680,-1.000000,-1.000000,-1.000000
28,11,46.471478,45.817375,3.703018,3.511215,-0.201581,-1.000000,-1.000000,-1.000000
28,12,35.444714,51.956291,3.914742,3.850479,-0.084819,-1.000000,-1.000000,-1.000000
28,13,40.806503,28.883968,5.703979,4.822800,-1.258294,-1.000000,-1.000000,-1.000000
29,1,49.223915,89.474670,4.514145,4.204147,-0.050608,-1.000000,-1.000000,-1.000000
29,2,56.985668,82.068970,3.391647,3.274628,-0.089112,-1.000000,-1.000000,-1.000000
29,3,40.195221,77.301636,3.440910,3.323151,-0.056144,-1.000000,-1.000000,-1.000000
29,4,47.560066,29.821121,6.632668,5.499571,-0.062321,-1.000000,-1.000000,-1.000000
29,5,53.499794,34.373138,3.937973,3.813400,-0.048342,-1.000000,-1.000000,-1.000000
29,6,34.790081,79.771683,3.574112,3.432678,-0.083386,-1.000000,-1.000000,-1.000000
29,7,39.880356,96.694855,4.346451,4.031006,-0.070335,-1.000000,-1.000000,-1.000000
29,9,35.187584,35.485203,3.698563,3.511887,-0.054320,-1.000000,-1.000000,-1.000000
29,10,46.759094,73.745422,4.542358,4.506439,-0.051802,-1.000000,-1.000000,-1.000000
29,11,46.636944,45.506359,3.601624,3.381615,-0.039295,-1.000000,-1.000000,-1.000000
29,12,36.212788,51.496441,3.787445,3.623581,-0.090823,-1.000000,-1.000000,-1.000000
29,13,40.185486,28.784092,6.349594,5.706734,-0.045382,-1.000000,-1.000000,-1.000000
30,1,49.785046,89.267036,4.403923,4.079468,-0.057353,-1.000000,-1.000000,-1.000000
30,2,57.609600,81.873901,3.545891,3.403320,-0.071314,-1.000000,-1.000000,-1.000000
30,3,40.623711,77.036880,3.641815,3.507904,-0.055621,-1.000000,-1.000000,-1.000000
30,4,48.351891,29.503464,6.238541,5.149986,-0.077214,-1.000000,-1.000000,-1.000000
30,5,53.647846,33.965599,4.323250,4.198898,-0.040273,-1.000000,-1.000000,-1.000000
30,6,35.561256,79.699234,3.386261,3.487366,-0.067875,-1.000000,-1.000000,-1.000000
30,7,40.664406,96.248299,3.944687,3.853714,-0.079153,-1.000000,-1.000000,-1.000000
30,9,35.640472,35.194313,3.819351,3.545868,-0.058179,-1.000000,-1.000000,-1.000000
30,10,46.916862,73.397644,5.323441,4.775726,-0.058828,-1.000000,-1.000000,-1.000000
30,11,47.000793,44.845348,3.688583,3.628769,-0.067435,-1.000000,-1.000000,-1.000000
30,12,36.988144,50.812996,3.869553,3.741684,-0.102781,-1.000000,-1.000000,-1.000000
30,13,41.074371,28.671726,5.691544,5.167458,-0.067777,-1.000000,-1.000000,-1.000000
31,1,50.275051,88.934677,4.249100,3.978333,-0.056291,-1.000000,-1.000000,-1.000000
31,2,58.267052,81.740631,3.406815,3.210922,-0.063111,-1.000000,-1.000000,-1.000000
31,3,41.305511,76.854202,3.486115,3.428650,-0.064334,-1.000000,-1.000000,-1.000000
31,4,49.013840,28.892208,6.033516,5.455017,-0.072345,-1.000000,-1.000000,-1.000000
31,5,54.543945,33.648834,4.005280,3.826309,-0.089237,-1.000000,-1.000000,-1.000000
31,6,36.201645,79.484421,3.571686,3.534668,-0.075761,-1.000000,-1.000000,-1.000000
31,7,41.279556,95.848076,3.912460,3.878357,-0.071366,-1.000000,-1.000000,-1.000000
31,9,36.536995,34.954857,3.795837,3.480896,-0.092561,-1.000000,-1.000000,-1.000000
31,10,47.807892,73.361099,4.707489,4.335999,-0.063694,-1.000000,-1.000000,-1.000000
31,11,47.647106,44.523495,3.438408,3.493530,-0.065066,-1.000000,-1.000000,-1.000000
31,12,37.759815,50.346832,3.555443,3.765373,-0.076430,-1.000000,-1.000000,-1.000000
31,13,41.871979,28.475266,5.312149,4.896233,-0.069270,-1.000000,-1.000000,-1.000000
32,1,50.815071,88.592529,4.280014,4.089630,-0.062501,-1.000000,-1.000000,-1.000000
32,2,58.944717,81.409424,3.400711,3.287903,-0.073538,-1.000000,-1.000000,-1.000000
32,3,41.884995,76.771515,3.851883,3.285126,-0.077752,-1.000000,-1.000000,-1.000000
32,4,49.801273,28.302414,6.073837,5.719307,-0.092822,-1.000000,-1.000000,-1.000000
32,5,55.057625,33.415527,3.910217,3.839783,-0.051827,-1.000000,-1.000000,-1.000000
32,6,36.934769,79.386673,3.300461,3.202652,-0.065314,-1.000000,-1.000000,-1.000000
32,7,41.590103,95.332947,4.538490,3.958618,-0.078387,-1.000000,-1.000000,-1.000000
32,9,37.537605,34.879234,3.259491,3.342606,-0.074661,-1.000000,-1.000000,-1.000000
32,10,48.124405,72.876389,5.594696,4.955170,-0.078003,-1.000000,-1.000000,-1.000000
32,11,47.954388,44.022995,3.790688,3.689484,-0.062906,-1.000000,-1.000000,-1.000000
32,12,38.403858,49.759472,3.917030,3.853615,-0.098766,-1.000000,-1.000000,-1.000000
32,13,42.192711,28.107895,5.538391,5.120781,-0.050329,-1.000000,-1.000000,-1.000000
33,1,51.201275,88.094124,4.412613,4.252609,-0.061529,-1.000000,-1.000000,-1.000000
33,2,59.505199,81.047676,3.309006,3.336990,-0.061526,-1.000000,-1.000000,-1.000000
33,3,42.641144,76.367577,3.673264,3.591034,-0.071227,-1.000000,-1.000000,-1.000000
33,4,50.425457,28.082588,5.972115,5.319130,-0.071062,-1.000000,-1.000000,-1.000000
33,5,55.570385,32.964546,3.893013,3.911301,-0.065311,-1.000000,-1.000000,-1.000000
33,6,37.453659,79.040833,3.593399,3.480682,-0.069676,-1.000000,-1.000000,-1.000000
33,7,42.186394,94.566635,4.375320,4.008972,-0.090233,-1.000000,-1.000000,-1.000000
33,9,37.860970,34.521458,3.828644,3.758888,-0.062609,-1.000000,-1.000000,-1.000000
33,10,48.693123,72.637535,5.554588,5.038254,-0.058306,-1.000000,-1.000000,-1.000000
33,11,48.628647,43.892197,3.409164,3.361664,-0.056624,-1.000000,-1.000000,-1.000000
33,12,39.277443,49.439095,3.450562,3.425125,-0.083419,-1.000000,-1.000000,-1.000000
33,13,42.639889,27.949703,5.509369,5.020008,-0.048032,-1.000000,-1.000000,-1.000000
34,1,51.742649,87.862930,4.216286,3.980499,-0.057559,-1.000000,-1.000000,-1.000000
34,2,60.064072,80.957718,3.155304,3.146667,-0.051635,-1.000000,-1.000000,-1.000000
34,3,43.462780,76.089462,3.440163,3.563385,-0.076276,-1.000000,-1.000000,-1.000000
34,4,51.151279,27.510803,5.995026,5.439575,-0.089732,-1.000000,-1.000000,-1.000000
34,5,55.964546,32.784363,3.900261,3.797028,-0.046318,-1.000000,-1.000000,-1.000000
34,6,38.078171,78.870956,4.113823,3.564514,-0.089393,-1.000000,-1.000000,-1.000000
34,7,42.873199,94.056183,3.906525,4.047302,-0.066786,-1.000000,-1.000000,-1.000000
34,10,49.569626,72.455719,5.213097,4.795837,-0.076806,-1.000000,-1.000000,-1.000000
34,11,49.129829,43.465363,3.523651,3.403732,-0.069030,-1.000000,-1.000000,-1.000000
34,12,39.629807,48.721069,3.988403,3.862160,-0.079718,-1.000000,-1.000000,-1.000000
34,13,43.144218,27.439644,5.580887,5.184841,-0.068889,-1.000000,-1.000000,-1.000000
35,1,52.383137,87.502441,4.104179,3.790833,-0.074087,-1.000000,-1.000000,-1.000000
35,2,60.579227,80.539940,3.296906,3.266479,-0.068660,-1.000000,-1.000000,-1.000000
35,3,44.013351,75.719284,3.576523,3.603455,-0.071070,-1.000000,-1.000000,-1.000000
35,4,51.736961,26.889351,6.407722,5.809540,-0.090429,-1.000000,-1.000000,-1.000000
35,5,56.487518,32.637611,3.839981,3.660927,-0.053758,-1.000000,-1.000000,-1.000000
35,6,38.846043,78.580414,3.746826,3.624908,-0.063974,-1.000000,-1.000000,-1.000000
35,7,43.103241,93.175873,4.834534,4.452423,-0.097007,-1.000000,-1.000000,-1.000000
35,9,39.388485,33.867531,3.346687,3.425415,-0.202600,-1.000000,-1.000000,-1.000000
35,10,50.217323,71.970261,5.264183,4.913055,-0.079715,-1.000000,-1.000000,-1.000000
35,11,49.632935,43.184113,3.484673,3.369049,-0.056837,-1.000000,-1.000000,-1.000000
35,12,40.476097,48.456570,3.517639,3.435104,-0.077571,-1.000000,-1.000000,-1.000000
35,13,43.617668,26.967579,5.811844,5.239262,-0.073806,-1.000000,-1.000000,-1.000000
36,1,52.743874,86.869804,4.189209,3.804169,-0.074461,-1.000000,-1.000000,-1.000000
36,2,61.128136,80.230850,3.331238,3.371460,-0.062152,-1.000000,-1.000000,-1.000000
36,3,44.610188,75.477798,3.446907,3.277985,-0.066786,-1.000000,-1.000000,-1.000000
36,4,52.538612,26.662338,5.982269,5.246094,-0.077819,-1.000000,-1.000000,-1.000000
36,5,56.911003,32.444733,3.747292,3.579880,-0.044350,-1.000000,-1.000000,-1.000000
36,6,39.418888,77.898911,4.089439,4.238708,-0.083312,-1.000000,-1.000000,-1.000000
36,7,43.775452,92.513306,4.654831,4.248123,-0.096122,-1.000000,-1.000000,-1.000000
36,9,39.917778,33.678654,3.569923,3.332817,-0.068270,-1.000000,-1.000000,-1.000000
36,10,50.679199,71.557190,5.618317,5.130432,-0.070774,-1.000000,-1.000000,-1.000000
36,11,50.098686,42.622124,3.777206,3.507492,-0.078574,-1.000000,-1.000000,-1.000000
36,12,40.996864,47.860756,3.897636,3.722198,-0.084246,-1.000000,-1.000000,-1.000000
36,13,44.190483,26.629509,5.754700,5.107830,-0.067767,-1.000000,-1.000000,-1.000000
37,1,53.050606,86.251450,4.468002,4.123978,-0.063969,-1.000000,-1.000000,-1.000000
37,2,61.624306,79.892685,3.365463,3.382202,-0.061173,-1.000000,-1.000000,-1.000000
37,3,45.317039,74.974396,3.572098,3.465942,-0.087124,-1.000000,-1.000000,-1.000000
37,4,53.347824,26.176220,5.630600,5.370674,-0.076206,-1.000000,-1.000000,-1.000000
37,5,57.286797,32.202911,3.732513,3.611511,-0.043219,-1.000000,-1.000000,-1.000000
37,6,40.092880,77.848526,3.531723,3.665710,-0.051925,-1.000000,-1.000000,-1.000000
37,7,44.588562,91.847221,4.330948,4.103607,-0.098446,-1.000000,-1.000000,-1.000000
37,9,40.392296,33.465744,3.473755,3.240005,-0.049909,-1.000000,-1.000000,-1.000000
37,10,51.472923,71.059204,5.353004,4.858612,-0.091588,-1.000000,-1.000000,-1.000000
37,11,50.600834,42.407570,3.511971,3.302628,-0.048686,-1.000000,-1.000000,-1.000000
37,12,41.692265,47.424206,3.832954,3.637344,-0.081796,-1.000000,-1.000000,-1.000000
37,13,44.651901,26.275887,5.634689,5.102356,-0.053677,-1.000000,-1.000000,-1.000000
38,1,53.370895,85.609528,4.705818,4.400085,-0.066841,-1.000000,-1.000000,-1.000000
38,2,61.889603,79.548889,3.646866,3.282669,-0.056544,-1.000000,-1.000000,-1.000000
38,3,45.679085,74.477036,3.808434,3.806885,-0.058079,-1.000000,-1.000000,-1.000000
38,4,53.919544,25.735416,5.867676,5.674717,-0.074820,-1.000000,-1.000000,-1.000000
38,5,57.369240,31.957138,4.054276,3.841139,-0.027633,-1.000000,-1.000000,-1.000000
38,6,40.820435,77.665726,3.405952,3.299255,-0.075879,-1.000000,-1.000000,-1.000000
38,7,45.220505,91.213699,4.235168,4.038055,-0.088604,-1.000000,-1.000000,-1.000000
38,9,40.973328,33.224522,3.405670,3.253174,-0.059519,-1.000000,-1.000000,-1.000000
38,10,52.214333,70.626617,5.188828,4.607300,-0.086391,-1.000000,-1.000000,-1.000000
38,11,50.933990,42.066448,3.503159,3.356873,-0.045461,-1.000000,-1.000000,-1.000000
38,12,42.460098,46.997047,3.894943,3.587502,-0.091788,-1.000000,-1.000000,-1.000000
38,13,44.981815,25.821421,5.896179,5.259861,-0.059445,-1.000000,-1.000000,-1.000000
39,1,54.182098,85.299271,4.319046,4.075241,-0.077790,-1.000000,-1.000000,-1.000000
39,2,62.693665,79.037918,3.492371,3.266068,-0.089325,-1.000000,-1.000000,-1.000000
39,4,54.732769,25.554276,5.449127,5.205315,-0.073323,-1.000000,-1.000000,-1.000000
39,5,57.796741,31.995010,4.032455,3.486023,-0.043939,-1.000000,-1.000000,-1.000000
39,6,41.110588,77.172226,3.953293,3.737946,-0.062694,-1.000000,-1.000000,-1.000000
39,7,45.546947,90.509995,4.704887,4.157303,-0.085434,-1.000000,-1.000000,-1.000000
39,9,41.559956,32.909470,3.441948,3.397583,-0.065170,-1.000000,-1.000000,-1.000000
39,10,53.059013,70.030899,4.899826,4.524902,-0.094653,-1.000000,-1.000000,-1.000000
39,11,51.385155,41.720493,3.556473,3.477676,-0.055665,-1.000000,-1.000000,-1.000000
39,12,43.145672,46.715221,3.468712,3.479317,-0.057970,-1.000000,-1.000000,-1.000000
39,13,45.631001,25.422371,5.918884,5.306587,-0.075990,-1.000000,-1.000000,-1.000000
40,1,54.611351,84.652878,4.107239,3.849213,-0.082538,-1.000000,-1.000000,-1.000000
40,2,62.945526,78.647758,3.363831,3.445251,-0.035430,-1.000000,-1.000000,-1.000000
40,3,46.929367,73.633865,3.539825,3.458344,-0.200181,-1.000000,-1.000000,-1.000000
40,4,55.136520,24.720448,6.219154,5.695358,-0.098426,-1.000000,-1.000000,-1.000000
40,5,58.120888,31.499237,4.468002,4.151779,-0.056587,-1.000000,-1.000000,-1.000000
40,6,41.914795,77.050301,3.664169,3.244980,-0.075555,-1.000000,-1.000000,-1.000000
40,7,46.125446,89.536453,5.069122,4.642136,-0.105503,-1.000000,-1.000000,-1.000000
40,9,41.919220,32.616730,3.842834,3.344803,-0.064430,-1.000000,-1.000000,-1.000000
40,10,54.070431,69.584335,4.529579,4.339569,-0.098668,-1.000000,-1.000000,-1.000000
40,11,51.942596,41.264114,3.576218,3.448959,-0.073718,-1.000000,-1.000000,-1.000000
40,12,43.605293,46.109741,3.659042,3.983582,-0.065776,-1.000000,-1.000000,-1.000000
40,13,46.332939,25.063271,5.612839,4.981972,-0.075708,-1.000000,-1.000000,-1.000000
41,1,54.811604,83.939590,4.571045,4.251343,-0.067017,-1.000000,-1.000000,-1.000000
41,3,47.412857,72.997063,3.765533,3.749161,-0.077241,-1.000000,-1.000000,-1.000000
41,4,56.057144,24.480497,6.059753,5.337826,-0.093938,-1.000000,-1.000000,-1.000000
41,5,58.794220,31.618931,3.880310,3.714798,-0.039214,-1.000000,-1.000000,-1.000000
41,6,42.678810,76.512321,3.645660,3.465042,-0.086764,-1.000000,-1.000000,-1.000000
41,7,46.956844,89.164925,4.538132,4.221725,-0.081158,-1.000000,-1.000000,-1.000000
41,9,42.879822,32.355515,3.499619,3.290695,-0.084001,-1.000000,-1.000000,-1.000000
41,10,54.975101,69.202591,4.110008,3.955231,-0.090124,-1.000000,-1.000000,-1.000000
41,11,52.173218,40.753624,4.019669,3.771835,-0.057136,-1.000000,-1.000000,-1.000000
41,12,44.289879,45.872818,3.622009,3.681549,-0.077081,-1.000000,-1.000000,-1.000000
41,13,46.960953,24.043873,6.303223,5.598404,-0.120537,-1.000000,-1.000000,-1.000000
42,1,55.148411,83.441986,4.695198,4.220215,-0.064996,-1.000000,-1.000000,-1.000000
42,2,63.617592,77.842926,3.375977,3.423370,-0.156083,-1.000000,-1.000000,-1.000000
42,3,47.661102,72.483459,4.010910,3.945129,-0.055689,-1.000000,-1.000000,-1.000000
42,4,56.678894,23.676071,6.505753,6.126518,-0.093902,-1.000000,-1.000000,-1.000000
42,5,58.993755,31.456852,4.211578,3.967087,-0.036693,-1.000000,-1.000000,-1.000000
42,6,43.245255,75.986320,3.814224,3.691162,-0.077069,-1.000000,-1.000000,-1.000000
42,7,47.558800,88.618034,4.388763,3.975449,-0.085262,-1.000000,-1.000000,-1.000000
42,9,43.293594,32.101936,3.398026,3.327362,-0.043254,-1.000000,-1.000000,-1.000000
42,10,55.128357,68.262268,4.832596,4.528595,-0.083187,-1.000000,-1.000000,-1.000000
42,11,52.858845,40.532467,3.734337,3.606583,-0.062217,-1.000000,-1.000000,-1.000000
42,12,44.657707,45.556679,3.992935,3.831688,-0.060353,-1.000000,-1.000000,-1.000000
42,13,47.235031,23.796715,6.197418,5.549835,-0.035014,-1.000000,-1.000000,-1.000000
43,1,55.640381,82.908676,4.489319,3.987091,-0.075742,-1.000000,-1.000000,-1.000000
43,2,63.981682,77.448303,3.434860,3.281189,-0.060972,-1.000000,-1.000000,-1.000000
43,3,48.271576,72.104347,3.810608,3.623734,-0.074243,-1.000000,-1.000000,-1.000000
43,4,57.732723,23.618256,5.758362,5.701462,-0.073189,-1.000000,-1.000000,-1.000000
43,5,59.583893,31.472015,3.913315,3.716173,-0.045459,-1.000000,-1.000000,-1.000000
43,6,43.977570,75.746109,3.559784,3.491547,-0.069408,-1.000000,-1.000000,-1.000000
43,7,48.030342,87.779343,4.613342,4.241882,-0.091573,-1.000000,-1.000000,-1.000000
43,9,43.693245,31.924858,3.407257,3.321838,-0.044246,-1.000000,-1.000000,-1.000000
43,10,55.839256,67.782410,4.943726,4.440659,-0.092837,-1.000000,-1.000000,-1.000000
43,11,53.341022,40.256493,3.617470,3.580307,-0.051298,-1.000000,-1.000000,-1.000000
43,12,45.435520,45.454773,3.587837,3.494217,-0.063575,-1.000000,-1.000000,-1.000000
43,13,47.768764,23.485497,6.064491,5.518669,-0.057021,-1.000000,-1.000000,-1.000000
44,1,56.354424,82.604721,4.193115,3.775604,-0.069867,-1.000000,-1.000000,-1.000000
44,2,64.269943,76.931656,3.695908,3.467102,-0.059573,-1.000000,-1.000000,-1.000000
44,3,48.786591,71.724274,3.797569,3.617676,-0.063640,-1.000000,-1.000000,-1.000000
44,4,58.363297,23.372635,5.743652,5.532166,-0.070532,-1.000000,-1.000000,-1.000000
44,5,60.011200,31.441072,3.991272,3.728498,-0.046694,-1.000000,-1.000000,-1.000000
44,6,44.407028,75.310471,3.706009,3.569397,-0.064028,-1.000000,-1.000000,-1.000000
44,7,48.861938,87.462067,4.151993,3.863739,-0.078581,-1.000000,-1.000000,-1.000000
44,9,44.089745,31.825649,3.462341,3.316025,-0.043616,-1.000000,-1.000000,-1.000000
44,10,56.305847,67.095169,5.594131,4.694855,-0.096990,-1.000000,-1.000000,-1.000000
44,11,53.620056,40.070274,3.870728,3.628967,-0.043677,-1.000000,-1.000000,-1.000000
44,12,45.676987,45.137379,4.032852,3.759132,-0.049947,-1.000000,-1.000000,-1.000000
44,13,48.198280,23.275482,6.108406,5.374897,-0.053226,-1.000000,-1.000000,-1.000000
45,1,56.740234,82.087646,4.212524,3.845306,-0.062368,-1.000000,-1.000000,-1.000000
45,2,64.561096,76.741852,3.438965,3.350281,-0.029678,-1.000000,-1.000000,-1.000000
45,3,49.323563,71.448120,3.786110,3.695526,-0.058164,-1.000000,-1.000000,-1.000000
45,4,58.592422,22.853210,6.030487,5.887932,-0.050541,-1.000000,-1.000000,-1.000000
45,5,60.357300,31.394512,3.936951,3.717140,-0.032319,-1.000000,-1.000000,-1.000000
45,6,44.953087,75.145126,3.554871,3.465149,-0.051832,-1.000000,-1.000000,-1.000000
45,7,49.269737,86.943718,4.374260,4.119675,-0.064938,-1.000000,-1.000000,-1.000000
45,9,44.399757,31.502457,3.462357,3.368515,-0.042929,-1.000000,-1.000000,-1.000000
45,10,57.370956,66.900879,5.127258,4.383209,-0.090236,-1.000000,-1.000000,-1.000000
45,11,53.818741,39.900669,4.382111,3.700348,-0.047370,-1.000000,-1.000000,-1.000000
45,12,46.408325,45.089272,3.798309,3.562576,-0.063127,-1.000000,-1.000000,-1.000000
45,13,48.445667,22.767506,6.270889,5.785851,-0.044666,-1.000000,-1.000000,-1.000000
46,1,57.502113,82.023384,4.039612,3.761765,-0.068370,-1.000000,-1.000000,-1.000000
46,2,64.644028,76.435577,4.059021,3.749573,-0.040717,-1.000000,-1.000000,-1.000000
46,3,49.702614,71.483711,3.747353,3.452072,-0.036978,-1.000000,-1.000000,-1.000000
46,4,59.531685,22.717163,5.871330,5.582806,-0.090684,-1.000000,-1.000000,-1.000000
46,5,60.879112,31.475784,3.748062,3.528625,-0.042757,-1.000000,-1.000000,-1.000000
46,6,45.371925,75.040985,3.613754,3.505035,-0.045612,-1.000000,-1.000000,-1.000000
46,7,50.028568,86.676544,4.571526,4.227203,-0.088362,-1.000000,-1.000000,-1.000000
46,9,44.963600,31.125557,3.936676,3.560820,-0.084878,-1.000000,-1.000000,-1.000000
46,10,58.227768,66.419312,5.182388,4.817657,-0.092304,-1.000000,-1.000000,-1.000000
46,11,54.873161,39.787888,3.819054,3.579269,-0.079209,-1.000000,-1.000000,-1.000000
46,12,47.223648,44.820824,3.760147,3.702629,-0.082059,-1.000000,-1.000000,-1.000000
46,13,49.304573,22.597956,6.057968,5.538525,-0.080756,-1.000000,-1.000000,-1.000000
47,1,57.261780,81.858353,4.420006,4.124817,-0.005278,-1.000000,-1.000000,-1.000000
47,2,64.961517,76.618408,3.583557,3.524109,-0.010618,-1.000000,-1.000000,-1.000000
47,3,49.903534,71.596359,3.960312,3.384644,-0.031733,-1.000000,-1.000000,-1.000000
47,4,59.943504,22.590998,5.789566,5.364456,-0.043929,-1.000000,-1.000000,-1.000000
47,5,60.975502,31.189627,4.292122,4.025576,-0.037034,-1.000000,-1.000000,-1.000000
47,6,45.521095,74.943733,3.963860,3.873886,-0.033573,-1.000000,-1.000000,-1.000000
47,7,50.015541,86.518318,4.802322,4.439606,-0.011483,-1.000000,-1.000000,-1.000000
47,9,45.379417,31.016857,3.424866,3.335930,-0.027291,-1.000000,-1.000000,-1.000000
47,10,58.374687,66.130264,5.368774,5.034622,-0.030043,-1.000000,-1.000000,-1.000000
47,11,55.416389,39.766548,3.416695,3.421402,-0.035644,-1.000000,-1.000000,-1.000000
47,12,47.310265,44.695984,3.984909,3.889557,-0.020146,-1.000000,-1.000000,-1.000000
47,13,49.585976,22.485119,5.650833,5.358185,-0.021742,-1.000000,-1.000000,-1.000000
48,1,57.731094,81.911697,4.444412,4.155365,-0.048638,-1.000000,-1.000000,-1.000000
48,2,65.069283,76.781250,3.687271,3.586517,-0.025126,-1.000000,-1.000000,-1.000000
48,3,50.364315,71.535599,3.876503,3.620239,-0.042271,-1.000000,-1.000000,-1.000000
48,4,60.271774,22.135298,6.179184,5.807423,-0.057312,-1.000000,-1.000000,-1.000000
48,5,61.387672,31.379887,4.035065,3.734726,-0.028716,-1.000000,-1.000000,-1.000000
48,6,45.824432,75.307083,3.770813,3.459045,-0.025901,-1.000000,-1.000000,-1.000000
48,7,50.632568,86.772125,4.417221,4.132050,-0.043610,-1.000000,-1.000000,-1.000000
48,9,45.744972,30.787613,3.565926,3.489296,-0.046200,-1.000000,-1.000000,-1.000000
48,10,58.849648,66.197144,5.330750,4.687469,-0.046827,-1.000000,-1.000000,-1.000000
48,11,55.889973,39.613678,3.592567,3.510223,-0.057190,-1.000000,-1.000000,-1.000000
48,12,47.863060,44.787014,3.933952,3.741264,-0.052759,-1.000000,-1.000000,-1.000000
48,13,49.934196,22.134209,6.110275,5.720284,-0.060239,-1.000000,-1.000000,-1.000000
49,1,57.970154,81.950760,4.445679,4.197723,-0.024715,-1.000000,-1.000000,-1.000000
49,2,65.242249,77.039581,3.532883,3.455704,-0.021539,-1.000000,-1.000000,-1.000000
49,3,50.658466,71.720581,3.599586,3.505585,-0.020132,-1.000000,-1.000000,-1.000000
49,4,61.043518,22.065495,5.958622,5.620773,-0.068128,-1.000000,-1.000000,-1.000000
49,5,61.708076,31.394753,4.317459,3.812422,-0.046472,-1.000000,-1.000000,-1.000000
49,6,46.394806,75.535942,3.788528,3.484238,-0.062752,-1.000000,-1.000000,-1.000000
49,7,50.796700,86.851631,4.930573,4.497681,-0.049587,-1.000000,-1.000000,-1.000000
49,10,59.248840,66.061768,5.960999,5.221924,-0.072638,-1.000000,-1.000000,-1.000000
49,11,56.413818,39.690441,3.428146,3.341309,-0.044170,-1.000000,-1.000000,-1.000000
49,12,48.337257,44.948334,3.854889,3.637985,-0.044829,-1.000000,-1.000000,-1.000000
49,13,50.523369,22.211510,5.678734,5.093826,-0.044169,-1.000000,-1.000000,-1.000000
50,1,58.344902,82.065765,4.215225,4.017639,-0.026072,-1.000000,-1.000000,-1.000000
50,2,65.296677,77.119370,3.721054,3.608826,-0.021564,-1.000000,-1.000000,-1.000000
50,3,51.041801,71.825958,3.475662,3.509064,-0.033873,-1.000000,-1.000000,-1.000000
50,4,61.573792,21.822058,6.131008,5.963646,-0.062066,-1.000000,-1.000000,-1.000000
50,5,62.297485,31.414383,4.231869,3.873854,-0.054893,-1.000000,-1.000000,-1.000000
