31,3,43.158516,38.944473,3.507584,3.362549,-0.343846,-1.000000,-1.000000,-1.000000
31,4,24.979263,48.831375,3.636566,3.377983,-0.057764,-1.000000,-1.000000,-1.000000
31,6,80.245262,39.673882,3.659134,3.289322,-0.058849,-1.000000,-1.000000,-1.000000
31,7,25.784184,34.598610,5.586540,5.547661,-0.082936,-1.000000,-1.000000,-1.000000
31,8,22.192532,38.470230,3.940071,3.754242,-0.064394,-1.000000,-1.000000,-1.000000
31,9,28.647476,39.243446,4.370979,3.992859,-0.043873,-1.000000,-1.000000,-1.000000
31,11,68.371155,39.250267,4.039383,3.640335,-0.182121,-1.000000,-1.000000,-1.000000
31,14,43.390385,34.019970,3.844513,3.589333,-0.329358,-1.000000,-1.000000,-1.000000
31,15,74.962799,48.560333,3.383087,3.233734,-0.064408,-1.000000,-1.000000,-1.000000
31,17,73.800751,48.605698,3.424896,3.186279,0.102300,-1.000000,-1.000000,-1.000000
32,2,56.594719,42.301849,3.646744,3.253906,-0.119389,-1.000000,-1.000000,-1.000000
32,3,43.570969,39.657986,4.032364,3.701019,-0.110925,-1.000000,-1.000000,-1.000000
32,4,25.997921,49.448547,3.268639,3.040703,-0.094757,-1.000000,-1.000000,-1.000000
32,5,51.524292,53.162277,3.486374,3.070007,-0.831054,-1.000000,-1.000000,-1.000000
32,6,79.636002,40.191620,3.873932,3.456863,-0.078338,-1.000000,-1.000000,-1.000000
32,7,22.273718,39.204086,3.922935,3.718094,-0.569891,-1.000000,-1.000000,-1.000000
32,8,17.273239,43.354717,3.326733,3.110695,-0.693751,-1.000000,-1.000000,-1.000000
32,9,28.611538,39.666077,4.185905,3.834427,-0.036569,-1.000000,-1.000000,-1.000000
32,10,55.070915,48.690407,3.581406,3.410019,-0.290995,-1.000000,-1.000000,-1.000000
32,11,68.334351,39.485264,3.670746,3.269455,-0.022661,-1.000000,-1.000000,-1.000000
32,12,26.384821,35.217815,4.869534,4.564514,-0.562554,-1.000000,-1.000000,-1.000000
32,13,52.513664,29.497414,4.029816,3.579060,-0.554600,-1.000000,-1.000000,-1.000000
32,14,43.771290,34.405548,4.026627,3.464386,-0.057192,-1.000000,-1.000000,-1.000000
33,2,56.503059,43.147202,3.539581,3.144516,-0.080389,-1.000000,-1.000000,-1.000000
33,3,44.032234,40.837208,3.697266,3.320145,-0.103102,-1.000000,-1.000000,-1.000000
33,4,26.008099,49.913254,3.238770,3.080795,-0.048478,-1.000000,-1.000000,-1.000000
33,5,51.832054,53.778389,3.635574,3.254517,-0.080497,-1.000000,-1.000000,-1.000000
33,6,78.999481,40.864082,3.646042,3.380203,-0.098251,-1.000000,-1.000000,-1.000000
33,7,23.038702,39.955719,3.686516,3.392731,-0.087462,-1.000000,-1.000000,-1.000000
33,9,27.498390,38.357948,5.355034,4.794754,-0.097168,-1.000000,-1.000000,-1.000000
33,11,67.630287,40.132545,3.413010,3.211838,-0.103744,-1.000000,-1.000000,-1.000000
33,12,25.912476,35.059570,6.051075,6.102081,-0.061142,-1.000000,-1.000000,-1.000000
33,14,45.261230,34.990112,3.680214,3.378265,-0.142368,-1.000000,-1.000000,-1.000000
33,15,76.370728,51.363281,3.441696,3.057236,-0.357168,-1.000000,-1.000000,-1.000000
34,2,57.113991,43.722645,3.548996,3.236938,-0.087491,-1.000000,-1.000000,-1.000000
34,3,44.421608,41.372585,3.874451,3.548424,-0.080643,-1.000000,-1.000000,-1.000000
34,4,26.115059,50.367413,3.415310,3.193748,-0.054668,-1.000000,-1.000000,-1.000000
34,6,76.963699,41.389088,3.974609,3.535698,-0.196617,-1.000000,-1.000000,-1.000000
34,7,23.024296,40.658455,3.807625,3.436844,-0.072606,-1.000000,-1.000000,-1.000000
34,9,27.541821,40.045567,5.687798,4.711723,-0.092339,-1.000000,-1.000000,-1.000000
34,12,26.222034,35.798286,5.704826,5.535355,-0.047474,-1.000000,-1.000000,-1.000000
34,14,47.462654,34.847084,3.927078,3.441971,-0.232720,-1.000000,-1.000000,-1.000000
35,2,57.559776,44.496632,3.444145,3.395088,-0.045696,-1.000000,-1.000000,-1.000000
35,4,26.394632,50.627441,3.511059,3.226501,-0.042851,-1.000000,-1.000000,-1.000000
35,5,55.220558,51.050529,3.319672,3.182343,-0.475157,-1.000000,-1.000000,-1.000000
35,6,75.757439,41.554131,4.214279,3.792160,-0.112531,-1.000000,-1.000000,-1.000000
35,10,58.651035,44.507393,3.630920,3.292084,-0.656178,-1.000000,-1.000000,-1.000000
35,12,26.418697,36.119186,6.111633,5.701126,-0.056842,-1.000000,-1.000000,-1.000000
35,14,48.784370,35.489861,3.506256,3.188309,-0.122523,-1.000000,-1.000000,-1.000000
36,2,55.072662,51.837944,3.435104,3.268265,-0.769257,-1.000000,-1.000000,-1.000000
36,3,45.746437,43.030167,3.400070,3.269348,-0.236746,-1.000000,-1.000000,-1.000000
36,4,26.289122,51.062317,3.535728,3.310341,-0.048581,-1.000000,-1.000000,-1.000000
36,5,53.116611,56.677063,3.101929,3.023911,-0.597234,-1.000000,-1.000000,-1.000000
36,6,74.410660,42.266075,3.542908,3.237289,-0.173767,-1.000000,-1.000000,-1.000000
36,8,19.024990,45.700150,3.505905,3.324493,-0.456667,-1.000000,-1.000000,-1.000000
36,10,59.030067,45.204742,3.555252,3.252029,-0.075840,-1.000000,-1.000000,-1.000000
36,11,63.046326,41.253387,3.348862,3.208435,-0.573099,-1.000000,-1.000000,-1.000000
36,12,26.595219,36.750885,5.747734,5.388123,-0.047523,-1.000000,-1.000000,-1.000000
36,14,50.832237,36.204659,3.655869,3.367950,-0.227006,-1.000000,-1.000000,-1.000000
36,17,67.732803,51.835426,3.510834,3.236107,-0.815200,-1.000000,-1.000000,-1.000000
37,2,55.290089,52.714607,3.865967,3.592285,-0.112507,-1.000000,-1.000000,-1.000000
37,3,47.090546,43.233528,3.370087,3.252731,-0.134335,-1.000000,-1.000000,-1.000000
37,4,27.082561,51.552246,3.501228,3.369194,-0.093392,-1.000000,-1.000000,-1.000000
37,5,53.505550,57.222008,3.046356,2.992218,-0.063989,-1.000000,-1.000000,-1.000000
37,6,73.535599,42.385887,3.790924,3.427902,-0.078125,-1.000000,-1.000000,-1.000000
37,9,30.967480,43.521606,3.826447,3.598366,-0.455836,-1.000000,-1.000000,-1.000000
37,10,59.730629,45.552170,3.416260,3.107178,-0.068838,-1.000000,-1.000000,-1.000000
37,12,26.776630,37.089470,5.995983,5.977295,-0.070303,-1.000000,-1.000000,-1.000000
37,13,55.722034,33.644676,3.665344,3.418655,-0.698735,-1.000000,-1.000000,-1.000000
37,14,51.342278,36.462982,3.962143,3.643784,-0.077244,-1.000000,-1.000000,-1.000000
37,17,65.823334,52.356758,3.496643,3.123909,-0.197222,-1.000000,-1.000000,-1.000000
38,2,56.022934,53.658222,3.747612,3.462105,-0.110708,-1.000000,-1.000000,-1.000000
38,3,47.690193,43.682465,3.651108,3.437256,-0.091691,-1.000000,-1.000000,-1.000000
38,4,27.499538,52.178284,3.594971,3.395020,-0.078956,-1.000000,-1.000000,-1.000000
38,6,72.296661,43.248238,3.602020,3.375328,-0.157383,-1.000000,-1.000000,-1.000000
38,8,19.182594,46.450993,3.777988,3.721085,-0.149353,-1.000000,-1.000000,-1.000000
38,9,31.168575,44.040878,3.767036,3.608948,-0.055178,-1.000000,-1.000000,-1.000000
38,10,60.275230,45.755043,3.740204,3.656937,-0.081422,-1.000000,-1.000000,-1.000000
38,11,59.507263,42.261841,3.396042,3.230194,-0.405425,-1.000000,-1.000000,-1.000000
38,12,27.571430,38.068859,5.318848,4.983704,-0.066411,-1.000000,-1.000000,-1.000000
38,13,53.189270,36.641590,3.526825,3.408203,-0.338058,-1.000000,-1.000000,-1.000000
38,14,52.925426,37.893978,3.690208,3.321320,-0.090381,-1.000000,-1.000000,-1.000000
38,17,69.939301,53.710579,4.295761,4.189743,-0.489356,-1.000000,-1.000000,-1.000000
39,3,48.604877,44.496887,3.555794,3.394516,-0.117502,-1.000000,-1.000000,-1.000000
39,4,27.903835,52.776741,3.489166,3.276917,-0.064377,-1.000000,-1.000000,-1.000000
39,6,71.218735,44.008682,3.606812,3.483002,-0.134901,-1.000000,-1.000000,-1.000000
39,8,19.460308,47.083496,3.864960,3.429123,-0.058299,-1.000000,-1.000000,-1.000000
39,9,30.867981,44.166988,4.281158,4.142975,-0.039545,-1.000000,-1.000000,-1.000000
39,10,61.670929,46.921593,3.364365,3.438484,-0.156804,-1.000000,-1.000000,-1.000000
39,11,58.725552,42.430153,3.345436,3.108734,-0.081389,-1.000000,-1.000000,-1.000000
39,12,28.319351,38.920303,4.725433,4.326370,-0.069057,-1.000000,-1.000000,-1.000000
39,13,56.898895,34.965034,4.421799,4.089355,-0.436448,-1.000000,-1.000000,-1.000000
39,14,53.798969,37.722855,3.558060,3.413376,-0.081669,-1.000000,-1.000000,-1.000000
39,17,68.343292,54.348656,4.359833,4.046082,-0.166332,-1.000000,-1.000000,-1.000000
40,2,58.690735,54.954964,3.744965,3.451233,-0.338990,-1.000000,-1.000000,-1.000000
40,3,50.937210,45.230980,3.393265,3.204681,-0.234005,-1.000000,-1.000000,-1.000000
40,4,28.707718,53.306767,3.922302,3.539162,-0.121591,-1.000000,-1.000000,-1.000000
40,5,57.023178,58.634804,3.742485,3.382843,-0.500287,-1.000000,-1.000000,-1.000000
40,6,71.306763,44.774323,3.275681,3.224960,-0.064132,-1.000000,-1.000000,-1.000000
40,9,31.691071,44.756252,4.352753,3.982338,-0.099764,-1.000000,-1.000000,-1.000000
40,10,63.610397,47.247025,3.576260,3.249313,-0.205593,-1.000000,-1.000000,-1.000000
40,11,58.221687,42.640213,3.468323,3.152267,-0.049926,-1.000000,-1.000000,-1.000000
40,12,29.309334,38.307526,6.105104,5.943954,-0.169115,-1.000000,-1.000000,-1.000000
40,13,59.423172,36.087532,4.035446,3.574493,-0.212278,-1.000000,-1.000000,-1.000000
40,14,55.430328,38.634182,3.300735,3.299965,-0.172843,-1.000000,-1.000000,-1.000000
41,2,60.439919,55.330307,4.184181,3.714005,-0.203296,-1.000000,-1.000000,-1.000000
41,3,51.849930,45.817978,3.589447,3.430107,-0.122936,-1.000000,-1.000000,-1.000000
41,6,70.935532,45.070427,3.385406,3.146088,-0.040739,-1.000000,-1.000000,-1.000000
41,9,32.058014,45.268764,4.517334,3.973175,-0.067783,-1.000000,-1.000000,-1.000000
41,10,64.643509,47.930122,3.518707,3.250000,-0.121482,-1.000000,-1.000000,-1.000000
41,12,30.789204,39.219475,5.646278,5.169914,-0.135612,-1.000000,-1.000000,-1.000000
41,13,59.696907,36.480804,4.203857,3.759262,-0.060271,-1.000000,-1.000000,-1.000000
41,14,56.406891,39.469933,3.890587,3.418320,-0.155285,-1.000000,-1.000000,-1.000000
41,17,68.220764,56.780693,3.358032,3.107605,-0.255943,-1.000000,-1.000000,-1.000000
42,2,61.284317,55.977608,3.546478,3.411926,-0.072289,-1.000000,-1.000000,-1.000000
42,3,56.339966,44.424927,3.704285,3.338928,-0.476700,-1.000000,-1.000000,-1.000000
42,4,31.259205,54.693398,3.597717,3.453522,-0.324118,-1.000000,-1.000000,-1.000000
42,5,59.147785,60.219864,3.592194,3.266602,-0.302747,-1.000000,-1.000000,-1.000000
42,6,68.863373,45.511452,4.056732,3.830902,-0.190222,-1.000000,-1.000000,-1.000000
42,9,31.599792,43.969406,6.250761,5.468430,-0.068598,-1.000000,-1.000000,-1.000000
42,10,66.796524,48.614586,3.625351,3.392982,-0.231843,-1.000000,-1.000000,-1.000000
42,11,58.349022,38.876427,4.347839,4.349457,-0.432942,-1.000000,-1.000000,-1.000000
42,12,31.374092,39.482506,6.103804,5.922729,-0.103434,-1.000000,-1.000000,-1.000000
42,13,60.310944,37.606640,4.321976,4.208801,-0.128520,-1.000000,-1.000000,-1.000000
42,14,57.471199,39.861641,3.887306,3.572548,-0.104032,-1.000000,-1.000000,-1.000000
42,15,75.548538,47.698605,3.362152,3.237160,-0.767717,-1.000000,-1.000000,-1.000000
43,2,63.079712,56.960732,4.381897,3.854813,-0.226453,-1.000000,-1.000000,-1.000000
43,3,55.158012,46.547222,3.433197,3.613457,-0.234720,-1.000000,-1.000000,-1.000000
43,4,32.089745,55.151283,3.765793,3.316055,-0.099393,-1.000000,-1.000000,-1.000000
43,5,60.446411,60.545891,3.830002,3.350754,-0.146336,-1.000000,-1.000000,-1.000000
43,6,68.113449,45.799896,4.100967,4.322708,-0.089228,-1.000000,-1.000000,-1.000000
43,8,24.794495,50.403610,3.572060,3.142105,-0.758304,-1.000000,-1.000000,-1.000000
43,10,67.735901,49.250195,3.977676,3.525284,-0.105646,-1.000000,-1.000000,-1.000000
43,11,59.089249,40.681931,3.969620,3.640747,-0.155228,-1.000000,-1.000000,-1.000000
43,12,32.644730,40.271347,5.886383,5.542206,-0.130705,-1.000000,-1.000000,-1.000000
43,14,55.842022,45.612328,3.825020,3.821487,-0.610546,-1.000000,-1.000000,-1.000000
43,15,75.543320,47.846317,3.448029,3.309036,-0.018748,-1.000000,-1.000000,-1.000000
43,17,64.347763,57.222378,4.627411,4.149078,-0.375909,-1.000000,-1.000000,-1.000000
44,2,60.400795,57.133026,3.630516,3.330490,-0.369852,-1.000000,-1.000000,-1.000000
44,4,33.389938,55.898975,3.548462,3.408943,-0.143192,-1.000000,-1.000000,-1.000000
44,5,61.556885,60.793968,3.316612,3.062119,-0.083589,-1.000000,-1.000000,-1.000000
44,7,28.903511,47.741604,3.391426,3.126793,-1.332097,-1.000000,-1.000000,-1.000000
44,8,25.485371,51.183060,3.090179,2.977264,-0.082909,-1.000000,-1.000000,-1.000000
44,9,35.854214,48.277840,3.775269,3.510925,-0.430115,-1.000000,-1.000000,-1.000000
44,10,68.332794,48.791710,4.351868,4.122726,-0.080010,-1.000000,-1.000000,-1.000000
44,11,60.136009,41.479973,3.994270,3.574745,-0.130648,-1.000000,-1.000000,-1.000000
44,12,34.176460,41.177635,5.367172,5.067902,-0.143737,-1.000000,-1.000000,-1.000000
44,14,55.901299,46.098431,3.931091,4.056221,-0.061382,-1.000000,-1.000000,-1.000000
44,15,75.372894,48.207603,3.430511,3.301315,-0.039982,-1.000000,-1.000000,-1.000000
44,17,65.911751,57.617203,3.531555,3.321014,-0.101355,-1.000000,-1.000000,-1.000000
45,3,57.795815,48.103046,3.382233,3.141998,-0.301928,-1.000000,-1.000000,-1.000000
45,4,35.539371,56.738747,3.318108,3.218697,-0.216626,-1.000000,-1.000000,-1.000000
45,6,67.812752,47.267521,3.979767,3.383644,-0.156124,-1.000000,-1.000000,-1.000000
45,9,36.398865,48.305771,4.917801,4.341904,-0.120074,-1.000000,-1.000000,-1.000000
45,10,71.486084,50.844223,3.506409,3.310349,-0.269974,-1.000000,-1.000000,-1.000000
45,12,35.693874,41.431076,5.214966,4.700470,-0.144300,-1.000000,-1.000000,-1.000000
45,14,59.026703,48.165718,3.281433,3.142624,-0.312769,-1.000000,-1.000000,-1.000000
45,15,75.311447,48.634884,3.631973,3.406548,-0.048107,-1.000000,-1.000000,-1.000000
45,17,67.972794,57.745750,3.737350,3.528809,-0.217639,-1.000000,-1.000000,-1.000000
46,2,59.614891,58.724472,3.834381,3.446381,-0.228558,-1.000000,-1.000000,-1.000000
46,3,54.889511,46.326859,3.787979,3.825470,-0.271571,-1.000000,-1.000000,-1.000000
46,4,36.078175,57.273960,3.738518,3.355759,-0.096204,-1.000000,-1.000000,-1.000000
46,6,67.048172,48.053699,4.552399,4.159111,-0.126745,-1.000000,-1.000000,-1.000000
46,7,31.887390,48.334576,3.523026,3.221588,-0.355328,-1.000000,-1.000000,-1.000000
46,8,27.260288,52.686081,3.611038,3.333511,-0.313967,-1.000000,-1.000000,-1.000000
46,9,37.109756,48.885464,5.038681,4.584419,-0.104182,-1.000000,-1.000000,-1.000000
46,10,72.355812,51.370018,3.416290,3.061310,-0.041648,-1.000000,-1.000000,-1.000000
46,11,62.975830,43.615417,3.467163,3.208633,-0.373167,-1.000000,-1.000000,-1.000000
46,12,35.815155,41.947514,6.112724,5.892815,-0.125019,-1.000000,-1.000000,-1.000000
46,14,59.503113,48.810654,3.253403,3.075806,-0.076362,-1.000000,-1.000000,-1.000000
46,15,73.539154,51.312004,3.226608,3.030533,-0.290824,-1.000000,-1.000000,-1.000000
47,2,59.929031,59.507973,3.617935,3.134521,-0.066049,-1.000000,-1.000000,-1.000000
47,3,55.253559,47.282593,3.346519,3.160736,-0.063963,-1.000000,-1.000000,-1.000000
47,6,67.280792,48.999207,3.957550,3.543213,-0.064082,-1.000000,-1.000000,-1.000000
47,8,27.971973,53.343842,3.641666,3.236694,-0.094860,-1.000000,-1.000000,-1.000000
47,9,38.584911,48.990322,6.124504,5.430962,-0.208525,-1.000000,-1.000000,-1.000000
47,11,63.407799,44.037487,3.549835,3.369759,-0.069033,-1.000000,-1.000000,-1.000000
47,12,37.768917,42.257790,5.940269,5.917953,-0.189522,-1.000000,-1.000000,-1.000000
47,13,67.825943,40.967690,3.934555,3.664871,-0.961444,-1.000000,-1.000000,-1.000000
47,14,60.770714,49.058971,3.679062,3.388016,-0.152393,-1.000000,-1.000000,-1.000000
47,15,74.053253,51.230072,4.123505,3.907532,-0.102643,-1.000000,-1.000000,-1.000000
47,17,71.934570,59.158142,3.842682,3.391266,-0.473291,-1.000000,-1.000000,-1.000000
48,2,59.589264,59.985180,3.497375,3.144684,-0.062661,-1.000000,-1.000000,-1.000000
48,3,55.242535,48.145584,3.273354,3.031036,-0.079956,-1.000000,-1.000000,-1.000000
48,4,39.039040,58.761101,3.540398,3.487457,-0.375583,-1.000000,-1.000000,-1.000000
48,6,66.704819,49.452976,4.345795,3.849899,-0.070119,-1.000000,-1.000000,-1.000000
48,7,34.228298,49.463799,3.480835,3.278305,-0.309259,-1.000000,-1.000000,-1.000000
48,9,40.374161,50.721680,4.685944,4.212112,-0.154978,-1.000000,-1.000000,-1.000000
48,11,64.230911,44.878525,3.601837,3.298843,-0.117025,-1.000000,-1.000000,-1.000000
48,12,39.021458,43.534668,5.691559,5.382874,-0.151379,-1.000000,-1.000000,-1.000000
48,13,68.537857,41.220024,3.979095,3.572845,-0.076244,-1.000000,-1.000000,-1.000000
48,14,63.819702,49.513168,4.571274,3.638412,-0.341965,-1.000000,-1.000000,-1.000000
48,15,75.684921,52.537491,3.673889,3.339233,-0.173964,-1.000000,-1.000000,-1.000000
48,17,72.914413,59.698479,3.677719,3.276093,-0.101897,-1.000000,-1.000000,-1.000000
49,3,54.967667,49.227943,3.397720,3.165146,-0.116893,-1.000000,-1.000000,-1.000000
49,4,39.504471,59.746151,3.672646,3.414543,-0.108737,-1.000000,-1.000000,-1.000000
49,6,65.600510,50.210747,4.050613,3.663994,-0.119223,-1.000000,-1.000000,-1.000000
49,7,35.175346,49.875542,3.390732,3.240868,-0.098390,-1.000000,-1.000000,-1.000000
49,8,29.705872,55.189857,3.460373,3.226135,-0.296749,-1.000000,-1.000000,-1.000000
49,9,43.584454,52.885616,3.993004,3.633659,-0.339718,-1.000000,-1.000000,-1.000000
49,10,74.072708,50.887772,3.521545,3.290970,-0.280433,-1.000000,-1.000000,-1.000000
49,11,64.607307,45.542290,4.268219,3.893173,-0.119424,-1.000000,-1.000000,-1.000000
49,12,39.440819,44.035137,5.666618,5.424690,-0.066136,-1.000000,-1.000000,-1.000000
49,14,63.654510,49.768158,4.943909,4.581436,-0.026000,-1.000000,-1.000000,-1.000000
49,15,76.200562,53.123219,3.504272,3.228264,-0.055139,-1.000000,-1.000000,-1.000000
49,17,74.973679,59.986198,3.499420,3.275558,-0.199095,-1.000000,-1.000000,-1.000000
50,4,40.002617,60.274471,3.565201,3.294304,-0.064554,-1.000000,-1.000000,-1.000000
50,7,35.729057,50.110622,3.974426,3.474602,-0.091588,-1.000000,-1.000000,-1.000000
50,8,31.042793,55.667290,3.305113,3.190643,-0.134057,-1.000000,-1.000000,-1.000000
50,9,44.651344,53.590355,3.911514,3.632889,-0.124462,-1.000000,-1.000000,-1.000000
50,12,40.098518,44.351913,5.984230,5.581818,-0.090718,-1.000000,-1.000000,-1.000000
50,14,64.655556,51.263695,3.640900,3.347015,-0.094532,-1.000000,-1.000000,-1.000000
50,15,76.960426,53.593231,3.867355,3.666031,-0.116654,-1.000000,-1.000000,-1.000000
50,17,75.446747,60.584114,3.435394,3.265343,-0.073888,-1.000000,-1.000000,-1.000000
51,4,40.915108,60.945053,3.544189,3.287735,-0.112199,-1.000000,-1.000000,-1.000000
51,8,31.256485,56.003029,3.491074,3.302704,-0.049752,-1.000000,-1.000000,-1.000000
51,9,46.754093,54.672295,4.770927,4.275635,-0.289524,-1.000000,-1.000000,-1.000000
51,11,66.815285,47.015915,3.662659,3.314484,-0.274266,-1.000000,-1.000000,-1.000000
51,12,41.690826,45.143669,5.336594,4.849411,-0.133797,-1.000000,-1.000000,-1.000000
51,14,65.335892,51.899147,3.524384,3.449387,-0.092583,-1.000000,-1.000000,-1.000000
51,17,76.009895,61.472603,3.636154,3.276962,-0.111357,-1.000000,-1.000000,-1.000000
52,3,55.038750,50.863258,3.404343,3.293808,-0.270127,-1.000000,-1.000000,-1.000000
52,4,42.830269,61.651642,3.670013,3.479462,-0.213464,-1.000000,-1.000000,-1.000000
52,7,45.181808,53.750999,4.287476,3.963715,-1.092698,-1.000000,-1.000000,-1.000000
52,9,46.320396,54.503872,4.598045,4.225845,-0.035977,-1.000000,-1.000000,-1.000000
52,11,67.082893,47.550407,3.712692,3.392044,-0.064359,-1.000000,-1.000000,-1.000000
52,12,42.152790,44.908035,6.274437,5.825195,-0.096446,-1.000000,-1.000000,-1.000000
52,14,65.682274,52.406860,3.694107,3.535347,-0.069885,-1.000000,-1.000000,-1.000000
52,15,78.964485,54.526962,3.690933,3.622566,-0.262184,-1.000000,-1.000000,-1.000000
53,3,55.117638,51.476677,3.391556,3.199844,-0.057106,-1.000000,-1.000000,-1.000000
53,4,43.567200,62.153477,3.544640,3.923763,-0.098932,-1.000000,-1.000000,-1.000000
53,7,44.559605,53.661446,4.172218,3.951797,-0.068651,-1.000000,-1.000000,-1.000000
53,11,67.578262,48.497181,3.875153,3.473251,-0.114310,-1.000000,-1.000000,-1.000000
53,12,43.062515,45.991455,5.714386,5.307739,-0.103761,-1.000000,-1.000000,-1.000000
53,13,72.022812,45.172943,3.596008,3.260674,-0.697874,-1.000000,-1.000000,-1.000000
53,14,66.918228,53.092415,3.623108,3.389359,-0.134099,-1.000000,-1.000000,-1.000000
53,15,79.473015,55.153252,3.400101,3.208649,-0.055470,-1.000000,-1.000000,-1.000000
53,17,71.374283,64.990051,3.356140,3.112061,-0.622922,-1.000000,-1.000000,-1.000000
54,2,65.181656,66.076614,3.666168,3.335632,-1.069613,-1.000000,-1.000000,-1.000000
54,3,55.400078,52.558277,3.513390,3.315605,-0.119009,-1.000000,-1.000000,-1.000000
54,4,44.300171,63.142731,3.628662,3.256027,-0.101495,-1.000000,-1.000000,-1.000000
54,7,44.641373,53.556770,4.521942,4.138214,-0.025689,-1.000000,-1.000000,-1.000000
54,10,77.223465,62.431351,3.665466,3.755142,-1.420869,-1.000000,-1.000000,-1.000000
54,11,68.191643,49.297279,4.063477,3.627876,-0.112680,-1.000000,-1.000000,-1.000000
54,12,44.034264,46.667397,5.635254,5.053200,-0.108167,-1.000000,-1.000000,-1.000000
54,14,67.169655,53.669334,3.885071,3.616730,-0.078407,-1.000000,-1.000000,-1.000000
54,15,79.935059,55.816914,3.592255,3.297958,-0.090178,-1.000000,-1.000000,-1.000000
54,17,71.708572,65.344788,3.373016,3.088379,-0.048481,-1.000000,-1.000000,-1.000000
55,2,65.844269,66.807312,3.547806,3.295547,-0.093229,-1.000000,-1.000000,-1.000000
55,3,55.933964,53.644848,3.487427,3.224777,-0.116419,-1.000000,-1.000000,-1.000000
55,4,45.307816,63.942879,3.441315,3.236465,-0.120831,-1.000000,-1.000000,-1.000000
55,7,40.388927,53.249886,3.735435,3.350243,-0.471906,-1.000000,-1.000000,-1.000000
55,9,45.992134,54.606689,5.171295,4.702606,-0.134373,-1.000000,-1.000000,-1.000000
55,10,77.364975,62.933193,3.840149,3.477421,-0.042910,-1.000000,-1.000000,-1.000000
55,11,68.587471,49.680977,4.062424,3.824089,-0.062307,-1.000000,-1.000000,-1.000000
55,12,44.994560,47.441456,5.111389,4.384071,-0.082515,-1.000000,-1.000000,-1.000000
55,14,67.718300,54.160446,4.111618,4.035728,-0.095873,-1.000000,-1.000000,-1.000000
55,15,80.530823,56.386108,3.573639,3.252228,-0.080150,-1.000000,-1.000000,-1.000000
56,2,66.279572,67.546921,3.327103,3.257965,-0.079068,-1.000000,-1.000000,-1.000000
56,3,55.596188,53.797089,3.770638,3.528519,-0.036189,-1.000000,-1.000000,-1.000000
56,4,45.470421,64.544167,3.768845,3.413254,-0.076301,-1.000000,-1.000000,-1.000000
56,7,40.714554,53.773010,3.599220,3.344254,-0.058039,-1.000000,-1.000000,-1.000000
56,9,47.450844,55.921364,4.616791,4.075592,-0.154848,-1.000000,-1.000000,-1.000000
56,10,77.501724,63.696716,3.568085,3.186707,-0.061813,-1.000000,-1.000000,-1.000000
56,11,67.648071,50.482494,4.090088,3.556625,-0.114106,-1.000000,-1.000000,-1.000000
56,12,45.859634,47.440922,5.625946,5.276794,-0.120766,-1.000000,-1.000000,-1.000000
56,13,76.292389,55.129700,3.480164,3.152557,-1.176042,-1.000000,-1.000000,-1.000000
56,14,68.602615,55.493004,3.511032,3.250565,-0.109313,-1.000000,-1.000000,-1.000000
56,15,80.908768,57.034225,3.441803,3.178696,-0.068521,-1.000000,-1.000000,-1.000000
56,17,72.287338,65.689865,3.633667,3.343872,-0.135223,-1.000000,-1.000000,-1.000000
57,3,56.302582,54.910278,3.627472,3.261185,-0.116724,-1.000000,-1.000000,-1.000000
57,4,46.771767,65.241661,3.971085,3.736328,-0.164464,-1.000000,-1.000000,-1.000000
57,6,68.790947,51.498722,3.808838,3.353157,-0.677303,-1.000000,-1.000000,-1.000000
57,7,35.552475,60.272976,3.201660,3.209503,-0.806382,-1.000000,-1.000000,-1.000000
57,9,47.985607,56.587990,4.477936,3.972015,-0.077108,-1.000000,-1.000000,-1.000000
57,11,75.340080,48.103287,3.450928,3.169579,-0.780868,-1.000000,-1.000000,-1.000000
57,12,46.148552,48.105572,5.645737,5.301346,-0.073994,-1.000000,-1.000000,-1.000000
57,13,76.536118,55.443600,3.568787,3.090027,-0.040342,-1.000000,-1.000000,-1.000000
57,14,68.740494,56.030487,3.764984,3.501862,-0.070944,-1.000000,-1.000000,-1.000000
57,15,80.789215,57.504608,3.453552,3.135452,-0.046246,-1.000000,-1.000000,-1.000000
58,3,56.601158,55.572243,3.592850,3.177307,-0.068084,-1.000000,-1.000000,-1.000000
58,4,47.422314,65.844223,3.611504,3.597107,-0.071109,-1.000000,-1.000000,-1.000000
58,6,68.983917,52.144066,3.597198,3.180328,-0.056552,-1.000000,-1.000000,-1.000000
58,7,35.489334,60.810699,3.350693,3.227875,-0.054703,-1.000000,-1.000000,-1.000000
58,9,49.735397,57.755920,4.395905,4.002518,-0.207838,-1.000000,-1.000000,-1.000000
58,10,79.032539,64.587463,3.335358,3.189941,-0.217234,-1.000000,-1.000000,-1.000000
58,11,70.877045,56.921551,3.714508,3.434479,-1.029936,-1.000000,-1.000000,-1.000000
58,12,46.875107,48.826416,5.415138,4.963997,-0.082373,-1.000000,-1.000000,-1.000000
58,13,76.759491,55.623177,3.381958,3.016106,-0.019292,-1.000000,-1.000000,-1.000000
58,14,66.816048,56.092262,3.857269,3.668358,-0.170673,-1.000000,-1.000000,-1.000000
58,15,81.351349,58.107666,3.362427,3.248306,-0.083639,-1.000000,-1.000000,-1.000000
