32,9,80.143845,29.030010,3.652527,3.301094,-0.088242,-1.000000,-1.000000,-1.000000
32,10,27.788151,39.945217,3.662231,3.402893,-0.089251,-1.000000,-1.000000,-1.000000
32,12,52.276196,39.551579,4.042755,3.663986,-0.084200,-1.000000,-1.000000,-1.000000
33,1,35.540527,56.030594,5.641586,4.996346,-0.039974,-1.000000,-1.000000,-1.000000
33,2,84.149246,37.059006,3.657608,3.288589,-0.031875,-1.000000,-1.000000,-1.000000
33,3,71.974182,45.835716,3.885483,4.037476,-0.068836,-1.000000,-1.000000,-1.000000
33,4,27.364037,51.955811,4.561218,3.980598,-0.090155,-1.000000,-1.000000,-1.000000
33,5,38.677841,37.142891,4.519424,4.173126,-0.062325,-1.000000,-1.000000,-1.000000
33,6,86.782974,56.555840,5.171249,4.532471,-0.056934,-1.000000,-1.000000,-1.000000
33,7,67.863777,33.393265,3.552139,3.241905,-0.066913,-1.000000,-1.000000,-1.000000
33,9,80.026291,29.835403,3.687836,3.535004,-0.092774,-1.000000,-1.000000,-1.000000
33,10,27.866796,40.624947,3.688564,3.361374,-0.066534,-1.000000,-1.000000,-1.000000
33,12,52.064919,40.010448,4.233147,3.830582,-0.055446,-1.000000,-1.000000,-1.000000
34,1,35.400597,56.198624,5.739510,5.000931,-0.019309,-1.000000,-1.000000,-1.000000
34,2,83.981430,37.529808,3.616852,3.223831,-0.047711,-1.000000,-1.000000,-1.000000
34,3,71.912415,46.653656,3.845520,3.664612,-0.063678,-1.000000,-1.000000,-1.000000
34,4,27.534176,52.418205,4.575962,3.988617,-0.049904,-1.000000,-1.000000,-1.000000
34,5,38.255219,37.567055,4.050232,3.962311,-0.073044,-1.000000,-1.000000,-1.000000
34,6,87.281616,58.043736,4.579971,4.306137,-0.138964,-1.000000,-1.000000,-1.000000
34,7,67.641373,34.038887,3.458252,3.261818,-0.070875,-1.000000,-1.000000,-1.000000
34,9,79.801712,30.923651,3.684479,3.373049,-0.103237,-1.000000,-1.000000,-1.000000
34,10,27.643044,41.228729,3.658157,3.373322,-0.065491,-1.000000,-1.000000,-1.000000
34,12,51.786873,40.669022,4.039261,3.693626,-0.069916,-1.000000,-1.000000,-1.000000
35,1,35.233940,56.129852,6.324638,5.622009,-0.027259,-1.000000,-1.000000,-1.000000
35,2,84.150558,37.793652,3.700043,3.438828,-0.042697,-1.000000,-1.000000,-1.000000
35,3,71.629768,47.369682,3.968475,3.696136,-0.076448,-1.000000,-1.000000,-1.000000
35,4,28.004181,52.595490,4.400620,3.922836,-0.040869,-1.000000,-1.000000,-1.000000
35,5,38.236771,38.051258,4.142105,4.076538,-0.054201,-1.000000,-1.000000,-1.000000
35,6,86.965836,58.786629,4.833435,4.132599,-0.068282,-1.000000,-1.000000,-1.000000
35,7,67.660629,34.619728,3.536499,3.272614,-0.058914,-1.000000,-1.000000,-1.000000
35,9,79.860062,31.825054,3.742645,3.467865,-0.095283,-1.000000,-1.000000,-1.000000
35,10,27.997757,41.715034,3.717018,3.387787,-0.062542,-1.000000,-1.000000,-1.000000
35,12,51.796860,41.303932,3.998878,3.669556,-0.062296,-1.000000,-1.000000,-1.000000
36,1,35.157887,56.639652,5.798347,5.151337,-0.043633,-1.000000,-1.000000,-1.000000
36,2,84.701691,38.296795,3.657196,3.304161,-0.068595,-1.000000,-1.000000,-1.000000
36,3,71.623474,47.853157,3.892212,3.700531,-0.048770,-1.000000,-1.000000,-1.000000
36,4,27.892700,53.382923,4.049751,3.550621,-0.066627,-1.000000,-1.000000,-1.000000
36,5,38.140190,38.851204,4.073563,3.894958,-0.072113,-1.000000,-1.000000,-1.000000
36,6,87.177505,59.794739,4.851715,4.267075,-0.109778,-1.000000,-1.000000,-1.000000
36,7,67.950470,35.512024,3.439926,3.295303,-0.093537,-1.000000,-1.000000,-1.000000
36,9,79.598038,32.843887,3.599823,3.379303,-0.103001,-1.000000,-1.000000,-1.000000
36,10,27.560402,42.551517,3.543159,3.362137,-0.097636,-1.000000,-1.000000,-1.000000
36,12,50.882614,42.044807,3.775932,3.572693,-0.123757,-1.000000,-1.000000,-1.000000
37,1,34.536041,56.670242,6.291046,5.728996,-0.049298,-1.000000,-1.000000,-1.000000
37,2,84.202774,38.604698,4.091309,3.432510,-0.046678,-1.000000,-1.000000,-1.000000
37,3,71.094254,48.205330,4.400574,4.126282,-0.062843,-1.000000,-1.000000,-1.000000
37,4,27.813879,53.421883,4.174660,3.738510,-0.013391,-1.000000,-1.000000,-1.000000
37,5,37.289032,39.406303,4.525551,3.981247,-0.086529,-1.000000,-1.000000,-1.000000
37,6,87.087082,60.344574,4.818756,4.292831,-0.057278,-1.000000,-1.000000,-1.000000
37,7,67.990372,36.210953,3.438019,3.328880,-0.071678,-1.000000,-1.000000,-1.000000
37,9,79.569962,33.741085,3.502777,3.378082,-0.089985,-1.000000,-1.000000,-1.000000
37,10,27.672329,43.269958,3.498917,3.236916,-0.066195,-1.000000,-1.000000,-1.000000
37,12,50.609608,42.563606,4.189255,3.884552,-0.067798,-1.000000,-1.000000,-1.000000
38,1,34.719856,57.029388,6.117882,5.511734,-0.026872,-1.000000,-1.000000,-1.000000
38,2,83.676270,39.230846,3.218567,3.143837,-0.107668,-1.000000,-1.000000,-1.000000
38,3,71.407059,49.119812,3.740417,3.676300,-0.068971,-1.000000,-1.000000,-1.000000
38,4,27.664528,53.698391,4.127655,3.966759,-0.042717,-1.000000,-1.000000,-1.000000
38,5,37.318001,39.751350,4.448822,4.098785,-0.040393,-1.000000,-1.000000,-1.000000
38,6,86.975250,60.860985,4.829376,4.346725,-0.055370,-1.000000,-1.000000,-1.000000
38,7,68.193909,36.880890,3.425476,3.285629,-0.067766,-1.000000,-1.000000,-1.000000
38,9,79.292984,34.732368,3.465729,3.438324,-0.106329,-1.000000,-1.000000,-1.000000
38,10,27.609804,43.675117,3.548088,3.398117,-0.048724,-1.000000,-1.000000,-1.000000
38,12,50.050079,43.419640,3.867996,3.696320,-0.104840,-1.000000,-1.000000,-1.000000
39,1,34.348137,57.730736,5.438385,5.064941,-0.085710,-1.000000,-1.000000,-1.000000
39,2,83.561127,39.606483,3.423431,3.411003,-0.050934,-1.000000,-1.000000,-1.000000
39,3,70.945648,49.431938,4.259857,4.100983,-0.056191,-1.000000,-1.000000,-1.000000
39,4,27.974926,54.725700,3.670639,3.478371,-0.078739,-1.000000,-1.000000,-1.000000
39,5,37.145748,39.746906,4.841652,4.446342,-0.017105,-1.000000,-1.000000,-1.000000
39,6,87.132919,61.671074,4.146912,4.332092,-0.082349,-1.000000,-1.000000,-1.000000
39,7,68.148125,37.569656,3.517792,3.376411,-0.073416,-1.000000,-1.000000,-1.000000
39,9,78.927704,35.844582,3.657242,3.502594,-0.117563,-1.000000,-1.000000,-1.000000
39,10,27.656826,44.349506,3.383255,3.369400,-0.066098,-1.000000,-1.000000,-1.000000
39,12,49.619560,44.181206,3.996460,3.779152,-0.088258,-1.000000,-1.000000,-1.000000
40,1,34.351715,58.019428,5.519836,4.971123,-0.024581,-1.000000,-1.000000,-1.000000
40,2,83.374107,40.106773,3.394821,3.410553,-0.053903,-1.000000,-1.000000,-1.000000
40,3,71.303802,50.087502,3.750900,4.058578,-0.064278,-1.000000,-1.000000,-1.000000
40,4,27.785614,54.809998,4.056274,3.651428,-0.017086,-1.000000,-1.000000,-1.000000
40,5,37.400761,40.376930,4.187126,3.948349,-0.038782,-1.000000,-1.000000,-1.000000
40,6,87.006134,62.374870,4.415924,4.059814,-0.056771,-1.000000,-1.000000,-1.000000
40,7,68.626930,38.555534,3.702011,3.342133,-0.112445,-1.000000,-1.000000,-1.000000
40,9,78.564133,36.561584,3.906372,3.603592,-0.080382,-1.000000,-1.000000,-1.000000
40,10,27.558920,44.841080,3.498314,3.384933,-0.050097,-1.000000,-1.000000,-1.000000
40,12,49.384590,44.745132,3.642807,3.596222,-0.062673,-1.000000,-1.000000,-1.000000
41,1,34.096436,58.311150,5.808968,5.177750,-0.041026,-1.000000,-1.000000,-1.000000
41,2,83.355804,40.739006,3.190155,3.225769,-0.055309,-1.000000,-1.000000,-1.000000
41,3,71.413330,51.042313,3.488403,3.408150,-0.062997,-1.000000,-1.000000,-1.000000
41,4,27.875986,55.292229,4.110012,3.680237,-0.051029,-1.000000,-1.000000,-1.000000
41,5,37.509548,40.692497,4.176460,3.909271,-0.031358,-1.000000,-1.000000,-1.000000
41,6,86.433151,63.047546,4.648376,4.113541,-0.083545,-1.000000,-1.000000,-1.000000
41,7,68.564636,39.582924,3.160095,3.097252,-0.096436,-1.000000,-1.000000,-1.000000
41,9,78.614052,37.489769,3.606232,3.332138,-0.079872,-1.000000,-1.000000,-1.000000
41,10,27.574078,45.172615,3.274590,3.248413,-0.028047,-1.000000,-1.000000,-1.000000
41,12,48.745010,45.421314,3.934891,3.817818,-0.092893,-1.000000,-1.000000,-1.000000
42,1,34.356087,58.910912,5.274185,4.759735,-0.039083,-1.000000,-1.000000,-1.000000
42,2,83.214264,41.242538,3.143768,3.135544,-0.048712,-1.000000,-1.000000,-1.000000
42,3,70.845657,51.437027,4.122253,3.934372,-0.070399,-1.000000,-1.000000,-1.000000
42,4,27.867386,55.657368,3.960068,3.559074,-0.031582,-1.000000,-1.000000,-1.000000
42,5,37.343418,40.704948,4.740707,4.271843,-0.022581,-1.000000,-1.000000,-1.000000
42,6,85.888153,63.232208,5.173126,4.677494,-0.054555,-1.000000,-1.000000,-1.000000
42,7,68.551407,40.252071,3.342773,3.310310,-0.077960,-1.000000,-1.000000,-1.000000
42,10,27.351967,45.506371,3.608536,3.540222,-0.048282,-1.000000,-1.000000,-1.000000
42,12,48.604660,46.175652,3.662430,4.005402,-0.089209,-1.000000,-1.000000,-1.000000
43,1,34.132767,58.987373,5.720657,5.420975,-0.040708,-1.000000,-1.000000,-1.000000
43,2,82.950340,41.874718,3.343231,3.157387,-0.066367,-1.000000,-1.000000,-1.000000
43,3,70.715286,51.942596,4.193115,3.994537,-0.054400,-1.000000,-1.000000,-1.000000
43,4,27.706436,56.006187,4.612267,4.084900,-0.063363,-1.000000,-1.000000,-1.000000
43,5,37.731705,41.298050,4.072144,3.667450,-0.029588,-1.000000,-1.000000,-1.000000
43,6,85.330841,63.818565,5.467102,4.723450,-0.073461,-1.000000,-1.000000,-1.000000
43,7,68.436493,41.150887,3.419250,3.331207,-0.091249,-1.000000,-1.000000,-1.000000
43,9,77.715233,39.088760,3.811325,3.566498,-0.239142,-1.000000,-1.000000,-1.000000
43,10,27.202740,45.807014,3.605293,3.692307,-0.040577,-1.000000,-1.000000,-1.000000
43,12,48.025467,46.813515,4.216599,3.937729,-0.067537,-1.000000,-1.000000,-1.000000
44,1,34.225597,59.239372,5.640892,5.370880,-0.023305,-1.000000,-1.000000,-1.000000
44,2,82.744293,42.327049,3.458710,3.259346,-0.052467,-1.000000,-1.000000,-1.000000
44,3,70.632858,52.580223,4.011765,3.820984,-0.057741,-1.000000,-1.000000,-1.000000
44,4,27.780022,56.455345,4.707340,4.283112,-0.056148,-1.000000,-1.000000,-1.000000
44,5,37.723335,41.200394,4.460655,4.049423,-0.020800,-1.000000,-1.000000,-1.000000
44,6,85.390289,64.344559,4.561371,4.222015,-0.048016,-1.000000,-1.000000,-1.000000
44,7,68.469818,41.883213,3.315964,3.439453,-0.078666,-1.000000,-1.000000,-1.000000
44,9,77.533669,40.006168,3.513519,3.460037,-0.092512,-1.000000,-1.000000,-1.000000
44,10,27.197321,45.827400,3.642853,4.041397,-0.019539,-1.000000,-1.000000,-1.000000
44,12,47.706039,47.835175,4.068512,3.855347,-0.105647,-1.000000,-1.000000,-1.000000
45,1,34.116627,59.570351,5.870049,5.538330,-0.041474,-1.000000,-1.000000,-1.000000
45,2,82.453056,42.920547,3.330872,3.119324,-0.063257,-1.000000,-1.000000,-1.000000
45,3,70.414398,53.150238,4.086304,3.920609,-0.064577,-1.000000,-1.000000,-1.000000
45,4,28.019104,57.094563,4.304817,4.006882,-0.050253,-1.000000,-1.000000,-1.000000
45,5,38.230263,41.509304,4.231270,3.999672,-0.048428,-1.000000,-1.000000,-1.000000
45,6,84.821625,64.716400,4.831696,4.522308,-0.067852,-1.000000,-1.000000,-1.000000
45,7,68.703087,42.837814,3.319870,3.365494,-0.094729,-1.000000,-1.000000,-1.000000
45,9,77.152176,40.565895,3.406189,3.381493,-0.067833,-1.000000,-1.000000,-1.000000
45,10,27.008986,46.780212,3.507584,3.407242,-0.068533,-1.000000,-1.000000,-1.000000
45,12,47.317444,48.122971,4.286880,4.059158,-0.047952,-1.000000,-1.000000,-1.000000
46,1,34.451111,59.670731,6.141891,5.580673,-0.048586,-1.000000,-1.000000,-1.000000
46,2,82.109192,43.609825,3.372833,3.304581,-0.084592,-1.000000,-1.000000,-1.000000
46,3,70.467850,53.753830,3.567993,3.563339,-0.047213,-1.000000,-1.000000,-1.000000
46,4,27.928131,57.615189,4.449623,4.237946,-0.063643,-1.000000,-1.000000,-1.000000
46,5,38.113754,41.495049,4.673424,4.330956,-0.018399,-1.000000,-1.000000,-1.000000
46,6,84.580864,65.177704,4.676178,4.205231,-0.043946,-1.000000,-1.000000,-1.000000
46,7,68.588356,43.579960,3.420761,3.332954,-0.072872,-1.000000,-1.000000,-1.000000
46,9,76.611320,41.231548,3.548920,3.415329,-0.082838,-1.000000,-1.000000,-1.000000
46,10,26.694361,46.863255,4.023590,3.686424,-0.022972,-1.000000,-1.000000,-1.000000
46,12,47.420967,49.074966,3.796722,3.674866,-0.077292,-1.000000,-1.000000,-1.000000
47,1,34.479996,60.174637,6.154083,5.547989,-0.048882,-1.000000,-1.000000,-1.000000
47,2,81.830124,44.252209,3.209137,3.047890,-0.062807,-1.000000,-1.000000,-1.000000
47,3,70.569992,54.005772,3.603729,3.604515,-0.029778,-1.000000,-1.000000,-1.000000
47,4,28.263840,58.431171,4.014076,3.805733,-0.061136,-1.000000,-1.000000,-1.000000
47,5,38.772293,41.791679,3.988129,3.959991,-0.033488,-1.000000,-1.000000,-1.000000
47,6,84.144135,65.431900,4.523376,4.236115,-0.057966,-1.000000,-1.000000,-1.000000
47,7,68.566147,44.482033,3.290588,3.194534,-0.083743,-1.000000,-1.000000,-1.000000
47,9,76.089317,41.715675,3.939789,3.826706,-0.076316,-1.000000,-1.000000,-1.000000
47,10,26.959591,47.598335,3.478775,3.306511,-0.054517,-1.000000,-1.000000,-1.000000
47,12,47.431465,49.754677,3.682922,3.669411,-0.067857,-1.000000,-1.000000,-1.000000
48,1,34.623360,60.630386,6.267616,5.870972,-0.064887,-1.000000,-1.000000,-1.000000
48,2,81.442780,45.061119,3.314423,3.343933,-0.101369,-1.000000,-1.000000,-1.000000
48,3,70.325333,54.705429,3.823792,3.682373,-0.075076,-1.000000,-1.000000,-1.000000
48,4,27.911133,59.216393,4.586334,3.965958,-0.086789,-1.000000,-1.000000,-1.000000
48,5,38.846081,41.795761,3.993935,4.187881,-0.014075,-1.000000,-1.000000,-1.000000
48,6,83.711853,65.491631,4.611877,4.373367,-0.040871,-1.000000,-1.000000,-1.000000
48,7,68.445503,45.419846,3.237503,3.102859,-0.090404,-1.000000,-1.000000,-1.000000
48,9,76.287659,42.748638,3.223190,3.366966,-0.081882,-1.000000,-1.000000,-1.000000
48,10,26.772961,47.743713,3.680935,3.456871,-0.023657,-1.000000,-1.000000,-1.000000
48,12,47.270561,50.115334,3.841835,4.033157,-0.054861,-1.000000,-1.000000,-1.000000
49,1,34.889099,61.704414,6.127083,5.332870,-0.082837,-1.000000,-1.000000,-1.000000
49,2,81.103302,45.748108,3.206909,3.156815,-0.071186,-1.000000,-1.000000,-1.000000
49,3,70.347061,55.416153,4.197021,3.835342,-0.081431,-1.000000,-1.000000,-1.000000
49,4,28.001881,59.746529,4.780228,4.077904,-0.061543,-1.000000,-1.000000,-1.000000
49,5,39.037067,42.214325,4.134056,3.986115,-0.041118,-1.000000,-1.000000,-1.000000
49,6,83.282806,66.159653,3.907654,3.727722,-0.085403,-1.000000,-1.000000,-1.000000
49,9,75.910469,43.385048,3.359283,3.241074,-0.065144,-1.000000,-1.000000,-1.000000
49,10,26.994976,48.145882,3.565086,3.370941,-0.039491,-1.000000,-1.000000,-1.000000
49,12,47.278255,50.715477,3.969032,3.696472,-0.043765,-1.000000,-1.000000,-1.000000
50,1,35.235729,62.461670,5.584122,4.807770,-0.050038,-1.000000,-1.000000,-1.000000
50,3,70.461319,56.008801,4.000000,3.685669,-0.051805,-1.000000,-1.000000,-1.000000
50,4,28.133400,60.418373,4.491875,3.861824,-0.056395,-1.000000,-1.000000,-1.000000
50,5,39.230324,42.361908,4.367668,4.040695,-0.035598,-1.000000,-1.000000,-1.000000
50,6,82.990364,66.337616,4.383072,4.047821,-0.034242,-1.000000,-1.000000,-1.000000
50,7,68.190208,46.768967,3.260178,3.354317,-0.199489,-1.000000,-1.000000,-1.000000
50,9,75.621277,43.870544,3.443710,3.341660,-0.058997,-1.000000,-1.000000,-1.000000
50,10,26.864836,48.293541,3.794308,3.496506,-0.021101,-1.000000,-1.000000,-1.000000
50,12,47.233280,51.585903,3.958206,3.697632,-0.087246,-1.000000,-1.000000,-1.000000
51,1,35.241436,62.688923,5.953598,5.310909,-0.051530,-1.000000,-1.000000,-1.000000
51,2,80.110626,47.272560,3.301132,3.164330,-0.229678,-1.000000,-1.000000,-1.000000
51,3,69.383629,56.379288,4.599136,4.270386,-0.102217,-1.000000,-1.000000,-1.000000
51,4,28.221710,60.763771,4.407261,3.929733,-0.038213,-1.000000,-1.000000,-1.000000
51,5,39.428688,42.781719,4.291870,3.961853,-0.041285,-1.000000,-1.000000,-1.000000
51,6,82.173920,66.251999,5.004974,4.631943,-0.054602,-1.000000,-1.000000,-1.000000
51,7,67.852638,47.456963,3.373047,3.294769,-0.071575,-1.000000,-1.000000,-1.000000
51,9,75.085159,44.183205,3.672180,3.477478,-0.056811,-1.000000,-1.000000,-1.000000
51,10,26.831684,48.785423,3.566536,3.332031,-0.043523,-1.000000,-1.000000,-1.000000
51,12,47.125927,52.152916,4.207237,3.919601,-0.067821,-1.000000,-1.000000,-1.000000
52,1,35.885292,63.474457,5.714859,5.105747,-0.086111,-1.000000,-1.000000,-1.000000
52,2,79.839279,48.025154,3.489166,3.309402,-0.084378,-1.000000,-1.000000,-1.000000
52,3,69.363640,57.432262,3.904694,3.609764,-0.081061,-1.000000,-1.000000,-1.000000
52,4,28.345940,61.473572,4.570076,4.085121,-0.081390,-1.000000,-1.000000,-1.000000
52,5,39.896629,42.996342,4.922562,4.254204,-0.086239,-1.000000,-1.000000,-1.000000
52,6,82.294693,66.978264,4.578735,4.087250,-0.046322,-1.000000,-1.000000,-1.000000
52,7,67.700874,48.084694,3.398468,3.266083,-0.062895,-1.000000,-1.000000,-1.000000
52,9,75.294159,44.640160,3.704803,3.454971,-0.049940,-1.000000,-1.000000,-1.000000
52,10,27.074364,48.891357,3.697571,3.474564,-0.035551,-1.000000,-1.000000,-1.000000
52,12,47.652714,52.577957,4.295708,3.919830,-0.071192,-1.000000,-1.000000,-1.000000
53,1,36.162918,63.635117,6.103508,5.733658,-0.066933,-1.000000,-1.000000,-1.000000
53,2,79.764572,48.734657,3.450577,3.364746,-0.074292,-1.000000,-1.000000,-1.000000
53,3,69.491142,57.824951,4.129272,3.858704,-0.057005,-1.000000,-1.000000,-1.000000
53,4,28.927452,62.383698,4.442047,4.125809,-0.106470,-1.000000,-1.000000,-1.000000
53,5,40.922409,43.611443,4.080208,3.709145,-0.069491,-1.000000,-1.000000,-1.000000
53,6,81.020317,67.172737,5.034973,4.216827,-0.107790,-1.000000,-1.000000,-1.000000
53,7,67.916039,48.700844,3.480530,3.362000,-0.071181,-1.000000,-1.000000,-1.000000
53,9,75.558731,44.989582,3.530136,3.391983,-0.036398,-1.000000,-1.000000,-1.000000
53,10,27.455120,49.289230,3.381336,3.281509,-0.037467,-1.000000,-1.000000,-1.000000
53,12,48.474480,53.327873,3.809486,3.545242,-0.080708,-1.000000,-1.000000,-1.000000
54,1,36.541576,64.322342,5.942490,5.236969,-0.053057,-1.000000,-1.000000,-1.000000
54,2,79.258850,49.560059,3.218658,3.173996,-0.095878,-1.000000,-1.000000,-1.000000
54,3,68.919830,58.381287,4.075317,3.931671,-0.084225,-1.000000,-1.000000,-1.000000
54,4,28.731129,63.139969,4.663364,3.923843,-0.066086,-1.000000,-1.000000,-1.000000
54,5,40.904305,43.798805,4.832916,4.180283,-0.055427,-1.000000,-1.000000,-1.000000
54,6,80.251450,67.625610,4.511200,3.821167,-0.106184,-1.000000,-1.000000,-1.000000
54,7,67.377335,49.344246,3.282654,3.227127,-0.085926,-1.000000,-1.000000,-1.000000
54,9,75.109962,45.381447,3.563614,3.439377,-0.059940,-1.000000,-1.000000,-1.000000
54,10,27.548786,49.518112,3.449688,3.325500,-0.028157,-1.000000,-1.000000,-1.000000
54,12,48.495331,53.677719,4.035339,3.829117,-0.050965,-1.000000,-1.000000,-1.000000
55,1,36.880322,64.919632,6.424667,5.722198,-0.102061,-1.000000,-1.000000,-1.000000
55,3,69.057945,59.151146,4.054306,3.564766,-0.060013,-1.000000,-1.000000,-1.000000
55,4,29.089001,63.926270,4.201973,3.613266,-0.064370,-1.000000,-1.000000,-1.000000
55,5,42.000896,44.368881,4.478447,3.865707,-0.100778,-1.000000,-1.000000,-1.000000
55,6,79.758881,67.707474,5.301117,4.607239,-0.048483,-1.000000,-1.000000,-1.000000
55,7,66.742569,49.907974,3.431549,3.208771,-0.078834,-1.000000,-1.000000,-1.000000
55,9,74.768768,45.744743,3.527283,3.484543,-0.052730,-1.000000,-1.000000,-1.000000
55,10,27.046446,49.728973,3.780155,3.554054,-0.046835,-1.000000,-1.000000,-1.000000
55,12,49.060867,54.103966,3.888527,4.050827,-0.072847,-1.000000,-1.000000,-1.000000
56,1,37.382370,65.798225,5.880463,5.460693,-0.078239,-1.000000,-1.000000,-1.000000
56,2,77.254028,50.972977,3.465942,3.239571,-0.287253,-1.000000,-1.000000,-1.000000
56,3,68.420807,59.745491,4.230042,3.779922,-0.089129,-1.000000,-1.000000,-1.000000
56,4,28.930862,64.226639,4.570908,3.952942,-0.047094,-1.000000,-1.000000,-1.000000
56,5,42.093563,44.695190,4.511124,4.132782,-0.047259,-1.000000,-1.000000,-1.000000
56,6,79.074562,67.821289,4.790390,4.320740,-0.094014,-1.000000,-1.000000,-1.000000
56,7,65.913040,50.351379,3.441376,3.293945,-0.095717,-1.000000,-1.000000,-1.000000
56,10,27.064590,50.080105,3.637421,3.417587,-0.028786,-1.000000,-1.000000,-1.000000
56,12,49.236103,54.737732,3.921600,3.612213,-0.045668,-1.000000,-1.000000,-1.000000
57,1,37.694302,66.602081,5.867668,5.374161,-0.081966,-1.000000,-1.000000,-1.000000
57,2,76.459625,51.851677,3.464584,3.156555,-0.115445,-1.000000,-1.000000,-1.000000
57,3,67.798141,60.327744,4.020142,3.683472,-0.090256,-1.000000,-1.000000,-1.000000
57,4,28.844933,64.906586,4.297943,3.791077,-0.063897,-1.000000,-1.000000,-1.000000
57,5,42.811378,45.259125,4.243332,3.925911,-0.074365,-1.000000,-1.000000,-1.000000
57,6,78.872955,68.592361,4.398804,4.071609,-0.075888,-1.000000,-1.000000,-1.000000
57,7,65.522934,50.988411,3.139587,3.064301,-0.075192,-1.000000,-1.000000,-1.000000
57,9,73.273636,46.438580,3.520370,3.675301,-0.219350,-1.000000,-1.000000,-1.000000
57,10,26.938076,50.540977,3.487751,3.264465,-0.043386,-1.000000,-1.000000,-1.000000
57,12,49.133286,55.116333,4.266144,3.677963,-0.041730,-1.000000,-1.000000,-1.000000
58,1,38.219513,67.566452,5.685867,5.121735,-0.094400,-1.000000,-1.000000,-1.000000
58,2,75.750671,52.550697,3.380524,3.216995,-0.104677,-1.000000,-1.000000,-1.000000
58,3,67.393654,60.789253,3.915009,3.636108,-0.063292,-1.000000,-1.000000,-1.000000
58,4,28.613586,65.303963,4.865334,4.340759,-0.067425,-1.000000,-1.000000,-1.000000
58,5,43.035419,45.707226,4.253716,4.035164,-0.055252,-1.000000,-1.000000,-1.000000
58,6,77.446060,68.873581,4.080994,3.725922,-0.158950,-1.000000,-1.000000,-1.000000
58,7,63.842827,51.416428,3.580811,3.310776,-0.156013,-1.000000,-1.000000,-1.000000
58,9,72.497139,46.606323,3.688293,3.596756,-0.070435,-1.000000,-1.000000,-1.000000
58,10,27.631809,50.921928,3.702553,3.317139,-0.089872,-1.000000,-1.000000,-1.000000
58,12,50.521557,55.411316,4.129158,3.799545,-0.136689,-1.000000,-1.000000,-1.000000
59,1,38.393616,67.889801,5.820953,5.406189,-0.052455,-1.000000,-1.000000,-1.000000
59,2,75.360123,53.484344,3.199005,3.110428,-0.100333,-1.000000,-1.000000,-1.000000
59,3,66.740860,61.476494,4.211792,3.962677,-0.098884,-1.000000,-1.000000,-1.000000
59,4,28.896240,65.673500,4.576008,4.200607,-0.032973,-1.000000,-1.000000,-1.000000
59,5,43.293083,46.279129,3.953339,3.887970,-0.050976,-1.000000,-1.000000,-1.000000
59,6,76.429230,69.053787,4.911560,4.309967,-0.076476,-1.000000,-1.000000,-1.000000
59,7,63.281204,51.863052,3.389896,3.296829,-0.079060,-1.000000,-1.000000,-1.000000
59,9,72.169678,47.115219,3.462189,3.136597,-0.052134,-1.000000,-1.000000,-1.000000
59,10,27.771282,51.206024,3.881863,3.462784,-0.042413,-1.000000,-1.000000,-1.000000
59,12,50.784363,55.791023,4.045959,3.733322,-0.041117,-1.000000,-1.000000,-1.000000
60,1,38.473862,68.604691,6.219170,5.440643,-0.078360,-1.000000,-1.000000,-1.000000
60,2,71.728317,47.084164,3.772522,3.436310,-0.707761,-1.000000,-1.000000,-1.000000
60,3,65.607468,61.931030,4.372864,4.264103,-0.121443,-1.000000,-1.000000,-1.000000
60,4,29.194973,66.551804,4.158710,3.863953,-0.071567,-1.000000,-1.000000,-1.000000
60,5,43.339191,46.679192,4.441154,3.921158,-0.050765,-1.000000,-1.000000,-1.000000
60,6,76.075638,69.360428,5.089050,4.653595,-0.054687,-1.000000,-1.000000,-1.000000
60,7,63.028786,52.192913,3.361847,3.230461,-0.028517,-1.000000,-1.000000,-1.000000
60,9,61.824699,52.206039,3.515488,3.274261,-1.153646,-1.000000,-1.000000,-1.000000
60,10,28.191498,51.739742,3.731628,3.382660,-0.060232,-1.000000,-1.000000,-1.000000
60,12,51.397469,56.158428,3.996674,3.732300,-0.069347,-1.000000,-1.000000,-1.000000
61,1,39.163532,69.745087,5.306633,4.753143,-0.083013,-1.000000,-1.000000,-1.000000
61,2,71.343033,47.399433,3.500549,3.333817,-0.058432,-1.000000,-1.000000,-1.000000
61,3,64.999573,63.095718,4.131897,3.707275,-0.114718,-1.000000,-1.000000,-1.000000
61,4,29.552673,67.406479,3.814270,3.339996,-0.062104,-1.000000,-1.000000,-1.000000
61,5,43.347385,47.683144,4.806450,4.366241,-0.124125,-1.000000,-1.000000,-1.000000
61,6,75.496307,70.052185,4.673157,4.353363,-0.095560,-1.000000,-1.000000,-1.000000
61,7,73.640213,55.139923,3.309875,3.215759,-1.098604,-1.000000,-1.000000,-1.000000
61,9,61.186897,52.693569,3.381119,3.277527,-0.085807,-1.000000,-1.000000,-1.000000
61,10,28.018066,52.253960,3.902828,3.544205,-0.060144,-1.000000,-1.000000,-1.000000
61,12,51.685566,56.382217,4.114716,3.841019,-0.044481,-1.000000,-1.000000,-1.000000
62,1,39.124229,70.286568,5.643936,5.023758,-0.068904,-1.000000,-1.000000,-1.000000
62,2,71.085136,47.698845,3.408432,3.287735,-0.041082,-1.000000,-1.000000,-1.000000
62,3,64.302582,63.673203,4.251404,3.877777,-0.091940,-1.000000,-1.000000,-1.000000
