26,5,83.831009,44.183853,3.750320,3.651459,-0.116109,-1.000000,-1.000000,-1.000000
26,6,80.318710,34.389610,4.922195,4.666992,-0.076917,-1.000000,-1.000000,-1.000000
26,7,40.001598,43.380600,3.692780,3.321854,-0.080242,-1.000000,-1.000000,-1.000000
26,9,39.270309,32.998924,4.727371,4.257553,-0.051167,-1.000000,-1.000000,-1.000000
26,11,91.534004,31.702820,3.434418,3.452696,-0.024813,-1.000000,-1.000000,-1.000000
26,13,73.864487,34.935326,3.411377,3.217834,-0.082577,-1.000000,-1.000000,-1.000000
26,14,47.469685,43.874893,3.648552,3.383041,-0.210587,-1.000000,-1.000000,-1.000000
26,15,41.381180,37.563103,3.363647,3.179535,-0.040308,-1.000000,-1.000000,-1.000000
26,16,48.865448,37.675438,3.652405,3.546127,-0.051851,-1.000000,-1.000000,-1.000000
26,18,63.324249,41.645050,3.425900,3.300514,-0.058821,-1.000000,-1.000000,-1.000000
27,1,90.992149,43.151962,3.496445,3.269478,-0.061255,-1.000000,-1.000000,-1.000000
27,3,95.771370,36.663994,5.746033,5.106552,-0.050291,-1.000000,-1.000000,-1.000000
27,4,68.130859,44.584213,3.476425,3.336311,-0.071986,-1.000000,-1.000000,-1.000000
27,5,85.208824,44.621445,3.504135,3.430923,-0.129671,-1.000000,-1.000000,-1.000000
27,6,80.319969,34.991051,4.871857,4.512283,-0.052463,-1.000000,-1.000000,-1.000000
27,7,40.786705,43.477112,3.287849,3.039322,-0.058436,-1.000000,-1.000000,-1.000000
27,9,40.026409,33.363609,4.229347,3.888809,-0.053806,-1.000000,-1.000000,-1.000000
27,10,66.767654,33.807472,4.064545,3.800507,-0.457130,-1.000000,-1.000000,-1.000000
27,11,91.750214,31.859810,3.452652,3.339317,-0.024664,-1.000000,-1.000000,-1.000000
27,13,74.174210,35.357918,3.444031,3.245865,-0.054492,-1.000000,-1.000000,-1.000000
27,14,47.948936,44.424774,3.483200,3.189636,-0.060220,-1.000000,-1.000000,-1.000000
27,15,43.165955,37.781693,3.108994,3.065155,-0.161680,-1.000000,-1.000000,-1.000000
27,16,47.469452,34.523438,3.584541,3.589203,-0.342344,-1.000000,-1.000000,-1.000000
27,18,63.725853,41.860703,3.416534,3.675888,-0.056584,-1.000000,-1.000000,-1.000000
28,1,91.155342,43.618034,3.371902,3.352554,-0.051752,-1.000000,-1.000000,-1.000000
28,2,80.445564,35.423241,4.531052,4.332596,-0.591858,-1.000000,-1.000000,-1.000000
28,3,95.644997,37.180370,5.858871,5.283043,-0.060866,-1.000000,-1.000000,-1.000000
28,4,68.441208,45.154625,3.438141,3.280289,-0.061495,-1.000000,-1.000000,-1.000000
28,5,85.266106,45.342056,4.492950,4.157043,-0.121591,-1.000000,-1.000000,-1.000000
28,6,74.752502,35.880066,3.613403,3.391525,-0.620540,-1.000000,-1.000000,-1.000000
28,7,41.525467,43.510670,3.239433,3.125961,-0.071868,-1.000000,-1.000000,-1.000000
28,9,40.952309,34.001335,3.732590,3.459045,-0.079820,-1.000000,-1.000000,-1.000000
28,10,60.157497,33.374405,3.428093,3.267944,-0.696359,-1.000000,-1.000000,-1.000000
28,11,91.951721,32.132923,3.975189,3.729019,-0.065814,-1.000000,-1.000000,-1.000000
28,13,66.843140,34.031555,4.627258,4.280426,-0.678785,-1.000000,-1.000000,-1.000000
28,14,48.308212,44.730446,3.592331,3.274994,-0.054090,-1.000000,-1.000000,-1.000000
28,15,43.590939,37.685547,3.264816,3.084793,-0.050813,-1.000000,-1.000000,-1.000000
28,16,50.091774,38.727936,4.687302,4.562164,-0.565889,-1.000000,-1.000000,-1.000000
28,18,63.748886,42.968136,3.535400,3.338310,-0.094214,-1.000000,-1.000000,-1.000000
29,1,91.245193,44.179703,3.402466,3.434525,-0.061172,-1.000000,-1.000000,-1.000000
29,2,80.091484,35.529411,5.188309,4.872086,-0.037678,-1.000000,-1.000000,-1.000000
29,3,95.491867,37.983109,6.097366,5.627563,-0.097559,-1.000000,-1.000000,-1.000000
29,4,68.578522,45.675171,3.454773,3.251709,-0.052595,-1.000000,-1.000000,-1.000000
29,5,85.415855,45.997833,4.908981,4.550354,-0.092434,-1.000000,-1.000000,-1.000000
29,6,74.580963,36.366081,3.979309,3.691406,-0.063604,-1.000000,-1.000000,-1.000000
29,7,42.912888,43.426018,3.466301,3.280807,-0.150080,-1.000000,-1.000000,-1.000000
29,9,41.332455,34.056400,3.852577,3.535614,-0.044948,-1.000000,-1.000000,-1.000000
29,11,92.397385,32.502132,4.062286,3.856384,-0.065324,-1.000000,-1.000000,-1.000000
29,13,67.403999,34.457718,5.022781,4.601349,-0.095898,-1.000000,-1.000000,-1.000000
29,15,44.097702,37.660812,3.453979,3.174118,-0.059801,-1.000000,-1.000000,-1.000000
29,16,51.012932,40.639877,3.932358,3.813339,-0.098886,-1.000000,-1.000000,-1.000000
29,18,64.175827,43.865475,3.442627,3.235588,-0.092746,-1.000000,-1.000000,-1.000000
30,1,91.429993,44.791992,3.457321,3.420242,-0.064123,-1.000000,-1.000000,-1.000000
30,2,80.023964,36.032379,5.028381,4.919983,-0.054715,-1.000000,-1.000000,-1.000000
30,3,95.478188,38.740654,6.192352,5.668304,-0.077865,-1.000000,-1.000000,-1.000000
30,4,68.811913,46.282101,3.541473,3.910431,-0.097420,-1.000000,-1.000000,-1.000000
30,5,86.016922,47.064636,4.408356,3.893402,-0.081730,-1.000000,-1.000000,-1.000000
30,6,75.035217,36.893951,3.471680,3.387558,-0.042603,-1.000000,-1.000000,-1.000000
30,7,43.396034,43.622131,3.395454,3.219040,-0.047724,-1.000000,-1.000000,-1.000000
30,11,92.998581,33.082962,3.643417,3.567566,-0.058646,-1.000000,-1.000000,-1.000000
30,13,67.894180,35.452599,4.507751,4.148758,-0.080303,-1.000000,-1.000000,-1.000000
30,14,49.576820,47.102814,3.258484,3.255493,-0.295136,-1.000000,-1.000000,-1.000000
30,15,44.749237,37.659412,3.238403,3.133995,-0.054409,-1.000000,-1.000000,-1.000000
30,16,50.976463,41.220852,3.686455,3.514854,-0.045040,-1.000000,-1.000000,-1.000000
30,18,64.258514,44.294827,3.417542,3.314873,-0.047415,-1.000000,-1.000000,-1.000000
31,1,91.638016,45.526863,3.401749,3.242615,-0.067071,-1.000000,-1.000000,-1.000000
31,2,80.114731,36.492851,4.863068,4.666214,-0.033365,-1.000000,-1.000000,-1.000000
31,3,95.425507,39.214516,5.893829,5.525055,-0.045008,-1.000000,-1.000000,-1.000000
31,4,69.335602,47.389259,3.243805,3.159927,-0.082146,-1.000000,-1.000000,-1.000000
31,5,85.766510,47.784676,4.013000,3.619446,-0.073523,-1.000000,-1.000000,-1.000000
31,6,75.306618,37.331329,3.687851,3.629395,-0.067501,-1.000000,-1.000000,-1.000000
31,7,43.973831,43.744194,3.388321,3.264984,-0.059226,-1.000000,-1.000000,-1.000000
31,9,42.759468,34.545509,3.590881,3.387054,-0.185923,-1.000000,-1.000000,-1.000000
31,11,93.288239,33.399967,3.768448,3.660576,-0.050613,-1.000000,-1.000000,-1.000000
31,13,68.745041,36.169807,3.469910,3.475723,-0.050508,-1.000000,-1.000000,-1.000000
31,14,49.690773,47.552917,3.448196,3.284515,-0.050938,-1.000000,-1.000000,-1.000000
31,15,45.285416,37.689449,3.189575,3.173103,-0.050814,-1.000000,-1.000000,-1.000000
31,18,64.321396,44.925781,3.567764,3.407364,-0.069108,-1.000000,-1.000000,-1.000000
32,2,80.122101,36.936119,4.743256,4.561905,-0.039454,-1.000000,-1.000000,-1.000000
32,3,95.391579,39.804344,6.174011,5.550598,-0.061188,-1.000000,-1.000000,-1.000000
32,4,69.458817,48.124630,3.315582,3.292824,-0.081701,-1.000000,-1.000000,-1.000000
32,5,85.754639,48.431435,4.087585,3.645096,-0.066007,-1.000000,-1.000000,-1.000000
32,6,75.733757,37.706528,3.459274,3.510674,-0.044448,-1.000000,-1.000000,-1.000000
32,7,44.568230,43.876633,3.508316,3.301300,-0.067148,-1.000000,-1.000000,-1.000000
32,9,43.316635,34.209175,4.115067,3.767029,-0.082921,-1.000000,-1.000000,-1.000000
32,11,93.610321,33.550598,3.636932,3.478203,-0.026313,-1.000000,-1.000000,-1.000000
32,13,68.565918,36.702377,3.944809,3.903496,-0.074873,-1.000000,-1.000000,-1.000000
32,15,45.609669,37.769989,3.449875,3.366226,-0.047990,-1.000000,-1.000000,-1.000000
32,18,64.211990,45.489754,3.932495,3.905487,-0.081625,-1.000000,-1.000000,-1.000000
33,1,92.181679,46.889671,3.413742,3.309128,-0.200027,-1.000000,-1.000000,-1.000000
33,2,80.107605,37.211746,4.756317,4.592728,-0.029101,-1.000000,-1.000000,-1.000000
33,3,95.641724,40.382053,6.260712,5.449036,-0.060315,-1.000000,-1.000000,-1.000000
33,4,69.610603,48.770176,3.245453,3.359482,-0.068852,-1.000000,-1.000000,-1.000000
33,5,86.300293,49.001102,4.017303,3.743065,-0.080208,-1.000000,-1.000000,-1.000000
33,6,75.745148,37.831314,3.643372,4.071213,-0.041792,-1.000000,-1.000000,-1.000000
33,7,45.298805,44.110168,3.316414,3.280167,-0.067265,-1.000000,-1.000000,-1.000000
33,10,60.530495,36.128769,3.112213,3.190903,-0.472434,-1.000000,-1.000000,-1.000000
33,11,93.650436,33.696487,4.010071,3.721207,-0.035055,-1.000000,-1.000000,-1.000000
33,13,68.407104,36.876881,4.211639,4.120567,-0.028418,-1.000000,-1.000000,-1.000000
33,14,51.213791,50.314079,3.264175,3.105087,-0.344204,-1.000000,-1.000000,-1.000000
33,16,53.201801,44.229370,4.423218,3.770401,-0.506513,-1.000000,-1.000000,-1.000000
33,18,64.363937,46.535492,3.826782,3.731979,-0.096402,-1.000000,-1.000000,-1.000000
34,1,92.259918,47.550854,3.434479,3.263954,-0.064471,-1.000000,-1.000000,-1.000000
34,2,80.016418,37.536732,4.784698,4.688225,-0.038036,-1.000000,-1.000000,-1.000000
34,3,95.326614,40.496185,6.742615,6.174011,-0.048235,-1.000000,-1.000000,-1.000000
34,4,69.347610,49.621639,3.283508,3.402100,-0.090587,-1.000000,-1.000000,-1.000000
34,6,76.180832,38.749775,3.492767,3.523918,-0.073822,-1.000000,-1.000000,-1.000000
34,7,45.799850,44.670425,3.529648,3.302155,-0.083400,-1.000000,-1.000000,-1.000000
34,9,44.408649,35.043449,3.629402,3.325325,-0.154701,-1.000000,-1.000000,-1.000000
34,10,60.523163,36.538464,3.224930,3.231911,-0.043298,-1.000000,-1.000000,-1.000000
34,11,94.250130,33.678864,4.456604,4.417313,-0.088682,-1.000000,-1.000000,-1.000000
34,13,67.753281,37.430382,4.981750,4.921051,-0.099089,-1.000000,-1.000000,-1.000000
34,14,51.635506,50.702339,3.204315,2.998383,-0.051541,-1.000000,-1.000000,-1.000000
34,15,47.173882,37.824909,3.651672,3.783875,-0.189742,-1.000000,-1.000000,-1.000000
34,16,54.137161,44.951698,4.423767,3.953415,-0.112721,-1.000000,-1.000000,-1.000000
34,18,64.528168,47.135525,3.582336,3.317657,-0.039507,-1.000000,-1.000000,-1.000000
35,1,92.307243,48.024910,3.594650,3.431992,-0.057243,-1.000000,-1.000000,-1.000000
35,2,79.674515,37.771523,5.122940,4.911057,-0.038654,-1.000000,-1.000000,-1.000000
35,3,95.691711,41.760899,6.196594,5.642082,-0.100299,-1.000000,-1.000000,-1.000000
35,5,86.316299,51.081997,4.228729,3.738518,-0.258107,-1.000000,-1.000000,-1.000000
35,6,76.337944,39.387283,3.513855,3.466904,-0.063017,-1.000000,-1.000000,-1.000000
35,7,47.015453,44.921143,3.296783,3.249893,-0.112185,-1.000000,-1.000000,-1.000000
35,9,44.777298,35.410942,3.547729,3.261047,-0.046859,-1.000000,-1.000000,-1.000000
35,11,94.344101,34.471806,4.232056,3.894142,-0.053167,-1.000000,-1.000000,-1.000000
35,13,67.689339,38.185902,4.377991,4.393532,-0.061291,-1.000000,-1.000000,-1.000000
35,14,52.080902,51.057281,3.910675,3.461365,-0.099077,-1.000000,-1.000000,-1.000000
35,15,47.708923,38.325043,3.389160,3.758827,-0.062489,-1.000000,-1.000000,-1.000000
35,18,64.584534,47.685135,3.884460,3.613670,-0.072780,-1.000000,-1.000000,-1.000000
36,1,92.555267,48.647186,3.646912,3.378792,-0.065574,-1.000000,-1.000000,-1.000000
36,2,79.533264,37.990425,5.478943,5.029907,-0.028011,-1.000000,-1.000000,-1.000000
36,3,95.343079,42.480797,6.393646,5.452805,-0.067343,-1.000000,-1.000000,-1.000000
36,4,69.250992,50.674988,3.578491,3.568405,-0.163623,-1.000000,-1.000000,-1.000000
36,5,86.756226,51.972321,4.156647,3.869308,-0.103754,-1.000000,-1.000000,-1.000000
36,6,76.328781,39.699265,3.863831,3.680801,-0.044933,-1.000000,-1.000000,-1.000000
36,7,47.330666,45.177406,3.284790,3.206635,-0.038816,-1.000000,-1.000000,-1.000000
36,9,45.083687,35.675934,3.501724,3.234253,-0.037870,-1.000000,-1.000000,-1.000000
36,11,94.715355,35.197060,4.227249,3.703506,-0.072998,-1.000000,-1.000000,-1.000000
36,13,66.865936,38.752937,5.520126,4.891861,-0.085432,-1.000000,-1.000000,-1.000000
36,15,48.150734,38.885807,3.422104,3.254440,-0.054875,-1.000000,-1.000000,-1.000000
36,16,54.943172,44.519623,4.045273,4.382507,-0.089737,-1.000000,-1.000000,-1.000000
36,18,64.424957,48.126522,3.862259,3.588638,-0.046153,-1.000000,-1.000000,-1.000000
37,1,93.045334,49.440563,3.454590,3.201675,-0.080736,-1.000000,-1.000000,-1.000000
37,2,79.860016,38.510239,4.990936,4.515335,-0.027454,-1.000000,-1.000000,-1.000000
37,3,94.949554,43.188210,6.297211,5.468658,-0.084074,-1.000000,-1.000000,-1.000000
37,4,69.171738,51.342499,3.591278,3.379990,-0.057681,-1.000000,-1.000000,-1.000000
37,5,87.706009,52.728344,3.409332,3.333412,-0.075508,-1.000000,-1.000000,-1.000000
37,6,76.652962,40.336311,3.598145,3.419739,-0.053965,-1.000000,-1.000000,-1.000000
37,7,47.587067,45.626045,3.528122,3.264816,-0.060921,-1.000000,-1.000000,-1.000000
37,9,45.103340,35.542305,4.016586,3.561661,-0.027856,-1.000000,-1.000000,-1.000000
37,11,95.157684,36.547737,3.501328,3.259933,-0.113168,-1.000000,-1.000000,-1.000000
37,13,67.254822,39.732777,5.157623,4.597466,-0.085814,-1.000000,-1.000000,-1.000000
37,14,53.928440,52.774834,3.763489,3.721405,-0.299398,-1.000000,-1.000000,-1.000000
37,15,48.392128,39.241257,3.624908,3.225677,-0.048216,-1.000000,-1.000000,-1.000000
37,16,55.179382,47.377357,3.824539,3.637253,-0.213853,-1.000000,-1.000000,-1.000000
37,18,64.890915,49.606529,3.800110,3.526917,-0.151233,-1.000000,-1.000000,-1.000000
38,1,93.219955,49.853733,3.471832,3.517403,-0.059960,-1.000000,-1.000000,-1.000000
38,2,79.827820,39.209709,4.989288,4.458633,-0.066981,-1.000000,-1.000000,-1.000000
38,3,94.387711,43.706879,5.747849,5.196991,-0.091995,-1.000000,-1.000000,-1.000000
38,4,69.351929,52.170097,3.427490,3.440292,-0.086002,-1.000000,-1.000000,-1.000000
38,5,88.564186,53.287891,3.463623,3.329063,-0.104612,-1.000000,-1.000000,-1.000000
38,6,76.931854,40.867714,3.547241,3.431763,-0.059030,-1.000000,-1.000000,-1.000000
38,7,47.632660,45.759727,4.015411,4.032043,-0.059264,-1.000000,-1.000000,-1.000000
38,9,45.226929,35.898273,4.341080,3.813248,-0.056007,-1.000000,-1.000000,-1.000000
38,11,95.037582,36.843338,3.557510,3.379868,-0.036728,-1.000000,-1.000000,-1.000000
38,13,67.220490,40.292114,5.241913,4.659134,-0.059022,-1.000000,-1.000000,-1.000000
38,14,54.159996,53.322174,3.767273,3.674881,-0.057346,-1.000000,-1.000000,-1.000000
38,15,48.706726,39.844238,3.504181,3.243713,-0.066007,-1.000000,-1.000000,-1.000000
38,16,55.202995,47.778946,4.343018,4.223633,-0.066541,-1.000000,-1.000000,-1.000000
38,18,64.799881,51.056839,3.898743,3.411583,-0.139113,-1.000000,-1.000000,-1.000000
39,1,93.640335,50.803436,3.481583,3.480858,-0.102332,-1.000000,-1.000000,-1.000000
39,2,80.091293,40.002846,4.533142,3.947914,-0.053760,-1.000000,-1.000000,-1.000000
39,3,93.580482,44.177841,5.687302,5.382828,-0.100962,-1.000000,-1.000000,-1.000000
39,4,69.307220,52.882301,3.354370,3.263275,-0.062607,-1.000000,-1.000000,-1.000000
39,6,76.630264,41.466591,4.088379,3.802071,-0.077393,-1.000000,-1.000000,-1.000000
39,7,48.421383,46.916992,3.671028,3.338585,-0.101831,-1.000000,-1.000000,-1.000000
39,10,61.114349,39.988476,3.668686,3.403343,-0.562801,-1.000000,-1.000000,-1.000000
39,11,95.185844,37.476944,3.578003,3.338211,-0.063295,-1.000000,-1.000000,-1.000000
39,13,67.105125,40.829018,5.459290,4.896103,-0.065542,-1.000000,-1.000000,-1.000000
39,14,54.405472,53.692543,3.743759,3.686348,-0.044247,-1.000000,-1.000000,-1.000000
39,15,49.073616,40.229515,3.430862,3.262466,-0.051459,-1.000000,-1.000000,-1.000000
39,16,55.525955,48.733612,4.575134,4.029984,-0.082948,-1.000000,-1.000000,-1.000000
39,18,65.335365,53.187531,3.551819,3.258987,-0.205492,-1.000000,-1.000000,-1.000000
40,1,93.861801,51.543343,3.699188,3.218018,-0.069195,-1.000000,-1.000000,-1.000000
40,2,79.838280,40.326805,4.845520,4.316223,-0.051644,-1.000000,-1.000000,-1.000000
40,3,92.402954,44.841530,5.631317,5.160995,-0.132615,-1.000000,-1.000000,-1.000000
40,4,69.224312,53.514969,3.240173,3.103912,-0.057043,-1.000000,-1.000000,-1.000000
40,5,90.815033,54.900566,3.471054,3.317070,-0.325884,-1.000000,-1.000000,-1.000000
40,6,76.630737,41.891373,3.892181,4.271088,-0.065849,-1.000000,-1.000000,-1.000000
40,7,48.486694,47.434139,3.556412,3.202744,-0.044930,-1.000000,-1.000000,-1.000000
40,9,46.434566,36.766396,4.582420,4.025314,-0.214685,-1.000000,-1.000000,-1.000000
40,11,95.163239,37.810959,3.545441,3.544540,-0.043891,-1.000000,-1.000000,-1.000000
40,13,67.247040,41.839100,4.954407,4.766106,-0.095152,-1.000000,-1.000000,-1.000000
40,14,54.662575,54.189545,3.669968,3.610870,-0.050878,-1.000000,-1.000000,-1.000000
40,15,49.466969,40.829746,3.167679,3.163826,-0.060386,-1.000000,-1.000000,-1.000000
40,16,55.771042,47.942139,4.449234,4.383850,-0.046129,-1.000000,-1.000000,-1.000000
40,18,56.218102,49.438194,4.454208,4.011658,-0.929935,-1.000000,-1.000000,-1.000000
41,1,94.752213,51.654175,3.463226,3.438416,-0.080261,-1.000000,-1.000000,-1.000000
41,2,79.872147,40.816132,4.767715,4.501724,-0.058116,-1.000000,-1.000000,-1.000000
41,3,91.593102,45.703087,5.414520,5.356758,-0.132794,-1.000000,-1.000000,-1.000000
41,4,69.133751,53.731026,3.487228,3.328644,-0.033004,-1.000000,-1.000000,-1.000000
41,5,91.626587,55.590523,3.552429,3.393768,-0.112023,-1.000000,-1.000000,-1.000000
41,6,76.626266,42.728413,3.654846,3.583305,-0.050423,-1.000000,-1.000000,-1.000000
41,7,48.677299,48.029072,3.498924,3.318893,-0.067277,-1.000000,-1.000000,-1.000000
41,10,61.329132,41.198849,3.458725,3.428337,-0.172779,-1.000000,-1.000000,-1.000000
41,11,94.905838,38.933121,3.421600,3.270477,-0.103559,-1.000000,-1.000000,-1.000000
41,13,67.053848,42.444405,4.954102,4.626137,-0.056917,-1.000000,-1.000000,-1.000000
41,14,54.757339,54.255547,3.955139,3.822868,-0.029281,-1.000000,-1.000000,-1.000000
41,15,50.078094,41.363617,3.230911,3.076126,-0.080823,-1.000000,-1.000000,-1.000000
41,16,56.092918,49.827385,4.336670,3.799789,-0.063075,-1.000000,-1.000000,-1.000000
41,18,64.452682,56.280930,3.442474,3.341919,-1.010373,-1.000000,-1.000000,-1.000000
42,1,94.936287,52.368065,3.320862,3.263641,-0.063641,-1.000000,-1.000000,-1.000000
42,2,79.868065,41.175217,5.072632,4.719208,-0.049018,-1.000000,-1.000000,-1.000000
42,3,90.710220,46.199982,5.907120,5.611832,-0.089167,-1.000000,-1.000000,-1.000000
42,4,68.805954,54.372261,3.608612,3.381989,-0.071924,-1.000000,-1.000000,-1.000000
42,5,92.286110,56.648415,3.574173,3.304352,-0.121145,-1.000000,-1.000000,-1.000000
42,6,76.409653,43.112900,3.594727,3.379257,-0.037354,-1.000000,-1.000000,-1.000000
42,7,48.814442,48.821365,3.729546,3.432610,-0.088588,-1.000000,-1.000000,-1.000000
42,9,47.836983,37.668346,3.877121,3.545219,-0.174072,-1.000000,-1.000000,-1.000000
42,11,94.886597,39.713234,3.548218,3.364189,-0.082814,-1.000000,-1.000000,-1.000000
42,13,66.542099,42.965137,5.557724,5.076981,-0.077513,-1.000000,-1.000000,-1.000000
42,15,50.224182,41.680222,3.490341,3.282486,-0.050010,-1.000000,-1.000000,-1.000000
42,16,55.901852,49.798695,4.779755,4.241760,-0.018626,-1.000000,-1.000000,-1.000000
42,18,64.126785,55.978188,3.432800,3.350960,-0.044508,-1.000000,-1.000000,-1.000000
43,1,94.932472,52.900436,3.289474,3.205185,-0.050339,-1.000000,-1.000000,-1.000000
43,2,80.206619,41.821480,4.876160,4.429291,-0.055535,-1.000000,-1.000000,-1.000000
43,3,90.900192,47.387630,5.289215,4.813896,-0.079758,-1.000000,-1.000000,-1.000000
43,4,68.013000,55.178200,3.652130,3.457794,-0.114285,-1.000000,-1.000000,-1.000000
43,5,93.038139,57.594589,3.391632,3.396744,-0.118867,-1.000000,-1.000000,-1.000000
43,6,76.510071,43.514435,3.475403,3.421005,-0.042381,-1.000000,-1.000000,-1.000000
43,7,49.354401,49.768715,3.534248,3.347824,-0.100725,-1.000000,-1.000000,-1.000000
43,11,94.711151,40.744469,3.647629,3.415276,-0.106423,-1.000000,-1.000000,-1.000000
43,13,67.261490,44.019989,4.405701,4.082855,-0.057592,-1.000000,-1.000000,-1.000000
43,15,49.976322,42.422806,3.416435,3.223801,-0.076801,-1.000000,-1.000000,-1.000000
43,16,55.324589,50.179367,5.399765,5.042480,-0.074508,-1.000000,-1.000000,-1.000000
43,18,63.651913,55.743462,3.360661,3.406631,-0.054884,-1.000000,-1.000000,-1.000000
44,1,95.053238,53.668434,3.215546,3.058151,-0.069928,-1.000000,-1.000000,-1.000000
44,2,80.016098,42.701775,5.263794,4.854324,-0.109199,-1.000000,-1.000000,-1.000000
44,3,91.171585,47.930428,5.021515,4.638184,-0.047528,-1.000000,-1.000000,-1.000000
44,4,67.760941,55.785961,3.551117,3.414848,-0.065932,-1.000000,-1.000000,-1.000000
44,6,76.262314,43.884506,3.488876,3.381737,-0.042459,-1.000000,-1.000000,-1.000000
44,7,49.757107,50.383667,3.548241,3.318024,-0.072658,-1.000000,-1.000000,-1.000000
44,9,47.385670,38.336052,4.210739,3.954590,-0.141755,-1.000000,-1.000000,-1.000000
44,10,55.896805,49.334686,4.995110,4.559494,-1.098754,-1.000000,-1.000000,-1.000000
44,11,94.900986,41.738125,3.417618,3.305016,-0.094150,-1.000000,-1.000000,-1.000000
44,13,66.979385,44.377090,4.612350,4.169518,-0.043853,-1.000000,-1.000000,-1.000000
44,14,55.601162,57.387241,4.018402,3.583534,-0.314432,-1.000000,-1.000000,-1.000000
44,15,50.049686,43.239197,3.592140,3.393875,-0.091245,-1.000000,-1.000000,-1.000000
44,16,55.520767,51.237495,4.870209,4.554291,0.007484,-1.000000,-1.000000,-1.000000
44,18,63.333412,55.706749,3.361252,3.385468,-0.032078,-1.000000,-1.000000,-1.000000
45,2,80.517181,43.636833,4.692596,4.261360,-0.067361,-1.000000,-1.000000,-1.000000
45,3,91.796341,48.605186,4.599869,4.312042,-0.065815,-1.000000,-1.000000,-1.000000
45,4,67.501671,56.404152,3.755112,3.484039,-0.067032,-1.000000,-1.000000,-1.000000
45,5,92.588852,59.013279,4.013397,3.528397,-0.199095,-1.000000,-1.000000,-1.000000
45,6,76.057816,44.454700,3.802551,3.569138,-0.066518,-1.000000,-1.000000,-1.000000
45,7,49.074528,50.971176,3.756157,3.427383,-0.086441,-1.000000,-1.000000,-1.000000
45,10,56.288658,49.380447,3.852531,3.430389,-0.047189,-1.000000,-1.000000,-1.000000
45,13,66.017410,44.812592,5.251068,4.739975,-0.096561,-1.000000,-1.000000,-1.000000
45,14,56.818741,58.525436,3.498077,3.168167,-0.133454,-1.000000,-1.000000,-1.000000
45,15,50.369156,43.742302,3.360840,3.460899,-0.057402,-1.000000,-1.000000,-1.000000
45,16,55.503891,51.561935,4.950531,4.383087,-0.017880,-1.000000,-1.000000,-1.000000
45,18,63.345329,55.910034,3.419327,3.412407,-0.022016,-1.000000,-1.000000,-1.000000
46,1,94.829742,54.892231,3.482635,3.349792,-0.186608,-1.000000,-1.000000,-1.000000
46,2,80.859406,44.234173,4.461884,4.231163,-0.062477,-1.000000,-1.000000,-1.000000
46,3,91.505692,48.562805,6.009979,5.449615,-0.066995,-1.000000,-1.000000,-1.000000
46,4,67.091187,57.132278,3.502075,3.343262,-0.084774,-1.000000,-1.000000,-1.000000
46,5,91.545059,59.484795,5.087219,4.460892,-0.106394,-1.000000,-1.000000,-1.000000
46,6,75.972076,45.144180,3.498169,3.357346,-0.063002,-1.000000,-1.000000,-1.000000
46,7,48.901871,51.814655,3.662994,3.416275,-0.086613,-1.000000,-1.000000,-1.000000
46,10,56.473888,49.945408,4.027344,3.662285,-0.072670,-1.000000,-1.000000,-1.000000
46,11,94.469612,43.085129,3.902100,3.596054,-0.200446,-1.000000,-1.000000,-1.000000
46,13,65.352783,46.371376,4.258942,4.246353,-0.175171,-1.000000,-1.000000,-1.000000
46,14,55.837669,58.851784,3.716034,3.400299,-0.097749,-1.000000,-1.000000,-1.000000
46,15,49.809628,44.437145,3.250542,3.230118,-0.084474,-1.000000,-1.000000,-1.000000
46,16,55.931866,52.974007,4.352577,3.870529,-0.049666,-1.000000,-1.000000,-1.000000
46,18,63.008469,56.222748,3.570709,3.469833,-0.042758,-1.000000,-1.000000,-1.000000
47,1,95.040688,55.879982,3.481247,3.374756,-0.102151,-1.000000,-1.000000,-1.000000
47,2,81.445007,45.010548,3.783600,3.659264,-0.054883,-1.000000,-1.000000,-1.000000
47,3,92.596031,49.220940,5.269775,4.816490,-0.079705,-1.000000,-1.000000,-1.000000
47,4,66.663513,57.852242,3.408722,3.202942,-0.080067,-1.000000,-1.000000,-1.000000
47,5,91.081940,60.002403,4.371643,3.990967,-0.086762,-1.000000,-1.000000,-1.000000
47,6,75.712296,45.692032,3.849274,3.761765,-0.075469,-1.000000,-1.000000,-1.000000
47,7,48.782585,52.599625,3.523148,3.263794,-0.073355,-1.000000,-1.000000,-1.000000
47,10,56.910156,50.307732,3.584351,3.306946,-0.026619,-1.000000,-1.000000,-1.000000
47,11,94.675667,44.281685,3.721741,3.371262,-0.109033,-1.000000,-1.000000,-1.000000
47,13,64.824173,46.887146,4.807190,4.304031,-0.060099,-1.000000,-1.000000,-1.000000
47,14,55.770409,59.591183,3.629288,3.339539,-0.071756,-1.000000,-1.000000,-1.000000
47,15,49.751369,45.081482,3.205284,3.126129,-0.059784,-1.000000,-1.000000,-1.000000
47,16,56.093018,52.528824,4.402634,4.298630,-0.028017,-1.000000,-1.000000,-1.000000
47,18,62.851768,56.946663,3.746964,3.498245,-0.073493,-1.000000,-1.000000,-1.000000
48,1,94.710571,56.688263,3.602997,3.452682,-0.088880,-1.000000,-1.000000,-1.000000
48,2,81.417740,45.381325,4.348022,4.241272,-0.070919,-1.000000,-1.000000,-1.000000
