26,5,67.058228,52.504929,3.575043,3.564850,-0.109350,-1.000000,-1.000000,-1.000000
26,6,84.054184,52.072739,5.545258,4.999222,-0.070818,-1.000000,-1.000000,-1.000000
26,7,52.566986,48.548359,3.880890,3.788651,-0.095027,-1.000000,-1.000000,-1.000000
26,8,50.353638,42.943913,5.024658,4.365845,-0.091368,-1.000000,-1.000000,-1.000000
26,10,31.183933,49.013268,4.420898,4.050919,-0.258868,-1.000000,-1.000000,-1.000000
26,11,45.290646,25.479389,4.491417,4.231728,-0.085910,-1.000000,-1.000000,-1.000000
26,12,38.894188,46.407207,3.670036,3.715134,-0.165390,-1.000000,-1.000000,-1.000000
27,1,62.627121,35.719406,3.579285,3.391403,-0.080456,-1.000000,-1.000000,-1.000000
27,2,77.617157,50.486740,5.032654,4.638336,-0.062529,-1.000000,-1.000000,-1.000000
27,4,57.374596,44.812031,5.243988,4.855804,-0.072436,-1.000000,-1.000000,-1.000000
27,5,67.298737,53.404667,3.265564,3.279495,-0.076190,-1.000000,-1.000000,-1.000000
27,6,83.816589,52.445549,5.510147,5.183846,-0.053051,-1.000000,-1.000000,-1.000000
27,7,53.328094,49.185188,3.581581,3.495621,-0.078327,-1.000000,-1.000000,-1.000000
27,8,51.623028,43.789268,3.837074,3.636734,-0.082920,-1.000000,-1.000000,-1.000000
27,10,31.246677,49.667755,4.113182,4.292702,-0.078071,-1.000000,-1.000000,-1.000000
27,11,45.309383,26.417543,4.544876,4.143051,-0.089497,-1.000000,-1.000000,-1.000000
27,12,39.281013,47.097866,3.541496,3.371750,-0.061104,-1.000000,-1.000000,-1.000000
28,1,63.153664,35.775600,3.812866,3.673782,-0.067293,-1.000000,-1.000000,-1.000000
28,2,77.540466,51.101707,5.539795,5.034882,-0.083225,-1.000000,-1.000000,-1.000000
28,4,57.289062,45.237785,4.993912,4.913467,-0.050099,-1.000000,-1.000000,-1.000000
28,5,67.493385,53.784676,3.301575,3.256500,-0.042547,-1.000000,-1.000000,-1.000000
28,6,84.058563,52.649326,4.792267,4.571678,-0.015540,-1.000000,-1.000000,-1.000000
28,7,53.459686,49.678802,3.958618,3.725433,-0.068735,-1.000000,-1.000000,-1.000000
28,8,51.471767,44.003128,4.291451,4.050720,-0.042765,-1.000000,-1.000000,-1.000000
28,9,35.065109,30.994511,3.637054,3.355858,-0.232152,-1.000000,-1.000000,-1.000000
28,11,45.651840,27.081158,4.536537,3.951073,-0.066078,-1.000000,-1.000000,-1.000000
28,12,39.707207,47.860909,3.594719,3.457741,-0.092452,-1.000000,-1.000000,-1.000000
29,1,64.679947,35.326439,3.787048,3.573097,-0.159368,-1.000000,-1.000000,-1.000000
29,2,77.454033,51.929573,5.649902,4.915268,-0.076862,-1.000000,-1.000000,-1.000000
29,4,56.810673,45.738140,5.690880,5.475525,-0.079207,-1.000000,-1.000000,-1.000000
29,5,67.642723,53.877357,3.323456,3.465340,-0.025404,-1.000000,-1.000000,-1.000000
29,6,83.205566,52.037910,5.346588,5.098602,-0.067279,-1.000000,-1.000000,-1.000000
29,7,53.677734,50.071945,3.924744,4.139412,-0.063274,-1.000000,-1.000000,-1.000000
29,8,51.682945,44.499489,4.471603,4.235710,-0.066144,-1.000000,-1.000000,-1.000000
29,9,35.219326,31.518787,3.668800,3.571724,-0.065469,-1.000000,-1.000000,-1.000000
29,11,46.115547,27.535248,4.539314,4.247299,-0.076090,-1.000000,-1.000000,-1.000000
29,12,39.821381,48.428444,3.568748,3.497528,-0.059608,-1.000000,-1.000000,-1.000000
30,1,65.770409,34.650993,4.017029,3.704201,-0.135096,-1.000000,-1.000000,-1.000000
30,2,77.429520,52.604645,5.546936,4.995995,-0.071919,-1.000000,-1.000000,-1.000000
30,4,56.799171,46.668343,4.970886,4.848503,-0.071989,-1.000000,-1.000000,-1.000000
30,5,67.656464,54.684418,3.388733,3.463539,-0.080749,-1.000000,-1.000000,-1.000000
30,6,82.662994,51.570370,5.440002,5.270462,-0.062567,-1.000000,-1.000000,-1.000000
30,7,53.850891,51.072445,4.041290,3.641373,-0.078554,-1.000000,-1.000000,-1.000000
30,8,52.017006,45.011253,4.139862,4.020554,-0.043777,-1.000000,-1.000000,-1.000000
30,9,35.322495,32.109299,3.720551,3.608994,-0.062266,-1.000000,-1.000000,-1.000000
30,10,31.892498,51.875267,3.817970,3.646347,-0.294909,-1.000000,-1.000000,-1.000000
30,11,46.401096,28.416576,4.095276,3.863392,-0.069230,-1.000000,-1.000000,-1.000000
30,12,39.812721,49.039536,3.521240,3.446617,-0.058653,-1.000000,-1.000000,-1.000000
31,1,66.983635,34.296013,4.508240,4.205124,-0.146257,-1.000000,-1.000000,-1.000000
31,3,73.653015,25.943901,5.675598,5.281273,-1.319200,-1.000000,-1.000000,-1.000000
31,4,56.358971,46.965843,5.813744,5.473633,-0.061016,-1.000000,-1.000000,-1.000000
31,5,67.205963,56.332245,3.445953,3.452667,-0.169571,-1.000000,-1.000000,-1.000000
31,6,81.971893,50.646355,5.365967,4.984222,-0.129187,-1.000000,-1.000000,-1.000000
31,7,53.967384,50.960152,4.750572,4.605789,-0.059840,-1.000000,-1.000000,-1.000000
31,8,52.207970,45.446678,4.051132,3.977333,-0.043899,-1.000000,-1.000000,-1.000000
31,9,35.689224,32.819569,3.652695,3.492035,-0.073184,-1.000000,-1.000000,-1.000000
31,10,32.181129,52.326561,3.966736,3.680878,-0.059273,-1.000000,-1.000000,-1.000000
31,11,46.663517,29.149086,4.141701,3.969788,-0.083602,-1.000000,-1.000000,-1.000000
31,12,39.905983,49.515831,3.555878,3.304474,-0.042004,-1.000000,-1.000000,-1.000000
32,1,67.978317,35.018570,4.095276,3.525948,-0.087631,-1.000000,-1.000000,-1.000000
32,2,77.873169,54.072815,6.150864,5.528992,-0.238317,-1.000000,-1.000000,-1.000000
32,3,73.425552,29.056404,6.662659,6.217394,-0.359043,-1.000000,-1.000000,-1.000000
32,4,56.543449,47.240417,5.958817,5.788727,-0.050263,-1.000000,-1.000000,-1.000000
32,5,66.947205,57.700439,3.418610,3.301315,-0.132092,-1.000000,-1.000000,-1.000000
32,6,81.933586,50.047752,4.446991,4.069595,-0.116696,-1.000000,-1.000000,-1.000000
32,8,52.055485,45.534763,5.116920,4.853287,-0.064917,-1.000000,-1.000000,-1.000000
33,1,68.105293,35.576706,4.579773,4.013947,-0.088303,-1.000000,-1.000000,-1.000000
33,2,78.689644,55.494217,5.366058,4.652237,-0.107055,-1.000000,-1.000000,-1.000000
33,3,74.653732,32.084961,5.796021,5.240257,-0.266146,-1.000000,-1.000000,-1.000000
33,4,57.359097,48.441685,4.723839,4.465736,-0.057453,-1.000000,-1.000000,-1.000000
33,5,66.595596,58.483795,3.693756,3.441185,-0.087972,-1.000000,-1.000000,-1.000000
33,6,80.716476,48.920334,4.821777,4.477036,-0.138327,-1.000000,-1.000000,-1.000000
33,7,54.889091,53.200081,3.790665,3.802742,-0.235148,-1.000000,-1.000000,-1.000000
33,8,52.435928,46.555519,5.156830,4.336487,-0.086104,-1.000000,-1.000000,-1.000000
33,11,47.173447,30.446121,4.655762,4.240984,-0.212501,-1.000000,-1.000000,-1.000000
33,12,40.831367,50.318169,3.758499,3.413094,-0.183714,-1.000000,-1.000000,-1.000000
34,1,68.083282,36.203705,4.215836,3.816498,-0.056629,-1.000000,-1.000000,-1.000000
34,2,79.006516,56.516365,4.556488,4.176544,-0.078921,-1.000000,-1.000000,-1.000000
34,3,75.118637,34.427231,5.843628,5.531410,-0.253538,-1.000000,-1.000000,-1.000000
34,4,56.974251,49.037186,5.180695,4.750183,-0.075366,-1.000000,-1.000000,-1.000000
34,5,66.702324,59.475704,3.821701,3.593826,-0.108178,-1.000000,-1.000000,-1.000000
34,6,79.816772,47.819405,4.935867,4.420708,-0.140887,-1.000000,-1.000000,-1.000000
34,7,55.223183,53.858894,3.510971,3.575386,-0.057807,-1.000000,-1.000000,-1.000000
34,8,52.065407,46.973942,5.737411,5.229034,-0.086816,-1.000000,-1.000000,-1.000000
34,9,36.265907,34.966522,3.748871,3.355911,-0.317074,-1.000000,-1.000000,-1.000000
34,11,47.257385,31.480438,4.583084,4.190828,-0.101036,-1.000000,-1.000000,-1.000000
34,12,40.255344,51.469234,3.857483,3.433052,-0.127486,-1.000000,-1.000000,-1.000000
35,1,68.759651,36.932602,4.183350,3.695206,-0.093932,-1.000000,-1.000000,-1.000000
35,2,79.539597,56.891655,5.363052,4.725159,-0.113963,-1.000000,-1.000000,-1.000000
35,3,76.224960,36.500214,6.026276,5.486954,-0.237482,-1.000000,-1.000000,-1.000000
35,4,57.264511,49.408936,5.568527,5.128143,-0.052627,-1.000000,-1.000000,-1.000000
35,5,67.450256,60.360001,3.397568,3.328163,-0.092296,-1.000000,-1.000000,-1.000000
35,6,80.230637,47.250072,4.695847,4.262169,-0.071206,-1.000000,-1.000000,-1.000000
35,7,55.608799,54.482719,3.488907,3.322968,-0.062238,-1.000000,-1.000000,-1.000000
35,8,53.329483,48.390564,4.447754,4.197517,-0.100546,-1.000000,-1.000000,-1.000000
35,11,48.413635,32.578175,4.317474,3.976440,-0.142430,-1.000000,-1.000000,-1.000000
35,14,54.685017,48.447742,5.415710,4.809563,-1.991272,-1.000000,-1.000000,-1.000000
36,1,68.493576,37.359024,4.508575,4.036194,-0.060582,-1.000000,-1.000000,-1.000000
36,2,78.923454,57.682880,6.033310,5.416817,-0.117126,-1.000000,-1.000000,-1.000000
36,3,76.310463,38.022396,6.305801,5.685570,-0.163706,-1.000000,-1.000000,-1.000000
36,4,57.609982,50.208778,5.570724,5.052193,-0.083593,-1.000000,-1.000000,-1.000000
36,5,67.033157,60.887840,3.695129,3.531860,-0.068447,-1.000000,-1.000000,-1.000000
36,6,79.389313,46.840820,5.010239,4.539642,-0.017181,-1.000000,-1.000000,-1.000000
36,7,56.071800,54.850777,4.603287,3.892105,-0.120756,-1.000000,-1.000000,-1.000000
36,8,53.350662,48.904640,4.310448,4.025192,-0.043047,-1.000000,-1.000000,-1.000000
36,9,37.263908,36.598080,3.480804,3.348648,-0.234298,-1.000000,-1.000000,-1.000000
36,11,48.026634,33.329582,4.055710,3.712357,-0.080735,-1.000000,-1.000000,-1.000000
36,12,40.472652,52.518402,4.174194,3.691330,-0.173674,-1.000000,-1.000000,-1.000000
36,13,80.185051,45.341377,4.868622,4.446594,-1.057123,-1.000000,-1.000000,-1.000000
37,1,69.421127,38.455006,3.696106,3.580147,-0.101248,-1.000000,-1.000000,-1.000000
37,2,79.589172,58.845482,5.589661,5.049667,-0.107496,-1.000000,-1.000000,-1.000000
37,3,76.849815,39.526901,5.662582,5.268539,-0.131415,-1.000000,-1.000000,-1.000000
37,4,58.225578,51.056526,5.190277,4.667328,-0.077580,-1.000000,-1.000000,-1.000000
37,5,67.230484,61.660835,3.625763,3.543472,-0.079560,-1.000000,-1.000000,-1.000000
37,6,79.268402,46.241348,5.886383,5.462563,-0.034589,-1.000000,-1.000000,-1.000000
37,7,56.209358,55.267517,5.050224,4.579468,-0.057835,-1.000000,-1.000000,-1.000000
37,8,55.101006,54.328526,5.024338,4.777351,-0.617098,-1.000000,-1.000000,-1.000000
37,9,38.099316,37.129753,3.562988,3.444595,-0.105083,-1.000000,-1.000000,-1.000000
37,10,32.943855,55.607983,4.477844,3.807045,-0.599606,-1.000000,-1.000000,-1.000000
37,11,48.670238,34.039257,3.772621,3.528656,-0.079610,-1.000000,-1.000000,-1.000000
37,12,40.756599,52.894257,4.045181,3.638802,-0.041276,-1.000000,-1.000000,-1.000000
37,14,54.653320,49.307602,4.124214,4.024689,-0.132260,-1.000000,-1.000000,-1.000000
38,1,69.019577,39.124908,3.863892,3.505936,-0.070805,-1.000000,-1.000000,-1.000000
38,2,79.264618,59.710785,5.542450,4.897873,-0.086277,-1.000000,-1.000000,-1.000000
38,3,76.732895,40.635345,5.048645,4.878380,-0.100693,-1.000000,-1.000000,-1.000000
38,4,58.041542,51.816433,5.085617,4.826668,-0.087063,-1.000000,-1.000000,-1.000000
38,6,79.227371,47.279045,5.060745,4.705414,-0.080026,-1.000000,-1.000000,-1.000000
38,7,55.956924,56.212746,4.518188,4.209610,-0.090937,-1.000000,-1.000000,-1.000000
38,9,37.976807,37.566681,3.569290,3.514671,-0.048682,-1.000000,-1.000000,-1.000000
38,10,33.112579,56.305481,3.849045,3.625748,-0.062409,-1.000000,-1.000000,-1.000000
38,11,47.592182,34.598885,4.162918,3.894661,-0.115370,-1.000000,-1.000000,-1.000000
38,12,40.191437,53.245575,4.162079,3.836006,-0.067763,-1.000000,-1.000000,-1.000000
38,14,54.252502,49.697887,4.503540,4.536491,-0.067933,-1.000000,-1.000000,-1.000000
39,1,69.288033,39.845726,3.760635,3.669235,-0.083124,-1.000000,-1.000000,-1.000000
39,2,79.481125,60.198654,5.600769,4.947411,-0.056846,-1.000000,-1.000000,-1.000000
39,3,76.642914,41.115562,5.570282,5.018402,-0.057614,-1.000000,-1.000000,-1.000000
39,4,58.339584,52.136055,4.955681,4.793190,-0.038115,-1.000000,-1.000000,-1.000000
39,5,66.829956,62.983871,3.493942,3.306076,-0.179151,-1.000000,-1.000000,-1.000000
39,6,79.162994,47.240379,5.638428,5.223648,-0.031462,-1.000000,-1.000000,-1.000000
39,7,56.119125,56.915092,4.673737,4.208740,-0.074076,-1.000000,-1.000000,-1.000000
39,9,38.162788,38.110725,3.582817,3.583145,-0.060956,-1.000000,-1.000000,-1.000000
39,11,47.760208,35.538101,4.336876,4.037216,-0.104217,-1.000000,-1.000000,-1.000000
39,12,40.425552,53.566483,4.255280,3.979340,-0.048261,-1.000000,-1.000000,-1.000000
39,14,54.178986,50.332348,4.962097,4.655479,-0.071089,-1.000000,-1.000000,-1.000000
40,1,69.808411,40.691639,3.848755,3.513008,-0.095295,-1.000000,-1.000000,-1.000000
40,2,79.609367,60.704880,5.785400,5.096855,-0.062141,-1.000000,-1.000000,-1.000000
40,3,76.288025,41.858284,5.589111,5.240128,-0.092085,-1.000000,-1.000000,-1.000000
40,4,58.632252,52.601379,4.934807,4.661636,-0.040331,-1.000000,-1.000000,-1.000000
40,5,66.867256,63.546371,3.617920,3.499664,-0.066673,-1.000000,-1.000000,-1.000000
40,6,79.466797,47.838783,5.484955,5.040787,-0.055550,-1.000000,-1.000000,-1.000000
40,7,56.720718,57.814045,4.138580,3.755249,-0.072533,-1.000000,-1.000000,-1.000000
40,8,57.478271,53.362526,5.470230,5.743416,-0.366366,-1.000000,-1.000000,-1.000000
40,9,37.973236,38.955589,4.063087,3.842041,-0.097562,-1.000000,-1.000000,-1.000000
40,10,33.964077,57.006393,3.979332,3.746964,-0.169170,-1.000000,-1.000000,-1.000000
40,11,47.829109,36.418053,4.372604,4.016510,-0.087392,-1.000000,-1.000000,-1.000000
40,12,40.338982,54.363777,4.045387,3.867310,-0.076562,-1.000000,-1.000000,-1.000000
40,14,54.313866,50.863792,4.920975,4.653381,-0.054234,-1.000000,-1.000000,-1.000000
41,1,70.977005,41.501255,3.521484,3.411751,-0.125937,-1.000000,-1.000000,-1.000000
41,2,80.041687,61.186455,6.103302,5.482819,-0.089701,-1.000000,-1.000000,-1.000000
41,3,76.691040,42.583893,5.501083,5.018440,-0.071191,-1.000000,-1.000000,-1.000000
41,4,59.105255,52.749336,5.423355,4.866043,-0.075430,-1.000000,-1.000000,-1.000000
41,5,67.538681,64.112305,3.432861,3.376816,-0.076789,-1.000000,-1.000000,-1.000000
41,6,80.108398,48.484001,5.511398,4.916306,-0.087668,-1.000000,-1.000000,-1.000000
41,7,57.171776,58.467094,3.587860,3.390488,-0.050232,-1.000000,-1.000000,-1.000000
41,9,39.197197,40.067963,3.754158,3.468010,-0.141425,-1.000000,-1.000000,-1.000000
41,10,34.391251,57.496262,4.142632,3.824814,-0.073384,-1.000000,-1.000000,-1.000000
41,11,48.433922,37.275898,4.230347,3.882172,-0.095393,-1.000000,-1.000000,-1.000000
41,12,40.880245,55.092804,4.171432,3.552109,-0.083168,-1.000000,-1.000000,-1.000000
41,14,54.767876,51.264107,5.180252,4.812668,-0.075551,-1.000000,-1.000000,-1.000000
42,2,79.886269,61.994774,6.043015,5.262207,-0.072226,-1.000000,-1.000000,-1.000000
42,3,76.752258,43.830971,4.981461,4.799393,-0.115476,-1.000000,-1.000000,-1.000000
42,4,58.901321,52.878731,6.021378,5.362305,-0.038889,-1.000000,-1.000000,-1.000000
42,5,67.295853,64.473297,3.611053,3.471130,-0.043614,-1.000000,-1.000000,-1.000000
42,6,80.169952,48.906960,5.646973,5.191132,-0.057509,-1.000000,-1.000000,-1.000000
42,7,56.606544,58.667458,4.101974,3.679550,-0.046246,-1.000000,-1.000000,-1.000000
42,9,39.061432,40.563301,3.863174,3.537888,-0.053647,-1.000000,-1.000000,-1.000000
42,11,48.196602,37.673458,4.407196,4.223198,-0.058726,-1.000000,-1.000000,-1.000000
42,12,40.686905,55.589989,3.898552,3.464752,-0.056073,-1.000000,-1.000000,-1.000000
42,14,54.787399,52.086655,4.989639,4.623642,-0.073153,-1.000000,-1.000000,-1.000000
43,1,70.626740,42.815277,3.849899,3.558334,-0.189973,-1.000000,-1.000000,-1.000000
43,2,80.124542,62.492104,6.226410,5.363235,-0.063954,-1.000000,-1.000000,-1.000000
43,3,76.586617,44.591789,4.920502,4.556152,-0.066861,-1.000000,-1.000000,-1.000000
43,4,59.144875,53.205124,5.879379,5.267914,-0.032750,-1.000000,-1.000000,-1.000000
43,5,67.397568,64.929504,3.432526,3.385864,-0.041376,-1.000000,-1.000000,-1.000000
43,6,80.177025,49.538776,5.653717,5.183685,-0.062817,-1.000000,-1.000000,-1.000000
43,7,56.547997,58.991127,4.537827,4.051605,-0.053393,-1.000000,-1.000000,-1.000000
43,9,39.076759,41.606617,3.592667,3.398903,-0.098118,-1.000000,-1.000000,-1.000000
43,10,34.529411,58.393375,3.991104,3.635025,-0.130463,-1.000000,-1.000000,-1.000000
43,11,48.075859,38.824875,4.022141,3.681778,-0.093476,-1.000000,-1.000000,-1.000000
43,12,40.717537,56.020439,3.743484,3.463600,-0.043243,-1.000000,-1.000000,-1.000000
43,14,54.995995,52.980892,5.189072,4.647926,-0.095676,-1.000000,-1.000000,-1.000000
44,1,70.711288,43.544785,3.811798,3.581146,-0.074380,-1.000000,-1.000000,-1.000000
44,2,80.483696,63.211014,5.978424,5.200161,-0.067937,-1.000000,-1.000000,-1.000000
44,3,77.021126,45.209442,4.628906,4.500038,-0.065649,-1.000000,-1.000000,-1.000000
44,4,59.973457,53.921986,5.195625,4.823952,-0.069365,-1.000000,-1.000000,-1.000000
44,5,67.685684,65.408493,3.270294,3.263321,-0.046619,-1.000000,-1.000000,-1.000000
44,6,80.801178,50.128273,5.069107,4.752518,-0.049992,-1.000000,-1.000000,-1.000000
44,7,56.827496,59.713982,4.208641,3.921997,-0.066793,-1.000000,-1.000000,-1.000000
44,10,34.559082,58.734680,3.745979,3.471344,-0.027559,-1.000000,-1.000000,-1.000000
44,11,47.727806,39.307335,4.496994,4.155121,-0.072759,-1.000000,-1.000000,-1.000000
44,12,41.207233,56.538074,3.408051,3.385452,-0.057679,-1.000000,-1.000000,-1.000000
44,14,55.436447,53.918617,3.540054,3.529755,-0.053914,-1.000000,-1.000000,-1.000000
45,1,70.830063,44.191887,3.856171,3.698944,-0.071994,-1.000000,-1.000000,-1.000000
45,2,80.535126,63.487396,6.246704,5.479141,-0.045539,-1.000000,-1.000000,-1.000000
45,3,77.278633,45.651352,4.786453,4.699188,-0.063741,-1.000000,-1.000000,-1.000000
45,4,60.857048,54.448776,4.914673,4.533157,-0.083309,-1.000000,-1.000000,-1.000000
45,5,67.941399,65.704880,3.233856,3.230377,-0.036709,-1.000000,-1.000000,-1.000000
45,6,81.269516,50.503693,5.473175,4.867912,-0.079808,-1.000000,-1.000000,-1.000000
45,7,57.033978,60.409348,4.247993,3.934433,-0.073688,-1.000000,-1.000000,-1.000000
45,9,39.207092,42.778282,3.502510,3.428619,-0.168958,-1.000000,-1.000000,-1.000000
45,10,34.625267,58.975609,3.948868,3.690979,-0.038874,-1.000000,-1.000000,-1.000000
45,11,47.963486,40.181282,4.048172,3.877197,-0.073507,-1.000000,-1.000000,-1.000000
45,12,41.049202,57.103661,3.423370,3.381851,-0.058349,-1.000000,-1.000000,-1.000000
45,14,55.797085,54.411953,4.790009,4.316635,-0.132574,-1.000000,-1.000000,-1.000000
46,1,71.002747,45.017223,3.814514,3.618767,-0.079980,-1.000000,-1.000000,-1.000000
46,2,80.815933,63.993355,6.188156,5.547684,-0.059592,-1.000000,-1.000000,-1.000000
46,3,77.338287,46.177807,4.904678,4.463257,-0.042540,-1.000000,-1.000000,-1.000000
46,4,60.937630,54.656425,5.236580,4.811646,-0.042238,-1.000000,-1.000000,-1.000000
46,5,68.087051,65.875488,3.294983,3.461578,-0.033611,-1.000000,-1.000000,-1.000000
46,6,81.596222,50.906765,5.124756,4.729805,-0.036718,-1.000000,-1.000000,-1.000000
46,7,57.251373,61.219055,4.188446,3.897736,-0.081289,-1.000000,-1.000000,-1.000000
46,9,39.375679,43.446846,3.868652,3.649124,-0.085453,-1.000000,-1.000000,-1.000000
46,10,35.007736,59.630882,4.243240,3.876221,-0.091645,-1.000000,-1.000000,-1.000000
46,11,47.908150,40.842354,4.432007,4.204849,-0.083613,-1.000000,-1.000000,-1.000000
46,12,41.043552,57.541924,3.749443,3.509827,-0.052633,-1.000000,-1.000000,-1.000000
46,14,56.004364,55.036430,5.215210,4.651749,-0.089624,-1.000000,-1.000000,-1.000000
47,1,71.157684,45.675808,3.993225,3.894226,-0.083294,-1.000000,-1.000000,-1.000000
47,2,80.980331,64.468643,6.137894,5.502655,-0.047371,-1.000000,-1.000000,-1.000000
47,3,77.405525,46.565857,5.278503,4.718689,-0.057498,-1.000000,-1.000000,-1.000000
47,4,62.010574,55.599289,4.400360,3.983398,-0.084049,-1.000000,-1.000000,-1.000000
47,6,81.966667,51.399406,5.123230,4.790619,-0.064049,-1.000000,-1.000000,-1.000000
47,7,57.044914,61.693054,4.041763,3.884476,-0.054452,-1.000000,-1.000000,-1.000000
47,9,39.794014,44.279747,3.540283,3.414093,-0.075919,-1.000000,-1.000000,-1.000000
47,10,35.294579,60.111748,4.220001,3.776657,-0.051145,-1.000000,-1.000000,-1.000000
47,11,48.026878,41.432125,4.144371,3.966927,-0.047148,-1.000000,-1.000000,-1.000000
47,12,41.296715,58.137123,3.872955,3.569061,-0.069968,-1.000000,-1.000000,-1.000000
47,14,56.254379,55.557480,5.538246,5.115845,-0.085809,-1.000000,-1.000000,-1.000000
48,1,71.852936,46.821011,3.451843,3.418930,-0.100195,-1.000000,-1.000000,-1.000000
48,2,81.277298,65.176155,5.956940,5.461258,-0.071718,-1.000000,-1.000000,-1.000000
48,3,77.638947,47.090889,5.088806,4.720604,-0.054394,-1.000000,-1.000000,-1.000000
48,4,62.021461,55.620914,4.992294,4.595306,-0.036165,-1.000000,-1.000000,-1.000000
48,5,69.200714,66.295715,3.272583,3.827316,-0.175664,-1.000000,-1.000000,-1.000000
48,6,82.721123,51.808510,4.146973,3.916885,-0.026777,-1.000000,-1.000000,-1.000000
48,7,57.031410,62.038208,4.204575,4.217148,-0.051550,-1.000000,-1.000000,-1.000000
48,8,58.754204,55.818008,6.641479,5.044815,-0.592426,-1.000000,-1.000000,-1.000000
48,9,39.644005,44.914154,3.604057,3.452301,-0.066410,-1.000000,-1.000000,-1.000000
48,10,35.515923,60.542221,3.828583,3.616959,-0.035155,-1.000000,-1.000000,-1.000000
48,11,48.332832,42.233818,4.183182,3.701332,-0.074383,-1.000000,-1.000000,-1.000000
48,12,41.241058,58.742569,3.709290,3.665771,-0.066810,-1.000000,-1.000000,-1.000000
48,14,56.711273,56.663765,4.809494,4.588409,-0.080355,-1.000000,-1.000000,-1.000000
49,1,72.123604,47.367020,3.490906,3.442047,-0.062857,-1.000000,-1.000000,-1.000000
49,2,81.063431,65.605667,6.219604,5.589691,-0.050058,-1.000000,-1.000000,-1.000000
49,3,77.767029,47.400692,5.412842,5.110298,-0.058209,-1.000000,-1.000000,-1.000000
49,4,62.804092,56.166130,4.138065,4.090256,-0.046042,-1.000000,-1.000000,-1.000000
49,5,69.502533,66.773819,3.313751,3.431061,-0.042700,-1.000000,-1.000000,-1.000000
49,6,82.495361,52.047432,5.132095,4.789780,-0.072610,-1.000000,-1.000000,-1.000000
49,7,56.814964,62.404373,4.689041,4.288345,-0.040230,-1.000000,-1.000000,-1.000000
49,9,39.685944,45.818626,3.510757,3.436081,-0.089637,-1.000000,-1.000000,-1.000000
49,10,35.757103,60.915794,3.857025,3.543503,-0.042271,-1.000000,-1.000000,-1.000000
49,11,48.047733,42.801121,4.089027,3.759308,-0.068257,-1.000000,-1.000000,-1.000000
49,12,41.434731,59.376740,3.470154,3.281754,-0.044831,-1.000000,-1.000000,-1.000000
49,14,56.995872,57.109749,4.712036,4.542587,-0.048434,-1.000000,-1.000000,-1.000000
50,1,72.227341,47.797073,3.613190,3.555519,-0.051395,-1.000000,-1.000000,-1.000000
50,2,81.464981,66.093109,5.915268,5.385773,-0.045912,-1.000000,-1.000000,-1.000000
50,3,78.287216,48.019001,4.853287,4.650223,-0.045667,-1.000000,-1.000000,-1.000000
50,4,62.871994,56.433506,4.722443,4.550323,-0.061404,-1.000000,-1.000000,-1.000000
50,5,69.801216,67.045975,3.339081,3.287750,-0.037032,-1.000000,-1.000000,-1.000000
50,6,82.739288,52.702080,5.246765,5.028351,-0.083047,-1.000000,-1.000000,-1.000000
50,7,57.182457,63.265549,4.215973,3.771667,-0.061649,-1.000000,-1.000000,-1.000000
50,9,39.871429,46.652382,3.348984,3.472733,-0.085848,-1.000000,-1.000000,-1.000000
50,10,35.817776,61.282700,4.011177,3.768539,-0.049880,-1.000000,-1.000000,-1.000000
50,11,48.080421,43.333702,3.958641,3.751755,-0.052980,-1.000000,-1.000000,-1.000000
50,12,41.607651,59.712048,3.454941,3.317612,-0.038999,-1.000000,-1.000000,-1.000000
50,14,57.004631,57.650757,4.458939,4.089630,-0.033584,-1.000000,-1.000000,-1.000000
51,1,72.656876,48.238754,3.429321,3.402588,-0.049735,-1.000000,-1.000000,-1.000000
51,2,81.686668,66.627518,5.798843,5.183289,-0.046299,-1.000000,-1.000000,-1.000000
51,3,78.393051,48.419991,5.346649,5.134285,-0.073331,-1.000000,-1.000000,-1.000000
51,4,63.489990,56.822918,4.759155,4.565498,-0.075001,-1.000000,-1.000000,-1.000000
51,5,70.551758,67.110306,3.584991,3.266083,-0.087513,-1.000000,-1.000000,-1.000000
51,6,82.656250,53.451500,5.342941,5.375900,-0.092382,-1.000000,-1.000000,-1.000000
51,7,57.251202,63.716557,4.217201,3.837093,-0.048852,-1.000000,-1.000000,-1.000000
51,9,39.986439,47.370964,3.441353,3.294220,-0.064964,-1.000000,-1.000000,-1.000000
51,10,36.169197,61.546524,3.764442,3.605278,-0.029190,-1.000000,-1.000000,-1.000000
51,11,48.214226,43.865791,4.046127,3.774994,-0.057196,-1.000000,-1.000000,-1.000000
51,12,41.844154,60.103012,3.649048,3.260635,-0.049257,-1.000000,-1.000000,-1.000000
51,14,56.898518,57.907219,4.607475,4.216393,-0.032142,-1.000000,-1.000000,-1.000000
52,1,72.656326,48.862190,3.681793,3.514145,-0.069075,-1.000000,-1.000000,-1.000000
52,2,81.914230,66.977890,5.616119,5.157043,-0.036371,-1.000000,-1.000000,-1.000000
52,3,78.879944,48.823067,5.428421,5.040878,-0.063683,-1.000000,-1.000000,-1.000000
52,4,63.812019,56.975777,5.356079,4.935562,-0.070653,-1.000000,-1.000000,-1.000000
52,5,70.792923,67.242630,3.478027,3.358246,-0.025895,-1.000000,-1.000000,-1.000000
