21,17,84.243309,52.690849,3.501541,3.446175,-0.002998,-1.000000,-1.000000,-1.000000
21,19,88.909058,46.671844,4.461197,4.336159,-0.078841,-1.000000,-1.000000,-1.000000
22,1,83.585419,38.755936,3.677979,3.580551,-0.077590,-1.000000,-1.000000,-1.000000
22,2,70.890610,28.446533,4.343628,4.045170,-0.068754,-1.000000,-1.000000,-1.000000
22,3,73.238068,37.140396,3.248474,3.244995,-0.063486,-1.000000,-1.000000,-1.000000
22,4,70.825058,42.800240,3.898788,3.684593,-0.063609,-1.000000,-1.000000,-1.000000
22,5,48.764687,34.159149,3.516022,3.149323,-0.052941,-1.000000,-1.000000,-1.000000
22,6,81.823593,30.003662,5.346786,4.829115,-0.082787,-1.000000,-1.000000,-1.000000
22,7,46.917839,37.591534,4.271774,4.081902,-0.051314,-1.000000,-1.000000,-1.000000
22,9,36.337593,40.932152,4.121735,3.951553,-0.078028,-1.000000,-1.000000,-1.000000
22,11,62.953423,35.809814,5.455276,5.003494,-0.083497,-1.000000,-1.000000,-1.000000
22,12,36.253830,33.821289,3.291603,3.271362,-0.029032,-1.000000,-1.000000,-1.000000
22,13,53.428894,40.851364,3.224228,3.255615,-0.082263,-1.000000,-1.000000,-1.000000
22,14,62.906685,32.680901,3.413208,3.245010,-0.065047,-1.000000,-1.000000,-1.000000
22,15,40.249470,28.795433,3.240936,3.091988,-0.069048,-1.000000,-1.000000,-1.000000
22,17,84.216034,52.630424,3.486481,3.464462,0.036738,-1.000000,-1.000000,-1.000000
22,18,84.730865,52.962227,4.274902,3.965012,-0.050738,-1.000000,-1.000000,-1.000000
22,19,88.631104,47.018627,4.224640,4.142906,-0.046859,-1.000000,-1.000000,-1.000000
23,1,83.246178,39.435143,3.620941,3.418289,-0.070205,-1.000000,-1.000000,-1.000000
23,2,71.122108,29.304180,3.879044,3.684128,-0.067713,-1.000000,-1.000000,-1.000000
23,3,72.982010,37.809013,3.145477,3.241302,-0.073428,-1.000000,-1.000000,-1.000000
23,4,70.586853,43.447147,4.010437,3.659981,-0.066020,-1.000000,-1.000000,-1.000000
23,5,48.925003,34.758217,3.348602,3.008926,-0.053398,-1.000000,-1.000000,-1.000000
23,6,81.054001,30.907576,5.718567,4.931887,-0.111951,-1.000000,-1.000000,-1.000000
23,7,46.827892,38.124680,4.477020,4.285400,-0.062767,-1.000000,-1.000000,-1.000000
23,8,89.182388,29.586010,4.475464,4.093384,-0.295284,-1.000000,-1.000000,-1.000000
23,9,36.635067,41.497204,3.811729,3.770828,-0.049561,-1.000000,-1.000000,-1.000000
23,10,97.386650,39.830585,3.901062,3.740791,-0.315120,-1.000000,-1.000000,-1.000000
23,11,63.305847,36.812180,4.745117,4.360237,-0.065440,-1.000000,-1.000000,-1.000000
23,12,36.327347,33.788368,3.982071,4.263229,-0.062426,-1.000000,-1.000000,-1.000000
23,13,53.309669,41.302147,3.490158,3.396393,-0.052135,-1.000000,-1.000000,-1.000000
23,14,62.836914,33.641785,3.432755,3.267639,-0.097296,-1.000000,-1.000000,-1.000000
23,15,40.309994,29.509346,3.360764,3.144112,-0.074971,-1.000000,-1.000000,-1.000000
23,16,90.567299,48.053455,4.911819,4.636459,-0.448420,-1.000000,-1.000000,-1.000000
23,17,84.305725,52.789368,3.379730,3.362656,0.004437,-1.000000,-1.000000,-1.000000
23,18,85.154053,53.204105,3.998688,3.769386,0.031810,-1.000000,-1.000000,-1.000000
23,19,88.161545,47.452950,3.789001,3.720963,-0.067028,-1.000000,-1.000000,-1.000000
23,21,86.729958,43.828682,3.486862,3.242996,0.079012,-1.000000,-1.000000,-1.000000
24,1,82.846245,40.025768,3.695114,3.465569,-0.071334,-1.000000,-1.000000,-1.000000
24,2,70.510391,29.589355,4.530090,4.266174,-0.064336,-1.000000,-1.000000,-1.000000
24,4,70.420494,44.206173,3.997589,3.661194,-0.077903,-1.000000,-1.000000,-1.000000
24,5,48.614700,35.260910,3.197891,3.015381,-0.063590,-1.000000,-1.000000,-1.000000
24,6,80.836334,31.768608,5.610413,4.968107,-0.092018,-1.000000,-1.000000,-1.000000
24,7,46.812378,39.099388,4.322601,3.874580,-0.076392,-1.000000,-1.000000,-1.000000
24,8,88.587196,30.131966,4.643875,4.280357,-0.081853,-1.000000,-1.000000,-1.000000
24,9,36.589577,41.616997,4.033432,4.063194,-0.027389,-1.000000,-1.000000,-1.000000
24,10,96.557419,40.403015,4.590942,4.247421,-0.095728,-1.000000,-1.000000,-1.000000
24,11,63.638474,37.446465,4.326355,4.250565,-0.059241,-1.000000,-1.000000,-1.000000
24,12,36.423275,34.420471,3.987946,3.892876,-0.045773,-1.000000,-1.000000,-1.000000
24,13,53.204437,41.674538,3.643181,3.662369,-0.050619,-1.000000,-1.000000,-1.000000
24,16,90.757431,48.324715,4.092239,3.926498,-0.023098,-1.000000,-1.000000,-1.000000
24,17,84.267883,52.676437,3.629364,3.543793,0.000965,-1.000000,-1.000000,-1.000000
24,18,85.426949,53.351601,3.867264,3.661713,-0.003145,-1.000000,-1.000000,-1.000000
24,19,87.722473,48.036766,3.727631,3.615616,-0.065866,-1.000000,-1.000000,-1.000000
24,21,86.657646,43.839645,3.634399,3.383087,-0.008079,-1.000000,-1.000000,-1.000000
25,1,82.627945,40.556423,3.553864,3.334290,-0.054727,-1.000000,-1.000000,-1.000000
25,2,69.560516,30.190666,5.014832,4.397240,-0.097224,-1.000000,-1.000000,-1.000000
25,3,72.656570,38.963196,3.193359,3.334846,-0.173822,-1.000000,-1.000000,-1.000000
25,4,69.782784,45.137192,3.851288,3.439041,-0.108503,-1.000000,-1.000000,-1.000000
25,5,48.525906,35.843727,3.333801,3.233276,-0.069191,-1.000000,-1.000000,-1.000000
25,6,80.685806,32.481030,5.268158,4.794533,-0.070348,-1.000000,-1.000000,-1.000000
25,7,46.573559,39.665337,4.272163,3.977493,-0.066701,-1.000000,-1.000000,-1.000000
25,8,87.895416,31.024956,4.808502,4.239159,-0.106420,-1.000000,-1.000000,-1.000000
25,10,96.658295,41.349514,3.772934,3.823410,-0.079651,-1.000000,-1.000000,-1.000000
25,11,62.781776,38.604588,3.815170,3.823479,-0.129066,-1.000000,-1.000000,-1.000000
25,14,62.613029,35.019993,3.684891,3.300301,-0.189698,-1.000000,-1.000000,-1.000000
25,16,90.381073,48.097633,4.530640,4.384094,-0.015563,-1.000000,-1.000000,-1.000000
25,17,84.229324,52.717888,3.517609,3.491325,0.012740,-1.000000,-1.000000,-1.000000
25,18,85.056564,53.113884,4.080444,3.838226,-0.015218,-1.000000,-1.000000,-1.000000
25,19,87.164856,48.371738,3.632675,3.599976,-0.065468,-1.000000,-1.000000,-1.000000
25,21,85.726753,43.860950,4.147644,3.816147,-0.071420,-1.000000,-1.000000,-1.000000
26,1,72.244598,39.742069,3.368469,3.380638,-1.050588,-1.000000,-1.000000,-1.000000
26,2,68.820290,31.079411,5.274948,4.674065,-0.119472,-1.000000,-1.000000,-1.000000
26,3,63.328110,36.141396,3.617096,3.857132,-0.946938,-1.000000,-1.000000,-1.000000
26,4,69.724770,45.608341,3.554169,3.385124,-0.048985,-1.000000,-1.000000,-1.000000
26,5,48.365921,36.550880,3.288506,3.147202,-0.068838,-1.000000,-1.000000,-1.000000
26,6,80.700928,33.167110,4.886749,4.476585,-0.055558,-1.000000,-1.000000,-1.000000
26,7,46.828888,40.276047,3.968018,3.727966,-0.049377,-1.000000,-1.000000,-1.000000
26,8,88.040405,32.066360,3.591827,3.466568,-0.080241,-1.000000,-1.000000,-1.000000
26,9,36.748814,43.012497,3.275986,3.200195,-0.148854,-1.000000,-1.000000,-1.000000
26,11,62.451553,39.208797,3.926208,3.682060,-0.048017,-1.000000,-1.000000,-1.000000
26,12,36.867657,36.110092,4.165474,3.797447,-0.220512,-1.000000,-1.000000,-1.000000
26,13,52.803116,43.493233,3.393051,3.232132,-0.218763,-1.000000,-1.000000,-1.000000
26,14,61.834946,35.964081,3.842957,3.350754,-0.085726,-1.000000,-1.000000,-1.000000
26,15,40.190807,32.118176,3.303650,3.179909,-0.363081,-1.000000,-1.000000,-1.000000
26,16,90.281906,48.303818,4.375473,3.900513,-0.017933,-1.000000,-1.000000,-1.000000
26,17,84.255997,52.754787,3.410477,3.337830,0.013749,-1.000000,-1.000000,-1.000000
26,18,85.137451,53.093380,4.138504,3.848991,0.020754,-1.000000,-1.000000,-1.000000
26,19,86.790970,48.776390,3.629822,3.533997,-0.051900,-1.000000,-1.000000,-1.000000
26,21,82.243279,41.232086,3.310760,3.167313,-0.434066,-1.000000,-1.000000,-1.000000
27,1,71.957153,40.471703,3.072128,3.213654,-0.077927,-1.000000,-1.000000,-1.000000
27,2,68.546600,31.863400,5.033356,4.539955,-0.081830,-1.000000,-1.000000,-1.000000
27,4,69.329132,45.754505,3.729736,3.768738,-0.045712,-1.000000,-1.000000,-1.000000
27,5,48.254379,37.212341,3.274826,3.115524,-0.065544,-1.000000,-1.000000,-1.000000
27,6,80.200516,33.814213,4.616608,4.168633,-0.080437,-1.000000,-1.000000,-1.000000
27,7,46.583672,40.540443,4.122208,3.847214,-0.035938,-1.000000,-1.000000,-1.000000
27,8,87.913605,32.578484,3.548035,3.491875,-0.054544,-1.000000,-1.000000,-1.000000
27,9,36.882401,43.266403,3.335693,3.149101,-0.028081,-1.000000,-1.000000,-1.000000
27,10,95.669052,42.539864,3.905060,3.909332,-0.204056,-1.000000,-1.000000,-1.000000
27,11,62.314529,39.544891,4.060825,3.736389,-0.035534,-1.000000,-1.000000,-1.000000
27,12,36.836266,36.800354,4.408829,4.066406,-0.082836,-1.000000,-1.000000,-1.000000
27,13,52.647820,44.145264,3.475098,3.375610,-0.073274,-1.000000,-1.000000,-1.000000
27,14,61.734161,36.326149,3.459137,3.393738,-0.047923,-1.000000,-1.000000,-1.000000
27,15,40.185520,32.854752,3.179558,3.066574,-0.068319,-1.000000,-1.000000,-1.000000
27,16,89.063789,47.492210,4.798721,4.399231,-0.115170,-1.000000,-1.000000,-1.000000
27,17,84.118462,52.713673,3.656479,3.556969,0.028404,-1.000000,-1.000000,-1.000000
27,18,84.961151,53.077003,4.074554,3.814224,-0.005231,-1.000000,-1.000000,-1.000000
27,19,85.845993,49.426353,3.470947,3.210632,-0.100446,-1.000000,-1.000000,-1.000000
27,21,81.693596,41.769966,3.481735,3.266479,-0.074873,-1.000000,-1.000000,-1.000000
28,1,71.641907,40.992813,3.109802,3.231842,-0.060743,-1.000000,-1.000000,-1.000000
28,2,67.905647,32.437241,5.067535,4.826355,-0.095045,-1.000000,-1.000000,-1.000000
28,4,69.040306,46.038681,3.586182,4.140137,-0.059220,-1.000000,-1.000000,-1.000000
28,5,48.237755,37.709499,3.252167,3.119400,-0.049861,-1.000000,-1.000000,-1.000000
28,6,79.895584,34.328987,4.502380,4.228210,-0.065393,-1.000000,-1.000000,-1.000000
28,7,46.524651,40.947563,4.155273,3.791748,-0.037390,-1.000000,-1.000000,-1.000000
28,8,87.688370,32.995522,3.383270,3.355957,-0.046528,-1.000000,-1.000000,-1.000000
28,9,37.040131,43.597790,3.307022,3.188538,-0.037923,-1.000000,-1.000000,-1.000000
28,10,95.212357,43.168190,3.767975,3.602951,-0.070826,-1.000000,-1.000000,-1.000000
28,11,62.122093,40.101986,4.391968,4.001465,-0.063892,-1.000000,-1.000000,-1.000000
28,12,37.146629,37.295975,3.849792,3.630905,-0.027922,-1.000000,-1.000000,-1.000000
28,13,52.430878,44.759094,3.673599,3.555069,-0.071334,-1.000000,-1.000000,-1.000000
28,14,61.547218,37.004269,3.285851,3.333206,-0.070073,-1.000000,-1.000000,-1.000000
28,15,40.006462,33.507141,3.080109,3.026459,-0.067234,-1.000000,-1.000000,-1.000000
28,16,89.331902,47.694935,4.395950,4.120499,-0.009201,-1.000000,-1.000000,-1.000000
28,17,84.200684,52.722092,3.686218,3.629707,-0.010692,-1.000000,-1.000000,-1.000000
28,21,81.403435,42.230400,3.448212,3.250946,-0.054691,-1.000000,-1.000000,-1.000000
29,1,71.440659,41.616463,3.061279,3.153839,-0.062663,-1.000000,-1.000000,-1.000000
29,2,67.904449,33.368855,4.777374,4.547401,-0.080553,-1.000000,-1.000000,-1.000000
29,4,68.611588,46.931801,3.552826,3.484299,-0.071946,-1.000000,-1.000000,-1.000000
29,6,79.730583,35.135887,4.221939,3.898712,-0.071100,-1.000000,-1.000000,-1.000000
29,7,46.176041,41.224197,4.315704,3.805405,-0.039037,-1.000000,-1.000000,-1.000000
29,8,86.839111,33.522743,3.787109,3.502869,-0.088310,-1.000000,-1.000000,-1.000000
29,9,37.192490,43.842983,3.233826,3.176064,-0.026548,-1.000000,-1.000000,-1.000000
29,10,95.206436,44.140240,3.349060,3.368385,-0.088148,-1.000000,-1.000000,-1.000000
29,11,61.088829,40.276928,5.281784,4.831192,-0.078056,-1.000000,-1.000000,-1.000000
29,12,37.173820,37.877296,3.770561,3.702576,-0.061572,-1.000000,-1.000000,-1.000000
29,13,52.748119,45.548393,3.420067,3.698105,-0.088164,-1.000000,-1.000000,-1.000000
29,14,61.329178,37.623123,3.273026,3.369812,-0.067236,-1.000000,-1.000000,-1.000000
29,15,39.941170,33.882416,3.115250,3.354919,-0.054151,-1.000000,-1.000000,-1.000000
29,17,84.412552,52.805817,4.419861,4.110031,-0.066316,-1.000000,-1.000000,-1.000000
29,21,80.876968,42.772919,3.517212,3.190994,-0.071044,-1.000000,-1.000000,-1.000000
30,2,67.875015,34.325195,3.892700,3.977692,-0.082065,-1.000000,-1.000000,-1.000000
30,4,67.955902,47.241814,3.922974,3.752274,-0.064700,-1.000000,-1.000000,-1.000000
30,6,78.927811,35.785179,4.930176,4.437592,-0.102233,-1.000000,-1.000000,-1.000000
30,8,85.290298,34.028160,4.588165,4.432480,-0.150329,-1.000000,-1.000000,-1.000000
30,9,37.170414,43.930351,3.353508,3.276901,-0.014279,-1.000000,-1.000000,-1.000000
30,11,60.794678,40.015915,5.728264,5.568451,-0.011570,-1.000000,-1.000000,-1.000000
30,12,37.170959,38.500282,3.912170,3.844467,-0.069150,-1.000000,-1.000000,-1.000000
30,13,53.234116,46.777504,3.191986,3.455368,-0.116852,-1.000000,-1.000000,-1.000000
30,14,60.961716,37.814339,3.698898,4.124069,-0.058020,-1.000000,-1.000000,-1.000000
30,15,39.498573,34.800201,3.234863,3.357170,-0.099520,-1.000000,-1.000000,-1.000000
30,16,89.328094,47.743637,4.316925,4.085464,-0.055338,-1.000000,-1.000000,-1.000000
30,17,84.219391,51.521362,3.214966,3.238861,-0.184578,-1.000000,-1.000000,-1.000000
30,18,84.776840,53.186752,4.195938,4.013489,-0.116340,-1.000000,-1.000000,-1.000000
30,21,80.797272,43.309608,3.169983,3.166008,-0.058219,-1.000000,-1.000000,-1.000000
31,2,67.819763,34.972778,3.799225,3.640259,-0.048961,-1.000000,-1.000000,-1.000000
31,4,67.786522,48.286156,3.351715,3.303696,-0.093783,-1.000000,-1.000000,-1.000000
31,6,78.694351,36.309166,4.860229,4.379005,-0.056280,-1.000000,-1.000000,-1.000000
31,8,85.012238,34.886360,4.159485,3.854347,-0.075258,-1.000000,-1.000000,-1.000000
31,9,37.247696,44.339691,3.490692,3.465561,-0.052341,-1.000000,-1.000000,-1.000000
31,10,93.199539,45.701324,3.731812,4.096352,-0.314562,-1.000000,-1.000000,-1.000000
31,11,60.562187,41.859470,4.694931,4.645348,-0.078926,-1.000000,-1.000000,-1.000000
31,12,37.101318,39.425346,3.623718,3.465714,-0.075951,-1.000000,-1.000000,-1.000000
31,13,53.779915,47.788292,3.796158,3.349167,-0.127909,-1.000000,-1.000000,-1.000000
31,14,60.615135,39.055691,3.619110,3.328728,-0.092459,-1.000000,-1.000000,-1.000000
31,15,39.350281,35.418274,3.261673,3.240829,-0.057576,-1.000000,-1.000000,-1.000000
31,16,89.260147,47.585266,4.208801,4.259537,-0.014057,-1.000000,-1.000000,-1.000000
31,17,83.976761,51.823860,3.086395,3.250999,-0.037224,-1.000000,-1.000000,-1.000000
31,18,84.385757,53.127686,4.506577,4.186707,-0.013697,-1.000000,-1.000000,-1.000000
31,21,80.161484,43.854927,3.306595,3.314728,-0.084026,-1.000000,-1.000000,-1.000000
32,1,69.901459,43.679001,3.653778,3.072220,-0.337309,-1.000000,-1.000000,-1.000000
32,2,66.990326,35.257019,4.505875,4.094307,-0.069862,-1.000000,-1.000000,-1.000000
32,4,67.401291,49.062485,3.304565,3.160049,-0.081427,-1.000000,-1.000000,-1.000000
32,5,52.227730,37.855980,3.054337,3.266663,-0.539728,-1.000000,-1.000000,-1.000000
32,6,78.685188,37.386677,4.229553,3.956772,-0.092506,-1.000000,-1.000000,-1.000000
32,8,84.716499,35.485535,3.848068,3.583023,-0.064703,-1.000000,-1.000000,-1.000000
32,11,60.037827,41.958321,5.242416,4.867172,-0.030233,-1.000000,-1.000000,-1.000000
32,12,37.085693,40.155979,3.318939,3.213890,-0.062550,-1.000000,-1.000000,-1.000000
32,13,54.883804,49.005791,3.718597,3.486801,-0.167005,-1.000000,-1.000000,-1.000000
32,14,60.051964,39.663391,3.793579,3.526367,-0.083840,-1.000000,-1.000000,-1.000000
32,15,39.137138,35.939938,3.188049,3.219589,-0.056880,-1.000000,-1.000000,-1.000000
32,16,89.230705,47.386650,4.701187,4.609879,-0.021802,-1.000000,-1.000000,-1.000000
32,17,83.631149,52.059059,3.171188,3.349518,-0.024336,-1.000000,-1.000000,-1.000000
32,18,84.310730,53.245750,4.430298,4.031219,-0.007818,-1.000000,-1.000000,-1.000000
32,21,79.564903,44.480835,3.372986,3.459854,-0.089734,-1.000000,-1.000000,-1.000000
33,1,69.804466,44.210167,3.102448,2.970352,-0.060786,-1.000000,-1.000000,-1.000000
33,2,66.290924,35.775856,4.947632,4.317474,-0.079146,-1.000000,-1.000000,-1.000000
33,4,67.108429,49.429985,3.365326,3.188072,-0.046302,-1.000000,-1.000000,-1.000000
33,5,52.688469,38.512306,3.584129,3.112183,-0.092838,-1.000000,-1.000000,-1.000000
33,8,84.428520,35.842609,3.457169,3.375366,-0.054574,-1.000000,-1.000000,-1.000000
33,11,60.198219,43.341858,4.336212,4.063660,-0.080537,-1.000000,-1.000000,-1.000000
33,12,36.544308,40.736359,3.841141,3.691658,-0.086309,-1.000000,-1.000000,-1.000000
33,14,60.092201,40.373516,3.072205,3.117111,-0.059502,-1.000000,-1.000000,-1.000000
33,15,38.853111,36.413517,3.328568,3.159714,-0.049242,-1.000000,-1.000000,-1.000000
33,17,83.460175,52.287647,3.308151,3.403587,-0.007066,-1.000000,-1.000000,-1.000000
33,18,84.086815,52.954941,4.666107,4.167854,-0.008168,-1.000000,-1.000000,-1.000000
33,21,79.255875,45.041550,3.142059,3.185196,-0.059954,-1.000000,-1.000000,-1.000000
34,1,69.476257,44.672554,3.148682,3.216599,-0.066023,-1.000000,-1.000000,-1.000000
34,2,65.413483,36.495850,5.007446,4.509224,-0.117642,-1.000000,-1.000000,-1.000000
34,4,66.501022,50.028404,3.613464,3.335342,-0.082756,-1.000000,-1.000000,-1.000000
34,5,53.359909,40.195301,3.098404,3.142525,-0.175141,-1.000000,-1.000000,-1.000000
34,6,76.592422,38.549885,3.944977,3.869370,-0.297371,-1.000000,-1.000000,-1.000000
34,8,83.702209,36.236031,3.979401,3.911331,-0.080862,-1.000000,-1.000000,-1.000000
34,9,34.797890,47.163326,4.741959,4.114380,-0.375864,-1.000000,-1.000000,-1.000000
34,11,59.994041,43.857254,4.152504,3.947189,-0.051444,-1.000000,-1.000000,-1.000000
34,12,36.122032,41.209312,4.170944,3.981812,-0.066914,-1.000000,-1.000000,-1.000000
34,14,60.014084,40.864994,3.161057,3.126442,-0.049431,-1.000000,-1.000000,-1.000000
34,15,37.881584,36.930466,3.725174,3.263557,-0.095983,-1.000000,-1.000000,-1.000000
34,17,83.271606,52.470871,4.003296,3.824081,-0.015366,-1.000000,-1.000000,-1.000000
34,18,84.216324,52.797165,4.529572,4.230934,0.016393,-1.000000,-1.000000,-1.000000
34,21,78.853172,45.548820,3.356247,3.236481,-0.060941,-1.000000,-1.000000,-1.000000
35,1,68.488770,45.231079,3.264938,3.329666,-0.111444,-1.000000,-1.000000,-1.000000
35,2,65.439766,37.583954,3.908539,3.724228,-0.087039,-1.000000,-1.000000,-1.000000
35,4,65.763016,50.243896,3.570068,3.305603,-0.078544,-1.000000,-1.000000,-1.000000
35,5,52.905746,41.826065,3.208633,3.522003,-0.186356,-1.000000,-1.000000,-1.000000
35,6,76.559677,39.097160,4.187454,3.800156,-0.052025,-1.000000,-1.000000,-1.000000
35,8,83.750732,36.478920,3.515594,3.472321,-0.018487,-1.000000,-1.000000,-1.000000
35,9,33.867584,49.227989,3.451790,3.265533,-0.227079,-1.000000,-1.000000,-1.000000
35,11,59.806503,44.396774,4.018539,3.822212,-0.051091,-1.000000,-1.000000,-1.000000
35,12,36.126144,41.739712,3.901543,3.935837,-0.052290,-1.000000,-1.000000,-1.000000
35,14,59.587479,41.268379,3.325539,3.256134,-0.057730,-1.000000,-1.000000,-1.000000
35,15,37.713562,37.375072,3.356728,3.246796,-0.056063,-1.000000,-1.000000,-1.000000
35,16,90.071556,47.681374,4.889282,4.523918,-0.196820,-1.000000,-1.000000,-1.000000
35,17,81.580429,52.906456,4.097748,3.857834,-0.165210,-1.000000,-1.000000,-1.000000
35,18,83.869667,52.531624,3.870377,3.776245,-0.067952,-1.000000,-1.000000,-1.000000
36,1,68.089813,45.855370,3.228607,3.330963,-0.075134,-1.000000,-1.000000,-1.000000
36,2,64.973328,37.588490,4.333496,4.274139,-0.037764,-1.000000,-1.000000,-1.000000
36,4,64.938812,50.424911,3.840271,3.524582,-0.074730,-1.000000,-1.000000,-1.000000
36,5,52.084969,44.036423,3.237823,3.327530,-0.226159,-1.000000,-1.000000,-1.000000
36,6,76.641205,39.598145,3.966370,3.711487,-0.045757,-1.000000,-1.000000,-1.000000
36,7,43.583466,45.549797,3.593094,3.630447,-0.760097,-1.000000,-1.000000,-1.000000
36,8,83.317368,37.703171,3.378235,3.464508,-0.131958,-1.000000,-1.000000,-1.000000
36,11,59.199951,44.564079,4.617188,4.357040,0.000733,-1.000000,-1.000000,-1.000000
36,12,36.181625,42.297424,3.455750,3.858978,-0.054465,-1.000000,-1.000000,-1.000000
36,14,59.308372,43.185249,4.190842,3.900681,-0.202149,-1.000000,-1.000000,-1.000000
36,15,37.543198,37.744228,3.502129,3.396149,-0.045439,-1.000000,-1.000000,-1.000000
36,16,90.035141,47.976006,4.621765,4.292740,-0.024701,-1.000000,-1.000000,-1.000000
36,17,81.282005,53.429935,3.468216,3.518089,-0.058995,-1.000000,-1.000000,-1.000000
36,18,84.313286,52.712402,3.357162,3.375465,-0.008681,-1.000000,-1.000000,-1.000000
36,19,89.507645,54.714821,3.669342,3.716782,-1.069721,-1.000000,-1.000000,-1.000000
37,2,64.243881,38.008995,4.495514,4.488525,-0.083602,-1.000000,-1.000000,-1.000000
37,4,64.467499,51.089432,3.273041,3.284470,-0.093078,-1.000000,-1.000000,-1.000000
37,5,51.101086,45.075836,3.179626,3.165924,-0.139466,-1.000000,-1.000000,-1.000000
37,6,76.621193,39.982697,3.862320,3.801071,-0.043535,-1.000000,-1.000000,-1.000000
37,7,43.406742,45.754726,3.633011,3.884811,-0.036725,-1.000000,-1.000000,-1.000000
37,8,83.209442,37.752556,3.834534,4.329498,-0.049665,-1.000000,-1.000000,-1.000000
37,9,32.029152,50.741676,4.279785,4.015556,-0.286522,-1.000000,-1.000000,-1.000000
37,11,58.557251,44.582176,5.299255,5.090454,0.000458,-1.000000,-1.000000,-1.000000
37,12,35.685158,42.817379,3.621719,3.510529,-0.053820,-1.000000,-1.000000,-1.000000
37,14,58.725052,43.527290,4.240738,4.362907,-0.055626,-1.000000,-1.000000,-1.000000
37,15,37.536980,38.183189,3.583115,3.516792,-0.050039,-1.000000,-1.000000,-1.000000
37,16,89.972641,48.146896,4.613785,4.419868,-0.024370,-1.000000,-1.000000,-1.000000
37,17,81.130234,53.730530,3.474152,3.704529,-0.040065,-1.000000,-1.000000,-1.000000
37,18,84.141296,52.700653,3.573608,3.554138,-0.001123,-1.000000,-1.000000,-1.000000
37,19,89.584335,54.791267,3.543701,3.625732,-0.003360,-1.000000,-1.000000,-1.000000
37,21,77.822807,47.793530,3.715042,3.227638,-0.339213,-1.000000,-1.000000,-1.000000
38,1,66.995514,46.941887,3.316925,3.245827,-0.198073,-1.000000,-1.000000,-1.000000
38,2,63.795837,38.950203,4.168762,3.902588,-0.089109,-1.000000,-1.000000,-1.000000
38,4,64.048790,51.555832,3.272339,3.267029,-0.062016,-1.000000,-1.000000,-1.000000
38,5,49.427002,45.309578,3.325180,3.325485,-0.163171,-1.000000,-1.000000,-1.000000
38,6,76.901985,40.987198,4.081650,3.951126,-0.114797,-1.000000,-1.000000,-1.000000
38,7,43.185070,45.798138,3.509460,3.734329,-0.028523,-1.000000,-1.000000,-1.000000
38,8,83.581604,38.986580,3.696472,3.475945,-0.086229,-1.000000,-1.000000,-1.000000
38,9,33.015427,51.565620,3.752869,3.542236,-0.093132,-1.000000,-1.000000,-1.000000
38,10,89.646255,50.775940,5.581024,5.440857,-0.931762,-1.000000,-1.000000,-1.000000
38,11,57.991856,44.339531,5.172058,5.319771,-0.046054,-1.000000,-1.000000,-1.000000
38,12,35.221931,42.938828,4.073654,3.746292,-0.033664,-1.000000,-1.000000,-1.000000
38,13,46.656219,51.257797,3.750267,3.515533,-1.101876,-1.000000,-1.000000,-1.000000
38,14,58.058083,43.514381,3.593628,3.507065,-0.071420,-1.000000,-1.000000,-1.000000
38,15,37.764572,38.684547,3.665817,3.556961,-0.058659,-1.000000,-1.000000,-1.000000
38,16,90.057480,48.205505,4.907654,4.612732,-0.026732,-1.000000,-1.000000,-1.000000
38,17,81.258408,53.748192,3.944550,4.173767,-0.043310,-1.000000,-1.000000,-1.000000
38,18,84.299263,52.606377,3.408279,3.416153,-0.006198,-1.000000,-1.000000,-1.000000
38,19,89.574524,54.735878,3.495880,3.619507,-0.006262,-1.000000,-1.000000,-1.000000
38,21,78.857895,48.119534,3.350906,3.185966,-0.090595,-1.000000,-1.000000,-1.000000
39,1,66.536270,47.537163,3.631683,3.338631,-0.070912,-1.000000,-1.000000,-1.000000
39,2,63.185791,39.462143,4.061157,3.954063,-0.085428,-1.000000,-1.000000,-1.000000
39,3,77.326096,41.379128,4.482574,4.144119,-2.140141,-1.000000,-1.000000,-1.000000
39,4,63.390366,52.029037,3.576187,3.519958,-0.078422,-1.000000,-1.000000,-1.000000
39,5,47.856720,45.453239,3.274658,3.220413,-0.159814,-1.000000,-1.000000,-1.000000
39,6,78.695137,48.567055,3.570679,3.406357,-0.746750,-1.000000,-1.000000,-1.000000
39,8,84.150452,39.418755,3.642548,3.501953,-0.070130,-1.000000,-1.000000,-1.000000
39,10,89.964279,48.356552,5.448486,5.144676,-0.253717,-1.000000,-1.000000,-1.000000
39,11,56.634247,45.547611,4.774704,4.849762,-0.119372,-1.000000,-1.000000,-1.000000
39,13,45.630211,52.180725,3.076309,3.237411,-0.157209,-1.000000,-1.000000,-1.000000
39,14,57.563866,44.045593,3.906494,4.033768,-0.079093,-1.000000,-1.000000,-1.000000
39,15,37.848869,39.207577,3.992340,3.753822,-0.066895,-1.000000,-1.000000,-1.000000
39,16,89.230133,47.495026,5.228699,4.725800,-0.073515,-1.000000,-1.000000,-1.000000
39,17,81.751724,54.360744,3.562836,3.952477,-0.055984,-1.000000,-1.000000,-1.000000
39,18,84.315079,52.709854,3.375351,3.397415,0.008740,-1.000000,-1.000000,-1.000000
39,19,89.518494,54.585495,3.727112,3.865356,-0.006543,-1.000000,-1.000000,-1.000000
