29,2,63.909782,35.144482,4.533356,4.000839,-0.145987,-1.000000,-1.000000,-1.000000
29,3,72.091614,33.580524,4.281281,4.086517,-0.110097,-1.000000,-1.000000,-1.000000
29,4,59.668587,35.935760,4.761108,4.387207,-0.077513,-1.000000,-1.000000,-1.000000
29,5,76.273621,44.352249,4.476715,4.082504,-0.114062,-1.000000,-1.000000,-1.000000
29,6,65.526436,38.334129,5.364502,4.662735,-0.321030,-1.000000,-1.000000,-1.000000
29,7,80.351776,39.267418,4.772568,4.421768,-0.076781,-1.000000,-1.000000,-1.000000
29,9,60.848793,45.610855,4.188736,3.905548,-0.139088,-1.000000,-1.000000,-1.000000
29,10,72.339783,41.397247,3.703552,3.441010,-0.069772,-1.000000,-1.000000,-1.000000
29,11,51.023376,42.014412,3.537811,3.339966,-0.673899,-1.000000,-1.000000,-1.000000
29,12,76.517303,35.908813,4.635437,4.209412,-0.098265,-1.000000,-1.000000,-1.000000
29,13,60.351784,33.623810,4.128494,3.936447,-0.330215,-1.000000,-1.000000,-1.000000
29,16,60.282845,37.404144,5.120056,4.913017,-0.091798,-1.000000,-1.000000,-1.000000
29,17,62.656990,35.700996,6.481339,6.699142,-0.174073,-1.000000,-1.000000,-1.000000
29,19,80.882492,40.655960,4.763550,4.490845,0.015938,-1.000000,-1.000000,-1.000000
30,1,73.600342,34.511818,4.183990,3.857727,-0.079190,-1.000000,-1.000000,-1.000000
30,2,61.753494,34.360947,5.770782,5.473785,-0.152317,-1.000000,-1.000000,-1.000000
30,4,59.904579,36.384125,4.359161,4.068878,-0.027215,-1.000000,-1.000000,-1.000000
30,5,77.379303,45.229225,3.866852,3.743179,-0.106138,-1.000000,-1.000000,-1.000000
30,6,67.316193,39.774300,4.070251,3.725052,-0.149620,-1.000000,-1.000000,-1.000000
30,7,80.314148,38.419739,4.861130,4.566696,-0.074605,-1.000000,-1.000000,-1.000000
30,9,61.706459,47.099335,3.498764,3.432709,-0.135296,-1.000000,-1.000000,-1.000000
30,10,73.234528,42.282692,3.800018,3.573273,-0.133819,-1.000000,-1.000000,-1.000000
30,11,48.066063,49.281151,4.851822,4.704697,-0.827524,-1.000000,-1.000000,-1.000000
30,12,76.655586,36.276779,5.229813,4.783096,-0.077486,-1.000000,-1.000000,-1.000000
30,13,63.427914,31.183876,3.428654,3.151436,-0.440053,-1.000000,-1.000000,-1.000000
30,16,60.998627,38.392742,4.682541,4.271729,-0.001854,-1.000000,-1.000000,-1.000000
30,19,81.704895,42.546413,4.182159,3.858429,-0.082902,-1.000000,-1.000000,-1.000000
31,1,74.648903,34.703171,5.184433,4.614967,-0.164967,-1.000000,-1.000000,-1.000000
31,4,52.429920,42.567364,3.668297,3.617813,-0.983098,-1.000000,-1.000000,-1.000000
31,6,68.258652,39.889565,4.738663,4.515526,-0.074311,-1.000000,-1.000000,-1.000000
31,7,81.439514,39.436043,3.659271,3.545868,-0.060349,-1.000000,-1.000000,-1.000000
31,9,62.943939,48.114017,3.445004,3.443291,-0.158300,-1.000000,-1.000000,-1.000000
31,10,74.101776,43.254906,3.934357,3.680573,-0.138530,-1.000000,-1.000000,-1.000000
31,11,49.192833,50.334183,4.139786,3.710342,-0.095028,-1.000000,-1.000000,-1.000000
31,12,77.963104,37.212395,4.931976,4.691254,-0.095905,-1.000000,-1.000000,-1.000000
31,13,65.173973,32.710964,3.399124,3.357811,-0.237806,-1.000000,-1.000000,-1.000000
31,16,61.692734,38.351601,5.622349,5.418175,-0.127837,-1.000000,-1.000000,-1.000000
31,17,65.075302,39.305664,5.830658,5.720299,-0.396741,-1.000000,-1.000000,-1.000000
31,19,82.360367,43.444710,4.416321,3.983612,-0.115098,-1.000000,-1.000000,-1.000000
32,1,75.821167,35.409229,4.145233,3.865814,-0.073161,-1.000000,-1.000000,-1.000000
32,2,64.552147,38.856762,3.773819,3.460457,-0.342349,-1.000000,-1.000000,-1.000000
32,4,53.484715,42.633934,3.711906,3.575577,-0.100446,-1.000000,-1.000000,-1.000000
32,5,78.585144,46.618675,3.924606,3.673569,-0.173478,-1.000000,-1.000000,-1.000000
32,6,69.174492,40.152634,5.219131,5.256088,-0.131274,-1.000000,-1.000000,-1.000000
32,7,82.645416,40.003536,3.867325,3.517632,-0.081274,-1.000000,-1.000000,-1.000000
32,9,63.407715,49.165138,3.347042,3.235275,-0.103396,-1.000000,-1.000000,-1.000000
32,10,74.651520,44.211895,4.098740,3.700714,-0.115374,-1.000000,-1.000000,-1.000000
32,12,78.622070,37.956947,4.799423,4.471527,-0.084100,-1.000000,-1.000000,-1.000000
32,13,67.070404,34.822395,3.504608,3.307877,-0.285170,-1.000000,-1.000000,-1.000000
32,16,61.302483,39.371567,4.365921,4.045197,-0.058226,-1.000000,-1.000000,-1.000000
32,17,62.675354,39.905785,6.276058,5.812775,-0.173894,-1.000000,-1.000000,-1.000000
32,19,82.585770,44.621445,4.178589,3.829010,-0.107915,-1.000000,-1.000000,-1.000000
33,1,76.592300,35.888870,5.038757,4.450806,-0.143982,-1.000000,-1.000000,-1.000000
33,2,66.506264,38.865204,4.050354,3.727455,-0.156418,-1.000000,-1.000000,-1.000000
33,3,71.034912,40.784790,4.787140,4.262810,-0.897793,-1.000000,-1.000000,-1.000000
33,5,79.118958,47.277882,4.143921,3.754524,-0.093320,-1.000000,-1.000000,-1.000000
33,6,69.997742,41.428230,5.739502,5.487083,-0.154978,-1.000000,-1.000000,-1.000000
33,7,82.501434,40.185246,4.910858,4.523483,-0.075210,-1.000000,-1.000000,-1.000000
33,9,64.006882,49.775978,3.925476,3.722504,-0.123260,-1.000000,-1.000000,-1.000000
33,10,75.020615,44.737865,3.747986,3.501907,-0.046732,-1.000000,-1.000000,-1.000000
33,11,51.161133,49.865669,5.436539,4.789597,-0.311764,-1.000000,-1.000000,-1.000000
33,12,79.230194,38.780167,4.486557,4.090652,-0.069131,-1.000000,-1.000000,-1.000000
33,13,70.058113,37.219002,3.617416,3.463020,-0.293681,-1.000000,-1.000000,-1.000000
33,16,61.727524,40.587635,3.951569,3.765488,-0.097656,-1.000000,-1.000000,-1.000000
33,17,63.499832,40.256927,4.828079,4.516663,-0.019917,-1.000000,-1.000000,-1.000000
33,19,83.085136,45.593002,3.879456,3.565186,-0.057062,-1.000000,-1.000000,-1.000000
34,1,78.479088,36.636673,4.532318,4.363670,-0.174527,-1.000000,-1.000000,-1.000000
34,2,67.396484,38.657665,3.650909,3.428886,-0.077506,-1.000000,-1.000000,-1.000000
34,3,70.609894,41.612648,6.504395,5.546600,-0.111268,-1.000000,-1.000000,-1.000000
34,4,56.937130,42.402138,3.649307,3.335403,-0.393908,-1.000000,-1.000000,-1.000000
34,5,79.121445,47.797718,4.390320,4.131020,-0.071248,-1.000000,-1.000000,-1.000000
34,6,68.690308,42.023743,5.328568,4.812759,-0.132805,-1.000000,-1.000000,-1.000000
34,7,83.314766,41.526489,3.782394,3.637634,-0.090646,-1.000000,-1.000000,-1.000000
34,9,65.231293,50.958202,3.667236,3.576469,-0.155883,-1.000000,-1.000000,-1.000000
34,10,75.292664,45.489296,4.203125,3.787781,-0.100448,-1.000000,-1.000000,-1.000000
34,11,52.785652,49.965874,5.541992,4.785355,-0.168011,-1.000000,-1.000000,-1.000000
34,12,79.218849,39.309620,4.825134,4.423294,-0.038552,-1.000000,-1.000000,-1.000000
34,13,71.186096,38.600357,3.163116,3.267181,-0.130605,-1.000000,-1.000000,-1.000000
34,16,63.078232,41.477112,3.916336,3.782234,-0.155915,-1.000000,-1.000000,-1.000000
34,17,64.217834,42.203175,4.744843,4.911377,-0.202517,-1.000000,-1.000000,-1.000000
34,19,82.892075,46.218742,4.010590,3.959702,-0.082767,-1.000000,-1.000000,-1.000000
35,1,80.022202,37.618301,4.632782,4.924606,-0.167814,-1.000000,-1.000000,-1.000000
35,2,69.553391,38.568619,3.558731,3.515732,-0.210907,-1.000000,-1.000000,-1.000000
35,3,74.076630,44.188671,5.287811,4.946213,-0.304949,-1.000000,-1.000000,-1.000000
35,4,58.560612,42.433968,3.538033,3.263626,-0.156785,-1.000000,-1.000000,-1.000000
35,5,79.662567,48.670685,4.112808,3.886185,-0.084067,-1.000000,-1.000000,-1.000000
35,6,70.632462,44.046440,4.419647,4.204559,-0.192715,-1.000000,-1.000000,-1.000000
35,7,83.242119,42.417130,3.489746,3.285446,-0.073793,-1.000000,-1.000000,-1.000000
35,9,67.026443,51.873863,3.413223,3.347382,-0.185054,-1.000000,-1.000000,-1.000000
35,10,75.878220,46.827824,3.771927,3.592613,-0.048009,-1.000000,-1.000000,-1.000000
35,11,54.354561,49.489166,5.476715,5.053131,-0.063866,-1.000000,-1.000000,-1.000000
35,12,79.139709,39.493896,5.251419,4.933220,0.003909,-1.000000,-1.000000,-1.000000
35,13,72.698097,40.894737,3.318436,3.172951,-0.248241,-1.000000,-1.000000,-1.000000
35,17,63.528183,42.578388,5.526749,5.037354,-0.053032,-1.000000,-1.000000,-1.000000
35,19,83.316971,47.080566,3.671234,3.465431,-0.066171,-1.000000,-1.000000,-1.000000
36,2,70.060745,38.505077,3.896515,3.702484,-0.067690,-1.000000,-1.000000,-1.000000
36,3,74.210434,42.976120,5.383240,4.890823,-0.110731,-1.000000,-1.000000,-1.000000
36,4,59.995766,43.067375,3.613663,3.228218,-0.159647,-1.000000,-1.000000,-1.000000
36,5,80.951157,49.475258,3.899338,3.622055,-0.123639,-1.000000,-1.000000,-1.000000
36,6,72.169556,45.074635,5.639221,4.881241,-0.230363,-1.000000,-1.000000,-1.000000
36,7,84.055763,43.151970,3.633209,3.351654,-0.097221,-1.000000,-1.000000,-1.000000
36,9,67.870178,52.831696,3.580292,3.275864,-0.130769,-1.000000,-1.000000,-1.000000
36,10,76.823883,47.885906,3.598785,3.445518,-0.113594,-1.000000,-1.000000,-1.000000
36,12,79.731384,39.934723,5.598938,5.306160,-0.098897,-1.000000,-1.000000,-1.000000
36,13,74.294762,42.015083,4.148575,3.837288,-0.195959,-1.000000,-1.000000,-1.000000
36,17,65.657173,43.778912,5.499557,4.931328,-0.232944,-1.000000,-1.000000,-1.000000
36,19,83.913841,47.661568,3.604141,3.376465,-0.075338,-1.000000,-1.000000,-1.000000
37,1,81.728165,39.618935,5.364868,4.860764,-0.252388,-1.000000,-1.000000,-1.000000
37,2,71.993225,40.193939,3.899689,3.393463,-0.246868,-1.000000,-1.000000,-1.000000
37,3,75.842728,43.787613,3.770172,3.531982,-0.081829,-1.000000,-1.000000,-1.000000
37,4,60.844460,43.569008,4.070618,3.438522,-0.123632,-1.000000,-1.000000,-1.000000
37,5,81.481689,50.252663,3.509720,3.333717,-0.068612,-1.000000,-1.000000,-1.000000
37,6,73.069489,46.442863,5.011475,4.448761,-0.111709,-1.000000,-1.000000,-1.000000
37,7,84.177902,44.030708,3.597717,3.352081,-0.082661,-1.000000,-1.000000,-1.000000
37,9,69.170914,53.944805,3.630890,3.534538,-0.181711,-1.000000,-1.000000,-1.000000
37,10,76.741653,48.031281,3.683899,3.423599,-0.013274,-1.000000,-1.000000,-1.000000
37,11,57.087318,50.582031,3.476463,3.205765,-0.224087,-1.000000,-1.000000,-1.000000
37,12,80.536919,40.798779,5.308578,4.910744,-0.066694,-1.000000,-1.000000,-1.000000
37,13,68.986526,44.944389,6.183380,5.948517,-0.585584,-1.000000,-1.000000,-1.000000
37,17,66.743347,44.667744,4.977203,4.799881,-0.115731,-1.000000,-1.000000,-1.000000
37,19,83.888832,48.091782,3.739746,3.486328,-0.048005,-1.000000,-1.000000,-1.000000
38,1,83.439346,39.821815,4.918793,4.301712,-0.096453,-1.000000,-1.000000,-1.000000
38,2,72.534073,40.838295,3.465134,3.141495,-0.061107,-1.000000,-1.000000,-1.000000
38,3,76.461685,44.942112,3.654663,3.371552,-0.120697,-1.000000,-1.000000,-1.000000
38,4,61.565094,44.513329,3.776733,3.513016,-0.113692,-1.000000,-1.000000,-1.000000
38,5,81.746941,50.923805,3.584869,3.334602,-0.069448,-1.000000,-1.000000,-1.000000
38,6,71.565887,46.722160,6.023209,5.240753,-0.109388,-1.000000,-1.000000,-1.000000
38,7,84.011688,45.098812,3.515717,3.271805,-0.099875,-1.000000,-1.000000,-1.000000
38,9,70.395271,54.695267,3.580841,3.488747,-0.140277,-1.000000,-1.000000,-1.000000
38,10,75.975212,48.139572,4.059723,3.642654,-0.058945,-1.000000,-1.000000,-1.000000
38,11,58.157387,52.440300,4.385559,3.845810,-0.257506,-1.000000,-1.000000,-1.000000
38,12,80.740448,41.945148,4.636383,4.294510,-0.078192,-1.000000,-1.000000,-1.000000
38,17,67.341896,45.553986,5.836136,5.364319,-0.155593,-1.000000,-1.000000,-1.000000
38,19,83.628067,48.254051,4.194077,3.750160,-0.028225,-1.000000,-1.000000,-1.000000
39,1,84.180542,41.088196,5.507874,4.825439,-0.182084,-1.000000,-1.000000,-1.000000
39,2,73.198029,41.335060,3.437378,3.242775,-0.084986,-1.000000,-1.000000,-1.000000
39,3,77.112457,45.579315,4.055573,3.816063,-0.114734,-1.000000,-1.000000,-1.000000
39,4,63.499878,45.571751,3.696945,3.350151,-0.213193,-1.000000,-1.000000,-1.000000
39,5,81.381683,51.274208,3.733673,3.655167,-0.056884,-1.000000,-1.000000,-1.000000
39,6,75.839218,48.952446,4.294724,4.036659,-0.274743,-1.000000,-1.000000,-1.000000
39,7,83.679901,45.751076,3.942200,3.593506,-0.079955,-1.000000,-1.000000,-1.000000
39,9,71.701958,55.483681,3.681564,3.425690,-0.155385,-1.000000,-1.000000,-1.000000
39,10,78.148689,46.694977,4.810776,4.405624,-0.273300,-1.000000,-1.000000,-1.000000
39,11,59.176476,53.022373,4.408646,4.325813,-0.131834,-1.000000,-1.000000,-1.000000
39,12,80.352707,42.872292,4.637939,4.213333,-0.095812,-1.000000,-1.000000,-1.000000
39,17,68.323929,46.586754,5.346756,4.708588,-0.101932,-1.000000,-1.000000,-1.000000
39,19,84.083633,48.803879,4.136719,3.705353,-0.056128,-1.000000,-1.000000,-1.000000
40,1,86.904503,41.784370,3.942642,4.060043,-0.149098,-1.000000,-1.000000,-1.000000
40,2,74.452820,42.487411,3.878754,3.694534,-0.184183,-1.000000,-1.000000,-1.000000
40,3,79.989136,43.677429,4.083755,3.907684,-0.343534,-1.000000,-1.000000,-1.000000
40,4,64.591049,45.809196,3.618668,3.505600,-0.109823,-1.000000,-1.000000,-1.000000
40,5,81.395950,51.945602,3.871521,3.810959,-0.074215,-1.000000,-1.000000,-1.000000
40,6,75.385117,50.163918,4.755249,4.353699,-0.083361,-1.000000,-1.000000,-1.000000
40,7,84.242615,42.763371,4.458313,4.036827,-0.295275,-1.000000,-1.000000,-1.000000
40,9,72.520798,56.479221,4.066254,3.770523,-0.154479,-1.000000,-1.000000,-1.000000
40,10,79.453278,47.424313,4.247711,3.927589,-0.035251,-1.000000,-1.000000,-1.000000
40,11,59.321518,53.021118,5.157295,4.734650,-0.055769,-1.000000,-1.000000,-1.000000
40,12,81.153717,43.343468,4.012375,3.905090,-0.019227,-1.000000,-1.000000,-1.000000
40,13,77.379852,47.142914,3.788879,3.448303,-0.825831,-1.000000,-1.000000,-1.000000
40,16,75.521133,42.917809,4.526382,3.951973,-1.533888,-1.000000,-1.000000,-1.000000
40,17,69.764648,47.296478,5.813934,5.446075,-0.197736,-1.000000,-1.000000,-1.000000
40,19,84.027733,52.280548,4.932510,4.520477,-0.387230,-1.000000,-1.000000,-1.000000
42,1,88.196442,44.110481,5.194427,4.610367,-0.359390,-1.000000,-1.000000,-1.000000
42,3,78.782928,44.676186,4.276459,4.071075,-0.193592,-1.000000,-1.000000,-1.000000
42,5,81.971306,51.627716,5.285049,5.067459,-0.178135,-1.000000,-1.000000,-1.000000
42,6,75.843079,51.832954,4.568970,4.228317,-0.129285,-1.000000,-1.000000,-1.000000
42,7,89.056419,50.666367,3.255692,3.058182,-0.902688,-1.000000,-1.000000,-1.000000
42,9,75.280571,58.640739,3.536209,3.256058,-0.361426,-1.000000,-1.000000,-1.000000
42,10,78.697502,49.458202,3.699051,3.669754,-0.247087,-1.000000,-1.000000,-1.000000
42,12,82.265808,44.257553,4.317993,3.959396,-0.165430,-1.000000,-1.000000,-1.000000
42,13,77.331863,49.327194,3.904388,3.737198,-0.266644,-1.000000,-1.000000,-1.000000
42,16,75.376869,45.081009,3.530334,3.419952,-0.247211,-1.000000,-1.000000,-1.000000
42,17,72.699768,50.286018,4.378937,4.019943,-0.365202,-1.000000,-1.000000,-1.000000
42,19,84.176819,51.891533,4.988235,4.733475,-0.065184,-1.000000,-1.000000,-1.000000
43,1,90.411934,45.307407,4.140884,3.931648,-0.189349,-1.000000,-1.000000,-1.000000
43,3,79.807243,45.278618,5.452927,5.172028,-0.130001,-1.000000,-1.000000,-1.000000
43,4,69.455322,47.101944,3.734924,3.479248,-0.608586,-1.000000,-1.000000,-1.000000
43,5,82.433731,52.524040,5.077820,4.750320,-0.051081,-1.000000,-1.000000,-1.000000
43,6,76.041481,53.495049,5.043930,5.219925,-0.213944,-1.000000,-1.000000,-1.000000
43,7,89.288544,50.811832,3.405228,3.261040,-0.039348,-1.000000,-1.000000,-1.000000
43,9,76.849289,59.772064,3.468628,3.209236,-0.186549,-1.000000,-1.000000,-1.000000
43,12,82.411926,45.182442,4.458221,3.921181,-0.075779,-1.000000,-1.000000,-1.000000
43,13,76.015594,50.894966,5.202698,4.897949,-0.195305,-1.000000,-1.000000,-1.000000
43,16,76.461983,45.272377,5.020920,4.587418,-0.198549,-1.000000,-1.000000,-1.000000
43,17,72.615509,50.908951,3.818451,3.526924,-0.052312,-1.000000,-1.000000,-1.000000
43,19,84.333862,52.236656,4.672272,4.411133,-0.002337,-1.000000,-1.000000,-1.000000
44,1,90.833328,45.855152,5.153625,4.603912,-0.128126,-1.000000,-1.000000,-1.000000
44,4,71.731056,46.944855,4.085648,3.581314,-0.244889,-1.000000,-1.000000,-1.000000
44,5,80.610008,51.523209,4.998550,5.049179,-0.193733,-1.000000,-1.000000,-1.000000
44,6,75.727814,55.190487,5.325073,5.159309,-0.089081,-1.000000,-1.000000,-1.000000
44,7,89.099113,51.317261,3.493515,3.327530,-0.055767,-1.000000,-1.000000,-1.000000
44,9,77.665878,60.692436,3.397278,3.221039,-0.117242,-1.000000,-1.000000,-1.000000
44,10,75.122673,48.053612,3.739670,3.254372,-0.440308,-1.000000,-1.000000,-1.000000
44,11,66.952988,54.573120,4.419220,3.990997,-0.885770,-1.000000,-1.000000,-1.000000
44,12,83.228310,45.511402,3.691269,3.424103,-0.044006,-1.000000,-1.000000,-1.000000
44,13,77.002052,51.923595,3.563019,3.579872,-0.038318,-1.000000,-1.000000,-1.000000
44,16,77.433411,45.724808,4.043213,4.196388,-0.052077,-1.000000,-1.000000,-1.000000
44,17,73.524391,51.533276,4.355789,4.242981,-0.149583,-1.000000,-1.000000,-1.000000
44,19,82.962006,51.485748,6.119751,5.920151,-0.058086,-1.000000,-1.000000,-1.000000
45,1,91.876099,47.413235,4.634277,4.152824,-0.154530,-1.000000,-1.000000,-1.000000
45,3,82.632492,54.170494,5.342438,5.026497,-0.974390,-1.000000,-1.000000,-1.000000
45,4,73.339539,47.232567,4.082092,3.849251,-0.166108,-1.000000,-1.000000,-1.000000
45,5,81.228233,54.369560,4.428238,4.691574,-0.223073,-1.000000,-1.000000,-1.000000
45,6,75.918205,55.947647,5.590836,5.455788,-0.092752,-1.000000,-1.000000,-1.000000
45,7,88.111053,51.256401,3.897491,3.501633,-0.078474,-1.000000,-1.000000,-1.000000
45,9,79.892433,61.533966,3.810959,3.630310,-0.202228,-1.000000,-1.000000,-1.000000
45,11,68.085442,54.943939,3.828674,3.495995,-0.084621,-1.000000,-1.000000,-1.000000
45,12,83.281136,45.832382,3.607086,3.489044,-0.035330,-1.000000,-1.000000,-1.000000
45,13,78.484230,52.532509,4.011307,3.937500,-0.164345,-1.000000,-1.000000,-1.000000
45,16,78.026573,46.022690,5.088501,4.643784,-0.122601,-1.000000,-1.000000,-1.000000
45,17,77.134720,52.538857,3.895111,3.934723,-0.314580,-1.000000,-1.000000,-1.000000
45,19,84.149544,52.424431,5.595886,5.243927,-0.074113,-1.000000,-1.000000,-1.000000
46,1,92.854065,48.217171,5.024323,4.366898,-0.148494,-1.000000,-1.000000,-1.000000
46,3,83.454521,55.662483,4.553787,4.304291,-0.099424,-1.000000,-1.000000,-1.000000
46,6,77.287354,59.342541,3.708191,3.544792,-0.160623,-1.000000,-1.000000,-1.000000
46,7,87.643814,51.458527,3.811951,3.388000,-0.051760,-1.000000,-1.000000,-1.000000
46,9,80.802399,61.836884,3.593719,3.592110,-0.082774,-1.000000,-1.000000,-1.000000
46,10,75.303650,48.391151,3.470612,3.405106,-0.091549,-1.000000,-1.000000,-1.000000
46,11,68.690414,55.062298,4.980499,4.536110,-0.134241,-1.000000,-1.000000,-1.000000
46,12,82.007492,46.191414,4.674713,4.123535,-0.095420,-1.000000,-1.000000,-1.000000
46,13,78.011154,53.770805,5.282257,4.900299,-0.079936,-1.000000,-1.000000,-1.000000
46,16,79.373116,46.314678,5.499924,5.119873,-0.158651,-1.000000,-1.000000,-1.000000
46,17,77.055176,53.152428,4.259003,4.220642,-0.062255,-1.000000,-1.000000,-1.000000
46,19,85.665306,53.232094,5.320984,5.035034,-0.062513,-1.000000,-1.000000,-1.000000
47,3,82.385155,55.975761,5.632172,5.349213,-0.086003,-1.000000,-1.000000,-1.000000
47,5,79.679672,54.022156,6.186096,5.597305,-0.114035,-1.000000,-1.000000,-1.000000
47,6,77.510452,59.867771,3.608124,3.442574,-0.008614,-1.000000,-1.000000,-1.000000
47,7,87.160812,51.498680,3.660568,3.593704,-0.057253,-1.000000,-1.000000,-1.000000
47,9,78.284958,58.642200,4.597839,4.358871,-0.298622,-1.000000,-1.000000,-1.000000
47,10,76.124680,49.304470,3.445038,3.225502,-0.115384,-1.000000,-1.000000,-1.000000
47,11,70.412781,57.105160,4.549026,4.149414,-0.238551,-1.000000,-1.000000,-1.000000
47,12,83.959320,52.790230,5.353424,4.850266,-0.732949,-1.000000,-1.000000,-1.000000
47,13,79.179565,53.012024,3.813065,3.734329,-0.143478,-1.000000,-1.000000,-1.000000
47,16,81.046013,47.228676,4.818481,4.270615,-0.141540,-1.000000,-1.000000,-1.000000
47,17,77.300400,54.336227,4.071991,4.063293,-0.064201,-1.000000,-1.000000,-1.000000
47,19,86.432693,54.637321,5.657349,5.489365,-0.171139,-1.000000,-1.000000,-1.000000
48,3,82.263260,57.005699,4.726089,4.400940,-0.079178,-1.000000,-1.000000,-1.000000
48,5,80.319458,53.784988,3.653488,3.947144,-0.127989,-1.000000,-1.000000,-1.000000
48,9,83.621300,63.140121,3.616135,3.495438,-0.611156,-1.000000,-1.000000,-1.000000
48,12,85.347946,52.833717,4.106949,3.891174,-0.063870,-1.000000,-1.000000,-1.000000
48,16,83.178116,47.424152,4.326416,3.953522,-0.188628,-1.000000,-1.000000,-1.000000
48,19,86.745453,56.413277,5.855713,5.721130,-0.154084,-1.000000,-1.000000,-1.000000
49,1,94.606995,52.473106,5.021637,4.522659,-0.567418,-1.000000,-1.000000,-1.000000
49,3,82.970886,58.099236,3.970810,3.759918,-0.080062,-1.000000,-1.000000,-1.000000
49,5,80.855438,55.113785,3.533051,3.336105,-0.109937,-1.000000,-1.000000,-1.000000
49,7,86.282448,54.450371,5.700424,5.222839,-0.352716,-1.000000,-1.000000,-1.000000
49,9,85.332886,63.723465,3.650299,3.585300,-0.183226,-1.000000,-1.000000,-1.000000
49,11,72.535728,59.985546,4.166214,3.678566,-0.376891,-1.000000,-1.000000,-1.000000
49,12,84.107407,53.069565,5.205826,5.153320,-0.107426,-1.000000,-1.000000,-1.000000
49,13,76.994919,52.059288,4.053116,3.766418,-0.304981,-1.000000,-1.000000,-1.000000
49,16,83.461227,48.047073,4.274445,3.821823,-0.037333,-1.000000,-1.000000,-1.000000
49,17,76.274277,55.173424,4.617462,4.140396,-0.151945,-1.000000,-1.000000,-1.000000
49,19,87.627411,58.720825,4.568542,4.056732,-0.070573,-1.000000,-1.000000,-1.000000
50,1,93.178085,54.474434,4.835800,4.452850,-0.248652,-1.000000,-1.000000,-1.000000
50,3,82.813278,58.367828,4.757996,4.507591,-0.051465,-1.000000,-1.000000,-1.000000
50,5,81.405045,55.859547,4.093628,4.012367,-0.123392,-1.000000,-1.000000,-1.000000
50,7,84.781189,56.226822,6.473587,5.941589,-0.145456,-1.000000,-1.000000,-1.000000
50,9,86.825317,63.602760,3.993744,3.814880,-0.166035,-1.000000,-1.000000,-1.000000
50,12,82.341820,54.716339,6.033417,5.835854,-0.232740,-1.000000,-1.000000,-1.000000
50,13,77.549965,52.443863,3.504776,3.450027,-0.035956,-1.000000,-1.000000,-1.000000
50,16,85.681412,53.108223,3.929276,3.705124,-0.540498,-1.000000,-1.000000,-1.000000
50,17,76.442856,56.163902,3.808594,3.674393,-0.075974,-1.000000,-1.000000,-1.000000
50,19,87.045273,58.526329,5.731354,5.630249,-0.050283,-1.000000,-1.000000,-1.000000
51,1,93.493690,56.041332,4.253830,3.895790,-0.128860,-1.000000,-1.000000,-1.000000
51,2,83.288757,49.038696,4.078949,3.811890,-1.611505,-1.000000,-1.000000,-1.000000
51,3,81.289215,58.717690,4.455276,4.629913,-0.097527,-1.000000,-1.000000,-1.000000
51,4,84.139847,53.377956,4.225006,3.967819,-1.501772,-1.000000,-1.000000,-1.000000
51,5,81.513123,57.752048,4.051910,3.815353,-0.173898,-1.000000,-1.000000,-1.000000
51,6,79.835205,63.231667,4.212555,3.758377,-0.589363,-1.000000,-1.000000,-1.000000
51,7,85.144821,56.462997,6.059372,5.893333,-0.024938,-1.000000,-1.000000,-1.000000
51,9,88.257980,64.064972,3.896271,3.539490,-0.121530,-1.000000,-1.000000,-1.000000
51,10,79.211876,51.991341,4.421356,4.026886,-0.619403,-1.000000,-1.000000,-1.000000
51,11,72.740601,59.660080,5.020844,4.780388,-0.117109,-1.000000,-1.000000,-1.000000
51,12,83.621292,54.782681,3.962219,3.888641,-0.069084,-1.000000,-1.000000,-1.000000
51,13,77.489914,52.973427,3.909851,3.476479,-0.042341,-1.000000,-1.000000,-1.000000
51,16,84.657288,54.304367,4.348785,4.218994,-0.151269,-1.000000,-1.000000,-1.000000
51,17,76.927277,56.638828,3.996399,3.985619,-0.083577,-1.000000,-1.000000,-1.000000
51,19,87.038971,60.207130,5.079712,4.660751,-0.091936,-1.000000,-1.000000,-1.000000
52,1,93.525414,57.238861,3.745682,3.788193,-0.116514,-1.000000,-1.000000,-1.000000
52,2,81.823792,49.960728,4.477478,4.207710,-0.131896,-1.000000,-1.000000,-1.000000
52,3,74.472382,61.462479,4.609528,4.909737,-0.733111,-1.000000,-1.000000,-1.000000
52,4,84.499382,53.743633,3.694839,3.572777,0.001610,-1.000000,-1.000000,-1.000000
52,5,81.228683,59.124680,3.497711,3.318970,-0.120857,-1.000000,-1.000000,-1.000000
52,6,79.390488,63.978134,4.113556,3.743103,-0.088667,-1.000000,-1.000000,-1.000000
52,7,85.996353,56.743626,6.163132,5.913445,-0.084949,-1.000000,-1.000000,-1.000000
52,9,88.458054,63.084557,4.687225,4.331528,-0.056247,-1.000000,-1.000000,-1.000000
52,10,77.586899,53.393642,3.937561,3.528786,-0.170057,-1.000000,-1.000000,-1.000000
52,11,72.300064,59.776001,3.737549,3.520813,-0.113938,-1.000000,-1.000000,-1.000000
52,12,83.910591,55.059021,4.475784,4.483673,-0.040440,-1.000000,-1.000000,-1.000000
52,13,75.264618,58.386547,4.244949,3.880692,-0.598039,-1.000000,-1.000000,-1.000000
52,16,85.234329,54.472733,3.679276,3.691711,0.018419,-1.000000,-1.000000,-1.000000
