21,12,40.440269,45.845245,5.133392,4.969131,-0.109716,-1.000000,-1.000000,-1.000000
21,13,43.779259,25.462029,3.317604,3.399246,-0.363408,-1.000000,-1.000000,-1.000000
21,14,49.204987,40.783043,3.795212,3.577759,-0.186155,-1.000000,-1.000000,-1.000000
21,15,39.601784,28.465446,3.354172,3.186707,-0.055607,-1.000000,-1.000000,-1.000000
21,16,34.802711,42.510147,3.500069,3.323410,-0.055330,-1.000000,-1.000000,-1.000000
22,1,39.073376,48.654198,5.544502,5.141159,-0.672794,-1.000000,-1.000000,-1.000000
22,2,55.674858,31.614418,3.481903,3.314934,-0.059909,-1.000000,-1.000000,-1.000000
22,3,43.813507,37.589989,3.062088,2.949829,-0.090320,-1.000000,-1.000000,-1.000000
22,4,39.685143,51.222809,3.573959,3.371872,-0.092436,-1.000000,-1.000000,-1.000000
22,5,37.111328,39.174835,3.768402,3.583405,-0.046228,-1.000000,-1.000000,-1.000000
22,6,35.306049,59.379124,3.289040,3.158424,-0.086883,-1.000000,-1.000000,-1.000000
22,7,43.779690,56.177750,3.453804,3.347717,-1.239019,-1.000000,-1.000000,-1.000000
22,8,41.010162,33.498566,3.260406,3.232681,-0.078571,-1.000000,-1.000000,-1.000000
22,9,49.033958,34.012638,4.033676,3.700142,-0.085553,-1.000000,-1.000000,-1.000000
22,10,52.637138,23.456348,3.411346,3.204025,-0.054814,-1.000000,-1.000000,-1.000000
22,12,39.418278,46.619431,5.808449,5.610229,-0.116994,-1.000000,-1.000000,-1.000000
22,13,44.376831,25.762810,3.260406,3.346642,-0.063002,-1.000000,-1.000000,-1.000000
22,14,49.441154,41.549545,3.572342,3.366821,-0.067270,-1.000000,-1.000000,-1.000000
22,15,40.564438,28.419588,3.264145,3.125648,-0.092048,-1.000000,-1.000000,-1.000000
22,16,36.078522,43.058380,3.122581,3.155006,-0.117025,-1.000000,-1.000000,-1.000000
23,1,39.713890,49.497047,4.864044,4.806305,-0.073917,-1.000000,-1.000000,-1.000000
23,2,56.652039,31.790735,3.480759,3.307966,-0.099163,-1.000000,-1.000000,-1.000000
23,4,35.883636,59.320091,3.206787,3.178665,-0.893822,-1.000000,-1.000000,-1.000000
23,5,37.418373,39.936302,3.358070,3.224747,-0.058922,-1.000000,-1.000000,-1.000000
23,6,31.807426,63.834854,3.163147,3.152634,-0.570198,-1.000000,-1.000000,-1.000000
23,7,43.754997,56.994438,3.476982,3.495094,-0.089047,-1.000000,-1.000000,-1.000000
23,8,42.004791,33.848232,3.141113,2.993958,-0.096269,-1.000000,-1.000000,-1.000000
23,9,50.999786,34.804337,3.584488,3.334518,-0.184462,-1.000000,-1.000000,-1.000000
23,10,53.336685,23.596615,3.588341,3.440475,-0.082936,-1.000000,-1.000000,-1.000000
23,11,36.807495,72.066620,5.767899,5.252014,-0.244327,-1.000000,-1.000000,-1.000000
23,13,44.788372,25.726074,3.061226,3.283714,-0.031635,-1.000000,-1.000000,-1.000000
23,15,41.379734,28.087597,3.349182,3.321659,-0.088843,-1.000000,-1.000000,-1.000000
23,16,36.651695,43.613266,3.093079,3.012650,-0.072027,-1.000000,-1.000000,-1.000000
24,1,43.620914,58.212311,3.706787,3.355446,-0.865538,-1.000000,-1.000000,-1.000000
24,2,57.708954,32.182587,3.395981,3.211349,-0.107107,-1.000000,-1.000000,-1.000000
24,3,42.418510,33.814423,3.283997,3.045418,-0.443610,-1.000000,-1.000000,-1.000000
24,4,36.452179,59.114403,3.404099,3.272644,-0.068573,-1.000000,-1.000000,-1.000000
24,5,37.298538,40.921165,3.218643,3.232986,-0.100582,-1.000000,-1.000000,-1.000000
24,6,32.435692,63.695473,3.243027,3.166077,-0.068125,-1.000000,-1.000000,-1.000000
24,7,43.824638,66.314812,4.207184,4.190628,-0.967791,-1.000000,-1.000000,-1.000000
24,8,42.626503,27.564011,3.422668,3.573097,-0.604295,-1.000000,-1.000000,-1.000000
24,9,51.238495,34.846558,3.428581,3.157906,-0.016723,-1.000000,-1.000000,-1.000000
24,10,54.071072,23.456905,3.901360,3.761917,-0.089114,-1.000000,-1.000000,-1.000000
24,11,38.636074,72.272774,4.020638,3.677536,-0.111785,-1.000000,-1.000000,-1.000000
24,12,40.192558,49.586884,4.765076,4.550323,-0.293309,-1.000000,-1.000000,-1.000000
24,13,45.340027,25.669937,3.242722,3.394806,-0.057996,-1.000000,-1.000000,-1.000000
24,14,43.780121,39.425117,3.225433,3.199303,-0.746404,-1.000000,-1.000000,-1.000000
24,15,41.792477,28.261288,3.498032,3.179810,-0.030193,-1.000000,-1.000000,-1.000000
24,16,37.365337,44.840553,3.007027,3.040276,-0.099967,-1.000000,-1.000000,-1.000000
25,1,43.892754,58.899792,3.514015,3.429153,-0.074528,-1.000000,-1.000000,-1.000000
25,2,58.811600,31.966671,3.441437,3.284866,-0.113955,-1.000000,-1.000000,-1.000000
25,3,43.201889,33.375343,3.530304,3.364594,-0.094864,-1.000000,-1.000000,-1.000000
25,4,37.597160,59.449963,3.298386,3.113205,-0.112140,-1.000000,-1.000000,-1.000000
25,5,41.590385,48.765476,5.205200,4.812317,-1.012315,-1.000000,-1.000000,-1.000000
25,6,33.080933,63.410965,3.613113,3.486454,-0.083954,-1.000000,-1.000000,-1.000000
25,7,44.933769,66.744705,3.400093,3.819992,-0.074677,-1.000000,-1.000000,-1.000000
25,9,51.533382,35.359779,3.196907,2.938362,-0.044140,-1.000000,-1.000000,-1.000000
25,10,54.945637,23.444878,4.033646,3.645645,-0.094332,-1.000000,-1.000000,-1.000000
25,11,39.234940,72.041763,3.523254,3.394485,-0.051128,-1.000000,-1.000000,-1.000000
25,12,39.368103,49.952499,5.682693,5.245255,-0.067116,-1.000000,-1.000000,-1.000000
25,13,45.730286,25.511728,3.760178,3.384567,-0.066922,-1.000000,-1.000000,-1.000000
25,14,43.096466,40.443893,3.544952,3.369797,-0.122192,-1.000000,-1.000000,-1.000000
25,16,37.595009,45.640831,3.322205,3.380508,-0.104481,-1.000000,-1.000000,-1.000000
26,1,39.997482,51.740517,4.697945,4.256683,-0.751115,-1.000000,-1.000000,-1.000000
26,2,59.114449,32.195385,3.232651,3.181946,-0.026609,-1.000000,-1.000000,-1.000000
26,3,43.404251,41.399208,3.147369,2.994232,-0.783885,-1.000000,-1.000000,-1.000000
26,4,38.927185,59.616699,3.233856,2.952881,-0.130061,-1.000000,-1.000000,-1.000000
26,5,43.926010,48.115311,3.250793,3.132065,-0.182207,-1.000000,-1.000000,-1.000000
26,7,44.021210,60.021545,3.434357,3.318405,-0.629200,-1.000000,-1.000000,-1.000000
26,8,43.529289,28.379250,3.640381,3.230595,-0.169817,-1.000000,-1.000000,-1.000000
26,9,52.078506,34.780716,3.607170,3.864304,-0.075918,-1.000000,-1.000000,-1.000000
26,10,55.747017,23.657902,3.584358,3.405312,-0.058416,-1.000000,-1.000000,-1.000000
26,11,39.662998,71.830681,3.709618,3.433273,-0.055537,-1.000000,-1.000000,-1.000000
26,12,37.737328,47.105705,3.332611,3.356049,-0.472120,-1.000000,-1.000000,-1.000000
26,13,46.878418,25.280462,3.641495,3.440975,-0.107822,-1.000000,-1.000000,-1.000000
26,14,49.545895,44.908936,3.837044,3.512970,-0.800508,-1.000000,-1.000000,-1.000000
26,15,44.047672,33.280624,3.493973,3.304306,-0.605959,-1.000000,-1.000000,-1.000000
26,16,37.503471,43.104256,3.537872,3.399490,-0.230217,-1.000000,-1.000000,-1.000000
27,1,39.847588,51.710255,5.683701,5.260201,-0.044159,-1.000000,-1.000000,-1.000000
27,2,59.459465,32.318069,3.125259,3.190506,-0.031779,-1.000000,-1.000000,-1.000000
27,3,43.604893,42.335457,3.412003,3.186630,-0.108477,-1.000000,-1.000000,-1.000000
27,4,39.153404,59.985962,3.228867,3.082649,-0.048834,-1.000000,-1.000000,-1.000000
27,5,44.550331,48.242371,3.586456,3.397690,-0.083330,-1.000000,-1.000000,-1.000000
27,6,39.366188,52.804420,4.036072,3.991287,-1.272356,-1.000000,-1.000000,-1.000000
27,7,44.076073,60.763870,3.501770,3.402031,-0.078866,-1.000000,-1.000000,-1.000000
27,8,44.498917,27.863533,3.638199,3.378654,-0.106397,-1.000000,-1.000000,-1.000000
27,9,52.246155,34.475899,3.846176,4.143997,-0.033117,-1.000000,-1.000000,-1.000000
27,10,56.210571,23.490543,4.020737,3.737892,-0.068174,-1.000000,-1.000000,-1.000000
27,11,39.723515,70.840622,4.282120,3.939484,-0.081446,-1.000000,-1.000000,-1.000000
27,12,38.768066,48.128159,3.445129,3.222534,-0.126617,-1.000000,-1.000000,-1.000000
27,13,47.873165,25.097567,3.502594,3.427109,-0.091783,-1.000000,-1.000000,-1.000000
27,14,50.343563,45.381824,4.002533,3.559273,-0.101049,-1.000000,-1.000000,-1.000000
27,15,44.808319,33.398026,3.355591,3.287079,-0.069984,-1.000000,-1.000000,-1.000000
27,16,37.568718,43.934643,3.834900,3.727989,-0.101674,-1.000000,-1.000000,-1.000000
27,17,45.400627,65.682182,3.378792,3.417969,0.313697,-1.000000,-1.000000,-1.000000
28,1,40.474617,53.298592,4.331528,4.322266,-0.110777,-1.000000,-1.000000,-1.000000
28,2,59.755417,32.208435,3.323151,3.319458,-0.039747,-1.000000,-1.000000,-1.000000
28,3,43.844261,43.278893,3.429245,3.299515,-0.103013,-1.000000,-1.000000,-1.000000
28,4,39.681469,60.521065,3.358749,3.142380,-0.081892,-1.000000,-1.000000,-1.000000
28,5,45.130585,49.010292,3.316788,3.304428,-0.084736,-1.000000,-1.000000,-1.000000
28,7,44.300240,61.391678,3.486740,3.335968,-0.063195,-1.000000,-1.000000,-1.000000
28,8,45.268494,28.079630,3.388245,3.321114,-0.066943,-1.000000,-1.000000,-1.000000
28,9,52.772648,34.348740,4.007423,4.160095,-0.061869,-1.000000,-1.000000,-1.000000
28,10,57.112270,23.574963,3.775566,3.584518,-0.077915,-1.000000,-1.000000,-1.000000
28,11,40.295540,69.524399,4.699409,4.565063,-0.127135,-1.000000,-1.000000,-1.000000
28,12,39.448196,49.231670,3.128189,3.030464,-0.100984,-1.000000,-1.000000,-1.000000
28,13,48.006691,25.368946,3.713348,3.529701,-0.039930,-1.000000,-1.000000,-1.000000
28,14,50.732719,45.694393,3.752777,3.604652,-0.042690,-1.000000,-1.000000,-1.000000
28,15,45.335629,33.390640,3.598495,3.502289,-0.065632,-1.000000,-1.000000,-1.000000
28,16,37.821213,44.981228,4.047318,3.603851,-0.104731,-1.000000,-1.000000,-1.000000
29,1,40.893059,53.397018,4.376724,4.256653,-0.021562,-1.000000,-1.000000,-1.000000
29,2,60.100235,32.390579,3.542709,3.331284,-0.049196,-1.000000,-1.000000,-1.000000
29,3,43.829399,43.829742,3.880386,3.569031,-0.071717,-1.000000,-1.000000,-1.000000
29,4,40.237892,61.355576,3.380676,3.044594,-0.096875,-1.000000,-1.000000,-1.000000
29,5,44.924240,49.770180,3.984192,4.091049,-0.115831,-1.000000,-1.000000,-1.000000
29,6,39.650314,53.671204,4.288589,3.764931,-0.120350,-1.000000,-1.000000,-1.000000
29,7,44.551865,61.705254,3.728424,3.591278,-0.057526,-1.000000,-1.000000,-1.000000
29,10,58.649979,23.759949,3.774796,3.484726,-0.154325,-1.000000,-1.000000,-1.000000
29,11,40.901421,68.731728,4.552788,4.179794,-0.112003,-1.000000,-1.000000,-1.000000
29,12,40.414116,49.723167,3.314941,3.183060,-0.113632,-1.000000,-1.000000,-1.000000
29,13,48.788620,25.286690,3.611771,3.419136,-0.074396,-1.000000,-1.000000,-1.000000
29,14,51.451691,45.825119,3.448364,3.537399,-0.057502,-1.000000,-1.000000,-1.000000
29,15,46.832882,33.653938,3.440697,3.335396,-0.142971,-1.000000,-1.000000,-1.000000
29,16,38.744972,45.702297,3.734955,3.660095,-0.107183,-1.000000,-1.000000,-1.000000
29,17,47.101639,64.549751,3.820412,3.408905,-0.257025,-1.000000,-1.000000,-1.000000
30,1,40.903595,53.363586,4.986008,4.752335,0.005065,-1.000000,-1.000000,-1.000000
30,2,60.440445,32.249672,3.996048,3.591980,-0.056698,-1.000000,-1.000000,-1.000000
30,3,44.152229,44.300907,3.878418,3.631195,-0.059636,-1.000000,-1.000000,-1.000000
30,4,40.746529,61.715446,3.217041,3.006348,-0.054360,-1.000000,-1.000000,-1.000000
30,5,40.577225,57.503883,3.275940,2.999069,-0.858859,-1.000000,-1.000000,-1.000000
30,6,39.639732,54.076241,4.084579,3.617310,-0.024493,-1.000000,-1.000000,-1.000000
30,7,45.096832,61.877205,3.402603,3.581482,-0.041340,-1.000000,-1.000000,-1.000000
30,8,46.959351,29.117725,3.364746,2.942482,-0.237169,-1.000000,-1.000000,-1.000000
30,9,51.511536,46.240036,3.840836,3.998566,-1.238680,-1.000000,-1.000000,-1.000000
30,10,59.103439,24.116280,3.568230,3.409721,-0.047358,-1.000000,-1.000000,-1.000000
30,11,41.751717,68.746368,3.664047,3.408508,-0.042452,-1.000000,-1.000000,-1.000000
30,12,41.631538,49.876492,3.269318,3.110771,-0.110048,-1.000000,-1.000000,-1.000000
30,13,49.311901,25.662148,3.587959,3.324574,-0.060500,-1.000000,-1.000000,-1.000000
30,14,42.668404,51.929115,5.724091,5.185287,-1.031741,-1.000000,-1.000000,-1.000000
30,15,47.042400,33.754944,3.477196,3.420769,-0.026908,-1.000000,-1.000000,-1.000000
30,16,39.385712,46.340721,3.952728,4.070938,-0.112673,-1.000000,-1.000000,-1.000000
30,17,47.977615,63.654320,3.565292,3.173447,-0.119572,-1.000000,-1.000000,-1.000000
30,18,42.973595,68.793488,3.756943,3.408112,0.131723,-1.000000,-1.000000,-1.000000
31,1,44.688217,52.703495,4.397766,4.048012,-0.363018,-1.000000,-1.000000,-1.000000
31,2,60.753151,32.397400,3.967743,3.614395,-0.033822,-1.000000,-1.000000,-1.000000
31,3,44.550232,44.994019,3.635056,3.442268,-0.065927,-1.000000,-1.000000,-1.000000
31,4,41.519405,61.456566,3.227730,3.116447,-0.080369,-1.000000,-1.000000,-1.000000
31,5,41.181278,54.408699,4.761124,4.574020,-0.246952,-1.000000,-1.000000,-1.000000
31,6,46.851585,52.504669,3.535110,3.347214,-0.714396,-1.000000,-1.000000,-1.000000
31,7,45.247250,62.315041,3.470024,3.844543,-0.059537,-1.000000,-1.000000,-1.000000
31,8,47.306377,29.400063,3.835182,3.289791,-0.073632,-1.000000,-1.000000,-1.000000
31,9,54.856354,34.839939,4.130173,3.942909,-1.194881,-1.000000,-1.000000,-1.000000
31,10,59.516701,24.098862,3.708038,3.506035,-0.048414,-1.000000,-1.000000,-1.000000
31,11,42.961449,69.119789,3.450058,3.280273,-0.114529,-1.000000,-1.000000,-1.000000
31,12,42.417809,49.938721,3.185425,2.976456,-0.071435,-1.000000,-1.000000,-1.000000
31,13,49.641273,25.903524,4.012253,3.696667,-0.068717,-1.000000,-1.000000,-1.000000
31,14,51.774216,46.374603,3.823563,4.069260,-1.019195,-1.000000,-1.000000,-1.000000
31,15,47.510986,33.808964,3.554077,3.427696,-0.050941,-1.000000,-1.000000,-1.000000
31,16,39.469105,47.214119,3.600304,3.373657,-0.053057,-1.000000,-1.000000,-1.000000
31,17,47.483601,63.328178,4.702431,3.985168,-0.005448,-1.000000,-1.000000,-1.000000
31,18,47.699570,64.136955,5.337601,4.809280,-0.678816,-1.000000,-1.000000,-1.000000
32,2,61.568649,32.630310,3.822220,3.561020,-0.077080,-1.000000,-1.000000,-1.000000
32,3,45.206795,45.617767,3.547989,3.617905,-0.093676,-1.000000,-1.000000,-1.000000
32,4,43.039864,60.893204,3.416924,3.223434,-0.167568,-1.000000,-1.000000,-1.000000
32,5,41.660934,53.721901,5.692200,5.295975,-0.099965,-1.000000,-1.000000,-1.000000
32,6,47.329643,53.387615,3.257446,3.149429,-0.085311,-1.000000,-1.000000,-1.000000
32,7,45.505348,62.835457,3.485718,3.485397,-0.039830,-1.000000,-1.000000,-1.000000
32,8,47.813423,29.670815,3.496979,3.221367,-0.041141,-1.000000,-1.000000,-1.000000
32,9,55.184814,34.758835,4.377670,4.086624,-0.045230,-1.000000,-1.000000,-1.000000
32,10,60.015274,24.221481,3.658264,3.452053,-0.048324,-1.000000,-1.000000,-1.000000
32,11,42.750164,69.370911,3.758102,3.510040,-0.037046,-1.000000,-1.000000,-1.000000
32,12,43.492004,49.368996,3.549744,3.167404,-0.103334,-1.000000,-1.000000,-1.000000
32,13,50.302071,26.285900,3.982376,3.688194,-0.074468,-1.000000,-1.000000,-1.000000
32,14,52.292381,47.143013,3.973022,3.745041,-0.084801,-1.000000,-1.000000,-1.000000
32,15,48.088646,33.833336,3.636246,3.626289,-0.062911,-1.000000,-1.000000,-1.000000
32,16,40.241020,48.013870,3.229935,3.224060,-0.093053,-1.000000,-1.000000,-1.000000
32,18,48.016693,64.756012,4.211563,3.785095,-0.026494,-1.000000,-1.000000,-1.000000
33,2,62.637009,33.046791,3.858490,3.612198,-0.117294,-1.000000,-1.000000,-1.000000
33,4,44.233383,60.028358,3.319702,3.215927,-0.143184,-1.000000,-1.000000,-1.000000
33,5,42.950012,53.696606,4.473434,4.350189,-0.084256,-1.000000,-1.000000,-1.000000
33,7,46.172066,62.772812,4.843773,4.628006,-0.131734,-1.000000,-1.000000,-1.000000
33,8,48.098167,29.748940,3.523148,3.353134,-0.032995,-1.000000,-1.000000,-1.000000
33,9,55.925095,35.357861,3.895088,3.692574,-0.064078,-1.000000,-1.000000,-1.000000
33,10,60.460732,24.379417,3.798454,3.518669,-0.054988,-1.000000,-1.000000,-1.000000
33,11,43.151047,69.610229,4.119095,3.918060,-0.073112,-1.000000,-1.000000,-1.000000
33,12,44.853909,48.839066,3.300819,3.080475,-0.115338,-1.000000,-1.000000,-1.000000
33,13,50.698959,26.527937,3.756851,3.540634,-0.032889,-1.000000,-1.000000,-1.000000
33,14,52.776329,47.787167,3.830887,3.577507,-0.069606,-1.000000,-1.000000,-1.000000
33,15,48.892868,34.267998,3.711838,3.399857,-0.089739,-1.000000,-1.000000,-1.000000
33,16,40.592422,48.641033,3.462364,3.334045,-0.082617,-1.000000,-1.000000,-1.000000
34,1,43.861359,53.483814,3.612549,3.400276,-0.228665,-1.000000,-1.000000,-1.000000
34,2,62.956985,33.527611,3.424438,3.314316,-0.034748,-1.000000,-1.000000,-1.000000
34,4,45.629059,60.022175,3.263916,3.145988,-0.136393,-1.000000,-1.000000,-1.000000
34,5,42.306541,54.588669,5.230820,5.019562,-0.107140,-1.000000,-1.000000,-1.000000
34,6,48.056137,54.932411,3.383430,3.368683,-0.206116,-1.000000,-1.000000,-1.000000
34,7,47.324059,64.319061,3.645065,3.482010,-0.109802,-1.000000,-1.000000,-1.000000
34,8,48.582275,29.828087,3.366974,3.490345,-0.043126,-1.000000,-1.000000,-1.000000
34,9,56.063385,35.301086,3.961189,3.777405,-0.017194,-1.000000,-1.000000,-1.000000
34,10,61.390144,24.594292,3.589722,3.482132,-0.084815,-1.000000,-1.000000,-1.000000
34,11,43.559357,69.561401,4.708359,4.570923,-0.075577,-1.000000,-1.000000,-1.000000
34,12,45.842083,48.062706,3.730202,3.333817,-0.123011,-1.000000,-1.000000,-1.000000
34,13,51.308655,26.765995,3.543869,3.371666,-0.052345,-1.000000,-1.000000,-1.000000
34,14,53.058987,47.902634,3.664192,3.578918,-0.023070,-1.000000,-1.000000,-1.000000
34,15,49.380424,34.491047,4.076324,3.761147,-0.078028,-1.000000,-1.000000,-1.000000
34,16,41.505821,49.641647,3.987862,3.708572,-0.167050,-1.000000,-1.000000,-1.000000
35,2,63.264252,33.816162,3.307175,3.402252,-0.041520,-1.000000,-1.000000,-1.000000
35,4,47.079655,60.397293,3.246674,3.159927,-0.149093,-1.000000,-1.000000,-1.000000
35,5,41.762569,53.983307,5.965828,5.598587,-0.036125,-1.000000,-1.000000,-1.000000
35,6,48.691238,55.371384,3.200844,3.125710,-0.062945,-1.000000,-1.000000,-1.000000
35,7,47.797806,64.933670,3.857544,3.679688,-0.091418,-1.000000,-1.000000,-1.000000
35,9,56.262886,35.711723,3.906937,3.737518,-0.042703,-1.000000,-1.000000,-1.000000
35,10,61.826042,24.955410,3.884521,3.393921,-0.066388,-1.000000,-1.000000,-1.000000
35,11,43.719955,69.550934,4.716660,4.546692,-0.016629,-1.000000,-1.000000,-1.000000
35,12,47.015778,48.148087,3.330460,3.281754,-0.097427,-1.000000,-1.000000,-1.000000
35,13,51.795189,27.162373,3.478180,3.264008,-0.056848,-1.000000,-1.000000,-1.000000
35,14,52.946716,47.610661,3.578323,3.494987,-0.036824,-1.000000,-1.000000,-1.000000
35,15,50.287582,35.221077,3.452553,3.239670,-0.075801,-1.000000,-1.000000,-1.000000
35,16,42.332848,51.091244,3.494171,3.263779,-0.135684,-1.000000,-1.000000,-1.000000
36,1,43.251556,52.483112,4.090149,3.744164,-0.129404,-1.000000,-1.000000,-1.000000
36,2,63.303513,33.853329,3.534622,3.769066,-0.026843,-1.000000,-1.000000,-1.000000
36,4,47.642860,60.894348,3.397064,3.183098,-0.081609,-1.000000,-1.000000,-1.000000
36,5,41.153080,54.164558,5.085594,4.703796,-0.077537,-1.000000,-1.000000,-1.000000
36,6,49.324837,55.499893,3.171494,3.062149,-0.062638,-1.000000,-1.000000,-1.000000
36,7,49.177071,66.233643,3.888168,3.613266,-0.184742,-1.000000,-1.000000,-1.000000
36,8,48.714417,30.661140,3.852646,3.790955,-0.154778,-1.000000,-1.000000,-1.000000
36,9,56.323929,35.854713,4.025772,3.885902,-0.024832,-1.000000,-1.000000,-1.000000
36,10,62.894123,25.443043,3.693172,3.469765,-0.110534,-1.000000,-1.000000,-1.000000
36,11,44.133495,69.737823,4.681892,4.690460,-0.047318,-1.000000,-1.000000,-1.000000
36,12,47.448166,47.811523,3.682587,3.581421,-0.063641,-1.000000,-1.000000,-1.000000
36,13,52.038452,27.480770,3.457550,3.228676,-0.038011,-1.000000,-1.000000,-1.000000
36,14,52.514870,47.016777,3.915497,3.722488,-0.054750,-1.000000,-1.000000,-1.000000
36,15,51.070332,35.613846,3.181427,3.130569,-0.072894,-1.000000,-1.000000,-1.000000
37,1,43.884628,53.701981,4.296494,4.247940,-0.093502,-1.000000,-1.000000,-1.000000
37,2,63.199112,34.396301,3.807495,3.797180,-0.055795,-1.000000,-1.000000,-1.000000
37,3,52.337074,35.964058,4.685974,4.506546,-1.400382,-1.000000,-1.000000,-1.000000
37,4,48.520370,60.726021,3.345291,3.129906,-0.086053,-1.000000,-1.000000,-1.000000
37,5,41.244003,53.638363,5.214386,4.974602,-0.033802,-1.000000,-1.000000,-1.000000
37,6,49.664089,55.544506,3.375900,3.187325,-0.045242,-1.000000,-1.000000,-1.000000
37,7,50.187454,67.790787,3.220657,3.342041,-0.094444,-1.000000,-1.000000,-1.000000
37,8,49.144955,31.226444,3.529129,3.462158,-0.048222,-1.000000,-1.000000,-1.000000
37,9,56.689842,36.176193,3.804726,3.805298,-0.037579,-1.000000,-1.000000,-1.000000
37,10,63.398354,25.828342,3.387039,3.507156,-0.053528,-1.000000,-1.000000,-1.000000
37,11,45.193886,69.395645,4.797501,4.885040,-0.114460,-1.000000,-1.000000,-1.000000
37,12,47.915565,47.743420,3.256294,3.160942,-0.037561,-1.000000,-1.000000,-1.000000
37,13,52.125130,27.596901,3.663406,3.351715,-0.025964,-1.000000,-1.000000,-1.000000
37,14,51.738800,46.390114,4.172081,4.181656,-0.075937,-1.000000,-1.000000,-1.000000
37,15,51.096756,35.977226,3.315308,3.326942,-0.042049,-1.000000,-1.000000,-1.000000
37,16,49.903854,51.536068,3.197800,3.081306,-0.793124,-1.000000,-1.000000,-1.000000
37,18,48.525101,64.517738,3.259277,3.188492,-0.254074,-1.000000,-1.000000,-1.000000
38,1,45.027050,55.546722,3.746445,3.673889,-0.094145,-1.000000,-1.000000,-1.000000
38,2,63.266068,35.112350,3.926697,3.751068,-0.070445,-1.000000,-1.000000,-1.000000
38,4,49.166061,60.580650,3.661942,3.681152,-0.081199,-1.000000,-1.000000,-1.000000
38,5,41.544800,53.398434,4.481262,4.229324,-0.059865,-1.000000,-1.000000,-1.000000
38,6,51.105438,55.336266,3.459747,3.209854,-0.148705,-1.000000,-1.000000,-1.000000
38,7,50.835724,69.058388,3.707245,3.583893,-0.134909,-1.000000,-1.000000,-1.000000
38,8,49.484970,32.160324,3.249405,3.300980,-0.086734,-1.000000,-1.000000,-1.000000
38,9,56.586578,36.544777,4.058273,4.066994,-0.049995,-1.000000,-1.000000,-1.000000
38,10,64.549072,26.455383,3.695541,3.230225,-0.139343,-1.000000,-1.000000,-1.000000
38,11,45.740570,69.583908,5.405762,4.940063,-0.087742,-1.000000,-1.000000,-1.000000
38,12,48.390678,48.311783,3.397926,3.241028,-0.081497,-1.000000,-1.000000,-1.000000
38,13,51.460152,28.318947,5.045670,4.704460,-0.139785,-1.000000,-1.000000,-1.000000
38,14,51.504669,45.695839,4.120056,4.235695,-0.071283,-1.000000,-1.000000,-1.000000
38,15,51.072769,36.514473,3.510178,3.358368,-0.055587,-1.000000,-1.000000,-1.000000
38,18,49.304180,64.680969,3.906219,3.580963,-0.113739,-1.000000,-1.000000,-1.000000
39,1,45.668652,57.284492,4.051796,3.634949,-0.176533,-1.000000,-1.000000,-1.000000
39,2,63.354721,35.723198,4.023056,3.808945,-0.065425,-1.000000,-1.000000,-1.000000
39,4,49.845512,61.026428,3.708588,3.366096,-0.075799,-1.000000,-1.000000,-1.000000
39,5,42.589523,52.544601,3.994553,3.781364,-0.134228,-1.000000,-1.000000,-1.000000
39,6,50.634438,53.972210,4.257843,4.280144,-0.083192,-1.000000,-1.000000,-1.000000
39,7,51.402676,69.870682,3.854027,4.137665,-0.123086,-1.000000,-1.000000,-1.000000
39,8,49.656116,32.973289,3.144493,3.065796,-0.069811,-1.000000,-1.000000,-1.000000
39,9,56.816399,37.303650,3.817108,3.811256,-0.064032,-1.000000,-1.000000,-1.000000
39,10,63.922554,27.059513,3.727737,3.405220,-0.092248,-1.000000,-1.000000,-1.000000
39,11,46.776134,69.992508,5.055611,4.436584,-0.087397,-1.000000,-1.000000,-1.000000
39,12,49.138443,48.532036,3.510086,3.275345,-0.083544,-1.000000,-1.000000,-1.000000
39,13,51.983650,29.498722,4.197906,4.041504,-0.085310,-1.000000,-1.000000,-1.000000
39,14,51.686424,45.636253,3.501007,3.383751,-0.049512,-1.000000,-1.000000,-1.000000
39,15,51.217621,37.261192,3.628693,3.442642,-0.080957,-1.000000,-1.000000,-1.000000
39,18,50.281281,65.079346,3.467949,3.326385,-0.079596,-1.000000,-1.000000,-1.000000
40,1,46.850067,58.201683,3.986008,3.985092,-0.142571,-1.000000,-1.000000,-1.000000
40,2,63.286270,36.346741,4.095554,4.055733,-0.074763,-1.000000,-1.000000,-1.000000
40,3,52.528919,38.314575,3.909935,3.500610,-0.203740,-1.000000,-1.000000,-1.000000
40,4,50.923744,60.758820,3.380127,3.222847,-0.094617,-1.000000,-1.000000,-1.000000
40,5,42.172585,52.616035,4.472046,4.231827,-0.034607,-1.000000,-1.000000,-1.000000
40,6,50.881721,55.347847,3.786514,3.601807,-0.089173,-1.000000,-1.000000,-1.000000
40,7,51.884254,71.146271,3.932053,3.655060,-0.113237,-1.000000,-1.000000,-1.000000
40,9,57.218918,38.098652,3.989166,4.227379,-0.111053,-1.000000,-1.000000,-1.000000
40,10,63.726242,27.498837,4.496487,4.152893,-0.083462,-1.000000,-1.000000,-1.000000
40,11,47.552666,70.551193,4.287415,3.948059,-0.050232,-1.000000,-1.000000,-1.000000
40,12,49.995747,48.764496,3.621880,3.517227,-0.096113,-1.000000,-1.000000,-1.000000
40,13,53.101059,30.847755,3.500504,3.640440,-0.138202,-1.000000,-1.000000,-1.000000
