20,15,34.271828,47.731575,5.112900,4.911362,-0.041098,-1.000000,-1.000000,-1.000000
20,17,29.215698,63.259178,5.267738,4.648315,-0.212276,-1.000000,-1.000000,-1.000000
21,1,28.254982,52.258186,3.220741,3.227737,-0.099513,-1.000000,-1.000000,-1.000000
21,2,30.702789,58.435196,4.700600,4.702164,-0.093984,-1.000000,-1.000000,-1.000000
21,3,28.451946,62.689148,3.913906,3.733963,-0.143259,-1.000000,-1.000000,-1.000000
21,4,34.431503,57.034748,4.566566,4.957481,-0.117927,-1.000000,-1.000000,-1.000000
21,7,30.584473,75.114731,3.773146,3.541321,-0.342197,-1.000000,-1.000000,-1.000000
21,9,31.124960,41.454037,3.261721,3.113159,-0.195517,-1.000000,-1.000000,-1.000000
21,10,31.614182,53.298191,3.617128,3.492706,-0.174599,-1.000000,-1.000000,-1.000000
21,11,24.422899,57.715672,3.737286,3.789894,-0.127523,-1.000000,-1.000000,-1.000000
21,12,29.658188,70.832764,4.763657,4.190414,-0.366257,-1.000000,-1.000000,-1.000000
21,13,30.896759,47.767059,4.817978,4.593491,0.002552,-1.000000,-1.000000,-1.000000
21,14,29.050606,47.439728,5.147877,4.662788,-0.143331,-1.000000,-1.000000,-1.000000
21,15,34.806297,47.022675,6.058609,5.793610,-0.101132,-1.000000,-1.000000,-1.000000
22,1,29.025444,52.014610,3.157093,3.166641,-0.078670,-1.000000,-1.000000,-1.000000
22,2,31.747601,59.602436,4.196922,4.050941,-0.092687,-1.000000,-1.000000,-1.000000
22,3,29.152641,60.067345,4.436649,4.176460,-0.247618,-1.000000,-1.000000,-1.000000
22,4,33.074692,56.728455,5.222900,4.805069,-0.107607,-1.000000,-1.000000,-1.000000
22,7,31.025795,74.447426,3.976076,3.833023,-0.075254,-1.000000,-1.000000,-1.000000
22,8,32.590710,52.095848,3.735947,3.611328,-0.389202,-1.000000,-1.000000,-1.000000
22,9,31.784668,41.300056,3.117401,3.138550,-0.060430,-1.000000,-1.000000,-1.000000
22,10,36.307556,54.691441,3.255722,3.434715,-0.471438,-1.000000,-1.000000,-1.000000
22,11,25.806370,57.901764,4.409683,4.072464,-0.174970,-1.000000,-1.000000,-1.000000
22,12,29.865860,69.109993,5.120316,4.825729,-0.138159,-1.000000,-1.000000,-1.000000
22,13,32.027004,48.238266,3.848488,3.768738,-0.024100,-1.000000,-1.000000,-1.000000
22,14,29.432552,47.430225,4.118561,3.818596,-0.035302,-1.000000,-1.000000,-1.000000
22,15,35.755211,46.924404,6.052765,5.734200,-0.094483,-1.000000,-1.000000,-1.000000
22,17,29.524040,63.682213,3.882942,3.904282,-0.088932,-1.000000,-1.000000,-1.000000
23,1,29.836720,51.934875,3.498848,3.101311,-0.096854,-1.000000,-1.000000,-1.000000
23,2,31.462891,57.810886,4.542671,5.010391,-0.118331,-1.000000,-1.000000,-1.000000
23,3,29.623234,55.574059,3.550289,3.168549,-0.499732,-1.000000,-1.000000,-1.000000
23,4,32.322273,56.760654,5.976631,5.698837,-0.041992,-1.000000,-1.000000,-1.000000
23,6,31.951221,63.661285,3.167992,3.059357,-0.531252,-1.000000,-1.000000,-1.000000
23,7,31.160091,73.246506,4.218575,3.976562,-0.115766,-1.000000,-1.000000,-1.000000
23,8,32.236530,51.932461,3.847267,3.907234,-0.028791,-1.000000,-1.000000,-1.000000
23,9,32.362930,41.074486,3.309296,3.273804,-0.069246,-1.000000,-1.000000,-1.000000
23,10,37.874100,55.038116,3.312897,3.298203,-0.159276,-1.000000,-1.000000,-1.000000
23,11,26.977371,58.178806,3.856369,3.676361,-0.089570,-1.000000,-1.000000,-1.000000
23,12,31.429291,68.229843,4.070930,3.780975,-0.167191,-1.000000,-1.000000,-1.000000
23,13,32.988121,48.803970,4.260315,4.079987,-0.032438,-1.000000,-1.000000,-1.000000
23,14,30.364307,46.968910,5.302208,4.825066,-0.149705,-1.000000,-1.000000,-1.000000
23,15,36.245285,47.315948,5.513893,5.321457,-0.028588,-1.000000,-1.000000,-1.000000
23,17,28.762299,62.892456,3.844498,3.608017,-0.115910,-1.000000,-1.000000,-1.000000
24,1,31.191345,52.351608,3.288847,3.264328,-0.134081,-1.000000,-1.000000,-1.000000
24,2,33.199722,55.187420,4.023514,4.156990,-0.304181,-1.000000,-1.000000,-1.000000
24,4,34.004578,58.915321,5.381821,5.205322,-0.204542,-1.000000,-1.000000,-1.000000
24,6,32.982544,63.277199,2.965736,2.996994,-0.093157,-1.000000,-1.000000,-1.000000
24,7,30.869675,71.413177,4.530289,4.117432,-0.176799,-1.000000,-1.000000,-1.000000
24,8,34.744995,53.640007,3.773926,3.708717,-0.284899,-1.000000,-1.000000,-1.000000
24,9,33.307076,40.835747,3.159119,3.217361,-0.090914,-1.000000,-1.000000,-1.000000
24,10,39.315655,54.546616,2.953438,3.092621,-0.126433,-1.000000,-1.000000,-1.000000
24,11,28.545437,57.287613,4.014107,4.025986,-0.176706,-1.000000,-1.000000,-1.000000
24,12,31.296829,66.125916,4.435335,4.307800,-0.159429,-1.000000,-1.000000,-1.000000
24,13,33.811234,48.709686,4.068634,4.029976,-0.047447,-1.000000,-1.000000,-1.000000
24,14,30.875114,47.178947,4.964500,4.704849,-0.035935,-1.000000,-1.000000,-1.000000
24,15,36.746880,47.485237,5.676117,4.968613,-0.056460,-1.000000,-1.000000,-1.000000
24,17,29.433075,61.834084,3.335556,3.637001,-0.110440,-1.000000,-1.000000,-1.000000
25,1,31.188168,53.040245,4.099380,3.987007,-0.098577,-1.000000,-1.000000,-1.000000
25,2,30.646355,54.159912,5.381134,5.050529,-0.176796,-1.000000,-1.000000,-1.000000
25,4,35.651428,59.498650,4.971970,4.782272,-0.147799,-1.000000,-1.000000,-1.000000
25,6,30.851490,61.197800,3.609505,3.500671,-0.220508,-1.000000,-1.000000,-1.000000
25,7,31.310993,68.853188,4.248306,4.087891,-0.259218,-1.000000,-1.000000,-1.000000
25,8,35.096188,53.350197,4.278595,4.165817,-0.059337,-1.000000,-1.000000,-1.000000
25,9,33.852531,40.942966,3.095154,2.983650,-0.051356,-1.000000,-1.000000,-1.000000
25,10,39.245365,53.770096,3.539688,3.577713,-0.057106,-1.000000,-1.000000,-1.000000
25,11,28.588123,56.572578,4.660637,4.428055,-0.062582,-1.000000,-1.000000,-1.000000
25,12,31.498688,63.815384,4.112846,3.826767,-0.140680,-1.000000,-1.000000,-1.000000
25,13,34.223339,48.862877,3.991959,3.923950,-0.033989,-1.000000,-1.000000,-1.000000
25,14,31.615288,47.459152,3.922165,3.740204,-0.028782,-1.000000,-1.000000,-1.000000
25,15,37.952568,47.214993,5.023323,4.842178,-0.091431,-1.000000,-1.000000,-1.000000
25,17,29.770267,61.486038,3.572285,3.416809,-0.045426,-1.000000,-1.000000,-1.000000
26,1,35.796646,49.130569,3.299896,3.177032,-0.602742,-1.000000,-1.000000,-1.000000
26,2,33.274780,54.075668,3.827682,4.641861,-0.145311,-1.000000,-1.000000,-1.000000
26,3,31.152149,53.565086,3.486443,3.623306,-0.294905,-1.000000,-1.000000,-1.000000
26,4,36.818565,60.213005,4.750061,4.488693,-0.119271,-1.000000,-1.000000,-1.000000
26,6,38.851089,53.482800,4.369293,4.288269,-1.112726,-1.000000,-1.000000,-1.000000
26,7,31.282063,67.006332,4.338005,4.001007,-0.189036,-1.000000,-1.000000,-1.000000
26,8,35.731655,52.134918,4.328812,4.277115,-0.092285,-1.000000,-1.000000,-1.000000
26,9,34.521412,40.710510,3.205498,3.446434,-0.072405,-1.000000,-1.000000,-1.000000
26,10,40.316048,53.799316,3.118378,3.130424,-0.068158,-1.000000,-1.000000,-1.000000
26,11,29.325573,56.670456,3.950642,3.738892,-0.045278,-1.000000,-1.000000,-1.000000
26,12,36.829056,56.112877,3.895905,3.705231,-0.935610,-1.000000,-1.000000,-1.000000
26,13,34.231174,48.459190,4.588020,4.524307,-0.020109,-1.000000,-1.000000,-1.000000
26,14,31.775269,47.392712,4.781525,4.393364,-0.062580,-1.000000,-1.000000,-1.000000
26,15,38.208042,47.476589,4.997047,4.656372,-0.028481,-1.000000,-1.000000,-1.000000
26,17,30.488422,60.815392,3.887489,3.673012,-0.102940,-1.000000,-1.000000,-1.000000
27,1,35.744652,48.754601,3.699562,3.580276,-0.021367,-1.000000,-1.000000,-1.000000
27,2,34.621460,61.093063,3.602493,3.274788,-0.645296,-1.000000,-1.000000,-1.000000
27,3,31.712990,53.200958,3.738724,3.651886,-0.075301,-1.000000,-1.000000,-1.000000
27,4,37.026909,60.091316,5.315063,4.966675,-0.046245,-1.000000,-1.000000,-1.000000
27,6,38.260441,55.758133,3.942146,3.583191,-0.202316,-1.000000,-1.000000,-1.000000
27,7,31.898903,65.018616,4.076118,3.771332,-0.215778,-1.000000,-1.000000,-1.000000
27,8,34.309547,51.887440,5.163635,5.203148,-0.096852,-1.000000,-1.000000,-1.000000
27,9,35.543777,40.742676,3.231583,3.189240,-0.103935,-1.000000,-1.000000,-1.000000
27,10,41.174400,53.447411,3.041763,3.111298,-0.078291,-1.000000,-1.000000,-1.000000
27,11,29.203358,56.390316,4.320312,4.161812,-0.009237,-1.000000,-1.000000,-1.000000
27,12,36.560612,54.180580,4.764267,4.800247,-0.119204,-1.000000,-1.000000,-1.000000
27,13,35.510429,45.765259,3.346130,3.400726,-0.358140,-1.000000,-1.000000,-1.000000
27,14,32.566818,47.965027,4.070648,3.792587,-0.050660,-1.000000,-1.000000,-1.000000
27,15,38.555756,47.085533,5.225296,5.021332,-0.049012,-1.000000,-1.000000,-1.000000
27,17,31.580406,60.537880,3.873259,3.575684,-0.112086,-1.000000,-1.000000,-1.000000
28,1,35.788307,48.367645,3.526382,3.388596,-0.028695,-1.000000,-1.000000,-1.000000
28,2,35.211964,60.550922,3.422539,3.347466,-0.061894,-1.000000,-1.000000,-1.000000
28,3,32.553711,52.758545,3.845001,3.660721,-0.098088,-1.000000,-1.000000,-1.000000
28,4,37.899391,59.784019,4.965408,5.091682,-0.067003,-1.000000,-1.000000,-1.000000
28,6,39.851410,55.401863,3.499435,3.572266,-0.101601,-1.000000,-1.000000,-1.000000
28,7,33.186897,63.443756,3.598480,3.606571,-0.195486,-1.000000,-1.000000,-1.000000
28,8,35.949963,52.832836,5.208839,5.159027,-0.094762,-1.000000,-1.000000,-1.000000
28,9,36.689308,40.553726,2.979950,2.930679,-0.106729,-1.000000,-1.000000,-1.000000
28,10,41.672577,53.014771,3.099342,3.050430,-0.054435,-1.000000,-1.000000,-1.000000
28,11,29.575615,56.340771,4.226837,3.930260,-0.036396,-1.000000,-1.000000,-1.000000
28,13,36.112999,45.814732,2.873779,2.972282,-0.036575,-1.000000,-1.000000,-1.000000
28,14,33.214493,48.092308,4.570160,4.043427,-0.084758,-1.000000,-1.000000,-1.000000
28,15,38.978401,46.910240,5.310837,4.979752,-0.049935,-1.000000,-1.000000,-1.000000
28,17,32.132477,60.170082,3.447479,3.347458,-0.057085,-1.000000,-1.000000,-1.000000
29,1,36.339996,48.176144,3.774857,3.686607,-0.027454,-1.000000,-1.000000,-1.000000
29,2,36.135941,60.019562,3.167450,3.255676,-0.078135,-1.000000,-1.000000,-1.000000
29,3,33.078880,52.730404,3.687393,3.672935,-0.044415,-1.000000,-1.000000,-1.000000
29,4,38.437592,59.427063,5.022644,4.944214,-0.064201,-1.000000,-1.000000,-1.000000
29,8,36.751579,53.751656,3.640976,3.267342,0.002856,-1.000000,-1.000000,-1.000000
29,9,37.689827,40.275452,2.930115,2.890869,-0.101936,-1.000000,-1.000000,-1.000000
29,10,42.224072,52.587345,3.906807,3.427849,-0.097778,-1.000000,-1.000000,-1.000000
29,11,30.209732,55.779625,4.374901,4.182220,-0.082763,-1.000000,-1.000000,-1.000000
29,12,36.922813,52.029934,4.439514,4.394363,-0.278048,-1.000000,-1.000000,-1.000000
29,13,36.656914,45.462257,3.048370,3.082458,-0.063210,-1.000000,-1.000000,-1.000000
29,14,33.351753,48.144348,4.487823,4.169159,-0.012978,-1.000000,-1.000000,-1.000000
29,15,39.233425,46.744392,6.226524,5.369583,-0.069821,-1.000000,-1.000000,-1.000000
29,17,32.509445,59.666592,3.798401,3.653061,-0.064925,-1.000000,-1.000000,-1.000000
30,1,36.157265,48.256783,5.269653,4.854431,-0.055776,-1.000000,-1.000000,-1.000000
30,2,36.484818,59.664280,3.234863,3.269211,-0.048613,-1.000000,-1.000000,-1.000000
30,3,32.186844,53.384655,4.297180,4.239914,-0.098234,-1.000000,-1.000000,-1.000000
30,4,38.444778,58.474663,5.634918,5.483109,-0.068912,-1.000000,-1.000000,-1.000000
30,6,37.893234,54.148697,3.607948,3.510666,-0.300539,-1.000000,-1.000000,-1.000000
30,8,34.764881,52.007439,3.502930,3.228020,-0.294789,-1.000000,-1.000000,-1.000000
30,9,37.954964,39.473827,4.182663,4.037849,-0.091976,-1.000000,-1.000000,-1.000000
30,10,42.732304,52.789429,3.462105,3.157562,-0.028339,-1.000000,-1.000000,-1.000000
30,11,31.018127,55.217266,4.331085,4.016373,-0.095059,-1.000000,-1.000000,-1.000000
30,12,38.579445,52.029938,4.744987,4.490738,-0.125422,-1.000000,-1.000000,-1.000000
30,13,37.164101,45.212299,3.344803,3.337212,-0.065958,-1.000000,-1.000000,-1.000000
30,14,33.547707,48.268024,4.856720,4.470009,-0.045387,-1.000000,-1.000000,-1.000000
30,15,40.774792,46.826294,5.629967,5.166885,-0.121714,-1.000000,-1.000000,-1.000000
30,17,32.950642,59.466011,3.630318,3.528000,-0.043926,-1.000000,-1.000000,-1.000000
31,1,38.059540,48.570190,4.472733,4.407585,-0.088054,-1.000000,-1.000000,-1.000000
31,2,37.161892,59.277290,3.200432,3.339462,-0.060754,-1.000000,-1.000000,-1.000000
31,3,35.382545,52.007938,3.126236,3.153358,-0.324633,-1.000000,-1.000000,-1.000000
31,4,39.243355,58.058033,5.485550,4.950218,-0.072352,-1.000000,-1.000000,-1.000000
31,6,38.733887,54.374512,3.354820,3.367325,-0.057282,-1.000000,-1.000000,-1.000000
31,8,40.016865,47.830208,4.949196,4.863922,-0.685469,-1.000000,-1.000000,-1.000000
31,9,39.817989,39.807343,3.036026,2.998474,-0.130237,-1.000000,-1.000000,-1.000000
31,10,43.382809,52.620758,3.306137,3.387497,-0.056852,-1.000000,-1.000000,-1.000000
31,11,31.523914,54.277969,4.703552,4.469009,-0.099126,-1.000000,-1.000000,-1.000000
31,12,38.410164,52.832840,4.944695,4.829102,-0.059372,-1.000000,-1.000000,-1.000000
31,13,37.571983,45.048164,3.506828,3.407654,-0.050390,-1.000000,-1.000000,-1.000000
31,14,34.234161,48.355171,4.604599,4.487427,-0.054839,-1.000000,-1.000000,-1.000000
31,15,41.180206,46.439690,5.655548,5.498871,-0.000525,-1.000000,-1.000000,-1.000000
31,17,33.434494,59.148533,4.172974,3.897774,-0.076220,-1.000000,-1.000000,-1.000000
32,1,38.486679,48.628178,4.122498,4.014824,-0.028216,-1.000000,-1.000000,-1.000000
32,2,37.388229,59.021156,3.932487,3.845337,-0.054780,-1.000000,-1.000000,-1.000000
32,3,36.194397,52.091965,3.128487,3.210480,-0.075841,-1.000000,-1.000000,-1.000000
32,4,39.823299,57.238525,5.171608,4.712379,-0.081060,-1.000000,-1.000000,-1.000000
32,6,39.652790,54.884007,4.373886,4.144447,-0.161756,-1.000000,-1.000000,-1.000000
32,8,40.202087,52.309036,4.346786,4.447021,-0.427195,-1.000000,-1.000000,-1.000000
32,9,40.731571,40.129433,2.907433,2.882370,-0.088921,-1.000000,-1.000000,-1.000000
32,10,43.870262,52.822922,3.235771,3.255219,-0.041662,-1.000000,-1.000000,-1.000000
32,11,31.847248,53.901932,4.982735,4.734695,-0.052241,-1.000000,-1.000000,-1.000000
32,12,39.458263,54.320419,3.610222,3.553894,-0.059832,-1.000000,-1.000000,-1.000000
32,13,38.452789,44.911606,3.754181,3.484253,-0.100167,-1.000000,-1.000000,-1.000000
32,14,34.634056,48.530815,4.410477,4.177299,-0.029578,-1.000000,-1.000000,-1.000000
32,15,41.434853,46.359776,5.979996,6.256340,-0.050860,-1.000000,-1.000000,-1.000000
32,17,34.021313,59.015419,3.645996,3.438644,-0.048243,-1.000000,-1.000000,-1.000000
33,1,39.127701,48.564590,4.239136,4.269592,-0.064588,-1.000000,-1.000000,-1.000000
33,2,38.265205,59.163597,4.038887,3.586548,-0.079657,-1.000000,-1.000000,-1.000000
33,3,36.606537,52.062378,3.200294,3.228500,-0.042495,-1.000000,-1.000000,-1.000000
33,4,39.979763,56.371567,5.581886,5.288208,-0.054996,-1.000000,-1.000000,-1.000000
33,5,31.451866,52.995766,5.207573,4.830269,-1.761737,-1.000000,-1.000000,-1.000000
33,6,40.504982,55.301079,4.016525,3.806801,-0.060373,-1.000000,-1.000000,-1.000000
33,7,38.304382,60.217018,5.100380,5.954712,-0.810619,-1.000000,-1.000000,-1.000000
33,8,40.984154,51.880650,4.169510,3.959961,-0.033530,-1.000000,-1.000000,-1.000000
33,9,41.762711,40.556854,3.285889,3.213287,-0.135600,-1.000000,-1.000000,-1.000000
33,10,44.351032,52.986794,3.109642,3.137146,-0.034729,-1.000000,-1.000000,-1.000000
33,11,33.370441,54.318470,4.736259,4.824867,-0.128549,-1.000000,-1.000000,-1.000000
33,12,40.313572,48.039940,5.481880,5.151947,-0.576667,-1.000000,-1.000000,-1.000000
33,13,38.946487,44.923454,3.701904,3.605988,-0.047171,-1.000000,-1.000000,-1.000000
33,14,35.422287,48.265221,4.291046,4.145569,-0.075750,-1.000000,-1.000000,-1.000000
33,15,41.586632,46.672592,5.951782,5.996719,-0.007015,-1.000000,-1.000000,-1.000000
33,17,38.363731,52.359894,4.539261,4.498428,-0.777550,-1.000000,-1.000000,-1.000000
33,19,34.943199,58.808640,3.535538,3.345055,-2.308526,-1.000000,-1.000000,-1.000000
34,1,35.405529,49.417694,4.509521,4.436905,-0.370728,-1.000000,-1.000000,-1.000000
34,2,38.996567,58.750046,3.757568,3.526184,-0.067004,-1.000000,-1.000000,-1.000000
34,3,37.129944,52.132332,3.026031,3.138229,-0.019732,-1.000000,-1.000000,-1.000000
34,4,39.606750,56.000755,5.381714,4.953293,-0.055322,-1.000000,-1.000000,-1.000000
34,5,32.107132,53.152428,4.584137,4.381470,-0.032204,-1.000000,-1.000000,-1.000000
34,6,41.066467,55.376404,4.710365,4.602417,-0.081386,-1.000000,-1.000000,-1.000000
34,7,39.141632,61.018341,6.077408,5.401428,-0.104060,-1.000000,-1.000000,-1.000000
34,8,40.835236,51.257385,4.550262,4.078552,-0.055310,-1.000000,-1.000000,-1.000000
34,9,43.665302,41.819572,3.044106,3.052048,-0.212809,-1.000000,-1.000000,-1.000000
34,10,44.730606,53.001411,3.268738,3.254883,-0.044222,-1.000000,-1.000000,-1.000000
34,11,34.383106,54.604279,4.360130,4.240204,-0.033019,-1.000000,-1.000000,-1.000000
34,12,39.779655,48.183281,4.093582,4.124619,-0.130307,-1.000000,-1.000000,-1.000000
34,13,39.741249,45.190067,3.145065,3.163139,-0.051385,-1.000000,-1.000000,-1.000000
34,14,36.254898,48.042015,3.935982,3.810791,-0.046081,-1.000000,-1.000000,-1.000000
34,15,41.714451,47.452774,5.271400,5.019363,-0.032737,-1.000000,-1.000000,-1.000000
34,17,37.457451,52.383774,4.043991,4.124710,-0.077811,-1.000000,-1.000000,-1.000000
34,19,35.335388,58.533821,4.293343,4.113197,-0.076993,-1.000000,-1.000000,-1.000000
35,1,36.520508,53.380569,3.941177,3.479385,-0.342103,-1.000000,-1.000000,-1.000000
35,2,39.927910,59.013454,3.173721,3.200294,-0.038414,-1.000000,-1.000000,-1.000000
35,3,37.160717,52.150032,3.483932,3.338158,-0.020204,-1.000000,-1.000000,-1.000000
35,4,40.332741,58.423134,4.068954,3.518890,-0.151762,-1.000000,-1.000000,-1.000000
35,5,32.526772,53.662083,4.107826,4.220001,-0.045667,-1.000000,-1.000000,-1.000000
35,6,40.964355,61.893242,5.872253,4.859756,-0.666274,-1.000000,-1.000000,-1.000000
35,7,39.076752,61.631935,6.097229,5.413391,-0.054666,-1.000000,-1.000000,-1.000000
35,8,43.547279,56.767227,3.343079,3.505371,-0.563275,-1.000000,-1.000000,-1.000000
35,9,45.093224,43.653023,3.163834,3.008606,-0.232073,-1.000000,-1.000000,-1.000000
35,10,44.911064,53.106796,3.062088,3.019592,-0.007509,-1.000000,-1.000000,-1.000000
35,11,35.769424,55.258411,3.319199,3.166824,-0.063355,-1.000000,-1.000000,-1.000000
35,12,41.247711,50.072796,5.097397,4.762909,-0.229691,-1.000000,-1.000000,-1.000000
35,13,40.124290,45.263180,3.276474,3.254944,-0.046065,-1.000000,-1.000000,-1.000000
35,14,37.224995,47.720146,4.883820,4.434891,-0.142940,-1.000000,-1.000000,-1.000000
35,15,42.458000,47.541214,5.070618,4.858795,-0.058330,-1.000000,-1.000000,-1.000000
35,17,39.542099,57.008434,3.958420,4.146614,-0.506538,-1.000000,-1.000000,-1.000000
35,19,36.158806,58.487892,3.728271,3.750854,-0.058232,-1.000000,-1.000000,-1.000000
36,1,41.261414,50.816681,4.688828,4.316681,-0.554640,-1.000000,-1.000000,-1.000000
36,2,36.957268,58.242786,4.205269,4.033096,-0.248950,-1.000000,-1.000000,-1.000000
36,3,37.490059,51.745502,3.770447,3.591644,-0.049495,-1.000000,-1.000000,-1.000000
36,4,40.372650,58.807697,3.323303,3.433334,-0.046471,-1.000000,-1.000000,-1.000000
36,5,32.639511,54.979874,3.867332,3.514069,-0.094509,-1.000000,-1.000000,-1.000000
36,6,40.518517,62.729660,6.119263,5.553391,-0.121962,-1.000000,-1.000000,-1.000000
36,8,44.289894,57.873402,3.816193,4.065666,-0.166276,-1.000000,-1.000000,-1.000000
36,9,45.463287,44.798302,3.447678,3.313850,-0.138886,-1.000000,-1.000000,-1.000000
36,10,44.944191,53.231052,3.165077,3.148819,-0.019297,-1.000000,-1.000000,-1.000000
36,11,36.300110,54.397377,3.688309,3.821037,-0.083915,-1.000000,-1.000000,-1.000000
36,12,42.420044,49.919094,4.655487,4.424507,-0.086142,-1.000000,-1.000000,-1.000000
36,13,40.840290,45.322578,3.404861,3.347816,-0.074895,-1.000000,-1.000000,-1.000000
36,14,38.778313,48.004860,3.859070,3.692413,-0.102656,-1.000000,-1.000000,-1.000000
36,15,43.605240,48.131920,4.750153,4.411575,-0.079597,-1.000000,-1.000000,-1.000000
36,19,35.685299,57.084496,4.919403,4.315140,-0.095410,-1.000000,-1.000000,-1.000000
37,2,37.503555,58.427551,4.007545,3.932602,-0.045877,-1.000000,-1.000000,-1.000000
37,3,38.589531,51.579102,3.610741,3.206177,-0.099753,-1.000000,-1.000000,-1.000000
37,4,40.536179,58.994774,3.473724,3.371765,-0.023338,-1.000000,-1.000000,-1.000000
37,5,33.307037,55.879311,3.879440,3.668671,-0.117980,-1.000000,-1.000000,-1.000000
37,6,42.117714,64.156219,6.413651,5.577942,-0.224955,-1.000000,-1.000000,-1.000000
37,8,45.761475,59.831039,3.360962,3.271744,-0.190726,-1.000000,-1.000000,-1.000000
37,9,45.456875,45.335609,3.336517,3.391571,-0.057693,-1.000000,-1.000000,-1.000000
37,10,45.201984,53.191513,3.139679,3.220543,-0.024192,-1.000000,-1.000000,-1.000000
37,11,37.033619,54.766510,3.565559,3.645630,-0.070418,-1.000000,-1.000000,-1.000000
37,12,46.972424,50.021004,3.931534,4.364441,-0.419102,-1.000000,-1.000000,-1.000000
37,13,41.460049,45.296440,3.363770,3.352875,-0.057396,-1.000000,-1.000000,-1.000000
37,14,39.573410,48.108459,3.751297,3.699326,-0.073006,-1.000000,-1.000000,-1.000000
37,15,44.084030,48.825615,4.929993,4.803528,-0.102837,-1.000000,-1.000000,-1.000000
38,1,41.342682,48.446613,5.823395,5.695343,-0.214573,-1.000000,-1.000000,-1.000000
38,2,37.525261,58.586472,4.474838,4.546295,-0.049691,-1.000000,-1.000000,-1.000000
38,3,38.898685,51.754681,3.549194,3.273766,-0.034475,-1.000000,-1.000000,-1.000000
38,4,41.417431,59.046288,3.416489,3.250809,-0.081907,-1.000000,-1.000000,-1.000000
38,5,33.582939,57.027325,4.418686,4.089539,-0.143628,-1.000000,-1.000000,-1.000000
38,6,43.912724,66.366432,5.206635,4.721909,-0.212818,-1.000000,-1.000000,-1.000000
38,7,38.947815,60.083099,6.106171,6.470230,-0.202344,-1.000000,-1.000000,-1.000000
38,8,47.142269,61.796371,3.308968,3.397606,-0.232730,-1.000000,-1.000000,-1.000000
38,10,45.480759,52.951012,3.153053,3.158997,-0.037063,-1.000000,-1.000000,-1.000000
38,11,37.781818,54.768089,3.570839,3.500122,-0.060136,-1.000000,-1.000000,-1.000000
38,12,48.248135,52.020832,4.002327,3.930244,-0.100247,-1.000000,-1.000000,-1.000000
38,13,41.914429,45.142136,3.915405,3.321442,-0.072639,-1.000000,-1.000000,-1.000000
38,14,40.158585,48.137085,4.015335,3.787918,-0.070630,-1.000000,-1.000000,-1.000000
38,15,44.797035,48.159328,5.121002,5.127098,-0.086531,-1.000000,-1.000000,-1.000000
38,17,43.621193,55.318455,3.411102,3.369026,-0.533620,-1.000000,-1.000000,-1.000000
38,19,37.337162,55.948830,3.770683,3.287979,-0.232790,-1.000000,-1.000000,-1.000000
39,1,41.004425,48.360466,4.676056,4.267792,-0.120613,-1.000000,-1.000000,-1.000000
39,2,39.330708,61.973633,5.988327,5.474880,-0.462586,-1.000000,-1.000000,-1.000000
39,3,39.351562,51.497540,3.985794,3.860840,-0.066442,-1.000000,-1.000000,-1.000000
39,4,41.931412,59.049839,3.475464,3.272484,-0.014802,-1.000000,-1.000000,-1.000000
39,5,33.453384,58.661232,4.758835,4.237473,-0.170044,-1.000000,-1.000000,-1.000000
39,6,44.652702,68.288895,4.798912,4.261261,-0.136905,-1.000000,-1.000000,-1.000000
39,7,46.026451,68.772232,4.987305,4.280151,-1.000851,-1.000000,-1.000000,-1.000000
39,8,48.159920,63.686577,3.613083,3.496933,-0.226317,-1.000000,-1.000000,-1.000000
39,10,45.777599,52.992378,3.362846,3.096283,-0.039684,-1.000000,-1.000000,-1.000000
39,11,38.150276,55.209866,3.618256,3.449127,-0.056438,-1.000000,-1.000000,-1.000000
39,12,48.890038,52.960636,4.038666,4.084366,-0.099580,-1.000000,-1.000000,-1.000000
39,13,43.747345,45.165070,2.994080,3.098549,-0.133883,-1.000000,-1.000000,-1.000000
39,15,45.717056,47.883724,5.639954,5.694267,-0.116308,-1.000000,-1.000000,-1.000000
39,17,44.270683,56.233917,3.757156,3.527390,-0.121058,-1.000000,-1.000000,-1.000000
39,19,39.293945,58.624107,4.223686,3.800217,-0.365187,-1.000000,-1.000000,-1.000000
40,1,42.007622,49.441689,4.193100,3.946068,-0.116837,-1.000000,-1.000000,-1.000000
40,2,40.240967,63.450424,5.485992,5.039059,-0.139959,-1.000000,-1.000000,-1.000000
40,3,40.540627,52.137695,4.054169,3.671570,-0.126801,-1.000000,-1.000000,-1.000000
40,4,42.511810,58.939018,3.533180,3.321686,-0.031518,-1.000000,-1.000000,-1.000000
40,5,34.727978,59.569069,4.880753,4.506012,-0.169352,-1.000000,-1.000000,-1.000000
40,7,46.656506,70.863510,4.988937,4.243179,-0.211006,-1.000000,-1.000000,-1.000000
40,8,49.633507,66.075317,3.436615,3.269562,-0.266250,-1.000000,-1.000000,-1.000000
40,10,45.814392,53.062294,3.642296,3.438881,-0.029641,-1.000000,-1.000000,-1.000000
40,11,38.524368,55.307167,3.894867,3.673950,-0.055062,-1.000000,-1.000000,-1.000000
40,12,49.295181,53.846535,4.722992,4.472305,-0.120734,-1.000000,-1.000000,-1.000000
40,13,44.710709,45.814354,3.053787,3.281540,-0.123728,-1.000000,-1.000000,-1.000000
