20,14,55.355549,32.554939,4.432533,4.200554,-0.065133,-1.000000,-1.000000,-1.000000
20,15,41.813625,39.979012,3.575409,3.022888,-0.054493,-1.000000,-1.000000,-1.000000
20,16,41.016502,35.073650,2.827942,3.063828,-0.065940,-1.000000,-1.000000,-1.000000
20,17,33.725853,42.499168,4.811646,4.284149,-0.140533,-1.000000,-1.000000,-1.000000
20,19,44.858906,37.790878,6.029579,5.017822,-0.121204,-1.000000,-1.000000,-1.000000
20,20,47.639069,28.808449,4.938820,4.500381,-0.037029,-1.000000,-1.000000,-1.000000
20,21,29.195923,39.329247,4.527481,4.049088,-0.073896,-1.000000,-1.000000,-1.000000
21,1,37.816772,35.170822,3.754257,3.121323,-0.208857,-1.000000,-1.000000,-1.000000
21,3,48.999821,25.109407,3.396416,3.253864,-0.088758,-1.000000,-1.000000,-1.000000
21,4,39.179008,39.009033,4.079514,3.937469,-0.107717,-1.000000,-1.000000,-1.000000
21,5,50.213348,26.604343,5.983673,5.490112,-0.103396,-1.000000,-1.000000,-1.000000
21,7,40.016075,42.810318,3.159515,3.317200,-0.352098,-1.000000,-1.000000,-1.000000
21,8,35.568207,43.303776,3.505905,3.171768,-0.092865,-1.000000,-1.000000,-1.000000
21,9,27.030029,43.704506,3.562218,3.394783,-0.056609,-1.000000,-1.000000,-1.000000
21,11,31.233528,44.211563,3.953871,3.771347,-0.082197,-1.000000,-1.000000,-1.000000
21,12,38.276321,39.851219,4.959175,4.742859,-0.115803,-1.000000,-1.000000,-1.000000
21,14,55.247139,33.610184,4.427399,4.270851,-0.109603,-1.000000,-1.000000,-1.000000
21,15,42.812553,40.601814,3.541199,3.268616,-0.079844,-1.000000,-1.000000,-1.000000
21,16,41.676704,35.391586,2.976990,3.041290,-0.068753,-1.000000,-1.000000,-1.000000
21,19,45.307251,37.969917,5.698555,5.017197,-0.033239,-1.000000,-1.000000,-1.000000
21,20,47.694031,30.184887,4.102051,4.037170,-0.115833,-1.000000,-1.000000,-1.000000
21,21,29.277794,39.834759,4.760529,4.487617,-0.075086,-1.000000,-1.000000,-1.000000
22,3,48.838177,25.849817,3.702835,3.441921,-0.083276,-1.000000,-1.000000,-1.000000
22,5,50.618004,27.793037,5.367996,5.111389,-0.093549,-1.000000,-1.000000,-1.000000
22,7,40.820915,43.594055,3.086914,3.045029,-0.074174,-1.000000,-1.000000,-1.000000
22,8,36.720512,43.644180,3.022339,2.995117,-0.094366,-1.000000,-1.000000,-1.000000
22,9,26.497604,44.303253,4.161552,3.930267,-0.087871,-1.000000,-1.000000,-1.000000
22,11,30.929932,44.997532,4.277016,4.109848,-0.091202,-1.000000,-1.000000,-1.000000
22,12,39.051003,40.046211,4.169708,3.963837,-0.041620,-1.000000,-1.000000,-1.000000
22,13,54.728432,27.794464,4.882309,4.211327,-0.805612,-1.000000,-1.000000,-1.000000
22,14,55.822609,34.995789,3.914078,3.634567,-0.111394,-1.000000,-1.000000,-1.000000
22,15,43.114464,40.884029,3.427246,3.364372,-0.040395,-1.000000,-1.000000,-1.000000
22,16,42.573200,35.706093,3.083504,3.082680,-0.100696,-1.000000,-1.000000,-1.000000
22,19,45.861336,37.973900,5.316925,4.628937,-0.040805,-1.000000,-1.000000,-1.000000
22,20,47.651913,30.692165,4.641144,4.245018,-0.064866,-1.000000,-1.000000,-1.000000
22,21,29.344204,41.098385,4.646046,4.411842,-0.122495,-1.000000,-1.000000,-1.000000
23,1,39.518288,35.866096,3.057159,3.095825,-0.201397,-1.000000,-1.000000,-1.000000
23,3,48.924934,27.412720,3.475433,3.244354,-0.146174,-1.000000,-1.000000,-1.000000
23,5,51.260551,28.606865,5.651093,5.074635,-0.097749,-1.000000,-1.000000,-1.000000
23,7,41.490074,44.042206,3.180229,3.062820,-0.081877,-1.000000,-1.000000,-1.000000
23,8,37.478519,43.728363,3.228142,3.234978,-0.088404,-1.000000,-1.000000,-1.000000
23,11,30.784046,46.255211,4.020828,3.947281,-0.111895,-1.000000,-1.000000,-1.000000
23,12,40.460342,39.975842,3.362869,3.283989,-0.107312,-1.000000,-1.000000,-1.000000
23,13,54.481415,30.363640,5.875099,5.488670,-0.325405,-1.000000,-1.000000,-1.000000
23,14,55.507080,36.017792,4.172821,3.891495,-0.113920,-1.000000,-1.000000,-1.000000
23,15,43.981968,41.639759,3.530785,3.298386,-0.098175,-1.000000,-1.000000,-1.000000
23,16,43.150253,36.401344,3.216232,3.145981,-0.089269,-1.000000,-1.000000,-1.000000
23,19,46.534691,38.086975,5.857864,5.223938,-0.102227,-1.000000,-1.000000,-1.000000
23,20,47.481705,31.420864,4.881561,4.539215,-0.086769,-1.000000,-1.000000,-1.000000
23,21,29.614040,42.012531,4.419212,4.207314,-0.082644,-1.000000,-1.000000,-1.000000
24,1,40.312199,36.692642,3.240166,3.065720,-0.119522,-1.000000,-1.000000,-1.000000
24,3,48.843109,28.713554,3.415184,3.289345,-0.132148,-1.000000,-1.000000,-1.000000
24,5,50.672436,29.619030,5.852486,5.440865,-0.124775,-1.000000,-1.000000,-1.000000
24,7,41.729240,44.430878,3.803635,3.276871,-0.072034,-1.000000,-1.000000,-1.000000
24,8,37.762718,44.070820,3.984489,3.436661,-0.079581,-1.000000,-1.000000,-1.000000
24,9,27.078171,46.727451,4.851555,4.464325,-0.236681,-1.000000,-1.000000,-1.000000
24,11,31.201855,47.673882,4.007149,3.841568,-0.121754,-1.000000,-1.000000,-1.000000
24,12,41.576347,39.888702,3.155518,3.071014,-0.099088,-1.000000,-1.000000,-1.000000
24,13,54.033024,31.211491,5.884689,5.545830,-0.097160,-1.000000,-1.000000,-1.000000
24,14,55.468643,37.375023,3.887955,3.685379,-0.125136,-1.000000,-1.000000,-1.000000
24,15,44.597626,41.891365,3.359192,3.533707,-0.062325,-1.000000,-1.000000,-1.000000
24,16,43.721512,36.737137,3.172073,3.191551,-0.059963,-1.000000,-1.000000,-1.000000
24,19,47.255394,39.085438,5.334427,4.943642,-0.097051,-1.000000,-1.000000,-1.000000
24,20,47.151482,32.986671,5.234695,4.963440,-0.155037,-1.000000,-1.000000,-1.000000
24,21,29.375896,43.418671,4.419933,4.003860,-0.132527,-1.000000,-1.000000,-1.000000
25,1,41.194199,36.889847,3.792007,3.535706,-0.121461,-1.000000,-1.000000,-1.000000
25,3,48.652050,29.681641,3.498962,3.345905,-0.100509,-1.000000,-1.000000,-1.000000
25,4,41.847332,42.128006,3.329369,3.138527,-0.488887,-1.000000,-1.000000,-1.000000
25,5,48.457859,32.766876,5.365051,4.740677,-0.371796,-1.000000,-1.000000,-1.000000
25,7,42.441540,45.378422,3.725822,3.257339,-0.071571,-1.000000,-1.000000,-1.000000
25,8,37.813412,44.868752,4.430794,3.273193,-0.076452,-1.000000,-1.000000,-1.000000
25,9,28.490337,47.846996,3.732159,3.506073,-0.102099,-1.000000,-1.000000,-1.000000
25,11,31.313034,49.478554,3.829872,3.692215,-0.139483,-1.000000,-1.000000,-1.000000
25,12,42.948906,39.858757,3.286667,3.015961,-0.119471,-1.000000,-1.000000,-1.000000
25,13,50.887863,31.180067,5.352036,5.023272,-0.341454,-1.000000,-1.000000,-1.000000
25,14,55.251034,38.777557,3.643745,3.556992,-0.138076,-1.000000,-1.000000,-1.000000
25,15,47.567642,41.133148,5.389313,5.394974,-0.398881,-1.000000,-1.000000,-1.000000
25,16,44.150524,36.800064,3.285805,3.256393,-0.035817,-1.000000,-1.000000,-1.000000
25,19,47.475227,40.134911,4.707993,4.342194,-0.067577,-1.000000,-1.000000,-1.000000
25,20,47.414337,34.402077,4.817329,4.411957,-0.064941,-1.000000,-1.000000,-1.000000
25,21,29.182117,44.161995,5.036442,4.546814,-0.101749,-1.000000,-1.000000,-1.000000
26,1,41.773281,36.439396,4.362755,3.784050,-0.090783,-1.000000,-1.000000,-1.000000
26,3,48.361427,30.916264,3.304932,3.239952,-0.124173,-1.000000,-1.000000,-1.000000
26,4,41.873859,42.425877,3.374138,3.183823,-0.030523,-1.000000,-1.000000,-1.000000
26,5,48.758186,33.797272,5.075943,4.617607,-0.086883,-1.000000,-1.000000,-1.000000
26,8,39.584312,45.229156,3.379044,3.252960,-0.128558,-1.000000,-1.000000,-1.000000
26,9,29.422642,49.422783,4.350166,3.743530,-0.112150,-1.000000,-1.000000,-1.000000
26,11,30.770784,50.528805,4.730558,4.170326,-0.035861,-1.000000,-1.000000,-1.000000
26,12,44.010105,40.089504,2.785950,2.830788,-0.075419,-1.000000,-1.000000,-1.000000
26,13,52.124687,33.130764,4.262070,4.065971,-0.145923,-1.000000,-1.000000,-1.000000
26,14,55.289299,40.172810,3.263397,3.341515,-0.129634,-1.000000,-1.000000,-1.000000
26,15,48.283623,42.261681,5.147430,4.532440,-0.091646,-1.000000,-1.000000,-1.000000
26,16,45.672035,36.844032,3.583786,3.087715,-0.079574,-1.000000,-1.000000,-1.000000
26,21,29.421841,45.509056,4.302048,4.039291,-0.109943,-1.000000,-1.000000,-1.000000
27,3,48.009968,32.246197,3.292984,3.264633,-0.138660,-1.000000,-1.000000,-1.000000
27,4,42.581127,42.457298,3.289505,3.091232,-0.064499,-1.000000,-1.000000,-1.000000
27,5,52.690605,36.203125,4.108200,4.210953,-0.409189,-1.000000,-1.000000,-1.000000
27,7,43.909912,46.470184,3.231705,3.586472,-0.126332,-1.000000,-1.000000,-1.000000
27,8,40.855392,45.582085,3.008568,2.989586,-0.109969,-1.000000,-1.000000,-1.000000
27,11,30.785629,51.452229,4.443756,4.219879,-0.095446,-1.000000,-1.000000,-1.000000
27,12,44.891228,40.383057,3.043381,3.001770,-0.091488,-1.000000,-1.000000,-1.000000
27,13,51.678345,34.852962,5.489998,4.400925,-0.158465,-1.000000,-1.000000,-1.000000
27,14,54.950500,41.516075,3.435333,3.382980,-0.137127,-1.000000,-1.000000,-1.000000
27,15,49.900703,42.933685,4.029572,3.773239,-0.084851,-1.000000,-1.000000,-1.000000
27,16,45.175320,37.029099,3.459229,3.323578,-0.063191,-1.000000,-1.000000,-1.000000
27,19,47.242111,42.975948,4.615990,3.779686,-0.263489,-1.000000,-1.000000,-1.000000
27,20,49.464695,34.820396,4.830399,4.351624,-0.237416,-1.000000,-1.000000,-1.000000
27,21,29.306370,45.920761,5.254517,4.834610,-0.088610,-1.000000,-1.000000,-1.000000
28,1,42.662228,35.776543,3.291801,3.776794,-0.112267,-1.000000,-1.000000,-1.000000
28,3,47.934158,33.820080,3.311401,3.254448,-0.156351,-1.000000,-1.000000,-1.000000
28,4,43.429520,42.414253,3.645767,3.314102,-0.100018,-1.000000,-1.000000,-1.000000
28,5,52.233391,37.119995,4.623306,4.226128,-0.042964,-1.000000,-1.000000,-1.000000
28,7,45.313713,46.343475,3.139191,3.730377,-0.077357,-1.000000,-1.000000,-1.000000
28,8,41.654354,45.815998,3.252411,3.189896,-0.097438,-1.000000,-1.000000,-1.000000
28,11,30.825291,52.360779,4.545677,4.296341,-0.095057,-1.000000,-1.000000,-1.000000
28,12,45.584866,40.270973,3.574753,3.480492,-0.077357,-1.000000,-1.000000,-1.000000
28,13,50.889702,36.108524,4.655182,4.208466,-0.136715,-1.000000,-1.000000,-1.000000
28,14,53.782059,43.167278,3.877029,3.358940,-0.187019,-1.000000,-1.000000,-1.000000
28,15,49.833809,43.144657,3.630852,3.483101,-0.019108,-1.000000,-1.000000,-1.000000
28,16,43.325859,36.941040,3.310776,3.254059,-0.173545,-1.000000,-1.000000,-1.000000
28,19,47.819035,43.177280,3.724075,3.531120,-0.007212,-1.000000,-1.000000,-1.000000
28,20,47.649956,36.798233,3.638657,3.473824,-0.276982,-1.000000,-1.000000,-1.000000
28,21,29.556538,46.413071,4.982910,4.347702,-0.027388,-1.000000,-1.000000,-1.000000
29,7,45.751854,46.977554,3.521408,3.272461,-0.074781,-1.000000,-1.000000,-1.000000
29,11,31.282646,51.756672,4.620207,4.394836,-0.074324,-1.000000,-1.000000,-1.000000
29,12,45.604462,40.375160,4.233292,3.982147,-0.049529,-1.000000,-1.000000,-1.000000
29,13,49.480896,37.158241,5.643875,5.191086,-0.149679,-1.000000,-1.000000,-1.000000
29,14,53.220379,44.214455,4.016426,3.811905,-0.136399,-1.000000,-1.000000,-1.000000
29,16,44.225906,36.927818,3.605469,3.413757,-0.104853,-1.000000,-1.000000,-1.000000
29,19,48.928101,43.497692,3.381470,3.280952,-0.090905,-1.000000,-1.000000,-1.000000
29,20,48.381004,36.625092,3.733414,3.621384,-0.077487,-1.000000,-1.000000,-1.000000
29,21,30.626614,47.072582,4.422028,3.957878,-0.091609,-1.000000,-1.000000,-1.000000
30,7,45.418385,47.418312,4.464973,3.972672,-0.080253,-1.000000,-1.000000,-1.000000
30,9,32.148567,51.872597,4.175896,3.699615,-0.470468,-1.000000,-1.000000,-1.000000
30,11,31.811714,53.585960,4.421053,4.540756,-0.168554,-1.000000,-1.000000,-1.000000
30,12,45.382195,40.952328,4.659760,4.461082,-0.065452,-1.000000,-1.000000,-1.000000
30,13,50.048378,39.179989,4.309692,4.086052,-0.096928,-1.000000,-1.000000,-1.000000
30,14,52.347279,43.448181,4.214630,3.732277,-0.109863,-1.000000,-1.000000,-1.000000
30,15,49.788147,43.802597,3.405823,3.194763,-0.103049,-1.000000,-1.000000,-1.000000
30,16,45.757034,37.163338,3.900513,3.612267,-0.170603,-1.000000,-1.000000,-1.000000
30,19,47.695927,40.666771,3.312386,3.382019,-0.307399,-1.000000,-1.000000,-1.000000
30,20,49.452042,37.107193,4.127197,3.946869,-0.097094,-1.000000,-1.000000,-1.000000
30,21,31.305847,47.530800,4.332487,4.067154,-0.081532,-1.000000,-1.000000,-1.000000
31,4,43.443199,42.878670,4.344055,4.260040,-0.200431,-1.000000,-1.000000,-1.000000
31,7,47.910233,47.181175,3.297180,3.160873,-0.203071,-1.000000,-1.000000,-1.000000
31,8,44.137199,49.530006,3.911148,3.794495,-0.568493,-1.000000,-1.000000,-1.000000
31,11,32.272449,52.728378,4.846107,4.828392,-0.098115,-1.000000,-1.000000,-1.000000
31,12,47.506172,43.017151,3.703094,3.449127,-0.259328,-1.000000,-1.000000,-1.000000
31,14,52.055351,48.196640,3.517303,3.318710,-0.457755,-1.000000,-1.000000,-1.000000
31,15,50.988205,43.483425,3.389603,3.248207,-0.085464,-1.000000,-1.000000,-1.000000
31,16,45.461792,37.621006,4.054398,4.004120,-0.068753,-1.000000,-1.000000,-1.000000
31,19,48.191738,40.673332,3.899147,3.706711,-0.077180,-1.000000,-1.000000,-1.000000
31,20,50.923164,37.548302,3.286659,3.016251,-0.104568,-1.000000,-1.000000,-1.000000
31,21,32.011349,47.703865,4.712807,4.439896,-0.096503,-1.000000,-1.000000,-1.000000
32,3,48.444080,36.997597,3.253677,3.247452,-0.435871,-1.000000,-1.000000,-1.000000
32,4,45.031609,43.450485,5.321487,4.969116,-0.198049,-1.000000,-1.000000,-1.000000
32,5,54.281799,42.354259,6.481377,5.774338,-0.820565,-1.000000,-1.000000,-1.000000
32,7,48.727394,47.009468,3.364990,3.225082,-0.084248,-1.000000,-1.000000,-1.000000
32,8,42.974403,50.294197,5.072693,4.712448,-0.135337,-1.000000,-1.000000,-1.000000
32,11,32.948952,52.332718,5.009186,4.910446,-0.083665,-1.000000,-1.000000,-1.000000
32,12,48.892483,43.614319,3.780510,3.506683,-0.082803,-1.000000,-1.000000,-1.000000
32,13,49.051861,40.644470,3.445961,3.353653,-0.223048,-1.000000,-1.000000,-1.000000
32,14,51.412285,49.970409,3.252594,3.096313,-0.167461,-1.000000,-1.000000,-1.000000
32,15,51.944832,43.478195,3.468491,3.384521,-0.049834,-1.000000,-1.000000,-1.000000
32,16,45.822601,37.413174,3.727982,3.270790,-0.056090,-1.000000,-1.000000,-1.000000
32,19,44.957901,40.869942,3.150635,3.189178,-0.364803,-1.000000,-1.000000,-1.000000
32,20,52.210640,37.608307,3.300583,3.220360,-0.089338,-1.000000,-1.000000,-1.000000
32,21,32.953682,47.812119,4.499664,4.168015,-0.083577,-1.000000,-1.000000,-1.000000
33,4,42.371056,45.944946,4.699089,4.763641,-0.393180,-1.000000,-1.000000,-1.000000
33,5,54.804253,42.466644,6.324478,5.667496,-0.043136,-1.000000,-1.000000,-1.000000
33,7,49.737026,46.534706,3.551247,3.593536,-0.072933,-1.000000,-1.000000,-1.000000
33,8,42.406990,52.385124,4.504272,4.218964,-0.199015,-1.000000,-1.000000,-1.000000
33,9,34.966095,51.646667,3.934654,3.673065,-0.311752,-1.000000,-1.000000,-1.000000
33,11,34.360886,54.048973,4.259567,4.208282,-0.072814,-1.000000,-1.000000,-1.000000
33,12,46.482521,44.749809,4.314392,4.405891,-0.247777,-1.000000,-1.000000,-1.000000
33,13,49.728165,40.256371,3.910416,3.573303,-0.094464,-1.000000,-1.000000,-1.000000
33,14,50.225128,51.601219,3.418915,3.235809,-0.175081,-1.000000,-1.000000,-1.000000
33,15,52.764030,43.603661,3.187897,3.046738,-0.067385,-1.000000,-1.000000,-1.000000
33,16,46.850266,36.834923,3.817596,3.839127,-0.111116,-1.000000,-1.000000,-1.000000
33,19,43.775139,42.615005,3.692032,3.123154,-0.190197,-1.000000,-1.000000,-1.000000
33,20,53.599197,37.665871,3.302444,3.207535,-0.134490,-1.000000,-1.000000,-1.000000
33,21,34.365875,47.771229,4.067383,3.820137,-0.120725,-1.000000,-1.000000,-1.000000
34,4,41.130951,48.558014,4.563950,4.290039,-0.277883,-1.000000,-1.000000,-1.000000
34,5,56.085030,42.797516,6.027145,4.593826,-0.065922,-1.000000,-1.000000,-1.000000
34,7,47.366081,45.728916,4.923386,4.363342,-0.173045,-1.000000,-1.000000,-1.000000
34,8,41.036552,53.542885,5.841782,5.169952,-0.171963,-1.000000,-1.000000,-1.000000
34,9,36.067741,51.559288,3.785080,3.387253,-0.093879,-1.000000,-1.000000,-1.000000
34,11,35.428040,54.213280,4.248047,4.082977,-0.101022,-1.000000,-1.000000,-1.000000
34,12,44.100819,46.327873,5.595390,5.235794,-0.253981,-1.000000,-1.000000,-1.000000
34,13,50.924908,40.410736,3.441147,3.396881,-0.096329,-1.000000,-1.000000,-1.000000
34,14,49.218323,53.237392,3.514771,3.389206,-0.196218,-1.000000,-1.000000,-1.000000
34,15,53.823051,43.289062,3.741928,3.254715,-0.128174,-1.000000,-1.000000,-1.000000
34,16,47.732597,36.104134,3.492340,3.367569,-0.120422,-1.000000,-1.000000,-1.000000
34,19,43.386520,44.327866,3.095901,3.226715,-0.188736,-1.000000,-1.000000,-1.000000
34,20,54.479195,37.460442,3.363602,3.306900,-0.091476,-1.000000,-1.000000,-1.000000
34,21,35.535931,47.903091,3.747009,3.605194,-0.100077,-1.000000,-1.000000,-1.000000
35,4,40.476471,50.123653,4.931587,4.492165,-0.117422,-1.000000,-1.000000,-1.000000
35,5,58.343544,43.213303,4.204178,4.021172,-0.049558,-1.000000,-1.000000,-1.000000
35,7,52.288883,45.627911,3.386101,3.236404,-0.457610,-1.000000,-1.000000,-1.000000
35,8,41.198875,55.947544,3.919571,3.706604,-0.176823,-1.000000,-1.000000,-1.000000
35,9,36.727528,51.895760,4.234436,3.664993,-0.094345,-1.000000,-1.000000,-1.000000
35,11,36.420013,54.407677,4.014557,3.838486,-0.076862,-1.000000,-1.000000,-1.000000
35,12,44.376831,47.822269,5.421509,4.812462,-0.125186,-1.000000,-1.000000,-1.000000
35,13,52.126198,40.480507,3.614838,3.388611,-0.128878,-1.000000,-1.000000,-1.000000
35,14,48.014824,54.928108,3.766510,3.541245,-0.206877,-1.000000,-1.000000,-1.000000
35,15,55.537781,43.154549,3.110107,3.123917,-0.116551,-1.000000,-1.000000,-1.000000
35,16,48.070053,35.191910,3.760010,3.543007,-0.094967,-1.000000,-1.000000,-1.000000
35,19,42.043930,48.907150,5.754379,5.501083,-0.508665,-1.000000,-1.000000,-1.000000
35,20,55.740166,37.374535,3.577408,3.500946,-0.133494,-1.000000,-1.000000,-1.000000
35,21,36.048340,47.487457,4.870499,4.737122,-0.108018,-1.000000,-1.000000,-1.000000
36,4,41.571411,47.748848,3.437546,3.466888,-0.313332,-1.000000,-1.000000,-1.000000
36,5,60.022530,43.581032,3.950333,3.667755,-0.078607,-1.000000,-1.000000,-1.000000
36,7,53.746677,45.019020,3.758842,3.362892,-0.172623,-1.000000,-1.000000,-1.000000
36,8,44.869057,59.687584,3.350754,3.211494,-0.483190,-1.000000,-1.000000,-1.000000
36,9,38.802357,52.540688,4.262764,4.438820,-0.220605,-1.000000,-1.000000,-1.000000
36,11,40.429146,57.351074,4.276192,4.110764,-0.512928,-1.000000,-1.000000,-1.000000
36,13,53.665848,40.417786,3.621010,3.316406,-0.154144,-1.000000,-1.000000,-1.000000
36,14,47.263145,56.844681,3.495117,3.513077,-0.209447,-1.000000,-1.000000,-1.000000
36,15,56.162773,42.778938,3.931534,3.755981,-0.074784,-1.000000,-1.000000,-1.000000
36,16,49.597992,35.544022,3.448456,3.268738,-0.138890,-1.000000,-1.000000,-1.000000
36,19,43.805481,50.043152,5.503113,4.968262,-0.111985,-1.000000,-1.000000,-1.000000
36,20,57.238693,37.405243,3.228134,3.232941,-0.127833,-1.000000,-1.000000,-1.000000
36,21,37.452591,47.131859,6.440842,5.556419,-0.216953,-1.000000,-1.000000,-1.000000
37,3,51.543217,36.604301,3.409721,3.419220,-0.519179,-1.000000,-1.000000,-1.000000
37,5,59.232376,43.218307,4.717667,3.777939,-0.035795,-1.000000,-1.000000,-1.000000
37,7,54.795044,44.990456,3.703018,3.545105,-0.088689,-1.000000,-1.000000,-1.000000
37,8,45.626938,58.677681,3.821686,3.591782,-0.128004,-1.000000,-1.000000,-1.000000
37,9,39.206085,53.348236,4.400208,4.136917,-0.080554,-1.000000,-1.000000,-1.000000
37,11,40.371864,59.947495,3.820076,3.627029,-0.222465,-1.000000,-1.000000,-1.000000
37,12,51.877190,44.977371,3.584671,3.330940,-0.797999,-1.000000,-1.000000,-1.000000
37,13,54.544857,40.643902,3.745804,3.687950,-0.102414,-1.000000,-1.000000,-1.000000
37,15,58.223568,42.651505,3.701164,3.471527,-0.136393,-1.000000,-1.000000,-1.000000
37,16,56.202908,33.649490,4.317169,3.777023,-0.722791,-1.000000,-1.000000,-1.000000
37,19,43.236614,51.811974,5.259483,4.901337,-0.186132,-1.000000,-1.000000,-1.000000
37,20,57.844688,37.341454,3.564178,3.109665,-0.076844,-1.000000,-1.000000,-1.000000
37,21,39.799194,48.654167,4.228455,4.066177,-0.146353,-1.000000,-1.000000,-1.000000
38,1,40.674404,46.109863,5.170670,4.786270,-1.531781,-1.000000,-1.000000,-1.000000
38,3,53.518566,37.664413,3.735657,3.639015,-0.243523,-1.000000,-1.000000,-1.000000
38,4,40.515942,50.403183,4.797127,4.736649,-0.379716,-1.000000,-1.000000,-1.000000
38,5,59.364922,42.934635,3.448441,3.318710,-0.071179,-1.000000,-1.000000,-1.000000
38,7,55.416893,47.078075,3.997795,3.686989,-0.216255,-1.000000,-1.000000,-1.000000
38,8,39.325638,61.052521,4.520706,4.205704,-0.652808,-1.000000,-1.000000,-1.000000
38,9,40.309799,53.793343,5.857224,5.660156,-0.194066,-1.000000,-1.000000,-1.000000
38,11,37.395477,60.489235,4.601044,3.918442,-0.257188,-1.000000,-1.000000,-1.000000
38,12,53.165413,44.659149,3.488678,3.435944,-0.125937,-1.000000,-1.000000,-1.000000
38,13,55.373104,41.165581,3.468521,3.468803,-0.076489,-1.000000,-1.000000,-1.000000
38,14,45.044685,60.344810,3.440048,3.283295,-0.414031,-1.000000,-1.000000,-1.000000
38,15,56.033134,44.497829,3.797440,3.620132,-0.288824,-1.000000,-1.000000,-1.000000
38,16,57.443851,34.565918,3.299904,3.199020,-0.096186,-1.000000,-1.000000,-1.000000
38,17,37.061211,56.247955,3.595604,3.537842,-2.215086,-1.000000,-1.000000,-1.000000
38,19,41.864212,53.172924,5.358658,5.127930,-0.189497,-1.000000,-1.000000,-1.000000
38,20,59.757881,36.953178,3.255722,3.230011,-0.120474,-1.000000,-1.000000,-1.000000
38,21,39.720608,51.434757,3.467903,3.608109,-0.244695,-1.000000,-1.000000,-1.000000
38,22,64.746140,32.303715,3.447876,3.342369,0.104267,-1.000000,-1.000000,-1.000000
39,1,42.986523,45.741341,4.057014,4.133713,-0.188517,-1.000000,-1.000000,-1.000000
39,3,53.551743,39.027664,3.633133,3.445526,-0.126559,-1.000000,-1.000000,-1.000000
39,4,42.389091,51.752533,4.067902,3.911316,-0.164413,-1.000000,-1.000000,-1.000000
39,5,58.692978,43.009613,3.255821,3.157394,-0.059789,-1.000000,-1.000000,-1.000000
39,7,55.898048,47.846382,3.514320,3.420792,-0.064641,-1.000000,-1.000000,-1.000000
39,9,40.223320,55.621765,5.260612,4.970955,-0.133466,-1.000000,-1.000000,-1.000000
39,11,37.175468,62.744968,4.690331,4.214931,-0.136828,-1.000000,-1.000000,-1.000000
39,12,53.828419,44.570053,4.088234,3.469070,-0.095993,-1.000000,-1.000000,-1.000000
39,13,56.383526,41.839508,3.521515,3.908478,-0.105235,-1.000000,-1.000000,-1.000000
39,14,43.674698,62.264587,3.663879,3.841019,-0.252370,-1.000000,-1.000000,-1.000000
39,15,57.626331,44.822197,3.217842,3.063171,-0.079587,-1.000000,-1.000000,-1.000000
39,16,58.740463,34.662746,3.374168,3.139870,-0.132620,-1.000000,-1.000000,-1.000000
39,17,36.882572,57.734726,4.301491,4.300858,-0.147526,-1.000000,-1.000000,-1.000000
39,20,61.087769,37.126053,3.075340,3.027924,-0.084785,-1.000000,-1.000000,-1.000000
39,21,38.647728,53.647179,3.214729,3.094299,-0.145991,-1.000000,-1.000000,-1.000000
39,22,64.831627,32.406357,3.329742,3.283112,-0.007461,-1.000000,-1.000000,-1.000000
39,23,60.416840,43.277596,3.188171,3.143646,0.710708,-1.000000,-1.000000,-1.000000
39,24,63.880894,40.243778,4.458614,4.375916,0.064118,-1.000000,-1.000000,-1.000000
40,1,44.790890,44.830639,4.617188,4.294067,-0.209898,-1.000000,-1.000000,-1.000000
40,3,53.730545,40.086208,3.767807,3.340073,-0.103506,-1.000000,-1.000000,-1.000000
40,4,44.639717,49.163593,4.471329,4.407486,-0.338078,-1.000000,-1.000000,-1.000000
40,7,56.031334,48.652451,3.748398,3.541946,-0.089521,-1.000000,-1.000000,-1.000000
40,8,42.977486,64.036133,3.390274,3.271179,-0.370899,-1.000000,-1.000000,-1.000000
40,9,40.385590,56.681816,5.052750,4.748688,-0.094258,-1.000000,-1.000000,-1.000000
40,11,36.327568,64.282715,4.670441,4.357468,-0.165818,-1.000000,-1.000000,-1.000000
40,12,55.415428,43.769188,3.733345,3.643890,-0.148515,-1.000000,-1.000000,-1.000000
40,14,44.684574,59.609268,3.597900,3.395615,-0.317757,-1.000000,-1.000000,-1.000000
40,15,57.349556,43.619564,4.100113,4.107773,-0.038411,-1.000000,-1.000000,-1.000000
40,17,36.078316,59.267677,4.718414,4.361694,-0.120952,-1.000000,-1.000000,-1.000000
40,20,61.804512,37.255493,3.336517,3.027908,-0.085712,-1.000000,-1.000000,-1.000000
40,21,37.367931,55.451736,3.318947,3.143082,-0.217178,-1.000000,-1.000000,-1.000000
40,23,61.632301,43.469109,3.484291,3.092796,-0.105934,-1.000000,-1.000000,-1.000000
40,24,64.645554,40.554619,4.613159,4.246033,-0.086622,-1.000000,-1.000000,-1.000000
41,1,46.548420,43.947166,4.483238,4.466080,-0.186146,-1.000000,-1.000000,-1.000000
41,3,53.486252,41.581734,4.632736,4.155487,-0.190753,-1.000000,-1.000000,-1.000000
41,4,46.079140,49.740433,4.287125,3.952171,-0.139131,-1.000000,-1.000000,-1.000000
41,7,55.907089,49.794861,3.687859,4.020569,-0.137595,-1.000000,-1.000000,-1.000000
