21,4,44.360252,34.735432,4.215561,3.846695,-0.062512,-1.000000,-1.000000,-1.000000
21,5,48.970665,50.518707,3.332565,3.217880,-0.059304,-1.000000,-1.000000,-1.000000
21,6,53.675453,45.775440,3.428925,3.035530,-0.096895,-1.000000,-1.000000,-1.000000
21,7,53.734962,24.057930,4.268654,3.666992,-0.117468,-1.000000,-1.000000,-1.000000
21,8,37.394001,47.079659,4.539436,3.943375,-0.075186,-1.000000,-1.000000,-1.000000
21,9,43.070488,30.800671,3.372528,3.377876,-0.085646,-1.000000,-1.000000,-1.000000
21,10,52.943077,36.799149,5.947495,5.341568,-0.089686,-1.000000,-1.000000,-1.000000
21,11,34.018681,69.055161,5.383965,5.096252,-0.035107,-1.000000,-1.000000,-1.000000
21,12,46.035126,27.377831,4.135780,3.622597,-0.060861,-1.000000,-1.000000,-1.000000
21,13,24.536499,56.206734,4.093716,3.679657,-0.052017,-1.000000,-1.000000,-1.000000
21,14,33.385880,53.161770,3.037415,2.928108,-0.046072,-1.000000,-1.000000,-1.000000
21,15,33.273979,105.639473,3.501694,3.302597,-0.000917,-1.000000,-1.000000,-1.000000
21,18,28.965361,57.884354,2.874516,2.971359,-0.068804,-1.000000,-1.000000,-1.000000
22,1,57.945023,35.041576,3.335464,3.229469,-0.065493,-1.000000,-1.000000,-1.000000
22,2,48.314384,43.862114,3.993759,3.774246,-0.046227,-1.000000,-1.000000,-1.000000
22,3,31.648056,64.963654,3.322708,3.241943,-0.036433,-1.000000,-1.000000,-1.000000
22,4,45.238468,35.339237,3.581718,3.404663,-0.067504,-1.000000,-1.000000,-1.000000
22,5,49.875462,50.662640,3.188545,3.100288,-0.083711,-1.000000,-1.000000,-1.000000
22,6,54.914742,45.873001,3.286682,3.231873,-0.118390,-1.000000,-1.000000,-1.000000
22,7,55.285866,23.112122,4.656921,4.224174,-0.186824,-1.000000,-1.000000,-1.000000
22,8,38.004978,47.166016,4.224243,3.671860,-0.045606,-1.000000,-1.000000,-1.000000
22,9,43.963482,31.131454,3.436943,3.268526,-0.096497,-1.000000,-1.000000,-1.000000
22,10,53.506760,36.714737,6.288933,5.401474,-0.073550,-1.000000,-1.000000,-1.000000
22,12,47.019791,27.718292,3.508072,3.406433,-0.070799,-1.000000,-1.000000,-1.000000
22,14,33.696033,53.445549,3.335136,3.116089,-0.059448,-1.000000,-1.000000,-1.000000
22,15,33.220905,105.623497,3.595253,3.368546,-0.001813,-1.000000,-1.000000,-1.000000
22,17,40.080727,57.814270,4.104523,4.166565,-0.546270,-1.000000,-1.000000,-1.000000
23,1,58.297596,34.838150,3.807770,3.533630,-0.058790,-1.000000,-1.000000,-1.000000
23,2,49.127720,43.832306,3.678902,3.476074,-0.067987,-1.000000,-1.000000,-1.000000
23,3,31.951244,65.213882,3.441284,3.275848,-0.045031,-1.000000,-1.000000,-1.000000
23,4,45.594986,35.500771,4.165787,3.674232,-0.070768,-1.000000,-1.000000,-1.000000
23,5,50.854752,51.027588,3.205734,2.972748,-0.103277,-1.000000,-1.000000,-1.000000
23,6,55.944763,45.930069,3.175095,3.260986,-0.097678,-1.000000,-1.000000,-1.000000
23,7,57.564339,22.251408,4.112076,3.948566,-0.224082,-1.000000,-1.000000,-1.000000
23,8,38.686714,47.200733,4.087601,3.663681,-0.061418,-1.000000,-1.000000,-1.000000
23,9,44.960247,31.541355,3.459030,3.192223,-0.107329,-1.000000,-1.000000,-1.000000
23,10,54.463966,37.374935,5.042236,4.633827,-0.043284,-1.000000,-1.000000,-1.000000
23,12,47.800629,27.907944,3.328018,3.272118,-0.069943,-1.000000,-1.000000,-1.000000
23,13,25.507698,56.951607,4.391350,4.084930,-0.196612,-1.000000,-1.000000,-1.000000
23,15,33.314049,105.707436,3.447327,3.249359,-0.003099,-1.000000,-1.000000,-1.000000
23,18,29.742947,58.734596,3.303280,3.369858,-0.153252,-1.000000,-1.000000,-1.000000
24,1,59.588158,34.677788,3.216599,2.966736,-0.106676,-1.000000,-1.000000,-1.000000
24,2,50.053627,43.545380,3.307144,3.291550,-0.083152,-1.000000,-1.000000,-1.000000
24,3,32.261559,65.610336,3.332474,3.155487,-0.042257,-1.000000,-1.000000,-1.000000
24,4,46.353657,35.949455,3.780815,3.234398,-0.060655,-1.000000,-1.000000,-1.000000
24,5,51.658775,51.030861,3.060760,3.128708,-0.073604,-1.000000,-1.000000,-1.000000
24,7,58.604065,21.961296,4.081047,4.307419,-0.103018,-1.000000,-1.000000,-1.000000
24,8,39.095543,47.217056,4.537399,3.988647,-0.065847,-1.000000,-1.000000,-1.000000
24,9,45.733330,31.830078,3.686615,3.173872,-0.092867,-1.000000,-1.000000,-1.000000
24,10,55.381683,37.179642,4.869705,4.490929,-0.087304,-1.000000,-1.000000,-1.000000
24,12,48.293842,27.645319,3.780022,3.585514,-0.072495,-1.000000,-1.000000,-1.000000
24,13,26.677275,58.041016,3.968750,3.698959,-0.130392,-1.000000,-1.000000,-1.000000
24,17,40.247940,58.952187,4.287781,3.700226,-0.144105,-1.000000,-1.000000,-1.000000
24,18,29.848011,59.224632,3.617813,3.067184,-0.038677,-1.000000,-1.000000,-1.000000
25,1,60.179649,34.310097,3.446304,3.778320,-0.070481,-1.000000,-1.000000,-1.000000
25,2,50.729736,43.272717,3.776794,3.624672,-0.091709,-1.000000,-1.000000,-1.000000
25,3,32.537888,65.851364,3.409470,3.281494,-0.043767,-1.000000,-1.000000,-1.000000
25,4,47.010796,36.167137,3.521255,3.413849,-0.060509,-1.000000,-1.000000,-1.000000
25,5,47.105087,50.118767,4.610352,4.167366,-0.380292,-1.000000,-1.000000,-1.000000
25,6,52.376617,51.331722,3.188690,3.088905,-0.679397,-1.000000,-1.000000,-1.000000
25,7,58.852684,22.930424,3.935799,3.882244,-0.077674,-1.000000,-1.000000,-1.000000
25,8,40.292908,47.442589,3.772888,3.467041,-0.081587,-1.000000,-1.000000,-1.000000
25,9,46.512878,32.092941,3.656326,3.314316,-0.083264,-1.000000,-1.000000,-1.000000
25,10,55.615799,36.824253,5.515137,4.869339,-0.058095,-1.000000,-1.000000,-1.000000
25,12,49.133400,27.599533,3.960693,3.708160,-0.092870,-1.000000,-1.000000,-1.000000
25,13,27.045036,59.146225,4.591190,3.694885,-0.127242,-1.000000,-1.000000,-1.000000
25,14,41.541237,58.570122,4.046906,3.789780,-1.085317,-1.000000,-1.000000,-1.000000
25,15,33.244537,105.743118,3.441177,3.247650,-0.058051,-1.000000,-1.000000,-1.000000
25,17,40.225807,59.158714,4.543129,3.940979,-0.003209,-1.000000,-1.000000,-1.000000
25,18,30.429661,59.582077,3.772453,3.317459,-0.053416,-1.000000,-1.000000,-1.000000
26,1,60.739403,33.891064,3.347748,3.751694,-0.066644,-1.000000,-1.000000,-1.000000
26,2,55.245468,37.366180,4.570724,4.195068,-0.746552,-1.000000,-1.000000,-1.000000
26,3,33.066338,66.223206,3.271103,3.052307,-0.052639,-1.000000,-1.000000,-1.000000
26,4,47.827286,36.562698,3.331726,3.258667,-0.078305,-1.000000,-1.000000,-1.000000
26,5,51.446354,42.895775,3.729897,3.541382,-0.863233,-1.000000,-1.000000,-1.000000
26,6,53.064175,51.568909,3.305084,3.159103,-0.079391,-1.000000,-1.000000,-1.000000
26,7,58.303185,23.975452,4.051804,3.714600,-0.107958,-1.000000,-1.000000,-1.000000
26,8,41.239578,47.603058,3.660049,3.356476,-0.089644,-1.000000,-1.000000,-1.000000
26,9,47.497417,32.263405,3.417572,3.320229,-0.088088,-1.000000,-1.000000,-1.000000
26,10,55.830437,36.336288,5.942581,5.252319,-0.032104,-1.000000,-1.000000,-1.000000
26,12,50.027985,27.379545,3.819008,3.668900,-0.085716,-1.000000,-1.000000,-1.000000
26,17,40.419640,59.580475,4.561981,3.954193,-0.047414,-1.000000,-1.000000,-1.000000
26,18,31.490303,60.047607,3.094994,3.067703,-0.079825,-1.000000,-1.000000,-1.000000
27,4,48.255032,36.684738,3.699532,3.511322,-0.065600,-1.000000,-1.000000,-1.000000
27,5,51.939827,42.661072,4.110718,3.852478,-0.068845,-1.000000,-1.000000,-1.000000
27,6,53.759773,51.780144,3.265213,2.914833,-0.068151,-1.000000,-1.000000,-1.000000
27,7,57.960979,24.893711,4.333031,4.036125,-0.109769,-1.000000,-1.000000,-1.000000
27,8,41.542862,47.427853,4.711708,3.803513,-0.083052,-1.000000,-1.000000,-1.000000
27,9,48.318806,32.661789,3.368454,3.201584,-0.086457,-1.000000,-1.000000,-1.000000
27,10,56.535713,36.356033,5.496582,5.014496,-0.049237,-1.000000,-1.000000,-1.000000
27,12,50.414200,27.329483,4.239502,4.033192,-0.061081,-1.000000,-1.000000,-1.000000
27,15,33.212326,105.616684,3.602295,3.377090,-0.057840,-1.000000,-1.000000,-1.000000
27,17,35.545639,54.843643,3.111435,3.268005,-0.770011,-1.000000,-1.000000,-1.000000
27,18,31.840157,60.316738,3.203102,3.134537,-0.050465,-1.000000,-1.000000,-1.000000
28,3,34.745979,67.456955,3.157501,3.121918,-0.255898,-1.000000,-1.000000,-1.000000
28,4,48.768303,36.976402,3.645706,3.503761,-0.056172,-1.000000,-1.000000,-1.000000
28,5,52.465775,42.620525,4.024811,3.809837,-0.048694,-1.000000,-1.000000,-1.000000
28,6,54.397964,51.642792,3.716354,3.036697,-0.086714,-1.000000,-1.000000,-1.000000
28,7,57.954514,26.183483,4.312523,3.945915,-0.124478,-1.000000,-1.000000,-1.000000
28,8,42.639019,47.132576,4.584045,4.038086,-0.104756,-1.000000,-1.000000,-1.000000
28,9,49.097862,32.951881,3.341888,3.206589,-0.081818,-1.000000,-1.000000,-1.000000
28,10,57.047306,36.595242,5.266464,5.096153,-0.048545,-1.000000,-1.000000,-1.000000
28,11,37.201195,70.457397,5.429459,5.126801,-0.581393,-1.000000,-1.000000,-1.000000
28,12,51.302681,27.874474,3.528397,3.364487,-0.057297,-1.000000,-1.000000,-1.000000
28,14,40.940979,60.414223,4.727631,4.127258,-0.302952,-1.000000,-1.000000,-1.000000
28,15,33.287796,105.686752,3.509064,3.306915,-0.004535,-1.000000,-1.000000,-1.000000
28,17,35.901680,55.090279,3.321808,3.211777,-0.051037,-1.000000,-1.000000,-1.000000
28,18,32.266663,60.707253,3.142776,3.010544,-0.051479,-1.000000,-1.000000,-1.000000
29,2,52.698219,42.678467,3.839432,3.663681,-0.682754,-1.000000,-1.000000,-1.000000
29,3,35.258591,67.752426,2.891953,3.030167,-0.045450,-1.000000,-1.000000,-1.000000
29,4,49.533173,37.410461,3.772598,3.455154,-0.091619,-1.000000,-1.000000,-1.000000
29,5,47.634846,50.507126,4.590408,3.620361,-0.902212,-1.000000,-1.000000,-1.000000
29,6,55.548805,51.684406,2.961891,2.931206,-0.077369,-1.000000,-1.000000,-1.000000
29,7,58.432098,27.171659,3.589798,3.344902,-0.069742,-1.000000,-1.000000,-1.000000
29,8,43.761269,47.194626,4.291946,3.913239,-0.097613,-1.000000,-1.000000,-1.000000
29,9,49.928200,33.219624,3.678650,3.463020,-0.107216,-1.000000,-1.000000,-1.000000
29,10,57.193558,36.805908,5.395729,5.142776,-0.031499,-1.000000,-1.000000,-1.000000
29,12,51.591148,28.169147,3.539398,3.396763,-0.042777,-1.000000,-1.000000,-1.000000
29,13,28.158833,60.375084,4.590267,4.007553,-0.327273,-1.000000,-1.000000,-1.000000
29,15,33.256882,105.660690,3.500946,3.297211,-0.004668,-1.000000,-1.000000,-1.000000
29,17,36.486671,55.555710,3.099609,3.007462,-0.059711,-1.000000,-1.000000,-1.000000
29,18,32.659893,60.990967,3.009521,2.905396,-0.039206,-1.000000,-1.000000,-1.000000
30,1,61.821480,35.451126,3.421692,2.845634,-0.306280,-1.000000,-1.000000,-1.000000
30,2,52.922230,43.077847,3.623032,3.496521,-0.033635,-1.000000,-1.000000,-1.000000
30,3,35.439316,68.155052,3.051880,3.051987,-0.048878,-1.000000,-1.000000,-1.000000
30,4,50.110191,37.577755,4.042526,3.296234,-0.071323,-1.000000,-1.000000,-1.000000
30,6,56.047432,51.719162,3.194046,3.055115,-0.062227,-1.000000,-1.000000,-1.000000
30,7,58.476265,27.615276,3.548447,3.450111,-0.049678,-1.000000,-1.000000,-1.000000
30,8,44.424637,47.184414,4.309418,3.990677,-0.067271,-1.000000,-1.000000,-1.000000
30,9,50.794388,33.634769,3.621216,3.364883,-0.091058,-1.000000,-1.000000,-1.000000
30,10,57.235939,36.901070,5.585144,5.229034,-0.019437,-1.000000,-1.000000,-1.000000
30,11,37.858131,70.716354,5.236267,4.877045,-0.107526,-1.000000,-1.000000,-1.000000
30,12,51.610027,28.417675,3.834747,3.746155,-0.045476,-1.000000,-1.000000,-1.000000
30,13,28.691948,60.837273,4.245216,3.847870,-0.052322,-1.000000,-1.000000,-1.000000
30,17,37.027893,55.851238,3.025085,2.961792,-0.057301,-1.000000,-1.000000,-1.000000
30,18,32.950974,61.073380,3.086044,2.997360,-0.034546,-1.000000,-1.000000,-1.000000
31,1,62.999611,47.010918,3.195374,3.131760,-1.175121,-1.000000,-1.000000,-1.000000
31,2,52.626724,43.056915,4.036148,3.836487,-0.017356,-1.000000,-1.000000,-1.000000
31,3,35.725113,68.389267,2.950089,3.022339,-0.032138,-1.000000,-1.000000,-1.000000
31,4,50.880867,37.819824,3.690536,3.509216,-0.068033,-1.000000,-1.000000,-1.000000
31,6,56.618034,51.859417,3.145370,3.046539,-0.056293,-1.000000,-1.000000,-1.000000
31,7,58.166111,28.285797,4.080299,3.462799,-0.067831,-1.000000,-1.000000,-1.000000
31,8,45.029823,47.231911,4.219864,3.930084,-0.056067,-1.000000,-1.000000,-1.000000
31,9,51.462238,34.071381,3.705185,3.392822,-0.083774,-1.000000,-1.000000,-1.000000
31,10,57.113503,37.970200,5.360733,4.911438,-0.094009,-1.000000,-1.000000,-1.000000
31,11,38.543892,70.829132,5.145630,4.856247,-0.064780,-1.000000,-1.000000,-1.000000
31,12,51.814911,29.097179,3.606705,3.504551,-0.056597,-1.000000,-1.000000,-1.000000
31,17,37.556549,56.254631,2.873962,2.809746,-0.055899,-1.000000,-1.000000,-1.000000
31,18,33.508747,61.438057,3.030678,2.989128,-0.064109,-1.000000,-1.000000,-1.000000
32,1,63.874954,47.004753,2.877262,3.091232,-0.071677,-1.000000,-1.000000,-1.000000
32,2,52.478340,43.498772,4.098846,3.887314,-0.048170,-1.000000,-1.000000,-1.000000
32,3,35.932632,68.667496,3.121307,3.088333,-0.042750,-1.000000,-1.000000,-1.000000
32,5,43.782955,58.537506,3.279350,2.792603,-0.985012,-1.000000,-1.000000,-1.000000
32,6,57.355713,52.046387,2.916794,2.856918,-0.063017,-1.000000,-1.000000,-1.000000
32,7,57.723576,28.944633,4.360878,3.571121,-0.077441,-1.000000,-1.000000,-1.000000
32,8,45.592651,47.134216,4.515427,3.977646,-0.071444,-1.000000,-1.000000,-1.000000
32,9,52.199738,34.091255,3.641647,4.000092,-0.077311,-1.000000,-1.000000,-1.000000
32,10,56.930210,38.829880,5.150513,4.639420,-0.077902,-1.000000,-1.000000,-1.000000
32,11,39.011543,71.063942,5.147003,4.798874,-0.051127,-1.000000,-1.000000,-1.000000
32,12,51.752861,29.814468,3.611511,3.621593,-0.077789,-1.000000,-1.000000,-1.000000
32,14,42.820976,62.382248,4.087540,3.922119,-0.338146,-1.000000,-1.000000,-1.000000
32,15,33.288540,105.653580,3.485878,3.280090,-0.102877,-1.000000,-1.000000,-1.000000
32,17,37.760216,56.592617,2.980583,2.783012,-0.041402,-1.000000,-1.000000,-1.000000
32,18,33.676414,61.700462,3.190536,3.172760,-0.043218,-1.000000,-1.000000,-1.000000
33,1,64.624657,47.198021,3.008789,2.988823,-0.082775,-1.000000,-1.000000,-1.000000
33,2,56.974003,39.371178,5.153992,4.699646,-0.625158,-1.000000,-1.000000,-1.000000
33,3,35.934376,68.792603,3.434616,3.366287,-0.030793,-1.000000,-1.000000,-1.000000
33,4,51.965530,38.256985,3.769501,3.894684,-0.176691,-1.000000,-1.000000,-1.000000
33,5,46.155605,47.166176,4.937317,4.126968,-1.117270,-1.000000,-1.000000,-1.000000
33,6,57.705246,52.025745,3.235657,2.992989,-0.051117,-1.000000,-1.000000,-1.000000
33,7,57.884907,29.384510,4.610214,4.234085,-0.067876,-1.000000,-1.000000,-1.000000
33,8,52.331142,43.835117,4.151642,4.020149,-0.733030,-1.000000,-1.000000,-1.000000
33,9,53.140221,34.680954,3.598373,3.542656,-0.097694,-1.000000,-1.000000,-1.000000
33,10,61.862633,37.483871,3.611801,3.063446,-0.467816,-1.000000,-1.000000,-1.000000
33,11,38.892147,71.278366,6.023827,5.514740,-0.065490,-1.000000,-1.000000,-1.000000
33,12,51.820919,30.248566,3.613815,3.891304,-0.057291,-1.000000,-1.000000,-1.000000
33,14,42.970528,62.989830,3.901642,3.597672,-0.044820,-1.000000,-1.000000,-1.000000
33,17,37.803703,57.130096,3.092316,2.794678,-0.055232,-1.000000,-1.000000,-1.000000
33,18,43.785767,58.509399,3.356064,2.861389,-1.072753,-1.000000,-1.000000,-1.000000
33,19,58.262875,30.465008,4.574715,4.506630,0.057497,-1.000000,-1.000000,-1.000000
34,1,65.394531,47.424675,2.921005,2.887405,-0.074700,-1.000000,-1.000000,-1.000000
34,2,56.803471,39.642754,5.361603,5.003052,-0.042813,-1.000000,-1.000000,-1.000000
34,3,36.088573,69.338089,3.332047,3.228394,-0.048751,-1.000000,-1.000000,-1.000000
34,4,52.483391,38.563442,3.688606,3.673859,-0.051310,-1.000000,-1.000000,-1.000000
34,5,47.555504,47.382843,4.212379,3.769562,-0.103810,-1.000000,-1.000000,-1.000000
34,6,58.474396,51.888229,2.826004,3.241562,-0.056448,-1.000000,-1.000000,-1.000000
34,8,52.137413,44.146271,4.440735,4.250336,-0.042902,-1.000000,-1.000000,-1.000000
34,9,53.697334,34.940887,4.108429,3.692062,-0.086778,-1.000000,-1.000000,-1.000000
34,10,61.822945,37.857796,3.810043,3.425293,-0.055788,-1.000000,-1.000000,-1.000000
34,11,39.067329,71.725586,6.066544,5.584427,-0.052044,-1.000000,-1.000000,-1.000000
34,12,52.161503,30.774685,4.231689,3.886894,-0.083408,-1.000000,-1.000000,-1.000000
34,13,33.793556,63.062347,3.693573,3.185165,-0.668272,-1.000000,-1.000000,-1.000000
34,14,43.091076,63.477577,4.630173,4.224731,-0.093546,-1.000000,-1.000000,-1.000000
34,17,37.572968,57.873066,2.811584,2.851997,-0.085621,-1.000000,-1.000000,-1.000000
34,18,43.776268,58.554760,3.460327,2.962746,-0.010506,-1.000000,-1.000000,-1.000000
34,19,58.257515,30.377457,4.440063,4.021196,-0.033817,-1.000000,-1.000000,-1.000000
35,1,65.808968,47.572475,3.317780,2.920723,-0.063451,-1.000000,-1.000000,-1.000000
35,2,56.261345,41.276192,4.555969,4.952209,-0.181224,-1.000000,-1.000000,-1.000000
35,3,35.574448,69.652206,3.934402,3.863617,-0.066662,-1.000000,-1.000000,-1.000000
35,4,53.008606,39.034790,3.507584,3.339508,-0.052851,-1.000000,-1.000000,-1.000000
35,5,48.644768,47.622032,3.965637,3.611717,-0.097878,-1.000000,-1.000000,-1.000000
35,6,59.013367,51.884735,2.898941,3.383286,-0.057937,-1.000000,-1.000000,-1.000000
35,8,52.352852,44.897301,4.104111,3.913742,-0.058430,-1.000000,-1.000000,-1.000000
35,9,54.804390,35.273338,3.598953,3.415634,-0.081663,-1.000000,-1.000000,-1.000000
35,10,57.023033,40.136116,5.091248,4.829201,-0.501858,-1.000000,-1.000000,-1.000000
35,11,39.037605,72.387901,6.045578,5.589783,-0.066610,-1.000000,-1.000000,-1.000000
35,12,52.499153,32.043926,4.024948,3.857498,-0.127413,-1.000000,-1.000000,-1.000000
35,13,33.867207,63.883606,3.603058,3.041107,-0.074927,-1.000000,-1.000000,-1.000000
35,14,44.331593,63.868050,4.294121,3.906479,-0.109690,-1.000000,-1.000000,-1.000000
35,15,33.238792,105.622841,3.536423,3.321060,-0.102654,-1.000000,-1.000000,-1.000000
35,17,35.780128,58.694206,3.222733,2.754463,-0.176511,-1.000000,-1.000000,-1.000000
35,18,43.742523,58.559933,3.515076,3.024986,-0.003685,-1.000000,-1.000000,-1.000000
35,19,58.514469,31.039867,4.253609,4.128586,-0.073456,-1.000000,-1.000000,-1.000000
36,2,57.051384,40.404190,5.276024,5.042953,-0.140846,-1.000000,-1.000000,-1.000000
36,3,34.717216,64.307114,3.410934,2.994354,-0.588723,-1.000000,-1.000000,-1.000000
36,4,53.458893,39.273361,3.356895,3.189774,-0.040843,-1.000000,-1.000000,-1.000000
36,5,49.197884,47.761238,4.160477,3.680847,-0.067243,-1.000000,-1.000000,-1.000000
36,6,59.647194,52.136253,2.921524,3.005287,-0.064814,-1.000000,-1.000000,-1.000000
36,8,52.546242,45.293674,4.297424,4.052711,-0.054687,-1.000000,-1.000000,-1.000000
36,9,55.991425,35.788174,3.638336,3.421494,-0.084259,-1.000000,-1.000000,-1.000000
36,10,62.391006,39.284592,3.696426,3.062439,-0.498242,-1.000000,-1.000000,-1.000000
36,11,36.505501,71.242630,3.549301,3.363251,-0.440355,-1.000000,-1.000000,-1.000000
36,12,52.719452,33.634521,3.764450,3.646362,-0.148395,-1.000000,-1.000000,-1.000000
36,13,32.177547,64.170982,3.615707,3.468750,-0.136822,-1.000000,-1.000000,-1.000000
36,14,45.601135,64.203156,4.459579,3.707275,-0.137263,-1.000000,-1.000000,-1.000000
36,15,33.267986,105.675110,3.505852,3.297455,-0.004279,-1.000000,-1.000000,-1.000000
36,17,33.663029,59.644802,3.288155,2.918747,-0.232369,-1.000000,-1.000000,-1.000000
36,19,58.616241,31.513573,4.119507,4.080223,-0.045076,-1.000000,-1.000000,-1.000000
37,1,66.908089,47.877117,3.255447,2.965508,-0.161691,-1.000000,-1.000000,-1.000000
37,2,57.165035,41.039562,5.661377,5.383224,-0.086066,-1.000000,-1.000000,-1.000000
37,3,34.783165,64.282402,3.402794,3.116623,-0.007165,-1.000000,-1.000000,-1.000000
37,4,53.663223,39.243633,3.660721,3.222015,-0.035504,-1.000000,-1.000000,-1.000000
37,5,49.697777,47.769646,4.723495,3.821808,-0.078501,-1.000000,-1.000000,-1.000000
37,6,60.183228,52.270451,2.917831,2.970276,-0.054678,-1.000000,-1.000000,-1.000000
37,8,53.106178,44.396652,3.399918,3.164124,-0.128380,-1.000000,-1.000000,-1.000000
37,9,56.649643,36.262333,3.615997,3.446442,-0.074746,-1.000000,-1.000000,-1.000000
37,10,62.974281,39.669800,3.281372,3.175385,-0.057971,-1.000000,-1.000000,-1.000000
37,11,39.052025,74.484955,5.237534,5.045486,-0.530761,-1.000000,-1.000000,-1.000000
37,12,53.056763,35.089485,3.687180,3.448547,-0.138349,-1.000000,-1.000000,-1.000000
37,13,36.570980,71.938416,3.411255,3.334091,-0.881277,-1.000000,-1.000000,-1.000000
37,14,47.597977,63.747566,4.648193,4.144394,-0.210432,-1.000000,-1.000000,-1.000000
37,15,33.203209,105.609917,3.623764,3.384583,-0.002240,-1.000000,-1.000000,-1.000000
37,17,31.609833,60.694489,3.458298,3.285843,-0.229704,-1.000000,-1.000000,-1.000000
37,18,43.718262,58.504425,3.295433,2.907104,-0.067629,-1.000000,-1.000000,-1.000000
37,19,58.891037,31.927303,4.196899,4.088287,-0.052206,-1.000000,-1.000000,-1.000000
38,1,67.589828,48.079338,2.934387,2.995216,-0.056461,-1.000000,-1.000000,-1.000000
38,2,58.403206,41.210106,4.933067,5.061295,-0.087315,-1.000000,-1.000000,-1.000000
38,4,54.524509,38.609917,3.911598,3.773880,-0.102234,-1.000000,-1.000000,-1.000000
38,5,50.883839,48.190613,3.507874,3.402863,-0.061284,-1.000000,-1.000000,-1.000000
38,6,60.584801,52.354645,3.062195,2.996704,-0.048367,-1.000000,-1.000000,-1.000000
38,8,53.540009,45.580582,3.899139,3.838638,-0.165391,-1.000000,-1.000000,-1.000000
38,9,57.453705,36.727509,3.527954,3.305130,-0.074841,-1.000000,-1.000000,-1.000000
38,10,63.560753,39.894405,3.136536,3.242355,-0.057431,-1.000000,-1.000000,-1.000000
38,11,39.096489,74.982590,5.412262,5.103333,-0.054216,-1.000000,-1.000000,-1.000000
38,12,53.851036,35.664513,3.832687,3.265717,-0.098471,-1.000000,-1.000000,-1.000000
38,13,36.738918,72.705368,3.080994,3.011963,-0.060580,-1.000000,-1.000000,-1.000000
38,14,49.092415,63.669823,4.812714,4.131805,-0.157894,-1.000000,-1.000000,-1.000000
38,15,33.303314,105.610336,3.465988,3.264572,-0.006325,-1.000000,-1.000000,-1.000000
38,19,59.340843,32.255547,3.884293,3.871902,-0.036656,-1.000000,-1.000000,-1.000000
39,1,67.861847,48.152992,3.245377,3.227173,-0.046768,-1.000000,-1.000000,-1.000000
39,2,58.722771,42.363842,5.393570,4.671730,-0.110295,-1.000000,-1.000000,-1.000000
39,3,34.636841,64.431435,3.198120,3.723953,-0.101650,-1.000000,-1.000000,-1.000000
39,4,54.814014,38.254448,3.399414,3.358505,-0.055346,-1.000000,-1.000000,-1.000000
39,5,51.330826,47.866592,4.195465,4.028870,-0.078878,-1.000000,-1.000000,-1.000000
39,6,60.940010,52.439320,3.033318,2.935944,-0.034507,-1.000000,-1.000000,-1.000000
39,8,54.419846,45.785553,3.972015,3.777817,-0.087438,-1.000000,-1.000000,-1.000000
39,9,57.398453,37.345802,4.252121,3.951660,-0.092266,-1.000000,-1.000000,-1.000000
39,10,63.793312,40.094219,3.350159,3.413162,-0.044307,-1.000000,-1.000000,-1.000000
39,11,39.328011,75.464142,5.200760,4.791687,-0.034890,-1.000000,-1.000000,-1.000000
39,13,36.711689,73.064911,3.172295,3.055908,-0.038186,-1.000000,-1.000000,-1.000000
39,14,50.337936,64.060440,4.330063,3.909515,-0.104236,-1.000000,-1.000000,-1.000000
39,15,33.227249,105.595161,3.592636,3.363083,-0.003638,-1.000000,-1.000000,-1.000000
39,17,28.630547,64.327644,3.108223,3.085159,-0.451792,-1.000000,-1.000000,-1.000000
39,19,59.653820,32.379524,3.925919,3.920959,-0.036528,-1.000000,-1.000000,-1.000000
40,1,68.222412,48.374840,3.170563,3.101440,-0.036015,-1.000000,-1.000000,-1.000000
40,2,59.322792,43.153900,5.255203,4.711838,-0.096508,-1.000000,-1.000000,-1.000000
40,3,34.997665,65.101059,3.252228,3.248810,-0.058062,-1.000000,-1.000000,-1.000000
40,4,54.987373,38.471756,3.217865,3.227776,-0.014208,-1.000000,-1.000000,-1.000000
40,5,52.115925,48.124310,4.124329,3.950394,-0.078047,-1.000000,-1.000000,-1.000000
40,6,61.411674,52.456570,3.111938,2.997452,-0.051322,-1.000000,-1.000000,-1.000000
40,8,55.628479,44.877308,3.981171,3.836098,-0.134322,-1.000000,-1.000000,-1.000000
40,10,64.062935,40.479156,3.326218,3.313278,-0.042249,-1.000000,-1.000000,-1.000000
40,11,39.508492,75.837128,5.349579,4.872833,-0.048517,-1.000000,-1.000000,-1.000000
40,12,55.380028,35.740784,3.857025,3.626877,-0.195597,-1.000000,-1.000000,-1.000000
40,13,37.070518,73.611725,2.983391,2.927612,-0.055023,-1.000000,-1.000000,-1.000000
40,14,51.251579,64.620270,3.993668,3.722351,-0.087925,-1.000000,-1.000000,-1.000000
40,15,33.254417,105.665321,3.545151,3.333572,-0.005551,-1.000000,-1.000000,-1.000000
40,19,60.063690,32.518555,3.994980,3.974060,-0.047417,-1.000000,-1.000000,-1.000000
41,1,68.516861,48.533752,3.135040,3.070602,-0.031168,-1.000000,-1.000000,-1.000000
41,2,59.170517,43.602055,5.890709,5.226883,-0.067483,-1.000000,-1.000000,-1.000000
41,3,35.493431,65.445938,3.176895,3.134033,-0.054084,-1.000000,-1.000000,-1.000000
