20,11,20.504566,53.452282,3.454506,3.292725,-0.081868,-1.000000,-1.000000,-1.000000
20,13,25.016951,48.684456,4.678833,4.020142,-0.094816,-1.000000,-1.000000,-1.000000
20,14,48.006714,17.356377,3.110733,3.003983,-0.251206,-1.000000,-1.000000,-1.000000
20,15,45.554707,21.301306,4.783577,4.263908,-0.053428,-1.000000,-1.000000,-1.000000
20,16,47.073029,21.774757,4.413300,3.806198,-0.106909,-1.000000,-1.000000,-1.000000
20,17,29.224701,63.742043,4.758034,3.974457,-0.073642,-1.000000,-1.000000,-1.000000
21,1,34.780624,56.428814,4.805023,4.451790,-0.059102,-1.000000,-1.000000,-1.000000
21,2,39.546814,52.287674,3.468811,3.341507,-0.608183,-1.000000,-1.000000,-1.000000
21,3,46.454185,42.382095,4.139603,4.154282,-0.157922,-1.000000,-1.000000,-1.000000
21,4,34.209366,34.781422,3.788391,3.544151,-0.094233,-1.000000,-1.000000,-1.000000
21,5,31.728682,61.410980,3.624392,3.454773,-0.068315,-1.000000,-1.000000,-1.000000
21,8,52.025959,16.302887,3.514030,3.303848,-0.070715,-1.000000,-1.000000,-1.000000
21,9,43.799042,33.936436,6.435379,6.046272,-0.167589,-1.000000,-1.000000,-1.000000
21,10,42.852257,20.035433,3.488571,3.396477,-0.094406,-1.000000,-1.000000,-1.000000
21,11,20.389786,54.103294,4.027000,3.570587,-0.080833,-1.000000,-1.000000,-1.000000
21,12,30.904900,38.842674,3.351219,3.431183,-0.185790,-1.000000,-1.000000,-1.000000
21,13,25.251616,49.558464,4.537590,4.255905,-0.100536,-1.000000,-1.000000,-1.000000
21,14,48.735115,17.309290,3.453644,3.261711,-0.090064,-1.000000,-1.000000,-1.000000
21,15,47.063152,21.230484,4.490082,3.963821,-0.134292,-1.000000,-1.000000,-1.000000
21,16,51.089348,21.891539,3.401001,3.420933,-0.350827,-1.000000,-1.000000,-1.000000
21,17,29.461571,64.262909,4.580421,3.706223,-0.040097,-1.000000,-1.000000,-1.000000
22,1,34.385712,56.573669,5.197205,4.752846,-0.035606,-1.000000,-1.000000,-1.000000
22,2,39.500381,52.304329,3.448654,3.294403,-0.005693,-1.000000,-1.000000,-1.000000
22,3,48.126450,42.908550,3.946121,3.541618,-0.159080,-1.000000,-1.000000,-1.000000
22,4,33.122021,35.134575,4.172089,3.438324,-0.094443,-1.000000,-1.000000,-1.000000
22,8,52.851746,16.507023,3.585724,3.347755,-0.072698,-1.000000,-1.000000,-1.000000
22,9,45.210117,34.728531,6.109421,5.765564,-0.140802,-1.000000,-1.000000,-1.000000
22,10,44.189468,20.138855,3.230835,3.173447,-0.120815,-1.000000,-1.000000,-1.000000
22,11,20.810249,55.003616,3.327835,3.260056,-0.074841,-1.000000,-1.000000,-1.000000
22,12,30.575233,39.385605,3.552643,3.254494,-0.050853,-1.000000,-1.000000,-1.000000
22,13,25.321331,50.551971,4.872231,4.154953,-0.097237,-1.000000,-1.000000,-1.000000
22,14,49.647865,17.303486,3.284218,3.146992,-0.082748,-1.000000,-1.000000,-1.000000
22,15,48.068913,21.616913,3.949944,3.548294,-0.074985,-1.000000,-1.000000,-1.000000
22,16,51.759655,21.912300,3.247131,3.363579,-0.053143,-1.000000,-1.000000,-1.000000
22,17,30.954279,65.021851,3.898603,3.628860,-0.135846,-1.000000,-1.000000,-1.000000
23,1,35.390564,57.505981,4.505432,4.707779,-0.066954,-1.000000,-1.000000,-1.000000
23,2,39.536427,52.288784,3.405640,3.264923,-0.003359,-1.000000,-1.000000,-1.000000
23,3,49.844055,43.450783,3.444794,3.338219,-0.153165,-1.000000,-1.000000,-1.000000
23,4,33.157822,35.737358,3.947372,3.330383,-0.055413,-1.000000,-1.000000,-1.000000
23,5,33.403114,56.951515,4.769020,4.060226,-0.577093,-1.000000,-1.000000,-1.000000
23,6,19.783287,47.778969,3.228050,3.267105,-0.432909,-1.000000,-1.000000,-1.000000
23,8,53.650894,16.622507,3.693047,3.202023,-0.069779,-1.000000,-1.000000,-1.000000
23,9,46.895012,34.761612,6.309036,5.774307,-0.178510,-1.000000,-1.000000,-1.000000
23,10,44.947533,20.233940,3.332718,3.212936,-0.081698,-1.000000,-1.000000,-1.000000
23,11,20.847645,55.805298,3.337196,3.256607,-0.080106,-1.000000,-1.000000,-1.000000
23,13,26.047775,51.173347,4.906223,4.415604,-0.105724,-1.000000,-1.000000,-1.000000
23,14,50.593819,17.615370,3.133522,2.978077,-0.089630,-1.000000,-1.000000,-1.000000
23,15,49.118965,21.546978,3.875641,3.643627,-0.099789,-1.000000,-1.000000,-1.000000
23,16,52.583260,21.813683,3.562508,3.668339,-0.063556,-1.000000,-1.000000,-1.000000
23,17,31.295311,65.300995,4.200066,4.007507,-0.067919,-1.000000,-1.000000,-1.000000
24,1,32.033516,63.702621,3.265793,3.069870,-0.668843,-1.000000,-1.000000,-1.000000
24,2,39.629986,52.314449,3.276779,3.150650,-0.004288,-1.000000,-1.000000,-1.000000
24,3,50.951813,44.085945,3.624664,3.426346,-0.137689,-1.000000,-1.000000,-1.000000
24,4,33.448624,36.279770,3.761597,3.432755,-0.062572,-1.000000,-1.000000,-1.000000
24,5,34.173092,57.848114,4.437653,4.125206,-0.110831,-1.000000,-1.000000,-1.000000
24,6,20.749849,49.259735,3.183517,3.099915,-0.168635,-1.000000,-1.000000,-1.000000
24,8,54.765045,16.699387,3.401505,3.064732,-0.064713,-1.000000,-1.000000,-1.000000
24,9,48.250793,35.732059,5.251144,4.901688,-0.098436,-1.000000,-1.000000,-1.000000
24,10,45.681992,20.302717,3.314377,3.043015,-0.072527,-1.000000,-1.000000,-1.000000
24,11,20.805408,56.659302,3.283318,3.106613,-0.078207,-1.000000,-1.000000,-1.000000
24,13,27.073212,52.094891,4.436665,4.088997,-0.109546,-1.000000,-1.000000,-1.000000
24,14,51.685631,17.515369,3.110825,3.049088,-0.107836,-1.000000,-1.000000,-1.000000
24,15,49.436966,21.524548,4.249161,4.094147,-0.054143,-1.000000,-1.000000,-1.000000
24,16,53.733822,21.924797,3.243965,3.306877,-0.085335,-1.000000,-1.000000,-1.000000
24,17,32.294273,66.123672,4.158264,3.716827,-0.064521,-1.000000,-1.000000,-1.000000
25,1,31.777557,64.166534,3.166946,3.187439,-0.059861,-1.000000,-1.000000,-1.000000
25,3,51.964157,44.801868,3.487289,3.357658,-0.116406,-1.000000,-1.000000,-1.000000
25,4,31.422932,36.762604,3.510872,3.188385,-0.218037,-1.000000,-1.000000,-1.000000
25,5,32.338242,57.118027,5.360092,4.895493,-0.141624,-1.000000,-1.000000,-1.000000
25,8,55.808960,16.539429,3.377487,3.180416,-0.076032,-1.000000,-1.000000,-1.000000
25,9,48.806282,36.037205,5.673706,5.100410,-0.086693,-1.000000,-1.000000,-1.000000
25,11,21.114485,57.361538,3.005276,3.140892,-0.073920,-1.000000,-1.000000,-1.000000
25,12,29.860313,41.209633,4.340118,3.623810,-0.246624,-1.000000,-1.000000,-1.000000
25,13,28.142445,53.171940,3.763138,3.621819,-0.111711,-1.000000,-1.000000,-1.000000
25,14,52.473469,17.656631,3.209091,3.008781,-0.084312,-1.000000,-1.000000,-1.000000
25,15,50.984695,21.570093,3.961929,3.531990,-0.142005,-1.000000,-1.000000,-1.000000
25,16,54.489876,22.139843,3.516716,3.506653,-0.063607,-1.000000,-1.000000,-1.000000
25,17,32.781071,67.010330,3.849602,3.577774,-0.064129,-1.000000,-1.000000,-1.000000
26,1,31.073704,64.674484,3.287079,3.189438,-0.081180,-1.000000,-1.000000,-1.000000
26,3,52.348648,44.835327,3.721207,3.491943,-0.051144,-1.000000,-1.000000,-1.000000
26,4,31.036823,37.252274,3.449646,3.367676,-0.073478,-1.000000,-1.000000,-1.000000
26,5,31.452404,55.926392,5.155357,4.721313,-0.161505,-1.000000,-1.000000,-1.000000
26,8,56.328758,16.544773,3.196396,3.164429,-0.040642,-1.000000,-1.000000,-1.000000
26,9,49.292793,36.653904,5.263290,4.562325,-0.035163,-1.000000,-1.000000,-1.000000
26,10,47.092110,20.572060,3.263214,3.173027,-0.192428,-1.000000,-1.000000,-1.000000
26,11,24.523674,53.465515,3.208256,3.065262,-0.527229,-1.000000,-1.000000,-1.000000
26,12,34.293617,37.359665,3.875809,3.531067,-0.591173,-1.000000,-1.000000,-1.000000
26,13,28.358864,53.628799,5.148148,4.796173,-0.138081,-1.000000,-1.000000,-1.000000
26,14,52.978966,17.594828,3.371025,3.171097,-0.058340,-1.000000,-1.000000,-1.000000
26,15,51.799110,21.401150,3.632309,3.355148,-0.069357,-1.000000,-1.000000,-1.000000
26,16,55.276478,22.002918,3.073166,3.076851,-0.059749,-1.000000,-1.000000,-1.000000
26,17,32.888615,67.421814,4.076477,3.614899,-0.046821,-1.000000,-1.000000,-1.000000
26,18,52.001740,37.513428,4.880600,4.214508,0.134839,-1.000000,-1.000000,-1.000000
26,19,50.584335,36.010216,5.778542,6.284195,0.071690,-1.000000,-1.000000,-1.000000
27,1,30.405571,64.971230,3.773476,3.299759,-0.054998,-1.000000,-1.000000,-1.000000
27,3,53.009232,45.566872,4.368515,3.908661,-0.136092,-1.000000,-1.000000,-1.000000
27,4,31.003189,37.728325,3.357628,3.303116,-0.044749,-1.000000,-1.000000,-1.000000
27,5,29.854656,54.874023,4.693733,4.292160,-0.222459,-1.000000,-1.000000,-1.000000
27,8,56.051331,16.418949,4.588257,3.893417,-0.043317,-1.000000,-1.000000,-1.000000
27,10,47.979942,20.629848,3.419052,3.297421,-0.097280,-1.000000,-1.000000,-1.000000
27,11,21.728172,58.891369,3.425911,3.264061,-0.645323,-1.000000,-1.000000,-1.000000
27,12,34.352802,38.350994,3.947113,3.861565,-0.113384,-1.000000,-1.000000,-1.000000
27,13,30.390282,43.194775,3.761757,3.412941,-1.120583,-1.000000,-1.000000,-1.000000
27,14,53.670425,17.561609,3.361969,3.128147,-0.068225,-1.000000,-1.000000,-1.000000
27,15,52.182442,21.715942,3.662598,3.460907,-0.034358,-1.000000,-1.000000,-1.000000
27,16,55.666092,22.027050,3.259018,3.096542,-0.043879,-1.000000,-1.000000,-1.000000
27,17,32.592812,67.886246,4.487915,3.999893,-0.065815,-1.000000,-1.000000,-1.000000
27,18,51.907661,37.069851,5.814629,5.264542,-0.002273,-1.000000,-1.000000,-1.000000
27,19,49.695259,36.930786,6.358307,5.879776,-0.075707,-1.000000,-1.000000,-1.000000
27,20,51.946121,22.532158,3.050201,3.598404,0.283412,-1.000000,-1.000000,-1.000000
28,1,29.798965,65.370407,3.742638,3.343872,-0.075060,-1.000000,-1.000000,-1.000000
28,2,30.138626,55.587784,4.559120,3.932388,-1.073217,-1.000000,-1.000000,-1.000000
28,3,53.618034,46.479652,4.115616,3.823227,-0.099482,-1.000000,-1.000000,-1.000000
28,4,31.349579,38.787647,3.306305,3.520355,-0.120711,-1.000000,-1.000000,-1.000000
28,5,28.718288,57.157745,3.650284,3.332489,-0.256738,-1.000000,-1.000000,-1.000000
28,6,28.418674,53.534451,4.541817,4.315170,-1.099465,-1.000000,-1.000000,-1.000000
28,8,57.205818,16.471884,4.250175,3.730820,-0.098542,-1.000000,-1.000000,-1.000000
28,10,48.709984,20.621986,3.621147,3.474049,-0.083451,-1.000000,-1.000000,-1.000000
28,11,21.843086,59.439098,3.728020,3.210114,-0.058474,-1.000000,-1.000000,-1.000000
28,12,34.863586,39.033966,4.113876,3.774200,-0.084350,-1.000000,-1.000000,-1.000000
28,13,30.679749,44.054123,3.523409,3.347015,-0.084164,-1.000000,-1.000000,-1.000000
28,14,55.073189,21.558533,3.705414,3.605316,-0.486809,-1.000000,-1.000000,-1.000000
28,15,53.357246,21.440798,3.377075,3.166737,-0.066548,-1.000000,-1.000000,-1.000000
28,16,56.987686,21.899261,3.181969,3.777206,-0.107958,-1.000000,-1.000000,-1.000000
28,17,32.979431,68.577263,4.105042,3.878159,-0.065783,-1.000000,-1.000000,-1.000000
28,18,51.486176,37.725037,7.232330,6.341629,-0.122783,-1.000000,-1.000000,-1.000000
28,20,52.515991,22.790707,3.234131,3.381729,-0.053930,-1.000000,-1.000000,-1.000000
29,1,29.664837,65.719864,4.015106,3.803345,-0.057913,-1.000000,-1.000000,-1.000000
29,2,29.100384,55.724358,5.233028,4.659500,-0.074804,-1.000000,-1.000000,-1.000000
29,3,53.755638,47.214287,4.641754,3.882034,-0.086271,-1.000000,-1.000000,-1.000000
29,4,31.533905,40.234314,3.172813,3.186234,-0.128372,-1.000000,-1.000000,-1.000000
29,5,29.623001,58.260498,3.796600,3.861984,-0.102255,-1.000000,-1.000000,-1.000000
29,6,27.782410,53.377052,4.659683,4.507393,-0.050179,-1.000000,-1.000000,-1.000000
29,8,57.821609,16.667984,4.007431,3.839951,-0.055433,-1.000000,-1.000000,-1.000000
29,10,49.497185,20.863472,3.180359,3.094070,-0.056900,-1.000000,-1.000000,-1.000000
29,11,21.833687,59.806976,3.597168,3.100655,-0.032196,-1.000000,-1.000000,-1.000000
29,12,36.217430,39.863167,3.505280,3.346016,-0.119892,-1.000000,-1.000000,-1.000000
29,13,31.092751,45.083847,3.296846,3.227859,-0.100502,-1.000000,-1.000000,-1.000000
29,17,33.270130,69.146004,4.261345,3.996994,-0.072697,-1.000000,-1.000000,-1.000000
29,18,52.344429,39.503227,5.665245,5.189720,-0.120456,-1.000000,-1.000000,-1.000000
29,20,53.601482,23.264797,3.036148,3.065170,-0.101579,-1.000000,-1.000000,-1.000000
30,1,31.423965,67.396011,3.497450,3.301025,-0.206862,-1.000000,-1.000000,-1.000000
30,2,28.380337,55.096138,5.609043,5.266037,-0.050763,-1.000000,-1.000000,-1.000000
30,3,54.660927,48.269249,3.781693,3.637192,-0.104663,-1.000000,-1.000000,-1.000000
30,4,32.277222,41.530567,3.334854,3.154709,-0.151823,-1.000000,-1.000000,-1.000000
30,5,30.907961,59.352234,3.483320,3.515884,-0.106834,-1.000000,-1.000000,-1.000000
30,6,27.417706,53.403893,5.252113,5.409958,-0.043262,-1.000000,-1.000000,-1.000000
30,8,58.360035,16.678112,4.251595,4.071289,-0.046572,-1.000000,-1.000000,-1.000000
30,10,49.875725,21.078892,3.699913,3.182091,-0.068874,-1.000000,-1.000000,-1.000000
30,11,21.776390,60.108238,3.703381,3.189484,-0.034570,-1.000000,-1.000000,-1.000000
30,12,35.965332,40.914932,3.494736,3.283783,-0.104991,-1.000000,-1.000000,-1.000000
30,14,55.145931,21.673002,3.488831,3.461445,-0.036448,-1.000000,-1.000000,-1.000000
30,15,54.258942,22.166800,3.653976,3.578548,-0.168354,-1.000000,-1.000000,-1.000000
30,16,55.865669,17.349255,3.356934,3.272530,-0.541251,-1.000000,-1.000000,-1.000000
30,17,33.832062,69.809258,4.519211,4.232208,-0.095548,-1.000000,-1.000000,-1.000000
30,18,52.826897,40.190521,5.702728,5.486145,-0.064914,-1.000000,-1.000000,-1.000000
30,19,51.443222,40.692322,4.909966,4.512711,-0.372195,-1.000000,-1.000000,-1.000000
30,20,53.807587,23.095387,3.474045,3.218990,-0.020429,-1.000000,-1.000000,-1.000000
31,1,32.104469,68.341980,3.062088,3.060791,-0.094620,-1.000000,-1.000000,-1.000000
31,2,28.607807,55.714954,5.256424,4.971237,-0.040258,-1.000000,-1.000000,-1.000000
31,3,54.969414,49.395638,3.593964,3.423279,-0.104178,-1.000000,-1.000000,-1.000000
31,4,31.767504,47.257393,3.279844,3.257675,-0.580412,-1.000000,-1.000000,-1.000000
31,5,31.987549,60.552223,3.065903,3.140549,-0.072384,-1.000000,-1.000000,-1.000000
31,6,26.767227,53.142937,5.575520,5.536713,-0.051113,-1.000000,-1.000000,-1.000000
31,7,32.597507,41.932114,3.466942,4.007889,-1.281205,-1.000000,-1.000000,-1.000000
31,8,59.285324,16.608192,4.064178,3.723778,-0.047199,-1.000000,-1.000000,-1.000000
31,10,50.525642,21.002079,3.694885,3.446350,-0.064959,-1.000000,-1.000000,-1.000000
31,11,21.839108,60.484688,3.820610,3.127869,-0.036632,-1.000000,-1.000000,-1.000000
31,12,36.133484,41.781349,3.680573,3.641769,-0.105472,-1.000000,-1.000000,-1.000000
31,13,30.052994,56.957253,4.532259,3.832169,-1.268287,-1.000000,-1.000000,-1.000000
31,14,55.130333,22.169018,3.334969,3.380737,-0.046444,-1.000000,-1.000000,-1.000000
31,16,56.658508,17.497578,3.387497,3.154972,-0.080539,-1.000000,-1.000000,-1.000000
31,17,34.784027,70.736053,4.010567,3.809967,-0.094356,-1.000000,-1.000000,-1.000000
31,18,54.123917,40.733078,5.366127,5.357529,-0.112514,-1.000000,-1.000000,-1.000000
31,19,51.097538,42.796143,3.648514,3.412964,-0.137144,-1.000000,-1.000000,-1.000000
32,1,32.317131,68.728867,3.380539,3.163177,-0.057445,-1.000000,-1.000000,-1.000000
32,2,28.200203,55.008717,5.643616,5.615822,-0.043942,-1.000000,-1.000000,-1.000000
32,3,54.975433,49.884872,3.784805,4.127701,-0.084748,-1.000000,-1.000000,-1.000000
32,4,32.083973,48.388527,3.319481,3.252899,-0.117335,-1.000000,-1.000000,-1.000000
32,5,32.283848,60.874527,3.263336,3.175957,-0.052096,-1.000000,-1.000000,-1.000000
32,7,32.195351,42.760700,3.433823,3.402496,-0.066977,-1.000000,-1.000000,-1.000000
32,8,59.728195,16.385910,4.161934,3.895668,-0.045877,-1.000000,-1.000000,-1.000000
32,10,51.312752,21.206356,3.459106,3.341766,-0.068592,-1.000000,-1.000000,-1.000000
32,11,22.541142,60.799507,3.621468,3.157745,-0.068681,-1.000000,-1.000000,-1.000000
32,12,36.544411,43.279411,3.632446,3.370499,-0.140041,-1.000000,-1.000000,-1.000000
32,14,59.112305,22.150324,3.609436,3.965546,-0.412829,-1.000000,-1.000000,-1.000000
32,15,56.311604,21.626743,3.371254,3.421181,-0.232098,-1.000000,-1.000000,-1.000000
32,16,56.846169,17.578808,3.651077,3.426018,-0.038041,-1.000000,-1.000000,-1.000000
32,17,35.377869,71.406410,4.123032,3.774597,-0.090494,-1.000000,-1.000000,-1.000000
32,18,53.226521,41.775719,5.969109,5.795181,-0.134263,-1.000000,-1.000000,-1.000000
32,19,51.871475,43.757217,4.535378,4.244392,-0.154968,-1.000000,-1.000000,-1.000000
32,20,55.329613,23.302807,3.052216,3.115234,-0.165040,-1.000000,-1.000000,-1.000000
33,1,32.760132,69.075966,3.260559,3.113617,-0.050052,-1.000000,-1.000000,-1.000000
33,2,28.298214,54.727928,5.347832,4.958893,-0.056666,-1.000000,-1.000000,-1.000000
33,3,55.099586,50.969162,3.766937,3.574326,-0.081411,-1.000000,-1.000000,-1.000000
33,4,32.218681,49.569023,3.638397,3.457977,-0.131336,-1.000000,-1.000000,-1.000000
33,5,32.627396,61.431381,3.421577,3.217499,-0.070035,-1.000000,-1.000000,-1.000000
33,7,32.359272,43.617928,3.559669,3.309868,-0.084175,-1.000000,-1.000000,-1.000000
33,8,60.657082,16.509686,3.400871,3.226967,-0.056572,-1.000000,-1.000000,-1.000000
33,10,51.949013,21.523426,3.305992,3.145264,-0.060062,-1.000000,-1.000000,-1.000000
33,11,22.973328,61.169685,3.300358,3.190598,-0.047249,-1.000000,-1.000000,-1.000000
33,12,36.872459,44.224464,3.988480,3.616898,-0.117469,-1.000000,-1.000000,-1.000000
33,13,29.637886,57.256176,5.092985,4.508965,-0.087445,-1.000000,-1.000000,-1.000000
33,14,60.478340,22.437237,3.260368,3.673988,-0.087505,-1.000000,-1.000000,-1.000000
33,15,56.435452,21.672028,3.926163,4.048027,-0.012671,-1.000000,-1.000000,-1.000000
33,16,56.933670,17.585718,3.681549,3.552139,-0.012300,-1.000000,-1.000000,-1.000000
33,17,36.132141,72.050896,3.918755,3.695801,-0.088406,-1.000000,-1.000000,-1.000000
33,18,52.613384,43.950012,5.695816,5.075684,-0.193215,-1.000000,-1.000000,-1.000000
33,19,52.157787,46.572124,3.721802,3.874748,-0.226675,-1.000000,-1.000000,-1.000000
33,20,55.925507,23.206886,3.188034,3.279373,-0.042406,-1.000000,-1.000000,-1.000000
34,1,33.191387,69.552773,3.225075,3.142181,-0.064195,-1.000000,-1.000000,-1.000000
34,2,28.782776,55.240250,5.591938,5.541153,-0.073290,-1.000000,-1.000000,-1.000000
34,3,54.803646,51.735649,4.190994,3.998764,-0.098167,-1.000000,-1.000000,-1.000000
34,4,32.539246,51.426384,3.457489,3.309464,-0.178622,-1.000000,-1.000000,-1.000000
34,5,33.230583,61.797554,3.336166,3.202957,-0.060304,-1.000000,-1.000000,-1.000000
34,6,28.472847,53.811363,4.837753,5.165726,-0.235460,-1.000000,-1.000000,-1.000000
34,7,33.232750,45.129150,3.361900,3.181992,-0.164066,-1.000000,-1.000000,-1.000000
34,8,60.730270,17.207983,4.273087,4.017300,-0.097329,-1.000000,-1.000000,-1.000000
34,9,56.606125,23.553532,3.323372,3.262489,-1.864295,-1.000000,-1.000000,-1.000000
34,10,52.604538,21.660488,3.332153,3.254669,-0.069098,-1.000000,-1.000000,-1.000000
34,11,23.370827,61.407013,3.322815,3.275452,-0.049530,-1.000000,-1.000000,-1.000000
34,12,37.296005,45.235458,4.200760,3.693619,-0.116290,-1.000000,-1.000000,-1.000000
34,13,30.847157,58.273808,5.456146,4.487717,-0.109402,-1.000000,-1.000000,-1.000000
34,14,60.978577,22.688105,3.421127,3.557041,-0.059090,-1.000000,-1.000000,-1.000000
34,15,57.098755,21.854500,3.645195,4.257042,-0.002650,-1.000000,-1.000000,-1.000000
34,16,58.121552,17.733192,3.539368,3.302765,-0.110808,-1.000000,-1.000000,-1.000000
34,17,36.906937,72.559631,3.619011,3.493423,-0.074393,-1.000000,-1.000000,-1.000000
34,18,53.101753,44.145203,6.295311,6.087242,-0.058497,-1.000000,-1.000000,-1.000000
34,19,51.999886,46.054680,4.855362,4.731277,-0.036173,-1.000000,-1.000000,-1.000000
34,20,55.569695,21.619637,3.572876,3.370018,-0.188579,-1.000000,-1.000000,-1.000000
35,1,33.661530,69.745697,3.430756,3.375443,-0.065122,-1.000000,-1.000000,-1.000000
35,2,29.772591,56.900146,5.427513,5.405640,-0.131308,-1.000000,-1.000000,-1.000000
35,3,54.833099,52.571053,4.181908,3.979706,-0.082589,-1.000000,-1.000000,-1.000000
35,4,32.942200,52.752254,3.897964,3.643898,-0.160926,-1.000000,-1.000000,-1.000000
35,5,39.626266,52.244999,3.350266,3.276169,-1.146945,-1.000000,-1.000000,-1.000000
35,6,29.191170,55.083801,5.714632,4.785660,-0.153114,-1.000000,-1.000000,-1.000000
35,7,33.584892,46.945549,3.449158,3.286774,-0.190915,-1.000000,-1.000000,-1.000000
35,8,60.908287,17.241211,4.556488,4.225143,-0.031353,-1.000000,-1.000000,-1.000000
35,9,57.189102,24.048180,3.291763,3.254616,-0.074536,-1.000000,-1.000000,-1.000000
35,10,52.991486,21.746609,3.330521,3.326721,-0.040488,-1.000000,-1.000000,-1.000000
35,11,23.621628,61.514717,4.218136,3.943199,-0.082634,-1.000000,-1.000000,-1.000000
35,12,37.814209,46.562164,4.865982,4.605499,-0.193674,-1.000000,-1.000000,-1.000000
35,13,31.213089,58.644318,4.792101,4.378891,-0.020802,-1.000000,-1.000000,-1.000000
35,14,61.598808,23.122545,3.134659,3.139900,-0.052537,-1.000000,-1.000000,-1.000000
35,16,58.389393,17.940952,3.468880,3.246391,-0.028613,-1.000000,-1.000000,-1.000000
35,17,37.191914,72.883575,4.203499,3.857040,-0.076623,-1.000000,-1.000000,-1.000000
35,18,54.057617,45.192230,5.226715,5.153961,-0.064626,-1.000000,-1.000000,-1.000000
35,19,51.659332,46.681953,5.435486,5.245209,-0.060687,-1.000000,-1.000000,-1.000000
36,3,54.194275,53.145462,3.717163,3.639961,-0.096043,-1.000000,-1.000000,-1.000000
36,6,29.513168,55.307091,6.201027,5.138733,-0.069023,-1.000000,-1.000000,-1.000000
36,7,34.469429,48.744537,3.282257,3.429031,-0.203384,-1.000000,-1.000000,-1.000000
36,8,61.303711,17.477489,4.044617,4.132957,-0.018193,-1.000000,-1.000000,-1.000000
36,9,57.515251,24.211023,3.634598,3.294765,-0.052747,-1.000000,-1.000000,-1.000000
36,10,53.821087,21.891182,3.294800,3.265190,-0.081945,-1.000000,-1.000000,-1.000000
36,11,24.215637,61.965332,4.124039,4.186184,-0.079150,-1.000000,-1.000000,-1.000000
36,12,39.230812,48.687920,3.716087,3.521027,-0.177427,-1.000000,-1.000000,-1.000000
36,13,31.398380,59.100220,4.713486,4.330017,-0.043653,-1.000000,-1.000000,-1.000000
36,14,61.723274,23.665607,3.354218,3.101616,-0.057094,-1.000000,-1.000000,-1.000000
36,16,59.004314,18.289249,3.616844,3.415588,-0.077762,-1.000000,-1.000000,-1.000000
36,17,37.578148,73.229515,4.035217,3.639282,-0.038400,-1.000000,-1.000000,-1.000000
36,19,51.167725,47.277229,5.631042,5.074448,-0.064426,-1.000000,-1.000000,-1.000000
37,2,31.889256,56.987377,5.458733,5.194458,-0.251054,-1.000000,-1.000000,-1.000000
37,3,52.415916,53.505486,3.729294,3.633621,-0.180689,-1.000000,-1.000000,-1.000000
37,4,33.998360,56.552826,4.206314,3.648537,-0.428176,-1.000000,-1.000000,-1.000000
37,5,38.804298,50.870155,3.736755,3.610855,-0.186125,-1.000000,-1.000000,-1.000000
37,6,30.402639,55.844688,4.473925,4.103073,-0.002268,-1.000000,-1.000000,-1.000000
37,7,34.627205,50.745338,3.378387,3.193527,-0.188853,-1.000000,-1.000000,-1.000000
37,8,60.274086,18.397575,4.753967,4.266914,-0.088032,-1.000000,-1.000000,-1.000000
37,9,57.431122,24.117409,3.988480,3.904938,-0.022967,-1.000000,-1.000000,-1.000000
37,10,54.020264,22.430885,3.506149,3.480537,-0.071483,-1.000000,-1.000000,-1.000000
37,11,24.544510,62.944901,3.690407,3.452396,-0.062283,-1.000000,-1.000000,-1.000000
37,13,31.734467,59.683662,4.852310,4.532104,-0.043747,-1.000000,-1.000000,-1.000000
37,14,62.276810,23.414856,3.907623,3.794746,-0.068344,-1.000000,-1.000000,-1.000000
37,15,61.597672,23.788368,3.186859,3.463051,-0.553792,-1.000000,-1.000000,-1.000000
37,16,59.100670,18.874977,3.977402,3.793514,-0.042661,-1.000000,-1.000000,-1.000000
37,17,37.391991,73.335480,4.270264,3.771805,-0.018540,-1.000000,-1.000000,-1.000000
37,18,50.468246,47.199547,5.791260,5.527405,-0.425512,-1.000000,-1.000000,-1.000000
37,19,49.069176,47.769821,5.240402,4.767746,-0.229262,-1.000000,-1.000000,-1.000000
38,2,31.954494,56.227440,4.601433,4.165680,-0.149577,-1.000000,-1.000000,-1.000000
38,3,51.901077,53.767132,4.035324,4.068581,-0.060013,-1.000000,-1.000000,-1.000000
38,4,34.735992,58.089813,4.718773,4.340530,-0.104922,-1.000000,-1.000000,-1.000000
38,5,41.211098,52.623241,3.842331,3.396713,-0.219577,-1.000000,-1.000000,-1.000000
38,7,36.779739,52.603752,3.527893,3.299164,-0.293153,-1.000000,-1.000000,-1.000000
38,8,62.142838,19.001736,4.437729,4.240395,-0.125490,-1.000000,-1.000000,-1.000000
38,9,58.175591,25.409531,3.818199,3.499763,-0.074270,-1.000000,-1.000000,-1.000000
38,10,54.304512,23.436775,3.862320,3.713692,-0.121297,-1.000000,-1.000000,-1.000000
38,11,25.615108,63.717773,3.943726,3.391830,-0.140885,-1.000000,-1.000000,-1.000000
38,14,62.818977,24.376617,3.670258,3.547470,-0.091712,-1.000000,-1.000000,-1.000000
38,15,58.889664,23.655924,3.560989,3.650787,-0.260289,-1.000000,-1.000000,-1.000000
38,16,59.785908,19.213640,3.944672,3.672066,-0.070243,-1.000000,-1.000000,-1.000000
38,17,38.698864,72.927551,4.450249,4.302368,-0.140413,-1.000000,-1.000000,-1.000000
