30,7,76.589828,41.054352,4.615540,4.772331,-0.034814,-1.000000,-1.000000,-1.000000
30,8,76.111633,48.452255,4.432007,4.142578,-0.050370,-1.000000,-1.000000,-1.000000
30,9,79.590179,47.675663,4.242371,4.275444,-0.098569,-1.000000,-1.000000,-1.000000
30,11,77.065033,42.493958,4.667404,4.719574,-0.284364,-1.000000,-1.000000,-1.000000
30,15,74.542580,37.370491,5.214432,4.751312,-0.014832,-1.000000,-1.000000,-1.000000
30,16,81.025452,40.512684,3.583649,3.502594,-0.088822,-1.000000,-1.000000,-1.000000
30,17,69.684158,44.862225,3.780792,3.500061,-0.158810,-1.000000,-1.000000,-1.000000
30,18,72.625267,42.813858,4.738525,4.517883,-0.324540,-1.000000,-1.000000,-1.000000
30,19,85.155785,47.040390,3.897415,3.388084,-0.102679,-1.000000,-1.000000,-1.000000
31,3,73.638977,46.911022,4.205231,4.035309,-0.383400,-1.000000,-1.000000,-1.000000
31,4,78.315079,44.987297,4.688202,5.204971,-0.620559,-1.000000,-1.000000,-1.000000
31,5,74.708282,51.793571,4.195496,4.103851,-0.061435,-1.000000,-1.000000,-1.000000
31,6,80.784058,50.441010,4.023438,3.642502,-0.408163,-1.000000,-1.000000,-1.000000
31,7,75.245407,43.093216,4.321411,4.279655,-0.255670,-1.000000,-1.000000,-1.000000
31,8,79.430374,50.009411,3.808777,4.143723,-0.307404,-1.000000,-1.000000,-1.000000
31,9,79.575394,46.975449,4.380554,4.150070,-0.069953,-1.000000,-1.000000,-1.000000
31,11,76.863037,43.043835,4.025238,4.118393,-0.052312,-1.000000,-1.000000,-1.000000
31,13,84.343307,45.459663,3.449310,3.215698,-0.325087,-1.000000,-1.000000,-1.000000
31,14,77.464386,41.113300,3.232513,3.040924,-0.704216,-1.000000,-1.000000,-1.000000
31,15,74.510185,37.774094,4.405670,4.460136,-0.050205,-1.000000,-1.000000,-1.000000
31,16,81.305977,42.271210,3.190704,3.138153,-0.151363,-1.000000,-1.000000,-1.000000
31,17,69.624184,45.235001,4.121597,3.875076,-0.057064,-1.000000,-1.000000,-1.000000
31,18,74.756516,46.342487,5.116669,4.916580,-0.439109,-1.000000,-1.000000,-1.000000
31,19,85.499077,48.219040,3.655228,3.406845,-0.061976,-1.000000,-1.000000,-1.000000
32,3,73.272636,47.445915,4.123596,3.984833,-0.065055,-1.000000,-1.000000,-1.000000
32,4,76.503204,51.325287,3.847595,3.698135,-0.601416,-1.000000,-1.000000,-1.000000
32,5,73.358902,52.622055,4.210190,3.972519,-0.086125,-1.000000,-1.000000,-1.000000
32,6,83.931564,52.722267,5.157883,4.524551,-0.460544,-1.000000,-1.000000,-1.000000
32,7,75.198822,42.877037,4.182037,3.934860,-0.013769,-1.000000,-1.000000,-1.000000
32,8,79.808548,51.343681,3.747131,3.521378,-0.102291,-1.000000,-1.000000,-1.000000
32,9,78.774055,47.422607,4.472580,4.296875,-0.091380,-1.000000,-1.000000,-1.000000
32,11,76.350838,43.921932,3.622711,3.632698,-0.066602,-1.000000,-1.000000,-1.000000
32,14,76.338135,40.446541,3.928635,3.625595,-0.079733,-1.000000,-1.000000,-1.000000
32,15,74.473122,37.770294,3.966293,3.950027,-0.033164,-1.000000,-1.000000,-1.000000
32,16,81.260086,43.616096,3.455811,3.429573,-0.148954,-1.000000,-1.000000,-1.000000
32,17,69.421219,45.875095,3.659424,3.919640,-0.078946,-1.000000,-1.000000,-1.000000
32,18,75.060280,51.025364,3.957275,3.749588,-0.410866,-1.000000,-1.000000,-1.000000
32,19,85.227745,49.446831,3.867050,3.405525,-0.123810,-1.000000,-1.000000,-1.000000
33,3,73.001335,48.136856,4.256058,4.199074,-0.082054,-1.000000,-1.000000,-1.000000
33,4,76.280746,51.904839,3.895416,3.798248,-0.059841,-1.000000,-1.000000,-1.000000
33,5,73.191910,53.314598,3.771484,3.637367,-0.059444,-1.000000,-1.000000,-1.000000
33,6,83.721344,51.663044,7.206482,6.545387,-0.081524,-1.000000,-1.000000,-1.000000
33,7,74.783081,42.010773,4.777283,4.582184,-0.041276,-1.000000,-1.000000,-1.000000
33,8,78.747192,50.883972,4.549072,4.506241,-0.062838,-1.000000,-1.000000,-1.000000
33,9,78.116150,47.807182,4.796478,4.847427,-0.081235,-1.000000,-1.000000,-1.000000
33,11,76.062271,44.302544,3.839783,3.766953,-0.016151,-1.000000,-1.000000,-1.000000
33,14,74.723503,39.228794,5.080490,4.621262,-0.100383,-1.000000,-1.000000,-1.000000
33,15,73.532822,38.865219,4.974670,4.239975,-0.080412,-1.000000,-1.000000,-1.000000
33,16,81.501907,44.432499,3.630585,3.373978,-0.085415,-1.000000,-1.000000,-1.000000
33,17,68.966339,46.914566,3.529510,3.363510,-0.092015,-1.000000,-1.000000,-1.000000
33,19,84.436073,48.155548,3.629395,3.354462,-0.154134,-1.000000,-1.000000,-1.000000
34,3,71.947517,49.050476,4.810364,4.463554,-0.128146,-1.000000,-1.000000,-1.000000
34,4,75.877090,52.638260,3.562515,3.473145,-0.073397,-1.000000,-1.000000,-1.000000
34,5,72.393997,53.862679,3.684937,3.746880,-0.082319,-1.000000,-1.000000,-1.000000
34,6,83.465912,54.026932,6.701477,5.655815,-0.139973,-1.000000,-1.000000,-1.000000
34,8,78.178116,51.565147,5.705566,5.700378,-0.122011,-1.000000,-1.000000,-1.000000
34,9,76.801712,48.122738,4.524139,4.317627,-0.138047,-1.000000,-1.000000,-1.000000
34,11,75.110672,44.839409,3.896179,3.696785,-0.103584,-1.000000,-1.000000,-1.000000
34,13,84.132645,49.469933,3.419098,3.123199,-0.446681,-1.000000,-1.000000,-1.000000
34,14,75.005692,40.483402,4.560989,4.025558,-0.065267,-1.000000,-1.000000,-1.000000
34,15,73.210876,40.719597,4.124420,3.852402,-0.101715,-1.000000,-1.000000,-1.000000
34,16,81.023621,45.827866,3.555176,3.551254,-0.157040,-1.000000,-1.000000,-1.000000
34,17,68.008759,47.684593,3.688965,3.528183,-0.121916,-1.000000,-1.000000,-1.000000
34,19,85.288696,52.061050,3.710175,3.451141,-0.405101,-1.000000,-1.000000,-1.000000
35,3,72.966599,50.374504,3.595337,3.351181,-0.086936,-1.000000,-1.000000,-1.000000
35,5,71.547913,54.114704,3.532440,3.446915,-0.091436,-1.000000,-1.000000,-1.000000
35,7,73.474594,41.972115,5.113434,4.711632,-0.164071,-1.000000,-1.000000,-1.000000
35,9,76.242096,47.798866,5.778336,5.814011,-0.042931,-1.000000,-1.000000,-1.000000
35,17,67.997444,48.287777,4.073105,3.777100,-0.074966,-1.000000,-1.000000,-1.000000
35,19,85.806847,53.405338,4.181305,3.995651,-0.178362,-1.000000,-1.000000,-1.000000
36,3,73.365250,50.681068,3.414886,3.280075,0.021780,-1.000000,-1.000000,-1.000000
36,4,77.076645,54.549866,4.511169,4.324799,-0.330336,-1.000000,-1.000000,-1.000000
36,5,71.953262,54.812729,4.262970,3.988579,-0.121948,-1.000000,-1.000000,-1.000000
36,6,86.198013,54.255421,4.213562,4.089500,-0.189737,-1.000000,-1.000000,-1.000000
36,7,72.700020,49.158878,3.728821,3.675400,-0.682808,-1.000000,-1.000000,-1.000000
36,8,79.462776,56.017944,3.533447,3.468704,-0.384286,-1.000000,-1.000000,-1.000000
36,9,78.400612,50.075653,5.636429,5.215057,-0.275723,-1.000000,-1.000000,-1.000000
36,11,74.991287,46.468922,4.285187,4.287727,-0.160900,-1.000000,-1.000000,-1.000000
36,13,82.990067,48.661667,3.292511,3.316589,-0.188442,-1.000000,-1.000000,-1.000000
36,14,74.588142,42.417442,4.462677,4.137924,-0.250679,-1.000000,-1.000000,-1.000000
36,15,73.076935,44.448929,3.795624,3.594254,-0.392266,-1.000000,-1.000000,-1.000000
36,16,79.287552,48.603474,4.052460,3.665764,-0.359100,-1.000000,-1.000000,-1.000000
36,17,68.547226,49.345951,4.252411,3.955475,-0.130915,-1.000000,-1.000000,-1.000000
36,18,75.990639,51.441277,4.380875,4.239990,-0.276333,-1.000000,-1.000000,-1.000000
36,19,84.529190,52.090012,3.484344,3.228897,-0.255081,-1.000000,-1.000000,-1.000000
37,3,71.557663,53.829727,4.487320,4.028717,-0.374537,-1.000000,-1.000000,-1.000000
37,4,77.260979,55.186272,4.748917,4.391403,-0.066771,-1.000000,-1.000000,-1.000000
37,5,72.013550,55.594688,4.099747,3.822815,0.007820,-1.000000,-1.000000,-1.000000
37,6,87.076172,56.015347,3.857544,3.622566,-0.070896,-1.000000,-1.000000,-1.000000
37,7,72.861099,51.002819,3.921448,3.742043,-0.127327,-1.000000,-1.000000,-1.000000
37,8,79.506821,57.309612,3.773132,3.534897,-0.058843,-1.000000,-1.000000,-1.000000
37,9,79.050858,50.110847,5.581055,4.974304,-0.061577,-1.000000,-1.000000,-1.000000
37,11,74.565086,47.053116,4.077805,3.844101,-0.064156,-1.000000,-1.000000,-1.000000
37,13,82.738815,50.099693,3.476135,3.285851,-0.137728,-1.000000,-1.000000,-1.000000
37,17,68.062927,50.592819,4.201324,3.763901,-0.125314,-1.000000,-1.000000,-1.000000
37,18,75.907730,51.949699,4.699341,4.431076,-0.060123,-1.000000,-1.000000,-1.000000
37,19,84.853935,53.776028,3.486496,3.181381,-0.102612,-1.000000,-1.000000,-1.000000
38,3,71.043472,52.856339,4.415298,4.323357,-0.068514,-1.000000,-1.000000,-1.000000
38,4,77.480240,57.203316,3.858429,3.672714,-0.152253,-1.000000,-1.000000,-1.000000
38,5,71.624191,56.675140,4.080826,3.900757,-0.097869,-1.000000,-1.000000,-1.000000
38,6,87.368774,57.240913,3.296356,3.117905,-0.092205,-1.000000,-1.000000,-1.000000
38,7,72.646027,51.896576,3.695648,3.519531,-0.073722,-1.000000,-1.000000,-1.000000
38,9,80.133255,51.317226,4.319824,3.943375,-0.061055,-1.000000,-1.000000,-1.000000
38,11,74.778732,48.580097,4.144775,3.884315,-0.139562,-1.000000,-1.000000,-1.000000
38,13,82.485367,51.035950,3.512543,3.264099,-0.079249,-1.000000,-1.000000,-1.000000
38,14,73.973938,44.160980,5.351761,4.916740,-0.263465,-1.000000,-1.000000,-1.000000
38,15,72.299271,47.035866,5.321747,4.901154,-0.356183,-1.000000,-1.000000,-1.000000
38,17,68.036385,51.610603,3.922302,3.681671,-0.098219,-1.000000,-1.000000,-1.000000
38,18,75.993759,53.183605,4.094910,3.743378,-0.090593,-1.000000,-1.000000,-1.000000
38,19,84.283920,54.114395,4.159088,3.717361,-0.063999,-1.000000,-1.000000,-1.000000
39,3,71.261246,53.219650,3.158340,3.308792,-0.029056,-1.000000,-1.000000,-1.000000
39,4,77.147110,57.639679,5.335785,4.959244,-0.100887,-1.000000,-1.000000,-1.000000
39,5,72.217598,57.697273,3.669113,3.510925,-0.090341,-1.000000,-1.000000,-1.000000
39,7,72.274551,51.994461,6.170547,5.659225,-0.114911,-1.000000,-1.000000,-1.000000
39,8,79.177811,58.752445,4.109650,3.810699,-0.157288,-1.000000,-1.000000,-1.000000
39,9,80.860748,52.523018,4.612610,4.323074,-0.139327,-1.000000,-1.000000,-1.000000
39,11,74.258018,49.501205,4.276520,3.953323,-0.090235,-1.000000,-1.000000,-1.000000
39,13,83.611374,52.231647,3.578369,3.493027,-0.111170,-1.000000,-1.000000,-1.000000
39,15,72.183952,48.124477,3.834793,3.487648,-0.081188,-1.000000,-1.000000,-1.000000
39,17,68.156998,53.583996,3.810410,3.552475,-0.162775,-1.000000,-1.000000,-1.000000
39,18,74.176361,52.899296,5.689606,5.278160,-0.095342,-1.000000,-1.000000,-1.000000
40,3,71.185257,54.875221,3.392975,3.358124,-0.163465,-1.000000,-1.000000,-1.000000
40,4,76.227905,58.571365,4.519501,4.195038,-0.124941,-1.000000,-1.000000,-1.000000
40,5,72.311531,58.597878,3.793304,3.689400,-0.093041,-1.000000,-1.000000,-1.000000
40,8,79.926590,60.274940,3.586823,3.487778,-0.103665,-1.000000,-1.000000,-1.000000
40,9,81.376144,54.202057,4.694519,4.188850,-0.107327,-1.000000,-1.000000,-1.000000
40,11,74.851761,50.255211,4.326782,3.998627,-0.012396,-1.000000,-1.000000,-1.000000
40,13,83.817505,53.310940,3.800598,3.625443,-0.101900,-1.000000,-1.000000,-1.000000
40,14,73.381165,46.953609,5.881943,6.125061,-0.377548,-1.000000,-1.000000,-1.000000
40,15,72.165855,49.344322,3.436401,3.324783,-0.087719,-1.000000,-1.000000,-1.000000
40,17,68.320938,56.035599,3.790100,3.590286,-0.195443,-1.000000,-1.000000,-1.000000
40,18,75.549515,54.324120,4.567871,4.199753,-0.112229,-1.000000,-1.000000,-1.000000
41,3,71.182236,54.617085,3.552765,3.455643,-0.014835,-1.000000,-1.000000,-1.000000
41,4,76.856270,60.400642,3.853546,3.492630,-0.124179,-1.000000,-1.000000,-1.000000
41,5,72.730286,59.511017,3.673126,3.534805,-0.030138,-1.000000,-1.000000,-1.000000
41,6,87.938339,60.625778,3.744690,3.434509,-0.432948,-1.000000,-1.000000,-1.000000
41,7,71.439453,55.669594,4.062912,3.966660,-0.390153,-1.000000,-1.000000,-1.000000
41,8,80.173248,61.774353,3.859222,3.684792,-0.125101,-1.000000,-1.000000,-1.000000
41,9,81.517128,54.890312,4.992371,4.480484,-0.006383,-1.000000,-1.000000,-1.000000
41,11,73.907532,50.835693,3.958771,3.748291,-0.109108,-1.000000,-1.000000,-1.000000
41,13,82.712006,54.365089,4.723724,4.242249,-0.111435,-1.000000,-1.000000,-1.000000
41,14,74.028427,47.161942,4.998962,4.499084,-0.060068,-1.000000,-1.000000,-1.000000
41,15,71.814301,49.755234,4.955475,4.636780,-0.095452,-1.000000,-1.000000,-1.000000
41,16,75.747559,51.772659,3.485718,3.399277,-0.645073,-1.000000,-1.000000,-1.000000
41,17,69.311737,57.789093,3.711548,3.776276,-0.150609,-1.000000,-1.000000,-1.000000
41,18,76.399445,54.914719,4.401184,4.104370,-0.085277,-1.000000,-1.000000,-1.000000
41,19,85.074036,58.256332,4.690643,4.242859,-0.510958,-1.000000,-1.000000,-1.000000
41,20,73.718307,58.328171,3.858368,3.602478,0.086981,-1.000000,-1.000000,-1.000000
42,5,73.196320,60.622925,3.498993,3.461716,-0.102125,-1.000000,-1.000000,-1.000000
42,6,88.196564,61.603073,3.442078,3.220764,-0.065126,-1.000000,-1.000000,-1.000000
42,7,70.670181,56.489792,4.288910,4.494843,-0.125299,-1.000000,-1.000000,-1.000000
42,8,80.226501,62.775192,4.808624,4.312180,-0.139181,-1.000000,-1.000000,-1.000000
42,9,81.870735,58.083817,4.461716,4.151642,-0.276570,-1.000000,-1.000000,-1.000000
42,11,72.955032,50.826111,4.450378,3.977753,-0.070045,-1.000000,-1.000000,-1.000000
42,13,84.310326,55.343853,3.687790,3.452667,-0.120487,-1.000000,-1.000000,-1.000000
42,14,74.551682,47.869747,5.488556,5.269600,-0.129468,-1.000000,-1.000000,-1.000000
42,16,76.382339,52.781136,3.697235,3.645409,-0.095489,-1.000000,-1.000000,-1.000000
42,17,69.401215,58.883121,4.391602,4.189262,-0.058919,-1.000000,-1.000000,-1.000000
42,18,77.100464,55.187103,3.941193,3.666382,-0.040225,-1.000000,-1.000000,-1.000000
42,19,85.544098,60.196625,3.598022,3.465332,-0.140873,-1.000000,-1.000000,-1.000000
42,20,75.232697,57.774193,3.824600,3.565720,-0.132848,-1.000000,-1.000000,-1.000000
43,4,86.681175,64.972000,5.073990,4.856537,-1.218286,-1.000000,-1.000000,-1.000000
43,5,72.497452,62.323502,3.686951,3.849487,-0.161088,-1.000000,-1.000000,-1.000000
43,6,86.798828,61.708603,4.089630,3.892868,-0.114932,-1.000000,-1.000000,-1.000000
43,7,79.681740,63.730392,3.833008,3.556610,-1.109075,-1.000000,-1.000000,-1.000000
43,8,82.558899,65.523544,3.421417,3.183990,-0.268863,-1.000000,-1.000000,-1.000000
43,9,83.001236,59.247787,3.966080,3.791946,-0.113190,-1.000000,-1.000000,-1.000000
43,11,74.428154,50.604355,5.165298,5.014297,-0.178638,-1.000000,-1.000000,-1.000000
43,13,84.384964,56.433662,3.597229,3.363693,-0.104067,-1.000000,-1.000000,-1.000000
43,16,76.178329,53.072090,3.947662,3.730873,-0.024626,-1.000000,-1.000000,-1.000000
43,17,69.695343,59.247833,3.931915,3.633957,-0.010784,-1.000000,-1.000000,-1.000000
43,18,77.408203,55.681702,3.784912,3.495056,-0.036485,-1.000000,-1.000000,-1.000000
43,19,84.701263,60.112801,4.087250,3.763855,-0.052772,-1.000000,-1.000000,-1.000000
43,20,75.338951,58.435123,4.297592,4.069389,-0.089267,-1.000000,-1.000000,-1.000000
44,3,71.056038,54.122040,4.570038,4.433250,-0.138945,-1.000000,-1.000000,-1.000000
44,5,71.748703,63.766571,4.267883,3.976334,-0.155590,-1.000000,-1.000000,-1.000000
44,6,87.141464,62.881538,4.418335,3.637726,-0.076170,-1.000000,-1.000000,-1.000000
44,7,79.910324,61.514999,5.400055,4.990021,-0.116465,-1.000000,-1.000000,-1.000000
44,8,81.197311,65.472488,4.017822,3.725128,-0.106798,-1.000000,-1.000000,-1.000000
44,9,75.753876,59.811398,3.978790,3.723534,-0.726033,-1.000000,-1.000000,-1.000000
44,11,73.040451,53.542046,4.979980,4.531586,-0.298258,-1.000000,-1.000000,-1.000000
44,13,84.353409,57.657768,3.794830,3.438187,-0.126282,-1.000000,-1.000000,-1.000000
44,16,75.417664,52.493553,5.400406,4.973450,-0.005189,-1.000000,-1.000000,-1.000000
44,17,69.166565,58.801033,4.283112,4.127563,-0.040572,-1.000000,-1.000000,-1.000000
44,18,75.836433,57.243172,3.749802,3.594406,-0.154496,-1.000000,-1.000000,-1.000000
44,19,84.237106,61.543007,4.604767,4.299728,-0.108678,-1.000000,-1.000000,-1.000000
44,20,74.881279,57.982796,4.186096,3.961060,-0.068649,-1.000000,-1.000000,-1.000000
45,5,71.455963,65.284668,4.033264,3.791122,-0.083010,-1.000000,-1.000000,-1.000000
45,6,87.456558,64.088272,3.901672,3.583191,-0.066573,-1.000000,-1.000000,-1.000000
45,7,79.453476,65.749039,3.717468,3.550842,-0.290751,-1.000000,-1.000000,-1.000000
45,8,81.297569,67.907196,3.674408,3.581604,-0.169720,-1.000000,-1.000000,-1.000000
45,9,75.815201,60.230904,4.029907,3.742538,-0.007357,-1.000000,-1.000000,-1.000000
45,11,72.997650,54.796051,5.047989,4.519806,-0.113405,-1.000000,-1.000000,-1.000000
45,13,83.362228,58.515049,3.610931,3.401749,-0.136958,-1.000000,-1.000000,-1.000000
45,16,76.348694,54.167072,4.550018,4.227921,-0.130507,-1.000000,-1.000000,-1.000000
45,17,68.708252,58.472816,4.137070,3.880264,-0.069663,-1.000000,-1.000000,-1.000000
45,18,74.657349,58.409943,4.213348,3.937347,-0.137539,-1.000000,-1.000000,-1.000000
45,19,84.731316,62.757004,4.657959,4.130703,-0.120542,-1.000000,-1.000000,-1.000000
45,20,69.537514,62.514732,5.522034,4.768616,-0.679885,-1.000000,-1.000000,-1.000000
46,3,75.727936,61.118370,4.128540,3.968582,-0.859718,-1.000000,-1.000000,-1.000000
46,4,85.992020,68.617462,5.236191,4.958771,-0.474625,-1.000000,-1.000000,-1.000000
46,5,71.178268,66.559830,3.996246,3.979858,-0.099539,-1.000000,-1.000000,-1.000000
46,6,87.043129,64.831802,3.914215,3.716125,-0.038984,-1.000000,-1.000000,-1.000000
46,7,84.202888,67.453178,6.066269,5.331665,-0.646709,-1.000000,-1.000000,-1.000000
46,8,81.286362,69.608894,3.440002,3.266876,-0.067872,-1.000000,-1.000000,-1.000000
46,9,81.812866,65.610359,4.134796,3.939651,-0.816164,-1.000000,-1.000000,-1.000000
46,11,73.748810,58.281586,4.334885,4.012802,-0.245268,-1.000000,-1.000000,-1.000000
46,13,84.214508,59.974342,3.748413,3.584732,-0.162485,-1.000000,-1.000000,-1.000000
46,14,83.238632,59.693504,3.505142,3.605728,-1.491778,-1.000000,-1.000000,-1.000000
46,16,76.342209,54.833023,5.453583,5.063934,-0.117044,-1.000000,-1.000000,-1.000000
46,17,68.735214,59.229782,3.872070,3.652916,-0.065158,-1.000000,-1.000000,-1.000000
46,18,80.647850,63.341583,4.891678,4.259304,-0.812401,-1.000000,-1.000000,-1.000000
46,19,85.360489,63.845383,4.091248,3.892471,-0.088713,-1.000000,-1.000000,-1.000000
46,20,69.391731,63.237907,4.420456,3.982483,-0.076241,-1.000000,-1.000000,-1.000000
47,3,74.295830,60.706924,5.325989,5.198944,-0.082843,-1.000000,-1.000000,-1.000000
47,4,84.918037,69.573944,5.290451,4.985443,-0.068285,-1.000000,-1.000000,-1.000000
47,5,71.249290,67.916656,3.751587,3.578857,-0.115744,-1.000000,-1.000000,-1.000000
47,6,86.610992,65.421860,3.949203,4.086472,-0.026695,-1.000000,-1.000000,-1.000000
47,7,83.983856,66.869720,6.837524,6.703217,-0.010248,-1.000000,-1.000000,-1.000000
47,8,80.981110,70.397049,3.756256,3.732834,-0.096981,-1.000000,-1.000000,-1.000000
47,9,83.212692,65.378448,5.373901,5.027313,-0.147560,-1.000000,-1.000000,-1.000000
47,11,75.476837,57.645145,4.525604,4.153130,-0.180248,-1.000000,-1.000000,-1.000000
47,13,84.096893,60.895401,3.665939,3.399590,-0.084178,-1.000000,-1.000000,-1.000000
47,14,81.101837,63.460983,4.772705,3.890835,-0.419074,-1.000000,-1.000000,-1.000000
47,15,76.332703,56.722481,4.720764,4.366890,-1.045951,-1.000000,-1.000000,-1.000000
47,16,76.959969,55.410988,5.743958,4.941917,-0.072306,-1.000000,-1.000000,-1.000000
47,17,68.398285,60.620743,3.529785,3.296310,-0.130460,-1.000000,-1.000000,-1.000000
47,18,79.501480,66.763985,3.637085,3.451843,-0.350445,-1.000000,-1.000000,-1.000000
47,19,85.434479,64.668144,3.862305,3.511810,-0.040602,-1.000000,-1.000000,-1.000000
47,20,72.380592,59.287601,5.031357,4.241913,-0.527700,-1.000000,-1.000000,-1.000000
48,3,74.402252,62.347900,4.739334,4.511368,-0.062425,-1.000000,-1.000000,-1.000000
48,4,85.642281,70.066605,5.125397,4.839813,-0.072428,-1.000000,-1.000000,-1.000000
48,5,71.212601,68.410713,3.874786,3.779190,-0.014583,-1.000000,-1.000000,-1.000000
48,6,85.932037,65.463287,4.421631,4.779251,-0.051050,-1.000000,-1.000000,-1.000000
48,7,85.044876,67.203018,4.891510,4.508774,-0.075816,-1.000000,-1.000000,-1.000000
48,8,81.355148,71.865250,3.565292,3.578766,-0.130101,-1.000000,-1.000000,-1.000000
48,9,81.374542,66.162186,4.290482,4.034729,-0.239716,-1.000000,-1.000000,-1.000000
48,11,75.266495,58.449654,4.564682,4.262894,-0.084613,-1.000000,-1.000000,-1.000000
48,13,84.108009,61.797798,3.606918,3.356674,-0.087999,-1.000000,-1.000000,-1.000000
48,14,80.759071,64.448746,4.908356,4.624573,-0.125033,-1.000000,-1.000000,-1.000000
48,15,76.868660,57.330318,5.004303,4.649712,-0.079835,-1.000000,-1.000000,-1.000000
48,16,78.415298,56.437733,5.347015,4.863037,-0.098690,-1.000000,-1.000000,-1.000000
48,17,68.899323,61.419991,3.580078,3.378181,-0.099020,-1.000000,-1.000000,-1.000000
48,18,79.669678,67.409882,3.805084,3.524109,-0.045490,-1.000000,-1.000000,-1.000000
48,19,85.324951,65.263184,4.063019,3.605240,-0.055542,-1.000000,-1.000000,-1.000000
48,20,72.562752,59.879494,4.750198,4.937263,-0.080339,-1.000000,-1.000000,-1.000000
48,21,77.050201,58.940186,3.937958,3.829384,0.491875,-1.000000,-1.000000,-1.000000
48,22,86.478058,66.848007,4.914474,4.190979,0.276755,-1.000000,-1.000000,-1.000000
48,23,69.088867,65.807564,4.322968,4.216995,0.184719,-1.000000,-1.000000,-1.000000
48,24,85.125328,72.516418,4.146332,3.789032,0.155707,-1.000000,-1.000000,-1.000000
48,25,69.536636,67.429024,5.084900,4.531662,0.117667,-1.000000,-1.000000,-1.000000
48,26,72.819290,65.983139,4.364227,4.141052,0.081636,-1.000000,-1.000000,-1.000000
49,3,74.862823,64.309311,4.782440,4.351654,-0.185577,-1.000000,-1.000000,-1.000000
49,5,71.216896,68.886627,4.153442,4.029572,-0.054771,-1.000000,-1.000000,-1.000000
49,7,84.588364,67.388161,6.703598,6.703308,-0.119016,-1.000000,-1.000000,-1.000000
49,8,81.929703,73.656082,3.354980,3.191895,-0.159930,-1.000000,-1.000000,-1.000000
49,9,82.584442,66.204498,5.062927,4.707275,-0.154880,-1.000000,-1.000000,-1.000000
49,11,75.628830,58.659630,3.973404,3.603607,-0.004908,-1.000000,-1.000000,-1.000000
49,13,83.888336,62.455917,3.770996,3.642544,-0.081251,-1.000000,-1.000000,-1.000000
49,16,80.501785,57.722839,3.882202,3.576904,-0.126224,-1.000000,-1.000000,-1.000000
49,17,68.514847,62.314079,3.916077,3.827240,-0.097322,-1.000000,-1.000000,-1.000000
49,18,79.522095,68.535980,3.789093,3.562561,-0.112295,-1.000000,-1.000000,-1.000000
49,20,71.261871,60.356956,4.355927,4.137077,-0.140896,-1.000000,-1.000000,-1.000000
49,21,76.746040,58.924404,4.230560,3.872856,0.011952,-1.000000,-1.000000,-1.000000
49,23,68.417351,66.888214,4.609329,4.148865,-0.114226,-1.000000,-1.000000,-1.000000
50,3,73.478638,64.299316,4.611694,4.217163,-0.125114,-1.000000,-1.000000,-1.000000
50,5,70.563019,68.871346,5.837250,5.378830,-0.068452,-1.000000,-1.000000,-1.000000
50,7,85.485443,68.421898,5.410583,5.542862,-0.051759,-1.000000,-1.000000,-1.000000
50,8,82.014397,75.150574,3.226456,3.114777,-0.145293,-1.000000,-1.000000,-1.000000
50,9,82.066856,66.741447,3.600525,3.529480,-0.119124,-1.000000,-1.000000,-1.000000
50,13,83.869156,63.407654,3.859833,3.508331,-0.088364,-1.000000,-1.000000,-1.000000
50,15,78.746353,59.008408,5.254654,5.695488,-0.340069,-1.000000,-1.000000,-1.000000
50,16,80.684036,57.446556,4.605469,4.341385,-0.047027,-1.000000,-1.000000,-1.000000
50,17,68.985489,63.536858,3.804840,3.720459,-0.116733,-1.000000,-1.000000,-1.000000
50,18,79.712273,69.105576,3.588531,3.489441,-0.051103,-1.000000,-1.000000,-1.000000
50,20,71.556335,60.904854,4.103699,4.323448,-0.065824,-1.000000,-1.000000,-1.000000
50,21,77.037666,59.692474,3.613235,3.533203,-0.057141,-1.000000,-1.000000,-1.000000
50,26,73.975197,65.338501,5.351593,5.087952,-0.203145,-1.000000,-1.000000,-1.000000
51,3,73.844833,65.793205,3.879120,3.627350,-0.113623,-1.000000,-1.000000,-1.000000
51,4,84.556946,70.794220,5.996979,5.477524,-0.127004,-1.000000,-1.000000,-1.000000
51,5,72.344894,69.929214,4.504211,4.309143,-0.098806,-1.000000,-1.000000,-1.000000
51,7,85.967484,69.199066,4.487854,4.305984,-0.004018,-1.000000,-1.000000,-1.000000
51,8,81.509743,76.196121,3.702393,3.565155,-0.129711,-1.000000,-1.000000,-1.000000
51,9,85.250626,68.103439,3.647369,3.375778,-0.312828,-1.000000,-1.000000,-1.000000
51,13,83.685135,64.298996,3.691223,3.479736,-0.091288,-1.000000,-1.000000,-1.000000
51,15,79.669205,62.900505,3.963257,3.632858,-0.202757,-1.000000,-1.000000,-1.000000
51,16,81.434555,58.098701,4.236206,3.880447,-0.070547,-1.000000,-1.000000,-1.000000
51,17,68.975998,64.660156,3.851883,3.720276,-0.108250,-1.000000,-1.000000,-1.000000
51,18,79.055504,69.379120,4.044128,3.939728,-0.065594,-1.000000,-1.000000,-1.000000
51,20,71.802986,61.540092,4.353622,4.456940,-0.079225,-1.000000,-1.000000,-1.000000
51,21,77.213791,61.078880,3.521057,3.412979,-0.132337,-1.000000,-1.000000,-1.000000
