31,12,61.119972,37.154034,3.450195,3.333542,-0.891670,-1.000000,-1.000000,-1.000000
31,13,76.388550,69.132843,3.788773,3.453613,-0.051491,-1.000000,-1.000000,-1.000000
31,15,39.415314,34.737770,5.032974,4.832535,-0.174606,-1.000000,-1.000000,-1.000000
31,16,60.475868,59.773598,3.418823,3.231171,-0.013989,-1.000000,-1.000000,-1.000000
32,1,60.756874,39.918694,5.146637,4.915009,-0.091389,-1.000000,-1.000000,-1.000000
32,3,85.039696,49.354500,3.568008,3.381348,-0.004116,-1.000000,-1.000000,-1.000000
32,6,72.822861,46.941238,5.660950,5.131706,-0.043969,-1.000000,-1.000000,-1.000000
32,7,62.200951,62.945450,5.026627,4.771286,-0.099078,-1.000000,-1.000000,-1.000000
32,8,78.672028,48.275463,3.608887,3.285141,-0.079543,-1.000000,-1.000000,-1.000000
32,9,76.947617,40.793400,3.350830,3.313354,-0.026872,-1.000000,-1.000000,-1.000000
32,10,63.333870,46.929535,3.887634,3.551758,-0.036995,-1.000000,-1.000000,-1.000000
32,11,70.975830,33.591461,3.276184,3.156097,-0.064347,-1.000000,-1.000000,-1.000000
32,12,58.930443,46.792507,3.391861,3.336319,-0.989411,-1.000000,-1.000000,-1.000000
32,13,76.079399,69.633102,3.972855,3.796570,-0.070595,-1.000000,-1.000000,-1.000000
32,15,39.483704,34.617760,4.898834,4.728027,-0.018090,-1.000000,-1.000000,-1.000000
32,16,60.401905,59.541920,3.487572,3.275963,-0.021284,-1.000000,-1.000000,-1.000000
32,17,38.152565,37.751083,3.838196,3.569427,0.054787,-1.000000,-1.000000,-1.000000
33,1,59.967224,39.508911,6.189278,5.873077,-0.027712,-1.000000,-1.000000,-1.000000
33,2,75.790268,48.215424,4.478989,4.220261,-1.646307,-1.000000,-1.000000,-1.000000
33,3,84.980438,49.271469,3.738800,3.387024,-0.008434,-1.000000,-1.000000,-1.000000
33,6,72.613350,47.453331,5.845993,4.961456,-0.041315,-1.000000,-1.000000,-1.000000
33,7,62.452698,64.065704,4.609451,4.305237,-0.088735,-1.000000,-1.000000,-1.000000
33,8,78.829704,49.117668,3.450943,3.225952,-0.069270,-1.000000,-1.000000,-1.000000
33,9,77.003387,41.031601,3.516052,3.317795,-0.027740,-1.000000,-1.000000,-1.000000
33,10,63.374207,47.266174,4.065525,3.493240,-0.033284,-1.000000,-1.000000,-1.000000
33,12,59.226479,47.326580,3.330261,3.198410,-0.053510,-1.000000,-1.000000,-1.000000
33,13,75.869141,70.604980,4.141602,3.692139,-0.092824,-1.000000,-1.000000,-1.000000
33,16,60.598335,59.698269,3.640976,3.237885,-0.030569,-1.000000,-1.000000,-1.000000
34,1,59.422516,39.962463,5.773254,5.530457,-0.080390,-1.000000,-1.000000,-1.000000
34,2,77.587875,49.684135,3.285004,3.250092,-0.141875,-1.000000,-1.000000,-1.000000
34,3,84.784912,49.437332,3.329651,3.384918,-0.043272,-1.000000,-1.000000,-1.000000
34,6,71.835274,47.444695,6.028473,5.412216,-0.071537,-1.000000,-1.000000,-1.000000
34,7,61.355583,64.820068,4.918701,4.278534,-0.119878,-1.000000,-1.000000,-1.000000
34,9,76.299118,41.210587,3.481750,3.312889,-0.074271,-1.000000,-1.000000,-1.000000
34,10,62.841702,47.298157,3.815800,3.482986,-0.065786,-1.000000,-1.000000,-1.000000
34,12,57.867973,47.842842,3.712524,3.413483,-0.129892,-1.000000,-1.000000,-1.000000
34,13,75.308517,71.274452,4.133896,3.867722,-0.094450,-1.000000,-1.000000,-1.000000
34,15,38.736053,35.452026,5.257462,5.070511,-0.165501,-1.000000,-1.000000,-1.000000
34,16,60.338913,59.491371,3.554993,3.309143,-0.034753,-1.000000,-1.000000,-1.000000
35,1,59.562378,40.865471,4.747971,4.538727,-0.055202,-1.000000,-1.000000,-1.000000
35,3,84.820702,49.392815,3.407928,3.382523,-0.008777,-1.000000,-1.000000,-1.000000
35,6,70.955399,48.136547,6.051056,5.164055,-0.103769,-1.000000,-1.000000,-1.000000
35,7,60.907356,65.122971,5.037796,4.529114,-0.057827,-1.000000,-1.000000,-1.000000
35,9,76.055779,41.515823,3.324112,3.163315,-0.039610,-1.000000,-1.000000,-1.000000
35,10,62.647655,47.227211,3.726933,3.433243,-0.025697,-1.000000,-1.000000,-1.000000
35,11,68.339233,34.776878,3.461731,3.409988,-0.386240,-1.000000,-1.000000,-1.000000
35,12,57.761520,48.457123,3.399498,3.454910,-0.068680,-1.000000,-1.000000,-1.000000
35,13,75.377335,72.080429,3.765015,3.636475,-0.069997,-1.000000,-1.000000,-1.000000
35,16,60.392197,59.627518,3.525810,3.274200,-0.012482,-1.000000,-1.000000,-1.000000
36,1,59.547634,41.239288,4.100464,4.036987,-0.036013,-1.000000,-1.000000,-1.000000
36,2,76.777580,50.543510,3.390152,3.564728,-0.176787,-1.000000,-1.000000,-1.000000
36,3,84.985535,49.377823,3.591248,3.511604,-0.026123,-1.000000,-1.000000,-1.000000
36,6,70.790527,48.571144,5.027161,4.547989,-0.068800,-1.000000,-1.000000,-1.000000
36,7,60.796585,65.641998,4.955246,4.727936,-0.063686,-1.000000,-1.000000,-1.000000
36,9,75.728638,41.636581,3.278534,3.166649,-0.037073,-1.000000,-1.000000,-1.000000
36,10,62.507339,47.278542,3.801853,3.497009,-0.013228,-1.000000,-1.000000,-1.000000
36,11,67.794983,35.285553,3.309601,3.251953,-0.075458,-1.000000,-1.000000,-1.000000
36,12,57.649887,49.301350,3.307831,3.174858,-0.072130,-1.000000,-1.000000,-1.000000
36,13,75.434723,72.710831,3.635498,3.568878,-0.059665,-1.000000,-1.000000,-1.000000
36,16,60.467430,59.704926,3.350784,3.180389,-0.003288,-1.000000,-1.000000,-1.000000
37,1,59.243408,41.238022,4.007286,3.951126,-0.035359,-1.000000,-1.000000,-1.000000
37,2,76.324402,51.115395,3.602097,3.390305,-0.059615,-1.000000,-1.000000,-1.000000
37,3,84.844879,49.399773,3.549133,3.448074,-0.016201,-1.000000,-1.000000,-1.000000
37,6,70.510559,48.546677,5.050415,4.634468,-0.026893,-1.000000,-1.000000,-1.000000
37,7,60.684914,66.406876,4.483246,4.189941,-0.060562,-1.000000,-1.000000,-1.000000
37,9,75.260834,41.572128,3.370712,3.217575,-0.042351,-1.000000,-1.000000,-1.000000
37,11,67.161781,35.510010,3.386993,3.344421,-0.065323,-1.000000,-1.000000,-1.000000
37,12,57.604794,49.954777,3.477539,3.310768,-0.072248,-1.000000,-1.000000,-1.000000
37,13,75.362869,73.588730,3.619781,3.452759,-0.082371,-1.000000,-1.000000,-1.000000
37,15,39.169640,34.996902,5.090591,4.899803,-0.164399,-1.000000,-1.000000,-1.000000
37,16,60.524582,59.534843,3.411392,3.243759,-0.016371,-1.000000,-1.000000,-1.000000
38,1,58.977566,41.592110,4.043076,3.844681,-0.038987,-1.000000,-1.000000,-1.000000
38,2,75.796036,51.896706,3.441574,3.344414,-0.097232,-1.000000,-1.000000,-1.000000
38,3,85.101807,49.226753,3.977478,3.597610,-0.048124,-1.000000,-1.000000,-1.000000
38,6,70.170303,48.842361,4.640289,4.313675,-0.056171,-1.000000,-1.000000,-1.000000
38,7,60.630722,66.971771,4.184174,3.864716,-0.045093,-1.000000,-1.000000,-1.000000
38,8,77.274773,58.304371,4.584854,4.348526,-1.179793,-1.000000,-1.000000,-1.000000
38,9,74.610016,41.472847,3.337540,3.132904,-0.068226,-1.000000,-1.000000,-1.000000
38,11,66.714203,35.804394,3.124115,3.258522,-0.063125,-1.000000,-1.000000,-1.000000
38,12,57.783272,50.814957,3.455261,3.233299,-0.083832,-1.000000,-1.000000,-1.000000
38,13,74.978874,74.160606,3.776031,3.640594,-0.073269,-1.000000,-1.000000,-1.000000
38,16,60.594479,59.655334,3.257668,3.190994,-0.009437,-1.000000,-1.000000,-1.000000
39,1,58.589218,41.713528,4.239380,4.007233,-0.035388,-1.000000,-1.000000,-1.000000
39,2,75.445053,52.603027,3.475281,3.356171,-0.078667,-1.000000,-1.000000,-1.000000
39,3,84.911285,49.357197,3.542480,3.406685,-0.040952,-1.000000,-1.000000,-1.000000
39,6,69.418808,48.839363,4.748184,4.367699,-0.069790,-1.000000,-1.000000,-1.000000
39,7,60.722923,67.693390,3.911949,3.604279,-0.059303,-1.000000,-1.000000,-1.000000
39,8,77.276978,59.010788,4.578293,4.094261,-0.057929,-1.000000,-1.000000,-1.000000
39,9,74.046478,41.478607,3.330811,3.152298,-0.056711,-1.000000,-1.000000,-1.000000
39,10,59.321655,46.890854,3.740669,3.598885,-0.422772,-1.000000,-1.000000,-1.000000
39,11,65.830978,36.148483,3.508820,3.245636,-0.076897,-1.000000,-1.000000,-1.000000
39,12,58.016754,51.624931,3.256775,3.205017,-0.080290,-1.000000,-1.000000,-1.000000
39,13,74.697815,74.907181,3.673950,3.430786,-0.072252,-1.000000,-1.000000,-1.000000
39,16,60.548767,59.677811,3.335724,3.239410,-0.004716,-1.000000,-1.000000,-1.000000
39,18,37.507854,53.716713,3.930855,3.594803,0.066524,-1.000000,-1.000000,-1.000000
40,1,58.218742,41.625816,4.486847,4.196732,-0.024677,-1.000000,-1.000000,-1.000000
40,2,74.871735,53.618027,3.593872,3.364777,-0.114158,-1.000000,-1.000000,-1.000000
40,3,84.865845,49.302956,3.567139,3.519653,-0.003319,-1.000000,-1.000000,-1.000000
40,6,68.295685,48.303505,5.623550,5.109589,-0.070500,-1.000000,-1.000000,-1.000000
40,7,60.696732,67.959801,3.893738,3.663025,-0.029788,-1.000000,-1.000000,-1.000000
40,8,77.348518,59.613731,4.283112,3.911407,-0.051714,-1.000000,-1.000000,-1.000000
40,9,73.091156,41.501968,3.430786,3.294357,-0.091024,-1.000000,-1.000000,-1.000000
40,10,58.891582,47.160324,3.572815,3.455048,-0.055044,-1.000000,-1.000000,-1.000000
40,11,65.165222,36.252518,3.436951,3.315826,-0.071535,-1.000000,-1.000000,-1.000000
40,12,57.843864,52.049488,3.273392,3.188660,-0.044702,-1.000000,-1.000000,-1.000000
40,13,74.700211,75.892609,3.672211,3.497025,-0.101855,-1.000000,-1.000000,-1.000000
40,15,39.554031,34.722260,4.615570,4.398651,-0.159565,-1.000000,-1.000000,-1.000000
40,16,60.542873,59.744339,3.306152,3.251862,-0.007564,-1.000000,-1.000000,-1.000000
40,17,37.931602,37.631203,3.887405,3.585083,-0.371874,-1.000000,-1.000000,-1.000000
41,1,57.514034,41.379311,5.108284,4.731018,-0.039446,-1.000000,-1.000000,-1.000000
41,3,84.856598,49.315544,3.584946,3.513214,-0.000938,-1.000000,-1.000000,-1.000000
41,6,67.831329,48.429718,5.006989,4.682602,-0.077755,-1.000000,-1.000000,-1.000000
41,7,60.668373,68.244690,3.995842,3.726227,-0.031730,-1.000000,-1.000000,-1.000000
41,8,77.371056,59.824738,4.062851,3.877113,-0.021273,-1.000000,-1.000000,-1.000000
41,9,72.164314,41.710052,3.521149,3.446716,-0.092635,-1.000000,-1.000000,-1.000000
41,10,58.814686,47.422470,3.450027,3.264740,-0.021676,-1.000000,-1.000000,-1.000000
41,11,64.395615,36.363045,3.392731,3.273865,-0.079677,-1.000000,-1.000000,-1.000000
41,12,57.823158,52.374733,3.281586,3.250504,-0.035625,-1.000000,-1.000000,-1.000000
41,13,74.687210,76.599304,3.617493,3.436066,-0.067742,-1.000000,-1.000000,-1.000000
41,15,39.376289,34.672218,4.905579,4.717529,-0.010644,-1.000000,-1.000000,-1.000000
41,16,60.602406,59.693932,3.242310,3.260010,-0.005394,-1.000000,-1.000000,-1.000000
41,17,38.056458,37.490181,3.910507,3.613266,-0.017881,-1.000000,-1.000000,-1.000000
41,18,37.391365,53.724976,4.109070,3.763229,-0.059644,-1.000000,-1.000000,-1.000000
41,19,33.006897,46.195793,3.856415,4.062042,0.060210,-1.000000,-1.000000,-1.000000
42,1,57.008316,41.249580,5.314804,4.909447,-0.040444,-1.000000,-1.000000,-1.000000
42,2,74.886887,54.922192,3.404297,3.281761,-0.176517,-1.000000,-1.000000,-1.000000
42,3,84.503418,49.410847,3.647186,3.399948,-0.032437,-1.000000,-1.000000,-1.000000
42,6,66.727646,47.926922,5.781906,5.269470,-0.074620,-1.000000,-1.000000,-1.000000
42,7,60.362900,68.641663,4.525734,4.021790,-0.054626,-1.000000,-1.000000,-1.000000
42,8,77.219948,60.099327,4.297394,4.072662,-0.037389,-1.000000,-1.000000,-1.000000
42,9,71.621735,41.690521,3.575897,3.432404,-0.051590,-1.000000,-1.000000,-1.000000
42,10,58.752151,47.416794,3.628510,3.498062,-0.011412,-1.000000,-1.000000,-1.000000
42,11,63.902229,36.654221,3.528625,3.303772,-0.052413,-1.000000,-1.000000,-1.000000
42,13,74.942627,77.374573,3.605774,3.453583,-0.082279,-1.000000,-1.000000,-1.000000
42,15,39.265465,34.904549,5.071808,4.837601,-0.029368,-1.000000,-1.000000,-1.000000
42,16,60.420612,59.571617,3.537506,3.286057,-0.011452,-1.000000,-1.000000,-1.000000
43,1,56.731907,41.673912,4.498245,4.135811,-0.068565,-1.000000,-1.000000,-1.000000
43,2,74.857033,55.485138,3.404922,3.316391,-0.058101,-1.000000,-1.000000,-1.000000
43,3,84.758980,49.344597,3.657837,3.490143,-0.026174,-1.000000,-1.000000,-1.000000
43,6,66.186241,48.032490,5.530823,5.081924,-0.066705,-1.000000,-1.000000,-1.000000
43,7,60.510750,69.256104,4.790764,4.365372,-0.083472,-1.000000,-1.000000,-1.000000
43,8,77.361404,60.358185,3.958328,3.988785,-0.021872,-1.000000,-1.000000,-1.000000
43,9,71.080444,41.752838,3.393539,3.399765,-0.063414,-1.000000,-1.000000,-1.000000
43,10,57.526356,47.605412,3.769211,3.547386,-0.117475,-1.000000,-1.000000,-1.000000
43,11,63.229141,36.579086,3.706875,3.493317,-0.058429,-1.000000,-1.000000,-1.000000
43,12,58.839638,53.654633,3.487579,3.433090,-0.225856,-1.000000,-1.000000,-1.000000
43,13,74.743469,77.867752,3.749298,3.810974,-0.068385,-1.000000,-1.000000,-1.000000
43,15,39.441032,34.850525,4.990005,4.748260,-0.016696,-1.000000,-1.000000,-1.000000
43,16,60.377380,59.545181,3.548668,3.329468,-0.003795,-1.000000,-1.000000,-1.000000
44,1,55.637016,41.739708,3.744843,3.771591,-0.147588,-1.000000,-1.000000,-1.000000
44,2,74.797562,56.084267,3.480835,3.375977,-0.062929,-1.000000,-1.000000,-1.000000
44,3,84.825783,49.369110,3.537582,3.397888,-0.002262,-1.000000,-1.000000,-1.000000
44,6,65.012817,47.595486,5.829315,5.496613,-0.104961,-1.000000,-1.000000,-1.000000
44,7,60.061317,70.180908,5.428909,4.845886,-0.117233,-1.000000,-1.000000,-1.000000
44,10,56.956203,47.776833,3.765640,3.584229,-0.060260,-1.000000,-1.000000,-1.000000
44,11,62.596947,36.733799,3.737762,3.401016,-0.062623,-1.000000,-1.000000,-1.000000
44,12,59.230026,54.232067,4.561234,4.325401,-0.138098,-1.000000,-1.000000,-1.000000
44,13,74.390442,78.569351,4.062714,3.683563,-0.066742,-1.000000,-1.000000,-1.000000
44,15,39.491531,34.702858,4.716560,4.594177,-0.025137,-1.000000,-1.000000,-1.000000
44,16,60.584694,59.429657,3.504959,3.494522,-0.018824,-1.000000,-1.000000,-1.000000
44,17,38.049400,37.719803,3.807053,3.523621,-0.118202,-1.000000,-1.000000,-1.000000
45,1,54.857124,41.666092,3.904709,3.901276,-0.069998,-1.000000,-1.000000,-1.000000
45,2,74.051422,57.478500,3.319824,3.227753,-0.155758,-1.000000,-1.000000,-1.000000
45,3,84.880424,49.428505,3.607483,3.525970,-0.015252,-1.000000,-1.000000,-1.000000
45,6,64.355995,48.051628,5.327698,4.754669,-0.091162,-1.000000,-1.000000,-1.000000
45,7,60.162392,71.573250,4.775040,4.194885,-0.109049,-1.000000,-1.000000,-1.000000
45,10,56.252403,47.702324,3.832016,3.619965,-0.067300,-1.000000,-1.000000,-1.000000
45,11,61.398239,36.677277,3.345665,3.302315,-0.139877,-1.000000,-1.000000,-1.000000
45,12,58.891338,55.491783,3.677475,3.497078,-0.115003,-1.000000,-1.000000,-1.000000
45,13,74.326118,79.194443,4.131821,3.807220,-0.068756,-1.000000,-1.000000,-1.000000
45,15,39.598343,34.540394,4.680237,4.474365,-0.023002,-1.000000,-1.000000,-1.000000
45,16,60.320580,59.778946,3.598633,3.436447,-0.038600,-1.000000,-1.000000,-1.000000
45,17,38.150101,37.659336,3.898712,3.684151,-0.014435,-1.000000,-1.000000,-1.000000
46,1,53.546139,41.589279,4.515846,3.911377,-0.100792,-1.000000,-1.000000,-1.000000
46,2,74.237228,58.617268,3.249115,3.062798,-0.106695,-1.000000,-1.000000,-1.000000
46,6,63.811104,48.192440,4.894150,4.382431,-0.076301,-1.000000,-1.000000,-1.000000
46,7,60.196739,72.375381,4.880600,4.298920,-0.085858,-1.000000,-1.000000,-1.000000
46,10,55.885452,47.922997,3.510178,3.348305,-0.053464,-1.000000,-1.000000,-1.000000
46,11,60.985641,36.852242,3.295898,3.143417,-0.044779,-1.000000,-1.000000,-1.000000
46,12,59.219933,56.510986,3.437149,3.291756,-0.093676,-1.000000,-1.000000,-1.000000
46,13,74.525490,79.988647,4.047180,3.684540,-0.074950,-1.000000,-1.000000,-1.000000
46,15,38.999512,35.589340,5.145767,4.862091,-0.122859,-1.000000,-1.000000,-1.000000
46,16,60.467346,59.698612,3.491028,3.235611,-0.019963,-1.000000,-1.000000,-1.000000
46,17,38.012840,37.559925,4.126480,3.864792,0.003472,-1.000000,-1.000000,-1.000000
47,1,53.255562,41.505630,4.432816,4.048691,-0.033243,-1.000000,-1.000000,-1.000000
47,2,74.410904,59.488724,3.198700,3.108658,-0.090663,-1.000000,-1.000000,-1.000000
47,6,63.193565,48.283726,4.514023,4.196159,-0.080760,-1.000000,-1.000000,-1.000000
47,7,60.450630,73.056892,4.461205,4.022064,-0.054488,-1.000000,-1.000000,-1.000000
47,8,79.996643,64.767914,4.659760,4.230347,-0.701745,-1.000000,-1.000000,-1.000000
47,9,67.308220,42.240913,3.260330,3.097656,-0.535359,-1.000000,-1.000000,-1.000000
47,10,55.341118,47.745468,3.855453,3.503403,-0.038491,-1.000000,-1.000000,-1.000000
47,11,60.640625,36.724648,3.404289,3.154556,-0.031538,-1.000000,-1.000000,-1.000000
47,12,59.642853,57.426235,3.737762,3.438469,-0.114277,-1.000000,-1.000000,-1.000000
47,13,74.551033,80.701843,4.063004,3.779022,-0.076117,-1.000000,-1.000000,-1.000000
47,15,39.231689,35.236488,5.056488,4.794540,-0.028454,-1.000000,-1.000000,-1.000000
47,17,38.128761,37.660423,3.997910,3.724319,-0.003629,-1.000000,-1.000000,-1.000000
48,1,51.970200,41.109917,4.771805,4.436966,-0.113381,-1.000000,-1.000000,-1.000000
48,2,74.227364,59.863316,3.231750,3.799545,-0.073915,-1.000000,-1.000000,-1.000000
48,3,85.025192,49.379776,3.454010,3.417488,-0.112341,-1.000000,-1.000000,-1.000000
48,6,61.946396,48.089119,5.206417,4.806274,-0.090772,-1.000000,-1.000000,-1.000000
48,7,60.646355,73.463982,4.373421,4.333939,-0.058314,-1.000000,-1.000000,-1.000000
48,8,79.499260,64.966415,4.952423,4.368286,-0.044134,-1.000000,-1.000000,-1.000000
48,9,66.401306,42.289211,3.418213,3.211220,-0.083461,-1.000000,-1.000000,-1.000000
48,10,53.657387,47.553848,4.520645,3.677322,-0.135516,-1.000000,-1.000000,-1.000000
48,11,60.045090,36.450039,3.255569,3.241295,-0.070868,-1.000000,-1.000000,-1.000000
48,12,60.092697,58.574039,3.585159,3.676804,-0.132089,-1.000000,-1.000000,-1.000000
48,13,73.999374,81.548279,4.302475,3.957626,-0.103061,-1.000000,-1.000000,-1.000000
48,15,39.098373,34.777924,5.097183,4.987946,-0.032539,-1.000000,-1.000000,-1.000000
48,17,38.019691,37.550987,4.054535,3.750137,-0.010936,-1.000000,-1.000000,-1.000000
49,1,51.306946,41.097519,4.829514,4.430054,-0.063458,-1.000000,-1.000000,-1.000000
49,2,74.812866,61.112328,3.461761,3.428650,-0.127353,-1.000000,-1.000000,-1.000000
49,3,84.825531,49.344143,3.650177,3.474358,-0.010183,-1.000000,-1.000000,-1.000000
49,6,60.679726,47.556370,5.983841,5.479065,-0.089965,-1.000000,-1.000000,-1.000000
49,7,60.591705,73.974777,5.007072,4.513763,-0.065543,-1.000000,-1.000000,-1.000000
49,8,79.271217,65.392609,5.219299,4.521301,-0.049106,-1.000000,-1.000000,-1.000000
49,9,65.548294,42.249638,3.594055,3.495895,-0.077196,-1.000000,-1.000000,-1.000000
49,10,53.306396,47.658428,3.633095,3.513817,-0.079509,-1.000000,-1.000000,-1.000000
49,11,59.469860,36.126083,3.589149,3.473068,-0.045838,-1.000000,-1.000000,-1.000000
49,12,60.140533,59.632988,3.600777,3.375565,-0.091003,-1.000000,-1.000000,-1.000000
49,13,74.191223,82.421974,4.052719,3.745789,-0.077069,-1.000000,-1.000000,-1.000000
49,15,39.634453,34.599339,4.785065,4.370079,-0.055509,-1.000000,-1.000000,-1.000000
49,17,38.217175,37.624443,3.935272,3.711945,-0.014243,-1.000000,-1.000000,-1.000000
49,18,37.463181,53.489502,4.338974,3.979309,-0.372610,-1.000000,-1.000000,-1.000000
49,19,32.918839,46.003136,4.173584,4.261856,-0.361652,-1.000000,-1.000000,-1.000000
50,1,51.208435,41.429619,4.230370,4.018288,-0.041761,-1.000000,-1.000000,-1.000000
50,3,84.914963,49.216522,3.793610,3.505554,-0.019626,-1.000000,-1.000000,-1.000000
50,6,59.405586,47.459419,5.935547,5.182571,-0.132124,-1.000000,-1.000000,-1.000000
50,7,60.886726,74.601418,5.517868,4.572449,-0.085631,-1.000000,-1.000000,-1.000000
50,8,79.075912,65.798676,5.393799,4.609680,-0.038826,-1.000000,-1.000000,-1.000000
50,9,64.898560,42.225304,3.655334,3.568771,-0.061921,-1.000000,-1.000000,-1.000000
50,10,53.162960,47.628502,3.499451,3.411079,-0.022543,-1.000000,-1.000000,-1.000000
50,11,59.181946,35.742973,3.355972,3.441360,-0.056815,-1.000000,-1.000000,-1.000000
50,12,60.390137,60.281807,3.615189,3.331985,-0.067758,-1.000000,-1.000000,-1.000000
50,13,75.044777,83.269531,3.750092,3.491745,-0.100614,-1.000000,-1.000000,-1.000000
50,15,40.208138,34.300751,4.725006,4.246201,-0.028769,-1.000000,-1.000000,-1.000000
50,17,38.006134,37.363071,4.372986,4.068306,-0.004216,-1.000000,-1.000000,-1.000000
50,21,38.929245,35.268036,5.457657,5.163788,0.280154,-1.000000,-1.000000,-1.000000
51,1,50.279289,41.651253,4.239807,3.979797,-0.094626,-1.000000,-1.000000,-1.000000
51,2,74.731842,63.236984,3.562256,3.365055,-0.259308,-1.000000,-1.000000,-1.000000
51,3,84.864517,49.384369,3.469574,3.417122,-0.024582,-1.000000,-1.000000,-1.000000
51,6,58.845924,47.784119,4.303589,4.094788,-0.139299,-1.000000,-1.000000,-1.000000
51,10,52.690010,47.578644,3.456696,3.366043,-0.049960,-1.000000,-1.000000,-1.000000
51,11,58.054893,35.731308,3.339340,3.551361,-0.113620,-1.000000,-1.000000,-1.000000
51,12,60.670166,61.104530,3.554474,3.326538,-0.085717,-1.000000,-1.000000,-1.000000
51,15,39.539719,34.688366,4.957535,4.638962,-0.079729,-1.000000,-1.000000,-1.000000
51,17,32.034546,42.738869,3.565842,3.403236,-0.813270,-1.000000,-1.000000,-1.000000
51,18,37.437660,53.622482,4.207260,3.910233,-0.063432,-1.000000,-1.000000,-1.000000
51,19,32.905655,46.045776,4.099892,4.234253,-0.055674,-1.000000,-1.000000,-1.000000
51,21,38.079460,37.554222,4.043991,3.782181,-0.194489,-1.000000,-1.000000,-1.000000
52,1,49.629753,41.565437,4.429955,4.119553,-0.055466,-1.000000,-1.000000,-1.000000
52,2,74.831604,64.066170,3.469727,3.582199,-0.093928,-1.000000,-1.000000,-1.000000
52,3,84.949081,49.331615,3.533051,3.492966,-0.011724,-1.000000,-1.000000,-1.000000
52,6,58.237392,47.595467,4.465591,4.093391,-0.056048,-1.000000,-1.000000,-1.000000
52,7,62.896835,76.631882,4.021145,3.773682,-0.256214,-1.000000,-1.000000,-1.000000
52,10,52.052101,47.465935,3.782547,3.636459,-0.047552,-1.000000,-1.000000,-1.000000
52,11,56.544285,35.493477,3.709496,3.478729,-0.135358,-1.000000,-1.000000,-1.000000
52,13,75.181259,84.954613,3.622559,3.504974,-0.219326,-1.000000,-1.000000,-1.000000
52,15,39.508896,34.591599,4.912125,4.704910,-0.007496,-1.000000,-1.000000,-1.000000
52,18,37.267815,53.472153,4.292572,3.956039,-0.018004,-1.000000,-1.000000,-1.000000
52,19,33.002548,46.016304,3.995232,4.268021,-0.004631,-1.000000,-1.000000,-1.000000
52,21,37.996193,37.475708,4.044174,3.786026,-0.010729,-1.000000,-1.000000,-1.000000
53,1,48.560852,41.546158,4.325287,4.270889,-0.112248,-1.000000,-1.000000,-1.000000
53,2,74.838715,65.011322,3.489380,3.488953,-0.089869,-1.000000,-1.000000,-1.000000
53,3,84.936142,49.414665,3.348999,3.369583,-0.010712,-1.000000,-1.000000,-1.000000
53,6,57.255714,47.356388,4.919334,4.518791,-0.075523,-1.000000,-1.000000,-1.000000
53,7,63.103706,77.557129,3.811295,3.729813,-0.090905,-1.000000,-1.000000,-1.000000
53,9,61.050682,42.196594,3.732315,3.977814,-0.481340,-1.000000,-1.000000,-1.000000
53,10,50.578117,47.277000,4.228378,3.987747,-0.125094,-1.000000,-1.000000,-1.000000
53,11,55.652069,35.094696,3.715851,3.536102,-0.096299,-1.000000,-1.000000,-1.000000
53,12,61.680878,63.762894,3.291245,3.239258,-0.360097,-1.000000,-1.000000,-1.000000
53,13,75.350754,85.804718,3.498550,3.636414,-0.092211,-1.000000,-1.000000,-1.000000
53,15,39.472153,34.699570,4.839951,4.657867,-0.010362,-1.000000,-1.000000,-1.000000
53,16,60.609020,59.646702,3.248245,3.181793,-0.308162,-1.000000,-1.000000,-1.000000
53,18,37.493523,53.501011,4.067429,3.764282,-0.013150,-1.000000,-1.000000,-1.000000
53,19,33.027695,45.968113,3.986679,4.320343,-0.003035,-1.000000,-1.000000,-1.000000
53,21,37.982697,37.526169,4.034348,3.752609,-0.002893,-1.000000,-1.000000,-1.000000
54,1,47.777328,41.574471,4.263168,4.156372,-0.081503,-1.000000,-1.000000,-1.000000
54,2,75.054749,66.334717,3.294861,3.157379,-0.116367,-1.000000,-1.000000,-1.000000
54,6,56.385010,47.251083,5.127106,4.604782,-0.076930,-1.000000,-1.000000,-1.000000
54,7,63.269012,78.304810,3.731354,3.840240,-0.081262,-1.000000,-1.000000,-1.000000
54,9,59.803135,42.400833,3.731567,3.272980,-0.125667,-1.000000,-1.000000,-1.000000
54,10,49.699196,47.623974,3.810532,3.558388,-0.109582,-1.000000,-1.000000,-1.000000
54,11,55.342083,34.791065,3.463120,3.409508,-0.057012,-1.000000,-1.000000,-1.000000
54,12,61.721436,64.879120,3.629211,3.356323,-0.118673,-1.000000,-1.000000,-1.000000
54,13,75.305229,86.360138,3.466827,3.715210,-0.059798,-1.000000,-1.000000,-1.000000
54,15,39.388969,34.684250,4.832626,4.717514,-0.007938,-1.000000,-1.000000,-1.000000
54,16,60.298183,59.721565,3.561554,3.396133,-0.023853,-1.000000,-1.000000,-1.000000
54,17,32.602257,43.133057,3.597549,3.520264,-0.173222,-1.000000,-1.000000,-1.000000
54,19,33.045811,45.950508,4.005020,4.303406,-0.003452,-1.000000,-1.000000,-1.000000
54,21,37.964016,37.563972,4.049301,3.803444,-0.005364,-1.000000,-1.000000,-1.000000
55,1,46.853416,41.541946,4.626602,4.320587,-0.074382,-1.000000,-1.000000,-1.000000
