25,11,72.896866,45.808777,3.418701,3.437943,-0.071679,-1.000000,-1.000000,-1.000000
25,13,64.610641,19.858227,5.150940,4.607857,-0.054236,-1.000000,-1.000000,-1.000000
26,1,85.906418,33.248962,3.392517,3.113792,-0.214042,-1.000000,-1.000000,-1.000000
26,2,89.539734,66.809753,3.729156,3.593353,-0.073700,-1.000000,-1.000000,-1.000000
26,3,72.974716,26.203762,3.422577,3.240952,-0.051625,-1.000000,-1.000000,-1.000000
26,4,81.425339,63.944397,4.838074,4.292294,-0.070355,-1.000000,-1.000000,-1.000000
26,5,65.889664,37.576187,5.000610,4.630707,-0.042985,-1.000000,-1.000000,-1.000000
26,6,81.738297,55.575600,4.189240,3.635040,-0.088294,-1.000000,-1.000000,-1.000000
26,7,92.590958,61.761917,3.445740,3.489754,-0.074197,-1.000000,-1.000000,-1.000000
26,8,89.079887,53.994617,4.077637,4.265350,-0.049467,-1.000000,-1.000000,-1.000000
26,9,59.705482,29.339302,3.536583,3.560303,-0.040186,-1.000000,-1.000000,-1.000000
26,10,76.820045,58.184387,3.652130,3.938843,-0.056679,-1.000000,-1.000000,-1.000000
26,11,72.776779,46.400677,3.274384,3.844536,-0.081811,-1.000000,-1.000000,-1.000000
26,13,64.313675,20.343548,5.034607,4.527863,-0.056959,-1.000000,-1.000000,-1.000000
27,1,85.860062,33.640961,3.332901,3.128159,-0.040638,-1.000000,-1.000000,-1.000000
27,2,88.928528,66.827194,3.487274,3.412933,-0.073566,-1.000000,-1.000000,-1.000000
27,4,80.971725,63.773586,4.467041,4.239323,-0.066889,-1.000000,-1.000000,-1.000000
27,5,65.359947,37.826698,5.377884,4.842918,-0.049347,-1.000000,-1.000000,-1.000000
27,6,81.174568,55.513374,3.816269,3.759415,-0.075021,-1.000000,-1.000000,-1.000000
27,7,91.828384,61.665955,3.689178,3.729439,-0.064128,-1.000000,-1.000000,-1.000000
27,8,88.282166,53.755676,4.375305,4.366936,-0.067561,-1.000000,-1.000000,-1.000000
27,9,59.456802,29.638596,3.583435,3.645134,-0.040927,-1.000000,-1.000000,-1.000000
27,10,76.294899,58.325302,3.443710,3.782852,-0.063233,-1.000000,-1.000000,-1.000000
27,11,72.177017,46.588570,3.332275,3.572769,-0.057318,-1.000000,-1.000000,-1.000000
27,13,64.455681,20.997444,4.144516,3.946190,-0.047291,-1.000000,-1.000000,-1.000000
28,2,88.085327,66.775360,3.542999,3.520081,-0.081519,-1.000000,-1.000000,-1.000000
28,3,72.259399,26.977692,3.164948,3.254333,-0.164975,-1.000000,-1.000000,-1.000000
28,4,80.151001,63.885231,4.615738,4.223724,-0.075357,-1.000000,-1.000000,-1.000000
28,5,65.265717,38.103600,5.245117,4.840912,-0.031924,-1.000000,-1.000000,-1.000000
28,6,80.612152,55.553871,3.547333,3.477966,-0.070405,-1.000000,-1.000000,-1.000000
28,7,91.152481,61.841072,3.319519,3.372200,-0.086072,-1.000000,-1.000000,-1.000000
28,8,87.533752,53.645210,4.488647,4.365799,-0.070060,-1.000000,-1.000000,-1.000000
28,9,59.135841,29.759026,3.880264,4.056435,-0.036892,-1.000000,-1.000000,-1.000000
28,10,75.416519,58.412079,3.695465,3.634552,-0.075240,-1.000000,-1.000000,-1.000000
28,11,71.805496,46.936764,3.453506,3.467728,-0.042905,-1.000000,-1.000000,-1.000000
28,13,64.069473,21.146395,4.463928,4.205460,-0.035904,-1.000000,-1.000000,-1.000000
29,2,87.270332,66.591919,3.781265,3.729843,-0.070021,-1.000000,-1.000000,-1.000000
29,3,71.820656,27.483578,3.131012,3.246796,-0.067407,-1.000000,-1.000000,-1.000000
29,4,79.567627,63.862633,4.394684,4.174332,-0.069551,-1.000000,-1.000000,-1.000000
29,5,64.776337,38.377174,5.398163,5.080956,-0.057041,-1.000000,-1.000000,-1.000000
29,6,79.765190,55.293308,3.831055,3.792778,-0.071261,-1.000000,-1.000000,-1.000000
29,7,90.578529,61.811623,3.588699,3.409660,-0.043949,-1.000000,-1.000000,-1.000000
29,8,87.203873,53.658310,3.981903,3.929733,-0.061821,-1.000000,-1.000000,-1.000000
29,9,59.101627,30.247553,3.714409,3.938398,-0.044520,-1.000000,-1.000000,-1.000000
29,10,74.876404,58.541222,3.559998,3.512039,-0.061152,-1.000000,-1.000000,-1.000000
29,11,71.603195,47.352383,3.348419,3.416809,-0.046602,-1.000000,-1.000000,-1.000000
29,13,64.033188,21.605000,3.975372,4.044006,-0.047065,-1.000000,-1.000000,-1.000000
29,14,75.505714,25.442440,4.368713,4.332535,-0.621706,-1.000000,-1.000000,-1.000000
30,1,85.505692,34.768700,3.239288,3.374725,-0.231377,-1.000000,-1.000000,-1.000000
30,2,86.035019,66.389847,4.392410,3.981079,-0.093268,-1.000000,-1.000000,-1.000000
30,3,71.481522,27.771057,3.191772,3.333176,-0.045193,-1.000000,-1.000000,-1.000000
30,4,79.155411,63.860992,4.370087,4.189301,-0.042456,-1.000000,-1.000000,-1.000000
30,5,64.502121,38.753471,5.442963,5.059616,-0.044395,-1.000000,-1.000000,-1.000000
30,6,79.051041,55.224617,3.932922,3.821632,-0.066543,-1.000000,-1.000000,-1.000000
30,7,89.083969,61.421669,4.261932,3.993942,-0.116203,-1.000000,-1.000000,-1.000000
30,8,86.488022,53.374207,4.388916,4.228622,-0.052974,-1.000000,-1.000000,-1.000000
30,9,58.958214,30.669582,3.685501,3.654015,-0.032130,-1.000000,-1.000000,-1.000000
30,10,74.168587,58.628067,3.548691,3.435501,-0.071498,-1.000000,-1.000000,-1.000000
30,11,71.254410,47.562256,3.602051,3.623795,-0.038402,-1.000000,-1.000000,-1.000000
30,13,62.997917,21.630873,5.358841,4.921329,-0.057776,-1.000000,-1.000000,-1.000000
30,14,75.543762,25.532879,4.376831,4.051178,-0.006550,-1.000000,-1.000000,-1.000000
31,1,85.497040,35.224281,3.110718,3.084030,-0.031869,-1.000000,-1.000000,-1.000000
31,2,85.541840,66.540848,3.895721,3.764496,-0.074265,-1.000000,-1.000000,-1.000000
31,3,70.991547,28.157419,3.241440,3.348209,-0.060938,-1.000000,-1.000000,-1.000000
31,4,78.630821,63.797714,4.722961,4.343258,-0.034842,-1.000000,-1.000000,-1.000000
31,5,64.220535,38.997375,5.384216,4.979950,-0.037194,-1.000000,-1.000000,-1.000000
31,6,78.255783,55.150909,4.270599,3.929184,-0.062674,-1.000000,-1.000000,-1.000000
31,7,88.548370,61.478722,3.900574,3.747101,-0.071933,-1.000000,-1.000000,-1.000000
31,8,85.886566,53.293968,4.572510,4.296234,-0.051177,-1.000000,-1.000000,-1.000000
31,9,58.663822,30.987682,3.844116,3.692169,-0.039994,-1.000000,-1.000000,-1.000000
31,10,73.496223,58.693279,3.565201,3.473595,-0.066934,-1.000000,-1.000000,-1.000000
31,11,70.994743,47.948624,3.547150,3.500282,-0.043337,-1.000000,-1.000000,-1.000000
31,14,75.551170,25.418213,4.624878,4.228794,-0.013394,-1.000000,-1.000000,-1.000000
32,1,85.125542,35.624023,3.146179,3.128891,-0.055080,-1.000000,-1.000000,-1.000000
32,2,85.089874,66.569374,3.638382,3.629974,-0.058186,-1.000000,-1.000000,-1.000000
32,3,70.646500,28.403557,3.496460,3.362148,-0.033373,-1.000000,-1.000000,-1.000000
32,4,77.725899,63.646469,5.146347,4.673477,-0.069337,-1.000000,-1.000000,-1.000000
32,5,64.235298,39.507469,4.647614,4.365479,-0.040760,-1.000000,-1.000000,-1.000000
32,6,77.368912,55.188622,4.229126,3.891785,-0.090781,-1.000000,-1.000000,-1.000000
32,7,87.819931,61.503227,3.858459,3.769829,-0.075033,-1.000000,-1.000000,-1.000000
32,8,85.483780,53.381729,4.019073,3.911667,-0.068750,-1.000000,-1.000000,-1.000000
32,9,58.351532,31.310360,4.043175,3.865700,-0.046142,-1.000000,-1.000000,-1.000000
32,10,72.594490,58.637604,3.607529,3.181534,-0.090313,-1.000000,-1.000000,-1.000000
32,11,70.232361,48.164169,4.134857,3.848648,-0.060943,-1.000000,-1.000000,-1.000000
32,13,62.283829,23.236183,5.456299,5.118050,-0.232899,-1.000000,-1.000000,-1.000000
32,14,75.607712,25.462166,4.618134,4.190788,-0.005873,-1.000000,-1.000000,-1.000000
33,1,84.614883,35.839279,3.259369,3.234802,-0.052736,-1.000000,-1.000000,-1.000000
33,2,84.240005,66.488007,3.629364,3.670380,-0.085638,-1.000000,-1.000000,-1.000000
33,3,69.896164,28.724409,3.528076,3.254642,-0.078155,-1.000000,-1.000000,-1.000000
33,4,77.091789,63.719810,5.360809,4.663681,-0.053131,-1.000000,-1.000000,-1.000000
33,5,63.684090,39.417488,4.975769,4.782669,-0.040489,-1.000000,-1.000000,-1.000000
33,6,77.069305,55.154320,3.798203,3.724609,-0.052839,-1.000000,-1.000000,-1.000000
33,7,87.291931,61.674652,3.557709,3.567932,-0.068201,-1.000000,-1.000000,-1.000000
33,8,85.113518,53.395157,4.090683,3.979446,-0.033779,-1.000000,-1.000000,-1.000000
33,9,58.253593,31.781384,3.965393,3.622978,-0.037548,-1.000000,-1.000000,-1.000000
33,10,72.007324,58.543736,3.176773,3.537209,-0.080682,-1.000000,-1.000000,-1.000000
33,11,69.886368,48.557236,4.148865,3.505066,-0.040482,-1.000000,-1.000000,-1.000000
33,13,62.020172,23.651791,5.435055,5.172768,-0.052101,-1.000000,-1.000000,-1.000000
33,14,75.521057,25.398983,4.802399,4.398655,-0.004112,-1.000000,-1.000000,-1.000000
34,1,84.210960,36.153870,3.215454,3.232513,-0.052879,-1.000000,-1.000000,-1.000000
34,2,83.517120,66.446960,3.730499,3.752686,-0.067220,-1.000000,-1.000000,-1.000000
34,3,69.649521,28.968941,3.171036,3.213211,-0.048048,-1.000000,-1.000000,-1.000000
34,4,76.642288,63.787621,5.133698,4.560593,-0.056327,-1.000000,-1.000000,-1.000000
34,5,63.293522,39.541611,4.873592,4.693649,-0.044878,-1.000000,-1.000000,-1.000000
34,6,76.551666,55.317585,3.346527,3.374786,-0.074357,-1.000000,-1.000000,-1.000000
34,7,86.624939,61.701515,3.707489,3.604530,-0.059381,-1.000000,-1.000000,-1.000000
34,8,84.421600,53.277153,4.285278,4.072662,-0.059889,-1.000000,-1.000000,-1.000000
34,9,57.753319,32.006985,4.259033,3.700043,-0.044124,-1.000000,-1.000000,-1.000000
34,11,69.708008,48.598171,3.625580,3.518440,-0.044257,-1.000000,-1.000000,-1.000000
34,13,61.675583,24.347403,5.036575,4.718803,-0.071789,-1.000000,-1.000000,-1.000000
34,14,75.570618,25.418642,4.545715,4.176598,-0.012064,-1.000000,-1.000000,-1.000000
35,1,83.775421,36.473743,3.174988,3.242477,-0.055970,-1.000000,-1.000000,-1.000000
35,2,82.914833,66.580360,3.644562,3.545227,-0.064581,-1.000000,-1.000000,-1.000000
35,3,69.174545,29.145142,3.139893,3.218922,-0.052220,-1.000000,-1.000000,-1.000000
35,4,75.622528,63.650024,5.689194,4.970276,-0.074502,-1.000000,-1.000000,-1.000000
35,5,62.813095,39.490730,5.137405,4.887154,-0.035152,-1.000000,-1.000000,-1.000000
35,6,75.777283,55.257607,3.432220,3.468765,-0.073165,-1.000000,-1.000000,-1.000000
35,7,85.699432,61.728828,3.874969,3.517685,-0.084189,-1.000000,-1.000000,-1.000000
35,8,83.808090,53.141556,4.507065,4.269043,-0.050401,-1.000000,-1.000000,-1.000000
35,9,57.619263,32.191257,3.832176,3.629967,-0.037818,-1.000000,-1.000000,-1.000000
35,11,69.344887,48.720787,3.393234,3.422470,-0.048507,-1.000000,-1.000000,-1.000000
35,13,61.374969,24.911396,5.062408,4.945290,-0.073581,-1.000000,-1.000000,-1.000000
35,14,75.568985,25.472496,4.517365,4.131477,-0.003506,-1.000000,-1.000000,-1.000000
36,1,83.365433,36.646828,3.212280,3.270767,-0.043382,-1.000000,-1.000000,-1.000000
36,2,82.167694,66.558212,3.785553,3.603638,-0.067658,-1.000000,-1.000000,-1.000000
36,3,68.633972,29.439964,3.133942,3.183479,-0.061011,-1.000000,-1.000000,-1.000000
36,4,75.294281,63.888565,5.088348,4.550510,-0.062930,-1.000000,-1.000000,-1.000000
36,5,62.352272,39.462811,5.267288,5.055664,-0.039987,-1.000000,-1.000000,-1.000000
36,6,75.096481,55.072510,3.382446,3.340271,-0.074844,-1.000000,-1.000000,-1.000000
36,7,85.163437,61.617241,3.743866,3.590103,-0.060623,-1.000000,-1.000000,-1.000000
36,8,83.309082,53.065788,4.561569,4.301987,-0.047547,-1.000000,-1.000000,-1.000000
36,9,57.342663,32.451942,3.785789,3.661224,-0.040771,-1.000000,-1.000000,-1.000000
36,10,69.709404,58.740768,3.267197,3.411613,-0.323181,-1.000000,-1.000000,-1.000000
36,11,68.531784,48.630020,3.844513,3.712021,-0.058994,-1.000000,-1.000000,-1.000000
36,13,61.225281,25.167583,4.609802,4.634411,-0.038926,-1.000000,-1.000000,-1.000000
36,14,75.563560,25.365456,4.590271,4.207737,-0.007557,-1.000000,-1.000000,-1.000000
37,1,82.744690,36.996719,3.444611,3.272171,-0.061442,-1.000000,-1.000000,-1.000000
37,2,81.482185,66.634048,3.719147,3.711746,-0.073025,-1.000000,-1.000000,-1.000000
37,3,68.160179,29.760700,2.904800,3.033585,-0.063764,-1.000000,-1.000000,-1.000000
37,4,74.916504,64.121216,4.660278,4.206451,-0.059489,-1.000000,-1.000000,-1.000000
37,5,62.160961,39.830467,4.759434,4.546219,-0.045934,-1.000000,-1.000000,-1.000000
37,6,73.730026,55.132607,3.801147,3.387703,-0.116014,-1.000000,-1.000000,-1.000000
37,7,84.724968,61.640228,3.466202,3.504776,-0.057764,-1.000000,-1.000000,-1.000000
37,8,83.126839,53.036736,3.771713,3.749802,-0.065287,-1.000000,-1.000000,-1.000000
37,9,57.143299,32.845203,3.638596,3.574440,-0.044375,-1.000000,-1.000000,-1.000000
37,10,68.886261,58.769634,3.304840,3.387016,-0.080439,-1.000000,-1.000000,-1.000000
37,11,68.104202,48.777935,3.583313,3.503708,-0.055989,-1.000000,-1.000000,-1.000000
37,13,61.146721,25.667545,4.274063,4.366028,-0.044104,-1.000000,-1.000000,-1.000000
37,14,75.541313,25.476376,4.591248,4.189541,-0.010412,-1.000000,-1.000000,-1.000000
38,2,80.774704,66.477173,3.571503,3.699799,-0.079801,-1.000000,-1.000000,-1.000000
38,3,67.487831,29.903526,3.165482,3.265572,-0.060063,-1.000000,-1.000000,-1.000000
38,4,74.143311,63.986786,5.219299,4.472733,-0.049365,-1.000000,-1.000000,-1.000000
38,5,61.563492,39.985622,4.999176,4.525009,-0.049900,-1.000000,-1.000000,-1.000000
38,6,73.364334,55.044693,3.178833,3.189362,-0.070223,-1.000000,-1.000000,-1.000000
38,7,83.632431,61.429604,3.544952,3.548737,-0.106989,-1.000000,-1.000000,-1.000000
38,8,81.988571,52.810619,4.469330,4.228500,-0.078957,-1.000000,-1.000000,-1.000000
38,9,56.802109,33.188652,3.831612,3.671112,-0.046191,-1.000000,-1.000000,-1.000000
38,10,67.630356,58.651405,3.765717,3.638184,-0.102540,-1.000000,-1.000000,-1.000000
38,11,67.704468,48.997200,3.313416,3.299973,-0.054742,-1.000000,-1.000000,-1.000000
38,13,60.317863,25.650034,5.050400,4.944916,-0.051784,-1.000000,-1.000000,-1.000000
38,14,75.575241,25.479612,4.520721,4.101513,-0.004080,-1.000000,-1.000000,-1.000000
39,1,81.743805,37.788170,3.372131,3.318207,-0.181871,-1.000000,-1.000000,-1.000000
39,2,79.819656,66.468956,3.529755,3.671402,-0.097597,-1.000000,-1.000000,-1.000000
39,4,72.840134,63.578781,6.146271,5.485836,-0.084519,-1.000000,-1.000000,-1.000000
39,5,60.974586,39.888184,5.690506,5.359291,-0.040172,-1.000000,-1.000000,-1.000000
39,6,72.534821,54.743332,3.277985,3.381577,-0.080649,-1.000000,-1.000000,-1.000000
39,7,82.678520,61.501999,3.635208,3.423279,-0.090882,-1.000000,-1.000000,-1.000000
39,8,81.288345,52.682095,4.555450,4.444778,-0.065748,-1.000000,-1.000000,-1.000000
39,9,56.453239,33.580734,3.766861,3.680756,-0.055035,-1.000000,-1.000000,-1.000000
39,10,66.758606,58.638866,3.844452,3.595161,-0.083305,-1.000000,-1.000000,-1.000000
39,11,67.136093,48.900963,3.735107,3.646698,-0.036575,-1.000000,-1.000000,-1.000000
39,13,60.139297,26.166546,4.555389,4.649536,-0.056353,-1.000000,-1.000000,-1.000000
39,14,75.547600,25.604364,4.405319,4.025600,-0.012172,-1.000000,-1.000000,-1.000000
40,2,79.033348,66.279297,3.832413,3.864410,-0.064169,-1.000000,-1.000000,-1.000000
40,4,72.625885,64.014893,5.458771,4.666748,-0.055853,-1.000000,-1.000000,-1.000000
40,5,60.467194,40.252014,5.652466,5.218201,-0.060260,-1.000000,-1.000000,-1.000000
40,6,71.823883,54.573997,3.333633,3.555679,-0.068805,-1.000000,-1.000000,-1.000000
40,7,81.816788,61.560158,3.791656,3.361526,-0.078396,-1.000000,-1.000000,-1.000000
40,8,80.482574,52.490196,4.818848,4.680679,-0.067812,-1.000000,-1.000000,-1.000000
40,9,55.826744,33.963276,4.376572,3.759674,-0.053060,-1.000000,-1.000000,-1.000000
40,10,65.885178,58.665596,3.806274,3.575104,-0.089265,-1.000000,-1.000000,-1.000000
40,11,66.935928,49.296913,3.466736,3.405228,-0.043305,-1.000000,-1.000000,-1.000000
40,13,59.666252,26.709900,4.864655,4.811005,-0.070062,-1.000000,-1.000000,-1.000000
40,14,75.528587,25.605312,4.372482,4.004074,-0.003677,-1.000000,-1.000000,-1.000000
41,1,80.661301,38.827530,3.178802,3.296356,-0.206465,-1.000000,-1.000000,-1.000000
41,3,66.561615,31.000111,3.547882,3.240227,-0.230962,-1.000000,-1.000000,-1.000000
41,4,71.994263,64.296844,4.722946,4.290314,-0.100392,-1.000000,-1.000000,-1.000000
41,5,60.335526,40.882980,5.082283,4.641754,-0.053959,-1.000000,-1.000000,-1.000000
41,6,71.210480,54.233940,3.482117,3.578621,-0.063140,-1.000000,-1.000000,-1.000000
41,7,81.379181,61.431877,3.502716,3.406364,-0.059163,-1.000000,-1.000000,-1.000000
41,8,80.059158,52.686096,4.359253,4.184578,-0.065529,-1.000000,-1.000000,-1.000000
41,9,55.997749,34.741444,3.521072,3.580673,-0.073497,-1.000000,-1.000000,-1.000000
41,10,64.960281,58.632500,3.914917,3.667480,-0.087067,-1.000000,-1.000000,-1.000000
41,11,66.247055,49.421440,4.066406,3.791061,-0.050212,-1.000000,-1.000000,-1.000000
41,13,59.026833,27.189373,5.310593,5.183178,-0.078511,-1.000000,-1.000000,-1.000000
41,14,75.515221,25.631073,4.392822,4.017937,-0.003285,-1.000000,-1.000000,-1.000000
42,1,80.114929,39.552002,3.236572,3.292831,-0.088888,-1.000000,-1.000000,-1.000000
42,2,77.659966,66.403534,3.807434,3.822449,-0.188886,-1.000000,-1.000000,-1.000000
42,4,71.270470,64.005898,5.364960,4.866348,-0.040275,-1.000000,-1.000000,-1.000000
42,5,60.005203,41.268456,5.021378,4.756287,-0.057112,-1.000000,-1.000000,-1.000000
42,6,70.100151,54.062584,3.807587,3.778824,-0.095027,-1.000000,-1.000000,-1.000000
42,7,80.337769,61.216263,3.985474,3.784607,-0.080045,-1.000000,-1.000000,-1.000000
42,8,79.302429,52.588123,4.717773,4.476707,-0.057947,-1.000000,-1.000000,-1.000000
42,9,55.823753,35.488762,3.471313,3.454025,-0.071232,-1.000000,-1.000000,-1.000000
42,10,64.488632,58.461006,3.211334,3.622086,-0.084603,-1.000000,-1.000000,-1.000000
42,11,66.109016,49.862381,3.734894,3.520706,-0.043101,-1.000000,-1.000000,-1.000000
42,13,58.716125,27.787682,4.890915,4.775723,-0.065319,-1.000000,-1.000000,-1.000000
42,14,75.537491,25.685661,4.255844,3.899940,-0.004643,-1.000000,-1.000000,-1.000000
43,1,79.723984,40.101048,3.041351,3.227211,-0.071076,-1.000000,-1.000000,-1.000000
43,2,77.228790,66.297073,3.622971,3.840958,-0.053231,-1.000000,-1.000000,-1.000000
43,3,65.867325,31.985989,3.289185,3.106323,-0.173402,-1.000000,-1.000000,-1.000000
43,4,70.896225,64.260056,4.742828,4.413376,-0.068574,-1.000000,-1.000000,-1.000000
43,5,59.577858,41.784428,5.392563,4.885490,-0.062890,-1.000000,-1.000000,-1.000000
43,6,69.457565,54.085106,3.876068,3.899475,-0.061394,-1.000000,-1.000000,-1.000000
43,7,79.590408,61.166733,3.999268,3.836411,-0.074081,-1.000000,-1.000000,-1.000000
43,8,78.992493,52.605007,4.355225,4.230186,-0.050260,-1.000000,-1.000000,-1.000000
43,9,55.414856,35.916126,3.789932,3.672318,-0.059172,-1.000000,-1.000000,-1.000000
43,10,63.670170,58.540699,3.121059,3.538017,-0.086442,-1.000000,-1.000000,-1.000000
43,11,65.808502,50.023441,3.530991,3.382767,-0.041283,-1.000000,-1.000000,-1.000000
43,14,75.557243,25.574839,4.345657,3.962547,-0.010249,-1.000000,-1.000000,-1.000000
44,1,79.210922,40.768578,3.141785,3.146652,-0.077953,-1.000000,-1.000000,-1.000000
44,2,76.351509,66.186577,3.755829,3.946716,-0.081279,-1.000000,-1.000000,-1.000000
44,3,65.732025,32.410038,3.195496,3.229538,-0.051869,-1.000000,-1.000000,-1.000000
44,4,70.387726,64.382751,4.339325,4.069366,-0.071177,-1.000000,-1.000000,-1.000000
44,5,59.475266,42.267159,5.251404,4.964050,-0.054999,-1.000000,-1.000000,-1.000000
44,6,68.773834,53.957237,3.893890,3.840912,-0.069284,-1.000000,-1.000000,-1.000000
44,7,78.721016,60.933739,4.120010,4.011047,-0.082200,-1.000000,-1.000000,-1.000000
44,8,78.141174,52.526649,4.562378,4.419487,-0.074792,-1.000000,-1.000000,-1.000000
44,9,55.540550,36.754608,3.347702,3.323082,-0.067069,-1.000000,-1.000000,-1.000000
44,11,65.321793,50.158627,3.597076,3.510765,-0.049535,-1.000000,-1.000000,-1.000000
44,13,57.912880,28.925129,5.094223,4.907791,-0.189305,-1.000000,-1.000000,-1.000000
44,14,75.516586,25.576180,4.444397,4.024208,-0.003333,-1.000000,-1.000000,-1.000000
45,1,78.611023,41.341129,3.519958,3.249229,-0.074696,-1.000000,-1.000000,-1.000000
45,2,75.471298,66.328308,3.977570,3.802765,-0.077240,-1.000000,-1.000000,-1.000000
45,3,65.493469,32.832161,3.315460,3.379913,-0.052840,-1.000000,-1.000000,-1.000000
45,4,69.865417,64.173386,4.874390,4.319550,-0.026829,-1.000000,-1.000000,-1.000000
45,5,59.512207,42.930786,4.877426,4.648636,-0.052770,-1.000000,-1.000000,-1.000000
45,6,68.298843,53.803101,4.083313,3.709183,-0.043929,-1.000000,-1.000000,-1.000000
45,7,78.106972,61.074104,4.088715,3.690483,-0.063001,-1.000000,-1.000000,-1.000000
45,8,77.787132,52.688007,4.306534,3.873962,-0.049467,-1.000000,-1.000000,-1.000000
45,9,55.226357,37.362759,3.384460,3.364334,-0.069489,-1.000000,-1.000000,-1.000000
45,10,61.606247,58.321907,3.373016,3.804367,-0.243977,-1.000000,-1.000000,-1.000000
45,11,64.831894,50.387527,3.625153,3.414734,-0.050883,-1.000000,-1.000000,-1.000000
45,13,57.576988,29.340477,5.033997,5.053547,-0.061018,-1.000000,-1.000000,-1.000000
45,14,75.531311,25.540718,4.355164,3.967018,-0.007069,-1.000000,-1.000000,-1.000000
46,1,77.768166,41.752670,3.652313,3.460098,-0.093300,-1.000000,-1.000000,-1.000000
46,2,75.013916,66.374313,3.916138,3.783279,-0.048941,-1.000000,-1.000000,-1.000000
46,3,65.316689,33.373413,3.294037,3.351067,-0.055920,-1.000000,-1.000000,-1.000000
46,4,68.152031,64.544327,5.145187,4.480377,-0.163806,-1.000000,-1.000000,-1.000000
46,5,58.975647,43.003555,5.485687,5.430183,-0.051855,-1.000000,-1.000000,-1.000000
46,6,67.731857,53.883286,3.409973,3.697525,-0.090644,-1.000000,-1.000000,-1.000000
46,7,77.514236,61.158592,3.618591,3.419693,-0.082934,-1.000000,-1.000000,-1.000000
46,8,77.122391,52.425739,4.404083,4.356689,-0.061632,-1.000000,-1.000000,-1.000000
46,9,54.761768,38.038750,3.391434,3.482361,-0.086767,-1.000000,-1.000000,-1.000000
46,11,64.360710,50.746288,3.404312,3.521790,-0.071193,-1.000000,-1.000000,-1.000000
46,13,56.817039,29.976618,5.696609,4.943357,-0.072204,-1.000000,-1.000000,-1.000000
47,2,74.556068,66.487190,3.801971,3.602173,-0.051537,-1.000000,-1.000000,-1.000000
47,3,64.768951,33.932945,3.493378,3.259247,-0.068159,-1.000000,-1.000000,-1.000000
47,4,67.633568,64.625839,4.854294,4.432236,-0.066636,-1.000000,-1.000000,-1.000000
47,5,58.712967,43.525246,5.301056,5.175369,-0.053055,-1.000000,-1.000000,-1.000000
47,6,66.842422,53.779533,3.992096,4.311935,-0.063159,-1.000000,-1.000000,-1.000000
47,7,77.082420,61.305771,3.476761,3.323067,-0.051236,-1.000000,-1.000000,-1.000000
47,8,76.736191,52.506210,4.196106,4.174149,-0.049031,-1.000000,-1.000000,-1.000000
47,9,54.336815,38.609558,3.508095,3.444977,-0.066276,-1.000000,-1.000000,-1.000000
47,10,59.743065,58.574455,3.417374,3.054123,-0.234504,-1.000000,-1.000000,-1.000000
47,11,63.894562,51.009407,3.439011,3.459045,-0.050419,-1.000000,-1.000000,-1.000000
47,13,56.586250,30.250572,5.635239,5.284666,-0.051580,-1.000000,-1.000000,-1.000000
48,1,76.401337,42.921181,3.250351,3.253708,-0.239550,-1.000000,-1.000000,-1.000000
48,2,74.010666,66.633453,3.875641,3.618195,-0.053138,-1.000000,-1.000000,-1.000000
48,4,67.147751,64.906921,4.682983,4.285828,-0.060809,-1.000000,-1.000000,-1.000000
48,5,58.271919,43.776482,5.468140,5.204018,-0.044535,-1.000000,-1.000000,-1.000000
48,6,66.366013,53.842140,4.150482,4.256165,-0.039848,-1.000000,-1.000000,-1.000000
48,7,76.376526,61.407547,3.601837,3.441299,-0.066315,-1.000000,-1.000000,-1.000000
48,8,76.170380,52.734604,4.127151,3.969620,-0.061340,-1.000000,-1.000000,-1.000000
48,9,54.087547,39.340347,3.599686,3.463837,-0.076768,-1.000000,-1.000000,-1.000000
48,10,59.116688,58.583511,3.376122,3.239067,-0.065492,-1.000000,-1.000000,-1.000000
48,11,63.585342,51.097900,3.210049,3.351654,-0.042414,-1.000000,-1.000000,-1.000000
49,1,75.697525,43.385689,3.077423,3.157394,-0.089324,-1.000000,-1.000000,-1.000000
49,2,73.481842,66.740173,3.738586,3.689240,-0.061394,-1.000000,-1.000000,-1.000000
49,4,66.685783,65.015450,4.753616,4.291885,-0.044099,-1.000000,-1.000000,-1.000000
49,5,57.776688,44.372776,5.497116,5.168396,-0.075217,-1.000000,-1.000000,-1.000000
49,7,75.677856,61.505531,3.716766,3.631851,-0.066968,-1.000000,-1.000000,-1.000000
49,8,75.818138,52.971294,3.838455,3.792252,-0.051818,-1.000000,-1.000000,-1.000000
49,9,53.598331,39.664139,3.373322,3.330498,-0.065498,-1.000000,-1.000000,-1.000000
49,10,58.388992,58.577847,3.737114,3.482605,-0.055938,-1.000000,-1.000000,-1.000000
49,11,62.916100,51.299583,3.429169,3.380669,-0.059999,-1.000000,-1.000000,-1.000000
50,1,75.083900,43.661983,3.157013,3.152260,-0.063577,-1.000000,-1.000000,-1.000000
50,2,73.213127,66.995155,3.560242,3.460800,-0.038450,-1.000000,-1.000000,-1.000000
50,3,63.828194,34.646843,3.048767,3.431046,-0.241152,-1.000000,-1.000000,-1.000000
50,4,66.088371,65.303200,4.747452,4.256592,-0.065843,-1.000000,-1.000000,-1.000000
50,5,56.981300,44.650288,5.892502,5.387474,-0.071207,-1.000000,-1.000000,-1.000000
