24,15,86.774689,38.841125,3.453064,3.416489,-0.355038,-1.000000,-1.000000,-1.000000
24,16,74.049988,34.249870,4.699188,4.725464,-0.064242,-1.000000,-1.000000,-1.000000
25,1,69.191147,33.489166,4.296844,4.530075,-0.051643,-1.000000,-1.000000,-1.000000
25,2,66.093201,34.511219,5.094299,4.727974,-0.053217,-1.000000,-1.000000,-1.000000
25,3,75.312820,40.810028,3.874878,3.855820,-0.071797,-1.000000,-1.000000,-1.000000
25,4,77.794510,33.734802,4.903137,4.530487,-0.047829,-1.000000,-1.000000,-1.000000
25,5,82.598404,42.030014,3.421753,3.219299,-0.059740,-1.000000,-1.000000,-1.000000
25,6,71.675583,37.751480,3.415527,3.406403,-0.083754,-1.000000,-1.000000,-1.000000
25,7,88.303177,41.278980,4.457916,4.123993,-0.054911,-1.000000,-1.000000,-1.000000
25,10,80.813507,38.753189,3.734482,3.767822,-0.064852,-1.000000,-1.000000,-1.000000
25,13,82.775826,34.504654,3.735352,3.647980,-0.066951,-1.000000,-1.000000,-1.000000
25,14,72.262985,31.144245,3.215302,3.152252,-0.108525,-1.000000,-1.000000,-1.000000
25,15,86.460922,39.326027,3.644562,3.483711,-0.055255,-1.000000,-1.000000,-1.000000
25,17,75.767242,33.921852,5.740875,5.248703,-0.132814,-1.000000,-1.000000,-1.000000
26,1,70.867065,37.288494,4.217529,4.121338,-0.394982,-1.000000,-1.000000,-1.000000
26,2,67.066895,34.198513,5.708160,5.268982,-0.102772,-1.000000,-1.000000,-1.000000
26,3,74.999680,41.948246,4.049667,3.823280,-0.113873,-1.000000,-1.000000,-1.000000
26,4,78.446472,34.757957,3.996643,3.749863,-0.065948,-1.000000,-1.000000,-1.000000
26,5,82.260803,42.152756,3.716370,3.472992,-0.029155,-1.000000,-1.000000,-1.000000
26,6,71.973938,38.703041,3.320435,3.438919,-0.065294,-1.000000,-1.000000,-1.000000
26,7,88.709282,42.041809,3.984711,3.672745,-0.042096,-1.000000,-1.000000,-1.000000
26,10,81.056068,39.241398,3.787567,3.608055,-0.048343,-1.000000,-1.000000,-1.000000
26,11,69.184174,34.429726,4.473969,4.168747,-0.158990,-1.000000,-1.000000,-1.000000
26,12,86.849640,40.082207,3.771759,3.472595,-0.136789,-1.000000,-1.000000,-1.000000
26,13,82.502167,34.945179,4.152939,3.988853,-0.060327,-1.000000,-1.000000,-1.000000
26,14,72.563507,31.763004,3.056870,3.130249,-0.064582,-1.000000,-1.000000,-1.000000
26,15,85.781860,40.096870,3.558990,3.603943,-0.091810,-1.000000,-1.000000,-1.000000
26,16,74.123276,35.037781,4.781097,4.655762,-0.125780,-1.000000,-1.000000,-1.000000
27,1,69.000809,37.451981,4.891510,4.473068,-0.107569,-1.000000,-1.000000,-1.000000
27,2,67.261017,36.597183,5.623047,5.783340,-0.250735,-1.000000,-1.000000,-1.000000
27,3,74.583511,42.364388,4.466003,4.247314,-0.066018,-1.000000,-1.000000,-1.000000
27,4,78.149361,35.253075,4.402695,4.355782,-0.079152,-1.000000,-1.000000,-1.000000
27,5,81.270340,42.293709,4.360352,4.046738,-0.054394,-1.000000,-1.000000,-1.000000
27,6,72.154640,39.344093,3.208725,3.211723,-0.041531,-1.000000,-1.000000,-1.000000
27,7,88.532364,42.522419,4.054169,4.012260,-0.065833,-1.000000,-1.000000,-1.000000
27,10,81.090485,39.810661,4.108276,3.929695,-0.073552,-1.000000,-1.000000,-1.000000
27,11,69.685593,35.082790,3.491898,3.322746,-0.022197,-1.000000,-1.000000,-1.000000
27,12,84.975067,39.345852,4.269714,4.213799,-0.147688,-1.000000,-1.000000,-1.000000
27,13,82.617538,35.994656,3.715820,3.543640,-0.083098,-1.000000,-1.000000,-1.000000
27,14,72.724503,32.278423,3.227722,3.282654,-0.063934,-1.000000,-1.000000,-1.000000
27,15,85.552521,40.686623,3.439713,3.471855,-0.020840,-1.000000,-1.000000,-1.000000
27,16,74.356117,34.864403,5.018631,4.965088,-0.034959,-1.000000,-1.000000,-1.000000
28,1,69.243324,36.818771,4.908707,4.474060,-0.047193,-1.000000,-1.000000,-1.000000
28,2,67.698181,38.204742,5.454376,4.982758,-0.084799,-1.000000,-1.000000,-1.000000
28,3,74.646835,43.420219,3.969376,3.689972,-0.079649,-1.000000,-1.000000,-1.000000
28,4,78.049576,35.792839,4.470886,4.199203,-0.042905,-1.000000,-1.000000,-1.000000
28,5,81.010643,42.350212,4.406570,4.589676,-0.013129,-1.000000,-1.000000,-1.000000
28,6,72.171768,39.758957,3.276550,3.220734,-0.038554,-1.000000,-1.000000,-1.000000
28,7,88.474998,43.517342,3.699142,3.471283,-0.075527,-1.000000,-1.000000,-1.000000
28,10,80.896240,40.390320,4.593842,4.298645,-0.071591,-1.000000,-1.000000,-1.000000
28,11,69.837090,35.713737,3.738937,3.561874,-0.064476,-1.000000,-1.000000,-1.000000
28,13,82.629944,36.818596,3.594818,3.235710,-0.066960,-1.000000,-1.000000,-1.000000
28,14,72.835770,33.087048,3.252014,3.193817,-0.077247,-1.000000,-1.000000,-1.000000
28,15,85.400269,41.255051,3.233154,3.304138,-0.054606,-1.000000,-1.000000,-1.000000
28,16,74.744331,35.256111,5.712219,5.615341,-0.099321,-1.000000,-1.000000,-1.000000
29,1,68.902870,37.929604,5.383987,5.242493,-0.075392,-1.000000,-1.000000,-1.000000
29,3,74.226791,43.908203,4.150757,3.780212,-0.062576,-1.000000,-1.000000,-1.000000
29,5,80.775009,43.988899,3.534180,3.525948,-0.040179,-1.000000,-1.000000,-1.000000
29,6,72.009628,40.154564,3.316193,3.324280,-0.037253,-1.000000,-1.000000,-1.000000
29,7,88.275520,44.075142,3.583939,3.481552,-0.059091,-1.000000,-1.000000,-1.000000
29,10,80.620407,41.004089,3.984543,3.891388,-0.068781,-1.000000,-1.000000,-1.000000
29,11,69.758385,36.046265,3.732910,3.647751,-0.036660,-1.000000,-1.000000,-1.000000
29,12,86.622910,40.362549,4.437347,4.239258,-0.236967,-1.000000,-1.000000,-1.000000
29,13,83.101013,35.389221,5.691498,5.346375,-0.156092,-1.000000,-1.000000,-1.000000
29,14,72.771324,33.438667,3.247742,3.214554,-0.036714,-1.000000,-1.000000,-1.000000
29,15,85.081589,41.679482,3.217590,3.410477,-0.045757,-1.000000,-1.000000,-1.000000
29,16,76.113846,35.991539,5.555054,5.415329,-0.142981,-1.000000,-1.000000,-1.000000
30,1,69.623642,36.879692,3.834412,3.948242,-0.190489,-1.000000,-1.000000,-1.000000
30,2,69.430229,42.229115,5.640198,4.832687,-0.459677,-1.000000,-1.000000,-1.000000
30,3,73.473602,44.325047,4.131439,3.977753,-0.091646,-1.000000,-1.000000,-1.000000
30,4,80.945473,37.197979,3.537628,3.778069,-0.309837,-1.000000,-1.000000,-1.000000
30,5,80.608536,45.009399,3.460327,3.427185,-0.043797,-1.000000,-1.000000,-1.000000
30,6,71.922096,40.667942,3.248962,3.311653,-0.050578,-1.000000,-1.000000,-1.000000
30,7,87.883629,44.669395,3.499512,3.478699,-0.072061,-1.000000,-1.000000,-1.000000
30,10,81.333862,42.121307,3.458679,3.380997,-0.095870,-1.000000,-1.000000,-1.000000
30,11,72.490967,35.100861,4.632050,4.819901,-0.321377,-1.000000,-1.000000,-1.000000
30,12,83.976334,37.493603,4.541992,3.961510,-0.391100,-1.000000,-1.000000,-1.000000
30,13,83.634109,35.208122,5.040833,4.749481,-0.034715,-1.000000,-1.000000,-1.000000
30,14,72.549706,33.862946,3.250732,3.394791,-0.051307,-1.000000,-1.000000,-1.000000
30,15,85.296936,42.203888,3.233917,3.979736,-0.082835,-1.000000,-1.000000,-1.000000
30,16,76.279739,36.555592,5.800781,5.751839,-0.077965,-1.000000,-1.000000,-1.000000
31,1,69.416153,36.991371,3.663452,3.775482,-0.015509,-1.000000,-1.000000,-1.000000
31,2,69.203949,43.811188,6.275543,5.028221,-0.084853,-1.000000,-1.000000,-1.000000
31,3,72.797653,44.985916,4.149048,4.003082,-0.089557,-1.000000,-1.000000,-1.000000
31,4,80.109055,37.369892,3.769928,3.543182,-0.069371,-1.000000,-1.000000,-1.000000
31,6,72.102074,41.460659,3.238281,3.123245,-0.068240,-1.000000,-1.000000,-1.000000
31,7,87.796120,45.185989,3.640991,3.439835,-0.049286,-1.000000,-1.000000,-1.000000
31,8,76.980270,38.501263,6.196472,5.614510,-0.455866,-1.000000,-1.000000,-1.000000
31,10,81.016785,42.317772,3.869507,3.713959,-0.037348,-1.000000,-1.000000,-1.000000
31,11,69.928207,37.818184,3.901428,3.750809,-0.363020,-1.000000,-1.000000,-1.000000
31,12,83.442062,39.297489,3.575104,3.381577,-0.077532,-1.000000,-1.000000,-1.000000
31,13,83.856506,35.617290,4.464844,3.981781,-0.006770,-1.000000,-1.000000,-1.000000
31,14,72.882996,34.351227,3.515625,3.447937,-0.069302,-1.000000,-1.000000,-1.000000
31,15,84.272522,42.283684,4.463623,4.059067,-0.042144,-1.000000,-1.000000,-1.000000
31,16,75.817810,37.458355,6.116089,5.702675,-0.058700,-1.000000,-1.000000,-1.000000
31,17,68.830811,38.769711,4.290955,3.863510,-1.121568,-1.000000,-1.000000,-1.000000
32,2,69.627609,45.538795,6.503265,5.223129,-0.115394,-1.000000,-1.000000,-1.000000
32,3,71.999527,45.739120,4.627945,4.338058,-0.077080,-1.000000,-1.000000,-1.000000
32,4,80.170685,37.865261,3.365387,3.522888,-0.050292,-1.000000,-1.000000,-1.000000
32,5,80.173775,48.007347,3.543503,3.487823,-0.258077,-1.000000,-1.000000,-1.000000
32,6,71.702866,41.855721,3.330170,3.391495,-0.063078,-1.000000,-1.000000,-1.000000
32,7,87.218933,45.480034,3.675110,3.510651,-0.064756,-1.000000,-1.000000,-1.000000
32,8,80.445366,43.623375,3.328674,3.191528,-0.428993,-1.000000,-1.000000,-1.000000
32,10,81.537369,43.672989,3.303711,3.316238,-0.101592,-1.000000,-1.000000,-1.000000
32,11,70.182098,37.362473,4.024033,3.868027,-0.049537,-1.000000,-1.000000,-1.000000
32,12,82.965950,40.234398,3.633484,3.500366,-0.106975,-1.000000,-1.000000,-1.000000
32,14,72.270355,35.403847,3.149231,3.123352,-0.118359,-1.000000,-1.000000,-1.000000
32,15,84.238899,43.110649,3.519287,3.337234,-0.065936,-1.000000,-1.000000,-1.000000
32,16,75.728798,38.802673,5.021515,4.854462,-0.100576,-1.000000,-1.000000,-1.000000
32,17,68.281792,40.110435,3.687592,3.616837,-0.074863,-1.000000,-1.000000,-1.000000
33,3,71.498932,46.213562,4.655640,4.314629,-0.067159,-1.000000,-1.000000,-1.000000
33,4,79.947937,38.593498,3.424500,3.513397,-0.074846,-1.000000,-1.000000,-1.000000
33,5,80.073135,49.886326,3.252823,3.388214,-0.177496,-1.000000,-1.000000,-1.000000
33,6,72.835571,39.677628,3.694092,3.647446,-0.226250,-1.000000,-1.000000,-1.000000
33,7,86.299164,45.915985,4.159729,4.244804,-0.051167,-1.000000,-1.000000,-1.000000
33,8,76.869125,41.798569,5.634445,5.215988,-0.254611,-1.000000,-1.000000,-1.000000
33,10,79.718170,44.044357,3.531891,3.483269,-0.098285,-1.000000,-1.000000,-1.000000
33,11,68.908043,37.538025,4.007568,3.787720,-0.083789,-1.000000,-1.000000,-1.000000
33,12,82.835106,42.006256,3.608353,3.440567,-0.146719,-1.000000,-1.000000,-1.000000
33,13,86.730408,44.290077,4.228439,4.015106,-0.961594,-1.000000,-1.000000,-1.000000
33,14,72.363754,36.146210,3.134460,3.166870,-0.076259,-1.000000,-1.000000,-1.000000
33,15,83.889519,43.251328,3.531311,3.487732,-0.008198,-1.000000,-1.000000,-1.000000
33,16,75.170097,39.611950,4.291122,4.228348,-0.101830,-1.000000,-1.000000,-1.000000
33,17,67.638580,41.608505,3.638550,3.535370,-0.100544,-1.000000,-1.000000,-1.000000
34,2,71.137741,43.259472,3.321243,3.162064,-0.381215,-1.000000,-1.000000,-1.000000
34,3,70.749359,45.921448,4.853027,4.656631,-0.065381,-1.000000,-1.000000,-1.000000
34,4,79.490707,39.485596,3.451996,3.405670,-0.067939,-1.000000,-1.000000,-1.000000
34,5,79.443596,51.162872,3.452774,3.501266,-0.143393,-1.000000,-1.000000,-1.000000
34,7,85.593628,46.636162,3.857025,3.847443,-0.007309,-1.000000,-1.000000,-1.000000
34,8,76.144089,42.925163,5.031525,4.631622,-0.092821,-1.000000,-1.000000,-1.000000
34,10,79.145477,44.196205,3.693146,3.615921,-0.050686,-1.000000,-1.000000,-1.000000
34,11,69.416603,38.322815,4.344666,4.075333,-0.103371,-1.000000,-1.000000,-1.000000
34,12,80.701530,36.495766,5.805054,5.456207,-0.462014,-1.000000,-1.000000,-1.000000
34,13,85.295876,45.048820,5.089691,4.406296,-0.104677,-1.000000,-1.000000,-1.000000
34,14,72.161232,36.813301,3.313919,3.261658,-0.070922,-1.000000,-1.000000,-1.000000
34,15,83.122223,43.620247,3.594238,3.487823,-0.079325,-1.000000,-1.000000,-1.000000
34,16,74.674377,39.877987,4.419891,4.310699,-0.052522,-1.000000,-1.000000,-1.000000
34,17,67.042694,42.654922,3.468658,3.368576,-0.114939,-1.000000,-1.000000,-1.000000
35,2,70.662125,44.184608,3.926270,3.514160,-0.102048,-1.000000,-1.000000,-1.000000
35,3,70.253967,45.706131,4.465363,4.498337,-0.056291,-1.000000,-1.000000,-1.000000
35,4,78.610458,40.257744,3.592361,3.335594,-0.063708,-1.000000,-1.000000,-1.000000
35,5,78.711121,51.874702,3.481110,3.469528,-0.100016,-1.000000,-1.000000,-1.000000
35,6,70.980331,38.081142,4.305206,4.167740,-0.240563,-1.000000,-1.000000,-1.000000
35,7,85.017540,46.726265,3.924667,3.931244,-0.055540,-1.000000,-1.000000,-1.000000
35,8,76.945137,43.984818,4.139893,3.967880,-0.039185,-1.000000,-1.000000,-1.000000
35,10,78.056877,44.152615,4.378815,4.165344,-0.056798,-1.000000,-1.000000,-1.000000
35,11,69.110672,38.809784,4.088104,3.811630,-0.013462,-1.000000,-1.000000,-1.000000
35,12,79.737808,36.719620,5.988312,5.369812,-0.088678,-1.000000,-1.000000,-1.000000
35,14,72.014069,37.309479,3.371964,3.264084,-0.035131,-1.000000,-1.000000,-1.000000
35,15,82.777222,44.232643,3.489349,3.338676,-0.066404,-1.000000,-1.000000,-1.000000
35,16,74.224716,40.455101,4.620056,4.622803,-0.079610,-1.000000,-1.000000,-1.000000
35,17,66.732361,42.754288,4.050446,3.784348,-0.030684,-1.000000,-1.000000,-1.000000
36,2,70.346901,45.151470,3.881897,3.659027,-0.085509,-1.000000,-1.000000,-1.000000
36,3,68.654686,44.889229,4.912643,5.382645,-0.098336,-1.000000,-1.000000,-1.000000
36,4,77.566612,40.784218,3.369247,3.426712,-0.128705,-1.000000,-1.000000,-1.000000
36,5,76.929276,51.739868,3.326294,3.238098,-0.187604,-1.000000,-1.000000,-1.000000
36,6,71.656746,37.841652,3.283432,3.437958,-0.062600,-1.000000,-1.000000,-1.000000
36,7,84.279037,47.261635,4.059387,3.966736,-0.086517,-1.000000,-1.000000,-1.000000
36,8,77.012436,44.561852,3.782867,3.915329,-0.055460,-1.000000,-1.000000,-1.000000
36,15,81.769257,44.879150,3.287872,3.492126,-0.129180,-1.000000,-1.000000,-1.000000
36,16,73.543793,41.608139,4.693054,4.382294,-0.094098,-1.000000,-1.000000,-1.000000
36,17,66.656372,43.054840,3.693542,3.504272,-0.029815,-1.000000,-1.000000,-1.000000
37,4,77.502930,39.279831,4.152771,4.151749,-0.113621,-1.000000,-1.000000,-1.000000
37,5,75.224083,50.662544,3.319962,3.205460,-0.200635,-1.000000,-1.000000,-1.000000
37,6,71.312218,38.191456,3.461487,3.523010,-0.046324,-1.000000,-1.000000,-1.000000
37,7,83.398941,47.716835,3.867432,3.939209,-0.106848,-1.000000,-1.000000,-1.000000
37,8,75.951591,45.155869,4.141724,4.084534,-0.109612,-1.000000,-1.000000,-1.000000
37,10,79.186707,47.457550,4.050385,4.089096,-0.386950,-1.000000,-1.000000,-1.000000
37,11,68.458023,39.845520,3.385727,3.230835,-0.101090,-1.000000,-1.000000,-1.000000
37,12,78.011917,37.631607,5.051605,5.225388,-0.257293,-1.000000,-1.000000,-1.000000
37,15,81.097183,44.868774,3.286499,3.206253,-0.067990,-1.000000,-1.000000,-1.000000
37,16,73.212769,41.777916,4.459427,4.275505,-0.046055,-1.000000,-1.000000,-1.000000
37,17,66.182831,43.415306,3.872345,3.731796,-0.060460,-1.000000,-1.000000,-1.000000
38,2,68.650154,45.143681,3.827850,3.881439,-0.191865,-1.000000,-1.000000,-1.000000
38,3,66.004601,46.197197,6.351501,5.878387,-0.289553,-1.000000,-1.000000,-1.000000
38,4,76.531021,40.792000,4.105286,4.223831,-0.184022,-1.000000,-1.000000,-1.000000
38,5,73.787064,49.982670,3.565460,3.303757,-0.141623,-1.000000,-1.000000,-1.000000
38,6,71.352432,38.601501,3.108490,3.204796,-0.028527,-1.000000,-1.000000,-1.000000
38,7,81.841187,48.518387,4.190796,4.043327,-0.145095,-1.000000,-1.000000,-1.000000
38,8,76.008316,45.790245,3.520538,3.679520,-0.025475,-1.000000,-1.000000,-1.000000
38,10,78.311722,48.716599,3.982300,3.621063,-0.106882,-1.000000,-1.000000,-1.000000
38,12,76.992172,46.481453,3.855652,4.092926,-0.844010,-1.000000,-1.000000,-1.000000
38,13,83.056076,47.243118,3.945282,3.653915,-0.472338,-1.000000,-1.000000,-1.000000
38,15,80.045708,45.479275,3.065460,3.036140,-0.121573,-1.000000,-1.000000,-1.000000
38,16,71.627609,42.271324,4.662445,4.455002,-0.144224,-1.000000,-1.000000,-1.000000
38,17,65.542953,43.902817,3.698730,3.626160,-0.080861,-1.000000,-1.000000,-1.000000
39,2,69.743927,47.458370,3.700851,3.427231,-0.180980,-1.000000,-1.000000,-1.000000
39,3,65.764191,47.713383,5.839905,5.644913,-0.084669,-1.000000,-1.000000,-1.000000
39,4,75.158813,38.836151,5.296783,5.154236,-0.146253,-1.000000,-1.000000,-1.000000
39,5,72.276344,49.571930,4.003738,3.620728,-0.099663,-1.000000,-1.000000,-1.000000
39,6,71.426201,38.986931,3.045242,3.077179,-0.032167,-1.000000,-1.000000,-1.000000
39,7,81.183014,48.917469,3.902527,3.969429,-0.088025,-1.000000,-1.000000,-1.000000
39,8,74.325493,43.119675,4.610580,5.662102,-0.192898,-1.000000,-1.000000,-1.000000
39,10,72.548431,48.567383,3.265228,3.328056,-0.612896,-1.000000,-1.000000,-1.000000
39,11,68.233536,40.979271,3.897278,3.717209,-0.165913,-1.000000,-1.000000,-1.000000
39,12,74.820633,45.964928,4.210358,4.328781,-0.190713,-1.000000,-1.000000,-1.000000
39,15,75.078934,42.032555,3.845978,3.693024,-0.553788,-1.000000,-1.000000,-1.000000
39,16,71.840698,43.710938,3.873047,3.907379,-0.107788,-1.000000,-1.000000,-1.000000
39,17,65.482269,44.467705,3.931030,3.797440,-0.064928,-1.000000,-1.000000,-1.000000
40,2,68.991135,48.453823,4.586182,4.865730,-0.154542,-1.000000,-1.000000,-1.000000
40,3,65.561813,48.757202,5.477051,5.066238,-0.069149,-1.000000,-1.000000,-1.000000
40,4,74.170097,39.492783,4.828964,4.296783,-0.122649,-1.000000,-1.000000,-1.000000
40,5,76.028259,49.780823,4.675522,4.597855,-0.414688,-1.000000,-1.000000,-1.000000
40,6,71.261337,39.469944,3.266861,3.235664,-0.056061,-1.000000,-1.000000,-1.000000
40,7,78.675194,49.363747,4.701126,4.762344,-0.225336,-1.000000,-1.000000,-1.000000
40,8,74.523506,43.417286,4.382507,4.662758,-0.012252,-1.000000,-1.000000,-1.000000
40,10,70.651184,47.614792,3.834991,3.441635,-0.147148,-1.000000,-1.000000,-1.000000
40,11,67.432465,41.065605,3.668518,3.586807,-0.086927,-1.000000,-1.000000,-1.000000
40,12,74.654724,47.024521,3.700745,3.498390,-0.064348,-1.000000,-1.000000,-1.000000
40,13,80.889099,49.017178,3.625763,4.122498,-0.343939,-1.000000,-1.000000,-1.000000
40,15,73.549194,42.736076,3.851196,3.681076,-0.142427,-1.000000,-1.000000,-1.000000
40,16,70.143875,44.206417,5.315765,5.144440,-0.079662,-1.000000,-1.000000,-1.000000
40,17,64.975037,45.261353,4.155945,4.154648,-0.103832,-1.000000,-1.000000,-1.000000
41,2,68.963425,50.692337,3.747864,3.927429,-0.165118,-1.000000,-1.000000,-1.000000
41,3,65.943382,49.603889,4.769699,4.389587,-0.047123,-1.000000,-1.000000,-1.000000
41,5,74.939575,50.945030,3.790466,3.539261,-0.163784,-1.000000,-1.000000,-1.000000
41,6,71.077538,39.883553,3.450653,3.470612,-0.053344,-1.000000,-1.000000,-1.000000
41,8,65.144287,44.668003,3.974701,4.700844,-0.966688,-1.000000,-1.000000,-1.000000
41,10,69.709854,48.364033,4.028564,3.687912,-0.098372,-1.000000,-1.000000,-1.000000
41,11,65.295349,43.033497,4.406464,4.228477,-0.234360,-1.000000,-1.000000,-1.000000
41,12,70.571014,47.717155,4.178619,3.841766,-0.348263,-1.000000,-1.000000,-1.000000
41,13,80.446625,48.820160,3.849060,3.956024,-0.043358,-1.000000,-1.000000,-1.000000
41,15,71.999130,42.894257,3.640549,3.523972,-0.164782,-1.000000,-1.000000,-1.000000
41,16,69.337540,45.096977,4.414764,4.269623,-0.101865,-1.000000,-1.000000,-1.000000
41,17,64.183670,46.212746,4.261627,4.157288,-0.100089,-1.000000,-1.000000,-1.000000
42,2,67.681633,51.452141,3.411026,3.430138,-0.117886,-1.000000,-1.000000,-1.000000
42,4,75.563835,46.724884,3.208893,3.404198,-0.744021,-1.000000,-1.000000,-1.000000
42,5,73.598549,50.460938,5.569794,5.280045,-0.028632,-1.000000,-1.000000,-1.000000
42,6,71.012032,40.552864,3.458847,3.367004,-0.061842,-1.000000,-1.000000,-1.000000
42,7,75.722107,51.017052,4.629913,4.336609,-0.380137,-1.000000,-1.000000,-1.000000
42,8,63.381485,43.695122,3.518539,3.431969,-0.211183,-1.000000,-1.000000,-1.000000
42,10,69.246292,48.354614,3.869110,3.676910,-0.048002,-1.000000,-1.000000,-1.000000
42,12,72.747726,48.192963,3.081635,3.303101,-0.154038,-1.000000,-1.000000,-1.000000
42,13,79.807190,49.559006,3.301193,3.312973,-0.100337,-1.000000,-1.000000,-1.000000
42,15,70.789642,43.803574,4.162827,4.027878,-0.104855,-1.000000,-1.000000,-1.000000
42,16,68.278809,45.027977,4.318146,4.252014,-0.053759,-1.000000,-1.000000,-1.000000
42,17,62.653893,47.261433,4.913574,4.651520,-0.143819,-1.000000,-1.000000,-1.000000
43,2,66.050430,51.596680,3.897339,3.726761,-0.127233,-1.000000,-1.000000,-1.000000
43,4,74.735016,46.846336,3.517593,3.256180,-0.067562,-1.000000,-1.000000,-1.000000
43,5,73.655205,51.211628,4.338501,4.068565,-0.057715,-1.000000,-1.000000,-1.000000
43,6,70.955093,41.385948,3.372101,3.289764,-0.079995,-1.000000,-1.000000,-1.000000
43,8,61.632721,44.271698,3.705772,3.604126,-0.171222,-1.000000,-1.000000,-1.000000
43,10,69.438019,48.764034,4.016205,3.803276,-0.052906,-1.000000,-1.000000,-1.000000
43,11,67.485092,43.724068,3.368607,3.300507,-0.217394,-1.000000,-1.000000,-1.000000
43,15,70.298172,45.129055,4.689667,4.553741,-0.147593,-1.000000,-1.000000,-1.000000
43,16,65.294342,46.800797,3.975555,3.766586,-0.301174,-1.000000,-1.000000,-1.000000
43,17,61.517471,48.869450,4.103477,4.033966,-0.101807,-1.000000,-1.000000,-1.000000
44,2,64.862717,52.203178,3.028046,3.122787,-0.109483,-1.000000,-1.000000,-1.000000
44,3,66.403748,49.051105,4.674957,4.608910,-0.160664,-1.000000,-1.000000,-1.000000
44,4,74.965546,46.526581,3.384079,3.548164,-0.023504,-1.000000,-1.000000,-1.000000
44,5,72.890564,51.692009,3.682404,3.738464,-0.113640,-1.000000,-1.000000,-1.000000
44,6,66.983017,42.454445,3.539795,3.325729,-0.306460,-1.000000,-1.000000,-1.000000
44,8,60.741852,44.811790,3.516129,3.461624,-0.091968,-1.000000,-1.000000,-1.000000
44,10,69.395142,49.471088,3.421417,3.470207,-0.061795,-1.000000,-1.000000,-1.000000
44,11,64.812714,44.685310,3.009552,3.142334,-0.292448,-1.000000,-1.000000,-1.000000
44,12,67.807632,51.987999,4.278122,4.497726,-0.667611,-1.000000,-1.000000,-1.000000
44,15,71.026871,45.419907,4.279358,4.469696,-0.057823,-1.000000,-1.000000,-1.000000
44,16,65.243279,47.452099,4.138077,3.844215,-0.061667,-1.000000,-1.000000,-1.000000
44,17,60.555351,50.339817,3.981377,3.948357,-0.170983,-1.000000,-1.000000,-1.000000
45,2,62.995255,52.076012,3.751797,3.694946,-0.149495,-1.000000,-1.000000,-1.000000
45,3,68.430511,49.795258,3.167999,3.321274,-0.109556,-1.000000,-1.000000,-1.000000
45,5,71.032623,53.318150,3.700104,3.598343,-0.187775,-1.000000,-1.000000,-1.000000
45,6,66.250168,42.969978,3.634521,3.428864,-0.088959,-1.000000,-1.000000,-1.000000
45,7,75.462723,50.351768,4.236023,4.205162,-0.186184,-1.000000,-1.000000,-1.000000
45,8,60.859535,45.204964,3.960541,3.861694,-0.068354,-1.000000,-1.000000,-1.000000
45,10,69.226151,50.191654,3.521088,4.018021,-0.073689,-1.000000,-1.000000,-1.000000
45,16,64.854279,47.700176,4.015472,3.831856,-0.050673,-1.000000,-1.000000,-1.000000
45,17,59.283730,51.996735,3.755478,3.584068,-0.138003,-1.000000,-1.000000,-1.000000
46,2,61.652222,52.805573,3.534744,3.438446,-0.092394,-1.000000,-1.000000,-1.000000
46,3,68.242027,50.825920,3.331482,3.432594,-0.105098,-1.000000,-1.000000,-1.000000
46,5,69.420898,54.115158,3.705811,3.739449,-0.170164,-1.000000,-1.000000,-1.000000
46,6,69.696182,43.334778,3.356903,3.180710,-0.320663,-1.000000,-1.000000,-1.000000
46,7,74.180687,51.407242,4.159134,3.670738,-0.153388,-1.000000,-1.000000,-1.000000
46,8,59.389862,46.442162,3.368484,3.667610,-0.185186,-1.000000,-1.000000,-1.000000
46,10,71.120087,49.665436,3.546600,3.515182,-0.197223,-1.000000,-1.000000,-1.000000
46,11,63.191498,42.692909,5.763367,5.613174,-0.129038,-1.000000,-1.000000,-1.000000
46,12,64.471077,50.207863,5.011017,4.717728,-0.421200,-1.000000,-1.000000,-1.000000
46,16,63.851624,47.664143,4.420212,4.321953,-0.076563,-1.000000,-1.000000,-1.000000
46,17,57.437073,53.399071,3.989304,3.776512,-0.121041,-1.000000,-1.000000,-1.000000
47,2,60.187489,53.219109,3.486397,3.455032,-0.142710,-1.000000,-1.000000,-1.000000
47,3,67.543358,50.999641,3.296539,3.247803,-0.070204,-1.000000,-1.000000,-1.000000
47,5,67.000107,53.308701,4.408508,4.821274,-0.196135,-1.000000,-1.000000,-1.000000
47,6,68.780823,43.414238,3.411972,3.185272,-0.088946,-1.000000,-1.000000,-1.000000
47,7,73.155762,51.900703,3.698334,3.708939,-0.135582,-1.000000,-1.000000,-1.000000
47,8,57.735794,47.095978,3.479141,3.363762,-0.142784,-1.000000,-1.000000,-1.000000
47,10,69.200218,47.029182,4.687866,4.714462,-0.226533,-1.000000,-1.000000,-1.000000
47,11,60.986862,43.902969,5.246040,4.609161,-0.243877,-1.000000,-1.000000,-1.000000
47,12,63.037666,49.504272,6.217575,5.782639,-0.051779,-1.000000,-1.000000,-1.000000
47,16,62.911644,48.052948,4.773483,4.508469,-0.076743,-1.000000,-1.000000,-1.000000
47,17,56.618244,54.540230,3.620110,3.645332,-0.094872,-1.000000,-1.000000,-1.000000
48,2,60.474632,49.866627,5.435440,5.097420,-0.280555,-1.000000,-1.000000,-1.000000
