21,5,34.880806,73.400024,3.445297,3.287079,-0.291355,-1.000000,-1.000000,-1.000000
21,6,38.021622,86.714661,3.489044,3.420471,-0.077571,-1.000000,-1.000000,-1.000000
21,7,32.427002,91.560860,3.552734,3.276840,-0.037844,-1.000000,-1.000000,-1.000000
21,8,29.172924,81.858261,3.536430,3.547928,-0.059619,-1.000000,-1.000000,-1.000000
21,10,30.293476,88.673721,4.605736,4.429657,-0.079434,-1.000000,-1.000000,-1.000000
21,11,35.718220,83.832062,3.499199,3.344269,-0.045454,-1.000000,-1.000000,-1.000000
21,12,34.704533,65.452438,5.376060,5.096558,-0.020398,-1.000000,-1.000000,-1.000000
21,14,27.673161,69.642227,3.191883,3.122620,-0.314521,-1.000000,-1.000000,-1.000000
21,15,33.389305,61.601227,3.204155,3.152527,-0.370041,-1.000000,-1.000000,-1.000000
21,16,37.812553,69.905319,4.331535,4.003265,-0.136865,-1.000000,-1.000000,-1.000000
21,18,33.757874,71.742447,3.447754,3.187210,-0.050413,-1.000000,-1.000000,-1.000000
21,19,27.392183,66.580978,3.902733,3.575012,-0.116916,-1.000000,-1.000000,-1.000000
21,20,33.587463,66.389709,4.425079,4.017944,-0.105648,-1.000000,-1.000000,-1.000000
22,1,34.415131,63.687775,6.111160,5.790085,-0.476136,-1.000000,-1.000000,-1.000000
22,3,30.964546,76.805222,4.480736,4.225220,-1.088238,-1.000000,-1.000000,-1.000000
22,4,38.140182,92.365936,4.080566,3.434692,-0.101847,-1.000000,-1.000000,-1.000000
22,5,35.327782,74.167648,3.285812,3.118591,-0.074928,-1.000000,-1.000000,-1.000000
22,6,38.489532,86.589264,3.510300,3.437592,-0.047980,-1.000000,-1.000000,-1.000000
22,7,33.122017,91.576576,3.269547,3.109177,-0.016993,-1.000000,-1.000000,-1.000000
22,8,30.189922,81.565460,4.010147,3.694763,-0.127210,-1.000000,-1.000000,-1.000000
22,10,30.726147,88.311287,5.054192,4.686920,-0.045402,-1.000000,-1.000000,-1.000000
22,11,35.958046,83.758148,4.070564,3.688873,-0.053150,-1.000000,-1.000000,-1.000000
22,12,34.943436,65.441284,5.748703,5.635773,-0.040882,-1.000000,-1.000000,-1.000000
22,13,31.181017,89.717957,5.410337,4.566803,-0.263511,-1.000000,-1.000000,-1.000000
22,14,37.795403,70.645706,4.860588,4.539001,-1.108949,-1.000000,-1.000000,-1.000000
22,15,33.298496,60.594246,3.176239,3.045975,-0.105860,-1.000000,-1.000000,-1.000000
22,16,39.131622,71.323868,4.747025,4.334717,-0.189089,-1.000000,-1.000000,-1.000000
22,17,32.116211,72.362503,3.139359,3.038177,-1.258386,-1.000000,-1.000000,-1.000000
22,18,36.494736,70.698074,4.201469,3.867096,-0.304523,-1.000000,-1.000000,-1.000000
22,19,30.036705,63.614189,5.128365,4.692169,-0.387749,-1.000000,-1.000000,-1.000000
22,20,35.951164,67.541870,4.520279,4.181427,-0.253980,-1.000000,-1.000000,-1.000000
23,1,35.321304,63.645264,5.344070,4.939419,-0.070028,-1.000000,-1.000000,-1.000000
23,3,31.607517,77.104507,3.859154,3.642273,-0.033107,-1.000000,-1.000000,-1.000000
23,4,39.589615,92.151184,3.514191,3.417114,-0.118738,-1.000000,-1.000000,-1.000000
23,5,36.112640,74.827057,4.356956,3.905487,-0.088609,-1.000000,-1.000000,-1.000000
23,6,39.332039,86.484589,3.321747,3.332855,-0.073110,-1.000000,-1.000000,-1.000000
23,8,31.076641,81.312508,3.530403,3.420502,-0.075454,-1.000000,-1.000000,-1.000000
23,10,31.421814,88.081787,5.649370,5.034546,-0.099482,-1.000000,-1.000000,-1.000000
23,11,36.358185,83.549500,4.361542,4.060822,-0.054299,-1.000000,-1.000000,-1.000000
23,15,33.534813,59.562141,3.522064,3.235214,-0.101868,-1.000000,-1.000000,-1.000000
23,16,39.524860,72.356277,4.091187,3.977814,-0.084446,-1.000000,-1.000000,-1.000000
23,17,33.085342,73.386292,3.184799,3.049469,-0.112815,-1.000000,-1.000000,-1.000000
23,19,30.096199,63.279007,5.437820,5.109985,-0.024863,-1.000000,-1.000000,-1.000000
23,20,37.068439,68.914299,4.025475,3.572403,-0.131180,-1.000000,-1.000000,-1.000000
24,1,35.459282,62.582260,5.350403,4.821930,-0.087776,-1.000000,-1.000000,-1.000000
24,3,37.441566,76.007637,4.230606,3.619400,-0.612095,-1.000000,-1.000000,-1.000000
24,4,40.516899,91.950272,3.361893,3.236115,-0.089959,-1.000000,-1.000000,-1.000000
24,5,37.740021,74.351021,5.106018,5.167969,-0.184370,-1.000000,-1.000000,-1.000000
24,6,40.487419,85.634933,3.868698,3.827728,-0.133111,-1.000000,-1.000000,-1.000000
24,7,33.555904,89.242928,4.727066,4.320847,-0.203240,-1.000000,-1.000000,-1.000000
24,8,31.816692,81.039368,3.427124,3.365448,-0.075121,-1.000000,-1.000000,-1.000000
24,10,32.485874,87.758835,5.265442,4.732056,-0.077011,-1.000000,-1.000000,-1.000000
24,11,36.668846,82.567352,5.574471,5.561157,-0.094326,-1.000000,-1.000000,-1.000000
24,12,33.389076,66.300926,4.681198,4.452728,-0.293091,-1.000000,-1.000000,-1.000000
24,14,38.383614,70.298325,3.523262,3.544647,-0.134902,-1.000000,-1.000000,-1.000000
24,15,34.621498,58.424126,3.385147,3.152267,-0.153098,-1.000000,-1.000000,-1.000000
24,16,40.031944,73.467384,3.891861,3.685638,-0.083919,-1.000000,-1.000000,-1.000000
24,17,34.394230,74.457138,3.409439,3.247070,-0.140702,-1.000000,-1.000000,-1.000000
24,18,35.741867,69.645340,3.320511,3.107834,-0.218981,-1.000000,-1.000000,-1.000000
24,19,30.639229,62.279007,4.571083,4.321487,-0.137606,-1.000000,-1.000000,-1.000000
24,20,36.133484,63.390991,6.267670,5.509048,-0.455879,-1.000000,-1.000000,-1.000000
25,1,35.283157,61.064690,5.910744,5.824585,-0.050559,-1.000000,-1.000000,-1.000000
25,4,41.448227,91.872673,3.171936,3.009232,-0.085786,-1.000000,-1.000000,-1.000000
25,6,41.677620,85.449005,3.617554,3.294815,-0.111643,-1.000000,-1.000000,-1.000000
25,7,34.495323,88.816589,4.419846,4.150024,-0.050966,-1.000000,-1.000000,-1.000000
25,8,32.397522,80.630547,3.621895,3.456818,-0.076930,-1.000000,-1.000000,-1.000000
25,10,33.634140,87.592453,4.407768,3.757385,-0.046316,-1.000000,-1.000000,-1.000000
25,11,37.457504,82.086502,5.883629,5.135025,-0.116605,-1.000000,-1.000000,-1.000000
25,14,39.617374,71.586807,3.675850,3.426514,-0.147733,-1.000000,-1.000000,-1.000000
25,15,34.874352,57.831345,3.425125,3.225342,-0.061851,-1.000000,-1.000000,-1.000000
25,16,40.038597,74.166626,5.320450,5.069672,-0.095247,-1.000000,-1.000000,-1.000000
25,17,35.183334,75.939369,3.168716,2.906509,-0.146190,-1.000000,-1.000000,-1.000000
25,18,35.634300,68.239136,3.939316,3.644073,-0.115272,-1.000000,-1.000000,-1.000000
25,19,31.059696,61.321938,5.330048,4.774704,-0.108291,-1.000000,-1.000000,-1.000000
25,20,36.476006,62.569809,6.235001,5.825241,-0.055568,-1.000000,-1.000000,-1.000000
26,1,35.797813,60.638138,5.970032,5.552124,-0.065091,-1.000000,-1.000000,-1.000000
26,3,39.302402,78.884232,3.631607,3.440216,-0.314207,-1.000000,-1.000000,-1.000000
26,4,42.538612,91.531731,3.359619,3.216415,-0.120778,-1.000000,-1.000000,-1.000000
26,6,42.619659,84.552132,4.070923,3.960587,-0.126165,-1.000000,-1.000000,-1.000000
26,8,33.510365,80.285194,3.201202,3.100113,-0.104034,-1.000000,-1.000000,-1.000000
26,10,34.609348,86.939270,5.192329,4.916931,-0.136946,-1.000000,-1.000000,-1.000000
26,11,38.956779,81.934372,4.447372,4.505493,-0.090541,-1.000000,-1.000000,-1.000000
26,14,40.093018,72.959663,3.747910,3.556519,-0.152013,-1.000000,-1.000000,-1.000000
26,15,35.781342,56.977245,3.226913,3.102982,-0.121110,-1.000000,-1.000000,-1.000000
26,16,41.310966,75.825546,4.414139,3.941833,-0.053435,-1.000000,-1.000000,-1.000000
26,17,35.853691,77.249069,3.288940,3.162903,-0.149477,-1.000000,-1.000000,-1.000000
26,18,36.534576,67.698860,4.096588,3.847458,-0.107257,-1.000000,-1.000000,-1.000000
26,19,32.114933,60.894852,4.565765,4.081512,-0.102490,-1.000000,-1.000000,-1.000000
26,20,37.325676,62.131226,6.454910,5.742432,-0.060083,-1.000000,-1.000000,-1.000000
27,1,36.960342,60.273338,4.997925,4.662071,-0.104644,-1.000000,-1.000000,-1.000000
27,4,43.374031,90.394905,3.652924,3.338943,-0.145627,-1.000000,-1.000000,-1.000000
27,5,36.311676,70.846901,3.381165,3.414841,-0.594923,-1.000000,-1.000000,-1.000000
27,6,44.060829,84.014679,3.709259,3.501831,-0.146589,-1.000000,-1.000000,-1.000000
27,7,37.104538,88.081703,3.951431,4.049835,-0.231023,-1.000000,-1.000000,-1.000000
27,8,33.013729,78.951340,4.528862,4.153824,-0.071340,-1.000000,-1.000000,-1.000000
27,10,35.858368,85.748154,4.771767,4.932510,-0.139987,-1.000000,-1.000000,-1.000000
27,11,39.862099,80.756561,4.555496,4.192474,-0.163831,-1.000000,-1.000000,-1.000000
27,12,40.779663,63.558563,5.389030,5.238113,-0.909310,-1.000000,-1.000000,-1.000000
27,14,40.309174,74.437851,4.043961,3.688751,-0.157737,-1.000000,-1.000000,-1.000000
27,15,36.300644,55.962589,3.381607,3.195511,-0.113372,-1.000000,-1.000000,-1.000000
27,16,42.136627,77.599236,4.370895,3.975510,-0.087858,-1.000000,-1.000000,-1.000000
27,17,35.588005,79.411606,3.642822,3.458008,-0.166446,-1.000000,-1.000000,-1.000000
27,18,37.684879,66.993423,3.312660,3.179565,-0.115643,-1.000000,-1.000000,-1.000000
27,19,32.763367,60.278702,4.453247,3.992752,-0.088668,-1.000000,-1.000000,-1.000000
27,20,39.283520,61.972458,6.586121,5.586349,-0.168871,-1.000000,-1.000000,-1.000000
28,1,37.670830,59.508728,5.035706,4.958328,-0.094679,-1.000000,-1.000000,-1.000000
28,4,44.808022,89.891068,3.273399,3.371490,-0.133628,-1.000000,-1.000000,-1.000000
28,5,36.799324,72.411301,3.253387,3.157883,-0.149714,-1.000000,-1.000000,-1.000000
28,6,45.260719,83.956207,3.328796,3.216171,-0.101679,-1.000000,-1.000000,-1.000000
28,7,37.080299,86.601112,5.150681,4.942947,-0.088688,-1.000000,-1.000000,-1.000000
28,8,33.019733,78.833054,3.811203,3.633606,-0.050593,-1.000000,-1.000000,-1.000000
28,10,36.569183,85.178452,5.038269,4.592224,-0.067629,-1.000000,-1.000000,-1.000000
28,11,40.753506,81.712830,3.867867,3.839981,-0.093198,-1.000000,-1.000000,-1.000000
28,14,41.121719,76.061928,3.983971,3.708282,-0.179398,-1.000000,-1.000000,-1.000000
28,15,36.539352,54.967094,3.800186,3.553391,-0.092956,-1.000000,-1.000000,-1.000000
28,16,43.207840,79.050461,3.904793,3.833984,-0.065678,-1.000000,-1.000000,-1.000000
28,17,36.268929,79.496925,3.872391,3.679077,-0.064319,-1.000000,-1.000000,-1.000000
28,19,33.216171,59.203224,4.921265,4.549347,-0.105179,-1.000000,-1.000000,-1.000000
28,20,40.241344,61.904716,6.045082,5.555298,-0.068454,-1.000000,-1.000000,-1.000000
29,1,37.723145,58.773880,5.521973,5.434631,-0.057619,-1.000000,-1.000000,-1.000000
29,4,45.639713,89.392349,3.928947,3.691284,-0.120744,-1.000000,-1.000000,-1.000000
29,6,45.287712,82.446045,5.210098,4.955719,-0.112487,-1.000000,-1.000000,-1.000000
29,7,39.596588,87.727425,3.848511,3.547928,-0.101113,-1.000000,-1.000000,-1.000000
29,8,34.878487,80.467026,3.748703,3.857605,-0.192379,-1.000000,-1.000000,-1.000000
29,10,37.450871,84.757454,4.326622,4.167740,-0.078799,-1.000000,-1.000000,-1.000000
29,11,40.344414,84.275452,4.098679,3.962250,-0.231716,-1.000000,-1.000000,-1.000000
29,14,41.715904,77.676498,3.636223,3.472778,-0.155254,-1.000000,-1.000000,-1.000000
29,15,37.308090,54.412640,3.093430,2.933395,-0.095551,-1.000000,-1.000000,-1.000000
29,16,43.247749,80.209595,4.396881,4.175201,-0.098737,-1.000000,-1.000000,-1.000000
29,17,36.496353,79.232300,3.553627,3.336945,-0.025521,-1.000000,-1.000000,-1.000000
29,19,33.666985,58.073460,5.229050,4.796104,-0.117254,-1.000000,-1.000000,-1.000000
30,1,37.925018,57.999485,5.760941,5.154137,-0.073511,-1.000000,-1.000000,-1.000000
30,3,42.895077,80.594376,5.727089,5.647034,-0.692674,-1.000000,-1.000000,-1.000000
30,4,47.155479,89.115448,3.382622,3.321640,-0.132526,-1.000000,-1.000000,-1.000000
30,5,38.662682,75.909698,3.472290,2.987534,-0.425511,-1.000000,-1.000000,-1.000000
30,6,46.528065,82.188599,5.056686,4.701294,-0.076549,-1.000000,-1.000000,-1.000000
30,7,40.103138,86.895187,4.654160,4.297821,-0.083270,-1.000000,-1.000000,-1.000000
30,8,35.419212,81.978973,3.559914,3.366455,-0.133376,-1.000000,-1.000000,-1.000000
30,10,37.673889,83.538445,4.102982,3.556046,-0.118189,-1.000000,-1.000000,-1.000000
30,11,39.476589,84.976540,4.487770,4.130676,-0.086215,-1.000000,-1.000000,-1.000000
30,12,39.045525,57.380310,3.850662,3.932564,-0.827527,-1.000000,-1.000000,-1.000000
30,14,43.307739,79.678589,3.830551,3.648926,-0.236808,-1.000000,-1.000000,-1.000000
30,15,38.119595,53.380203,3.142197,3.051987,-0.126767,-1.000000,-1.000000,-1.000000
30,16,44.233475,81.860764,5.575760,4.763397,-0.237705,-1.000000,-1.000000,-1.000000
30,17,39.174156,83.828751,3.538864,3.298904,-0.529944,-1.000000,-1.000000,-1.000000
30,18,39.418751,64.847206,2.972313,2.954010,-0.374738,-1.000000,-1.000000,-1.000000
30,19,34.339981,57.468494,4.751541,4.364906,-0.092674,-1.000000,-1.000000,-1.000000
30,20,40.693325,58.556957,5.227364,4.959206,-0.343322,-1.000000,-1.000000,-1.000000
31,1,39.832054,57.683235,5.670143,5.316910,-0.177316,-1.000000,-1.000000,-1.000000
31,3,43.797729,80.866913,3.584122,3.593491,-0.076273,-1.000000,-1.000000,-1.000000
31,4,48.027931,88.645767,3.386742,3.250580,-0.100940,-1.000000,-1.000000,-1.000000
31,6,48.813019,82.374588,3.547623,3.323364,-0.066258,-1.000000,-1.000000,-1.000000
31,7,41.447384,88.124222,3.336754,3.241287,-0.058808,-1.000000,-1.000000,-1.000000
31,10,36.467567,82.600395,4.146576,3.977600,-0.157790,-1.000000,-1.000000,-1.000000
31,11,39.362686,85.318619,3.957108,3.791534,-0.019179,-1.000000,-1.000000,-1.000000
31,12,39.068432,57.025337,4.851997,4.729317,-0.032084,-1.000000,-1.000000,-1.000000
31,15,38.224892,52.645103,3.440826,3.649994,-0.050457,-1.000000,-1.000000,-1.000000
31,16,45.381721,83.906502,4.201477,3.881317,-0.090451,-1.000000,-1.000000,-1.000000
31,17,39.762871,83.446114,5.141563,4.949188,-0.113457,-1.000000,-1.000000,-1.000000
31,18,39.990311,64.181427,2.891129,2.927979,-0.086171,-1.000000,-1.000000,-1.000000
31,19,35.448334,57.124104,4.183144,4.012604,-0.097375,-1.000000,-1.000000,-1.000000
31,20,40.998962,58.975475,5.340096,4.649506,-0.014722,-1.000000,-1.000000,-1.000000
32,3,43.552124,82.552460,4.416061,4.019623,-0.177591,-1.000000,-1.000000,-1.000000
32,4,49.014599,88.269150,3.240082,3.141937,-0.095778,-1.000000,-1.000000,-1.000000
32,6,49.779823,82.066010,3.215256,3.116943,-0.089202,-1.000000,-1.000000,-1.000000
32,7,41.228504,90.660324,4.090530,3.755493,-0.270711,-1.000000,-1.000000,-1.000000
32,10,37.774651,84.046486,4.146957,3.792267,-0.187794,-1.000000,-1.000000,-1.000000
32,11,39.778687,86.304214,4.496521,4.285950,-0.070431,-1.000000,-1.000000,-1.000000
32,12,39.971851,55.837822,4.777428,4.246216,-0.123975,-1.000000,-1.000000,-1.000000
32,14,45.731445,79.620758,4.118576,3.336533,-0.286033,-1.000000,-1.000000,-1.000000
32,15,39.027637,51.770138,3.430733,3.280319,-0.131570,-1.000000,-1.000000,-1.000000
32,16,45.948082,85.481522,4.409424,3.885010,-0.095907,-1.000000,-1.000000,-1.000000
32,18,40.562347,63.496750,3.200745,3.040665,-0.096048,-1.000000,-1.000000,-1.000000
32,19,35.679047,56.362991,4.462830,4.286530,-0.072550,-1.000000,-1.000000,-1.000000
32,20,41.222507,58.381111,5.385727,5.172974,-0.040862,-1.000000,-1.000000,-1.000000
33,1,40.385132,55.196384,5.830399,5.336426,-0.291896,-1.000000,-1.000000,-1.000000
33,3,43.927933,83.630646,4.617599,4.440094,-0.136089,-1.000000,-1.000000,-1.000000
33,4,48.238842,87.186951,4.625557,4.116058,-0.048943,-1.000000,-1.000000,-1.000000
33,5,41.176746,77.287231,3.717308,3.524902,-0.408102,-1.000000,-1.000000,-1.000000
33,6,50.052570,81.108780,4.351341,4.005249,-0.097042,-1.000000,-1.000000,-1.000000
33,7,41.431763,92.048386,3.792145,3.423172,-0.104888,-1.000000,-1.000000,-1.000000
33,10,38.801277,85.484352,3.388985,3.381943,-0.081188,-1.000000,-1.000000,-1.000000
33,11,41.015625,88.348846,3.086090,2.874725,-0.066063,-1.000000,-1.000000,-1.000000
33,12,38.845711,54.818588,4.671280,4.485725,-0.133329,-1.000000,-1.000000,-1.000000
33,14,46.637157,79.193710,3.939301,3.742813,-0.084544,-1.000000,-1.000000,-1.000000
33,15,39.596977,51.029221,3.220108,3.264175,-0.086636,-1.000000,-1.000000,-1.000000
33,16,45.497215,86.307671,5.725632,4.840164,-0.097586,-1.000000,-1.000000,-1.000000
33,17,39.786270,85.217651,3.469635,3.409576,-0.158530,-1.000000,-1.000000,-1.000000
33,18,41.212875,62.736481,3.222610,3.331638,-0.090295,-1.000000,-1.000000,-1.000000
33,19,36.266441,55.393970,5.051987,4.728699,-0.113330,-1.000000,-1.000000,-1.000000
33,20,41.338348,56.725868,5.679504,5.899788,-0.120235,-1.000000,-1.000000,-1.000000
34,1,41.006332,54.182487,5.497147,5.302475,-0.093788,-1.000000,-1.000000,-1.000000
34,3,45.166019,84.988525,4.332283,4.224304,-0.142454,-1.000000,-1.000000,-1.000000
34,4,50.366779,87.170158,4.074249,3.437866,-0.110411,-1.000000,-1.000000,-1.000000
34,5,41.659985,76.305130,3.800774,3.455124,-0.114386,-1.000000,-1.000000,-1.000000
34,6,51.585377,80.733009,3.699646,3.502426,-0.134944,-1.000000,-1.000000,-1.000000
34,7,41.428185,92.973434,4.137222,3.790604,-0.104781,-1.000000,-1.000000,-1.000000
34,10,39.566471,86.065781,3.752785,3.574646,-0.090020,-1.000000,-1.000000,-1.000000
34,11,41.481438,89.016983,3.523682,3.105560,-0.047841,-1.000000,-1.000000,-1.000000
34,14,46.839546,78.100006,4.397247,4.401932,-0.087701,-1.000000,-1.000000,-1.000000
34,15,39.646904,49.836533,3.559860,3.520309,-0.108514,-1.000000,-1.000000,-1.000000
34,16,47.096733,87.943237,5.026840,4.579681,-0.131662,-1.000000,-1.000000,-1.000000
34,17,40.704662,85.846710,3.904137,4.020386,-0.107131,-1.000000,-1.000000,-1.000000
34,18,41.407185,61.937393,3.275070,3.426529,-0.078303,-1.000000,-1.000000,-1.000000
34,19,36.698181,54.604149,4.925598,4.556702,-0.094969,-1.000000,-1.000000,-1.000000
34,20,42.816559,57.662788,4.790253,4.464081,-0.092764,-1.000000,-1.000000,-1.000000
35,1,41.680611,53.694027,6.410202,6.061905,-0.069631,-1.000000,-1.000000,-1.000000
35,3,45.615723,86.384918,4.944794,4.297302,-0.107982,-1.000000,-1.000000,-1.000000
35,4,52.760414,86.744965,3.225281,3.398132,-0.139295,-1.000000,-1.000000,-1.000000
35,5,42.538582,75.277023,3.498665,3.316681,-0.131655,-1.000000,-1.000000,-1.000000
35,6,52.203651,80.217361,3.725220,3.578583,-0.079029,-1.000000,-1.000000,-1.000000
35,7,42.390423,94.067581,4.583229,4.242004,-0.139373,-1.000000,-1.000000,-1.000000
35,8,41.797382,83.319092,3.693657,3.077652,-0.854358,-1.000000,-1.000000,-1.000000
35,10,39.110054,84.816513,4.008690,3.953430,-0.107447,-1.000000,-1.000000,-1.000000
35,11,42.369789,90.224289,3.634308,3.349487,-0.118923,-1.000000,-1.000000,-1.000000
35,13,41.679970,87.541115,3.946838,3.355255,-1.609703,-1.000000,-1.000000,-1.000000
35,14,47.579620,77.749298,4.063347,4.247681,-0.071432,-1.000000,-1.000000,-1.000000
35,15,40.617008,49.428471,3.137611,3.013748,-0.100481,-1.000000,-1.000000,-1.000000
35,16,48.484413,89.381958,4.214340,3.946930,-0.072120,-1.000000,-1.000000,-1.000000
35,17,44.614403,82.080688,4.986633,4.860443,-0.556839,-1.000000,-1.000000,-1.000000
35,18,41.843185,61.588188,3.556870,3.025116,-0.079696,-1.000000,-1.000000,-1.000000
35,19,38.449654,54.329758,3.512360,3.466934,-0.132750,-1.000000,-1.000000,-1.000000
35,20,42.562153,55.396667,5.916283,5.916489,-0.136395,-1.000000,-1.000000,-1.000000
36,1,42.783379,52.519699,4.224060,4.034760,-0.196229,-1.000000,-1.000000,-1.000000
36,3,47.430412,87.733917,3.550209,3.423065,-0.141345,-1.000000,-1.000000,-1.000000
36,4,54.285461,85.979553,3.507957,3.443451,-0.182141,-1.000000,-1.000000,-1.000000
36,5,42.284302,74.201302,3.304810,3.078293,-0.124434,-1.000000,-1.000000,-1.000000
36,6,52.097824,79.411476,3.881165,3.553284,-0.081843,-1.000000,-1.000000,-1.000000
36,7,43.337795,95.371223,4.583237,4.139389,-0.129111,-1.000000,-1.000000,-1.000000
36,8,42.890125,84.347504,3.327011,3.167084,-0.139059,-1.000000,-1.000000,-1.000000
36,11,42.930489,91.397186,3.794884,3.518677,-0.049877,-1.000000,-1.000000,-1.000000
36,12,40.387001,53.183998,5.966751,5.159386,-0.313714,-1.000000,-1.000000,-1.000000
36,13,42.398579,88.118073,4.110771,3.972855,-0.114625,-1.000000,-1.000000,-1.000000
36,14,47.958179,77.622322,3.739342,3.766785,-0.042360,-1.000000,-1.000000,-1.000000
36,15,40.637184,48.621429,3.853378,3.584152,-0.064336,-1.000000,-1.000000,-1.000000
36,16,48.339668,90.245079,5.396286,4.639236,-0.069662,-1.000000,-1.000000,-1.000000
36,17,46.502419,81.462219,4.566429,4.360535,-0.141230,-1.000000,-1.000000,-1.000000
36,18,42.766365,60.735088,3.415146,3.089432,-0.118338,-1.000000,-1.000000,-1.000000
36,19,38.351196,53.655754,3.749771,3.603485,-0.058595,-1.000000,-1.000000,-1.000000
36,20,42.175125,53.601231,6.414566,5.458977,-0.169740,-1.000000,-1.000000,-1.000000
37,1,42.901180,51.989021,4.918251,4.319641,-0.040765,-1.000000,-1.000000,-1.000000
37,3,47.751575,88.209991,4.011559,3.800247,-0.085945,-1.000000,-1.000000,-1.000000
37,4,56.581299,85.344910,3.316582,3.086731,-0.234528,-1.000000,-1.000000,-1.000000
37,5,41.226517,73.073807,3.418457,3.231018,-0.145146,-1.000000,-1.000000,-1.000000
37,6,52.284348,78.484009,3.299881,3.638718,-0.088422,-1.000000,-1.000000,-1.000000
37,7,44.624081,95.738762,3.976883,3.639511,-0.096087,-1.000000,-1.000000,-1.000000
37,8,43.896919,84.873886,3.688339,3.484222,-0.136981,-1.000000,-1.000000,-1.000000
37,11,44.099998,92.430580,3.284409,3.066925,-0.061242,-1.000000,-1.000000,-1.000000
37,13,43.707306,89.349747,3.440353,3.370117,-0.130916,-1.000000,-1.000000,-1.000000
37,14,47.364624,77.475304,4.252823,4.377563,-0.036796,-1.000000,-1.000000,-1.000000
37,15,41.652214,48.013229,3.353470,3.051628,-0.115940,-1.000000,-1.000000,-1.000000
37,16,49.131950,90.886292,4.982559,4.586548,-0.072967,-1.000000,-1.000000,-1.000000
37,17,48.438255,81.086151,4.134033,3.918854,-0.176407,-1.000000,-1.000000,-1.000000
37,18,43.428619,60.241241,3.154366,3.029434,-0.074652,-1.000000,-1.000000,-1.000000
37,19,38.543907,52.620094,4.489792,4.515602,-0.080763,-1.000000,-1.000000,-1.000000
37,20,42.972115,53.094254,6.836090,6.109070,-0.070726,-1.000000,-1.000000,-1.000000
38,1,42.841049,51.260540,6.170334,5.508720,-0.041822,-1.000000,-1.000000,-1.000000
38,3,48.508667,88.642838,3.985664,3.733383,-0.084214,-1.000000,-1.000000,-1.000000
38,4,59.525803,84.707344,3.187401,3.189636,-0.293882,-1.000000,-1.000000,-1.000000
38,5,40.496346,72.350494,3.393127,3.205719,-0.104568,-1.000000,-1.000000,-1.000000
38,6,52.308495,77.531647,3.250008,3.213867,-0.036837,-1.000000,-1.000000,-1.000000
38,7,45.307091,95.404976,4.266159,3.843262,-0.074174,-1.000000,-1.000000,-1.000000
38,8,44.673679,85.451958,3.667625,3.513779,-0.096872,-1.000000,-1.000000,-1.000000
38,11,44.622841,93.224533,3.540985,3.244461,-0.050698,-1.000000,-1.000000,-1.000000
38,12,39.382439,52.108658,4.433960,4.207520,-0.279425,-1.000000,-1.000000,-1.000000
38,13,43.596115,90.335693,3.880890,3.472931,-0.103259,-1.000000,-1.000000,-1.000000
38,14,48.076988,77.178337,3.726921,3.552933,-0.083092,-1.000000,-1.000000,-1.000000
38,15,41.784634,47.315102,3.521393,3.087387,-0.071346,-1.000000,-1.000000,-1.000000
38,16,50.157898,91.626488,5.006531,4.460922,-0.104150,-1.000000,-1.000000,-1.000000
38,17,50.209488,79.384872,4.975357,4.653198,-0.231063,-1.000000,-1.000000,-1.000000
38,18,43.726273,59.689209,3.280655,3.150833,-0.060958,-1.000000,-1.000000,-1.000000
38,19,38.075920,52.956268,3.537643,3.548828,-0.079553,-1.000000,-1.000000,-1.000000
38,20,43.642895,52.375565,6.918060,6.602890,-0.058867,-1.000000,-1.000000,-1.000000
39,1,43.185936,50.674374,6.473648,6.176369,-0.036106,-1.000000,-1.000000,-1.000000
39,3,49.562588,89.156532,3.668289,3.462387,-0.096678,-1.000000,-1.000000,-1.000000
39,4,61.777275,83.888153,3.438377,2.968262,-0.255237,-1.000000,-1.000000,-1.000000
39,5,40.238972,71.787979,3.262741,3.167175,-0.066523,-1.000000,-1.000000,-1.000000
39,6,51.041687,76.812416,4.168137,3.873520,-0.080308,-1.000000,-1.000000,-1.000000
39,7,45.214649,94.686996,4.007721,3.642700,-0.084217,-1.000000,-1.000000,-1.000000
39,8,45.374901,85.823349,3.844833,4.042755,-0.101394,-1.000000,-1.000000,-1.000000
39,11,44.401165,91.774353,3.539200,3.445374,-0.121620,-1.000000,-1.000000,-1.000000
39,12,40.286350,51.620056,4.019394,3.834961,-0.096906,-1.000000,-1.000000,-1.000000
39,14,46.368683,73.598465,4.717712,4.488129,-0.321220,-1.000000,-1.000000,-1.000000
39,16,51.389893,92.213211,4.681625,4.328156,-0.110225,-1.000000,-1.000000,-1.000000
39,17,52.820717,78.153687,5.005981,4.670227,-0.207262,-1.000000,-1.000000,-1.000000
39,18,44.476494,59.028107,3.176788,3.148491,-0.096238,-1.000000,-1.000000,-1.000000
39,20,44.339737,52.111229,6.471100,6.492996,-0.031175,-1.000000,-1.000000,-1.000000
40,1,42.990028,50.468025,6.304428,6.052567,-0.045888,-1.000000,-1.000000,-1.000000
40,3,49.530388,89.063187,4.558502,4.138336,-0.047801,-1.000000,-1.000000,-1.000000
40,4,64.047394,81.874496,3.379211,3.381165,-0.287854,-1.000000,-1.000000,-1.000000
40,5,39.106148,70.553833,3.297394,3.267822,-0.162657,-1.000000,-1.000000,-1.000000
