34,2,41.343109,56.274117,3.382881,3.345718,-0.115915,-1.000000,-1.000000,-1.000000
34,3,68.523483,37.050529,4.491394,4.041420,-0.094093,-1.000000,-1.000000,-1.000000
34,5,61.819626,31.453403,4.792786,4.413063,-0.087659,-1.000000,-1.000000,-1.000000
34,6,65.865265,52.196945,5.113220,5.016632,-0.081373,-1.000000,-1.000000,-1.000000
34,7,66.828598,45.709641,3.915298,3.901245,-0.050631,-1.000000,-1.000000,-1.000000
34,8,28.721054,55.492599,3.429726,3.328354,-0.117959,-1.000000,-1.000000,-1.000000
34,9,29.810192,48.091999,4.426872,3.890060,-0.181135,-1.000000,-1.000000,-1.000000
34,10,37.215481,47.439640,6.263565,5.665665,-0.094905,-1.000000,-1.000000,-1.000000
34,11,56.205566,38.868752,3.533737,3.401756,-0.106529,-1.000000,-1.000000,-1.000000
34,13,51.253841,45.227394,5.003494,4.671082,-0.092255,-1.000000,-1.000000,-1.000000
34,14,55.572433,48.194199,3.247208,3.401031,-0.069605,-1.000000,-1.000000,-1.000000
34,15,37.376896,59.343712,5.028511,4.274399,-0.095662,-1.000000,-1.000000,-1.000000
34,17,56.668297,43.808044,3.607773,3.626251,-0.103779,-1.000000,-1.000000,-1.000000
34,18,33.293755,60.933434,5.169678,4.460831,-0.118638,-1.000000,-1.000000,-1.000000
34,19,61.402596,40.768494,4.989380,4.733307,-0.063198,-1.000000,-1.000000,-1.000000
35,1,71.128510,39.065464,6.327545,5.457581,-0.037001,-1.000000,-1.000000,-1.000000
35,2,42.335373,56.316917,3.765961,3.319122,-0.117174,-1.000000,-1.000000,-1.000000
35,3,68.479996,37.748062,4.420380,4.266037,-0.070842,-1.000000,-1.000000,-1.000000
35,4,61.786858,49.299965,3.694595,3.337479,-0.234656,-1.000000,-1.000000,-1.000000
35,5,62.087784,32.176224,4.633698,4.411133,-0.074609,-1.000000,-1.000000,-1.000000
35,6,66.027901,52.743980,5.307266,5.272247,-0.072305,-1.000000,-1.000000,-1.000000
35,7,66.365158,46.189514,4.443451,4.268097,-0.069259,-1.000000,-1.000000,-1.000000
35,8,29.827751,55.505009,3.529324,3.223137,-0.115719,-1.000000,-1.000000,-1.000000
35,9,31.348942,48.650955,3.751511,3.648880,-0.127857,-1.000000,-1.000000,-1.000000
35,10,38.300797,47.078156,6.600464,6.178116,-0.125818,-1.000000,-1.000000,-1.000000
35,11,56.452362,39.551559,3.677803,3.565811,-0.082858,-1.000000,-1.000000,-1.000000
35,13,51.079910,45.944729,5.571648,5.229149,-0.100106,-1.000000,-1.000000,-1.000000
35,14,55.527649,49.036522,3.429939,3.529282,-0.088827,-1.000000,-1.000000,-1.000000
35,15,38.123550,58.812439,4.805183,4.626572,-0.070756,-1.000000,-1.000000,-1.000000
35,16,57.788872,55.163330,4.064545,3.376236,-0.207180,-1.000000,-1.000000,-1.000000
35,17,56.603287,44.727699,3.641693,3.569275,-0.088926,-1.000000,-1.000000,-1.000000
35,18,34.170387,60.031693,4.868378,4.598648,-0.110403,-1.000000,-1.000000,-1.000000
35,19,61.198227,41.291313,5.490784,5.079788,-0.069756,-1.000000,-1.000000,-1.000000
35,20,68.966408,38.496727,5.387253,5.121475,0.184852,-1.000000,-1.000000,-1.000000
36,1,71.710007,39.534035,5.843842,5.006378,-0.025195,-1.000000,-1.000000,-1.000000
36,2,43.936111,56.268749,3.275795,3.383759,-0.132560,-1.000000,-1.000000,-1.000000
36,3,68.721840,38.978943,3.941620,3.660431,-0.082729,-1.000000,-1.000000,-1.000000
36,5,62.265587,33.204170,4.530075,4.204346,-0.093310,-1.000000,-1.000000,-1.000000
36,6,66.427673,53.770351,4.975220,4.621552,-0.073895,-1.000000,-1.000000,-1.000000
36,7,65.858658,47.063480,4.728180,4.293945,-0.095867,-1.000000,-1.000000,-1.000000
36,8,31.395630,55.472160,3.133560,3.153671,-0.137166,-1.000000,-1.000000,-1.000000
36,9,32.533897,48.702705,3.719254,3.593979,-0.116906,-1.000000,-1.000000,-1.000000
36,10,39.468994,47.042564,6.331970,6.016602,-0.104048,-1.000000,-1.000000,-1.000000
36,11,56.675343,40.355900,3.594757,3.485451,-0.078539,-1.000000,-1.000000,-1.000000
36,13,51.464897,47.488190,4.957886,4.619659,-0.123453,-1.000000,-1.000000,-1.000000
36,14,55.403393,49.874596,3.398933,3.487320,-0.080426,-1.000000,-1.000000,-1.000000
36,15,39.380630,58.870415,4.654785,4.092407,-0.098908,-1.000000,-1.000000,-1.000000
36,16,57.748665,55.907539,3.713348,3.453766,-0.081212,-1.000000,-1.000000,-1.000000
36,17,56.280483,45.808090,3.634789,3.386261,-0.103775,-1.000000,-1.000000,-1.000000
36,18,35.157990,59.609077,5.273727,4.762344,-0.123747,-1.000000,-1.000000,-1.000000
36,19,60.989952,42.348534,5.462776,5.044510,-0.106294,-1.000000,-1.000000,-1.000000
36,20,69.451996,39.285164,5.593597,5.425789,-0.070377,-1.000000,-1.000000,-1.000000
37,1,71.090088,40.166397,6.342682,5.503349,-0.094714,-1.000000,-1.000000,-1.000000
37,2,45.044487,56.120049,3.429321,3.394501,-0.117196,-1.000000,-1.000000,-1.000000
37,3,68.664780,39.753540,4.076630,3.814148,-0.084731,-1.000000,-1.000000,-1.000000
37,5,62.600651,34.254925,4.046993,4.034271,-0.097024,-1.000000,-1.000000,-1.000000
37,6,66.439499,54.150322,5.603333,5.067688,-0.068538,-1.000000,-1.000000,-1.000000
37,7,64.975647,48.186943,5.294037,4.966759,-0.157806,-1.000000,-1.000000,-1.000000
37,8,32.661991,55.238003,3.316536,3.137901,-0.137925,-1.000000,-1.000000,-1.000000
37,9,33.614670,48.658855,3.913177,3.607864,-0.117827,-1.000000,-1.000000,-1.000000
37,10,40.877968,47.083336,6.122986,5.368042,-0.133493,-1.000000,-1.000000,-1.000000
37,11,56.839622,40.943375,3.620575,3.530502,-0.063520,-1.000000,-1.000000,-1.000000
37,13,50.832191,48.005692,5.393906,5.002625,-0.081766,-1.000000,-1.000000,-1.000000
37,14,55.103790,51.066406,3.410301,3.551010,-0.116192,-1.000000,-1.000000,-1.000000
37,15,40.558697,58.527725,4.511848,4.203552,-0.102235,-1.000000,-1.000000,-1.000000
37,16,57.584427,56.707767,3.528152,3.391983,-0.081096,-1.000000,-1.000000,-1.000000
37,17,56.160538,46.710480,3.611633,3.495483,-0.096493,-1.000000,-1.000000,-1.000000
37,18,36.176346,59.639595,5.319382,4.690620,-0.104070,-1.000000,-1.000000,-1.000000
37,19,60.484863,43.202888,5.679062,5.498001,-0.115137,-1.000000,-1.000000,-1.000000
38,1,70.919968,40.522781,6.742233,6.042953,-0.062108,-1.000000,-1.000000,-1.000000
38,2,45.795547,56.084019,3.780380,3.508209,-0.091560,-1.000000,-1.000000,-1.000000
38,3,68.494232,40.562134,3.994659,3.788727,-0.081851,-1.000000,-1.000000,-1.000000
38,4,54.770111,52.288193,3.411957,3.277924,-0.874534,-1.000000,-1.000000,-1.000000
38,5,62.613708,35.213417,4.414429,4.169724,-0.104491,-1.000000,-1.000000,-1.000000
38,6,66.978767,54.770409,5.205856,4.920395,-0.064371,-1.000000,-1.000000,-1.000000
38,7,65.067169,50.023750,3.867279,3.785385,-0.139253,-1.000000,-1.000000,-1.000000
38,9,35.498611,48.457626,3.337692,3.397858,-0.162531,-1.000000,-1.000000,-1.000000
38,10,41.904682,46.644043,6.181976,5.941872,-0.106714,-1.000000,-1.000000,-1.000000
38,11,57.046219,41.720886,3.638138,3.509430,-0.079660,-1.000000,-1.000000,-1.000000
38,13,50.501873,49.047348,5.274544,4.957779,-0.088999,-1.000000,-1.000000,-1.000000
38,14,52.460373,50.743156,3.817902,4.079514,-0.240755,-1.000000,-1.000000,-1.000000
38,15,41.836956,58.461647,4.035614,3.739937,-0.092241,-1.000000,-1.000000,-1.000000
38,16,57.165314,57.755630,3.442627,3.364807,-0.113226,-1.000000,-1.000000,-1.000000
38,17,55.629372,47.731590,3.930206,3.769943,-0.121547,-1.000000,-1.000000,-1.000000
38,18,37.643295,59.503120,4.935318,4.159729,-0.133595,-1.000000,-1.000000,-1.000000
38,19,60.359512,44.266518,5.255554,5.075699,-0.091623,-1.000000,-1.000000,-1.000000
39,2,47.786407,55.924473,3.169426,3.278244,-0.146828,-1.000000,-1.000000,-1.000000
39,3,64.126816,51.230736,4.212677,3.782867,-1.148436,-1.000000,-1.000000,-1.000000
39,4,54.030693,53.138260,3.379105,3.358948,-0.110739,-1.000000,-1.000000,-1.000000
39,5,62.349274,35.891479,4.971615,4.541107,-0.086387,-1.000000,-1.000000,-1.000000
39,6,66.956299,55.440254,5.186920,4.836029,-0.062833,-1.000000,-1.000000,-1.000000
39,7,61.421936,51.384468,3.256889,3.183945,-0.409615,-1.000000,-1.000000,-1.000000
39,8,35.588440,54.493393,3.191467,3.582535,-0.341108,-1.000000,-1.000000,-1.000000
39,9,36.309349,48.237045,3.730576,3.512199,-0.102031,-1.000000,-1.000000,-1.000000
39,10,42.913574,46.338169,6.196350,6.052208,-0.104655,-1.000000,-1.000000,-1.000000
39,11,57.204475,42.486900,3.256027,3.356018,-0.068998,-1.000000,-1.000000,-1.000000
39,13,49.139912,50.407608,5.789688,4.843918,-0.135706,-1.000000,-1.000000,-1.000000
39,14,52.617466,48.724117,4.818832,4.276962,-0.265456,-1.000000,-1.000000,-1.000000
39,15,42.711060,57.727306,4.813004,4.444397,-0.092119,-1.000000,-1.000000,-1.000000
39,16,56.890129,58.706139,3.615150,3.466553,-0.101887,-1.000000,-1.000000,-1.000000
39,17,55.147419,48.460625,3.884781,3.848801,-0.084143,-1.000000,-1.000000,-1.000000
39,18,38.998363,59.017761,4.734123,4.410339,-0.130435,-1.000000,-1.000000,-1.000000
39,19,60.065208,45.576847,4.576492,4.167641,-0.106437,-1.000000,-1.000000,-1.000000
39,20,68.332581,41.351242,3.765747,3.651566,-0.335041,-1.000000,-1.000000,-1.000000
40,1,70.842545,42.791153,6.285187,5.431992,-0.246529,-1.000000,-1.000000,-1.000000
40,2,49.719769,55.574757,3.378914,3.245483,-0.116741,-1.000000,-1.000000,-1.000000
40,3,63.841812,52.268810,4.555954,4.249001,-0.114506,-1.000000,-1.000000,-1.000000
40,4,54.135040,54.696884,3.605072,3.528946,-0.158694,-1.000000,-1.000000,-1.000000
40,5,62.475662,37.086273,4.561813,4.414749,-0.113434,-1.000000,-1.000000,-1.000000
40,6,67.151154,56.034054,4.691162,4.439308,-0.039875,-1.000000,-1.000000,-1.000000
40,7,61.469719,51.935875,3.307358,3.440323,-0.066977,-1.000000,-1.000000,-1.000000
40,8,37.264061,54.074959,3.586853,3.589111,-0.191872,-1.000000,-1.000000,-1.000000
40,9,37.801949,47.868610,4.124512,3.529297,-0.172706,-1.000000,-1.000000,-1.000000
40,10,45.437149,45.981583,5.695137,5.629257,-0.234173,-1.000000,-1.000000,-1.000000
40,11,57.386852,43.569294,3.483238,3.525436,-0.120371,-1.000000,-1.000000,-1.000000
40,13,49.690437,51.276711,4.478699,4.381012,-0.064502,-1.000000,-1.000000,-1.000000
40,15,45.009018,57.191406,4.531754,4.208107,-0.129117,-1.000000,-1.000000,-1.000000
40,16,56.275024,59.486549,3.899582,3.670212,-0.099986,-1.000000,-1.000000,-1.000000
40,17,54.796532,49.237915,3.948135,3.863220,-0.084679,-1.000000,-1.000000,-1.000000
40,18,40.253716,58.743179,4.678528,4.239014,-0.127915,-1.000000,-1.000000,-1.000000
40,19,59.740150,46.303986,4.943336,4.433594,-0.086501,-1.000000,-1.000000,-1.000000
40,20,67.733429,42.157501,3.956116,3.513206,-0.089066,-1.000000,-1.000000,-1.000000
41,1,71.266594,43.724617,5.434723,4.907974,-0.066654,-1.000000,-1.000000,-1.000000
41,3,63.748962,54.708572,5.801693,4.977249,-0.223741,-1.000000,-1.000000,-1.000000
41,4,53.115616,55.680199,3.993927,3.515060,-0.127576,-1.000000,-1.000000,-1.000000
41,5,61.921097,37.875740,5.421982,4.836090,-0.100785,-1.000000,-1.000000,-1.000000
41,6,66.809296,57.042427,4.845764,4.606689,-0.100822,-1.000000,-1.000000,-1.000000
41,7,61.498161,52.780663,3.418915,3.368675,-0.081122,-1.000000,-1.000000,-1.000000
41,8,38.939594,53.675766,3.467430,3.387543,-0.169141,-1.000000,-1.000000,-1.000000
41,9,40.083710,47.307518,3.676239,3.553802,-0.212812,-1.000000,-1.000000,-1.000000
41,10,47.584923,45.890594,4.915512,4.473221,-0.188081,-1.000000,-1.000000,-1.000000
41,11,57.430538,44.287312,3.452782,3.468628,-0.068983,-1.000000,-1.000000,-1.000000
41,13,49.042866,52.508968,4.384132,4.098183,-0.128359,-1.000000,-1.000000,-1.000000
41,16,55.670952,60.315689,4.154388,3.928635,-0.106942,-1.000000,-1.000000,-1.000000
41,17,53.595451,49.704391,4.403419,3.983513,-0.110627,-1.000000,-1.000000,-1.000000
41,18,42.623596,58.373535,4.230927,4.075623,-0.219150,-1.000000,-1.000000,-1.000000
41,19,59.276367,47.178268,4.984291,4.641296,-0.106187,-1.000000,-1.000000,-1.000000
41,20,68.180542,43.210751,3.899384,3.571114,-0.115881,-1.000000,-1.000000,-1.000000
42,1,70.268280,44.289818,5.914917,5.307022,-0.107249,-1.000000,-1.000000,-1.000000
42,2,47.894058,56.361122,4.843613,4.534500,-0.195867,-1.000000,-1.000000,-1.000000
42,3,62.083763,55.421852,6.379822,5.198578,-0.141262,-1.000000,-1.000000,-1.000000
42,4,52.502174,55.117859,3.675751,3.374939,-0.099729,-1.000000,-1.000000,-1.000000
42,5,61.024269,38.877769,5.545586,5.225433,-0.145923,-1.000000,-1.000000,-1.000000
42,6,65.294060,58.296822,5.330078,4.542305,-0.172944,-1.000000,-1.000000,-1.000000
42,7,61.126686,53.695000,3.486176,3.415604,-0.094603,-1.000000,-1.000000,-1.000000
42,8,40.377644,53.416164,3.471687,3.286453,-0.147318,-1.000000,-1.000000,-1.000000
42,9,40.823914,46.884148,4.092209,3.736458,-0.100459,-1.000000,-1.000000,-1.000000
42,10,48.929405,44.906975,5.441162,5.028549,-0.175543,-1.000000,-1.000000,-1.000000
42,11,56.961044,45.170292,3.508041,3.232735,-0.088284,-1.000000,-1.000000,-1.000000
42,13,47.129410,53.292294,5.469421,4.914268,-0.177397,-1.000000,-1.000000,-1.000000
42,14,52.854996,51.102524,3.682007,3.257545,-0.289075,-1.000000,-1.000000,-1.000000
42,16,54.697624,61.165451,4.210114,3.930664,-0.127186,-1.000000,-1.000000,-1.000000
42,17,61.054344,55.333015,4.870850,4.521027,-0.969306,-1.000000,-1.000000,-1.000000
42,18,43.433815,57.909111,5.170280,4.668091,-0.129074,-1.000000,-1.000000,-1.000000
42,19,58.492966,48.355873,4.702713,4.380753,-0.137808,-1.000000,-1.000000,-1.000000
42,20,67.785751,44.088268,3.738007,3.507439,-0.095245,-1.000000,-1.000000,-1.000000
43,1,70.065132,44.869381,6.415543,5.910118,-0.085833,-1.000000,-1.000000,-1.000000
43,2,47.626514,55.166107,6.032951,5.819031,-0.025321,-1.000000,-1.000000,-1.000000
43,4,51.592728,58.309547,3.757050,3.495987,-0.327764,-1.000000,-1.000000,-1.000000
43,5,61.598709,39.825485,5.378128,5.060173,-0.099457,-1.000000,-1.000000,-1.000000
43,6,65.214737,58.926064,5.470947,4.678757,-0.069746,-1.000000,-1.000000,-1.000000
43,7,54.682583,54.259815,3.503387,3.555328,-0.647369,-1.000000,-1.000000,-1.000000
43,8,42.657936,53.137550,3.459915,3.151932,-0.230047,-1.000000,-1.000000,-1.000000
43,9,42.795525,46.146523,4.310562,4.291641,-0.213038,-1.000000,-1.000000,-1.000000
43,10,50.979500,44.604229,5.522522,4.938072,-0.211933,-1.000000,-1.000000,-1.000000
43,11,57.188919,45.838505,3.716766,3.643196,-0.093403,-1.000000,-1.000000,-1.000000
43,13,46.950829,53.637459,4.457535,4.427414,-0.064434,-1.000000,-1.000000,-1.000000
43,14,52.510689,51.743881,3.652557,3.448654,-0.081141,-1.000000,-1.000000,-1.000000
43,15,45.423985,56.225670,6.561012,5.791229,-0.253347,-1.000000,-1.000000,-1.000000
43,16,53.539337,62.258968,3.942215,3.921452,-0.167767,-1.000000,-1.000000,-1.000000
43,17,61.368034,55.189392,4.226768,3.862320,-0.047302,-1.000000,-1.000000,-1.000000
43,18,46.850056,58.960743,4.825310,4.474197,-0.323838,-1.000000,-1.000000,-1.000000
43,19,58.117630,49.613457,4.520233,4.303711,-0.122882,-1.000000,-1.000000,-1.000000
43,20,67.947784,45.191452,3.655487,3.628067,-0.116031,-1.000000,-1.000000,-1.000000
44,1,69.009811,45.536667,7.141510,6.514061,-0.119113,-1.000000,-1.000000,-1.000000
44,2,50.435059,55.519547,4.798851,4.669243,-0.145826,-1.000000,-1.000000,-1.000000
44,3,59.363991,58.269798,4.405197,4.073708,-0.484172,-1.000000,-1.000000,-1.000000
44,4,51.449638,59.563606,3.373642,3.320908,-0.091369,-1.000000,-1.000000,-1.000000
44,5,60.909653,41.411747,4.758675,4.323303,-0.157501,-1.000000,-1.000000,-1.000000
44,6,64.720947,59.591827,5.050552,4.641129,-0.095609,-1.000000,-1.000000,-1.000000
44,7,55.562645,54.118652,3.221191,3.252579,-0.078336,-1.000000,-1.000000,-1.000000
44,8,43.596672,52.728905,3.185867,3.297714,-0.086916,-1.000000,-1.000000,-1.000000
44,9,43.901390,45.784985,4.078049,4.047539,-0.110139,-1.000000,-1.000000,-1.000000
44,10,51.801315,44.045685,5.738190,5.274231,-0.100735,-1.000000,-1.000000,-1.000000
44,11,56.617832,46.992241,3.572090,3.152298,-0.110961,-1.000000,-1.000000,-1.000000
44,14,51.074188,53.309635,3.725586,3.433388,-0.195115,-1.000000,-1.000000,-1.000000
44,15,46.087410,56.583584,5.582565,5.244629,-0.019336,-1.000000,-1.000000,-1.000000
44,16,53.167046,63.679543,3.513817,3.406158,-0.127352,-1.000000,-1.000000,-1.000000
44,17,60.830078,55.637081,3.541977,3.233727,-0.087971,-1.000000,-1.000000,-1.000000
44,19,56.477566,50.393158,4.805656,4.359558,-0.161953,-1.000000,-1.000000,-1.000000
45,1,69.920158,47.209469,6.488159,5.877235,-0.130920,-1.000000,-1.000000,-1.000000
45,2,52.760719,55.568287,4.633591,4.116425,-0.202659,-1.000000,-1.000000,-1.000000
45,3,59.386497,58.677925,4.977859,4.486847,-0.063687,-1.000000,-1.000000,-1.000000
45,4,51.449284,60.272087,3.198425,3.332016,-0.071464,-1.000000,-1.000000,-1.000000
45,5,61.278992,42.646492,5.004486,4.505157,-0.141409,-1.000000,-1.000000,-1.000000
45,6,65.332779,60.070923,4.626282,4.182632,-0.047130,-1.000000,-1.000000,-1.000000
45,7,56.919823,52.407433,4.685104,4.478088,-0.151486,-1.000000,-1.000000,-1.000000
45,8,45.358604,52.433800,3.475784,3.351837,-0.192557,-1.000000,-1.000000,-1.000000
45,9,45.650978,45.700947,3.824234,3.637032,-0.164816,-1.000000,-1.000000,-1.000000
45,10,53.788967,43.343845,6.255463,5.901100,-0.227628,-1.000000,-1.000000,-1.000000
45,11,57.578827,48.108513,3.581390,3.500290,-0.108731,-1.000000,-1.000000,-1.000000
45,15,46.450256,57.054527,6.052071,5.315933,-0.078306,-1.000000,-1.000000,-1.000000
45,16,53.187057,64.558662,3.712868,3.385483,-0.086899,-1.000000,-1.000000,-1.000000
45,17,61.598717,56.292725,3.533966,3.271141,-0.100216,-1.000000,-1.000000,-1.000000
45,19,56.415894,50.589443,4.581924,4.277084,-0.017684,-1.000000,-1.000000,-1.000000
45,20,67.558289,45.805828,3.945084,4.000023,-0.133580,-1.000000,-1.000000,-1.000000
46,1,69.488945,48.768127,6.790192,5.909210,-0.158832,-1.000000,-1.000000,-1.000000
46,2,53.528282,55.279469,5.384506,4.648796,-0.108620,-1.000000,-1.000000,-1.000000
46,3,59.395607,59.627426,3.880768,3.765732,-0.075260,-1.000000,-1.000000,-1.000000
46,4,50.534187,61.295845,3.668076,3.428139,-0.116100,-1.000000,-1.000000,-1.000000
46,5,61.086014,44.102821,5.184265,4.652466,-0.153273,-1.000000,-1.000000,-1.000000
46,6,64.250114,59.661667,5.606506,5.044357,-0.059291,-1.000000,-1.000000,-1.000000
46,7,59.024574,53.344997,3.300507,3.122139,-0.102315,-1.000000,-1.000000,-1.000000
46,8,49.710884,55.169670,4.291473,3.763824,-0.529959,-1.000000,-1.000000,-1.000000
46,9,46.869705,45.582775,3.498535,3.497459,-0.107248,-1.000000,-1.000000,-1.000000
46,10,55.696556,43.425076,5.522705,5.186424,-0.156503,-1.000000,-1.000000,-1.000000
46,11,57.358936,49.656429,3.558853,3.443939,-0.150207,-1.000000,-1.000000,-1.000000
46,13,50.612587,55.876579,4.137619,4.561920,-0.519675,-1.000000,-1.000000,-1.000000
46,14,54.136536,53.084793,4.792389,4.698334,-0.447886,-1.000000,-1.000000,-1.000000
46,15,44.924320,58.461647,6.032326,5.651825,-0.174711,-1.000000,-1.000000,-1.000000
46,16,52.642944,65.821503,3.502945,3.349182,-0.138902,-1.000000,-1.000000,-1.000000
46,17,61.720444,56.652729,3.478775,3.143150,-0.030921,-1.000000,-1.000000,-1.000000
46,18,49.058327,60.761375,4.071617,3.818214,-0.314193,-1.000000,-1.000000,-1.000000
46,19,55.593391,52.027603,5.010910,4.825714,-0.125966,-1.000000,-1.000000,-1.000000
46,20,67.198486,45.790619,4.268372,4.182083,-0.021210,-1.000000,-1.000000,-1.000000
47,1,69.806847,50.790405,5.778763,5.352661,-0.175289,-1.000000,-1.000000,-1.000000
47,2,51.408474,54.738384,6.625824,5.047295,-0.121027,-1.000000,-1.000000,-1.000000
47,3,58.802231,60.295105,4.122353,4.088257,-0.094320,-1.000000,-1.000000,-1.000000
47,5,61.606560,45.543877,4.406723,4.126328,-0.117270,-1.000000,-1.000000,-1.000000
47,6,63.844856,59.970978,5.486725,5.006996,-0.054832,-1.000000,-1.000000,-1.000000
47,7,60.155533,52.311245,3.504807,3.577309,-0.052390,-1.000000,-1.000000,-1.000000
47,8,47.462173,52.280037,3.214050,3.370682,-0.427528,-1.000000,-1.000000,-1.000000
47,9,47.833702,45.387741,3.467735,3.439346,-0.097471,-1.000000,-1.000000,-1.000000
47,10,56.628738,43.021019,6.078171,5.864647,-0.121138,-1.000000,-1.000000,-1.000000
47,13,49.391449,56.125504,4.403809,3.977455,-0.094708,-1.000000,-1.000000,-1.000000
47,14,54.217056,53.403412,5.790741,5.411850,-0.077295,-1.000000,-1.000000,-1.000000
47,15,45.124115,59.790413,4.866531,4.516060,-0.085121,-1.000000,-1.000000,-1.000000
47,16,51.705048,66.379089,3.769730,3.268097,-0.095633,-1.000000,-1.000000,-1.000000
47,17,61.704544,56.716545,3.702469,3.333099,-0.018511,-1.000000,-1.000000,-1.000000
47,19,57.603786,51.636383,3.905998,3.495117,-0.188343,-1.000000,-1.000000,-1.000000
47,20,67.064934,45.823467,3.766846,3.979828,-0.039029,-1.000000,-1.000000,-1.000000
48,1,69.101341,52.634457,6.143311,5.661324,-0.206566,-1.000000,-1.000000,-1.000000
48,2,50.990356,56.328751,4.779678,4.532959,-0.176070,-1.000000,-1.000000,-1.000000
48,3,58.268829,61.555069,4.233444,4.012024,-0.131071,-1.000000,-1.000000,-1.000000
48,5,62.498283,45.940971,4.134872,4.241653,-0.086605,-1.000000,-1.000000,-1.000000
48,6,63.475441,60.923409,5.619141,5.121803,-0.105417,-1.000000,-1.000000,-1.000000
48,7,61.354065,51.809349,3.321655,3.333542,-0.125829,-1.000000,-1.000000,-1.000000
48,8,48.156673,52.316696,3.428314,3.334442,-0.080160,-1.000000,-1.000000,-1.000000
48,9,48.522514,45.157192,3.796158,3.613663,-0.086499,-1.000000,-1.000000,-1.000000
48,10,57.710464,43.460831,5.563797,5.329254,-0.084213,-1.000000,-1.000000,-1.000000
48,13,48.564148,57.167637,4.022949,3.560783,-0.103334,-1.000000,-1.000000,-1.000000
48,14,54.728989,54.774406,5.037834,4.702164,-0.102243,-1.000000,-1.000000,-1.000000
48,15,44.760735,60.233810,5.272476,4.769028,-0.059088,-1.000000,-1.000000,-1.000000
48,16,52.112659,66.774551,3.732262,3.480621,-0.063071,-1.000000,-1.000000,-1.000000
48,17,61.586060,56.279762,3.688278,3.325089,-0.045811,-1.000000,-1.000000,-1.000000
48,18,49.213303,63.426437,3.505127,3.293427,-0.255204,-1.000000,-1.000000,-1.000000
48,20,67.193916,45.624329,3.965179,3.875748,-0.033869,-1.000000,-1.000000,-1.000000
49,1,69.306732,54.234467,6.142700,5.539368,-0.155264,-1.000000,-1.000000,-1.000000
49,3,57.169220,63.479942,4.523148,4.231766,-0.224495,-1.000000,-1.000000,-1.000000
49,5,63.669464,46.316116,4.279831,4.006287,-0.122456,-1.000000,-1.000000,-1.000000
49,6,63.708389,61.852600,4.759857,4.480289,-0.063944,-1.000000,-1.000000,-1.000000
49,7,61.796219,51.809528,3.548515,3.309181,-0.055355,-1.000000,-1.000000,-1.000000
49,8,48.662727,52.123276,3.602501,3.375992,-0.061757,-1.000000,-1.000000,-1.000000
49,9,49.477486,44.927917,3.901718,3.645493,-0.103009,-1.000000,-1.000000,-1.000000
49,10,59.038872,44.022861,4.819748,4.559708,-0.097258,-1.000000,-1.000000,-1.000000
49,13,48.344559,57.458588,3.607582,3.285416,-0.045377,-1.000000,-1.000000,-1.000000
49,14,54.298359,54.737289,6.757965,6.157883,-0.081328,-1.000000,-1.000000,-1.000000
49,15,44.661648,60.447433,5.338844,4.772461,-0.022482,-1.000000,-1.000000,-1.000000
49,16,52.075233,66.859711,3.624489,3.380646,-0.009738,-1.000000,-1.000000,-1.000000
49,17,61.174889,55.852936,3.588913,3.480850,-0.057713,-1.000000,-1.000000,-1.000000
49,18,48.563278,64.781647,3.460648,3.208572,-0.146032,-1.000000,-1.000000,-1.000000
49,20,67.297318,45.330696,3.951416,3.733093,-0.037028,-1.000000,-1.000000,-1.000000
50,1,69.558876,55.497108,6.720932,6.053894,-0.161340,-1.000000,-1.000000,-1.000000
50,2,53.228745,56.490028,6.716354,5.833206,-0.291804,-1.000000,-1.000000,-1.000000
50,3,57.286171,64.774918,4.272003,4.072372,-0.121522,-1.000000,-1.000000,-1.000000
50,5,64.041794,47.494152,4.793213,4.538399,-0.143349,-1.000000,-1.000000,-1.000000
50,6,63.703560,60.782013,5.177216,4.763626,-0.095102,-1.000000,-1.000000,-1.000000
50,7,62.822609,51.785141,3.532593,3.770348,-0.102229,-1.000000,-1.000000,-1.000000
50,8,49.493839,52.096558,3.563858,3.389839,-0.081177,-1.000000,-1.000000,-1.000000
50,9,50.014481,44.603233,4.139168,3.647186,-0.073133,-1.000000,-1.000000,-1.000000
50,10,60.008560,43.146507,5.689758,5.506546,-0.146119,-1.000000,-1.000000,-1.000000
50,13,48.347725,57.304691,3.704910,3.424660,-0.009880,-1.000000,-1.000000,-1.000000
50,14,59.016228,57.973213,3.574318,3.494232,-0.406638,-1.000000,-1.000000,-1.000000
50,15,44.715218,60.607185,5.276108,4.668869,-0.011008,-1.000000,-1.000000,-1.000000
50,16,52.386806,66.714943,3.237320,3.409180,-0.017593,-1.000000,-1.000000,-1.000000
50,17,60.714790,55.353287,3.296814,3.234177,-0.083652,-1.000000,-1.000000,-1.000000
50,19,56.085888,54.220070,4.906418,4.692978,-0.398071,-1.000000,-1.000000,-1.000000
50,20,67.088875,45.289043,3.751846,3.720245,-0.030957,-1.000000,-1.000000,-1.000000
51,1,70.237183,57.391846,5.637222,4.962753,-0.135604,-1.000000,-1.000000,-1.000000
51,2,53.321529,56.003647,6.151222,5.190758,-0.073336,-1.000000,-1.000000,-1.000000
51,3,56.018723,67.060684,4.927383,4.393936,-0.261635,-1.000000,-1.000000,-1.000000
