18,17,24.817875,87.933403,3.318436,3.307312,-0.035712,-1.000000,-1.000000,-1.000000
19,1,38.152245,37.428543,3.789421,3.630844,-0.096845,-1.000000,-1.000000,-1.000000
19,2,35.419060,46.987038,3.378555,3.384811,-0.116270,-1.000000,-1.000000,-1.000000
19,3,40.071243,87.538437,5.918274,5.664856,-0.071574,-1.000000,-1.000000,-1.000000
19,4,35.665161,80.254593,4.560303,4.206726,-0.070324,-1.000000,-1.000000,-1.000000
19,5,35.761711,64.190018,3.737106,3.648499,-0.055327,-1.000000,-1.000000,-1.000000
19,6,27.007473,82.853455,5.781807,5.374664,-0.048355,-1.000000,-1.000000,-1.000000
19,7,43.033035,59.249435,4.468185,3.875595,-0.046697,-1.000000,-1.000000,-1.000000
19,8,30.836506,60.033554,3.786469,3.663010,-0.041537,-1.000000,-1.000000,-1.000000
19,9,31.162094,90.879089,3.645784,3.531525,-0.041285,-1.000000,-1.000000,-1.000000
19,10,31.799038,33.116318,4.553535,4.190308,-0.091211,-1.000000,-1.000000,-1.000000
19,11,37.742386,56.645771,4.118439,3.567375,-0.064280,-1.000000,-1.000000,-1.000000
19,12,37.064003,93.880707,3.416870,3.390656,-0.147238,-1.000000,-1.000000,-1.000000
19,13,31.624207,53.345928,3.733034,3.591270,-0.052277,-1.000000,-1.000000,-1.000000
19,15,27.158997,45.130180,3.211067,3.154579,-0.093849,-1.000000,-1.000000,-1.000000
19,16,29.442307,28.653122,3.139915,3.194061,-0.064403,-1.000000,-1.000000,-1.000000
19,17,25.218906,87.918610,3.243538,3.275101,-0.036482,-1.000000,-1.000000,-1.000000
20,1,39.267792,38.139725,3.431236,3.455185,-0.112493,-1.000000,-1.000000,-1.000000
20,2,35.840530,47.951683,3.298889,3.325150,-0.100972,-1.000000,-1.000000,-1.000000
20,3,40.693169,87.164764,6.081680,6.008255,-0.073192,-1.000000,-1.000000,-1.000000
20,4,36.611702,80.007668,3.929413,3.646240,-0.082231,-1.000000,-1.000000,-1.000000
20,5,36.423706,63.821846,3.469032,3.277008,-0.075974,-1.000000,-1.000000,-1.000000
20,6,27.846828,82.949844,6.084312,5.585953,-0.100931,-1.000000,-1.000000,-1.000000
20,7,43.916565,59.393280,3.830414,3.480156,-0.056712,-1.000000,-1.000000,-1.000000
20,8,30.803730,59.681030,4.849297,4.574226,-0.050918,-1.000000,-1.000000,-1.000000
20,10,31.950207,33.801144,4.805733,4.360390,-0.081799,-1.000000,-1.000000,-1.000000
20,11,39.003784,56.546616,3.436249,3.347931,-0.094371,-1.000000,-1.000000,-1.000000
20,12,37.771271,92.901688,3.470932,3.288330,-0.126510,-1.000000,-1.000000,-1.000000
20,13,32.054169,52.986626,3.726700,3.593079,-0.055732,-1.000000,-1.000000,-1.000000
20,14,35.493874,68.321350,3.177574,3.235382,-0.242019,-1.000000,-1.000000,-1.000000
20,16,29.607330,29.421375,3.021515,3.042145,-0.070034,-1.000000,-1.000000,-1.000000
20,17,25.549080,87.722168,3.194359,3.170547,-0.039398,-1.000000,-1.000000,-1.000000
21,1,39.527588,39.032928,3.858109,3.719452,-0.112926,-1.000000,-1.000000,-1.000000
21,2,36.281853,49.141808,3.143890,3.089394,-0.113183,-1.000000,-1.000000,-1.000000
21,3,41.866531,87.495667,5.357803,5.315460,-0.081157,-1.000000,-1.000000,-1.000000
21,4,37.136105,79.914474,4.291161,3.892563,-0.070591,-1.000000,-1.000000,-1.000000
21,5,36.408524,63.719532,3.836929,3.606777,-0.017950,-1.000000,-1.000000,-1.000000
21,6,28.273102,82.656288,6.193581,5.566360,-0.056820,-1.000000,-1.000000,-1.000000
21,7,43.986809,59.288849,4.037003,3.749435,-0.017612,-1.000000,-1.000000,-1.000000
21,8,31.552078,59.734253,4.546379,4.187912,-0.061307,-1.000000,-1.000000,-1.000000
21,9,30.651512,89.492241,3.689667,3.322220,-0.206947,-1.000000,-1.000000,-1.000000
21,10,32.372547,34.805359,5.174294,4.508499,-0.123720,-1.000000,-1.000000,-1.000000
21,11,39.683212,56.227005,3.325729,3.382523,-0.069350,-1.000000,-1.000000,-1.000000
21,13,32.701939,52.296921,3.674332,3.475296,-0.097289,-1.000000,-1.000000,-1.000000
21,14,36.320862,68.147659,3.387978,3.293091,-0.094163,-1.000000,-1.000000,-1.000000
21,15,27.465031,47.040596,3.137486,3.181999,-0.244287,-1.000000,-1.000000,-1.000000
21,17,25.773247,87.449524,3.092072,3.064545,-0.036873,-1.000000,-1.000000,-1.000000
22,1,40.086205,39.799515,3.945656,3.747299,-0.098592,-1.000000,-1.000000,-1.000000
22,2,36.622444,49.906906,3.232620,3.644958,-0.110634,-1.000000,-1.000000,-1.000000
22,3,42.646191,87.493378,5.884163,5.627960,-0.105414,-1.000000,-1.000000,-1.000000
22,4,37.617523,79.959686,4.408401,3.770889,-0.054027,-1.000000,-1.000000,-1.000000
22,5,37.413589,63.326172,3.714233,3.458279,-0.104723,-1.000000,-1.000000,-1.000000
22,6,28.933132,82.073792,5.808563,5.516617,-0.076627,-1.000000,-1.000000,-1.000000
22,7,44.342594,59.230865,4.095535,3.748795,-0.038934,-1.000000,-1.000000,-1.000000
22,8,31.953598,59.469181,4.796051,4.301903,-0.056599,-1.000000,-1.000000,-1.000000
22,9,31.075300,88.781960,3.493853,3.473007,-0.071364,-1.000000,-1.000000,-1.000000
22,10,33.023605,35.612564,5.458206,4.730347,-0.121319,-1.000000,-1.000000,-1.000000
22,11,40.285263,56.017250,3.595642,3.520950,-0.075025,-1.000000,-1.000000,-1.000000
22,13,32.881126,51.953041,3.997299,3.729996,-0.040283,-1.000000,-1.000000,-1.000000
22,14,37.265350,68.032158,3.210823,3.311310,-0.086185,-1.000000,-1.000000,-1.000000
22,15,27.770271,47.910934,3.180130,3.255859,-0.096425,-1.000000,-1.000000,-1.000000
23,1,40.721855,40.508163,3.919739,3.743423,-0.094189,-1.000000,-1.000000,-1.000000
23,2,36.855717,51.463509,3.157806,3.166458,-0.124946,-1.000000,-1.000000,-1.000000
23,3,43.334740,87.495422,5.755280,5.247223,-0.065190,-1.000000,-1.000000,-1.000000
23,4,38.298798,79.503586,4.520950,4.184692,-0.077851,-1.000000,-1.000000,-1.000000
23,5,37.703506,63.303101,3.807220,3.661118,-0.034499,-1.000000,-1.000000,-1.000000
23,6,29.733040,82.089691,5.523239,5.306702,-0.066320,-1.000000,-1.000000,-1.000000
23,7,44.905991,59.196777,3.942688,3.618370,-0.049686,-1.000000,-1.000000,-1.000000
23,8,32.684597,59.252510,4.620338,4.178627,-0.070078,-1.000000,-1.000000,-1.000000
23,9,31.913292,88.661285,3.282579,3.338684,-0.075600,-1.000000,-1.000000,-1.000000
23,10,34.201363,36.411560,4.509064,4.155319,-0.086938,-1.000000,-1.000000,-1.000000
23,11,40.933014,55.863068,3.430771,3.314735,-0.062107,-1.000000,-1.000000,-1.000000
23,13,33.306595,51.528049,3.773010,3.429726,-0.064584,-1.000000,-1.000000,-1.000000
23,14,37.825489,67.899536,3.498039,3.400375,-0.070831,-1.000000,-1.000000,-1.000000
23,15,28.140799,48.842480,3.292313,3.198807,-0.099872,-1.000000,-1.000000,-1.000000
23,16,30.842196,31.818352,3.439451,3.382402,-0.394528,-1.000000,-1.000000,-1.000000
24,1,41.356758,41.232269,3.711578,3.596268,-0.083959,-1.000000,-1.000000,-1.000000
24,2,36.730103,52.181534,3.334656,3.426208,-0.071069,-1.000000,-1.000000,-1.000000
24,3,43.708023,86.952713,6.026443,5.570892,-0.063454,-1.000000,-1.000000,-1.000000
24,4,39.031105,79.302307,4.294174,4.041656,-0.067637,-1.000000,-1.000000,-1.000000
24,5,38.560707,62.804214,3.801949,3.564224,-0.101149,-1.000000,-1.000000,-1.000000
24,6,30.424530,81.353294,5.681578,5.978073,-0.086859,-1.000000,-1.000000,-1.000000
24,7,45.165043,59.040421,4.013733,3.715347,-0.031359,-1.000000,-1.000000,-1.000000
24,8,33.007103,58.902428,4.846329,4.390327,-0.049931,-1.000000,-1.000000,-1.000000
24,9,32.771923,88.704964,3.814072,3.727829,-0.114925,-1.000000,-1.000000,-1.000000
24,10,35.443863,37.040417,4.508652,4.145958,-0.138978,-1.000000,-1.000000,-1.000000
24,11,41.501457,55.695652,3.580658,3.424355,-0.065309,-1.000000,-1.000000,-1.000000
24,12,40.946949,91.215118,3.396973,3.231140,-0.505866,-1.000000,-1.000000,-1.000000
24,13,33.806732,51.316696,3.837585,3.709534,-0.052179,-1.000000,-1.000000,-1.000000
24,14,38.782242,67.765289,3.403114,3.352173,-0.092250,-1.000000,-1.000000,-1.000000
24,15,28.479607,49.550491,3.336014,3.143921,-0.077023,-1.000000,-1.000000,-1.000000
24,16,31.298878,32.539215,3.350212,3.306450,-0.079758,-1.000000,-1.000000,-1.000000
25,1,42.039886,42.052551,3.630249,3.416100,-0.097236,-1.000000,-1.000000,-1.000000
25,2,36.134140,52.922195,3.411461,3.223190,-0.060024,-1.000000,-1.000000,-1.000000
25,3,43.766998,86.738770,6.220673,5.639709,-0.023784,-1.000000,-1.000000,-1.000000
25,4,39.338562,78.776337,4.989365,4.627380,-0.069529,-1.000000,-1.000000,-1.000000
25,5,39.240517,62.843987,3.432892,3.471222,-0.049498,-1.000000,-1.000000,-1.000000
25,6,30.918411,81.172318,5.544014,5.091919,-0.075508,-1.000000,-1.000000,-1.000000
25,7,45.502384,58.972538,4.050720,3.691910,-0.036463,-1.000000,-1.000000,-1.000000
25,8,33.985596,58.874031,4.180977,3.890045,-0.070332,-1.000000,-1.000000,-1.000000
25,9,34.261826,89.358734,3.760193,3.493164,-0.155819,-1.000000,-1.000000,-1.000000
25,10,36.523277,37.557621,4.641785,4.514137,-0.134335,-1.000000,-1.000000,-1.000000
25,12,41.792297,92.171310,3.353989,3.353912,-0.130863,-1.000000,-1.000000,-1.000000
25,13,34.381931,50.937790,3.841309,3.643730,-0.057782,-1.000000,-1.000000,-1.000000
25,14,39.400467,67.729012,3.138580,3.228882,-0.049545,-1.000000,-1.000000,-1.000000
25,15,28.987061,49.887730,3.272186,3.509491,-0.070467,-1.000000,-1.000000,-1.000000
25,16,31.825253,33.322746,3.447556,3.277802,-0.096039,-1.000000,-1.000000,-1.000000
26,1,42.651642,42.254608,3.720398,3.474777,-0.069608,-1.000000,-1.000000,-1.000000
26,2,34.958786,51.508415,4.162476,4.325554,-0.086051,-1.000000,-1.000000,-1.000000
26,3,44.094635,86.816399,6.017563,5.337326,-0.023775,-1.000000,-1.000000,-1.000000
26,4,40.111107,78.800842,4.859009,4.342834,-0.071710,-1.000000,-1.000000,-1.000000
26,5,39.841621,63.004604,3.345177,3.270451,-0.056001,-1.000000,-1.000000,-1.000000
26,6,31.315472,80.825272,6.082626,5.529495,-0.067860,-1.000000,-1.000000,-1.000000
26,7,45.691711,58.374344,4.495911,4.255447,-0.051901,-1.000000,-1.000000,-1.000000
26,8,34.259186,58.244637,4.537689,4.391388,-0.058965,-1.000000,-1.000000,-1.000000
26,9,35.813755,89.764969,3.330605,3.131516,-0.135600,-1.000000,-1.000000,-1.000000
26,10,37.880737,38.149658,4.669205,4.308060,-0.145571,-1.000000,-1.000000,-1.000000
26,11,43.093658,55.400009,3.190826,3.226967,-0.195138,-1.000000,-1.000000,-1.000000
26,12,42.591484,93.224678,3.550629,3.253723,-0.134583,-1.000000,-1.000000,-1.000000
26,13,35.186218,50.334511,3.814758,3.612411,-0.062551,-1.000000,-1.000000,-1.000000
26,14,39.978416,67.701187,3.103035,3.134857,-0.056467,-1.000000,-1.000000,-1.000000
26,15,29.618065,50.791962,3.021072,3.289841,-0.094156,-1.000000,-1.000000,-1.000000
26,16,32.196732,33.835461,3.394974,3.436630,-0.068540,-1.000000,-1.000000,-1.000000
27,1,43.076897,42.761948,4.115829,3.902344,-0.095071,-1.000000,-1.000000,-1.000000
27,2,35.451775,54.297237,3.397675,3.851547,-0.193938,-1.000000,-1.000000,-1.000000
27,3,44.577576,86.591354,5.862167,5.227814,-0.049245,-1.000000,-1.000000,-1.000000
27,4,40.726006,78.523972,4.721390,4.307617,-0.062043,-1.000000,-1.000000,-1.000000
27,5,40.286499,63.144661,3.475906,3.246384,-0.052549,-1.000000,-1.000000,-1.000000
27,6,32.082153,80.599754,5.903824,5.289429,-0.076028,-1.000000,-1.000000,-1.000000
27,7,46.860531,58.364132,3.776764,3.817101,-0.083955,-1.000000,-1.000000,-1.000000
27,8,35.005093,58.553726,4.152939,3.962326,-0.056005,-1.000000,-1.000000,-1.000000
27,9,37.021683,89.714630,3.518890,3.385651,-0.130433,-1.000000,-1.000000,-1.000000
27,10,38.769119,38.648285,4.901680,4.587578,-0.119027,-1.000000,-1.000000,-1.000000
27,11,43.686256,55.275223,3.100510,3.154648,-0.057045,-1.000000,-1.000000,-1.000000
27,12,43.162918,93.767014,3.223358,3.095673,-0.061722,-1.000000,-1.000000,-1.000000
27,13,35.579517,50.133038,3.850769,3.601677,-0.045849,-1.000000,-1.000000,-1.000000
27,14,40.586311,67.624847,3.261353,3.178711,-0.068819,-1.000000,-1.000000,-1.000000
27,15,29.929405,51.285389,3.416931,3.011238,-0.062029,-1.000000,-1.000000,-1.000000
27,16,32.615341,34.491608,3.787811,3.372597,-0.087624,-1.000000,-1.000000,-1.000000
27,17,28.432606,85.853760,3.335808,3.195801,-0.567436,-1.000000,-1.000000,-1.000000
28,1,43.816368,43.655495,3.858948,3.739044,-0.101025,-1.000000,-1.000000,-1.000000
28,2,35.351734,54.949623,3.309868,3.331627,-0.041757,-1.000000,-1.000000,-1.000000
28,3,45.499062,86.162613,5.470459,5.175842,-0.085634,-1.000000,-1.000000,-1.000000
28,4,41.462814,78.483215,4.508682,4.098480,-0.064699,-1.000000,-1.000000,-1.000000
28,5,40.573116,62.811790,3.887032,3.636612,-0.051016,-1.000000,-1.000000,-1.000000
28,6,32.862640,80.348389,5.618851,5.208649,-0.070150,-1.000000,-1.000000,-1.000000
28,7,47.466873,57.941109,4.212845,4.234497,-0.085052,-1.000000,-1.000000,-1.000000
28,8,35.636658,58.819477,4.133530,3.992790,-0.067751,-1.000000,-1.000000,-1.000000
28,9,37.810509,89.641251,3.578918,3.190170,-0.083653,-1.000000,-1.000000,-1.000000
28,10,40.165405,39.755615,4.177727,3.860550,-0.127395,-1.000000,-1.000000,-1.000000
28,11,44.382729,55.006332,3.044022,3.203102,-0.071147,-1.000000,-1.000000,-1.000000
28,12,43.768013,93.722389,3.304459,3.261795,-0.064679,-1.000000,-1.000000,-1.000000
28,13,36.919807,49.877579,3.421585,3.752457,-0.113781,-1.000000,-1.000000,-1.000000
28,14,41.397568,67.538773,3.049545,3.086029,-0.071672,-1.000000,-1.000000,-1.000000
28,15,30.792351,51.797855,3.398491,3.281898,-0.107166,-1.000000,-1.000000,-1.000000
28,16,33.257339,35.292858,4.019371,3.639450,-0.120327,-1.000000,-1.000000,-1.000000
28,17,29.139923,85.662064,3.337635,3.140198,-0.074146,-1.000000,-1.000000,-1.000000
29,1,44.605064,44.103104,3.689041,3.552391,-0.078487,-1.000000,-1.000000,-1.000000
29,2,35.354736,55.476250,3.302498,3.368362,-0.054341,-1.000000,-1.000000,-1.000000
29,3,46.008934,85.534729,5.804153,5.576080,-0.080058,-1.000000,-1.000000,-1.000000
29,4,42.546013,78.482254,3.940948,3.722443,-0.082137,-1.000000,-1.000000,-1.000000
29,5,41.346672,62.457092,4.049103,3.964905,-0.087404,-1.000000,-1.000000,-1.000000
29,6,33.340378,79.741707,5.992538,5.579285,-0.078685,-1.000000,-1.000000,-1.000000
29,7,47.908035,57.591766,4.384308,4.320755,-0.060888,-1.000000,-1.000000,-1.000000
29,8,36.280853,58.469238,4.299759,4.237610,-0.075243,-1.000000,-1.000000,-1.000000
29,9,38.546227,89.327087,3.745132,3.376495,-0.084812,-1.000000,-1.000000,-1.000000
29,10,40.795494,40.178650,4.502396,4.201187,-0.098988,-1.000000,-1.000000,-1.000000
29,11,44.937729,54.705910,3.199295,3.433067,-0.065908,-1.000000,-1.000000,-1.000000
29,12,44.596344,93.619308,3.458710,3.233871,-0.091299,-1.000000,-1.000000,-1.000000
29,13,37.217049,49.847725,3.828178,3.805267,-0.050051,-1.000000,-1.000000,-1.000000
29,14,42.112846,67.387672,3.388992,3.233856,-0.088710,-1.000000,-1.000000,-1.000000
29,15,31.129665,52.488281,3.463463,3.299026,-0.079073,-1.000000,-1.000000,-1.000000
29,17,29.610935,85.266251,3.390816,3.274078,-0.059646,-1.000000,-1.000000,-1.000000
30,1,45.320805,44.851387,3.656601,3.557068,-0.101822,-1.000000,-1.000000,-1.000000
30,2,35.373405,55.985722,3.303520,3.322639,-0.048406,-1.000000,-1.000000,-1.000000
30,3,46.956013,85.159088,5.605598,5.558777,-0.093083,-1.000000,-1.000000,-1.000000
30,4,43.147980,77.828079,4.171631,4.299835,-0.080505,-1.000000,-1.000000,-1.000000
30,5,41.577965,62.704514,3.925880,3.788879,-0.015324,-1.000000,-1.000000,-1.000000
30,6,34.314629,79.342392,5.526848,5.459900,-0.087188,-1.000000,-1.000000,-1.000000
30,7,48.683289,57.541348,4.361771,3.976051,-0.079456,-1.000000,-1.000000,-1.000000
30,8,36.858662,58.377975,4.297005,4.308624,-0.055940,-1.000000,-1.000000,-1.000000
30,9,39.291183,88.801971,3.716278,3.576355,-0.084526,-1.000000,-1.000000,-1.000000
30,10,41.347900,40.888336,4.447205,4.191116,-0.087857,-1.000000,-1.000000,-1.000000
30,11,45.395004,54.507416,3.344879,3.596405,-0.054268,-1.000000,-1.000000,-1.000000
30,12,45.447151,93.389725,3.493431,3.310730,-0.088896,-1.000000,-1.000000,-1.000000
30,13,37.674583,49.793831,3.993401,3.773697,-0.054462,-1.000000,-1.000000,-1.000000
30,14,42.514046,67.139236,3.487198,3.306549,-0.049683,-1.000000,-1.000000,-1.000000
30,15,31.744652,52.964554,3.255951,3.215645,-0.067088,-1.000000,-1.000000,-1.000000
30,16,34.531799,36.788967,3.799255,3.551491,-0.236132,-1.000000,-1.000000,-1.000000
30,17,30.432095,84.798904,3.731438,3.306519,-0.108928,-1.000000,-1.000000,-1.000000
30,18,43.230034,61.897995,3.327118,3.673203,0.059176,-1.000000,-1.000000,-1.000000
31,1,46.190979,45.402977,3.963333,3.525398,-0.114701,-1.000000,-1.000000,-1.000000
31,3,47.591789,84.486710,6.230133,5.914551,-0.106926,-1.000000,-1.000000,-1.000000
31,4,43.749901,77.714279,4.194450,3.945221,-0.067891,-1.000000,-1.000000,-1.000000
31,6,35.280777,79.284927,5.061157,4.796295,-0.083018,-1.000000,-1.000000,-1.000000
31,7,49.586674,57.377426,4.158188,3.841110,-0.083432,-1.000000,-1.000000,-1.000000
31,8,36.074306,57.202518,4.903442,4.298042,-0.127501,-1.000000,-1.000000,-1.000000
31,9,39.885696,88.446877,3.550995,3.461868,-0.065729,-1.000000,-1.000000,-1.000000
31,10,41.608727,41.444130,5.001465,4.642456,-0.094870,-1.000000,-1.000000,-1.000000
31,12,45.891674,93.211418,3.793709,3.267654,-0.062734,-1.000000,-1.000000,-1.000000
31,13,38.535110,49.499252,3.834442,3.650665,-0.085839,-1.000000,-1.000000,-1.000000
31,14,42.950050,67.024200,3.465546,3.393402,-0.043102,-1.000000,-1.000000,-1.000000
31,15,32.161865,53.639690,3.286377,3.105316,-0.075588,-1.000000,-1.000000,-1.000000
31,16,35.207306,37.739639,3.496674,3.367996,-0.100626,-1.000000,-1.000000,-1.000000
31,17,30.798994,84.445190,3.544497,3.407623,-0.040825,-1.000000,-1.000000,-1.000000
31,18,43.563515,61.873489,3.313507,3.860641,-0.033379,-1.000000,-1.000000,-1.000000
32,3,48.484745,84.037781,6.098442,5.835571,-0.096055,-1.000000,-1.000000,-1.000000
32,4,44.352081,77.359428,4.410965,4.024536,-0.077722,-1.000000,-1.000000,-1.000000
32,6,35.750084,78.596962,5.879883,5.365387,-0.096681,-1.000000,-1.000000,-1.000000
32,7,50.492165,57.222221,4.050278,3.712677,-0.087935,-1.000000,-1.000000,-1.000000
32,8,36.792618,57.280930,5.447426,4.711105,-0.103033,-1.000000,-1.000000,-1.000000
32,9,40.506119,87.965225,3.583115,3.491302,-0.078939,-1.000000,-1.000000,-1.000000
32,10,42.244949,42.288872,4.314682,4.031235,-0.061352,-1.000000,-1.000000,-1.000000
32,12,47.144012,92.776443,3.379730,3.314026,-0.112353,-1.000000,-1.000000,-1.000000
32,13,39.101845,49.366344,3.896561,3.809937,-0.060016,-1.000000,-1.000000,-1.000000
32,14,43.540070,66.980530,3.385010,3.360718,-0.055236,-1.000000,-1.000000,-1.000000
32,15,32.695099,53.885639,3.225464,3.313675,-0.061268,-1.000000,-1.000000,-1.000000
32,16,36.132416,38.630882,3.228302,3.477173,-0.123295,-1.000000,-1.000000,-1.000000
32,17,31.593937,84.028549,3.321091,3.373444,-0.080928,-1.000000,-1.000000,-1.000000
32,18,43.583244,62.219414,3.630203,3.916656,-0.041393,-1.000000,-1.000000,-1.000000
33,1,47.055546,46.598785,3.568405,3.620483,-0.189983,-1.000000,-1.000000,-1.000000
33,2,37.464943,58.799923,4.032135,3.745323,-0.470202,-1.000000,-1.000000,-1.000000
33,3,49.200523,83.960022,5.936752,5.549683,-0.067220,-1.000000,-1.000000,-1.000000
33,4,44.930893,77.120224,4.317039,3.990387,-0.059037,-1.000000,-1.000000,-1.000000
33,6,36.416397,77.813988,6.255554,5.853165,-0.101000,-1.000000,-1.000000,-1.000000
33,7,51.315380,57.019798,3.930161,3.666626,-0.079556,-1.000000,-1.000000,-1.000000
33,8,38.310570,57.135994,4.289108,4.108437,-0.029276,-1.000000,-1.000000,-1.000000
33,9,41.128120,87.590309,3.610626,3.544937,-0.072482,-1.000000,-1.000000,-1.000000
33,10,42.105911,43.044170,4.516373,4.292397,-0.088666,-1.000000,-1.000000,-1.000000
33,11,46.821602,53.787563,3.471130,3.477501,-0.268120,-1.000000,-1.000000,-1.000000
33,12,47.850452,92.347351,3.576202,3.439056,-0.088424,-1.000000,-1.000000,-1.000000
33,13,39.990936,49.531380,3.537979,3.398468,-0.071097,-1.000000,-1.000000,-1.000000
33,14,44.069519,66.899170,3.636909,3.536133,-0.065365,-1.000000,-1.000000,-1.000000
33,16,36.685425,39.640381,3.267303,3.169586,-0.102956,-1.000000,-1.000000,-1.000000
33,17,32.264900,83.649948,3.396515,3.308899,-0.081917,-1.000000,-1.000000,-1.000000
33,18,43.980644,62.681206,3.318665,3.426483,-0.032412,-1.000000,-1.000000,-1.000000
34,1,47.478317,47.324722,3.764236,3.596497,-0.088326,-1.000000,-1.000000,-1.000000
34,2,39.289616,60.097534,3.260780,3.215302,-0.128077,-1.000000,-1.000000,-1.000000
34,3,50.011501,83.354706,5.864548,5.742355,-0.092709,-1.000000,-1.000000,-1.000000
34,4,45.634842,76.727631,4.318779,3.857040,-0.084125,-1.000000,-1.000000,-1.000000
34,6,37.558434,77.676575,5.519058,5.176208,-0.090839,-1.000000,-1.000000,-1.000000
34,7,52.108604,56.506622,4.380737,3.969513,-0.108054,-1.000000,-1.000000,-1.000000
34,8,39.323524,56.462570,3.652710,3.586235,-0.083409,-1.000000,-1.000000,-1.000000
34,9,41.726639,87.222679,3.682877,3.469757,-0.075298,-1.000000,-1.000000,-1.000000
34,10,42.026413,43.990166,4.476151,4.102654,-0.085691,-1.000000,-1.000000,-1.000000
34,11,47.180954,53.647270,3.684448,3.619171,-0.047116,-1.000000,-1.000000,-1.000000
34,12,48.741966,92.073433,3.489380,3.337067,-0.090821,-1.000000,-1.000000,-1.000000
34,13,40.666779,49.264961,3.785675,3.662811,-0.081081,-1.000000,-1.000000,-1.000000
34,14,44.383461,66.952515,3.825516,3.618164,-0.041888,-1.000000,-1.000000,-1.000000
34,15,33.876053,55.365364,3.439133,3.043739,-0.236191,-1.000000,-1.000000,-1.000000
34,16,37.333679,40.230755,3.450821,3.442139,-0.103713,-1.000000,-1.000000,-1.000000
34,17,33.135239,83.194183,3.137398,3.056854,-0.094193,-1.000000,-1.000000,-1.000000
34,18,45.273384,61.795204,3.602646,3.797180,-0.158317,-1.000000,-1.000000,-1.000000
35,1,47.897861,48.036690,3.827316,3.619949,-0.085270,-1.000000,-1.000000,-1.000000
35,2,40.393063,60.494576,3.821045,3.576836,-0.144007,-1.000000,-1.000000,-1.000000
35,3,50.769310,82.744965,6.158875,5.965668,-0.103299,-1.000000,-1.000000,-1.000000
35,4,46.486305,76.183739,4.112335,3.949509,-0.089863,-1.000000,-1.000000,-1.000000
35,6,38.239426,76.957657,5.803284,5.309219,-0.105023,-1.000000,-1.000000,-1.000000
35,7,53.025276,56.222076,4.188889,4.052536,-0.085587,-1.000000,-1.000000,-1.000000
35,8,39.744030,56.250565,3.795799,3.640839,-0.052387,-1.000000,-1.000000,-1.000000
35,9,42.583481,86.536224,3.643860,3.559509,-0.105487,-1.000000,-1.000000,-1.000000
35,10,41.671715,44.424232,4.803421,4.423393,-0.062419,-1.000000,-1.000000,-1.000000
35,11,47.836220,53.746071,3.435013,3.300362,-0.053395,-1.000000,-1.000000,-1.000000
35,12,49.558636,91.547646,3.791229,3.600082,-0.104484,-1.000000,-1.000000,-1.000000
35,13,41.277489,49.094276,4.016495,3.960632,-0.072569,-1.000000,-1.000000,-1.000000
35,14,45.281113,66.788269,3.652527,3.509003,-0.083867,-1.000000,-1.000000,-1.000000
35,15,34.766869,55.789101,3.439529,3.260582,-0.103779,-1.000000,-1.000000,-1.000000
35,16,37.633644,41.140678,3.414276,3.385887,-0.092570,-1.000000,-1.000000,-1.000000
35,17,33.910736,82.323425,3.468735,3.326660,-0.119469,-1.000000,-1.000000,-1.000000
35,18,45.605431,62.532333,3.391541,3.582981,-0.066903,-1.000000,-1.000000,-1.000000
36,1,48.340992,48.684166,4.104408,3.935043,-0.099297,-1.000000,-1.000000,-1.000000
36,2,41.691933,60.747421,3.469246,3.324814,-0.112089,-1.000000,-1.000000,-1.000000
36,3,51.507645,82.181808,7.048203,6.462555,-0.122414,-1.000000,-1.000000,-1.000000
36,4,47.342239,75.652069,3.716095,3.724121,-0.092083,-1.000000,-1.000000,-1.000000
36,5,45.814621,62.884544,3.475204,3.439209,-0.646110,-1.000000,-1.000000,-1.000000
36,6,38.722351,76.241226,6.050339,5.726959,-0.079071,-1.000000,-1.000000,-1.000000
36,7,53.609001,56.079399,4.342422,3.859116,-0.070249,-1.000000,-1.000000,-1.000000
36,8,39.968552,56.204411,4.168747,3.935799,-0.042292,-1.000000,-1.000000,-1.000000
36,9,43.342628,85.889771,3.425423,3.619858,-0.089566,-1.000000,-1.000000,-1.000000
36,10,41.306305,45.281372,4.680595,4.517204,-0.099789,-1.000000,-1.000000,-1.000000
36,11,48.339005,53.707245,3.488625,3.254875,-0.053279,-1.000000,-1.000000,-1.000000
36,12,51.341988,91.013840,3.599701,3.447784,-0.179444,-1.000000,-1.000000,-1.000000
36,13,41.995968,49.262478,4.023781,3.753288,-0.071173,-1.000000,-1.000000,-1.000000
36,14,45.758316,66.589500,3.698837,3.650253,-0.051370,-1.000000,-1.000000,-1.000000
36,15,35.186378,56.488705,3.317139,3.332878,-0.081827,-1.000000,-1.000000,-1.000000
36,17,34.892437,81.126259,3.429672,3.302002,-0.154553,-1.000000,-1.000000,-1.000000
36,18,47.116993,61.744926,3.424942,3.423576,-0.170280,-1.000000,-1.000000,-1.000000
37,1,48.631584,49.183113,4.410706,4.243538,-0.078869,-1.000000,-1.000000,-1.000000
37,2,42.534901,61.016167,3.905159,3.659744,-0.114219,-1.000000,-1.000000,-1.000000
37,3,52.569260,81.653275,6.446785,5.919708,-0.110404,-1.000000,-1.000000,-1.000000
37,4,47.724434,75.095093,4.511185,4.084778,-0.086594,-1.000000,-1.000000,-1.000000
