32,1,85.685440,41.248867,3.324646,3.211807,-0.099931,-1.000000,-1.000000,-1.000000
32,3,88.655388,45.354885,3.248077,3.087502,-0.097543,-1.000000,-1.000000,-1.000000
32,4,93.238953,37.677887,4.115082,4.151917,-0.048362,-1.000000,-1.000000,-1.000000
32,5,81.664444,36.989017,4.631836,4.013351,-0.022331,-1.000000,-1.000000,-1.000000
32,6,54.980038,37.872791,3.780693,4.193291,-0.085309,-1.000000,-1.000000,-1.000000
32,7,54.951206,41.120781,3.441536,3.158340,-0.064291,-1.000000,-1.000000,-1.000000
32,8,54.218094,37.568050,3.697876,3.549767,-0.080778,-1.000000,-1.000000,-1.000000
32,10,57.471432,44.100319,3.488686,3.362961,-0.120575,-1.000000,-1.000000,-1.000000
32,12,71.626785,37.714249,4.690781,4.087006,-0.584748,-1.000000,-1.000000,-1.000000
32,13,72.810547,36.956066,5.518524,5.215752,-0.087789,-1.000000,-1.000000,-1.000000
32,14,61.201233,40.458405,3.901260,3.564423,-0.066886,-1.000000,-1.000000,-1.000000
32,15,76.354721,50.082100,5.169830,4.499298,-0.082678,-1.000000,-1.000000,-1.000000
32,17,77.823639,45.438179,3.431152,3.026505,-0.105771,-1.000000,-1.000000,-1.000000
32,18,69.462082,125.339096,4.010193,2.660904,-0.008187,-1.000000,-1.000000,-1.000000
32,19,0.000000,26.984333,3.415588,5.561913,-0.017940,-1.000000,-1.000000,-1.000000
32,20,71.792542,44.352264,3.812897,3.710739,-0.082204,-1.000000,-1.000000,-1.000000
32,21,51.005898,40.401337,4.133530,3.888458,-0.090805,-1.000000,-1.000000,-1.000000
32,22,83.379990,35.846294,5.006668,4.654846,-0.133215,-1.000000,-1.000000,-1.000000
32,23,79.824158,39.681656,3.342773,3.190964,-0.348342,-1.000000,-1.000000,-1.000000
32,24,89.257812,34.278366,4.820679,4.512054,-0.014223,-1.000000,-1.000000,-1.000000
33,1,79.002380,45.846439,3.343246,3.194695,-0.809927,-1.000000,-1.000000,-1.000000
33,4,93.201393,38.403114,3.560318,3.744026,-0.060879,-1.000000,-1.000000,-1.000000
33,5,81.690666,37.373123,4.150421,3.670013,-0.023843,-1.000000,-1.000000,-1.000000
33,6,57.310139,39.593040,3.117836,3.071899,-0.212836,-1.000000,-1.000000,-1.000000
33,8,53.077309,38.735355,3.634399,3.486656,-0.146240,-1.000000,-1.000000,-1.000000
33,10,56.273266,44.563293,4.105408,3.841454,-0.109983,-1.000000,-1.000000,-1.000000
33,12,72.545174,44.853798,4.030029,3.698059,-0.696990,-1.000000,-1.000000,-1.000000
33,13,73.883469,37.904396,5.176147,4.929062,-0.120877,-1.000000,-1.000000,-1.000000
33,14,59.984650,41.604641,3.740326,3.531982,-0.170166,-1.000000,-1.000000,-1.000000
33,15,77.085419,50.687187,5.215179,4.670700,-0.102165,-1.000000,-1.000000,-1.000000
33,17,75.203598,45.134384,3.848663,3.570984,-0.246410,-1.000000,-1.000000,-1.000000
33,18,69.460983,125.247925,4.101318,2.752075,-0.006368,-1.000000,-1.000000,-1.000000
33,20,72.851028,47.198677,3.362335,3.188446,-0.273419,-1.000000,-1.000000,-1.000000
33,21,50.185188,41.194473,3.966965,3.671356,-0.085188,-1.000000,-1.000000,-1.000000
33,22,83.421997,36.768555,5.399353,4.717529,-0.072601,-1.000000,-1.000000,-1.000000
33,23,80.887985,40.622246,3.281219,3.140854,-0.118655,-1.000000,-1.000000,-1.000000
33,24,89.308891,34.872128,4.007385,3.629234,-0.038668,-1.000000,-1.000000,-1.000000
34,1,85.833954,43.697327,3.402618,2.892960,-0.723649,-1.000000,-1.000000,-1.000000
34,3,89.136169,47.436428,3.113739,2.962502,-0.209180,-1.000000,-1.000000,-1.000000
34,4,93.037384,38.593475,3.731049,3.610703,-0.014653,-1.000000,-1.000000,-1.000000
34,5,81.701660,37.692715,3.567780,3.251328,-0.029579,-1.000000,-1.000000,-1.000000
34,6,56.285240,40.451099,3.127365,3.035278,-0.128392,-1.000000,-1.000000,-1.000000
34,7,52.998802,43.078030,3.337227,3.215630,-0.304500,-1.000000,-1.000000,-1.000000
34,8,52.094017,39.653862,3.537338,3.429489,-0.125786,-1.000000,-1.000000,-1.000000
34,10,54.902760,45.268822,4.281319,4.002960,-0.141162,-1.000000,-1.000000,-1.000000
34,12,73.361191,45.341911,3.701660,3.524994,-0.075585,-1.000000,-1.000000,-1.000000
34,13,74.813133,39.005920,5.047974,4.782730,-0.134414,-1.000000,-1.000000,-1.000000
34,14,59.447662,42.706421,3.049339,2.926361,-0.118286,-1.000000,-1.000000,-1.000000
34,15,78.125061,51.224098,5.029877,4.228607,-0.099815,-1.000000,-1.000000,-1.000000
34,17,76.339363,45.769608,3.582077,3.629166,-0.033020,-1.000000,-1.000000,-1.000000
34,18,69.434525,125.394775,3.916672,2.605225,-0.013964,-1.000000,-1.000000,-1.000000
34,21,49.293213,42.212555,3.609604,3.433105,-0.082151,-1.000000,-1.000000,-1.000000
34,22,84.403748,38.723160,4.606339,4.238861,-0.107450,-1.000000,-1.000000,-1.000000
34,23,82.145432,41.434746,3.220398,3.025864,-0.120072,-1.000000,-1.000000,-1.000000
34,24,88.540070,34.667717,4.979279,4.464966,-0.035428,-1.000000,-1.000000,-1.000000
35,1,86.854782,44.658478,3.318817,3.016556,-0.105052,-1.000000,-1.000000,-1.000000
35,3,89.216187,48.347904,3.219269,3.097702,-0.095924,-1.000000,-1.000000,-1.000000
35,4,92.941017,38.844177,3.629730,3.442108,-0.022201,-1.000000,-1.000000,-1.000000
35,5,81.741028,37.896641,3.363770,3.267357,-0.021970,-1.000000,-1.000000,-1.000000
35,6,55.203011,41.056049,3.127075,2.995773,-0.119629,-1.000000,-1.000000,-1.000000
35,7,52.285103,43.638054,3.439522,3.081543,-0.076770,-1.000000,-1.000000,-1.000000
35,8,51.046776,40.644901,3.417351,3.222313,-0.124464,-1.000000,-1.000000,-1.000000
35,10,53.496140,46.015770,4.061722,4.103302,-0.155195,-1.000000,-1.000000,-1.000000
35,12,74.306160,45.335251,4.263870,4.342491,-0.127942,-1.000000,-1.000000,-1.000000
35,13,76.073303,40.007492,4.985382,4.874573,-0.161456,-1.000000,-1.000000,-1.000000
35,14,58.120529,43.504669,3.263657,3.149971,-0.151305,-1.000000,-1.000000,-1.000000
35,15,78.760864,51.110222,5.131561,4.541656,-0.068770,-1.000000,-1.000000,-1.000000
35,17,77.377327,46.589890,3.529266,3.777039,-0.028894,-1.000000,-1.000000,-1.000000
35,18,69.327332,125.117569,4.367310,2.882431,-0.018211,-1.000000,-1.000000,-1.000000
35,19,0.000000,26.715111,3.447441,5.868225,-0.111699,-1.000000,-1.000000,-1.000000
35,21,48.020416,43.068771,3.551071,3.289497,-0.080489,-1.000000,-1.000000,-1.000000
35,22,84.256866,39.593452,4.703552,4.350288,-0.090887,-1.000000,-1.000000,-1.000000
35,23,83.323639,42.440884,3.407959,3.181160,-0.136166,-1.000000,-1.000000,-1.000000
35,24,88.422951,34.942223,4.614624,4.272400,-0.034839,-1.000000,-1.000000,-1.000000
36,1,87.152298,45.798645,3.279099,3.228111,-0.106820,-1.000000,-1.000000,-1.000000
36,3,88.951675,49.365822,3.335220,3.111206,-0.098434,-1.000000,-1.000000,-1.000000
36,4,92.333054,38.919014,3.903366,3.510674,-0.048358,-1.000000,-1.000000,-1.000000
36,5,81.388870,37.924011,3.343521,3.623398,-0.041495,-1.000000,-1.000000,-1.000000
36,6,53.363029,41.823860,3.177170,3.165771,-0.176931,-1.000000,-1.000000,-1.000000
36,7,50.907734,44.400291,3.715218,3.294670,-0.061685,-1.000000,-1.000000,-1.000000
36,8,49.207195,41.364456,3.569221,3.410072,-0.102535,-1.000000,-1.000000,-1.000000
36,10,51.995766,46.643417,4.395874,3.972137,-0.130223,-1.000000,-1.000000,-1.000000
36,12,75.480621,45.037750,4.095978,3.984161,-0.116899,-1.000000,-1.000000,-1.000000
36,13,76.713013,41.261421,5.067749,4.786438,-0.138429,-1.000000,-1.000000,-1.000000
36,14,56.256378,44.320507,3.456390,3.259018,-0.196385,-1.000000,-1.000000,-1.000000
36,15,79.823624,50.774254,4.878326,4.189697,-0.105009,-1.000000,-1.000000,-1.000000
36,17,78.804703,48.232838,3.388794,2.881096,-0.164511,-1.000000,-1.000000,-1.000000
36,18,69.365097,125.268539,3.840454,2.731461,-0.023795,-1.000000,-1.000000,-1.000000
36,19,0.000000,26.816532,3.312730,5.666985,-0.006736,-1.000000,-1.000000,-1.000000
36,20,77.672668,48.130402,3.298279,3.160812,-0.566993,-1.000000,-1.000000,-1.000000
36,21,46.684898,43.631313,3.718628,3.475296,-0.057571,-1.000000,-1.000000,-1.000000
36,22,84.326096,40.314789,4.298615,3.850929,-0.045050,-1.000000,-1.000000,-1.000000
36,23,84.149071,42.609108,4.143951,3.858444,-0.078755,-1.000000,-1.000000,-1.000000
36,24,87.840240,34.984962,4.725494,4.336807,-0.053239,-1.000000,-1.000000,-1.000000
37,1,86.941681,46.800327,3.276031,3.373390,-0.094445,-1.000000,-1.000000,-1.000000
37,3,85.915855,47.219563,3.544907,3.205734,-0.345834,-1.000000,-1.000000,-1.000000
37,4,91.460472,39.097385,3.762817,3.574768,-0.096602,-1.000000,-1.000000,-1.000000
37,6,51.320469,42.635944,3.387512,3.214554,-0.182373,-1.000000,-1.000000,-1.000000
37,7,49.134560,45.177841,3.230438,3.076965,-0.127263,-1.000000,-1.000000,-1.000000
37,8,47.382782,41.853844,3.543053,3.726181,-0.095213,-1.000000,-1.000000,-1.000000
37,10,49.181271,47.550743,4.256042,3.932724,-0.198415,-1.000000,-1.000000,-1.000000
37,12,75.560143,44.499611,4.399857,4.292282,-0.044190,-1.000000,-1.000000,-1.000000
37,13,77.815857,42.452255,5.001556,4.872543,-0.146657,-1.000000,-1.000000,-1.000000
37,14,55.103447,45.162682,3.121445,2.863411,-0.146806,-1.000000,-1.000000,-1.000000
37,15,80.815063,50.083778,4.392059,4.052498,-0.070946,-1.000000,-1.000000,-1.000000
37,17,79.194351,49.589973,3.404510,3.268555,-0.150468,-1.000000,-1.000000,-1.000000
37,18,69.104507,125.232956,3.975876,2.767044,-0.019370,-1.000000,-1.000000,-1.000000
37,21,44.172699,44.379128,3.879776,3.499161,-0.182317,-1.000000,-1.000000,-1.000000
37,22,83.166115,41.321899,4.517380,4.447311,-0.166276,-1.000000,-1.000000,-1.000000
37,23,84.734787,45.215080,3.235443,2.938934,-0.180179,-1.000000,-1.000000,-1.000000
37,24,86.890869,35.386959,4.156723,3.902718,-0.124586,-1.000000,-1.000000,-1.000000
38,1,90.401306,39.937088,4.171021,4.484116,-0.741990,-1.000000,-1.000000,-1.000000
38,3,85.508919,47.155815,4.172943,3.657486,-0.018146,-1.000000,-1.000000,-1.000000
38,4,90.923874,39.093124,4.567047,4.078766,-0.009359,-1.000000,-1.000000,-1.000000
38,5,80.115524,38.804291,3.211914,3.341171,-0.202841,-1.000000,-1.000000,-1.000000
38,6,50.245979,43.295135,3.424408,3.219292,-0.119658,-1.000000,-1.000000,-1.000000
38,10,48.480347,48.013405,4.477371,4.038948,-0.077863,-1.000000,-1.000000,-1.000000
38,12,76.613419,44.245605,4.588440,4.246918,-0.116561,-1.000000,-1.000000,-1.000000
38,13,79.035965,44.089890,5.327606,4.738152,-0.099762,-1.000000,-1.000000,-1.000000
38,14,53.030052,45.756279,3.223892,3.212807,-0.215079,-1.000000,-1.000000,-1.000000
38,15,82.155273,50.442787,3.624512,3.326584,-0.058643,-1.000000,-1.000000,-1.000000
38,17,80.650116,50.787609,3.291168,3.371567,-0.150411,-1.000000,-1.000000,-1.000000
38,18,69.184975,125.137924,4.060745,2.862076,-0.013177,-1.000000,-1.000000,-1.000000
38,20,88.090851,51.635906,3.214844,3.089928,-1.144131,-1.000000,-1.000000,-1.000000
38,21,43.153000,45.255402,3.892517,3.543053,-0.135397,-1.000000,-1.000000,-1.000000
38,22,83.297478,42.334095,4.305618,4.040390,-0.069122,-1.000000,-1.000000,-1.000000
38,23,83.910049,44.229832,3.958893,3.640762,-0.068894,-1.000000,-1.000000,-1.000000
38,24,86.773743,35.565926,4.258087,3.845512,-0.016437,-1.000000,-1.000000,-1.000000
39,1,87.810089,46.640617,3.514404,3.521347,-0.687304,-1.000000,-1.000000,-1.000000
39,3,84.929459,48.619179,4.288574,4.010101,-0.126103,-1.000000,-1.000000,-1.000000
39,4,90.128143,39.666603,4.382416,3.981949,-0.103166,-1.000000,-1.000000,-1.000000
39,5,79.546875,38.863457,3.059753,3.276917,-0.064525,-1.000000,-1.000000,-1.000000
39,6,48.676514,44.056087,3.219421,3.125771,-0.165707,-1.000000,-1.000000,-1.000000
39,8,44.080139,43.728951,3.256409,3.237625,-0.412842,-1.000000,-1.000000,-1.000000
39,10,47.471836,48.929337,4.078255,3.743301,-0.120879,-1.000000,-1.000000,-1.000000
39,12,77.262238,44.332764,4.627930,4.321701,-0.067903,-1.000000,-1.000000,-1.000000
39,13,80.826828,44.407417,5.137238,5.164612,-0.093561,-1.000000,-1.000000,-1.000000
39,14,51.397003,46.456219,3.603607,3.658669,-0.170444,-1.000000,-1.000000,-1.000000
39,15,83.788467,50.827904,4.280243,3.803619,-0.134862,-1.000000,-1.000000,-1.000000
39,17,81.362885,51.800755,3.047424,3.012894,-0.100245,-1.000000,-1.000000,-1.000000
39,18,69.172066,125.309982,4.033905,2.690018,-0.008997,-1.000000,-1.000000,-1.000000
39,19,0.000000,26.878136,3.339946,5.668121,-0.106345,-1.000000,-1.000000,-1.000000
39,20,87.540215,52.559044,3.237808,3.137222,-0.106641,-1.000000,-1.000000,-1.000000
39,21,41.125870,45.639820,4.284592,4.094124,-0.100151,-1.000000,-1.000000,-1.000000
39,22,82.289688,43.576408,4.000900,4.076797,-0.126252,-1.000000,-1.000000,-1.000000
39,23,85.194382,45.137329,3.284058,3.142700,-0.055510,-1.000000,-1.000000,-1.000000
39,24,85.030090,35.447716,4.750000,4.366013,-0.150344,-1.000000,-1.000000,-1.000000
40,1,88.716629,47.901405,3.105499,2.954109,-0.050892,-1.000000,-1.000000,-1.000000
40,3,82.070198,44.807869,4.704453,4.506950,-0.444113,-1.000000,-1.000000,-1.000000
40,4,88.230881,40.248840,3.853195,3.549606,-0.219242,-1.000000,-1.000000,-1.000000
40,5,77.756378,39.309006,3.048218,2.972519,-0.181920,-1.000000,-1.000000,-1.000000
40,6,47.098736,44.849648,3.327606,3.040451,-0.158925,-1.000000,-1.000000,-1.000000
40,7,44.384087,47.494541,3.493652,3.020477,-0.531868,-1.000000,-1.000000,-1.000000
40,8,41.753059,44.556900,3.908958,3.509918,-0.162131,-1.000000,-1.000000,-1.000000
40,10,43.700157,49.797382,4.119209,3.671043,-0.371770,-1.000000,-1.000000,-1.000000
40,12,78.375671,44.651787,4.330536,4.218086,-0.099070,-1.000000,-1.000000,-1.000000
40,13,80.679825,45.813000,5.164124,4.707466,-0.057571,-1.000000,-1.000000,-1.000000
40,14,49.278473,47.558258,3.464088,3.272224,-0.233944,-1.000000,-1.000000,-1.000000
40,15,84.164764,49.589592,3.987610,3.664597,-0.121068,-1.000000,-1.000000,-1.000000
40,17,82.583542,52.472397,3.899231,3.488640,-0.176447,-1.000000,-1.000000,-1.000000
40,18,69.054543,125.338287,3.870224,2.661713,-0.019987,-1.000000,-1.000000,-1.000000
40,19,0.000000,26.757786,3.194894,5.695747,-0.012888,-1.000000,-1.000000,-1.000000
40,20,86.603348,53.353634,3.342743,3.329918,-0.124056,-1.000000,-1.000000,-1.000000
40,21,39.552620,46.904606,3.847099,3.557976,-0.119332,-1.000000,-1.000000,-1.000000
40,22,81.252258,43.712173,4.315033,4.968681,-0.085189,-1.000000,-1.000000,-1.000000
40,23,86.881050,45.644455,3.332397,3.004677,-0.163504,-1.000000,-1.000000,-1.000000
40,24,83.795425,35.644295,4.604767,4.229309,-0.131255,-1.000000,-1.000000,-1.000000
41,1,89.381165,48.621864,3.348251,3.217758,-0.069021,-1.000000,-1.000000,-1.000000
41,3,82.310501,46.064598,5.079681,4.671104,-0.119708,-1.000000,-1.000000,-1.000000
41,4,86.997337,40.503593,3.869186,3.696045,-0.126841,-1.000000,-1.000000,-1.000000
41,5,76.428192,39.708145,3.155914,3.007828,-0.134069,-1.000000,-1.000000,-1.000000
41,6,45.462929,45.646797,2.951614,2.915314,-0.177997,-1.000000,-1.000000,-1.000000
41,7,43.416977,47.801712,3.466766,3.069046,-0.057880,-1.000000,-1.000000,-1.000000
41,8,40.536999,45.137707,3.770233,3.526482,-0.130135,-1.000000,-1.000000,-1.000000
41,10,43.326019,50.305183,4.163437,4.023865,-0.059071,-1.000000,-1.000000,-1.000000
41,12,79.211792,45.551373,4.571442,4.469261,-0.139691,-1.000000,-1.000000,-1.000000
41,14,48.219112,48.350601,3.312149,3.066330,-0.132401,-1.000000,-1.000000,-1.000000
41,15,83.238327,50.376221,3.684357,3.449387,-0.120402,-1.000000,-1.000000,-1.000000
41,17,84.454712,53.453911,3.793640,3.604813,-0.134875,-1.000000,-1.000000,-1.000000
41,18,68.880280,124.885468,4.284515,3.114532,-0.022879,-1.000000,-1.000000,-1.000000
41,20,85.441559,50.493820,4.911652,4.369522,-0.226873,-1.000000,-1.000000,-1.000000
41,21,37.641930,47.660561,4.286926,3.760376,-0.077366,-1.000000,-1.000000,-1.000000
41,23,87.448837,45.908978,3.243591,3.370247,-0.068392,-1.000000,-1.000000,-1.000000
41,24,82.421669,35.799057,4.726898,4.348640,-0.132947,-1.000000,-1.000000,-1.000000
42,1,90.159653,49.251671,3.487335,3.269608,-0.041191,-1.000000,-1.000000,-1.000000
42,3,83.444588,46.500198,4.495605,4.463776,-0.088469,-1.000000,-1.000000,-1.000000
42,4,84.946632,40.804428,3.804047,3.725159,-0.210649,-1.000000,-1.000000,-1.000000
42,5,77.624359,47.630787,5.799561,4.522636,-0.903789,-1.000000,-1.000000,-1.000000
42,6,42.883156,47.236889,3.783859,3.486244,-0.231406,-1.000000,-1.000000,-1.000000
42,7,41.500546,48.428268,3.447762,3.235397,-0.190557,-1.000000,-1.000000,-1.000000
42,8,39.135258,45.714478,3.695374,3.798050,-0.136510,-1.000000,-1.000000,-1.000000
42,10,41.695221,51.295395,4.192078,3.972061,-0.148686,-1.000000,-1.000000,-1.000000
42,12,79.654480,46.705666,4.255463,4.019196,-0.099178,-1.000000,-1.000000,-1.000000
42,13,82.089058,51.149143,3.474411,3.275993,-0.515475,-1.000000,-1.000000,-1.000000
42,14,46.881157,49.186062,3.410812,3.046341,-0.152885,-1.000000,-1.000000,-1.000000
42,15,83.182358,54.075443,4.154053,4.167404,-0.406217,-1.000000,-1.000000,-1.000000
42,16,75.100739,40.208302,3.160645,2.974854,-2.099890,-1.000000,-1.000000,-1.000000
42,17,84.496231,53.089401,4.403961,4.278625,-0.024567,-1.000000,-1.000000,-1.000000
42,18,68.999565,125.195282,4.072815,2.804718,-0.015549,-1.000000,-1.000000,-1.000000
42,20,85.904495,50.580704,4.668457,4.514412,-0.037152,-1.000000,-1.000000,-1.000000
42,21,36.566513,48.336769,4.016205,3.676682,-0.065556,-1.000000,-1.000000,-1.000000
42,22,80.384491,45.715782,3.126709,3.358810,-0.224402,-1.000000,-1.000000,-1.000000
42,23,88.563263,46.823868,3.015045,3.321678,-0.129774,-1.000000,-1.000000,-1.000000
42,24,80.526550,36.021046,4.887360,4.502350,-0.183530,-1.000000,-1.000000,-1.000000
43,1,90.947784,49.919075,3.430267,3.195099,-0.077028,-1.000000,-1.000000,-1.000000
43,3,84.135025,46.843513,4.869324,4.516678,-0.090838,-1.000000,-1.000000,-1.000000
43,4,83.308922,41.461502,3.970459,3.840927,-0.171092,-1.000000,-1.000000,-1.000000
43,5,76.844978,48.206306,4.728241,4.406853,-0.095809,-1.000000,-1.000000,-1.000000
43,6,43.296982,47.094780,3.172913,3.168747,-0.031591,-1.000000,-1.000000,-1.000000
43,7,40.312874,49.305061,3.327103,3.088425,-0.088497,-1.000000,-1.000000,-1.000000
43,10,40.178711,51.793015,4.506897,4.014069,-0.124701,-1.000000,-1.000000,-1.000000
43,12,80.897385,46.864006,3.848740,3.594482,-0.101583,-1.000000,-1.000000,-1.000000
43,13,80.866348,52.212677,3.005890,2.921021,-0.167895,-1.000000,-1.000000,-1.000000
43,15,81.398926,55.690437,3.063538,3.018967,-0.168231,-1.000000,-1.000000,-1.000000
43,16,73.222755,40.442825,3.112000,2.987000,-0.191565,-1.000000,-1.000000,-1.000000
43,17,85.980087,53.832886,3.555939,3.453781,-0.092279,-1.000000,-1.000000,-1.000000
43,18,69.114349,125.312897,3.894333,2.687103,-0.006412,-1.000000,-1.000000,-1.000000
43,20,86.613464,51.513779,4.272247,3.991058,-0.077653,-1.000000,-1.000000,-1.000000
43,21,35.115562,49.247826,4.386566,4.047943,-0.151971,-1.000000,-1.000000,-1.000000
43,23,89.071617,47.117996,2.902359,3.106514,-0.048297,-1.000000,-1.000000,-1.000000
43,24,78.976387,36.402893,4.484055,4.175140,-0.176438,-1.000000,-1.000000,-1.000000
44,1,91.446884,50.533390,3.341156,3.167595,-0.067133,-1.000000,-1.000000,-1.000000
44,3,84.577866,47.478226,4.625275,4.249710,-0.053215,-1.000000,-1.000000,-1.000000
44,4,81.627029,42.076717,3.914093,3.694077,-0.179365,-1.000000,-1.000000,-1.000000
44,5,75.356400,48.885384,5.165009,4.648254,-0.148041,-1.000000,-1.000000,-1.000000
44,6,41.079292,47.687973,3.677605,3.518661,-0.185416,-1.000000,-1.000000,-1.000000
44,7,37.344215,50.323639,5.023209,4.558990,-0.233476,-1.000000,-1.000000,-1.000000
44,8,35.787472,47.599121,3.599739,3.463448,-0.386236,-1.000000,-1.000000,-1.000000
44,10,38.766060,52.381111,4.053436,3.763748,-0.132713,-1.000000,-1.000000,-1.000000
44,12,81.199417,47.409752,4.253143,3.916275,-0.058955,-1.000000,-1.000000,-1.000000
44,13,79.028915,52.628242,3.485016,3.269012,-0.167949,-1.000000,-1.000000,-1.000000
44,14,43.330379,50.564205,3.523003,3.316376,-0.422466,-1.000000,-1.000000,-1.000000
44,15,79.998337,56.487900,3.020935,2.976791,-0.153145,-1.000000,-1.000000,-1.000000
44,16,71.753502,41.036644,2.954697,2.885544,-0.163947,-1.000000,-1.000000,-1.000000
44,17,86.180298,53.317268,4.386063,4.242981,-0.017460,-1.000000,-1.000000,-1.000000
44,18,69.027252,125.264893,3.842682,2.735107,-0.011545,-1.000000,-1.000000,-1.000000
44,20,85.948296,51.577431,5.067184,4.715195,-0.031310,-1.000000,-1.000000,-1.000000
44,21,33.990391,50.718460,3.629662,3.367859,-0.074676,-1.000000,-1.000000,-1.000000
44,22,81.889252,47.190491,5.028473,5.390671,-0.390704,-1.000000,-1.000000,-1.000000
44,23,89.444595,47.761951,2.951599,3.034866,-0.071926,-1.000000,-1.000000,-1.000000
44,24,77.100883,36.808250,4.709351,4.403046,-0.183720,-1.000000,-1.000000,-1.000000
45,1,91.512726,51.189102,3.188782,3.251648,-0.063452,-1.000000,-1.000000,-1.000000
45,3,84.538719,47.855564,4.983688,4.600616,-0.056268,-1.000000,-1.000000,-1.000000
45,4,79.465256,42.690823,3.742676,3.627739,-0.232054,-1.000000,-1.000000,-1.000000
45,5,73.682129,49.803848,5.060425,4.736130,-0.187336,-1.000000,-1.000000,-1.000000
45,6,39.924625,48.548950,3.226784,3.173630,-0.146250,-1.000000,-1.000000,-1.000000
45,7,33.204628,49.681618,4.119049,3.850655,-0.469849,-1.000000,-1.000000,-1.000000
45,8,33.840530,48.494915,4.015686,3.405411,-0.178094,-1.000000,-1.000000,-1.000000
45,10,36.709812,52.707573,4.695045,4.540222,-0.117693,-1.000000,-1.000000,-1.000000
45,12,81.506691,48.225761,4.088989,3.972427,-0.086338,-1.000000,-1.000000,-1.000000
45,13,77.636154,53.417374,3.080536,3.097626,-0.172368,-1.000000,-1.000000,-1.000000
45,14,41.572922,51.408424,3.414307,3.280602,-0.192429,-1.000000,-1.000000,-1.000000
45,15,77.686371,56.885551,3.091812,3.010437,-0.203131,-1.000000,-1.000000,-1.000000
45,16,69.738541,41.728302,3.056473,2.930931,-0.208589,-1.000000,-1.000000,-1.000000
45,17,87.840790,55.024769,3.118958,3.184235,-0.099476,-1.000000,-1.000000,-1.000000
45,20,87.279472,53.536499,3.522842,3.522461,-0.133166,-1.000000,-1.000000,-1.000000
45,21,32.378326,51.325195,3.693298,3.413116,-0.125140,-1.000000,-1.000000,-1.000000
45,22,85.378372,52.403557,5.028656,4.485275,-0.598345,-1.000000,-1.000000,-1.000000
45,23,89.816895,48.328804,3.031067,3.040520,-0.069882,-1.000000,-1.000000,-1.000000
45,24,75.406433,37.353798,4.544876,4.243187,-0.183592,-1.000000,-1.000000,-1.000000
46,1,91.734238,51.743111,3.008942,3.088135,-0.046964,-1.000000,-1.000000,-1.000000
46,3,84.384979,48.182999,5.028290,4.686508,-0.038868,-1.000000,-1.000000,-1.000000
46,4,77.632431,43.520557,3.690567,3.473557,-0.200534,-1.000000,-1.000000,-1.000000
46,5,72.080894,50.143467,4.920532,4.672989,-0.169932,-1.000000,-1.000000,-1.000000
46,6,38.777367,49.167053,3.504715,3.222397,-0.116543,-1.000000,-1.000000,-1.000000
46,7,32.435295,49.121651,3.952194,3.809158,-0.100922,-1.000000,-1.000000,-1.000000
46,8,36.565994,49.551987,4.016647,3.994171,-0.303878,-1.000000,-1.000000,-1.000000
46,10,35.721870,53.551369,4.035362,3.990875,-0.127564,-1.000000,-1.000000,-1.000000
46,12,81.653366,49.010468,3.769989,3.632935,-0.059983,-1.000000,-1.000000,-1.000000
46,14,40.414608,52.263947,3.150650,3.056015,-0.141374,-1.000000,-1.000000,-1.000000
46,15,76.278320,57.660263,3.181961,3.018173,-0.156968,-1.000000,-1.000000,-1.000000
46,16,67.847000,42.468895,3.538635,3.016266,-0.182631,-1.000000,-1.000000,-1.000000
46,17,88.324852,55.526073,3.244308,3.171394,-0.044023,-1.000000,-1.000000,-1.000000
46,18,68.856766,125.399918,3.776917,2.600082,-0.071428,-1.000000,-1.000000,-1.000000
46,21,30.926731,52.450642,3.925354,3.714523,-0.072656,-1.000000,-1.000000,-1.000000
46,22,85.553864,53.217506,4.464767,4.235992,-0.067074,-1.000000,-1.000000,-1.000000
46,23,89.692993,48.627457,3.113678,3.300949,-0.043425,-1.000000,-1.000000,-1.000000
46,24,73.873596,37.757111,4.567200,4.328270,-0.158544,-1.000000,-1.000000,-1.000000
47,1,91.602333,52.320049,3.135880,3.152359,-0.053724,-1.000000,-1.000000,-1.000000
47,3,84.460266,48.522861,4.844101,4.556793,-0.018245,-1.000000,-1.000000,-1.000000
47,4,75.774864,43.990860,4.178787,3.990662,-0.177040,-1.000000,-1.000000,-1.000000
47,5,70.141693,50.902115,5.182526,4.944000,-0.199231,-1.000000,-1.000000,-1.000000
47,6,37.075760,49.708160,3.398209,3.528709,-0.175792,-1.000000,-1.000000,-1.000000
47,7,31.648396,50.622902,3.439766,3.574074,-0.101875,-1.000000,-1.000000,-1.000000
47,8,34.210625,50.557083,3.498398,3.265686,-0.268396,-1.000000,-1.000000,-1.000000
47,10,37.671074,52.201035,3.839905,4.196877,-0.160302,-1.000000,-1.000000,-1.000000
47,12,81.561462,49.747002,3.786041,3.527893,-0.067255,-1.000000,-1.000000,-1.000000
47,13,74.807198,54.875626,3.448776,3.282318,-0.353408,-1.000000,-1.000000,-1.000000
47,14,38.907825,52.956917,3.442924,3.214775,-0.139395,-1.000000,-1.000000,-1.000000
47,15,74.586746,58.289230,3.577850,3.283478,-0.127200,-1.000000,-1.000000,-1.000000
47,16,66.685471,43.123489,3.152802,2.989594,-0.149840,-1.000000,-1.000000,-1.000000
