31,11,91.798668,56.339958,4.149506,3.863525,-0.123081,-1.000000,-1.000000,-1.000000
31,13,95.846085,60.161057,3.589722,3.336182,-0.161299,-1.000000,-1.000000,-1.000000
31,15,86.736526,48.690811,3.691956,3.387390,-0.163578,-1.000000,-1.000000,-1.000000
31,16,90.212395,46.554993,5.423279,4.834671,-0.049110,-1.000000,-1.000000,-1.000000
31,17,90.154533,63.612724,4.661957,4.371277,-0.201392,-1.000000,-1.000000,-1.000000
31,18,87.854431,53.686523,3.514771,3.207626,-0.039273,-1.000000,-1.000000,-1.000000
31,19,83.386337,50.959858,3.791199,3.575104,-0.050496,-1.000000,-1.000000,-1.000000
32,1,87.288651,55.910187,4.263641,4.050858,-0.049503,-1.000000,-1.000000,-1.000000
32,5,89.885269,49.805725,4.886780,4.598297,-0.440188,-1.000000,-1.000000,-1.000000
32,6,80.378555,54.453011,4.404572,4.841003,-0.058027,-1.000000,-1.000000,-1.000000
32,7,81.824783,51.450947,4.463379,4.514259,-0.390083,-1.000000,-1.000000,-1.000000
32,8,87.446426,45.662735,4.108246,3.998161,-0.374962,-1.000000,-1.000000,-1.000000
32,9,88.125130,60.059441,3.503525,3.335518,-0.058150,-1.000000,-1.000000,-1.000000
32,10,92.151566,50.190414,5.243408,5.040085,-0.034287,-1.000000,-1.000000,-1.000000
32,11,91.053085,54.877476,3.894928,3.765320,-0.168646,-1.000000,-1.000000,-1.000000
32,12,93.068848,51.014801,5.550446,5.162781,-0.351634,-1.000000,-1.000000,-1.000000
32,13,93.059708,59.656033,4.047211,3.831413,-0.257027,-1.000000,-1.000000,-1.000000
32,15,87.227882,49.783730,4.028519,3.909546,-0.117907,-1.000000,-1.000000,-1.000000
32,16,90.415688,46.886497,4.838928,4.549171,-0.020366,-1.000000,-1.000000,-1.000000
32,17,88.762817,63.192268,3.960449,3.932175,-0.184746,-1.000000,-1.000000,-1.000000
32,18,87.089111,53.586311,3.354462,3.372208,-0.071290,-1.000000,-1.000000,-1.000000
32,19,82.358826,51.120300,3.529633,3.342834,-0.100638,-1.000000,-1.000000,-1.000000
33,1,87.956665,56.092979,3.848206,3.652229,-0.046779,-1.000000,-1.000000,-1.000000
33,4,75.828613,52.035179,3.184296,3.224045,-0.310934,-1.000000,-1.000000,-1.000000
33,5,90.341515,49.418526,5.232544,5.204750,-0.045515,-1.000000,-1.000000,-1.000000
33,6,84.266685,56.081352,5.863037,5.717834,-0.472096,-1.000000,-1.000000,-1.000000
33,7,84.612091,53.389915,3.960052,4.010994,-0.303506,-1.000000,-1.000000,-1.000000
33,8,86.909622,46.052559,6.079651,5.464401,-0.119119,-1.000000,-1.000000,-1.000000
33,9,86.446236,59.782623,4.184052,4.094543,-0.103606,-1.000000,-1.000000,-1.000000
33,10,92.284180,50.242516,4.576019,4.430244,-0.022856,-1.000000,-1.000000,-1.000000
33,11,93.138893,53.761066,4.563538,4.533287,-0.246325,-1.000000,-1.000000,-1.000000
33,12,94.668304,54.136265,4.039612,4.065056,-0.255781,-1.000000,-1.000000,-1.000000
33,13,91.638260,59.792976,3.569336,3.520996,-0.165954,-1.000000,-1.000000,-1.000000
33,14,85.182892,57.728485,5.466644,5.515717,-0.576186,-1.000000,-1.000000,-1.000000
33,15,87.281456,51.192787,3.652100,3.665703,-0.116580,-1.000000,-1.000000,-1.000000
33,16,90.166153,47.034798,5.395721,4.956924,-0.033876,-1.000000,-1.000000,-1.000000
33,17,87.424408,62.848938,3.807739,3.736084,-0.145508,-1.000000,-1.000000,-1.000000
33,18,85.560638,53.720901,4.314606,4.078979,-0.096356,-1.000000,-1.000000,-1.000000
33,19,82.167450,50.803818,3.235016,3.069489,-0.056277,-1.000000,-1.000000,-1.000000
34,1,88.725128,57.466125,3.538025,3.402893,-0.114766,-1.000000,-1.000000,-1.000000
34,4,76.014771,53.352070,3.297180,3.170494,-0.131253,-1.000000,-1.000000,-1.000000
34,5,89.404541,49.866692,5.432526,5.220398,-0.029726,-1.000000,-1.000000,-1.000000
34,6,83.786621,55.736691,4.821625,4.497192,-0.107958,-1.000000,-1.000000,-1.000000
34,7,84.039627,53.335449,3.639496,3.447525,-0.016689,-1.000000,-1.000000,-1.000000
34,8,86.411575,46.153580,5.691391,5.191696,-0.064834,-1.000000,-1.000000,-1.000000
34,9,84.394600,59.132401,4.280487,4.061783,-0.179335,-1.000000,-1.000000,-1.000000
34,10,92.063591,49.971817,5.129333,4.888123,-0.004306,-1.000000,-1.000000,-1.000000
34,12,94.756500,54.648430,4.041901,3.741806,-0.036136,-1.000000,-1.000000,-1.000000
34,13,89.410629,58.315090,3.645203,3.463982,-0.254152,-1.000000,-1.000000,-1.000000
34,14,81.040504,54.736732,5.402939,4.987732,-0.529378,-1.000000,-1.000000,-1.000000
34,15,87.742058,51.830788,4.254318,4.164459,-0.103767,-1.000000,-1.000000,-1.000000
34,16,90.552521,47.165703,4.704559,4.239090,-0.021917,-1.000000,-1.000000,-1.000000
34,17,80.209915,59.468506,3.539825,3.353180,-0.817056,-1.000000,-1.000000,-1.000000
34,18,85.074020,53.066132,4.653320,4.289215,-0.054603,-1.000000,-1.000000,-1.000000
34,19,81.325302,50.171192,3.210663,3.138351,-0.100563,-1.000000,-1.000000,-1.000000
35,1,88.067566,57.680080,3.812561,3.683525,-0.034126,-1.000000,-1.000000,-1.000000
35,4,75.780296,54.645687,3.305664,3.435417,-0.144289,-1.000000,-1.000000,-1.000000
35,6,82.335297,58.139923,4.337860,4.001205,-0.234532,-1.000000,-1.000000,-1.000000
35,7,82.478096,52.022949,4.990509,4.927185,-0.085735,-1.000000,-1.000000,-1.000000
35,8,86.254684,46.486298,6.214447,5.843353,-0.065571,-1.000000,-1.000000,-1.000000
35,9,85.001282,61.039444,3.449005,3.288177,-0.112699,-1.000000,-1.000000,-1.000000
35,10,92.028893,50.410473,4.644760,4.411270,-0.033941,-1.000000,-1.000000,-1.000000
35,12,94.594948,55.597015,4.257233,3.929443,-0.104170,-1.000000,-1.000000,-1.000000
35,13,88.471695,58.522980,3.973572,3.952942,-0.043375,-1.000000,-1.000000,-1.000000
35,14,80.848518,54.967110,4.864365,4.875381,-0.046826,-1.000000,-1.000000,-1.000000
35,15,86.768509,50.243164,4.856079,4.732529,-0.128905,-1.000000,-1.000000,-1.000000
35,16,90.613617,47.130981,4.348511,3.866730,-0.024602,-1.000000,-1.000000,-1.000000
35,17,78.783432,58.823051,5.006226,4.447632,-0.060876,-1.000000,-1.000000,-1.000000
35,18,86.606247,53.209343,3.798859,3.737213,-0.100145,-1.000000,-1.000000,-1.000000
35,19,79.518600,49.591198,3.682922,3.617462,-0.146887,-1.000000,-1.000000,-1.000000
36,1,84.277077,55.934750,4.328201,4.635345,-0.375382,-1.000000,-1.000000,-1.000000
36,4,75.708427,55.811302,3.488708,3.302628,-0.109917,-1.000000,-1.000000,-1.000000
36,5,89.444458,50.156898,4.521515,4.216095,-0.085937,-1.000000,-1.000000,-1.000000
36,6,80.359894,55.948547,4.628235,4.593887,-0.254232,-1.000000,-1.000000,-1.000000
36,7,82.166153,52.438328,5.174393,4.695984,-0.033373,-1.000000,-1.000000,-1.000000
36,8,86.279030,47.188271,5.046494,5.033394,-0.058226,-1.000000,-1.000000,-1.000000
36,9,83.732224,59.928688,3.334320,3.200447,-0.172009,-1.000000,-1.000000,-1.000000
36,10,92.151581,50.923729,4.364548,4.002792,-0.028465,-1.000000,-1.000000,-1.000000
36,11,87.603439,55.596416,3.484299,3.372749,-0.720337,-1.000000,-1.000000,-1.000000
36,12,94.211868,56.819542,4.885178,4.508835,-0.151225,-1.000000,-1.000000,-1.000000
36,13,88.968628,60.078835,3.433289,3.280190,-0.119726,-1.000000,-1.000000,-1.000000
36,14,80.684235,51.446472,5.082474,4.758102,-0.357970,-1.000000,-1.000000,-1.000000
36,15,85.231644,49.041939,4.318390,4.181465,-0.184154,-1.000000,-1.000000,-1.000000
36,16,90.371292,47.277222,5.349915,4.895096,-0.069038,-1.000000,-1.000000,-1.000000
36,17,79.720871,59.095650,4.650513,4.084076,-0.072369,-1.000000,-1.000000,-1.000000
36,18,86.648079,54.305870,3.765305,3.688248,-0.101597,-1.000000,-1.000000,-1.000000
36,19,77.834152,49.550644,3.289429,3.143585,-0.140400,-1.000000,-1.000000,-1.000000
37,1,84.310608,55.380260,3.442932,3.196022,-0.120810,-1.000000,-1.000000,-1.000000
37,4,75.919525,57.507877,3.398682,3.167923,-0.154989,-1.000000,-1.000000,-1.000000
37,5,89.067619,49.357651,5.783051,5.514381,-0.012734,-1.000000,-1.000000,-1.000000
37,6,79.789093,56.212856,3.665207,3.526756,-0.088296,-1.000000,-1.000000,-1.000000
37,7,77.486946,52.570534,4.932556,4.353653,-0.480028,-1.000000,-1.000000,-1.000000
37,8,83.985886,47.881828,4.156158,3.987915,-0.227141,-1.000000,-1.000000,-1.000000
37,9,80.495087,58.419525,4.557129,4.191208,-0.273217,-1.000000,-1.000000,-1.000000
37,10,92.423218,51.651695,4.081879,3.987701,-0.068576,-1.000000,-1.000000,-1.000000
37,11,87.984932,56.497417,3.256241,3.126053,-0.080558,-1.000000,-1.000000,-1.000000
37,12,94.466385,57.735546,4.512848,4.489738,-0.090896,-1.000000,-1.000000,-1.000000
37,13,89.102043,61.258316,3.341339,3.181931,-0.111601,-1.000000,-1.000000,-1.000000
37,14,80.541138,50.888020,4.439697,4.033302,-0.068794,-1.000000,-1.000000,-1.000000
37,15,82.086380,50.781555,4.413361,3.953850,-0.346457,-1.000000,-1.000000,-1.000000
37,16,87.690887,47.500160,6.274567,6.452118,-0.163214,-1.000000,-1.000000,-1.000000
37,17,78.578629,61.388695,5.206665,4.994705,-0.284349,-1.000000,-1.000000,-1.000000
37,19,76.686462,49.073830,3.840317,3.652771,-0.088374,-1.000000,-1.000000,-1.000000
38,1,83.063736,53.832344,3.707870,3.438354,-0.118431,-1.000000,-1.000000,-1.000000
38,4,75.547668,58.583626,3.174591,2.967529,-0.105633,-1.000000,-1.000000,-1.000000
38,5,88.486679,49.410484,6.332672,5.666901,-0.030064,-1.000000,-1.000000,-1.000000
38,6,80.267052,57.082855,3.285507,3.029549,-0.043081,-1.000000,-1.000000,-1.000000
38,7,77.316208,53.780418,4.431152,4.687157,-0.140533,-1.000000,-1.000000,-1.000000
38,8,81.104691,48.164078,4.416840,4.310555,-0.235894,-1.000000,-1.000000,-1.000000
38,9,81.028290,57.966465,3.462158,3.086227,-0.082867,-1.000000,-1.000000,-1.000000
38,10,91.894508,51.246754,4.638550,4.382965,-0.031598,-1.000000,-1.000000,-1.000000
38,11,88.034897,57.613300,3.598663,3.267586,-0.120400,-1.000000,-1.000000,-1.000000
38,12,94.315475,58.701206,5.262970,4.555428,-0.102335,-1.000000,-1.000000,-1.000000
38,13,89.239975,63.111214,3.272858,3.192810,-0.177289,-1.000000,-1.000000,-1.000000
38,14,76.264343,50.431156,5.614532,5.861839,-0.343929,-1.000000,-1.000000,-1.000000
38,15,75.384293,49.380260,4.947876,4.685883,-0.651758,-1.000000,-1.000000,-1.000000
38,16,85.773132,46.345352,5.766144,5.167831,-0.261977,-1.000000,-1.000000,-1.000000
38,17,80.305519,59.781250,3.571320,3.249664,-0.254648,-1.000000,-1.000000,-1.000000
38,18,84.813721,52.748695,3.749496,3.620949,-0.284573,-1.000000,-1.000000,-1.000000
38,19,75.628456,48.159405,3.393082,3.225258,-0.127466,-1.000000,-1.000000,-1.000000
39,1,80.927498,52.277901,3.484390,3.290192,-0.205981,-1.000000,-1.000000,-1.000000
39,4,75.580460,59.320995,3.572968,3.294441,-0.092634,-1.000000,-1.000000,-1.000000
39,5,88.708237,49.377090,5.892700,5.445312,-0.003404,-1.000000,-1.000000,-1.000000
39,6,79.084351,55.656052,3.409943,3.248184,-0.165890,-1.000000,-1.000000,-1.000000
39,7,77.589645,54.614525,4.106903,4.117126,-0.042241,-1.000000,-1.000000,-1.000000
39,8,79.391685,45.317398,4.680878,4.221588,-0.319468,-1.000000,-1.000000,-1.000000
39,9,80.592651,60.180134,3.405609,3.076202,-0.202640,-1.000000,-1.000000,-1.000000
39,10,91.413124,50.347061,4.594421,4.295441,-0.099829,-1.000000,-1.000000,-1.000000
39,11,87.972565,59.228882,3.468018,3.172867,-0.157335,-1.000000,-1.000000,-1.000000
39,12,95.345787,60.612801,4.424820,3.846848,-0.167295,-1.000000,-1.000000,-1.000000
39,13,88.780556,63.800301,4.228226,3.849823,-0.101367,-1.000000,-1.000000,-1.000000
39,14,75.810516,53.371689,4.069778,3.753448,-0.257356,-1.000000,-1.000000,-1.000000
39,15,76.984337,48.855995,4.392197,4.219940,-0.177628,-1.000000,-1.000000,-1.000000
39,16,85.228943,46.859810,5.126129,4.557861,-0.088678,-1.000000,-1.000000,-1.000000
39,17,78.821175,64.773224,3.877533,3.564850,-0.531886,-1.000000,-1.000000,-1.000000
39,18,81.853104,50.949940,3.459579,3.362045,-0.297264,-1.000000,-1.000000,-1.000000
39,19,74.454559,49.105766,5.009125,4.856606,-0.090870,-1.000000,-1.000000,-1.000000
40,4,75.322662,60.875763,3.530975,3.407784,-0.163433,-1.000000,-1.000000,-1.000000
40,5,88.243507,49.551620,6.561234,5.754745,-0.035411,-1.000000,-1.000000,-1.000000
40,7,74.162735,51.820259,5.085693,4.657104,-0.379814,-1.000000,-1.000000,-1.000000
40,8,77.148911,43.884682,4.681671,4.540588,-0.224990,-1.000000,-1.000000,-1.000000
40,9,80.798477,60.819679,3.505951,3.688156,-0.094174,-1.000000,-1.000000,-1.000000
40,11,87.735306,60.188110,3.460785,3.299164,-0.105033,-1.000000,-1.000000,-1.000000
40,12,95.285019,61.658463,4.199738,3.827301,-0.105029,-1.000000,-1.000000,-1.000000
40,13,88.460464,64.615021,4.817047,4.506653,-0.113553,-1.000000,-1.000000,-1.000000
40,14,72.764267,50.248028,5.274445,5.034958,-0.343166,-1.000000,-1.000000,-1.000000
40,15,74.688309,46.076263,7.234192,6.839447,-0.088659,-1.000000,-1.000000,-1.000000
40,16,84.695633,46.765388,5.146637,4.692513,-0.052353,-1.000000,-1.000000,-1.000000
40,17,79.874588,62.667618,4.750992,4.683712,-0.211671,-1.000000,-1.000000,-1.000000
40,18,77.494705,48.636902,5.728882,5.125534,-0.340166,-1.000000,-1.000000,-1.000000
40,19,72.150787,47.056740,4.229370,3.857849,-0.370811,-1.000000,-1.000000,-1.000000
41,4,75.838760,61.864548,3.482132,3.488861,-0.114067,-1.000000,-1.000000,-1.000000
41,5,87.775970,49.069519,6.673187,5.899338,-0.057956,-1.000000,-1.000000,-1.000000
41,7,75.523392,52.810825,3.379547,3.128944,-0.050998,-1.000000,-1.000000,-1.000000
41,8,75.631088,41.958015,4.933807,4.435028,-0.237158,-1.000000,-1.000000,-1.000000
41,9,80.263245,63.352272,4.571350,4.303757,-0.278660,-1.000000,-1.000000,-1.000000
41,11,88.099121,61.296059,3.728363,3.310120,-0.121956,-1.000000,-1.000000,-1.000000
41,12,94.739243,62.507576,5.316315,4.510284,-0.119067,-1.000000,-1.000000,-1.000000
41,13,89.618675,66.389793,4.157562,3.819199,-0.161368,-1.000000,-1.000000,-1.000000
41,14,71.976387,51.528755,4.024582,3.683838,-0.110117,-1.000000,-1.000000,-1.000000
41,15,72.647324,45.667404,4.257980,4.284058,-0.390902,-1.000000,-1.000000,-1.000000
41,16,84.836319,46.512703,6.965118,5.978897,-0.111871,-1.000000,-1.000000,-1.000000
41,17,78.824310,65.796074,4.677307,4.472488,-0.320766,-1.000000,-1.000000,-1.000000
41,18,77.415619,49.297604,3.233093,3.132469,-0.136227,-1.000000,-1.000000,-1.000000
41,19,71.067856,46.550903,4.537354,3.965477,-0.032530,-1.000000,-1.000000,-1.000000
42,1,73.177521,48.067230,3.187775,3.237686,-0.996295,-1.000000,-1.000000,-1.000000
42,4,75.183563,62.934769,3.680023,3.469055,-0.119682,-1.000000,-1.000000,-1.000000
42,5,87.615494,49.551254,6.296921,5.485214,-0.044375,-1.000000,-1.000000,-1.000000
42,7,72.544327,51.677895,3.291473,3.143112,-0.314854,-1.000000,-1.000000,-1.000000
42,8,75.337433,40.257713,3.648499,3.566162,-0.178311,-1.000000,-1.000000,-1.000000
42,9,80.319046,64.175369,3.891495,3.856812,-0.066347,-1.000000,-1.000000,-1.000000
42,11,87.420212,62.716553,3.413727,3.391464,-0.168347,-1.000000,-1.000000,-1.000000
42,12,94.405716,63.714767,5.031769,4.359711,-0.122784,-1.000000,-1.000000,-1.000000
42,13,89.537064,67.804115,3.343704,3.325363,-0.126245,-1.000000,-1.000000,-1.000000
42,14,68.952484,48.901489,4.175903,4.235184,-0.376919,-1.000000,-1.000000,-1.000000
42,15,73.595276,43.102806,3.720276,3.506699,-0.275846,-1.000000,-1.000000,-1.000000
42,16,83.766907,45.980682,6.326141,5.844452,-0.145173,-1.000000,-1.000000,-1.000000
42,18,74.859184,47.260998,3.799438,3.753471,-0.269437,-1.000000,-1.000000,-1.000000
42,19,69.395645,44.935913,4.298004,4.116669,-0.142681,-1.000000,-1.000000,-1.000000
43,1,72.213318,46.573761,4.110138,3.886154,-0.126010,-1.000000,-1.000000,-1.000000
43,4,75.299057,64.548355,3.206757,3.204208,-0.148560,-1.000000,-1.000000,-1.000000
43,5,87.873207,49.595512,5.299606,4.990326,-0.025925,-1.000000,-1.000000,-1.000000
43,7,69.142029,49.407761,4.258972,4.854660,-0.304936,-1.000000,-1.000000,-1.000000
43,8,74.574783,36.920135,4.051239,3.865051,-0.243663,-1.000000,-1.000000,-1.000000
43,9,79.762573,65.293304,4.122620,3.977707,-0.125763,-1.000000,-1.000000,-1.000000
43,10,85.620857,47.791779,6.567047,6.194229,-0.657763,-1.000000,-1.000000,-1.000000
43,11,87.425575,63.758881,3.289078,3.264221,-0.098032,-1.000000,-1.000000,-1.000000
43,12,94.670685,64.522446,4.710434,4.230988,-0.075060,-1.000000,-1.000000,-1.000000
43,13,89.536835,68.387909,3.366821,3.422485,-0.063168,-1.000000,-1.000000,-1.000000
43,14,66.632553,47.649368,4.906509,4.606102,-0.189026,-1.000000,-1.000000,-1.000000
43,15,72.843758,41.502060,3.709625,3.565086,-0.167768,-1.000000,-1.000000,-1.000000
43,16,83.757126,46.283424,6.499771,5.597824,-0.017539,-1.000000,-1.000000,-1.000000
43,19,67.737709,43.603111,4.759750,4.559944,-0.141751,-1.000000,-1.000000,-1.000000
44,1,67.366333,44.471535,3.930786,3.558594,-0.543189,-1.000000,-1.000000,-1.000000
44,4,75.422760,65.462273,3.100769,3.039444,-0.083435,-1.000000,-1.000000,-1.000000
44,5,86.701126,48.468395,5.826706,6.009506,-0.095797,-1.000000,-1.000000,-1.000000
44,6,70.772629,45.762718,3.918274,4.040024,-1.445492,-1.000000,-1.000000,-1.000000
44,7,67.925255,49.425331,3.728302,3.422554,-0.162099,-1.000000,-1.000000,-1.000000
44,8,74.220642,34.562576,3.951538,3.690079,-0.173029,-1.000000,-1.000000,-1.000000
44,9,79.964882,65.708420,3.770828,4.109497,-0.048146,-1.000000,-1.000000,-1.000000
44,10,84.844116,46.878845,6.978668,6.930313,0.023893,-1.000000,-1.000000,-1.000000
44,11,87.569275,64.827255,3.209808,3.187515,-0.103524,-1.000000,-1.000000,-1.000000
44,12,94.788330,65.376984,4.836060,4.534058,-0.102213,-1.000000,-1.000000,-1.000000
44,13,89.398529,69.637741,3.540009,3.637451,-0.134566,-1.000000,-1.000000,-1.000000
44,14,64.614265,46.905983,3.815857,3.531998,-0.270258,-1.000000,-1.000000,-1.000000
44,15,71.962387,39.068066,4.947266,4.550041,-0.194945,-1.000000,-1.000000,-1.000000
44,16,83.549881,45.758183,5.994324,6.574272,-0.024341,-1.000000,-1.000000,-1.000000
44,18,72.600204,46.002846,3.472183,4.261452,-0.306794,-1.000000,-1.000000,-1.000000
44,19,65.932770,40.631844,5.491989,5.449982,-0.288691,-1.000000,-1.000000,-1.000000
45,1,66.661362,44.206886,3.800613,3.632751,-0.075235,-1.000000,-1.000000,-1.000000
45,4,75.032211,66.340088,3.542511,3.346359,-0.104464,-1.000000,-1.000000,-1.000000
45,5,86.450912,48.920174,5.513184,5.626976,-0.037786,-1.000000,-1.000000,-1.000000
45,6,64.787033,44.939449,5.089600,4.517761,-0.543507,-1.000000,-1.000000,-1.000000
45,7,65.078835,47.797363,3.738098,3.644737,-0.235232,-1.000000,-1.000000,-1.000000
45,8,73.307899,32.001823,3.878494,3.741287,-0.238618,-1.000000,-1.000000,-1.000000
45,9,79.531784,66.493927,4.363312,4.129395,-0.080676,-1.000000,-1.000000,-1.000000
45,10,84.376694,46.863377,7.090973,6.502556,-0.000231,-1.000000,-1.000000,-1.000000
45,11,87.690315,65.735336,3.252869,3.180786,-0.091588,-1.000000,-1.000000,-1.000000
45,12,94.330414,66.197601,5.133331,4.622223,-0.091835,-1.000000,-1.000000,-1.000000
45,13,89.291611,71.303680,3.282593,3.174377,-0.144637,-1.000000,-1.000000,-1.000000
45,14,61.786865,45.594246,4.509476,4.218803,-0.187249,-1.000000,-1.000000,-1.000000
45,15,71.276413,37.433746,4.200729,4.011200,-0.217854,-1.000000,-1.000000,-1.000000
45,16,81.355850,45.509079,6.064758,5.455292,-0.186785,-1.000000,-1.000000,-1.000000
45,18,68.527344,45.204247,5.363098,5.317978,-0.313123,-1.000000,-1.000000,-1.000000
45,19,64.755844,38.972088,4.341293,4.118019,-0.184203,-1.000000,-1.000000,-1.000000
46,1,63.120445,37.011143,3.850708,3.664314,-0.799457,-1.000000,-1.000000,-1.000000
46,4,75.334404,67.800232,3.407578,3.274567,-0.144281,-1.000000,-1.000000,-1.000000
46,5,84.629524,48.118942,6.196671,5.666565,-0.150408,-1.000000,-1.000000,-1.000000
46,6,64.448380,43.577587,3.331604,3.273972,-0.143719,-1.000000,-1.000000,-1.000000
46,7,62.827652,47.224892,3.403408,3.199310,-0.178509,-1.000000,-1.000000,-1.000000
46,8,71.646118,29.259476,4.332199,4.097878,-0.266580,-1.000000,-1.000000,-1.000000
46,9,79.593918,67.774521,4.343689,4.061249,-0.124520,-1.000000,-1.000000,-1.000000
46,10,83.177490,46.587524,6.978027,6.294907,-0.043781,-1.000000,-1.000000,-1.000000
46,11,87.256744,66.881966,3.266434,3.211807,-0.123801,-1.000000,-1.000000,-1.000000
46,12,94.154015,67.615028,5.002701,4.296463,-0.127762,-1.000000,-1.000000,-1.000000
46,13,89.161743,72.191811,3.294495,3.352005,-0.098378,-1.000000,-1.000000,-1.000000
46,14,59.537460,45.578468,3.785431,3.561569,-0.229586,-1.000000,-1.000000,-1.000000
46,15,69.437561,36.497337,4.743439,4.431091,-0.158769,-1.000000,-1.000000,-1.000000
46,16,81.099655,44.858894,5.988678,6.165359,-0.037741,-1.000000,-1.000000,-1.000000
46,18,67.385750,45.388237,4.067871,3.861160,-0.186928,-1.000000,-1.000000,-1.000000
46,19,64.072762,37.965569,3.952698,4.413841,-0.119443,-1.000000,-1.000000,-1.000000
46,20,69.722870,34.891479,5.051697,4.550262,0.155812,-1.000000,-1.000000,-1.000000
47,4,75.683647,68.751900,3.122040,3.098068,-0.088762,-1.000000,-1.000000,-1.000000
47,5,84.784927,48.845116,5.226807,5.424347,-0.056452,-1.000000,-1.000000,-1.000000
47,9,80.525902,68.843597,3.770889,3.528488,-0.102774,-1.000000,-1.000000,-1.000000
47,10,82.143837,46.266891,7.180206,6.888756,-0.055049,-1.000000,-1.000000,-1.000000
47,11,86.820732,67.724991,3.544006,3.261658,-0.091743,-1.000000,-1.000000,-1.000000
47,12,93.139084,69.237740,4.252792,3.721344,-0.192728,-1.000000,-1.000000,-1.000000
47,13,88.214943,73.154015,3.865692,3.743317,-0.133179,-1.000000,-1.000000,-1.000000
48,1,64.096809,30.783524,5.350021,4.846832,-0.639480,-1.000000,-1.000000,-1.000000
48,4,75.610985,69.640518,3.008072,2.979553,-0.083934,-1.000000,-1.000000,-1.000000
48,8,66.225601,27.068268,3.754456,3.521564,-0.634420,-1.000000,-1.000000,-1.000000
48,9,80.562798,68.987114,4.499405,4.068619,-0.057111,-1.000000,-1.000000,-1.000000
48,10,81.576645,46.261513,6.912262,6.656570,-0.071161,-1.000000,-1.000000,-1.000000
48,11,85.170982,68.226906,3.847305,4.056519,-0.174697,-1.000000,-1.000000,-1.000000
48,12,92.278687,70.449776,4.280457,4.110672,-0.164179,-1.000000,-1.000000,-1.000000
48,13,87.178528,74.430367,3.617447,3.728149,-0.171459,-1.000000,-1.000000,-1.000000
48,14,54.323380,42.975815,4.335693,4.161201,-0.594943,-1.000000,-1.000000,-1.000000
48,17,79.314651,70.877228,5.059143,5.284134,-0.834844,-1.000000,-1.000000,-1.000000
49,1,61.546593,29.028839,4.633926,4.011223,-0.363096,-1.000000,-1.000000,-1.000000
49,4,75.489655,70.944382,3.162628,3.209686,-0.141947,-1.000000,-1.000000,-1.000000
49,7,56.278404,43.714096,3.258606,3.179184,-0.847096,-1.000000,-1.000000,-1.000000
49,9,81.260162,69.268692,4.202332,3.845917,-0.053498,-1.000000,-1.000000,-1.000000
49,10,80.703194,45.648659,7.118195,7.031517,-0.088011,-1.000000,-1.000000,-1.000000
49,11,85.979553,69.155334,3.470459,3.375641,-0.084784,-1.000000,-1.000000,-1.000000
49,12,91.933411,71.976822,4.031769,3.600967,-0.135609,-1.000000,-1.000000,-1.000000
49,13,85.810196,75.587067,3.990387,3.481995,-0.156934,-1.000000,-1.000000,-1.000000
49,14,51.532959,41.436371,5.032928,4.770599,-0.277168,-1.000000,-1.000000,-1.000000
49,17,80.276016,71.144394,4.551239,5.234772,-0.066840,-1.000000,-1.000000,-1.000000
49,18,66.758278,44.164696,3.947723,3.685287,-0.248077,-1.000000,-1.000000,-1.000000
49,19,59.050213,36.146019,4.184334,3.776352,-0.605184,-1.000000,-1.000000,-1.000000
50,3,89.331909,72.942009,4.114304,3.834518,-2.503939,-1.000000,-1.000000,-1.000000
50,4,75.914246,72.267136,3.062744,3.085999,-0.131529,-1.000000,-1.000000,-1.000000
50,9,81.602478,69.417328,3.959747,3.642944,-0.022065,-1.000000,-1.000000,-1.000000
50,10,79.758072,45.418388,6.975571,6.940842,-0.105314,-1.000000,-1.000000,-1.000000
50,11,85.109024,69.761780,3.147217,3.516510,-0.095324,-1.000000,-1.000000,-1.000000
50,12,85.928711,70.221970,3.444107,3.425507,-0.656307,-1.000000,-1.000000,-1.000000
50,13,84.363190,76.961823,4.148743,4.013138,-0.207531,-1.000000,-1.000000,-1.000000
50,17,80.602661,73.645004,3.597153,3.813110,-0.114129,-1.000000,-1.000000,-1.000000
51,3,88.293816,74.010529,4.305710,3.834320,-0.142225,-1.000000,-1.000000,-1.000000
51,4,76.210625,73.018295,3.088013,3.016968,-0.078043,-1.000000,-1.000000,-1.000000
51,12,85.279999,71.236412,3.233246,3.194565,-0.117227,-1.000000,-1.000000,-1.000000
51,13,83.401871,78.698944,3.639954,3.558685,-0.188283,-1.000000,-1.000000,-1.000000
51,17,81.994232,73.482727,4.225800,4.030243,-0.170167,-1.000000,-1.000000,-1.000000
52,3,86.617592,75.149353,5.209076,4.670380,-0.197302,-1.000000,-1.000000,-1.000000
52,12,84.691116,71.606461,3.213074,3.084564,-0.065431,-1.000000,-1.000000,-1.000000
52,13,82.368927,79.851212,4.076324,3.673309,-0.145532,-1.000000,-1.000000,-1.000000
52,17,83.035278,73.349594,4.771179,4.529510,-0.121087,-1.000000,-1.000000,-1.000000
53,1,51.791618,28.538662,4.880798,4.364285,-1.175611,-1.000000,-1.000000,-1.000000
53,3,85.630821,76.446442,5.301727,4.839264,-0.166834,-1.000000,-1.000000,-1.000000
53,4,76.951454,75.326744,3.068527,2.991455,-0.290929,-1.000000,-1.000000,-1.000000
