30,10,37.309479,37.946022,4.407837,4.240189,-0.102209,-1.000000,-1.000000,-1.000000
30,11,30.480309,47.621460,5.521034,4.778214,-0.053903,-1.000000,-1.000000,-1.000000
31,2,38.265160,65.638344,4.322212,4.143448,-0.063006,-1.000000,-1.000000,-1.000000
31,3,25.587620,60.478462,3.617088,3.630112,-0.041526,-1.000000,-1.000000,-1.000000
31,4,39.580696,51.143646,6.529556,5.882690,-0.046792,-1.000000,-1.000000,-1.000000
31,5,74.453445,47.668938,3.853638,3.577606,-0.067902,-1.000000,-1.000000,-1.000000
31,6,60.886650,44.878960,3.624893,3.601479,-0.040375,-1.000000,-1.000000,-1.000000
31,7,79.866043,43.346615,3.883041,3.806595,-0.070175,-1.000000,-1.000000,-1.000000
31,8,60.734291,28.369125,3.422867,3.393112,-0.071378,-1.000000,-1.000000,-1.000000
31,9,71.911484,28.251507,5.043900,4.504280,-0.073810,-1.000000,-1.000000,-1.000000
31,10,37.403458,38.588699,4.937424,4.313866,-0.076841,-1.000000,-1.000000,-1.000000
31,11,30.949097,48.083546,5.398155,4.788910,-0.062002,-1.000000,-1.000000,-1.000000
32,2,38.403294,66.250984,4.383392,4.121338,-0.062480,-1.000000,-1.000000,-1.000000
32,3,25.744774,60.868027,3.559486,3.531685,-0.036375,-1.000000,-1.000000,-1.000000
32,4,40.527275,51.975021,6.069939,5.526520,-0.096982,-1.000000,-1.000000,-1.000000
32,5,74.377304,48.110260,3.880341,3.544708,-0.042949,-1.000000,-1.000000,-1.000000
32,6,60.977531,45.424194,3.863602,3.866730,-0.070971,-1.000000,-1.000000,-1.000000
32,7,80.029953,43.883751,3.894867,3.835159,-0.057698,-1.000000,-1.000000,-1.000000
32,8,61.479004,29.297768,3.360741,3.341541,-0.115085,-1.000000,-1.000000,-1.000000
32,9,71.516495,28.636246,5.619202,4.923904,-0.060416,-1.000000,-1.000000,-1.000000
32,10,37.460072,39.379402,4.716667,3.897888,-0.058519,-1.000000,-1.000000,-1.000000
32,11,31.422113,48.559425,5.143232,4.714645,-0.055849,-1.000000,-1.000000,-1.000000
33,2,38.758446,66.943680,4.700912,4.245895,-0.091329,-1.000000,-1.000000,-1.000000
33,3,25.688446,61.138527,3.996391,3.803894,-0.043773,-1.000000,-1.000000,-1.000000
33,4,40.966881,52.030453,6.400879,5.817741,-0.063760,-1.000000,-1.000000,-1.000000
33,5,74.380791,48.487480,3.856216,3.573532,-0.039173,-1.000000,-1.000000,-1.000000
33,6,61.360825,45.736797,3.814636,3.971565,-0.051184,-1.000000,-1.000000,-1.000000
33,7,80.272171,44.474701,4.029541,3.876648,-0.068556,-1.000000,-1.000000,-1.000000
33,9,71.882675,29.405514,5.143036,4.740818,-0.068972,-1.000000,-1.000000,-1.000000
33,10,38.616936,40.880550,4.427261,4.054482,-0.187593,-1.000000,-1.000000,-1.000000
33,11,31.996864,49.187473,4.631853,4.533730,-0.062514,-1.000000,-1.000000,-1.000000
34,2,39.134949,67.702957,4.931076,4.440277,-0.098752,-1.000000,-1.000000,-1.000000
34,3,26.454956,61.625092,3.818291,3.751556,-0.081909,-1.000000,-1.000000,-1.000000
34,4,41.651257,52.280571,6.084137,5.679031,-0.055620,-1.000000,-1.000000,-1.000000
34,5,74.216049,48.948349,3.831726,3.630493,-0.052037,-1.000000,-1.000000,-1.000000
34,7,80.349609,45.240788,3.993073,3.855255,-0.075771,-1.000000,-1.000000,-1.000000
34,9,71.521545,29.821976,5.888641,5.251839,-0.067207,-1.000000,-1.000000,-1.000000
34,10,38.418575,41.277061,4.821442,4.515213,-0.062688,-1.000000,-1.000000,-1.000000
34,11,32.171043,49.735359,5.331696,4.950363,-0.092007,-1.000000,-1.000000,-1.000000
35,2,39.563240,68.404144,4.528015,4.236328,-0.064068,-1.000000,-1.000000,-1.000000
35,3,26.642067,61.686234,4.233208,4.347847,-0.053364,-1.000000,-1.000000,-1.000000
35,4,42.219090,52.625626,5.949913,5.383530,-0.053819,-1.000000,-1.000000,-1.000000
35,5,74.120636,49.477139,4.114105,3.814400,-0.062243,-1.000000,-1.000000,-1.000000
35,7,80.316925,45.742020,3.881897,3.940796,-0.055112,-1.000000,-1.000000,-1.000000
35,8,62.473038,31.602501,3.844574,3.622330,-0.373975,-1.000000,-1.000000,-1.000000
35,9,71.553940,30.622894,5.484558,4.708313,-0.055569,-1.000000,-1.000000,-1.000000
35,10,38.722599,42.081993,4.725998,4.419518,-0.079929,-1.000000,-1.000000,-1.000000
35,11,32.795372,50.624786,4.997818,4.426208,-0.077638,-1.000000,-1.000000,-1.000000
36,2,39.873970,68.833076,4.941002,4.477951,-0.075481,-1.000000,-1.000000,-1.000000
36,3,27.512936,62.456764,3.955818,3.885574,-0.090941,-1.000000,-1.000000,-1.000000
36,4,42.934959,52.969894,5.923950,5.226959,-0.075153,-1.000000,-1.000000,-1.000000
36,5,74.263062,50.093964,3.960114,3.725616,-0.057616,-1.000000,-1.000000,-1.000000
36,6,62.472099,47.140915,3.720413,3.393127,-0.254125,-1.000000,-1.000000,-1.000000
36,7,80.675705,46.722237,3.470764,3.517929,-0.078390,-1.000000,-1.000000,-1.000000
36,8,62.552982,32.427223,3.690334,3.520569,-0.077385,-1.000000,-1.000000,-1.000000
36,9,71.838493,31.332146,5.281296,4.523527,-0.064341,-1.000000,-1.000000,-1.000000
36,10,39.004166,42.735680,4.427170,4.134583,-0.052802,-1.000000,-1.000000,-1.000000
36,11,33.290451,51.191559,5.457794,4.728485,-0.102035,-1.000000,-1.000000,-1.000000
37,2,40.502022,69.455826,4.661224,4.454758,-0.078218,-1.000000,-1.000000,-1.000000
37,3,28.323195,62.970306,3.635441,3.459793,-0.071623,-1.000000,-1.000000,-1.000000
37,4,43.529812,53.103119,5.668770,5.246582,-0.048866,-1.000000,-1.000000,-1.000000
37,5,74.169937,50.643806,3.952484,3.684113,-0.053790,-1.000000,-1.000000,-1.000000
37,6,62.494263,47.505775,3.779556,3.582245,-0.046232,-1.000000,-1.000000,-1.000000
37,7,80.594475,47.283211,3.578323,3.414429,-0.050996,-1.000000,-1.000000,-1.000000
37,8,62.583870,33.338036,3.658691,3.444061,-0.087269,-1.000000,-1.000000,-1.000000
37,9,72.306206,32.062607,5.169357,4.567810,-0.085787,-1.000000,-1.000000,-1.000000
37,10,39.008545,43.076847,4.888741,4.564972,-0.060402,-1.000000,-1.000000,-1.000000
37,11,34.015198,51.801224,5.118881,4.752533,-0.083357,-1.000000,-1.000000,-1.000000
38,2,41.099159,69.992554,4.430756,4.371216,-0.069081,-1.000000,-1.000000,-1.000000
38,3,28.847366,63.201714,3.536400,3.411072,-0.051784,-1.000000,-1.000000,-1.000000
38,4,43.928593,53.588409,5.732719,5.108704,-0.059908,-1.000000,-1.000000,-1.000000
38,5,74.242310,51.272629,3.635590,3.473862,-0.053072,-1.000000,-1.000000,-1.000000
38,6,62.659271,48.164162,3.731289,3.636017,-0.069960,-1.000000,-1.000000,-1.000000
38,7,80.628922,47.702251,3.546844,3.465820,-0.044513,-1.000000,-1.000000,-1.000000
38,9,72.415993,32.541916,5.750122,5.020737,-0.081133,-1.000000,-1.000000,-1.000000
38,10,40.246044,44.685913,4.757729,4.562126,-0.198949,-1.000000,-1.000000,-1.000000
38,11,34.620846,52.345512,5.027130,4.714294,-0.076756,-1.000000,-1.000000,-1.000000
39,2,41.583199,70.701851,3.745827,3.644272,-0.037368,-1.000000,-1.000000,-1.000000
39,3,29.213539,63.374062,3.718742,3.620361,-0.053469,-1.000000,-1.000000,-1.000000
39,4,44.076191,53.618790,6.216209,5.486839,-0.044693,-1.000000,-1.000000,-1.000000
39,5,74.437546,51.679764,3.367859,3.404816,-0.037763,-1.000000,-1.000000,-1.000000
39,6,62.821442,48.759426,3.641037,3.568825,-0.057373,-1.000000,-1.000000,-1.000000
39,7,80.656540,48.145866,3.595993,3.564514,-0.049572,-1.000000,-1.000000,-1.000000
39,9,72.512070,33.429890,5.729858,5.175758,-0.096930,-1.000000,-1.000000,-1.000000
39,10,40.807091,45.516136,4.360733,4.230835,-0.075704,-1.000000,-1.000000,-1.000000
39,11,35.374107,52.851768,5.005234,4.629364,-0.087529,-1.000000,-1.000000,-1.000000
40,3,29.436584,63.212990,4.736168,4.256943,-0.074846,-1.000000,-1.000000,-1.000000
40,4,44.468632,53.912773,6.066154,5.320885,-0.038115,-1.000000,-1.000000,-1.000000
40,5,74.351868,52.151493,3.992706,3.662132,-0.064178,-1.000000,-1.000000,-1.000000
40,6,63.196960,49.646725,3.570938,3.550941,-0.094204,-1.000000,-1.000000,-1.000000
40,7,80.718674,48.565834,3.462112,3.430984,-0.035324,-1.000000,-1.000000,-1.000000
40,8,63.041641,35.200569,3.528244,3.455704,-0.290915,-1.000000,-1.000000,-1.000000
40,9,72.853874,34.328377,5.433868,4.900742,-0.078527,-1.000000,-1.000000,-1.000000
40,10,40.961990,45.859444,4.957047,4.870300,-0.080305,-1.000000,-1.000000,-1.000000
40,11,35.820023,53.118217,4.947762,4.655594,-0.050219,-1.000000,-1.000000,-1.000000
41,2,42.235825,69.971687,4.906181,4.574722,-0.176095,-1.000000,-1.000000,-1.000000
41,3,30.409523,63.309189,4.677834,4.283203,-0.095008,-1.000000,-1.000000,-1.000000
41,4,44.843452,53.929184,6.290451,5.517334,-0.050028,-1.000000,-1.000000,-1.000000
41,5,74.221413,52.539845,4.246628,3.925140,-0.051987,-1.000000,-1.000000,-1.000000
41,6,63.403824,49.870293,3.384369,3.736145,-0.033595,-1.000000,-1.000000,-1.000000
41,7,80.822212,48.945892,3.412552,3.449493,-0.039720,-1.000000,-1.000000,-1.000000
41,8,63.380020,36.120987,3.476913,3.552124,-0.101786,-1.000000,-1.000000,-1.000000
41,9,72.815994,34.885639,5.330963,4.754616,-0.049237,-1.000000,-1.000000,-1.000000
41,10,41.118591,46.117241,5.109184,4.834381,-0.033415,-1.000000,-1.000000,-1.000000
41,11,35.929695,53.346748,5.425644,4.960571,-0.051644,-1.000000,-1.000000,-1.000000
42,2,42.446724,70.129593,4.588043,4.323944,-0.006119,-1.000000,-1.000000,-1.000000
42,3,31.281960,63.550312,4.626656,4.316982,-0.088528,-1.000000,-1.000000,-1.000000
42,4,45.662960,54.408031,5.613144,5.265938,-0.059660,-1.000000,-1.000000,-1.000000
42,5,74.237808,53.242439,4.199921,3.860153,-0.067014,-1.000000,-1.000000,-1.000000
42,6,63.364273,50.560524,3.449978,3.549179,-0.059679,-1.000000,-1.000000,-1.000000
42,7,80.574715,50.437763,3.786697,3.350182,-0.144348,-1.000000,-1.000000,-1.000000
42,8,63.536057,37.071320,3.458927,3.445068,-0.090878,-1.000000,-1.000000,-1.000000
42,9,73.198929,35.738152,4.793518,4.222824,-0.059763,-1.000000,-1.000000,-1.000000
42,10,41.241470,46.325638,5.625839,5.252457,-0.056531,-1.000000,-1.000000,-1.000000
42,11,36.577953,53.807648,5.314987,4.794479,-0.070309,-1.000000,-1.000000,-1.000000
43,2,42.789742,70.039932,5.038483,4.599152,-0.057026,-1.000000,-1.000000,-1.000000
43,3,32.103340,63.767670,4.343163,4.042942,-0.068437,-1.000000,-1.000000,-1.000000
43,4,45.621407,54.253147,6.244545,5.634476,-0.027572,-1.000000,-1.000000,-1.000000
43,5,74.143616,53.746624,4.132599,3.891098,-0.053515,-1.000000,-1.000000,-1.000000
43,6,63.408127,51.010094,3.439423,3.430328,-0.039205,-1.000000,-1.000000,-1.000000
43,7,80.735809,51.159142,3.356812,3.309525,-0.070311,-1.000000,-1.000000,-1.000000
43,8,63.562813,37.802696,3.315002,3.558968,-0.078962,-1.000000,-1.000000,-1.000000
43,9,72.921501,35.968124,4.774643,4.416435,-0.043483,-1.000000,-1.000000,-1.000000
43,10,41.778687,47.038120,5.324585,4.939354,-0.067713,-1.000000,-1.000000,-1.000000
43,11,36.859039,54.136768,5.294861,4.717545,-0.039741,-1.000000,-1.000000,-1.000000
44,2,43.257469,70.139679,5.307724,4.612473,-0.061167,-1.000000,-1.000000,-1.000000
44,3,33.063301,64.118362,3.833557,3.766159,-0.073642,-1.000000,-1.000000,-1.000000
44,4,46.281929,54.978928,5.931824,5.550827,-0.084969,-1.000000,-1.000000,-1.000000
44,5,73.746803,54.034775,4.273804,4.162857,-0.053499,-1.000000,-1.000000,-1.000000
44,6,63.607544,51.491608,3.491184,3.604431,-0.061158,-1.000000,-1.000000,-1.000000
44,7,80.461060,51.731911,3.590393,3.535492,-0.070371,-1.000000,-1.000000,-1.000000
44,8,63.449043,38.728355,3.429733,3.415108,-0.085559,-1.000000,-1.000000,-1.000000
44,9,72.679733,36.294304,5.316162,4.827805,-0.053265,-1.000000,-1.000000,-1.000000
44,10,42.159389,47.481728,5.296165,4.999733,-0.059900,-1.000000,-1.000000,-1.000000
44,11,37.276360,54.238071,5.979706,5.069481,-0.080876,-1.000000,-1.000000,-1.000000
45,2,43.574055,70.227737,5.083252,4.591583,-0.021859,-1.000000,-1.000000,-1.000000
45,3,33.435310,64.307472,4.069962,3.860779,-0.054424,-1.000000,-1.000000,-1.000000
45,4,46.522797,55.199928,5.898148,5.506699,-0.029961,-1.000000,-1.000000,-1.000000
45,5,73.814377,54.826759,4.006775,3.520218,-0.047526,-1.000000,-1.000000,-1.000000
45,6,63.722443,52.212433,3.385254,3.519547,-0.068120,-1.000000,-1.000000,-1.000000
45,7,80.196732,52.234032,3.545502,3.517143,-0.057029,-1.000000,-1.000000,-1.000000
45,8,63.708817,39.423241,3.375717,3.397263,-0.072438,-1.000000,-1.000000,-1.000000
45,9,72.859657,36.962914,5.129181,4.576172,-0.054963,-1.000000,-1.000000,-1.000000
45,10,42.787445,48.287537,4.697830,4.369537,-0.018581,-1.000000,-1.000000,-1.000000
45,11,37.901909,54.768166,5.787346,5.303398,-0.083601,-1.000000,-1.000000,-1.000000
45,12,41.719490,46.904579,6.342972,4.831062,0.082729,-1.000000,-1.000000,-1.000000
46,2,43.904312,70.272804,5.048630,4.476440,-0.031320,-1.000000,-1.000000,-1.000000
46,3,34.060204,64.772919,3.812851,3.637756,-0.060961,-1.000000,-1.000000,-1.000000
46,4,47.256561,56.006607,5.431885,4.868134,-0.069871,-1.000000,-1.000000,-1.000000
46,5,73.668900,55.129700,4.284424,3.735573,-0.041067,-1.000000,-1.000000,-1.000000
46,6,63.803833,52.793499,3.548599,3.551552,-0.061894,-1.000000,-1.000000,-1.000000
46,7,80.001709,52.742363,3.610657,3.536606,-0.054293,-1.000000,-1.000000,-1.000000
46,8,63.687447,39.883858,3.364960,3.516022,-0.052068,-1.000000,-1.000000,-1.000000
46,9,72.652695,37.118340,5.630768,5.099564,-0.041942,-1.000000,-1.000000,-1.000000
46,10,43.208389,48.574432,4.745224,4.456924,-0.055407,-1.000000,-1.000000,-1.000000
47,2,43.992050,70.040672,5.474854,4.862610,-0.030337,-1.000000,-1.000000,-1.000000
47,3,34.484905,64.742599,4.046066,3.803726,-0.054387,-1.000000,-1.000000,-1.000000
47,4,46.523819,56.136147,6.393341,5.722527,-0.061112,-1.000000,-1.000000,-1.000000
47,5,73.454651,55.569679,4.423340,4.093613,-0.063569,-1.000000,-1.000000,-1.000000
47,6,63.981476,53.613808,3.436295,3.386086,-0.074751,-1.000000,-1.000000,-1.000000
47,7,79.842216,53.494526,3.640823,3.549042,-0.077201,-1.000000,-1.000000,-1.000000
47,8,63.586670,40.377052,3.336575,3.484978,-0.049131,-1.000000,-1.000000,-1.000000
47,9,72.618988,37.753586,5.746765,5.019302,-0.059561,-1.000000,-1.000000,-1.000000
47,10,43.710579,49.109985,4.168106,3.965225,-0.035995,-1.000000,-1.000000,-1.000000
47,11,39.450340,56.285934,5.283646,4.883781,-0.234171,-1.000000,-1.000000,-1.000000
48,2,44.285423,70.137619,5.629753,4.924301,-0.039223,-1.000000,-1.000000,-1.000000
48,3,35.235092,65.119736,3.751152,3.572601,-0.065704,-1.000000,-1.000000,-1.000000
48,4,47.139996,56.918545,5.882324,5.236168,-0.064872,-1.000000,-1.000000,-1.000000
48,5,73.156982,55.829353,4.910797,4.480385,-0.045625,-1.000000,-1.000000,-1.000000
48,7,79.470535,53.869240,3.636902,3.820282,-0.063249,-1.000000,-1.000000,-1.000000
48,8,63.389397,40.838139,3.496063,3.502838,-0.048449,-1.000000,-1.000000,-1.000000
48,9,72.729561,38.196308,5.819077,5.041862,-0.047712,-1.000000,-1.000000,-1.000000
48,10,43.747387,49.035950,4.334435,4.084557,-0.012083,-1.000000,-1.000000,-1.000000
48,11,39.744270,56.807983,5.097229,4.715866,-0.048189,-1.000000,-1.000000,-1.000000
49,2,44.373238,70.077271,5.634918,5.007019,-0.009237,-1.000000,-1.000000,-1.000000
49,3,35.473915,65.293495,4.333511,4.047775,-0.067090,-1.000000,-1.000000,-1.000000
49,4,47.206104,56.901573,5.980644,5.733368,-0.025872,-1.000000,-1.000000,-1.000000
49,5,73.006310,56.502762,4.695023,4.412277,-0.068962,-1.000000,-1.000000,-1.000000
49,6,64.131943,54.721359,3.398499,3.416428,-0.163041,-1.000000,-1.000000,-1.000000
49,7,79.267883,54.563271,3.849487,3.689728,-0.063609,-1.000000,-1.000000,-1.000000
49,8,63.272873,41.637234,3.581909,3.600487,-0.085111,-1.000000,-1.000000,-1.000000
49,9,72.816910,38.760559,5.649094,4.887238,-0.048694,-1.000000,-1.000000,-1.000000
49,10,43.717239,48.856041,4.650589,4.393738,-0.013041,-1.000000,-1.000000,-1.000000
49,11,40.248901,57.166161,4.527405,4.501801,-0.033369,-1.000000,-1.000000,-1.000000
50,2,44.935211,70.481537,4.977081,4.539917,-0.028889,-1.000000,-1.000000,-1.000000
50,3,36.081608,65.527977,4.267174,4.056061,-0.062211,-1.000000,-1.000000,-1.000000
50,4,47.120049,57.636364,6.290695,5.758652,-0.075061,-1.000000,-1.000000,-1.000000
50,5,73.259125,57.578621,3.844131,3.597351,-0.069030,-1.000000,-1.000000,-1.000000
50,6,64.271713,55.194351,3.412415,3.343872,-0.046070,-1.000000,-1.000000,-1.000000
50,7,79.417084,55.287430,3.281189,3.312767,-0.055242,-1.000000,-1.000000,-1.000000
50,8,63.747620,42.535213,3.532639,3.690086,-0.104472,-1.000000,-1.000000,-1.000000
50,9,72.764969,39.153778,5.850204,4.970551,-0.043758,-1.000000,-1.000000,-1.000000
50,10,44.244720,49.152847,4.182281,4.015350,-0.031244,-1.000000,-1.000000,-1.000000
50,11,40.146584,57.519463,4.854660,4.438431,-0.032741,-1.000000,-1.000000,-1.000000
51,2,45.027824,70.331985,5.457855,4.796387,-0.033368,-1.000000,-1.000000,-1.000000
51,3,36.677845,65.726562,4.193893,4.071655,-0.059644,-1.000000,-1.000000,-1.000000
51,4,48.077049,58.861168,4.844467,4.356186,-0.057344,-1.000000,-1.000000,-1.000000
51,5,73.091629,58.028442,3.836914,3.598969,-0.048200,-1.000000,-1.000000,-1.000000
51,6,64.292587,55.660133,3.515869,3.482254,-0.053988,-1.000000,-1.000000,-1.000000
51,7,79.066498,55.760937,3.642090,3.656258,-0.066731,-1.000000,-1.000000,-1.000000
51,8,63.744522,43.093208,3.458359,3.372276,-0.040111,-1.000000,-1.000000,-1.000000
51,9,73.248947,39.884453,4.869873,4.296707,-0.039380,-1.000000,-1.000000,-1.000000
51,10,44.363190,48.913403,4.703766,4.369347,-0.038432,-1.000000,-1.000000,-1.000000
51,11,40.500366,57.719772,4.656815,4.287529,-0.028380,-1.000000,-1.000000,-1.000000
52,2,45.381752,70.426102,5.258698,4.614410,-0.025437,-1.000000,-1.000000,-1.000000
52,3,37.284645,65.845093,4.009384,4.135361,-0.053607,-1.000000,-1.000000,-1.000000
52,4,48.108055,58.814808,5.315613,4.800316,-0.031927,-1.000000,-1.000000,-1.000000
52,5,72.906662,58.596642,3.905884,3.597977,-0.058729,-1.000000,-1.000000,-1.000000
52,6,64.341141,56.195576,3.578522,3.574547,-0.058705,-1.000000,-1.000000,-1.000000
52,7,78.970947,56.376747,3.487701,3.514954,-0.057187,-1.000000,-1.000000,-1.000000
52,8,63.955681,43.654709,3.443832,3.347763,-0.058587,-1.000000,-1.000000,-1.000000
52,9,73.610886,40.481297,4.171417,3.973358,-0.043535,-1.000000,-1.000000,-1.000000
52,10,44.242496,48.472527,5.201935,4.749268,-0.028186,-1.000000,-1.000000,-1.000000
52,11,40.519730,57.781181,4.966545,4.526581,-0.025118,-1.000000,-1.000000,-1.000000
53,2,45.479729,70.243713,5.758179,5.152374,-0.035834,-1.000000,-1.000000,-1.000000
53,3,37.478607,66.133575,4.221855,4.139160,-0.041766,-1.000000,-1.000000,-1.000000
53,4,48.209316,59.110199,5.598969,4.928726,-0.043397,-1.000000,-1.000000,-1.000000
53,5,72.904213,59.043320,4.135727,3.970444,-0.064280,-1.000000,-1.000000,-1.000000
53,6,64.301445,56.998108,3.580826,3.519943,-0.077619,-1.000000,-1.000000,-1.000000
53,7,78.718643,57.217392,3.875931,3.786011,-0.097789,-1.000000,-1.000000,-1.000000
53,8,63.630417,43.881935,3.467472,3.530411,-0.044690,-1.000000,-1.000000,-1.000000
53,9,73.278763,40.420551,5.073029,4.694321,-0.032238,-1.000000,-1.000000,-1.000000
53,10,44.879181,48.187538,5.433167,5.031281,-0.076595,-1.000000,-1.000000,-1.000000
53,11,40.979378,57.924397,4.594543,4.201088,-0.027434,-1.000000,-1.000000,-1.000000
54,2,46.117943,70.438309,5.463600,4.982452,-0.050302,-1.000000,-1.000000,-1.000000
54,3,37.740219,66.389992,4.306831,3.971954,-0.034977,-1.000000,-1.000000,-1.000000
54,4,49.012199,59.585571,4.796906,4.315140,-0.043578,-1.000000,-1.000000,-1.000000
54,5,72.745850,59.739761,4.157806,4.021210,-0.073665,-1.000000,-1.000000,-1.000000
54,6,64.429871,57.808392,3.380310,3.678970,-0.089024,-1.000000,-1.000000,-1.000000
54,7,78.738380,57.767296,3.667175,3.664581,-0.049646,-1.000000,-1.000000,-1.000000
54,8,63.538033,44.279785,3.564606,3.597916,-0.043382,-1.000000,-1.000000,-1.000000
54,9,73.678757,41.290871,4.377228,4.030678,-0.054101,-1.000000,-1.000000,-1.000000
54,10,46.144661,48.323021,4.933838,4.396774,-0.103195,-1.000000,-1.000000,-1.000000
54,11,41.363319,58.128635,4.340408,3.992615,-0.027565,-1.000000,-1.000000,-1.000000
55,2,46.656723,70.666183,5.429581,4.887207,-0.055203,-1.000000,-1.000000,-1.000000
55,3,38.756454,66.878937,3.859451,3.618225,-0.085178,-1.000000,-1.000000,-1.000000
55,4,49.467949,59.718575,5.786629,5.094673,-0.108487,-1.000000,-1.000000,-1.000000
55,5,72.911697,60.233864,3.924133,3.863655,-0.041821,-1.000000,-1.000000,-1.000000
55,6,64.432465,58.810707,3.439819,3.408112,-0.086749,-1.000000,-1.000000,-1.000000
55,8,63.469368,44.658577,3.794922,3.693398,-0.042906,-1.000000,-1.000000,-1.000000
55,9,73.445160,41.476395,4.935226,4.580582,-0.046271,-1.000000,-1.000000,-1.000000
55,10,47.967476,48.894459,4.385284,3.919266,-0.158387,-1.000000,-1.000000,-1.000000
55,11,41.520164,58.081615,4.893723,4.425148,-0.046537,-1.000000,-1.000000,-1.000000
56,2,46.568428,70.644012,5.899567,5.363480,-0.026108,-1.000000,-1.000000,-1.000000
56,3,39.231239,67.004608,4.125092,3.801849,-0.064535,-1.000000,-1.000000,-1.000000
56,4,50.044884,59.810081,6.211304,5.585114,-0.085810,-1.000000,-1.000000,-1.000000
56,5,72.951324,60.994713,3.606491,3.563919,-0.062246,-1.000000,-1.000000,-1.000000
56,6,64.428177,59.330307,3.486328,3.353127,-0.049247,-1.000000,-1.000000,-1.000000
56,7,78.567368,58.787544,3.652405,3.422501,-0.141673,-1.000000,-1.000000,-1.000000
56,8,63.301872,45.625641,3.793839,3.695511,-0.098260,-1.000000,-1.000000,-1.000000
56,9,73.445625,41.713928,5.087006,4.741348,-0.032696,-1.000000,-1.000000,-1.000000
56,10,47.591682,48.318237,3.974976,3.810722,-0.085733,-1.000000,-1.000000,-1.000000
56,11,41.937614,58.049309,5.147125,4.729782,-0.055723,-1.000000,-1.000000,-1.000000
57,2,46.640007,71.627991,4.963379,4.540161,-0.069626,-1.000000,-1.000000,-1.000000
57,3,39.933418,67.531921,3.918716,3.699493,-0.076518,-1.000000,-1.000000,-1.000000
57,4,50.914337,60.264923,5.895737,5.233856,-0.076448,-1.000000,-1.000000,-1.000000
57,5,72.818642,61.514259,3.614990,3.583344,-0.054458,-1.000000,-1.000000,-1.000000
57,6,64.562012,59.768578,3.460907,3.453873,-0.050343,-1.000000,-1.000000,-1.000000
57,7,78.310699,59.319466,3.962097,3.693298,-0.067504,-1.000000,-1.000000,-1.000000
57,9,74.027916,42.231857,4.621140,4.290924,-0.045578,-1.000000,-1.000000,-1.000000
57,10,48.014175,47.777390,4.426636,4.133499,-0.075121,-1.000000,-1.000000,-1.000000
57,11,42.491405,58.529663,4.751106,4.411392,-0.047930,-1.000000,-1.000000,-1.000000
58,2,46.519062,71.840195,4.895271,4.454544,-0.022961,-1.000000,-1.000000,-1.000000
58,3,40.410095,67.845306,3.834686,3.666321,-0.052633,-1.000000,-1.000000,-1.000000
58,4,51.787739,60.634148,5.496017,4.942360,-0.070965,-1.000000,-1.000000,-1.000000
58,5,72.914101,61.856956,3.504181,3.896004,-0.050061,-1.000000,-1.000000,-1.000000
58,6,64.521591,60.096512,3.551361,3.543167,-0.037261,-1.000000,-1.000000,-1.000000
58,7,78.286430,59.848770,4.116943,3.836136,-0.060307,-1.000000,-1.000000,-1.000000
58,8,63.092018,46.514858,3.490509,3.564980,-0.139977,-1.000000,-1.000000,-1.000000
58,9,73.981659,42.600517,4.557983,4.233871,-0.034893,-1.000000,-1.000000,-1.000000
58,10,48.478333,47.135971,5.025833,4.511551,-0.088768,-1.000000,-1.000000,-1.000000
58,11,42.903389,58.456535,4.486511,4.190903,-0.012591,-1.000000,-1.000000,-1.000000
58,12,44.364918,59.574760,4.088356,3.805313,-1.825174,-1.000000,-1.000000,-1.000000
59,2,46.752071,71.821838,5.630363,5.073151,-0.066732,-1.000000,-1.000000,-1.000000
59,3,40.838036,67.951057,4.534943,4.247101,-0.087311,-1.000000,-1.000000,-1.000000
59,4,51.557304,60.529106,6.130051,5.603302,-0.024148,-1.000000,-1.000000,-1.000000
59,5,72.902603,62.481773,3.498199,3.692108,-0.052305,-1.000000,-1.000000,-1.000000
59,6,64.449364,60.906685,3.618805,3.531143,-0.080508,-1.000000,-1.000000,-1.000000
59,7,78.347824,60.492271,4.039398,3.784248,-0.061797,-1.000000,-1.000000,-1.000000
59,8,62.918091,46.750183,3.690403,3.475876,-0.020462,-1.000000,-1.000000,-1.000000
59,9,73.632401,42.846062,5.330841,4.682808,-0.047148,-1.000000,-1.000000,-1.000000
59,10,49.803391,47.047073,4.962692,4.319176,-0.130666,-1.000000,-1.000000,-1.000000
59,12,44.077465,58.863480,4.944214,4.592468,-0.034737,-1.000000,-1.000000,-1.000000
60,2,48.336868,71.885437,5.468376,4.899689,-0.150396,-1.000000,-1.000000,-1.000000
60,3,41.888412,68.239792,4.610474,4.065826,-0.110603,-1.000000,-1.000000,-1.000000
60,4,52.348206,60.899330,5.543488,5.098495,-0.051138,-1.000000,-1.000000,-1.000000
60,5,72.741608,62.984604,3.902924,3.658386,-0.048770,-1.000000,-1.000000,-1.000000
60,6,64.606003,61.683487,3.431488,3.666870,-0.084701,-1.000000,-1.000000,-1.000000
60,7,78.366272,60.983315,3.885559,3.593262,-0.039985,-1.000000,-1.000000,-1.000000
60,8,62.935272,47.016800,3.593018,3.414734,-0.023814,-1.000000,-1.000000,-1.000000
60,9,73.730415,43.152679,5.272736,4.798477,-0.037092,-1.000000,-1.000000,-1.000000
