21,6,31.321400,35.722389,3.586029,3.283447,-0.053556,-1.000000,-1.000000,-1.000000
21,8,30.478397,59.901535,5.764183,5.089294,-0.057905,-1.000000,-1.000000,-1.000000
21,9,38.570129,93.950165,4.900742,4.459473,-0.060520,-1.000000,-1.000000,-1.000000
21,10,38.482597,36.979477,4.100296,3.562607,-0.122105,-1.000000,-1.000000,-1.000000
21,11,29.051666,41.780777,3.417992,3.360748,-0.118153,-1.000000,-1.000000,-1.000000
21,12,27.960831,80.979141,5.350067,4.728638,-0.060222,-1.000000,-1.000000,-1.000000
21,13,39.970886,56.447781,4.647659,4.139015,-0.074708,-1.000000,-1.000000,-1.000000
21,14,37.814964,51.701134,3.343109,3.134384,-0.080938,-1.000000,-1.000000,-1.000000
21,15,35.887165,76.537018,3.607224,3.295898,-0.060891,-1.000000,-1.000000,-1.000000
21,16,35.327930,28.770641,4.573952,4.043133,-0.032168,-1.000000,-1.000000,-1.000000
21,17,33.631565,56.150444,3.303909,3.298248,-2.168308,-1.000000,-1.000000,-1.000000
21,18,33.461811,29.603573,4.372025,3.924503,-0.062029,-1.000000,-1.000000,-1.000000
22,1,35.154041,55.831375,3.342628,3.221573,-0.042970,-1.000000,-1.000000,-1.000000
22,2,33.212967,38.769821,4.368614,4.224991,-0.066808,-1.000000,-1.000000,-1.000000
22,3,47.167320,81.052063,3.280289,3.157074,-0.160369,-1.000000,-1.000000,-1.000000
22,4,38.191299,62.465012,4.758530,4.446045,-0.155872,-1.000000,-1.000000,-1.000000
22,5,27.114973,95.840401,3.464729,3.278534,-0.144987,-1.000000,-1.000000,-1.000000
22,6,31.806686,35.333084,3.555824,3.243149,-0.062149,-1.000000,-1.000000,-1.000000
22,8,30.965546,59.786301,5.345671,4.630508,-0.044271,-1.000000,-1.000000,-1.000000
22,9,39.467476,94.451172,4.493866,4.002289,-0.074547,-1.000000,-1.000000,-1.000000
22,10,38.535629,36.295795,4.494080,4.181267,-0.045007,-1.000000,-1.000000,-1.000000
22,11,29.701984,41.235916,3.600460,3.383446,-0.091326,-1.000000,-1.000000,-1.000000
22,12,28.149895,80.675568,6.130661,5.569641,-0.059104,-1.000000,-1.000000,-1.000000
22,13,40.028450,56.272446,4.642128,4.202805,-0.015353,-1.000000,-1.000000,-1.000000
22,14,39.245182,51.185547,3.374428,3.212173,-0.151942,-1.000000,-1.000000,-1.000000
22,15,36.246979,77.146446,3.717819,3.345886,-0.075816,-1.000000,-1.000000,-1.000000
22,16,35.617893,28.188461,4.578339,4.025024,-0.018720,-1.000000,-1.000000,-1.000000
22,18,33.579128,28.980400,4.892944,4.116379,-0.058832,-1.000000,-1.000000,-1.000000
23,1,35.278816,55.445999,3.335915,3.228027,-0.040084,-1.000000,-1.000000,-1.000000
23,2,34.406441,38.637672,4.377518,3.897278,-0.102640,-1.000000,-1.000000,-1.000000
23,3,47.606586,81.273636,3.337456,3.143860,-0.051487,-1.000000,-1.000000,-1.000000
23,4,38.507702,61.953400,5.151199,4.760086,-0.062341,-1.000000,-1.000000,-1.000000
23,5,27.538994,96.355453,3.450668,3.266357,-0.065797,-1.000000,-1.000000,-1.000000
23,6,32.844727,34.431656,3.514313,3.360718,-0.131788,-1.000000,-1.000000,-1.000000
23,8,31.219002,59.134315,5.770294,5.146851,-0.060992,-1.000000,-1.000000,-1.000000
23,9,39.580521,94.729095,4.815399,4.210800,-0.047014,-1.000000,-1.000000,-1.000000
23,10,38.688957,34.904987,4.774048,4.307243,-0.135634,-1.000000,-1.000000,-1.000000
23,11,31.286831,40.646969,3.152092,3.181190,-0.152507,-1.000000,-1.000000,-1.000000
23,12,28.969872,81.281769,5.218636,4.682434,-0.039863,-1.000000,-1.000000,-1.000000
23,13,40.835999,56.120220,3.983856,3.726662,-0.061735,-1.000000,-1.000000,-1.000000
23,14,39.477257,50.586716,3.433243,3.532608,-0.051058,-1.000000,-1.000000,-1.000000
23,15,36.660828,77.641754,3.599152,3.245834,-0.056917,-1.000000,-1.000000,-1.000000
23,16,36.102009,27.393208,4.682175,4.070690,-0.094019,-1.000000,-1.000000,-1.000000
24,1,36.394791,54.442657,4.276169,3.850525,-0.163823,-1.000000,-1.000000,-1.000000
24,2,34.637398,37.433182,5.205078,4.856384,-0.089504,-1.000000,-1.000000,-1.000000
24,3,47.871361,81.597900,3.471939,3.191269,-0.048095,-1.000000,-1.000000,-1.000000
24,4,39.253548,61.640709,4.413452,4.259857,-0.067739,-1.000000,-1.000000,-1.000000
24,5,27.818092,96.606750,3.481812,3.291748,-0.039563,-1.000000,-1.000000,-1.000000
24,6,33.407356,34.199146,3.192474,3.103172,-0.046772,-1.000000,-1.000000,-1.000000
24,8,31.562229,58.820053,5.605316,4.954239,-0.048635,-1.000000,-1.000000,-1.000000
24,9,39.924751,95.058258,4.594421,3.973389,-0.031453,-1.000000,-1.000000,-1.000000
24,10,38.991394,34.302200,4.348984,4.041649,-0.074036,-1.000000,-1.000000,-1.000000
24,11,31.441269,40.305489,3.080711,3.128098,-0.038656,-1.000000,-1.000000,-1.000000
24,12,29.672993,81.267365,5.643951,5.071442,-0.093332,-1.000000,-1.000000,-1.000000
24,13,41.172707,55.646194,4.087143,3.807487,-0.058139,-1.000000,-1.000000,-1.000000
24,14,39.868370,49.884590,3.429443,3.613762,-0.076691,-1.000000,-1.000000,-1.000000
24,15,37.331478,77.849243,3.488853,3.567505,-0.071729,-1.000000,-1.000000,-1.000000
24,16,34.887642,27.848940,4.124252,3.917641,-0.154072,-1.000000,-1.000000,-1.000000
24,17,35.383545,54.790123,3.402145,3.357819,-0.314116,-1.000000,-1.000000,-1.000000
25,1,37.273510,54.157135,3.442650,3.385567,-0.069363,-1.000000,-1.000000,-1.000000
25,2,35.458740,36.749580,5.056732,4.483856,-0.111468,-1.000000,-1.000000,-1.000000
25,3,49.641418,82.139709,3.329567,3.151001,-0.177716,-1.000000,-1.000000,-1.000000
25,4,39.762436,60.907944,4.640343,4.271919,-0.095679,-1.000000,-1.000000,-1.000000
25,5,28.385094,96.919525,3.529266,3.175537,-0.064329,-1.000000,-1.000000,-1.000000
25,6,33.722275,33.536617,3.257568,3.072350,-0.076011,-1.000000,-1.000000,-1.000000
25,8,32.232643,58.085686,5.936684,5.178970,-0.104209,-1.000000,-1.000000,-1.000000
25,9,40.447838,95.111679,4.919006,4.178558,-0.070291,-1.000000,-1.000000,-1.000000
25,10,40.308514,34.081932,4.050453,3.609497,-0.123546,-1.000000,-1.000000,-1.000000
25,11,31.997831,39.571163,3.858248,3.438828,-0.110840,-1.000000,-1.000000,-1.000000
25,12,30.500622,81.253349,5.791298,5.113312,-0.090133,-1.000000,-1.000000,-1.000000
25,13,41.266792,55.327332,4.165604,3.726654,-0.038278,-1.000000,-1.000000,-1.000000
25,14,40.473995,49.319111,3.670975,3.380051,-0.099568,-1.000000,-1.000000,-1.000000
25,16,39.073364,25.663258,3.571014,3.444828,-0.459843,-1.000000,-1.000000,-1.000000
25,18,35.305504,27.412167,4.435440,4.009300,-0.310039,-1.000000,-1.000000,-1.000000
26,1,36.516205,53.748535,3.535690,3.372238,-0.082293,-1.000000,-1.000000,-1.000000
26,2,36.055244,36.198856,4.837860,4.318146,-0.078765,-1.000000,-1.000000,-1.000000
26,3,50.403057,82.695328,3.369415,3.072449,-0.093672,-1.000000,-1.000000,-1.000000
26,4,40.242035,60.912094,4.451279,4.137016,-0.039024,-1.000000,-1.000000,-1.000000
26,5,28.323082,96.907608,3.480461,3.164734,-0.008813,-1.000000,-1.000000,-1.000000
26,6,33.472557,33.090706,3.219650,3.160576,-0.048274,-1.000000,-1.000000,-1.000000
26,8,33.112671,57.506695,5.498215,5.011429,-0.093585,-1.000000,-1.000000,-1.000000
26,9,41.057472,95.719955,5.136627,4.617477,-0.109604,-1.000000,-1.000000,-1.000000
26,10,39.219574,33.497509,4.924866,4.395752,-0.067829,-1.000000,-1.000000,-1.000000
26,11,32.630508,38.551376,3.982468,3.787567,-0.109397,-1.000000,-1.000000,-1.000000
26,12,31.753765,82.575745,4.658836,4.377960,-0.117615,-1.000000,-1.000000,-1.000000
26,13,42.671318,54.900490,3.888824,3.586403,-0.135945,-1.000000,-1.000000,-1.000000
26,14,40.988129,48.665192,3.432083,3.272316,-0.081036,-1.000000,-1.000000,-1.000000
26,15,39.172310,79.068329,3.350403,3.187927,-0.254888,-1.000000,-1.000000,-1.000000
26,16,39.281494,25.018511,3.672562,3.477245,-0.066686,-1.000000,-1.000000,-1.000000
26,18,35.768589,27.142593,3.729301,3.367924,-0.059942,-1.000000,-1.000000,-1.000000
27,1,36.945557,53.357414,3.299255,3.131027,-0.059865,-1.000000,-1.000000,-1.000000
27,2,37.238136,35.582256,4.084610,3.987373,-0.111966,-1.000000,-1.000000,-1.000000
27,3,51.709770,83.152161,3.495712,3.231659,-0.147115,-1.000000,-1.000000,-1.000000
27,4,40.626762,60.481049,4.306099,4.011673,-0.058411,-1.000000,-1.000000,-1.000000
27,5,28.299860,96.878677,3.431133,3.144745,-0.006171,-1.000000,-1.000000,-1.000000
27,6,33.492653,32.318699,3.440163,3.367058,-0.068111,-1.000000,-1.000000,-1.000000
27,8,33.471603,57.674782,4.962296,4.445190,-0.014666,-1.000000,-1.000000,-1.000000
27,9,42.157043,96.098610,4.779572,4.311859,-0.094833,-1.000000,-1.000000,-1.000000
27,10,39.361774,33.315769,5.079407,4.580490,-0.022307,-1.000000,-1.000000,-1.000000
27,12,32.233597,82.547180,5.335449,4.809814,-0.083932,-1.000000,-1.000000,-1.000000
27,13,42.427891,54.002369,4.418602,4.288971,-0.054724,-1.000000,-1.000000,-1.000000
27,14,41.486481,48.012154,3.485916,3.370026,-0.080056,-1.000000,-1.000000,-1.000000
27,15,39.444824,79.629959,3.390762,3.315491,-0.069051,-1.000000,-1.000000,-1.000000
27,16,39.471039,24.279072,3.671692,3.455776,-0.076754,-1.000000,-1.000000,-1.000000
27,18,35.696606,26.534384,3.545357,3.260948,-0.068090,-1.000000,-1.000000,-1.000000
28,1,37.444077,52.714233,3.239883,3.168243,-0.078020,-1.000000,-1.000000,-1.000000
28,2,37.295021,35.245720,4.662918,4.422623,-0.036206,-1.000000,-1.000000,-1.000000
28,3,53.422329,83.713814,3.429588,3.154709,-0.175910,-1.000000,-1.000000,-1.000000
28,4,41.079636,59.623077,4.622894,4.232010,-0.096583,-1.000000,-1.000000,-1.000000
28,5,28.080334,96.647125,3.604774,3.282928,-0.020977,-1.000000,-1.000000,-1.000000
28,6,34.980453,31.887894,3.480766,3.304817,-0.157643,-1.000000,-1.000000,-1.000000
28,8,34.307961,57.061279,5.484581,4.735580,-0.119320,-1.000000,-1.000000,-1.000000
28,9,42.921356,96.195396,5.227272,4.779755,-0.104204,-1.000000,-1.000000,-1.000000
28,10,39.765621,33.307358,5.303131,4.950684,-0.050753,-1.000000,-1.000000,-1.000000
28,11,33.503540,37.606133,4.094788,3.735825,-0.184387,-1.000000,-1.000000,-1.000000
28,12,33.149284,83.097748,5.200333,4.465851,-0.092879,-1.000000,-1.000000,-1.000000
28,13,42.877411,53.294926,4.566986,4.122780,-0.094817,-1.000000,-1.000000,-1.000000
28,14,43.036762,47.382458,3.573639,3.253098,-0.173593,-1.000000,-1.000000,-1.000000
28,15,39.884552,79.926460,3.762222,3.485504,-0.073263,-1.000000,-1.000000,-1.000000
28,16,40.008934,23.412609,4.303940,3.742229,-0.106026,-1.000000,-1.000000,-1.000000
28,18,36.259727,25.575821,4.014496,3.663193,-0.109970,-1.000000,-1.000000,-1.000000
29,1,37.689117,51.965153,3.349045,3.289223,-0.060941,-1.000000,-1.000000,-1.000000
29,2,38.597286,33.757034,5.187515,4.921387,-0.161599,-1.000000,-1.000000,-1.000000
29,3,55.510071,84.635178,3.582092,3.369217,-0.239602,-1.000000,-1.000000,-1.000000
29,4,42.605141,59.273178,4.148575,3.700104,-0.142793,-1.000000,-1.000000,-1.000000
29,5,27.609837,96.207352,3.653542,3.418762,-0.058077,-1.000000,-1.000000,-1.000000
29,6,35.024696,31.451077,3.538055,3.384758,-0.040339,-1.000000,-1.000000,-1.000000
29,8,34.802349,56.502579,5.390480,4.625946,-0.075927,-1.000000,-1.000000,-1.000000
29,9,43.507561,96.706024,4.959259,4.383606,-0.054970,-1.000000,-1.000000,-1.000000
29,10,39.979912,32.172890,6.024857,5.838654,-0.030868,-1.000000,-1.000000,-1.000000
29,11,35.066666,37.217590,3.382706,3.325455,-0.134516,-1.000000,-1.000000,-1.000000
29,12,34.571899,83.786438,5.146500,4.542938,-0.157379,-1.000000,-1.000000,-1.000000
29,13,43.049355,52.435585,5.288620,4.773514,-0.075398,-1.000000,-1.000000,-1.000000
29,14,43.142982,46.484222,3.781448,3.682251,-0.071518,-1.000000,-1.000000,-1.000000
29,15,40.363495,80.640457,3.681763,3.350311,-0.078122,-1.000000,-1.000000,-1.000000
29,16,40.309456,22.524883,4.423409,4.000221,-0.083411,-1.000000,-1.000000,-1.000000
29,17,38.652718,51.785755,3.592850,3.391922,-0.643179,-1.000000,-1.000000,-1.000000
29,18,36.518475,24.987705,3.798225,3.474380,-0.069870,-1.000000,-1.000000,-1.000000
30,1,43.488190,57.694416,3.954987,4.111755,-0.865685,-1.000000,-1.000000,-1.000000
30,2,39.503593,34.529438,4.305092,3.893555,-0.053127,-1.000000,-1.000000,-1.000000
30,3,56.942974,85.200729,3.659554,3.450348,-0.159157,-1.000000,-1.000000,-1.000000
30,4,42.811165,58.829613,4.241638,3.784424,-0.026338,-1.000000,-1.000000,-1.000000
30,5,27.318481,95.924316,3.644257,3.414124,-0.041115,-1.000000,-1.000000,-1.000000
30,6,35.086895,31.391762,3.453644,3.231972,-0.013708,-1.000000,-1.000000,-1.000000
30,8,35.108513,56.193016,5.606918,4.922760,-0.044462,-1.000000,-1.000000,-1.000000
30,9,43.859882,96.753769,5.180054,4.737213,-0.051433,-1.000000,-1.000000,-1.000000
30,10,42.033127,31.027088,4.975357,4.474358,-0.165724,-1.000000,-1.000000,-1.000000
30,11,35.250214,36.394352,3.470352,3.376442,-0.082937,-1.000000,-1.000000,-1.000000
30,12,35.718681,84.335327,4.889603,4.330627,-0.111041,-1.000000,-1.000000,-1.000000
30,13,43.761906,52.073814,4.795708,4.299332,-0.075844,-1.000000,-1.000000,-1.000000
30,14,43.463020,45.781197,3.737961,3.667358,-0.077052,-1.000000,-1.000000,-1.000000
30,15,41.258621,80.990555,3.424332,3.301086,-0.083262,-1.000000,-1.000000,-1.000000
30,16,41.078697,21.864567,3.844299,3.945930,-0.083205,-1.000000,-1.000000,-1.000000
30,17,39.007156,51.290771,3.324844,3.212067,-0.062503,-1.000000,-1.000000,-1.000000
30,18,37.116707,24.580952,3.707001,3.473660,-0.068627,-1.000000,-1.000000,-1.000000
31,2,39.678993,34.528313,4.727966,4.393295,-0.045859,-1.000000,-1.000000,-1.000000
31,4,43.116745,58.542221,3.678299,3.454567,-0.045295,-1.000000,-1.000000,-1.000000
31,5,27.196098,95.519852,3.580360,3.376236,-0.045066,-1.000000,-1.000000,-1.000000
31,6,35.316795,31.278946,3.401939,3.219940,-0.023513,-1.000000,-1.000000,-1.000000
31,8,35.716637,55.811256,5.007706,4.578781,-0.063389,-1.000000,-1.000000,-1.000000
31,9,44.644295,97.311417,4.917084,4.622498,-0.082256,-1.000000,-1.000000,-1.000000
31,11,35.817390,35.449448,3.315132,3.215134,-0.113583,-1.000000,-1.000000,-1.000000
31,12,35.555359,84.328049,5.366165,4.816895,-0.024748,-1.000000,-1.000000,-1.000000
31,13,44.249077,51.813759,4.401878,4.051590,-0.048127,-1.000000,-1.000000,-1.000000
31,14,44.040077,45.208832,3.503540,3.326675,-0.087352,-1.000000,-1.000000,-1.000000
31,15,41.898094,81.439041,3.564178,3.348267,-0.085210,-1.000000,-1.000000,-1.000000
31,16,41.512833,21.636593,3.911087,3.652779,-0.059700,-1.000000,-1.000000,-1.000000
31,17,38.918831,50.798103,3.426750,3.331192,-0.043469,-1.000000,-1.000000,-1.000000
31,18,37.566399,24.176567,3.631332,3.505295,-0.056612,-1.000000,-1.000000,-1.000000
32,1,43.718594,57.200039,4.447739,4.189522,-0.115939,-1.000000,-1.000000,-1.000000
32,2,40.668953,34.959145,4.664490,4.287491,-0.102738,-1.000000,-1.000000,-1.000000
32,5,27.812222,96.019150,3.524551,3.329834,-0.075675,-1.000000,-1.000000,-1.000000
32,6,35.564186,31.017147,3.676117,3.345680,-0.041199,-1.000000,-1.000000,-1.000000
32,8,35.940910,55.218994,5.247101,4.578918,-0.068484,-1.000000,-1.000000,-1.000000
32,9,45.137733,97.372391,4.891685,4.599213,-0.048326,-1.000000,-1.000000,-1.000000
32,10,42.994335,30.647270,4.498001,3.966660,-0.145581,-1.000000,-1.000000,-1.000000
32,11,35.809990,34.235771,3.779617,3.244904,-0.121383,-1.000000,-1.000000,-1.000000
32,12,36.601967,85.083145,4.483559,4.122116,-0.072981,-1.000000,-1.000000,-1.000000
32,13,44.640427,51.488533,4.194916,3.743805,-0.055888,-1.000000,-1.000000,-1.000000
32,14,44.541210,44.578426,3.622986,3.369865,-0.082777,-1.000000,-1.000000,-1.000000
32,15,42.260033,81.950333,3.585709,3.314148,-0.061901,-1.000000,-1.000000,-1.000000
32,16,42.750076,21.254749,3.769661,3.589672,-0.120005,-1.000000,-1.000000,-1.000000
32,17,39.605278,49.913109,3.400620,3.591049,-0.101148,-1.000000,-1.000000,-1.000000
32,18,38.528641,23.824421,3.958496,3.531635,-0.117565,-1.000000,-1.000000,-1.000000
33,1,44.240059,56.832581,4.564064,4.349503,-0.047040,-1.000000,-1.000000,-1.000000
33,2,40.795662,35.811710,4.432129,4.251610,-0.083432,-1.000000,-1.000000,-1.000000
33,4,43.584747,57.932003,4.446045,3.935234,-0.127342,-1.000000,-1.000000,-1.000000
33,5,28.302563,96.306519,3.442474,3.270386,-0.051793,-1.000000,-1.000000,-1.000000
33,6,36.059410,31.175045,3.964279,3.610413,-0.070211,-1.000000,-1.000000,-1.000000
33,8,36.753269,55.229881,4.608360,4.088432,-0.054586,-1.000000,-1.000000,-1.000000
33,9,45.790741,97.235237,5.486343,5.159637,-0.096104,-1.000000,-1.000000,-1.000000
33,10,42.970711,30.488266,4.719955,4.260857,-0.008816,-1.000000,-1.000000,-1.000000
33,12,36.886681,84.936913,5.255554,4.921921,-0.071708,-1.000000,-1.000000,-1.000000
33,13,44.831234,50.830200,4.377243,4.201096,-0.051390,-1.000000,-1.000000,-1.000000
33,14,44.985104,43.721710,3.796410,3.619148,-0.090414,-1.000000,-1.000000,-1.000000
33,15,43.050297,82.416473,3.422073,3.194611,-0.081669,-1.000000,-1.000000,-1.000000
33,16,42.922783,20.623100,4.286392,4.081814,-0.057744,-1.000000,-1.000000,-1.000000
33,17,39.875553,49.670937,3.363037,3.133080,-0.053404,-1.000000,-1.000000,-1.000000
33,18,38.716690,23.467470,4.044159,3.627426,-0.038572,-1.000000,-1.000000,-1.000000
34,1,44.850327,56.668533,4.437874,4.182144,-0.060064,-1.000000,-1.000000,-1.000000
34,2,40.698654,36.054531,4.733307,4.501968,-0.037178,-1.000000,-1.000000,-1.000000
34,3,61.755226,87.416641,3.488152,3.196518,-0.666761,-1.000000,-1.000000,-1.000000
34,5,29.852654,95.785713,3.692463,3.278259,-0.175302,-1.000000,-1.000000,-1.000000
34,6,37.307007,31.452904,3.846191,3.596397,-0.095139,-1.000000,-1.000000,-1.000000
34,8,37.787937,54.593933,4.135880,3.973694,-0.105744,-1.000000,-1.000000,-1.000000
34,9,46.495529,97.950989,4.627335,4.498245,-0.047334,-1.000000,-1.000000,-1.000000
34,10,43.620869,29.188950,4.771439,4.841335,-0.121326,-1.000000,-1.000000,-1.000000
34,11,38.560852,31.810497,3.727371,3.408661,-0.394803,-1.000000,-1.000000,-1.000000
34,12,37.421486,85.247017,5.094658,4.843506,-0.052899,-1.000000,-1.000000,-1.000000
34,13,45.115143,49.875309,4.762772,4.602417,-0.089211,-1.000000,-1.000000,-1.000000
34,14,45.736130,43.072044,3.815430,3.482330,-0.104597,-1.000000,-1.000000,-1.000000
34,15,43.569839,82.703430,3.340630,3.137756,-0.054414,-1.000000,-1.000000,-1.000000
34,16,43.484390,20.167759,4.599197,4.169510,-0.082639,-1.000000,-1.000000,-1.000000
34,17,40.280422,48.820484,3.477219,3.266457,-0.090965,-1.000000,-1.000000,-1.000000
34,18,39.033890,23.136070,4.029800,3.625946,-0.045432,-1.000000,-1.000000,-1.000000
35,1,45.646118,56.488350,4.187836,3.707443,-0.079011,-1.000000,-1.000000,-1.000000
35,2,40.950714,36.113167,4.450470,4.324539,-0.011464,-1.000000,-1.000000,-1.000000
35,3,61.857422,87.634529,3.557579,3.129898,-0.022981,-1.000000,-1.000000,-1.000000
35,5,31.996742,95.502258,3.333656,3.178436,-0.199277,-1.000000,-1.000000,-1.000000
35,6,36.968849,31.083191,3.640961,3.289505,-0.049323,-1.000000,-1.000000,-1.000000
35,8,38.144653,53.953022,4.079849,4.063286,-0.068073,-1.000000,-1.000000,-1.000000
35,9,46.946945,98.047119,4.593231,4.449341,-0.044024,-1.000000,-1.000000,-1.000000
35,10,44.190643,30.266563,4.061188,4.116615,-0.074625,-1.000000,-1.000000,-1.000000
35,11,39.554497,31.404552,3.569016,3.273262,-0.066633,-1.000000,-1.000000,-1.000000
35,12,38.190193,85.667435,5.586197,5.148376,-0.116503,-1.000000,-1.000000,-1.000000
35,13,46.092129,49.311260,4.872070,4.634476,-0.116791,-1.000000,-1.000000,-1.000000
35,14,46.813385,42.286148,3.669510,3.847610,-0.117155,-1.000000,-1.000000,-1.000000
35,15,44.403511,83.131088,3.245804,3.132477,-0.089373,-1.000000,-1.000000,-1.000000
35,16,44.542198,20.086006,4.098465,3.733494,-0.086066,-1.000000,-1.000000,-1.000000
35,17,40.720421,48.145390,3.426712,3.306709,-0.077519,-1.000000,-1.000000,-1.000000
35,18,39.722836,22.685993,3.064751,2.922897,-0.082773,-1.000000,-1.000000,-1.000000
36,1,46.721657,56.029678,4.106400,3.788635,-0.111608,-1.000000,-1.000000,-1.000000
36,2,41.242844,35.745483,3.963943,3.851051,-0.060640,-1.000000,-1.000000,-1.000000
36,3,61.804642,87.848923,3.599052,3.139496,-0.022152,-1.000000,-1.000000,-1.000000
36,5,34.838940,95.852661,3.545067,3.323151,-0.297806,-1.000000,-1.000000,-1.000000
36,6,37.286079,31.132717,3.889877,3.691734,-0.050785,-1.000000,-1.000000,-1.000000
36,8,38.182373,53.956383,4.129311,4.084129,-0.006395,-1.000000,-1.000000,-1.000000
36,9,47.259468,98.261124,5.003784,4.733673,-0.062847,-1.000000,-1.000000,-1.000000
36,10,44.867805,29.820683,5.049408,4.900681,-0.117244,-1.000000,-1.000000,-1.000000
36,12,38.971455,85.625229,5.841171,5.521835,-0.092014,-1.000000,-1.000000,-1.000000
36,13,46.665092,48.609138,4.741455,4.531616,-0.090856,-1.000000,-1.000000,-1.000000
36,14,47.497429,41.854111,3.391235,3.302353,-0.089077,-1.000000,-1.000000,-1.000000
36,15,44.771774,83.667610,3.276871,3.114594,-0.065236,-1.000000,-1.000000,-1.000000
36,16,45.583000,19.745272,3.462189,3.272301,-0.092113,-1.000000,-1.000000,-1.000000
36,17,41.316048,47.714142,3.267578,3.186386,-0.071260,-1.000000,-1.000000,-1.000000
36,18,39.737892,22.652210,3.227890,2.989216,-0.009663,-1.000000,-1.000000,-1.000000
37,1,47.275585,55.775238,3.956367,3.630600,-0.058357,-1.000000,-1.000000,-1.000000
37,2,41.313065,35.026535,3.909317,3.739258,-0.077583,-1.000000,-1.000000,-1.000000
37,3,61.660278,87.663147,3.395859,3.201462,-0.029062,-1.000000,-1.000000,-1.000000
37,5,35.960526,96.490059,3.517303,3.391571,-0.129540,-1.000000,-1.000000,-1.000000
37,6,37.730530,32.152985,3.603775,3.449677,-0.094038,-1.000000,-1.000000,-1.000000
37,8,38.543800,53.274857,5.200638,4.649895,-0.098168,-1.000000,-1.000000,-1.000000
37,9,48.078308,98.706245,4.698456,4.383850,-0.071889,-1.000000,-1.000000,-1.000000
37,10,46.190617,30.311874,5.300407,4.885191,-0.152351,-1.000000,-1.000000,-1.000000
37,11,40.992340,29.681419,3.207916,3.085304,-0.166873,-1.000000,-1.000000,-1.000000
37,12,39.346733,85.683060,5.941811,5.651947,-0.044296,-1.000000,-1.000000,-1.000000
37,13,47.163990,48.034554,4.840942,4.547958,-0.078854,-1.000000,-1.000000,-1.000000
37,14,47.797554,41.604332,3.340126,3.087997,-0.045034,-1.000000,-1.000000,-1.000000
37,15,45.394150,84.012589,3.224953,3.164062,-0.070158,-1.000000,-1.000000,-1.000000
37,16,46.568100,18.910114,3.979805,3.671280,-0.139690,-1.000000,-1.000000,-1.000000
37,17,41.608276,46.878544,3.547592,3.502525,-0.080366,-1.000000,-1.000000,-1.000000
37,18,39.539753,23.135757,3.740440,3.481758,-0.073213,-1.000000,-1.000000,-1.000000
38,1,47.647282,55.592171,4.181442,3.772705,-0.049702,-1.000000,-1.000000,-1.000000
38,2,42.070816,34.060745,3.986076,3.638809,-0.085155,-1.000000,-1.000000,-1.000000
38,5,37.759983,97.152069,3.738838,3.377258,-0.201935,-1.000000,-1.000000,-1.000000
38,6,39.089439,33.665810,4.058594,3.664001,-0.224931,-1.000000,-1.000000,-1.000000
38,8,39.366802,53.114754,4.765686,4.250008,-0.070448,-1.000000,-1.000000,-1.000000
38,9,48.809471,99.000481,4.503128,4.121246,-0.065412,-1.000000,-1.000000,-1.000000
38,10,47.563522,31.563911,4.428040,4.087187,-0.126669,-1.000000,-1.000000,-1.000000
38,11,41.774002,28.456020,3.207840,3.144203,-0.142224,-1.000000,-1.000000,-1.000000
38,12,41.073891,86.993294,4.186127,3.874802,-0.094823,-1.000000,-1.000000,-1.000000
38,13,47.753868,47.877975,4.501144,4.061234,-0.057987,-1.000000,-1.000000,-1.000000
38,14,48.244759,41.100082,3.567688,3.213753,-0.071380,-1.000000,-1.000000,-1.000000
38,16,48.227966,18.317406,4.069077,3.542015,-0.182686,-1.000000,-1.000000,-1.000000
38,17,42.934448,45.884521,3.581039,3.927261,-0.155378,-1.000000,-1.000000,-1.000000
38,18,39.408886,24.053808,3.598022,3.347469,-0.087442,-1.000000,-1.000000,-1.000000
39,1,47.875458,55.447300,4.186600,3.804565,-0.026434,-1.000000,-1.000000,-1.000000
39,2,42.812943,32.262646,4.455383,4.201279,-0.162300,-1.000000,-1.000000,-1.000000
39,3,60.252125,87.331329,3.409645,3.151932,-0.194592,-1.000000,-1.000000,-1.000000
39,5,39.933571,97.772568,3.529892,3.407471,-0.216454,-1.000000,-1.000000,-1.000000
39,6,38.780952,34.790878,3.656082,3.425735,-0.111830,-1.000000,-1.000000,-1.000000
39,8,39.566582,52.676411,4.646965,4.212997,-0.047794,-1.000000,-1.000000,-1.000000
39,9,49.765839,99.043350,3.866501,3.639648,-0.066805,-1.000000,-1.000000,-1.000000
39,10,46.090790,32.989754,5.096497,4.803627,-0.209710,-1.000000,-1.000000,-1.000000
39,11,42.878098,27.632603,3.227066,3.205879,-0.135609,-1.000000,-1.000000,-1.000000
39,12,40.671951,86.536682,5.769524,5.090576,-0.041809,-1.000000,-1.000000,-1.000000
39,13,48.124477,47.127129,4.978157,4.498016,-0.080895,-1.000000,-1.000000,-1.000000
39,14,49.008324,40.541946,3.347321,3.175156,-0.087197,-1.000000,-1.000000,-1.000000
39,15,46.899078,84.072540,3.852631,3.606049,-0.233527,-1.000000,-1.000000,-1.000000
39,16,48.591339,17.599884,3.996964,3.797356,-0.067458,-1.000000,-1.000000,-1.000000
39,17,43.226902,45.834911,3.325073,3.251556,-0.042093,-1.000000,-1.000000,-1.000000
