20,4,37.034111,35.303635,5.375793,5.691818,-0.078349,-1.000000,-1.000000,-1.000000
20,6,43.809433,47.011223,3.337189,3.283485,-0.174328,-1.000000,-1.000000,-1.000000
20,7,43.925697,28.567162,4.116241,4.090508,-0.079604,-1.000000,-1.000000,-1.000000
20,10,33.589432,34.324387,3.201889,3.019958,-0.092918,-1.000000,-1.000000,-1.000000
20,11,40.284966,37.355873,4.747406,5.072800,-0.512944,-1.000000,-1.000000,-1.000000
20,12,32.147373,62.465122,4.118973,3.773464,-0.121617,-1.000000,-1.000000,-1.000000
20,13,44.353439,37.373085,4.617004,4.138962,-0.107213,-1.000000,-1.000000,-1.000000
20,14,49.241337,32.175350,3.294373,3.051659,-0.109454,-1.000000,-1.000000,-1.000000
20,15,36.787338,39.254200,3.575912,3.833710,-0.247673,-1.000000,-1.000000,-1.000000
20,16,33.362682,55.623558,3.365669,2.990463,-0.130995,-1.000000,-1.000000,-1.000000
20,17,43.468616,27.832666,3.561836,3.922268,-1.259225,-1.000000,-1.000000,-1.000000
20,19,19.107809,57.174568,4.226105,4.006310,-0.039256,-1.000000,-1.000000,-1.000000
20,21,37.092758,57.649910,3.676872,3.431168,-0.111045,-1.000000,-1.000000,-1.000000
20,22,20.632219,55.182911,3.663841,3.427383,-0.008653,-1.000000,-1.000000,-1.000000
20,23,21.827770,55.126820,4.196236,3.956429,-0.013664,-1.000000,-1.000000,-1.000000
21,1,47.814171,36.944672,3.422897,3.237122,-0.084181,-1.000000,-1.000000,-1.000000
21,2,39.467110,37.511314,4.296844,3.596420,-0.047704,-1.000000,-1.000000,-1.000000
21,3,38.040356,34.775490,6.171509,5.084450,-0.278624,-1.000000,-1.000000,-1.000000
21,4,33.841537,40.346680,3.569458,3.086746,-0.554676,-1.000000,-1.000000,-1.000000
21,6,44.736240,47.873840,3.789551,3.352814,-0.146099,-1.000000,-1.000000,-1.000000
21,7,43.937988,31.424053,4.202850,3.607941,-0.252900,-1.000000,-1.000000,-1.000000
21,10,32.531170,34.867878,2.998512,3.245476,-0.133261,-1.000000,-1.000000,-1.000000
21,11,39.903641,38.224648,4.630249,4.326630,-0.013589,-1.000000,-1.000000,-1.000000
21,12,32.651810,62.469677,4.304764,3.913975,-0.060200,-1.000000,-1.000000,-1.000000
21,13,45.200920,38.670395,4.056732,3.780342,-0.111964,-1.000000,-1.000000,-1.000000
21,14,49.357788,31.689003,3.520874,3.231567,-0.045788,-1.000000,-1.000000,-1.000000
21,15,36.870621,40.944710,3.943863,3.370522,-0.134943,-1.000000,-1.000000,-1.000000
21,17,45.246788,28.077614,3.593002,3.168854,-0.165371,-1.000000,-1.000000,-1.000000
21,19,19.822544,56.169083,4.044685,3.619308,-0.131571,-1.000000,-1.000000,-1.000000
21,23,22.438683,55.759575,3.803352,3.168274,-0.037799,-1.000000,-1.000000,-1.000000
22,1,48.538200,36.329842,3.721390,3.470024,-0.098038,-1.000000,-1.000000,-1.000000
22,2,39.386536,37.596100,4.037109,3.554031,-0.009096,-1.000000,-1.000000,-1.000000
22,3,39.047089,35.068943,5.676727,4.898048,-0.059672,-1.000000,-1.000000,-1.000000
22,4,34.958023,41.330902,3.044327,2.930710,-0.124465,-1.000000,-1.000000,-1.000000
22,6,45.396622,48.680962,3.938911,3.619873,-0.119379,-1.000000,-1.000000,-1.000000
22,7,44.683125,31.393433,4.220535,3.610344,-0.074432,-1.000000,-1.000000,-1.000000
22,10,32.025444,35.451439,3.176651,2.964859,-0.060834,-1.000000,-1.000000,-1.000000
22,11,39.993912,39.412827,4.288452,3.907280,-0.006163,-1.000000,-1.000000,-1.000000
22,12,33.247810,62.313190,4.520294,4.046291,-0.070954,-1.000000,-1.000000,-1.000000
22,13,45.475327,39.789406,4.217125,3.401459,-0.082167,-1.000000,-1.000000,-1.000000
22,14,51.312950,31.636406,3.412399,3.150116,-0.186614,-1.000000,-1.000000,-1.000000
22,15,47.055397,40.412476,3.765274,3.255096,-1.011270,-1.000000,-1.000000,-1.000000
22,16,35.457245,55.997559,3.243088,3.192230,-0.258795,-1.000000,-1.000000,-1.000000
22,17,45.572746,28.185261,3.828873,3.299706,-0.046989,-1.000000,-1.000000,-1.000000
22,19,19.508102,57.668850,4.267792,3.779358,-0.141406,-1.000000,-1.000000,-1.000000
22,21,39.979313,58.668488,3.163643,3.422119,-0.231168,-1.000000,-1.000000,-1.000000
22,22,20.383053,56.104225,4.517242,3.686203,-0.119396,-1.000000,-1.000000,-1.000000
22,23,22.544132,55.741814,4.115089,3.466751,-0.021185,-1.000000,-1.000000,-1.000000
23,1,49.172508,36.231606,3.410675,3.336441,-0.050609,-1.000000,-1.000000,-1.000000
23,2,39.467781,38.233925,4.234589,3.772293,-0.047648,-1.000000,-1.000000,-1.000000
23,3,40.045158,34.963219,5.245201,4.732422,-0.067805,-1.000000,-1.000000,-1.000000
23,4,35.220943,42.440029,3.113831,2.923576,-0.114473,-1.000000,-1.000000,-1.000000
23,5,45.555466,29.138966,4.660522,4.536686,-1.713307,-1.000000,-1.000000,-1.000000
23,6,46.863838,49.668106,3.669678,3.537491,-0.163421,-1.000000,-1.000000,-1.000000
23,7,44.405632,31.488350,4.838348,4.293098,-0.042516,-1.000000,-1.000000,-1.000000
23,10,31.871498,36.088112,3.031982,3.012627,-0.069824,-1.000000,-1.000000,-1.000000
23,11,39.913525,39.019093,4.509132,4.488136,0.021393,-1.000000,-1.000000,-1.000000
23,12,34.706825,62.452179,4.082451,3.817993,-0.124034,-1.000000,-1.000000,-1.000000
23,13,40.029530,43.396317,3.294701,3.141403,-0.685430,-1.000000,-1.000000,-1.000000
23,14,51.849342,31.623806,3.616287,3.267097,-0.063951,-1.000000,-1.000000,-1.000000
23,15,47.470257,40.958473,3.439301,3.210625,-0.058043,-1.000000,-1.000000,-1.000000
23,16,36.147148,56.062290,3.371407,3.151985,-0.075534,-1.000000,-1.000000,-1.000000
23,17,46.880470,28.024567,3.764359,3.419071,-0.079950,-1.000000,-1.000000,-1.000000
23,21,40.617279,58.529633,3.636658,3.262024,-0.090004,-1.000000,-1.000000,-1.000000
23,22,19.910370,55.669312,4.596268,4.028290,-0.048852,-1.000000,-1.000000,-1.000000
23,23,23.961655,56.415794,3.361481,3.063431,-0.086757,-1.000000,-1.000000,-1.000000
23,24,45.684090,31.045887,5.039124,3.951103,0.159299,-1.000000,-1.000000,-1.000000
24,1,49.543068,36.080276,3.472855,3.566940,-0.033508,-1.000000,-1.000000,-1.000000
24,3,40.669624,34.522934,5.381912,5.089493,-0.072804,-1.000000,-1.000000,-1.000000
24,4,36.281170,43.209450,3.298439,3.066589,-0.142638,-1.000000,-1.000000,-1.000000
24,5,45.879074,31.518394,4.688675,3.775749,-0.137445,-1.000000,-1.000000,-1.000000
24,6,47.550285,50.653233,3.611351,3.552574,-0.119055,-1.000000,-1.000000,-1.000000
24,7,44.494774,32.366692,5.019135,4.524612,-0.061817,-1.000000,-1.000000,-1.000000
24,10,31.758781,36.601124,3.027649,2.980659,-0.051013,-1.000000,-1.000000,-1.000000
24,11,39.910660,38.659805,4.044830,4.091263,-0.060362,-1.000000,-1.000000,-1.000000
24,12,35.285324,62.533516,4.163147,3.835526,-0.062537,-1.000000,-1.000000,-1.000000
24,13,40.638748,43.965607,3.316391,2.993759,-0.078530,-1.000000,-1.000000,-1.000000
24,14,52.602936,31.644562,3.502914,3.144554,-0.069739,-1.000000,-1.000000,-1.000000
24,15,48.035290,41.599491,4.031685,3.689095,-0.123058,-1.000000,-1.000000,-1.000000
24,16,37.082485,56.208027,3.319672,2.981499,-0.091144,-1.000000,-1.000000,-1.000000
24,17,47.471409,28.106293,3.850693,3.617241,-0.065419,-1.000000,-1.000000,-1.000000
24,21,41.773071,58.667503,3.246201,3.058029,-0.095858,-1.000000,-1.000000,-1.000000
24,22,21.068720,55.822456,4.114887,3.418884,-0.092687,-1.000000,-1.000000,-1.000000
24,23,24.608566,56.390602,3.466949,3.152626,-0.061449,-1.000000,-1.000000,-1.000000
24,24,50.934250,36.223564,3.447334,3.263313,-0.657312,-1.000000,-1.000000,-1.000000
25,2,39.437092,39.112919,4.158020,3.734344,-0.122709,-1.000000,-1.000000,-1.000000
25,3,42.421268,33.817005,5.349426,5.112068,-0.168122,-1.000000,-1.000000,-1.000000
25,4,37.221153,43.929207,3.291809,3.043114,-0.117336,-1.000000,-1.000000,-1.000000
25,5,46.682953,31.889519,4.232895,3.489403,-0.056073,-1.000000,-1.000000,-1.000000
25,6,48.173370,51.377350,3.701996,3.281036,-0.089046,-1.000000,-1.000000,-1.000000
25,7,43.338650,32.797234,5.842529,5.124405,-0.075889,-1.000000,-1.000000,-1.000000
25,10,31.981518,37.284336,3.173279,3.009499,-0.075765,-1.000000,-1.000000,-1.000000
25,11,40.597969,40.091133,3.804398,3.485657,-0.114641,-1.000000,-1.000000,-1.000000
25,12,35.908836,62.518143,4.218521,3.767624,-0.065306,-1.000000,-1.000000,-1.000000
25,13,41.216377,44.411545,3.338974,3.108215,-0.075581,-1.000000,-1.000000,-1.000000
25,14,53.368076,31.797852,3.373962,3.032225,-0.070698,-1.000000,-1.000000,-1.000000
25,15,48.831356,42.080650,3.954201,3.582474,-0.086980,-1.000000,-1.000000,-1.000000
25,16,37.655067,56.185150,3.371490,2.966965,-0.059923,-1.000000,-1.000000,-1.000000
25,17,48.511963,28.347258,3.742249,3.605919,-0.099986,-1.000000,-1.000000,-1.000000
25,19,21.019306,56.370842,4.747780,3.969711,-0.274528,-1.000000,-1.000000,-1.000000
25,21,42.371914,58.886116,3.372116,3.117294,-0.070623,-1.000000,-1.000000,-1.000000
25,22,22.085503,55.400146,4.335533,4.174675,-0.096475,-1.000000,-1.000000,-1.000000
25,23,24.476078,56.419064,3.678131,3.394272,-0.006926,-1.000000,-1.000000,-1.000000
25,24,51.431793,36.415741,3.377731,3.203239,-0.049018,-1.000000,-1.000000,-1.000000
26,3,43.435272,34.224613,4.574341,4.704399,-0.044951,-1.000000,-1.000000,-1.000000
26,5,47.834221,31.162529,4.429787,4.121887,-0.108304,-1.000000,-1.000000,-1.000000
26,6,48.995590,51.889450,3.593552,3.073975,-0.086991,-1.000000,-1.000000,-1.000000
26,7,44.206223,33.163334,5.737885,5.386429,-0.041109,-1.000000,-1.000000,-1.000000
26,10,32.294685,37.656479,3.266075,3.049210,-0.053193,-1.000000,-1.000000,-1.000000
26,11,41.121311,41.167862,4.238838,3.682037,-0.133018,-1.000000,-1.000000,-1.000000
26,12,36.483166,62.509583,4.141617,3.813858,-0.053607,-1.000000,-1.000000,-1.000000
26,13,41.202156,43.190048,4.063583,4.128418,-0.072902,-1.000000,-1.000000,-1.000000
26,14,54.786171,31.758457,3.681732,3.194153,-0.156873,-1.000000,-1.000000,-1.000000
26,15,49.047798,42.523720,4.169846,3.767624,-0.062615,-1.000000,-1.000000,-1.000000
26,16,38.867012,56.374847,3.443863,3.142944,-0.127844,-1.000000,-1.000000,-1.000000
26,17,49.186207,28.522186,3.589836,3.575909,-0.059149,-1.000000,-1.000000,-1.000000
26,19,21.203863,57.251434,3.853630,3.268501,-0.048277,-1.000000,-1.000000,-1.000000
26,21,42.675678,58.696198,3.578773,3.276230,-0.042078,-1.000000,-1.000000,-1.000000
26,22,23.703999,55.737953,4.053497,3.377769,-0.055376,-1.000000,-1.000000,-1.000000
26,23,26.061924,56.755890,3.438667,3.516884,-0.095488,-1.000000,-1.000000,-1.000000
26,24,51.997402,36.459412,3.477531,3.180344,-0.061631,-1.000000,-1.000000,-1.000000
27,4,39.548855,44.780373,3.230774,3.057617,-0.294842,-1.000000,-1.000000,-1.000000
27,5,48.369576,31.828148,3.994843,3.789978,-0.058773,-1.000000,-1.000000,-1.000000
27,6,49.416710,52.097435,3.519958,3.185501,-0.046612,-1.000000,-1.000000,-1.000000
27,7,44.023979,33.735245,5.161819,5.095665,-0.063260,-1.000000,-1.000000,-1.000000
27,10,32.939247,37.899155,3.330994,3.570557,-0.084363,-1.000000,-1.000000,-1.000000
27,11,42.316631,41.579857,3.805389,3.539154,-0.102413,-1.000000,-1.000000,-1.000000
27,12,37.136917,62.179947,4.128311,4.022339,-0.068523,-1.000000,-1.000000,-1.000000
27,13,42.679916,45.431152,4.047348,3.337433,-0.130036,-1.000000,-1.000000,-1.000000
27,14,55.579647,31.985600,3.438850,3.128204,-0.069931,-1.000000,-1.000000,-1.000000
27,15,49.884258,42.786999,3.909866,3.577950,-0.072627,-1.000000,-1.000000,-1.000000
27,16,39.757744,56.060265,3.377541,3.162796,-0.090995,-1.000000,-1.000000,-1.000000
27,17,50.338623,28.490181,3.891342,3.259850,-0.125718,-1.000000,-1.000000,-1.000000
27,19,21.052567,57.374889,3.202286,3.126137,-0.047975,-1.000000,-1.000000,-1.000000
27,21,43.880093,58.842628,3.385971,3.342484,-0.111183,-1.000000,-1.000000,-1.000000
27,23,26.142176,56.207756,4.318565,3.767487,-0.067022,-1.000000,-1.000000,-1.000000
27,24,52.671623,36.440636,3.383087,3.129486,-0.062847,-1.000000,-1.000000,-1.000000
28,2,40.381996,45.525822,3.365860,2.925224,-0.705797,-1.000000,-1.000000,-1.000000
28,4,38.904724,55.245125,4.184006,4.052528,-1.096349,-1.000000,-1.000000,-1.000000
28,5,48.401024,31.570881,4.849350,4.278732,-0.045788,-1.000000,-1.000000,-1.000000
28,6,50.827019,52.237694,3.730728,3.293579,-0.152810,-1.000000,-1.000000,-1.000000
28,7,44.253838,33.863281,5.372116,4.943771,-0.033887,-1.000000,-1.000000,-1.000000
28,10,33.428432,38.690208,3.456627,3.442261,-0.091274,-1.000000,-1.000000,-1.000000
28,11,42.817745,41.759842,4.060265,3.794327,-0.066735,-1.000000,-1.000000,-1.000000
28,12,38.064064,61.704865,4.521416,4.204208,-0.118755,-1.000000,-1.000000,-1.000000
28,13,42.588623,44.304432,4.651108,4.037849,-0.066097,-1.000000,-1.000000,-1.000000
28,14,56.143719,32.302418,3.360077,3.056976,-0.059515,-1.000000,-1.000000,-1.000000
28,15,50.891098,43.415573,4.018188,3.523788,-0.121964,-1.000000,-1.000000,-1.000000
28,16,40.164661,55.873405,3.397148,3.069481,-0.024957,-1.000000,-1.000000,-1.000000
28,17,51.141434,28.565887,3.469498,3.209854,-0.059007,-1.000000,-1.000000,-1.000000
28,19,21.313683,57.544197,3.142723,3.009567,-0.025660,-1.000000,-1.000000,-1.000000
28,21,44.350353,58.954002,3.598190,3.287697,-0.058207,-1.000000,-1.000000,-1.000000
28,23,27.460518,55.624134,3.716801,3.452400,-0.125852,-1.000000,-1.000000,-1.000000
28,24,53.082829,36.571846,3.357475,3.164474,-0.042519,-1.000000,-1.000000,-1.000000
29,2,41.249229,45.829987,3.371246,3.322159,-0.100032,-1.000000,-1.000000,-1.000000
29,5,49.105614,31.788502,5.116226,4.565613,-0.091142,-1.000000,-1.000000,-1.000000
29,6,51.604752,52.713493,3.450394,3.196533,-0.076750,-1.000000,-1.000000,-1.000000
29,7,44.958336,34.967392,4.562943,3.728790,-0.058001,-1.000000,-1.000000,-1.000000
29,10,34.858276,39.378063,3.384445,3.024040,-0.147368,-1.000000,-1.000000,-1.000000
29,11,43.656738,41.660511,3.663948,3.793770,-0.062539,-1.000000,-1.000000,-1.000000
29,12,39.095913,61.653877,4.114212,3.925781,-0.084981,-1.000000,-1.000000,-1.000000
29,13,44.088509,44.343346,4.459839,4.177460,-0.071764,-1.000000,-1.000000,-1.000000
29,14,56.706635,32.311195,3.434280,3.068054,-0.059999,-1.000000,-1.000000,-1.000000
29,15,51.562149,43.644066,4.149940,3.832916,-0.083054,-1.000000,-1.000000,-1.000000
29,16,41.309158,55.932381,3.284042,2.961838,-0.108790,-1.000000,-1.000000,-1.000000
29,17,52.215618,28.518307,3.382248,3.169640,-0.102550,-1.000000,-1.000000,-1.000000
29,19,21.441799,57.445461,3.450043,3.215103,-0.028181,-1.000000,-1.000000,-1.000000
29,21,45.263634,58.958580,3.610565,3.292938,-0.091747,-1.000000,-1.000000,-1.000000
29,23,28.237415,55.694656,4.430527,3.789589,-0.115868,-1.000000,-1.000000,-1.000000
29,24,53.488579,36.629593,3.286133,3.129448,-0.037215,-1.000000,-1.000000,-1.000000
30,1,53.571854,36.900200,3.269402,3.169388,-0.639967,-1.000000,-1.000000,-1.000000
30,2,44.982384,46.441811,3.501343,3.896606,-0.281086,-1.000000,-1.000000,-1.000000
30,5,49.887241,31.650074,5.101288,4.288689,-0.081766,-1.000000,-1.000000,-1.000000
30,6,51.676376,53.022018,3.701645,3.492523,-0.049731,-1.000000,-1.000000,-1.000000
30,7,46.862617,35.129951,4.528076,4.276825,-0.193608,-1.000000,-1.000000,-1.000000
30,10,36.255600,40.101871,3.305420,3.132019,-0.156481,-1.000000,-1.000000,-1.000000
30,12,39.705078,61.367477,4.653915,4.011505,-0.091213,-1.000000,-1.000000,-1.000000
30,13,44.565445,43.540726,4.559433,4.626503,-0.071187,-1.000000,-1.000000,-1.000000
30,14,57.241684,32.545902,3.451118,3.057373,-0.058965,-1.000000,-1.000000,-1.000000
30,15,52.017944,44.043709,3.803726,3.568542,-0.038916,-1.000000,-1.000000,-1.000000
30,17,52.375488,28.659653,3.550522,3.362518,-0.033894,-1.000000,-1.000000,-1.000000
30,19,21.543598,57.313606,3.473831,3.157173,-0.019695,-1.000000,-1.000000,-1.000000
30,21,45.284935,58.404194,4.176086,3.862320,-0.040641,-1.000000,-1.000000,-1.000000
30,22,28.795918,56.659943,3.882751,3.325790,-0.656288,-1.000000,-1.000000,-1.000000
30,23,30.529221,55.327019,3.900209,3.069855,-0.209382,-1.000000,-1.000000,-1.000000
30,24,54.469994,36.770538,3.737289,3.336327,-0.113237,-1.000000,-1.000000,-1.000000
31,1,51.548737,35.920113,4.474213,4.006180,-0.139541,-1.000000,-1.000000,-1.000000
31,2,43.863686,46.996216,3.461632,3.305756,-0.109421,-1.000000,-1.000000,-1.000000
31,3,49.540283,33.511578,5.505722,5.843140,-0.855036,-1.000000,-1.000000,-1.000000
31,5,50.341862,31.935081,5.225891,4.749741,-0.067502,-1.000000,-1.000000,-1.000000
31,6,51.628067,53.295982,3.676254,3.445557,-0.025780,-1.000000,-1.000000,-1.000000
31,7,47.824280,34.498604,5.619194,5.341476,-0.136669,-1.000000,-1.000000,-1.000000
31,10,37.596375,40.972664,3.447678,3.042786,-0.163586,-1.000000,-1.000000,-1.000000
31,12,40.564190,61.116890,4.588776,4.068573,-0.085585,-1.000000,-1.000000,-1.000000
31,13,46.262726,43.780697,4.821808,4.339539,-0.175382,-1.000000,-1.000000,-1.000000
31,14,57.436211,32.811188,3.354118,3.152954,-0.034543,-1.000000,-1.000000,-1.000000
31,15,52.045273,44.393265,3.976517,3.567703,-0.036711,-1.000000,-1.000000,-1.000000
31,16,43.288826,55.378868,3.172501,3.049751,-0.248887,-1.000000,-1.000000,-1.000000
31,17,52.604931,29.015438,3.627609,3.504810,-0.050227,-1.000000,-1.000000,-1.000000
31,19,22.558590,56.729725,3.655708,3.249107,-0.122981,-1.000000,-1.000000,-1.000000
31,22,29.529961,56.488228,4.577801,3.495605,-0.100594,-1.000000,-1.000000,-1.000000
31,23,31.533209,55.078720,3.930346,3.433022,-0.010504,-1.000000,-1.000000,-1.000000
31,24,54.084515,37.067352,3.600044,3.472610,-0.051468,-1.000000,-1.000000,-1.000000
32,1,50.873199,35.960754,5.159393,4.496750,-0.039387,-1.000000,-1.000000,-1.000000
32,2,43.912918,47.829689,3.495758,3.241425,-0.080391,-1.000000,-1.000000,-1.000000
32,3,49.550350,32.997894,5.564835,5.036514,-0.063525,-1.000000,-1.000000,-1.000000
32,5,50.702339,32.254257,5.390152,4.785172,-0.043015,-1.000000,-1.000000,-1.000000
32,6,51.506790,53.494522,3.531754,3.312454,-0.023425,-1.000000,-1.000000,-1.000000
32,7,48.749641,35.098225,5.442345,5.216492,-0.080560,-1.000000,-1.000000,-1.000000
32,10,39.277000,41.743111,3.787552,3.703766,-0.215329,-1.000000,-1.000000,-1.000000
32,12,41.331688,60.853760,4.407227,4.085663,-0.072303,-1.000000,-1.000000,-1.000000
32,13,47.820641,44.099514,5.622528,4.688927,-0.199629,-1.000000,-1.000000,-1.000000
32,14,58.123970,33.314800,3.757339,3.491112,-0.111468,-1.000000,-1.000000,-1.000000
32,15,51.999626,44.954853,3.850502,3.427574,-0.049222,-1.000000,-1.000000,-1.000000
32,16,44.297096,55.006222,3.250580,3.138924,-0.109720,-1.000000,-1.000000,-1.000000
32,17,53.316841,29.290287,3.461357,3.289589,-0.064716,-1.000000,-1.000000,-1.000000
32,19,23.491720,56.709450,3.458580,3.292854,-0.083457,-1.000000,-1.000000,-1.000000
32,21,47.868332,57.876045,3.394150,3.724762,-0.261332,-1.000000,-1.000000,-1.000000
32,23,32.819893,54.915760,3.831810,3.447464,-0.124718,-1.000000,-1.000000,-1.000000
32,24,54.579308,37.329361,3.376175,3.310410,-0.035948,-1.000000,-1.000000,-1.000000
33,1,51.355110,36.560066,5.293015,4.313446,-0.067244,-1.000000,-1.000000,-1.000000
33,2,44.914772,48.038074,3.373711,3.115341,-0.095190,-1.000000,-1.000000,-1.000000
33,3,51.316490,33.358749,5.573128,5.375717,-0.123146,-1.000000,-1.000000,-1.000000
33,5,51.725220,31.947746,4.716568,4.487015,-0.071004,-1.000000,-1.000000,-1.000000
33,6,51.103493,53.563408,3.490341,3.324150,-0.043047,-1.000000,-1.000000,-1.000000
33,10,41.319988,42.820290,3.118774,3.061584,-0.186842,-1.000000,-1.000000,-1.000000
33,12,42.733101,60.617310,3.908798,3.689819,-0.123136,-1.000000,-1.000000,-1.000000
33,14,58.784538,33.981403,3.606674,3.342056,-0.083241,-1.000000,-1.000000,-1.000000
33,15,50.032120,44.947128,5.191498,4.601135,-0.142040,-1.000000,-1.000000,-1.000000
33,19,24.852646,56.713188,3.138237,2.978470,-0.121052,-1.000000,-1.000000,-1.000000
33,21,48.921181,58.161736,3.481110,3.246338,-0.109709,-1.000000,-1.000000,-1.000000
33,23,32.275337,55.461147,4.221054,3.615044,-0.071994,-1.000000,-1.000000,-1.000000
33,24,54.389412,37.551765,3.756042,3.598145,-0.026712,-1.000000,-1.000000,-1.000000
34,1,53.618401,37.272377,4.230141,3.904404,-0.169171,-1.000000,-1.000000,-1.000000
34,2,45.196304,47.968189,3.472534,3.077560,-0.034198,-1.000000,-1.000000,-1.000000
34,3,51.567772,33.288605,5.630661,5.223145,-0.022423,-1.000000,-1.000000,-1.000000
34,5,52.433792,31.887985,4.907623,5.064623,-0.063471,-1.000000,-1.000000,-1.000000
34,6,50.996613,53.685593,3.370804,3.183365,-0.017424,-1.000000,-1.000000,-1.000000
34,7,52.261333,35.432259,5.433784,5.705414,-0.339646,-1.000000,-1.000000,-1.000000
34,10,43.424492,44.024422,3.196365,2.996269,-0.244203,-1.000000,-1.000000,-1.000000
34,12,43.557590,60.357685,3.741020,3.416901,-0.083986,-1.000000,-1.000000,-1.000000
34,14,58.810883,34.541306,3.611969,3.321251,-0.055023,-1.000000,-1.000000,-1.000000
34,15,50.257156,45.368813,4.584381,4.449921,-0.035487,-1.000000,-1.000000,-1.000000
34,19,25.615459,56.166962,3.909637,3.403259,-0.119605,-1.000000,-1.000000,-1.000000
34,21,49.425194,57.744186,3.861862,3.568985,-0.073971,-1.000000,-1.000000,-1.000000
34,22,33.060539,56.005371,4.002777,3.271324,-0.368643,-1.000000,-1.000000,-1.000000
34,23,35.369576,53.597607,3.377777,3.221802,-0.337027,-1.000000,-1.000000,-1.000000
34,24,54.457703,38.325211,4.219757,3.973022,-0.080391,-1.000000,-1.000000,-1.000000
35,1,52.912567,38.148613,4.421509,4.260582,-0.102783,-1.000000,-1.000000,-1.000000
35,2,44.801823,47.866867,3.529457,3.165512,-0.036538,-1.000000,-1.000000,-1.000000
35,3,51.540459,33.590118,5.015060,4.555389,-0.010877,-1.000000,-1.000000,-1.000000
35,5,52.974030,32.115578,4.855598,4.976456,-0.028188,-1.000000,-1.000000,-1.000000
35,6,50.731915,53.836937,3.734528,3.481171,-0.030178,-1.000000,-1.000000,-1.000000
35,7,52.400852,34.901733,5.683853,6.112106,-0.033173,-1.000000,-1.000000,-1.000000
35,10,44.577194,44.509174,3.194321,2.965950,-0.123461,-1.000000,-1.000000,-1.000000
35,12,44.039772,59.981407,3.806030,3.412857,-0.063876,-1.000000,-1.000000,-1.000000
35,13,49.689941,44.969379,4.288559,3.834137,-0.216696,-1.000000,-1.000000,-1.000000
35,14,58.988213,35.234241,3.587112,3.262047,-0.068342,-1.000000,-1.000000,-1.000000
35,15,50.613304,45.454231,4.344360,4.177094,0.010616,-1.000000,-1.000000,-1.000000
35,16,49.477657,56.335144,3.982574,3.942276,-0.635158,-1.000000,-1.000000,-1.000000
35,19,28.018806,55.769524,3.426338,3.127014,-0.222705,-1.000000,-1.000000,-1.000000
35,21,49.949867,57.718338,3.653618,3.403458,-0.014569,-1.000000,-1.000000,-1.000000
35,22,33.724628,56.176472,3.598915,2.928825,-0.045489,-1.000000,-1.000000,-1.000000
35,23,35.658573,53.404472,3.419800,3.205627,-0.034007,-1.000000,-1.000000,-1.000000
35,24,51.096130,47.386288,4.422348,4.537758,-0.989593,-1.000000,-1.000000,-1.000000
36,1,53.735916,37.329060,5.328476,5.281136,-0.087443,-1.000000,-1.000000,-1.000000
36,2,44.917236,48.168167,3.350006,2.942932,-0.014583,-1.000000,-1.000000,-1.000000
36,3,51.648277,33.966469,5.143654,4.541931,-0.016220,-1.000000,-1.000000,-1.000000
36,5,53.194435,32.709503,4.624802,4.030090,-0.004661,-1.000000,-1.000000,-1.000000
36,6,51.328003,53.265862,3.810516,3.336502,-0.065558,-1.000000,-1.000000,-1.000000
36,7,52.644707,35.130386,5.864075,5.874023,-0.018500,-1.000000,-1.000000,-1.000000
36,10,45.448681,45.546768,3.394920,3.174637,-0.143598,-1.000000,-1.000000,-1.000000
36,12,44.323814,59.465706,3.909508,3.528427,-0.056783,-1.000000,-1.000000,-1.000000
36,13,47.182819,53.264774,3.303185,3.100975,-0.847732,-1.000000,-1.000000,-1.000000
36,14,59.201065,35.748848,3.481873,3.207062,-0.051270,-1.000000,-1.000000,-1.000000
36,15,50.938774,45.535744,4.032028,4.062576,-0.013228,-1.000000,-1.000000,-1.000000
36,16,50.285568,56.116013,3.965698,3.569466,-0.017187,-1.000000,-1.000000,-1.000000
36,19,29.557281,55.417175,3.890656,3.510010,-0.177792,-1.000000,-1.000000,-1.000000
36,21,50.430977,57.388885,3.476456,3.251099,-0.013392,-1.000000,-1.000000,-1.000000
36,22,36.274788,56.185970,3.377090,3.112320,-0.220576,-1.000000,-1.000000,-1.000000
36,23,36.001266,52.684143,3.788086,3.452347,-0.070302,-1.000000,-1.000000,-1.000000
36,24,51.302643,47.108902,4.856812,5.213326,-0.026534,-1.000000,-1.000000,-1.000000
37,1,53.744724,37.662018,5.208839,5.224709,-0.007497,-1.000000,-1.000000,-1.000000
37,2,45.338562,48.219238,3.580963,3.056824,-0.054745,-1.000000,-1.000000,-1.000000
37,3,53.293732,33.292953,4.653595,4.305916,-0.132879,-1.000000,-1.000000,-1.000000
37,5,54.555908,32.489738,3.959259,3.555397,-0.070283,-1.000000,-1.000000,-1.000000
37,6,52.422195,53.807323,4.180511,3.642883,-0.085738,-1.000000,-1.000000,-1.000000
37,7,53.010002,35.297417,5.747452,5.915146,-0.028587,-1.000000,-1.000000,-1.000000
37,12,44.590302,59.014271,4.050766,3.589912,-0.053910,-1.000000,-1.000000,-1.000000
37,13,47.477036,52.692608,3.266464,3.160057,-0.060829,-1.000000,-1.000000,-1.000000
37,14,59.464256,36.774639,3.455383,3.152382,-0.102872,-1.000000,-1.000000,-1.000000
