19,7,37.075439,66.381699,4.251724,4.152069,-0.075488,-1.000000,-1.000000,-1.000000
19,9,43.119789,42.646530,3.156082,2.982468,-0.035791,-1.000000,-1.000000,-1.000000
19,10,47.547211,87.692688,3.485367,3.366821,-0.071398,-1.000000,-1.000000,-1.000000
19,12,25.922470,29.277790,3.502792,3.012688,-0.071119,-1.000000,-1.000000,-1.000000
19,13,31.981773,67.047409,4.537003,4.266846,-0.115738,-1.000000,-1.000000,-1.000000
19,14,34.743675,58.165474,3.243744,3.042206,-0.048255,-1.000000,-1.000000,-1.000000
19,15,42.766708,95.062111,3.420227,3.196869,-0.063697,-1.000000,-1.000000,-1.000000
19,16,39.812134,84.857376,3.284782,3.276520,-0.058948,-1.000000,-1.000000,-1.000000
19,18,29.744263,93.053070,3.153976,3.061218,-0.078889,-1.000000,-1.000000,-1.000000
20,1,31.994270,40.617081,3.200850,3.127815,-0.043806,-1.000000,-1.000000,-1.000000
20,2,32.296349,44.576271,5.897949,5.484482,-0.046028,-1.000000,-1.000000,-1.000000
20,3,35.324379,96.013474,2.911522,2.977020,-0.100230,-1.000000,-1.000000,-1.000000
20,4,37.479897,41.962181,4.503372,4.411789,-0.049731,-1.000000,-1.000000,-1.000000
20,5,31.348038,82.627151,3.292543,3.522980,-0.239482,-1.000000,-1.000000,-1.000000
20,6,39.339260,61.164726,3.227600,3.223724,-0.100144,-1.000000,-1.000000,-1.000000
20,7,37.545338,65.544586,3.607857,3.412506,-0.120919,-1.000000,-1.000000,-1.000000
20,8,44.388218,37.783073,3.120094,3.124237,-0.325125,-1.000000,-1.000000,-1.000000
20,9,43.626114,42.404434,3.275925,3.046677,-0.060363,-1.000000,-1.000000,-1.000000
20,10,46.930470,88.442398,3.551903,3.405151,-0.096520,-1.000000,-1.000000,-1.000000
20,11,30.448387,53.236107,3.718767,3.234070,-0.262686,-1.000000,-1.000000,-1.000000
20,12,27.204563,29.222328,3.255760,3.122910,-0.115858,-1.000000,-1.000000,-1.000000
20,13,32.810715,67.472092,4.381516,4.044769,-0.081391,-1.000000,-1.000000,-1.000000
20,14,35.348255,58.470856,3.183952,3.069130,-0.065714,-1.000000,-1.000000,-1.000000
20,15,43.311066,95.209961,3.194298,3.197449,-0.045612,-1.000000,-1.000000,-1.000000
20,16,40.161011,84.905396,3.482208,3.385956,-0.045923,-1.000000,-1.000000,-1.000000
20,17,27.442097,63.524273,2.985695,2.894688,-0.948249,-1.000000,-1.000000,-1.000000
21,1,32.249043,40.526619,3.634460,3.415382,-0.047455,-1.000000,-1.000000,-1.000000
21,2,32.860966,44.890663,5.656891,5.251633,-0.048610,-1.000000,-1.000000,-1.000000
21,3,35.750824,95.869247,2.952736,3.038208,-0.046098,-1.000000,-1.000000,-1.000000
21,4,38.223160,42.024395,4.275925,4.284775,-0.062939,-1.000000,-1.000000,-1.000000
21,5,33.259148,83.829231,2.950806,2.978973,-0.197319,-1.000000,-1.000000,-1.000000
21,6,39.748161,60.182381,3.167130,3.140701,-0.107835,-1.000000,-1.000000,-1.000000
21,7,37.631577,64.672226,3.792145,3.487457,-0.085163,-1.000000,-1.000000,-1.000000
21,8,43.662014,37.278938,3.120636,3.037613,-0.090592,-1.000000,-1.000000,-1.000000
21,9,44.328678,41.944580,3.088409,3.351120,-0.068171,-1.000000,-1.000000,-1.000000
21,11,30.385979,52.282867,3.822069,3.374435,-0.088312,-1.000000,-1.000000,-1.000000
21,12,28.809513,29.845451,3.089989,3.072975,-0.163538,-1.000000,-1.000000,-1.000000
21,13,33.280533,67.628235,4.932419,4.407013,-0.081789,-1.000000,-1.000000,-1.000000
21,14,35.842159,58.772331,3.272125,3.440926,-0.072519,-1.000000,-1.000000,-1.000000
21,15,43.789932,95.358368,3.043045,3.070938,-0.041213,-1.000000,-1.000000,-1.000000
21,16,40.667572,84.937241,3.559044,3.419022,-0.054712,-1.000000,-1.000000,-1.000000
21,17,28.043667,63.725632,3.079720,3.042252,-0.070453,-1.000000,-1.000000,-1.000000
21,18,31.093616,93.260452,3.355530,3.121292,-0.196939,-1.000000,-1.000000,-1.000000
22,1,32.757774,40.566116,3.928802,3.626923,-0.067180,-1.000000,-1.000000,-1.000000
22,2,33.848358,45.394356,5.551102,5.282990,-0.106865,-1.000000,-1.000000,-1.000000
22,3,36.414574,96.065430,2.903534,2.919250,-0.065260,-1.000000,-1.000000,-1.000000
22,4,38.758171,42.088943,4.314789,4.338074,-0.056180,-1.000000,-1.000000,-1.000000
22,5,34.654991,83.772369,3.114090,3.200134,-0.147846,-1.000000,-1.000000,-1.000000
22,6,40.489319,59.011173,2.748962,3.127975,-0.118181,-1.000000,-1.000000,-1.000000
22,8,42.472137,36.692627,3.754486,3.331917,-0.097521,-1.000000,-1.000000,-1.000000
22,9,44.710777,41.679783,3.231506,3.097687,-0.059896,-1.000000,-1.000000,-1.000000
22,10,46.986542,90.978455,3.358932,3.254501,-0.296026,-1.000000,-1.000000,-1.000000
22,11,30.717361,51.559708,3.458006,3.042557,-0.090156,-1.000000,-1.000000,-1.000000
22,13,34.320946,68.045685,4.585159,4.063782,-0.090097,-1.000000,-1.000000,-1.000000
22,14,36.689693,59.391228,3.023987,3.003677,-0.082465,-1.000000,-1.000000,-1.000000
22,15,44.173679,95.389648,3.128357,3.126495,-0.043042,-1.000000,-1.000000,-1.000000
22,16,41.572540,85.358131,3.338989,3.178360,-0.084985,-1.000000,-1.000000,-1.000000
22,17,28.811996,63.962433,3.131935,3.003510,-0.082365,-1.000000,-1.000000,-1.000000
22,18,31.813881,93.415436,3.219011,3.071289,-0.066479,-1.000000,-1.000000,-1.000000
23,1,33.267319,40.855858,3.705963,3.535065,-0.046685,-1.000000,-1.000000,-1.000000
23,2,34.050217,45.243401,5.972015,6.035355,-0.046978,-1.000000,-1.000000,-1.000000
23,3,37.175232,96.212120,2.829849,2.837234,-0.072970,-1.000000,-1.000000,-1.000000
23,4,39.191216,42.356400,4.387421,4.296928,-0.053028,-1.000000,-1.000000,-1.000000
23,5,35.906662,83.049164,3.181221,3.219940,-0.146991,-1.000000,-1.000000,-1.000000
23,6,40.762211,57.797745,2.924057,3.036163,-0.095740,-1.000000,-1.000000,-1.000000
23,7,38.665100,64.282936,3.518127,3.175064,-0.154625,-1.000000,-1.000000,-1.000000
23,8,41.847580,36.381050,3.444237,3.146378,-0.087800,-1.000000,-1.000000,-1.000000
23,9,45.152100,41.526085,3.084969,3.000290,-0.041990,-1.000000,-1.000000,-1.000000
23,10,47.401291,92.054863,3.401245,3.328247,-0.119432,-1.000000,-1.000000,-1.000000
23,12,31.839081,31.555027,3.276527,3.183022,-0.408691,-1.000000,-1.000000,-1.000000
23,13,35.164688,68.268616,4.299896,3.952576,-0.072073,-1.000000,-1.000000,-1.000000
23,14,37.488987,59.478134,3.466690,3.322067,-0.104567,-1.000000,-1.000000,-1.000000
23,15,44.523842,95.310562,3.117981,3.034973,-0.036653,-1.000000,-1.000000,-1.000000
23,17,29.619617,64.032768,3.076710,2.961288,-0.078156,-1.000000,-1.000000,-1.000000
23,18,32.369980,93.414261,3.727577,3.378799,-0.082456,-1.000000,-1.000000,-1.000000
24,1,33.618874,41.337540,3.632919,3.440140,-0.053646,-1.000000,-1.000000,-1.000000
24,2,34.083214,45.670418,6.152786,5.929581,-0.039386,-1.000000,-1.000000,-1.000000
24,3,37.845627,96.208260,2.955261,2.841599,-0.073176,-1.000000,-1.000000,-1.000000
24,4,39.386265,42.356922,4.842064,4.790588,-0.048944,-1.000000,-1.000000,-1.000000
24,5,36.783012,81.759384,3.564865,3.608826,-0.152995,-1.000000,-1.000000,-1.000000
24,6,40.686577,56.654625,2.874016,2.862381,-0.098362,-1.000000,-1.000000,-1.000000
24,7,38.836884,64.153412,3.639145,3.532623,-0.023718,-1.000000,-1.000000,-1.000000
24,8,41.703293,36.291943,3.130791,3.043137,-0.033228,-1.000000,-1.000000,-1.000000
24,9,45.369358,41.594925,3.251793,3.149246,-0.033299,-1.000000,-1.000000,-1.000000
24,10,47.650642,93.323265,3.296295,3.202988,-0.120187,-1.000000,-1.000000,-1.000000
24,11,31.380144,49.888878,3.104856,3.177887,-0.217518,-1.000000,-1.000000,-1.000000
24,12,32.858223,32.077328,3.698814,3.475578,-0.140021,-1.000000,-1.000000,-1.000000
24,13,35.823471,68.388260,4.440857,4.019379,-0.074503,-1.000000,-1.000000,-1.000000
24,14,38.530022,59.672016,3.587067,3.188011,-0.110198,-1.000000,-1.000000,-1.000000
24,15,44.943699,95.128799,3.408081,3.151367,-0.057245,-1.000000,-1.000000,-1.000000
24,17,29.928787,64.099136,3.509705,2.891922,-0.052662,-1.000000,-1.000000,-1.000000
24,18,33.249763,93.561264,3.260544,3.119934,-0.064647,-1.000000,-1.000000,-1.000000
25,1,33.817169,41.619354,3.934601,3.669022,-0.052812,-1.000000,-1.000000,-1.000000
25,2,34.542252,46.174934,6.082092,5.411591,-0.048878,-1.000000,-1.000000,-1.000000
25,3,39.217201,96.452316,3.011337,2.870483,-0.141799,-1.000000,-1.000000,-1.000000
25,4,39.818634,42.723763,5.373108,4.883682,-0.081103,-1.000000,-1.000000,-1.000000
25,5,37.774330,80.381516,3.666618,3.381622,-0.181952,-1.000000,-1.000000,-1.000000
25,6,40.668915,55.730881,3.393341,3.165756,-0.076568,-1.000000,-1.000000,-1.000000
25,7,39.197372,63.957916,3.664307,3.512512,-0.042571,-1.000000,-1.000000,-1.000000
25,8,41.797615,36.417870,3.106842,2.922676,-0.010534,-1.000000,-1.000000,-1.000000
25,9,45.703247,41.862213,3.078178,3.110306,-0.034977,-1.000000,-1.000000,-1.000000
25,10,47.443077,94.780243,3.760147,3.508575,-0.091652,-1.000000,-1.000000,-1.000000
25,11,31.572208,49.109322,3.545319,3.444977,-0.076620,-1.000000,-1.000000,-1.000000
25,12,33.848690,32.758659,3.579544,3.158981,-0.106771,-1.000000,-1.000000,-1.000000
25,13,36.373783,68.287849,4.725266,4.177368,-0.069276,-1.000000,-1.000000,-1.000000
25,14,39.470760,59.435173,3.389679,3.303467,-0.085888,-1.000000,-1.000000,-1.000000
25,15,45.654953,94.576416,4.202728,3.656006,-0.098298,-1.000000,-1.000000,-1.000000
25,16,43.705902,85.163513,3.471252,3.334564,-0.320168,-1.000000,-1.000000,-1.000000
25,17,31.069576,63.795616,3.152435,2.976852,-0.099694,-1.000000,-1.000000,-1.000000
25,18,33.766937,93.631149,3.285522,3.104309,-0.053329,-1.000000,-1.000000,-1.000000
26,1,34.158348,42.166725,3.920456,3.633682,-0.062627,-1.000000,-1.000000,-1.000000
26,2,35.028080,46.641930,6.251221,5.596893,-0.079511,-1.000000,-1.000000,-1.000000
26,3,39.588821,96.493996,2.934113,2.935745,-0.034103,-1.000000,-1.000000,-1.000000
26,4,40.572365,43.398178,4.802155,4.363907,-0.062536,-1.000000,-1.000000,-1.000000
26,5,38.844223,79.570312,3.467003,3.229462,-0.131466,-1.000000,-1.000000,-1.000000
26,6,41.161514,55.087944,3.264801,3.175804,-0.074771,-1.000000,-1.000000,-1.000000
26,7,39.655228,63.842163,3.329208,3.272766,-0.037369,-1.000000,-1.000000,-1.000000
26,8,41.892086,36.632812,3.761703,3.026169,-0.049912,-1.000000,-1.000000,-1.000000
26,10,47.715775,95.596764,3.961578,3.582367,-0.047163,-1.000000,-1.000000,-1.000000
26,11,32.133911,48.787697,3.218689,3.147476,-0.061616,-1.000000,-1.000000,-1.000000
26,12,34.605915,33.023201,3.390701,3.286438,-0.073964,-1.000000,-1.000000,-1.000000
26,13,36.942860,68.124954,4.822487,4.287048,-0.062699,-1.000000,-1.000000,-1.000000
26,14,40.571838,59.166119,3.193237,3.137688,-0.105904,-1.000000,-1.000000,-1.000000
26,15,45.663406,94.811157,4.521408,3.666016,-0.025230,-1.000000,-1.000000,-1.000000
26,16,44.340267,85.122253,3.338882,3.201355,-0.057833,-1.000000,-1.000000,-1.000000
26,17,31.465168,63.512688,2.918022,2.878998,-0.043316,-1.000000,-1.000000,-1.000000
26,18,34.847473,93.768173,3.359787,3.102722,-0.112591,-1.000000,-1.000000,-1.000000
27,1,34.561234,42.297028,3.990005,3.698883,-0.046699,-1.000000,-1.000000,-1.000000
27,2,35.607834,47.379654,5.922531,5.283493,-0.070846,-1.000000,-1.000000,-1.000000
27,3,40.083675,96.400345,3.012032,2.965210,-0.053933,-1.000000,-1.000000,-1.000000
27,4,41.017128,43.751190,4.593887,4.312805,-0.047250,-1.000000,-1.000000,-1.000000
27,5,39.617828,79.291107,3.279953,3.199402,-0.074100,-1.000000,-1.000000,-1.000000
27,7,40.036598,63.497700,3.641846,3.458858,-0.059318,-1.000000,-1.000000,-1.000000
27,8,42.815041,36.739025,3.468781,3.209076,-0.080126,-1.000000,-1.000000,-1.000000
27,10,48.525543,95.969040,4.155396,3.732025,-0.101092,-1.000000,-1.000000,-1.000000
27,11,32.682720,48.356724,3.259941,3.076019,-0.073573,-1.000000,-1.000000,-1.000000
27,12,35.266441,33.333679,3.280029,3.097649,-0.064261,-1.000000,-1.000000,-1.000000
27,13,37.692509,68.211311,4.252518,3.736511,-0.050155,-1.000000,-1.000000,-1.000000
27,14,41.537754,58.699348,3.486389,3.299667,-0.117463,-1.000000,-1.000000,-1.000000
27,16,44.947052,84.588135,4.007996,3.612335,-0.099706,-1.000000,-1.000000,-1.000000
27,17,31.760124,63.003506,2.956482,3.134129,-0.049431,-1.000000,-1.000000,-1.000000
27,18,35.165855,93.738861,3.419510,3.264465,-0.035202,-1.000000,-1.000000,-1.000000
28,1,34.915863,42.583405,3.865173,3.568024,-0.036631,-1.000000,-1.000000,-1.000000
28,2,36.075493,47.844627,5.882774,5.297058,-0.064386,-1.000000,-1.000000,-1.000000
28,3,40.805721,96.386124,2.967278,2.914398,-0.070023,-1.000000,-1.000000,-1.000000
28,4,41.526978,44.099598,4.544891,4.112282,-0.054511,-1.000000,-1.000000,-1.000000
28,5,40.452461,79.682449,3.128296,3.040344,-0.082037,-1.000000,-1.000000,-1.000000
28,7,40.778763,63.352707,3.332985,3.137936,-0.066189,-1.000000,-1.000000,-1.000000
28,8,43.241257,36.967468,3.316086,3.210480,-0.041823,-1.000000,-1.000000,-1.000000
28,10,49.104561,95.520111,4.164932,3.875336,-0.069508,-1.000000,-1.000000,-1.000000
28,11,33.113396,47.893501,3.449097,3.301239,-0.063101,-1.000000,-1.000000,-1.000000
28,12,35.888710,33.643440,3.015343,2.905930,-0.053458,-1.000000,-1.000000,-1.000000
28,13,37.703445,67.386948,5.262558,4.828308,-0.058627,-1.000000,-1.000000,-1.000000
28,14,42.238605,58.291344,3.486053,3.285431,-0.081335,-1.000000,-1.000000,-1.000000
28,16,45.480476,84.652710,3.476120,3.232727,-0.029535,-1.000000,-1.000000,-1.000000
28,18,35.688309,93.805122,3.486481,3.332703,-0.056491,-1.000000,-1.000000,-1.000000
29,1,35.548561,42.652252,3.546722,3.562073,-0.047790,-1.000000,-1.000000,-1.000000
29,2,36.326923,48.035839,5.879494,5.434265,-0.035842,-1.000000,-1.000000,-1.000000
29,3,41.559814,96.437744,2.948029,2.869293,-0.074452,-1.000000,-1.000000,-1.000000
29,4,42.031662,43.975052,4.812988,4.607300,-0.065038,-1.000000,-1.000000,-1.000000
29,5,40.732643,80.260979,3.176224,3.114380,-0.068659,-1.000000,-1.000000,-1.000000
29,7,41.393330,62.751457,3.559059,3.525238,-0.083354,-1.000000,-1.000000,-1.000000
29,8,43.591099,37.062843,3.517265,3.420380,-0.049297,-1.000000,-1.000000,-1.000000
29,9,47.431297,42.675438,3.239243,3.408554,-0.344681,-1.000000,-1.000000,-1.000000
29,10,50.322029,95.043282,4.019791,3.606995,-0.075128,-1.000000,-1.000000,-1.000000
29,11,33.726379,47.808800,3.058815,2.916862,-0.050071,-1.000000,-1.000000,-1.000000
29,12,36.087673,33.638039,3.231873,3.056213,-0.031504,-1.000000,-1.000000,-1.000000
29,13,38.208336,67.323944,4.953232,4.574768,-0.039834,-1.000000,-1.000000,-1.000000
29,14,42.426445,57.862175,3.755013,3.532623,-0.044373,-1.000000,-1.000000,-1.000000
29,15,47.103813,94.649315,4.179771,3.688248,-0.227531,-1.000000,-1.000000,-1.000000
29,16,46.579010,84.468002,3.718315,3.348633,-0.122618,-1.000000,-1.000000,-1.000000
29,18,36.392399,93.789825,3.357033,3.191742,-0.064508,-1.000000,-1.000000,-1.000000
30,1,35.881546,42.656982,3.513222,3.503571,-0.031696,-1.000000,-1.000000,-1.000000
30,2,36.560814,48.013554,6.274551,5.619354,-0.043565,-1.000000,-1.000000,-1.000000
30,3,41.902359,96.263718,3.742035,3.102875,-0.074140,-1.000000,-1.000000,-1.000000
30,4,42.637848,44.112831,4.838348,4.498390,-0.062433,-1.000000,-1.000000,-1.000000
30,5,40.836678,81.321136,3.594482,3.435364,-0.126018,-1.000000,-1.000000,-1.000000
30,6,43.603622,53.601738,2.994659,2.896271,-0.324401,-1.000000,-1.000000,-1.000000
30,8,44.061668,37.279663,3.278687,3.141281,-0.035968,-1.000000,-1.000000,-1.000000
30,9,47.928307,42.715328,3.045135,3.350121,-0.039946,-1.000000,-1.000000,-1.000000
30,10,50.768929,93.485863,4.180969,3.882965,-0.104695,-1.000000,-1.000000,-1.000000
30,11,33.879196,47.388870,3.345413,2.982437,-0.048703,-1.000000,-1.000000,-1.000000
30,12,36.528465,33.556496,3.455841,3.206535,-0.055281,-1.000000,-1.000000,-1.000000
30,13,38.922935,67.021278,4.563293,4.266647,-0.069182,-1.000000,-1.000000,-1.000000
30,14,43.016426,57.700142,3.112984,3.007126,-0.050229,-1.000000,-1.000000,-1.000000
30,15,47.561138,94.487854,4.145645,3.805176,-0.044891,-1.000000,-1.000000,-1.000000
30,16,46.955215,84.259300,3.571243,3.329010,-0.037331,-1.000000,-1.000000,-1.000000
30,17,32.727348,61.650780,3.148888,3.033821,-0.276038,-1.000000,-1.000000,-1.000000
30,18,36.972389,93.684418,3.447769,3.338974,-0.062615,-1.000000,-1.000000,-1.000000
31,1,36.249317,42.406250,3.583214,3.747421,-0.042171,-1.000000,-1.000000,-1.000000
31,2,37.166115,48.111900,5.999039,5.531219,-0.046772,-1.000000,-1.000000,-1.000000
31,3,43.155441,96.223267,3.167046,3.102386,-0.096595,-1.000000,-1.000000,-1.000000
31,4,43.284569,44.266258,4.531029,4.184631,-0.049307,-1.000000,-1.000000,-1.000000
31,5,41.284538,82.780884,3.264519,3.101501,-0.132340,-1.000000,-1.000000,-1.000000
31,6,44.169937,53.167660,3.287918,3.100182,-0.077347,-1.000000,-1.000000,-1.000000
31,7,42.531174,61.670151,4.031494,3.854797,-0.214062,-1.000000,-1.000000,-1.000000
31,8,44.524895,37.214577,3.282295,3.132439,-0.047020,-1.000000,-1.000000,-1.000000
31,9,49.205124,42.693668,3.074577,2.946060,-0.130301,-1.000000,-1.000000,-1.000000
31,10,51.663063,92.591660,3.467957,3.300507,-0.108725,-1.000000,-1.000000,-1.000000
31,11,34.885197,46.824501,3.351387,3.348602,-0.107789,-1.000000,-1.000000,-1.000000
31,12,37.112885,33.386284,3.340698,3.198700,-0.055488,-1.000000,-1.000000,-1.000000
31,13,39.484520,66.693581,4.428589,4.046265,-0.066031,-1.000000,-1.000000,-1.000000
31,14,43.525467,57.178993,3.072639,2.984009,-0.072144,-1.000000,-1.000000,-1.000000
31,15,47.940727,94.065460,4.168594,4.157257,-0.046119,-1.000000,-1.000000,-1.000000
31,16,47.421272,84.083122,3.676956,3.438782,-0.053288,-1.000000,-1.000000,-1.000000
31,17,33.298019,60.916534,3.078903,2.993683,-0.092517,-1.000000,-1.000000,-1.000000
31,18,37.704857,93.731392,3.230606,3.137436,-0.062620,-1.000000,-1.000000,-1.000000
32,1,36.801704,41.904099,3.608109,4.038467,-0.066574,-1.000000,-1.000000,-1.000000
32,2,37.952595,48.055244,5.612823,5.371231,-0.060644,-1.000000,-1.000000,-1.000000
32,3,43.660843,95.935867,3.281532,3.249786,-0.060185,-1.000000,-1.000000,-1.000000
32,4,43.897865,44.065792,4.528458,4.066811,-0.066468,-1.000000,-1.000000,-1.000000
32,5,41.766457,83.774170,2.856766,2.850006,-0.091101,-1.000000,-1.000000,-1.000000
32,6,45.077099,52.941891,3.464691,3.253349,-0.098094,-1.000000,-1.000000,-1.000000
32,7,43.630066,61.372391,3.496170,3.381737,-0.098734,-1.000000,-1.000000,-1.000000
32,8,45.063126,36.956238,3.240631,3.171059,-0.056994,-1.000000,-1.000000,-1.000000
32,9,49.473473,42.492310,3.092308,3.016281,-0.032310,-1.000000,-1.000000,-1.000000
32,10,52.211319,91.897049,3.120392,3.078888,-0.085007,-1.000000,-1.000000,-1.000000
32,11,35.325005,46.570786,3.205460,3.519302,-0.040337,-1.000000,-1.000000,-1.000000
32,12,37.550102,33.116440,3.258072,3.146683,-0.049424,-1.000000,-1.000000,-1.000000
32,13,40.212448,66.047501,4.426613,4.058624,-0.096846,-1.000000,-1.000000,-1.000000
32,14,43.585312,56.690109,3.201416,3.088371,-0.045322,-1.000000,-1.000000,-1.000000
32,15,48.560425,93.887543,4.212654,4.336288,-0.064703,-1.000000,-1.000000,-1.000000
32,16,47.811325,83.691696,4.269806,3.870972,-0.070849,-1.000000,-1.000000,-1.000000
32,17,33.580067,60.369408,3.059303,2.929932,-0.063981,-1.000000,-1.000000,-1.000000
33,1,37.273464,41.811207,3.673111,3.675888,-0.057295,-1.000000,-1.000000,-1.000000
33,2,38.624336,48.176350,5.558922,5.324188,-0.064890,-1.000000,-1.000000,-1.000000
33,3,44.154900,95.884544,3.094673,3.105667,-0.041909,-1.000000,-1.000000,-1.000000
33,4,44.142307,43.237709,5.604591,4.954796,-0.087162,-1.000000,-1.000000,-1.000000
33,5,42.249847,83.798950,3.096970,3.184906,-0.063337,-1.000000,-1.000000,-1.000000
33,6,45.901123,53.330723,3.953690,3.323097,-0.109039,-1.000000,-1.000000,-1.000000
33,7,44.365944,60.903091,4.102539,3.787292,-0.107230,-1.000000,-1.000000,-1.000000
33,8,45.413696,36.683258,3.222595,3.182213,-0.043378,-1.000000,-1.000000,-1.000000
33,9,49.842796,42.120628,3.198257,3.103500,-0.053378,-1.000000,-1.000000,-1.000000
33,10,52.893108,91.488403,3.057533,3.020844,-0.076296,-1.000000,-1.000000,-1.000000
33,11,35.904724,46.371445,3.336502,3.721909,-0.065244,-1.000000,-1.000000,-1.000000
33,12,37.924011,32.853378,3.711670,3.075500,-0.067085,-1.000000,-1.000000,-1.000000
33,13,39.918854,65.191025,4.575958,4.282806,-0.077591,-1.000000,-1.000000,-1.000000
33,14,43.481998,55.909683,3.370613,3.218857,-0.071307,-1.000000,-1.000000,-1.000000
33,15,48.868553,93.435364,4.850586,4.669342,-0.068860,-1.000000,-1.000000,-1.000000
33,16,49.016022,83.514282,3.700470,3.540787,-0.098167,-1.000000,-1.000000,-1.000000
33,17,33.988590,59.555519,3.094604,3.012917,-0.088217,-1.000000,-1.000000,-1.000000
33,18,39.037926,93.797455,3.213272,3.003723,-0.182438,-1.000000,-1.000000,-1.000000
34,1,37.523590,41.494667,3.974274,3.764496,-0.048444,-1.000000,-1.000000,-1.000000
34,2,38.937733,47.568031,5.935852,5.550911,-0.070487,-1.000000,-1.000000,-1.000000
34,3,44.597733,95.681335,3.247452,3.155487,-0.054883,-1.000000,-1.000000,-1.000000
34,4,44.982315,43.110184,5.005150,4.575485,-0.062644,-1.000000,-1.000000,-1.000000
34,5,42.749527,83.672256,3.094177,3.028366,-0.053879,-1.000000,-1.000000,-1.000000
34,7,45.662697,60.913651,3.948311,3.514877,-0.122564,-1.000000,-1.000000,-1.000000
34,8,45.816326,36.474915,3.281723,3.013870,-0.052188,-1.000000,-1.000000,-1.000000
34,9,50.412144,41.862976,3.212852,3.004990,-0.065151,-1.000000,-1.000000,-1.000000
34,10,53.149544,91.177017,3.516739,3.518753,-0.049003,-1.000000,-1.000000,-1.000000
34,12,38.865051,32.536530,3.317184,2.963715,-0.083197,-1.000000,-1.000000,-1.000000
34,13,39.800552,63.901634,4.665024,4.402573,-0.123172,-1.000000,-1.000000,-1.000000
34,14,43.702187,54.997204,3.024582,3.175858,-0.093507,-1.000000,-1.000000,-1.000000
34,16,49.714516,83.423630,3.296455,3.235764,-0.055284,-1.000000,-1.000000,-1.000000
34,17,33.753014,58.141464,3.373337,3.170151,-0.133890,-1.000000,-1.000000,-1.000000
34,18,39.471077,93.774979,3.071030,2.950745,-0.036531,-1.000000,-1.000000,-1.000000
35,1,38.340652,40.965336,4.150391,3.754189,-0.105071,-1.000000,-1.000000,-1.000000
35,2,39.834160,47.247829,6.095978,5.642502,-0.094670,-1.000000,-1.000000,-1.000000
35,3,45.307774,95.404404,3.381554,3.219116,-0.081456,-1.000000,-1.000000,-1.000000
35,4,46.225189,43.081734,4.714508,4.127167,-0.112622,-1.000000,-1.000000,-1.000000
35,5,43.607033,83.186852,2.981705,3.096207,-0.091971,-1.000000,-1.000000,-1.000000
35,6,48.473503,55.029419,3.205170,3.115784,-0.235947,-1.000000,-1.000000,-1.000000
35,7,47.014206,61.022858,3.876495,3.694122,-0.133031,-1.000000,-1.000000,-1.000000
35,8,47.128838,36.117039,3.151794,2.965546,-0.130473,-1.000000,-1.000000,-1.000000
35,9,51.644958,41.150246,3.185112,3.119308,-0.135271,-1.000000,-1.000000,-1.000000
35,11,37.523464,46.987747,3.416969,3.267578,-0.220314,-1.000000,-1.000000,-1.000000
35,12,39.652386,32.153999,3.164261,3.000389,-0.079873,-1.000000,-1.000000,-1.000000
35,13,40.218147,63.006645,4.143387,3.722672,-0.124485,-1.000000,-1.000000,-1.000000
35,14,43.997307,53.740204,3.247406,3.177628,-0.131795,-1.000000,-1.000000,-1.000000
35,16,50.238968,82.915092,3.874512,3.613266,-0.087406,-1.000000,-1.000000,-1.000000
35,17,33.765816,56.799950,3.042648,2.922714,-0.147315,-1.000000,-1.000000,-1.000000
35,18,40.070473,93.728844,3.071541,2.887238,-0.060469,-1.000000,-1.000000,-1.000000
36,1,38.682648,40.635353,3.852531,3.633835,-0.043531,-1.000000,-1.000000,-1.000000
36,2,40.487747,47.421516,6.278412,5.621994,-0.060495,-1.000000,-1.000000,-1.000000
36,3,45.868664,95.363770,3.484901,3.110062,-0.061978,-1.000000,-1.000000,-1.000000
36,4,46.361450,42.452164,5.126373,4.500793,-0.055955,-1.000000,-1.000000,-1.000000
36,5,43.653439,82.786247,3.320862,3.095474,-0.045544,-1.000000,-1.000000,-1.000000
36,6,49.292526,55.872856,3.129280,2.915085,-0.107664,-1.000000,-1.000000,-1.000000
36,7,47.906876,61.532028,3.956665,3.718277,-0.106842,-1.000000,-1.000000,-1.000000
36,8,47.218029,35.805244,3.202576,3.012985,-0.031003,-1.000000,-1.000000,-1.000000
36,9,52.002087,40.780968,3.231941,3.067467,-0.054820,-1.000000,-1.000000,-1.000000
36,10,54.893425,89.358551,3.607025,3.471176,-0.209878,-1.000000,-1.000000,-1.000000
36,11,38.842407,47.358246,3.490669,3.320183,-0.140814,-1.000000,-1.000000,-1.000000
36,12,39.973053,31.667274,3.288651,3.152376,-0.056150,-1.000000,-1.000000,-1.000000
36,13,39.736694,61.317101,4.838455,4.437141,-0.133902,-1.000000,-1.000000,-1.000000
36,14,44.358276,52.741997,3.124077,2.919983,-0.116575,-1.000000,-1.000000,-1.000000
36,15,51.292297,93.657455,3.660889,3.428070,-0.277555,-1.000000,-1.000000,-1.000000
36,16,50.761078,82.686935,3.556900,3.312103,-0.052482,-1.000000,-1.000000,-1.000000
36,17,33.609417,55.336700,3.318398,3.101898,-0.137378,-1.000000,-1.000000,-1.000000
36,18,40.458290,93.538605,3.239044,3.028198,-0.048654,-1.000000,-1.000000,-1.000000
