19,13,26.516359,52.389408,4.269711,4.070274,-0.072235,-1.000000,-1.000000,-1.000000
19,14,23.239784,67.281693,3.275692,3.163055,-0.126025,-1.000000,-1.000000,-1.000000
19,15,27.825737,66.499649,4.031044,3.376923,-0.137739,-1.000000,-1.000000,-1.000000
19,16,35.741501,54.768620,5.577209,5.206100,-0.128539,-1.000000,-1.000000,-1.000000
19,17,28.679398,53.747353,5.021217,5.029892,-0.172388,-1.000000,-1.000000,-1.000000
19,18,29.632275,48.242062,3.305340,3.208771,-0.068726,-1.000000,-1.000000,-1.000000
19,19,32.677170,51.521191,4.389511,4.179863,-0.328413,-1.000000,-1.000000,-1.000000
19,20,27.851166,75.336945,4.576221,4.255356,-0.034743,-1.000000,-1.000000,-1.000000
20,1,28.855652,80.009979,3.810104,3.640106,-0.008066,-1.000000,-1.000000,-1.000000
20,2,26.633717,71.065994,3.857506,3.519867,-0.125417,-1.000000,-1.000000,-1.000000
20,3,33.522484,68.172653,3.053268,3.106796,-0.085954,-1.000000,-1.000000,-1.000000
20,5,35.048302,45.832298,3.454140,3.573212,-0.144003,-1.000000,-1.000000,-1.000000
20,6,33.316971,56.970165,3.237732,3.005043,-0.069344,-1.000000,-1.000000,-1.000000
20,7,27.063732,74.364960,4.732002,4.376312,-0.032971,-1.000000,-1.000000,-1.000000
20,8,30.862072,59.177071,3.406319,3.228790,-0.096380,-1.000000,-1.000000,-1.000000
20,11,34.142006,49.610092,5.143677,4.942215,-0.115487,-1.000000,-1.000000,-1.000000
20,13,26.993601,52.031586,4.443398,4.187416,-0.063220,-1.000000,-1.000000,-1.000000
20,14,23.764923,67.703476,3.498009,3.319229,-0.080900,-1.000000,-1.000000,-1.000000
20,15,29.697704,66.784851,3.408592,3.436829,-0.158096,-1.000000,-1.000000,-1.000000
20,16,37.654839,54.493187,4.173119,4.026901,-0.143687,-1.000000,-1.000000,-1.000000
20,17,29.522041,53.735703,4.739555,4.838478,-0.053837,-1.000000,-1.000000,-1.000000
20,18,30.912254,48.834946,3.506729,3.271591,-0.151052,-1.000000,-1.000000,-1.000000
20,19,31.152851,53.912052,3.715805,3.737892,-0.269724,-1.000000,-1.000000,-1.000000
20,20,28.029964,75.141861,4.734116,4.416016,0.008847,-1.000000,-1.000000,-1.000000
21,1,28.935970,80.131104,3.693977,3.517303,-0.006354,-1.000000,-1.000000,-1.000000
21,2,27.606869,70.791954,3.686020,3.551682,-0.091830,-1.000000,-1.000000,-1.000000
21,3,34.147812,67.166580,3.312111,3.121887,-0.125162,-1.000000,-1.000000,-1.000000
21,6,32.832050,55.073082,4.157471,3.795700,-0.139353,-1.000000,-1.000000,-1.000000
21,8,31.111931,58.503708,3.353197,3.585114,-0.054248,-1.000000,-1.000000,-1.000000
21,10,34.885201,55.287262,3.642380,3.432510,-0.354633,-1.000000,-1.000000,-1.000000
21,11,34.773499,50.079109,4.395554,4.202515,-0.027491,-1.000000,-1.000000,-1.000000
21,13,27.727558,51.658081,4.390564,4.109024,-0.081670,-1.000000,-1.000000,-1.000000
21,14,24.340286,68.037811,3.364113,3.202423,-0.057826,-1.000000,-1.000000,-1.000000
21,16,38.289688,53.532730,4.308807,4.192673,-0.102191,-1.000000,-1.000000,-1.000000
21,18,31.390747,48.354603,3.446671,3.319687,-0.063792,-1.000000,-1.000000,-1.000000
21,19,31.500214,53.602844,3.727074,3.464523,-0.048666,-1.000000,-1.000000,-1.000000
21,20,28.370174,74.913956,5.006569,4.677551,-0.048566,-1.000000,-1.000000,-1.000000
22,1,28.856441,80.123474,3.778709,3.546387,-0.003772,-1.000000,-1.000000,-1.000000
22,2,28.012291,69.386948,4.404083,4.481964,-0.119415,-1.000000,-1.000000,-1.000000
22,3,34.311375,65.562195,3.408340,3.204010,-0.115721,-1.000000,-1.000000,-1.000000
22,5,36.543350,45.730732,3.328476,3.264450,-0.182925,-1.000000,-1.000000,-1.000000
22,8,31.419262,57.815071,3.604675,3.483398,-0.085633,-1.000000,-1.000000,-1.000000
22,10,35.245888,54.699753,3.906334,3.695038,-0.066051,-1.000000,-1.000000,-1.000000
22,11,35.490147,49.346851,4.497459,4.229126,-0.104536,-1.000000,-1.000000,-1.000000
22,13,28.688705,51.079113,4.817322,4.262596,-0.126028,-1.000000,-1.000000,-1.000000
22,14,25.061932,68.226624,3.181351,3.172028,-0.065300,-1.000000,-1.000000,-1.000000
22,15,31.230833,66.881943,3.412203,3.312012,-0.190202,-1.000000,-1.000000,-1.000000
22,16,38.325432,51.498600,5.309669,5.351044,-0.140044,-1.000000,-1.000000,-1.000000
22,18,32.318954,47.736671,3.226135,3.191307,-0.104744,-1.000000,-1.000000,-1.000000
22,19,31.583088,53.658169,3.906166,3.568611,-0.019309,-1.000000,-1.000000,-1.000000
22,20,29.276924,74.860641,4.782471,4.407043,-0.081567,-1.000000,-1.000000,-1.000000
23,1,28.819149,80.062881,3.837357,3.568787,-0.005003,-1.000000,-1.000000,-1.000000
23,2,28.988590,68.407547,4.525711,4.957062,-0.095862,-1.000000,-1.000000,-1.000000
23,3,35.414684,64.145599,3.363716,3.273590,-0.111908,-1.000000,-1.000000,-1.000000
23,5,37.423908,45.190620,3.473152,3.404907,-0.100998,-1.000000,-1.000000,-1.000000
23,6,35.595432,53.896729,3.996597,4.247795,-0.272320,-1.000000,-1.000000,-1.000000
23,7,29.230076,69.690170,5.457642,5.576447,-0.570816,-1.000000,-1.000000,-1.000000
23,8,32.108635,57.329456,3.456009,3.269089,-0.085411,-1.000000,-1.000000,-1.000000
23,10,36.831696,53.836983,3.851128,3.826889,-0.166214,-1.000000,-1.000000,-1.000000
23,11,36.009583,48.576752,4.329605,4.182220,-0.042904,-1.000000,-1.000000,-1.000000
23,13,30.408112,50.699738,5.075798,4.776550,-0.185155,-1.000000,-1.000000,-1.000000
23,14,25.610224,68.364929,3.495411,3.459808,-0.075891,-1.000000,-1.000000,-1.000000
23,15,32.093155,67.153381,3.111275,3.018341,-0.066084,-1.000000,-1.000000,-1.000000
23,16,38.538181,50.308567,5.092133,5.207977,-0.096747,-1.000000,-1.000000,-1.000000
23,18,32.876442,47.054104,3.355011,3.328255,-0.086572,-1.000000,-1.000000,-1.000000
23,19,34.875755,49.592415,5.278442,5.064316,-0.518067,-1.000000,-1.000000,-1.000000
23,20,30.151638,73.940613,5.206863,5.132431,-0.121808,-1.000000,-1.000000,-1.000000
24,1,28.864784,80.093498,3.769554,3.538727,-0.001951,-1.000000,-1.000000,-1.000000
24,3,36.708702,62.944794,3.293015,3.231876,-0.154705,-1.000000,-1.000000,-1.000000
24,5,37.635384,44.975609,3.718765,3.897026,-0.026087,-1.000000,-1.000000,-1.000000
24,8,32.961609,56.384033,3.426682,3.360596,-0.122955,-1.000000,-1.000000,-1.000000
24,10,36.272591,53.195511,3.920647,3.668549,-0.088930,-1.000000,-1.000000,-1.000000
24,11,38.759468,44.704361,3.494904,3.265198,-0.491909,-1.000000,-1.000000,-1.000000
24,13,31.628387,51.150837,4.451607,3.981209,-0.090909,-1.000000,-1.000000,-1.000000
24,14,26.688841,68.242119,3.633503,3.400925,-0.115772,-1.000000,-1.000000,-1.000000
24,15,33.384811,66.923538,3.099792,3.010300,-0.130641,-1.000000,-1.000000,-1.000000
24,16,38.974060,49.849434,5.388939,5.252075,-0.071611,-1.000000,-1.000000,-1.000000
24,18,33.477062,47.113739,3.462143,3.263916,-0.065306,-1.000000,-1.000000,-1.000000
24,19,36.894188,47.346905,3.836838,3.765045,-0.213415,-1.000000,-1.000000,-1.000000
24,20,30.914280,73.560471,5.193962,5.078568,-0.085872,-1.000000,-1.000000,-1.000000
25,1,28.800400,80.081390,3.821709,3.569809,-0.003846,-1.000000,-1.000000,-1.000000
25,2,30.956383,69.111969,4.033073,3.649750,-0.150873,-1.000000,-1.000000,-1.000000
25,5,35.266251,45.012581,3.096130,3.104538,-0.300677,-1.000000,-1.000000,-1.000000
25,6,38.543003,52.581413,3.866768,3.621788,-0.376454,-1.000000,-1.000000,-1.000000
25,8,34.930550,55.547142,3.427994,3.194595,-0.139468,-1.000000,-1.000000,-1.000000
25,10,37.130814,52.285385,4.143188,3.806808,-0.117597,-1.000000,-1.000000,-1.000000
25,11,38.957577,43.814545,3.459213,3.161835,-0.094326,-1.000000,-1.000000,-1.000000
25,13,32.689690,49.270294,5.322922,4.978073,-0.174371,-1.000000,-1.000000,-1.000000
25,14,27.353678,68.169144,3.263130,3.186249,-0.051182,-1.000000,-1.000000,-1.000000
25,15,33.514744,66.666519,3.411392,3.264343,-0.030951,-1.000000,-1.000000,-1.000000
25,16,40.419876,49.334778,6.073715,5.204559,-0.160566,-1.000000,-1.000000,-1.000000
25,17,31.410355,53.757446,3.625114,3.521774,-0.347699,-1.000000,-1.000000,-1.000000
25,18,34.577530,47.480637,3.952911,3.567581,-0.144177,-1.000000,-1.000000,-1.000000
25,19,39.264561,48.732082,5.483414,5.202591,-0.391515,-1.000000,-1.000000,-1.000000
25,20,31.346859,72.163437,5.888748,5.575623,-0.138720,-1.000000,-1.000000,-1.000000
26,1,28.810295,80.088394,3.770576,3.526459,-0.002147,-1.000000,-1.000000,-1.000000
26,2,31.617310,69.473640,3.916382,3.522614,-0.066148,-1.000000,-1.000000,-1.000000
26,3,39.066414,61.822639,3.202759,3.173553,-0.258669,-1.000000,-1.000000,-1.000000
26,5,35.732788,44.728107,3.172577,3.030884,-0.058440,-1.000000,-1.000000,-1.000000
26,6,39.198616,52.122791,3.778595,3.640099,-0.048531,-1.000000,-1.000000,-1.000000
26,8,35.553509,54.687519,3.318802,3.450798,-0.089082,-1.000000,-1.000000,-1.000000
26,9,36.708366,53.275875,3.702240,3.182899,-1.336422,-1.000000,-1.000000,-1.000000
26,10,37.536575,51.308155,4.064888,3.577286,-0.058482,-1.000000,-1.000000,-1.000000
26,11,38.841423,45.737526,3.714828,3.543579,-0.176365,-1.000000,-1.000000,-1.000000
26,13,32.506889,48.612431,4.718987,4.224091,-0.082361,-1.000000,-1.000000,-1.000000
26,14,28.031441,67.710136,3.479317,3.351883,-0.087046,-1.000000,-1.000000,-1.000000
26,15,34.209435,65.784775,3.590393,3.399475,-0.107640,-1.000000,-1.000000,-1.000000
26,16,40.890221,48.551994,5.221222,4.912811,-0.058576,-1.000000,-1.000000,-1.000000
26,17,32.058739,53.939476,3.399429,3.761719,-0.061217,-1.000000,-1.000000,-1.000000
26,18,34.699814,48.125343,3.840179,3.643097,-0.048186,-1.000000,-1.000000,-1.000000
26,19,39.297253,47.829330,5.294373,4.826828,-0.069855,-1.000000,-1.000000,-1.000000
26,20,32.492718,72.116211,5.319695,4.936432,-0.092346,-1.000000,-1.000000,-1.000000
27,1,28.864670,80.117966,3.776558,3.554962,-0.007219,-1.000000,-1.000000,-1.000000
27,2,32.193481,67.210297,3.974976,3.587341,-0.214745,-1.000000,-1.000000,-1.000000
27,3,35.295647,65.026505,3.336243,3.121704,-0.486819,-1.000000,-1.000000,-1.000000
27,5,36.444855,44.232952,3.343048,3.342285,-0.086194,-1.000000,-1.000000,-1.000000
27,6,39.883423,51.650391,3.641479,3.391418,-0.076891,-1.000000,-1.000000,-1.000000
27,9,37.395859,54.287689,3.187073,3.190506,-0.109511,-1.000000,-1.000000,-1.000000
27,10,40.172035,41.389854,3.336029,3.133369,-1.039146,-1.000000,-1.000000,-1.000000
27,11,39.505775,44.664017,3.849548,3.642258,-0.069405,-1.000000,-1.000000,-1.000000
27,14,28.926788,67.341919,3.108261,3.021149,-0.088582,-1.000000,-1.000000,-1.000000
27,15,33.078613,66.111679,3.887177,3.615875,-0.102157,-1.000000,-1.000000,-1.000000
27,16,41.467979,47.549522,5.220238,5.052094,-0.077908,-1.000000,-1.000000,-1.000000
27,17,32.507973,54.682137,3.334381,3.467964,-0.072686,-1.000000,-1.000000,-1.000000
27,18,34.379688,47.949715,4.614014,4.319931,-0.017583,-1.000000,-1.000000,-1.000000
27,19,39.131741,46.838593,5.152428,4.758316,-0.081390,-1.000000,-1.000000,-1.000000
27,20,34.120060,71.621552,4.638374,4.407715,-0.149339,-1.000000,-1.000000,-1.000000
28,1,28.916275,80.146301,3.634262,3.486328,-0.002044,-1.000000,-1.000000,-1.000000
28,2,32.912983,66.579819,3.915894,3.630173,-0.081448,-1.000000,-1.000000,-1.000000
28,3,38.461426,62.519737,3.867249,3.640930,-0.408689,-1.000000,-1.000000,-1.000000
28,5,37.380989,43.721687,3.846756,3.449905,-0.111322,-1.000000,-1.000000,-1.000000
28,6,40.107231,51.181320,3.937927,3.729492,-0.039696,-1.000000,-1.000000,-1.000000
28,9,38.331566,53.543079,3.464195,3.348740,-0.125553,-1.000000,-1.000000,-1.000000
28,10,40.837326,40.039536,3.215607,3.107307,-0.119067,-1.000000,-1.000000,-1.000000
28,11,40.609161,44.241882,3.231598,3.231934,-0.066927,-1.000000,-1.000000,-1.000000
28,13,35.174465,50.193176,3.770363,3.502510,-0.286001,-1.000000,-1.000000,-1.000000
28,14,29.771389,66.261017,3.418911,3.850708,-0.119650,-1.000000,-1.000000,-1.000000
28,15,35.607346,64.383873,3.540405,3.365601,-0.298841,-1.000000,-1.000000,-1.000000
28,16,42.141319,46.957771,4.856544,4.699005,-0.071008,-1.000000,-1.000000,-1.000000
28,17,32.785046,55.431641,3.294708,3.240326,-0.068564,-1.000000,-1.000000,-1.000000
28,18,34.220329,46.030647,5.149353,4.971016,-0.089296,-1.000000,-1.000000,-1.000000
28,19,39.323761,46.553802,4.910751,4.694870,-0.029941,-1.000000,-1.000000,-1.000000
28,20,34.138344,70.960724,4.990341,4.959839,-0.043099,-1.000000,-1.000000,-1.000000
29,1,28.877815,80.137115,3.669880,3.529449,-0.002407,-1.000000,-1.000000,-1.000000
29,2,36.319221,70.674576,4.555710,4.282043,-0.578158,-1.000000,-1.000000,-1.000000
29,3,37.110954,62.872604,3.607712,3.487579,-0.150373,-1.000000,-1.000000,-1.000000
29,5,34.904678,44.076382,6.008194,5.787758,-0.183623,-1.000000,-1.000000,-1.000000
29,6,40.296730,50.823818,4.247055,4.012947,-0.033709,-1.000000,-1.000000,-1.000000
29,9,38.773880,53.259865,3.431534,3.338402,-0.049907,-1.000000,-1.000000,-1.000000
29,10,41.674717,38.730980,3.245270,3.420593,-0.141894,-1.000000,-1.000000,-1.000000
29,11,40.900169,43.998642,3.542511,3.520584,-0.042474,-1.000000,-1.000000,-1.000000
29,13,36.102276,51.220032,3.451920,3.339600,-0.121480,-1.000000,-1.000000,-1.000000
29,15,33.571896,64.432785,5.051636,4.775375,-0.138583,-1.000000,-1.000000,-1.000000
29,16,43.031631,46.693111,4.442917,4.324928,-0.070428,-1.000000,-1.000000,-1.000000
29,17,33.445198,56.184151,3.303650,3.310074,-0.103007,-1.000000,-1.000000,-1.000000
29,19,39.992508,46.818016,3.815559,3.742447,-0.023656,-1.000000,-1.000000,-1.000000
29,20,34.482632,70.165359,5.225731,5.093658,-0.073427,-1.000000,-1.000000,-1.000000
30,1,28.887524,80.157707,3.634068,3.494339,-0.000874,-1.000000,-1.000000,-1.000000
30,2,35.770496,70.791107,5.114861,4.850220,-0.025267,-1.000000,-1.000000,-1.000000
30,3,37.525734,61.922813,3.389648,3.749290,-0.076181,-1.000000,-1.000000,-1.000000
30,5,35.508160,43.108330,4.870705,4.453064,-0.083102,-1.000000,-1.000000,-1.000000
30,6,40.469257,49.709839,3.298538,3.168655,-0.146089,-1.000000,-1.000000,-1.000000
30,8,37.429794,51.781422,4.233292,4.508812,-0.423359,-1.000000,-1.000000,-1.000000
30,9,39.727222,51.249924,4.763863,4.488403,-0.215106,-1.000000,-1.000000,-1.000000
30,10,42.910263,37.261818,3.408440,3.214012,-0.204182,-1.000000,-1.000000,-1.000000
30,11,42.165367,43.659031,3.591316,3.529068,-0.093608,-1.000000,-1.000000,-1.000000
30,13,36.695953,52.252071,3.287399,3.154976,-0.058457,-1.000000,-1.000000,-1.000000
30,14,31.164097,64.686768,3.242729,3.085602,-0.284791,-1.000000,-1.000000,-1.000000
30,15,34.574593,63.987350,3.807693,3.260574,-0.118940,-1.000000,-1.000000,-1.000000
30,16,42.499741,45.699715,5.171822,5.173264,-0.058682,-1.000000,-1.000000,-1.000000
30,17,34.139900,56.828941,3.602905,3.441887,-0.110300,-1.000000,-1.000000,-1.000000
30,18,36.300407,46.600601,5.288185,4.732498,-0.263238,-1.000000,-1.000000,-1.000000
30,19,38.521622,43.022362,4.818512,4.088806,-0.374994,-1.000000,-1.000000,-1.000000
30,20,34.843491,68.668427,5.456680,5.253662,-0.104642,-1.000000,-1.000000,-1.000000
31,1,28.915962,80.148499,3.637222,3.487885,-0.003249,-1.000000,-1.000000,-1.000000
31,2,35.437729,68.326286,5.917099,5.591980,-0.200710,-1.000000,-1.000000,-1.000000
31,3,38.968300,60.943619,3.481003,3.327652,-0.120239,-1.000000,-1.000000,-1.000000
31,5,36.445507,41.874805,4.958435,4.441902,-0.145481,-1.000000,-1.000000,-1.000000
31,6,41.208023,48.614769,3.393707,3.198837,-0.068394,-1.000000,-1.000000,-1.000000
31,8,37.286163,53.271286,3.641037,3.508377,-0.106695,-1.000000,-1.000000,-1.000000
31,9,40.509941,51.631535,3.935944,3.715149,-0.036229,-1.000000,-1.000000,-1.000000
31,10,43.496674,36.106384,3.098129,3.070358,-0.130075,-1.000000,-1.000000,-1.000000
31,11,42.949974,43.261963,3.945160,3.661575,-0.072266,-1.000000,-1.000000,-1.000000
31,14,31.940948,63.496532,3.407936,3.379887,-0.134527,-1.000000,-1.000000,-1.000000
31,15,34.397362,62.139572,4.936508,4.540009,-0.114553,-1.000000,-1.000000,-1.000000
31,16,43.758347,45.374771,5.581390,5.236008,-0.120229,-1.000000,-1.000000,-1.000000
31,17,35.276268,57.421898,3.215500,3.112976,-0.103459,-1.000000,-1.000000,-1.000000
31,18,37.031357,45.834541,5.409973,4.908722,-0.103600,-1.000000,-1.000000,-1.000000
31,19,39.908424,42.955307,3.384415,3.457466,-0.051846,-1.000000,-1.000000,-1.000000
31,20,35.368103,66.055870,6.282692,6.101212,-0.228385,-1.000000,-1.000000,-1.000000
32,1,28.874561,80.153656,3.691734,3.519989,-0.002549,-1.000000,-1.000000,-1.000000
32,2,36.444122,67.773621,5.050903,4.853210,-0.085163,-1.000000,-1.000000,-1.000000
32,3,39.370995,59.939167,3.475052,3.276543,-0.109102,-1.000000,-1.000000,-1.000000
32,5,36.819851,40.709801,4.748909,4.582817,-0.108766,-1.000000,-1.000000,-1.000000
32,6,41.405449,47.534275,3.926094,3.875450,-0.084466,-1.000000,-1.000000,-1.000000
32,7,35.516323,65.659325,6.510262,6.079407,-1.116110,-1.000000,-1.000000,-1.000000
32,8,38.494499,53.884037,3.632965,3.515076,-0.133696,-1.000000,-1.000000,-1.000000
32,9,41.088867,51.755318,3.695641,3.571663,-0.044018,-1.000000,-1.000000,-1.000000
32,10,43.827629,34.949577,3.332733,3.225784,-0.116849,-1.000000,-1.000000,-1.000000
32,11,43.536453,43.295082,3.789368,3.451530,-0.035732,-1.000000,-1.000000,-1.000000
32,14,33.055740,62.446144,3.470581,3.655396,-0.143865,-1.000000,-1.000000,-1.000000
32,15,34.883072,60.995071,3.977646,3.705444,-0.067380,-1.000000,-1.000000,-1.000000
32,16,44.113571,45.037575,5.683662,5.323914,-0.048309,-1.000000,-1.000000,-1.000000
32,17,35.351257,57.935036,3.384354,3.217209,-0.058376,-1.000000,-1.000000,-1.000000
32,18,37.411915,44.927956,5.412743,4.917465,-0.096729,-1.000000,-1.000000,-1.000000
32,19,40.900726,42.912472,3.601624,3.439156,-0.096506,-1.000000,-1.000000,-1.000000
32,20,36.885204,65.044151,5.015923,4.846603,-0.166279,-1.000000,-1.000000,-1.000000
33,1,28.825127,80.098160,3.754528,3.554077,-0.004247,-1.000000,-1.000000,-1.000000
33,3,39.827774,58.698227,3.766624,3.613678,-0.121489,-1.000000,-1.000000,-1.000000
33,5,38.342930,39.703194,4.606400,4.267731,-0.179300,-1.000000,-1.000000,-1.000000
33,6,42.817436,48.323692,3.610657,3.357315,-0.076661,-1.000000,-1.000000,-1.000000
33,7,37.435776,66.269470,5.555702,5.305603,-0.126653,-1.000000,-1.000000,-1.000000
33,8,38.640472,54.947685,3.703827,3.554993,-0.108024,-1.000000,-1.000000,-1.000000
33,9,41.243561,51.550514,4.395004,4.155563,-0.050896,-1.000000,-1.000000,-1.000000
33,10,44.228294,33.543652,3.536423,3.249168,-0.148203,-1.000000,-1.000000,-1.000000
33,11,44.252689,43.449184,3.649727,3.529472,-0.054957,-1.000000,-1.000000,-1.000000
33,13,40.306763,45.596283,4.762787,4.975342,-0.820566,-1.000000,-1.000000,-1.000000
33,14,33.510693,61.365326,3.991158,3.674973,-0.109104,-1.000000,-1.000000,-1.000000
33,15,34.775543,60.600754,4.278061,3.777252,0.016668,-1.000000,-1.000000,-1.000000
33,16,46.034447,45.113884,5.325424,5.123428,-0.105723,-1.000000,-1.000000,-1.000000
33,17,35.646000,58.155487,3.757706,3.458679,-0.055363,-1.000000,-1.000000,-1.000000
33,18,38.604931,45.221859,4.892357,4.501038,-0.085930,-1.000000,-1.000000,-1.000000
33,19,41.450329,42.445938,3.271439,3.099075,-0.072035,-1.000000,-1.000000,-1.000000
33,20,37.382294,64.429810,5.115128,5.165924,-0.013363,-1.000000,-1.000000,-1.000000
34,1,28.896133,80.168037,3.635967,3.471237,-0.003078,-1.000000,-1.000000,-1.000000
34,2,39.444389,56.170868,3.313477,3.116898,-1.315176,-1.000000,-1.000000,-1.000000
34,3,41.415432,57.871048,3.700722,3.510971,-0.126269,-1.000000,-1.000000,-1.000000
34,5,38.566978,38.565369,5.096130,4.614639,-0.104938,-1.000000,-1.000000,-1.000000
34,6,43.538876,48.397751,3.263908,3.237198,-0.053281,-1.000000,-1.000000,-1.000000
34,7,39.017647,66.232681,4.096519,4.040924,-0.102373,-1.000000,-1.000000,-1.000000
34,8,41.208900,52.178276,3.817581,3.418716,-0.416009,-1.000000,-1.000000,-1.000000
34,9,42.501781,51.580265,3.525246,3.548210,-0.067088,-1.000000,-1.000000,-1.000000
34,10,44.894184,32.410389,3.224350,3.090286,-0.131552,-1.000000,-1.000000,-1.000000
34,11,44.746914,43.775681,3.374054,3.388985,-0.039657,-1.000000,-1.000000,-1.000000
34,13,43.673302,51.626881,3.295883,3.140450,-0.575130,-1.000000,-1.000000,-1.000000
34,14,35.030155,60.287342,3.790932,3.409790,-0.178274,-1.000000,-1.000000,-1.000000
34,15,35.756737,58.405666,3.909134,3.443840,-0.246753,-1.000000,-1.000000,-1.000000
34,16,46.726700,45.021214,5.108490,5.011276,-0.057760,-1.000000,-1.000000,-1.000000
34,17,38.367767,55.072052,4.689857,4.480774,-0.409089,-1.000000,-1.000000,-1.000000
34,18,39.164482,45.072502,5.216751,4.698479,-0.072193,-1.000000,-1.000000,-1.000000
34,19,41.830467,42.252701,3.649551,3.375168,-0.056505,-1.000000,-1.000000,-1.000000
34,20,38.055244,63.229233,5.199097,4.890442,-0.049686,-1.000000,-1.000000,-1.000000
35,1,28.857719,80.122055,3.708412,3.542023,-0.001081,-1.000000,-1.000000,-1.000000
35,2,40.340839,56.173225,3.782333,3.516541,-0.068389,-1.000000,-1.000000,-1.000000
35,3,41.737213,56.681892,3.722923,3.625809,-0.073576,-1.000000,-1.000000,-1.000000
35,5,39.511585,37.393265,4.819031,4.600281,-0.140585,-1.000000,-1.000000,-1.000000
35,6,44.129906,48.225365,3.416702,3.341583,-0.065562,-1.000000,-1.000000,-1.000000
35,7,38.178772,62.511856,5.985367,6.308517,-0.246672,-1.000000,-1.000000,-1.000000
35,8,41.401924,51.945950,3.649269,3.335526,-0.026902,-1.000000,-1.000000,-1.000000
35,10,45.401169,31.141998,3.669128,3.512712,-0.128437,-1.000000,-1.000000,-1.000000
35,11,44.784496,44.000229,4.248642,4.112221,-0.070587,-1.000000,-1.000000,-1.000000
35,13,44.033627,51.583382,3.570412,3.252213,-0.031532,-1.000000,-1.000000,-1.000000
35,14,36.367210,58.777016,3.808456,3.714645,-0.172624,-1.000000,-1.000000,-1.000000
35,15,37.153698,57.129040,4.303131,4.850578,-0.125258,-1.000000,-1.000000,-1.000000
35,16,47.546402,44.488937,5.096230,5.335541,-0.077240,-1.000000,-1.000000,-1.000000
35,17,38.314793,54.078377,4.438454,4.300079,-0.085677,-1.000000,-1.000000,-1.000000
35,18,39.835144,45.297157,5.018402,4.552979,-0.059032,-1.000000,-1.000000,-1.000000
35,19,42.442459,42.075882,3.300819,3.077484,-0.054160,-1.000000,-1.000000,-1.000000
35,20,38.773560,61.369858,5.221420,4.955811,-0.171982,-1.000000,-1.000000,-1.000000
36,1,28.840996,80.145584,3.687492,3.502731,-0.002746,-1.000000,-1.000000,-1.000000
36,2,41.295265,55.611290,3.810944,3.690460,-0.089263,-1.000000,-1.000000,-1.000000
36,5,40.170715,36.017860,4.915405,4.609009,-0.153520,-1.000000,-1.000000,-1.000000
36,6,46.278164,43.966953,4.189339,3.958603,-0.469317,-1.000000,-1.000000,-1.000000
36,7,38.976723,62.294548,5.990189,5.893692,-0.083117,-1.000000,-1.000000,-1.000000
36,8,42.108772,50.668068,4.090195,3.836990,-0.120121,-1.000000,-1.000000,-1.000000
36,9,45.097679,48.347198,3.168503,3.148766,-0.481611,-1.000000,-1.000000,-1.000000
36,10,47.045433,29.838345,3.317719,3.347778,-0.201936,-1.000000,-1.000000,-1.000000
36,11,45.060890,44.188377,4.079468,4.017548,-0.017233,-1.000000,-1.000000,-1.000000
36,13,44.430069,51.589470,3.778366,3.504745,-0.013197,-1.000000,-1.000000,-1.000000
36,14,35.473953,58.112297,3.829941,3.612518,-0.087539,-1.000000,-1.000000,-1.000000
36,15,36.746277,57.255795,4.816315,4.697716,-0.003049,-1.000000,-1.000000,-1.000000
36,16,49.549740,45.500877,4.779465,4.260559,-0.088759,-1.000000,-1.000000,-1.000000
36,17,38.303101,54.024963,3.957184,3.888275,-0.033821,-1.000000,-1.000000,-1.000000
36,18,40.661221,44.686440,5.713089,5.160355,-0.121032,-1.000000,-1.000000,-1.000000
36,19,42.928322,41.869095,3.328232,3.160599,-0.052120,-1.000000,-1.000000,-1.000000
36,20,39.949867,60.770531,4.614616,4.306458,-0.029718,-1.000000,-1.000000,-1.000000
37,1,28.829575,80.119690,3.781502,3.583191,-0.003836,-1.000000,-1.000000,-1.000000
37,2,41.380909,55.251366,3.521980,3.311035,-0.043541,-1.000000,-1.000000,-1.000000
37,3,42.660744,54.935913,3.934540,3.559006,-0.206707,-1.000000,-1.000000,-1.000000
37,5,41.261421,34.954803,4.220642,4.106209,-0.150977,-1.000000,-1.000000,-1.000000
37,6,46.564289,44.029289,3.943489,3.845184,-0.016050,-1.000000,-1.000000,-1.000000
37,7,39.784061,61.546982,6.137337,5.489933,-0.112907,-1.000000,-1.000000,-1.000000
37,8,42.569290,50.327896,3.781601,3.514778,-0.056064,-1.000000,-1.000000,-1.000000
37,9,45.740448,48.332844,3.124435,2.838493,-0.061207,-1.000000,-1.000000,-1.000000
37,10,47.221832,28.466400,3.460037,3.278698,-0.142810,-1.000000,-1.000000,-1.000000
37,11,42.501606,44.375408,4.738640,4.364159,-0.225903,-1.000000,-1.000000,-1.000000
37,13,45.509190,51.550621,3.419250,3.213921,-0.053020,-1.000000,-1.000000,-1.000000
37,15,36.808983,56.988686,4.341965,4.119766,-0.058193,-1.000000,-1.000000,-1.000000
37,16,49.890114,45.371040,4.976624,4.656082,-0.044047,-1.000000,-1.000000,-1.000000
37,17,38.800629,54.021683,3.220757,3.244644,-0.034021,-1.000000,-1.000000,-1.000000
37,18,41.199295,45.823219,4.883598,4.756882,-0.078178,-1.000000,-1.000000,-1.000000
