22,10,41.270714,34.291977,4.537994,4.458725,-0.499980,-1.000000,-1.000000,-1.000000
22,11,49.036331,38.992249,3.469101,3.366776,-0.058880,-1.000000,-1.000000,-1.000000
22,12,44.370399,33.375000,3.225891,3.203781,-0.059781,-1.000000,-1.000000,-1.000000
22,13,41.427933,39.952877,3.456207,3.209976,-0.035049,-1.000000,-1.000000,-1.000000
22,14,36.197479,33.968067,4.407349,4.391724,-0.086529,-1.000000,-1.000000,-1.000000
22,15,38.998844,44.069633,6.444870,6.459717,-0.297666,-1.000000,-1.000000,-1.000000
22,16,41.972359,36.304230,4.753387,4.555923,0.537190,-1.000000,-1.000000,-1.000000
23,1,34.404430,40.529198,3.906792,3.735672,-0.061190,-1.000000,-1.000000,-1.000000
23,2,35.010315,45.602192,4.033432,3.881439,-0.101404,-1.000000,-1.000000,-1.000000
23,3,41.341721,41.224022,5.258667,5.213432,-0.138155,-1.000000,-1.000000,-1.000000
23,4,49.574726,35.362774,3.131805,3.037697,-0.638045,-1.000000,-1.000000,-1.000000
23,5,38.441002,37.312737,5.313538,5.093948,-0.089160,-1.000000,-1.000000,-1.000000
23,7,40.624878,35.295647,4.747757,4.536560,-0.019823,-1.000000,-1.000000,-1.000000
23,8,46.585083,44.178604,3.736618,3.459259,-0.046228,-1.000000,-1.000000,-1.000000
23,9,43.363808,42.404747,5.088104,4.900787,-0.031072,-1.000000,-1.000000,-1.000000
23,10,41.306564,33.667240,4.127533,3.924370,-0.068704,-1.000000,-1.000000,-1.000000
23,11,48.823170,38.707115,3.955620,3.850906,-0.005134,-1.000000,-1.000000,-1.000000
23,12,45.450943,33.608036,2.970894,3.236443,-0.082179,-1.000000,-1.000000,-1.000000
23,13,41.629684,40.241577,3.756393,3.399109,-0.045959,-1.000000,-1.000000,-1.000000
23,14,36.510746,34.766865,3.977440,3.895370,-0.055865,-1.000000,-1.000000,-1.000000
23,15,38.711891,45.495598,3.611618,3.535919,-0.165951,-1.000000,-1.000000,-1.000000
23,16,43.361782,37.564949,3.943436,3.930023,-0.069468,-1.000000,-1.000000,-1.000000
24,1,35.377346,41.387123,3.739708,3.721619,-0.123059,-1.000000,-1.000000,-1.000000
24,2,35.403297,47.123543,3.927109,3.888466,-0.154612,-1.000000,-1.000000,-1.000000
24,3,41.142662,43.986313,5.293503,5.491394,-0.309479,-1.000000,-1.000000,-1.000000
24,4,50.864433,35.984482,3.463196,3.238235,-0.156317,-1.000000,-1.000000,-1.000000
24,5,38.461044,36.041309,4.574394,4.725922,-0.147919,-1.000000,-1.000000,-1.000000
24,7,41.260773,35.142319,4.083069,3.878128,-0.025420,-1.000000,-1.000000,-1.000000
24,8,45.925491,43.453415,4.348038,3.992554,-0.057217,-1.000000,-1.000000,-1.000000
24,9,42.136852,42.842018,5.429451,5.394638,-0.095981,-1.000000,-1.000000,-1.000000
24,10,42.013592,34.405266,4.280563,4.024185,-0.084086,-1.000000,-1.000000,-1.000000
24,11,49.292725,38.820015,3.715240,3.747818,-0.034893,-1.000000,-1.000000,-1.000000
24,12,43.561275,33.848511,4.174446,4.462143,-0.142705,-1.000000,-1.000000,-1.000000
24,13,42.566269,39.706596,3.820656,3.784554,-0.101667,-1.000000,-1.000000,-1.000000
24,14,36.667656,35.318512,4.272163,4.020676,-0.062168,-1.000000,-1.000000,-1.000000
24,15,39.930733,45.751831,4.177368,4.463089,-0.155027,-1.000000,-1.000000,-1.000000
25,1,33.518074,42.516270,4.106659,4.114563,-0.199548,-1.000000,-1.000000,-1.000000
25,2,36.337326,48.181458,4.863533,4.578842,-0.187554,-1.000000,-1.000000,-1.000000
25,3,42.240978,44.002251,6.559433,6.476288,-0.204386,-1.000000,-1.000000,-1.000000
25,4,53.313614,36.646786,3.166733,3.158066,-0.150001,-1.000000,-1.000000,-1.000000
25,5,38.296547,36.385872,3.913940,4.150345,0.006792,-1.000000,-1.000000,-1.000000
25,6,35.870483,42.401718,4.056442,4.061432,-1.176992,-1.000000,-1.000000,-1.000000
25,7,41.333679,34.269547,4.281921,4.091431,-0.078295,-1.000000,-1.000000,-1.000000
25,8,46.020931,43.188267,4.258873,3.837120,-0.034088,-1.000000,-1.000000,-1.000000
25,9,42.213303,43.686661,4.869797,4.811874,-0.038953,-1.000000,-1.000000,-1.000000
25,10,45.413086,35.410332,3.620728,3.758377,-0.319228,-1.000000,-1.000000,-1.000000
25,11,49.131695,38.070381,4.276421,4.455269,-0.040415,-1.000000,-1.000000,-1.000000
25,12,46.597672,35.131031,4.138992,3.571716,-0.271391,-1.000000,-1.000000,-1.000000
25,13,42.772141,40.741459,3.590103,3.480072,-0.088535,-1.000000,-1.000000,-1.000000
25,14,37.210884,36.037357,4.062790,3.904129,-0.030155,-1.000000,-1.000000,-1.000000
25,15,39.418060,46.555763,3.419693,3.623833,-0.095018,-1.000000,-1.000000,-1.000000
25,16,51.128593,41.004646,3.782227,3.674774,-0.886944,-1.000000,-1.000000,-1.000000
26,1,33.483276,44.040070,3.862717,3.627747,-0.077755,-1.000000,-1.000000,-1.000000
26,2,37.433578,49.381145,5.006836,4.978783,-0.159224,-1.000000,-1.000000,-1.000000
26,3,43.275196,44.514854,6.255959,6.104324,-0.026649,-1.000000,-1.000000,-1.000000
26,4,55.008171,37.417488,3.360809,3.246498,-0.195816,-1.000000,-1.000000,-1.000000
26,5,36.034264,44.636913,3.751678,3.672913,-0.834799,-1.000000,-1.000000,-1.000000
26,6,35.264969,43.169579,4.225410,4.155106,-0.088478,-1.000000,-1.000000,-1.000000
26,7,41.389137,33.928566,4.364059,4.240433,-0.028316,-1.000000,-1.000000,-1.000000
26,8,46.209679,42.630791,4.086624,3.652588,-0.063424,-1.000000,-1.000000,-1.000000
26,9,43.083794,44.473625,3.837799,3.958122,-0.044336,-1.000000,-1.000000,-1.000000
26,11,48.934422,38.352947,3.168320,4.066475,-0.058049,-1.000000,-1.000000,-1.000000
26,12,47.617332,37.094921,3.491455,3.320488,-0.187835,-1.000000,-1.000000,-1.000000
26,13,43.174099,41.426430,3.460915,3.445267,-0.074347,-1.000000,-1.000000,-1.000000
26,14,37.682678,37.031845,3.738083,3.548813,-0.087245,-1.000000,-1.000000,-1.000000
26,15,39.707474,46.447975,3.384995,3.652344,-0.028474,-1.000000,-1.000000,-1.000000
26,16,53.049553,41.454552,4.202271,4.107330,-0.183597,-1.000000,-1.000000,-1.000000
27,1,33.265678,45.212242,3.693497,3.699844,-0.114406,-1.000000,-1.000000,-1.000000
27,2,39.099632,51.044586,4.585861,4.314545,-0.183227,-1.000000,-1.000000,-1.000000
27,3,43.284302,45.031273,5.147079,5.296158,-0.055316,-1.000000,-1.000000,-1.000000
27,4,56.952690,37.853218,3.086472,3.281845,-0.185583,-1.000000,-1.000000,-1.000000
27,5,36.719925,46.409386,3.568069,3.845474,-0.138545,-1.000000,-1.000000,-1.000000
27,6,37.098267,43.566788,2.806465,2.821777,-0.101048,-1.000000,-1.000000,-1.000000
27,7,41.332878,33.259033,4.999191,4.796356,-0.047063,-1.000000,-1.000000,-1.000000
27,8,44.626961,40.634018,4.400330,4.455772,-0.159109,-1.000000,-1.000000,-1.000000
27,11,49.446838,37.266613,3.647293,3.670746,-0.147906,-1.000000,-1.000000,-1.000000
27,12,48.678707,34.313019,3.632423,3.327820,-0.291388,-1.000000,-1.000000,-1.000000
27,13,43.275089,42.186333,3.585175,3.401436,-0.060648,-1.000000,-1.000000,-1.000000
27,14,37.827515,37.628967,3.589172,3.531326,-0.059245,-1.000000,-1.000000,-1.000000
27,15,39.998703,46.156918,3.428680,3.932991,-0.032327,-1.000000,-1.000000,-1.000000
27,16,54.548409,41.662510,4.440208,4.583702,-0.167598,-1.000000,-1.000000,-1.000000
28,1,33.058556,46.599037,3.612259,3.655212,-0.135206,-1.000000,-1.000000,-1.000000
28,2,39.851234,51.915260,4.894348,4.546326,-0.097507,-1.000000,-1.000000,-1.000000
28,3,43.012070,45.405079,5.605911,5.055511,-0.020126,-1.000000,-1.000000,-1.000000
28,5,37.263084,47.813530,3.239220,3.282555,-0.080154,-1.000000,-1.000000,-1.000000
28,6,37.235161,44.324722,2.972511,2.996994,-0.087179,-1.000000,-1.000000,-1.000000
28,7,41.806602,33.106468,4.757362,4.488922,-0.046721,-1.000000,-1.000000,-1.000000
28,8,44.460899,44.849243,6.155991,5.538666,-0.506262,-1.000000,-1.000000,-1.000000
28,9,41.174980,51.365044,4.794479,4.449013,-0.777881,-1.000000,-1.000000,-1.000000
28,10,45.623436,40.389343,4.348282,4.034882,-0.614396,-1.000000,-1.000000,-1.000000
28,11,50.768791,37.486420,3.897781,3.755249,-0.041116,-1.000000,-1.000000,-1.000000
28,12,49.332314,35.391861,4.207870,3.783081,-0.157742,-1.000000,-1.000000,-1.000000
28,13,43.768745,43.004681,3.175171,3.308258,-0.078687,-1.000000,-1.000000,-1.000000
28,14,37.801552,38.422821,3.426407,3.437668,-0.075467,-1.000000,-1.000000,-1.000000
28,15,40.305016,46.695057,3.170204,3.492447,-0.035093,-1.000000,-1.000000,-1.000000
28,16,56.374992,42.313667,4.009445,3.631561,-0.162055,-1.000000,-1.000000,-1.000000
29,1,32.574772,47.939728,3.643806,3.521423,-0.134876,-1.000000,-1.000000,-1.000000
29,2,40.081577,51.982330,5.284660,4.919617,-0.049535,-1.000000,-1.000000,-1.000000
29,3,42.961075,46.858612,4.310501,4.337692,-0.083590,-1.000000,-1.000000,-1.000000
29,4,59.994400,38.183979,3.269455,3.906265,-0.262350,-1.000000,-1.000000,-1.000000
29,5,37.633938,47.312653,3.741226,3.643127,-0.044027,-1.000000,-1.000000,-1.000000
29,6,37.398304,45.601292,3.532570,4.061882,-0.165441,-1.000000,-1.000000,-1.000000
29,7,42.473820,32.988693,4.271935,4.005905,-0.055614,-1.000000,-1.000000,-1.000000
29,8,45.298695,44.632248,6.357536,6.474915,-0.087195,-1.000000,-1.000000,-1.000000
29,10,46.258659,40.976418,3.938797,3.666779,-0.058574,-1.000000,-1.000000,-1.000000
29,11,53.350883,38.275444,3.555099,3.624771,-0.190461,-1.000000,-1.000000,-1.000000
29,12,49.724419,35.864929,4.032295,3.663864,-0.051288,-1.000000,-1.000000,-1.000000
29,13,43.906601,43.873177,3.223701,3.422165,-0.091037,-1.000000,-1.000000,-1.000000
29,14,37.833778,38.859650,3.882187,3.689590,-0.061999,-1.000000,-1.000000,-1.000000
29,15,40.625103,46.902016,3.157784,3.403122,-0.029988,-1.000000,-1.000000,-1.000000
29,16,57.652771,42.428673,4.172852,3.884171,-0.137947,-1.000000,-1.000000,-1.000000
30,1,32.356598,48.868240,3.575897,3.432892,-0.091926,-1.000000,-1.000000,-1.000000
30,2,40.321358,51.731735,4.820229,4.575775,-0.042232,-1.000000,-1.000000,-1.000000
30,3,44.422150,44.850346,3.244186,3.206795,-0.273605,-1.000000,-1.000000,-1.000000
30,4,61.725128,38.647648,3.745804,3.644890,-0.197672,-1.000000,-1.000000,-1.000000
30,6,37.680298,46.347382,3.848526,3.898300,-0.075967,-1.000000,-1.000000,-1.000000
30,7,42.954292,33.043373,4.491760,4.247261,-0.061588,-1.000000,-1.000000,-1.000000
30,8,45.563438,44.933952,6.213699,6.431808,-0.030862,-1.000000,-1.000000,-1.000000
30,9,43.056942,48.365005,3.558304,3.467117,-0.421120,-1.000000,-1.000000,-1.000000
30,10,53.205513,38.372482,3.857521,3.905090,-0.733961,-1.000000,-1.000000,-1.000000
30,11,54.578121,38.605999,3.443542,3.413612,-0.108828,-1.000000,-1.000000,-1.000000
30,12,50.580833,36.427856,4.120087,3.777176,-0.108784,-1.000000,-1.000000,-1.000000
30,13,46.339844,41.127098,4.219704,4.162735,-0.378252,-1.000000,-1.000000,-1.000000
30,14,37.637749,39.507957,3.970856,3.636383,-0.063994,-1.000000,-1.000000,-1.000000
30,15,40.376354,46.937508,3.426758,3.445183,-0.010466,-1.000000,-1.000000,-1.000000
30,16,59.442047,43.117088,3.397552,3.308487,-0.145675,-1.000000,-1.000000,-1.000000
31,1,32.405769,49.693516,3.543640,3.532127,-0.087540,-1.000000,-1.000000,-1.000000
31,2,39.645515,50.795532,5.409546,5.002304,-0.073039,-1.000000,-1.000000,-1.000000
31,3,44.845093,45.710804,3.229210,3.303856,-0.098149,-1.000000,-1.000000,-1.000000
31,4,62.826561,39.187950,3.364716,3.197968,-0.096403,-1.000000,-1.000000,-1.000000
31,5,37.713425,47.318264,3.729080,3.581810,-0.044345,-1.000000,-1.000000,-1.000000
31,6,38.875046,45.811028,3.843819,4.154114,-0.109846,-1.000000,-1.000000,-1.000000
31,7,43.647545,33.217751,4.236404,4.113876,-0.057573,-1.000000,-1.000000,-1.000000
31,8,46.074043,45.383385,6.148972,6.135719,-0.041311,-1.000000,-1.000000,-1.000000
31,9,43.485428,49.411324,3.394348,3.365631,-0.074468,-1.000000,-1.000000,-1.000000
31,10,52.927673,38.066021,4.764626,4.696075,-0.002124,-1.000000,-1.000000,-1.000000
31,11,55.561333,39.374481,3.386078,3.313843,-0.079068,-1.000000,-1.000000,-1.000000
31,12,49.465096,37.003223,4.116852,4.063362,-0.128911,-1.000000,-1.000000,-1.000000
31,13,46.681213,41.253166,4.026451,4.049500,-0.025415,-1.000000,-1.000000,-1.000000
31,14,37.713421,40.351532,3.674500,3.514954,-0.078621,-1.000000,-1.000000,-1.000000
31,15,40.751999,46.874733,3.621124,3.602814,-0.016577,-1.000000,-1.000000,-1.000000
31,16,60.288445,43.765213,3.434448,3.340668,-0.108996,-1.000000,-1.000000,-1.000000
31,17,52.555992,37.177135,3.573730,3.516975,0.729429,-1.000000,-1.000000,-1.000000
31,18,41.728447,49.281227,5.300186,4.941689,0.227939,-1.000000,-1.000000,-1.000000
32,1,32.769306,50.327194,3.389580,3.876762,-0.085516,-1.000000,-1.000000,-1.000000
32,2,39.604668,50.465515,5.189980,4.834854,-0.036331,-1.000000,-1.000000,-1.000000
32,3,45.042778,46.759186,3.046967,3.385925,-0.103952,-1.000000,-1.000000,-1.000000
32,4,63.654900,39.956505,3.076233,3.116425,-0.099865,-1.000000,-1.000000,-1.000000
32,5,37.666756,48.567692,3.276093,3.133919,-0.098531,-1.000000,-1.000000,-1.000000
32,6,40.581020,45.160912,2.890602,2.999237,-0.151112,-1.000000,-1.000000,-1.000000
32,7,44.129871,33.565281,4.322929,4.351898,-0.070278,-1.000000,-1.000000,-1.000000
32,8,46.672253,46.156483,5.605858,5.260498,-0.039951,-1.000000,-1.000000,-1.000000
32,11,56.919373,40.367157,2.843063,2.982819,-0.107657,-1.000000,-1.000000,-1.000000
32,13,46.909065,41.542950,4.210007,4.406296,-0.056682,-1.000000,-1.000000,-1.000000
32,14,37.563293,41.057476,4.271561,4.128723,-0.102315,-1.000000,-1.000000,-1.000000
32,15,41.167000,47.587929,3.124817,3.086853,-0.028079,-1.000000,-1.000000,-1.000000
32,16,61.675476,44.637398,3.333588,3.168625,-0.154829,-1.000000,-1.000000,-1.000000
32,17,53.250908,37.918812,3.303772,3.302635,-0.084572,-1.000000,-1.000000,-1.000000
32,18,42.013832,49.658718,4.892349,4.530441,-0.014615,-1.000000,-1.000000,-1.000000
33,1,32.893696,51.190025,3.675819,3.672867,-0.080576,-1.000000,-1.000000,-1.000000
33,2,40.063957,50.533897,4.821060,4.392471,-0.030933,-1.000000,-1.000000,-1.000000
33,3,45.167450,47.811989,3.142967,3.299347,-0.099602,-1.000000,-1.000000,-1.000000
33,4,64.134140,40.397362,3.483627,3.448166,-0.091344,-1.000000,-1.000000,-1.000000
33,5,37.432716,49.489220,3.407288,3.486282,-0.109721,-1.000000,-1.000000,-1.000000
33,6,41.292767,44.653927,3.156487,3.284500,-0.086707,-1.000000,-1.000000,-1.000000
33,7,44.455841,34.114174,4.728378,4.518822,-0.082425,-1.000000,-1.000000,-1.000000
33,8,47.134476,46.600052,5.733047,5.544937,-0.070071,-1.000000,-1.000000,-1.000000
33,10,53.628262,38.639938,3.475357,3.514221,-0.055846,-1.000000,-1.000000,-1.000000
33,11,57.826206,41.445290,3.675987,3.466560,-0.160279,-1.000000,-1.000000,-1.000000
33,12,48.708122,40.068893,3.443466,3.188660,-0.328091,-1.000000,-1.000000,-1.000000
33,13,47.711159,42.010235,4.477234,4.591904,-0.077471,-1.000000,-1.000000,-1.000000
33,14,37.425110,41.694000,4.419212,4.523453,-0.083460,-1.000000,-1.000000,-1.000000
33,15,41.355682,47.649681,3.619492,3.468811,-0.046181,-1.000000,-1.000000,-1.000000
33,18,43.800556,51.576729,3.436928,3.435493,-0.087712,-1.000000,-1.000000,-1.000000
34,1,33.198830,51.841537,3.888931,3.772415,-0.081163,-1.000000,-1.000000,-1.000000
34,2,41.143990,50.662289,4.388901,4.171379,-0.079327,-1.000000,-1.000000,-1.000000
34,3,44.938293,48.816681,3.340836,3.422966,-0.099667,-1.000000,-1.000000,-1.000000
34,4,64.806396,41.110664,3.528244,3.553772,-0.103390,-1.000000,-1.000000,-1.000000
34,5,37.161781,50.621231,4.113136,3.939102,-0.135420,-1.000000,-1.000000,-1.000000
34,6,41.590378,44.522179,3.462051,3.511345,-0.044035,-1.000000,-1.000000,-1.000000
34,7,45.344101,35.577438,3.720314,3.700348,-0.112188,-1.000000,-1.000000,-1.000000
34,8,47.580612,46.890671,5.910812,5.618988,-0.062009,-1.000000,-1.000000,-1.000000
34,10,53.743507,39.635040,3.942139,3.614548,-0.110187,-1.000000,-1.000000,-1.000000
34,11,59.151985,42.701851,3.304306,3.280548,-0.161296,-1.000000,-1.000000,-1.000000
34,13,47.697746,42.036461,4.663269,4.636230,-0.009313,-1.000000,-1.000000,-1.000000
34,14,37.458271,43.243294,4.076546,3.747284,-0.116392,-1.000000,-1.000000,-1.000000
34,15,41.539268,47.658607,4.086411,3.598999,-0.040690,-1.000000,-1.000000,-1.000000
34,16,63.014988,48.233528,3.404598,3.303123,-0.384827,-1.000000,-1.000000,-1.000000
34,18,43.136269,52.481941,3.504028,3.272049,-0.059803,-1.000000,-1.000000,-1.000000
35,1,33.701183,52.406303,3.650078,3.573883,-0.059695,-1.000000,-1.000000,-1.000000
35,2,42.153625,50.531502,4.448761,4.120438,-0.077759,-1.000000,-1.000000,-1.000000
35,3,44.927872,50.371109,3.138031,3.932053,-0.166444,-1.000000,-1.000000,-1.000000
35,4,65.514587,42.506104,3.301666,3.095314,-0.130913,-1.000000,-1.000000,-1.000000
35,5,37.052597,51.718788,3.719742,3.626312,-0.062628,-1.000000,-1.000000,-1.000000
35,6,42.500389,44.862564,3.830124,3.489105,-0.110725,-1.000000,-1.000000,-1.000000
35,7,45.384541,36.370102,3.927101,3.874359,-0.077456,-1.000000,-1.000000,-1.000000
35,8,47.973969,46.894680,5.725952,5.677635,-0.030257,-1.000000,-1.000000,-1.000000
35,9,43.491676,49.244034,3.821686,3.728439,-0.179709,-1.000000,-1.000000,-1.000000
35,10,54.078514,40.717773,4.161591,3.851204,-0.127827,-1.000000,-1.000000,-1.000000
35,11,59.403824,44.426937,3.338310,3.427299,-0.181251,-1.000000,-1.000000,-1.000000
35,12,43.696220,37.335854,4.495033,4.938660,-0.535567,-1.000000,-1.000000,-1.000000
35,13,47.536140,43.259830,3.733429,3.758041,-0.085735,-1.000000,-1.000000,-1.000000
35,14,37.286030,44.106529,3.888344,3.829193,-0.094215,-1.000000,-1.000000,-1.000000
35,15,41.482040,47.575989,4.642822,4.286041,-0.029567,-1.000000,-1.000000,-1.000000
35,16,63.379959,49.798233,3.246029,3.342789,-0.160832,-1.000000,-1.000000,-1.000000
35,17,50.071125,42.596680,3.951202,3.691315,-0.664330,-1.000000,-1.000000,-1.000000
35,18,41.457726,51.458725,4.745850,4.609756,-0.082788,-1.000000,-1.000000,-1.000000
35,19,37.717506,51.609795,4.367752,4.709358,0.118470,-1.000000,-1.000000,-1.000000
36,1,33.726276,53.133324,5.059509,4.254333,-0.096383,-1.000000,-1.000000,-1.000000
36,2,43.974487,51.393898,3.277435,3.186768,-0.111699,-1.000000,-1.000000,-1.000000
36,3,47.011650,49.127434,5.370941,5.364975,-0.322917,-1.000000,-1.000000,-1.000000
36,4,65.624237,43.814964,3.172913,3.063438,-0.129372,-1.000000,-1.000000,-1.000000
36,5,36.238960,52.790062,3.937927,3.766434,-0.121148,-1.000000,-1.000000,-1.000000
36,6,43.744289,44.678436,3.979561,3.792999,-0.124854,-1.000000,-1.000000,-1.000000
36,7,45.443394,37.344757,3.866386,4.178116,-0.112689,-1.000000,-1.000000,-1.000000
36,8,47.917923,47.237118,6.108688,6.210228,-0.057338,-1.000000,-1.000000,-1.000000
36,10,53.920120,41.868423,4.430206,4.294327,-0.136266,-1.000000,-1.000000,-1.000000
36,13,48.190586,44.279301,3.909546,3.938431,-0.114166,-1.000000,-1.000000,-1.000000
36,14,36.958755,45.130085,3.817551,3.800087,-0.107218,-1.000000,-1.000000,-1.000000
36,15,42.965355,48.150814,3.310837,3.358681,-0.081274,-1.000000,-1.000000,-1.000000
36,17,50.277931,42.576126,3.843170,3.601974,-0.015639,-1.000000,-1.000000,-1.000000
36,18,41.801319,55.007145,4.071228,3.598183,-0.286491,-1.000000,-1.000000,-1.000000
37,1,34.925438,53.672962,4.723038,4.429581,-0.092690,-1.000000,-1.000000,-1.000000
37,2,43.603474,52.477036,3.324478,3.277039,-0.103625,-1.000000,-1.000000,-1.000000
37,3,46.854950,49.304001,6.040741,5.648453,-0.035052,-1.000000,-1.000000,-1.000000
37,4,65.599579,45.078701,3.131378,3.173203,-0.131940,-1.000000,-1.000000,-1.000000
37,5,37.014580,54.178833,3.612106,3.525284,-0.073240,-1.000000,-1.000000,-1.000000
37,6,44.205608,45.748325,3.219391,3.337723,-0.083222,-1.000000,-1.000000,-1.000000
37,7,44.995064,38.830452,4.246750,3.988358,-0.141457,-1.000000,-1.000000,-1.000000
37,8,49.776192,47.733086,5.249931,4.946152,-0.105923,-1.000000,-1.000000,-1.000000
37,10,54.459900,43.667168,3.769806,3.477722,-0.133657,-1.000000,-1.000000,-1.000000
37,11,57.678455,47.739861,3.769005,3.643463,-0.372204,-1.000000,-1.000000,-1.000000
37,13,48.070663,46.205894,4.655426,4.583527,-0.147600,-1.000000,-1.000000,-1.000000
37,14,36.834351,45.904922,3.832214,4.276596,-0.101983,-1.000000,-1.000000,-1.000000
37,15,43.404934,48.516136,3.051109,3.084625,-0.034483,-1.000000,-1.000000,-1.000000
37,17,50.419777,42.663849,4.495804,4.209290,-0.060868,-1.000000,-1.000000,-1.000000
37,18,41.840576,56.637798,3.269684,2.918037,-0.115305,-1.000000,-1.000000,-1.000000
38,1,35.608917,55.228539,4.135208,3.882500,-0.133989,-1.000000,-1.000000,-1.000000
38,2,43.230396,53.376888,3.664337,3.551231,-0.105021,-1.000000,-1.000000,-1.000000
38,3,46.915501,49.914513,5.301208,5.152626,-0.038432,-1.000000,-1.000000,-1.000000
38,6,44.082569,45.825645,3.349655,3.473511,-0.013337,-1.000000,-1.000000,-1.000000
38,7,45.442360,40.355644,3.882095,3.870636,-0.149006,-1.000000,-1.000000,-1.000000
38,8,50.309265,47.962250,5.189987,4.746582,-0.020043,-1.000000,-1.000000,-1.000000
38,10,54.642082,45.123947,3.730591,3.489288,-0.133001,-1.000000,-1.000000,-1.000000
38,11,57.399986,49.453007,3.409729,3.322449,-0.159059,-1.000000,-1.000000,-1.000000
38,13,48.472672,47.632576,4.195160,4.196762,-0.112225,-1.000000,-1.000000,-1.000000
38,14,36.334362,47.329979,4.241585,4.134537,-0.138583,-1.000000,-1.000000,-1.000000
38,15,43.654022,48.324722,3.221512,3.250412,-0.030621,-1.000000,-1.000000,-1.000000
38,16,61.614342,51.940491,3.823669,3.671143,-0.373404,-1.000000,-1.000000,-1.000000
38,17,50.681141,42.758736,4.725143,4.471878,-0.043796,-1.000000,-1.000000,-1.000000
38,18,41.587566,57.469444,3.222435,3.059761,-0.090556,-1.000000,-1.000000,-1.000000
39,1,35.673508,56.573753,4.076843,3.926819,-0.136762,-1.000000,-1.000000,-1.000000
39,2,43.008026,55.348248,3.301163,3.072144,-0.091158,-1.000000,-1.000000,-1.000000
39,3,48.396378,49.280205,4.706100,4.950317,-0.123845,-1.000000,-1.000000,-1.000000
39,4,64.238678,47.086182,3.113281,3.173889,-0.293066,-1.000000,-1.000000,-1.000000
39,7,45.757038,41.804420,3.911842,3.984299,-0.154122,-1.000000,-1.000000,-1.000000
39,8,50.896889,47.669823,5.130280,4.589943,-0.066585,-1.000000,-1.000000,-1.000000
39,9,44.933121,51.969513,3.706467,3.551086,-0.447084,-1.000000,-1.000000,-1.000000
39,10,55.122223,46.881649,3.382767,3.311569,-0.150533,-1.000000,-1.000000,-1.000000
39,11,56.688759,50.853058,2.993874,3.256927,-0.149417,-1.000000,-1.000000,-1.000000
39,13,49.888691,48.294258,5.921280,6.121429,-0.298434,-1.000000,-1.000000,-1.000000
39,14,36.038078,48.474258,4.287857,4.224762,-0.122035,-1.000000,-1.000000,-1.000000
39,15,43.730263,49.067734,3.105927,3.151917,-0.069085,-1.000000,-1.000000,-1.000000
39,16,61.257179,53.163631,3.803558,3.662773,-0.127269,-1.000000,-1.000000,-1.000000
39,17,51.431992,43.363567,4.151810,3.828819,-0.054357,-1.000000,-1.000000,-1.000000
39,18,40.695084,58.211857,4.134460,3.745804,-0.082878,-1.000000,-1.000000,-1.000000
40,1,34.285942,57.232651,4.940994,4.642319,-0.139500,-1.000000,-1.000000,-1.000000
40,2,42.898354,56.698273,3.303696,3.116547,-0.133543,-1.000000,-1.000000,-1.000000
40,3,49.304977,51.146393,4.110718,4.196358,-0.128628,-1.000000,-1.000000,-1.000000
40,4,63.069176,48.041775,3.223801,3.130142,-0.145374,-1.000000,-1.000000,-1.000000
40,6,44.803810,45.786694,3.635674,3.942947,-0.138506,-1.000000,-1.000000,-1.000000
40,7,46.904556,43.560768,3.725525,3.549423,-0.181412,-1.000000,-1.000000,-1.000000
40,8,51.104240,48.266560,4.837799,4.677979,-0.064081,-1.000000,-1.000000,-1.000000
40,9,45.372566,52.307339,3.970276,4.126869,-0.068862,-1.000000,-1.000000,-1.000000
40,10,56.137169,48.506935,3.646294,3.524643,-0.194435,-1.000000,-1.000000,-1.000000
40,11,55.502808,51.974220,3.243324,3.271523,-0.128456,-1.000000,-1.000000,-1.000000
40,13,53.918945,51.793968,4.158417,4.647491,-0.435833,-1.000000,-1.000000,-1.000000
40,14,35.920307,49.561462,4.273926,4.401779,-0.118231,-1.000000,-1.000000,-1.000000
40,15,43.667953,49.770111,3.477463,3.467331,-0.082116,-1.000000,-1.000000,-1.000000
40,16,60.128838,53.787819,3.292557,3.704491,-0.152620,-1.000000,-1.000000,-1.000000
40,17,51.739182,43.325951,4.489700,4.331497,-0.052150,-1.000000,-1.000000,-1.000000
40,18,41.182529,60.255913,3.069832,2.997284,-0.093851,-1.000000,-1.000000,-1.000000
41,1,34.104916,58.885895,4.435043,4.207413,-0.115746,-1.000000,-1.000000,-1.000000
41,2,42.549759,58.111954,3.195480,3.004814,-0.141342,-1.000000,-1.000000,-1.000000
41,3,50.642502,53.054657,4.057663,3.811798,-0.186615,-1.000000,-1.000000,-1.000000
41,4,61.852669,48.544575,3.289200,2.923302,-0.124921,-1.000000,-1.000000,-1.000000
41,5,35.681580,59.730106,3.402946,3.260704,-0.707743,-1.000000,-1.000000,-1.000000
41,6,45.221306,49.298370,3.266418,3.279327,-0.291973,-1.000000,-1.000000,-1.000000
41,7,48.433266,45.141083,3.544434,3.521416,-0.212531,-1.000000,-1.000000,-1.000000
41,8,51.403030,48.395546,5.608315,5.334297,-0.082103,-1.000000,-1.000000,-1.000000
41,9,44.596748,51.902779,4.739624,4.272583,-0.049310,-1.000000,-1.000000,-1.000000
