19,2,28.724335,33.794102,3.513752,3.655907,-0.072127,-1.000000,-1.000000,-1.000000
19,3,74.872925,31.266045,5.455902,5.043800,-0.086233,-1.000000,-1.000000,-1.000000
19,4,30.902088,39.548111,6.027344,5.507217,-0.047462,-1.000000,-1.000000,-1.000000
19,5,101.794212,29.858601,4.751053,4.628166,-0.103500,-1.000000,-1.000000,-1.000000
19,6,101.640488,35.456627,3.361969,3.176498,-0.151865,-1.000000,-1.000000,-1.000000
19,7,97.163803,42.990646,3.378784,3.348480,-0.145698,-1.000000,-1.000000,-1.000000
19,8,43.375267,28.822563,3.453903,3.386051,-0.061806,-1.000000,-1.000000,-1.000000
19,9,91.298660,28.688736,5.307343,5.062485,-0.061662,-1.000000,-1.000000,-1.000000
19,10,69.557587,40.234398,3.105164,3.123611,-0.038409,-1.000000,-1.000000,-1.000000
19,11,71.065201,31.858656,3.835999,3.746508,-0.050281,-1.000000,-1.000000,-1.000000
19,12,65.586472,35.667973,3.156937,3.117157,-0.071373,-1.000000,-1.000000,-1.000000
19,13,75.442200,41.222286,3.826141,3.637024,-0.058270,-1.000000,-1.000000,-1.000000
19,15,65.480347,28.245872,2.959534,3.030106,-0.065067,-1.000000,-1.000000,-1.000000
19,16,87.904434,31.952660,3.219849,3.287392,-0.044644,-1.000000,-1.000000,-1.000000
19,17,43.233910,37.727554,3.437653,3.385727,-0.071809,-1.000000,-1.000000,-1.000000
19,18,100.752823,40.939346,3.273315,3.193405,-0.148775,-1.000000,-1.000000,-1.000000
19,20,39.821022,39.987129,3.345566,3.278839,-0.057642,-1.000000,-1.000000,-1.000000
20,1,33.686211,29.454723,3.186768,3.110481,-0.051503,-1.000000,-1.000000,-1.000000
20,2,27.825485,34.496326,3.792625,3.270416,-0.091448,-1.000000,-1.000000,-1.000000
20,3,74.566910,31.700207,5.995087,5.602669,-0.071363,-1.000000,-1.000000,-1.000000
20,4,30.556675,40.299004,6.059227,5.277328,-0.071623,-1.000000,-1.000000,-1.000000
20,5,102.309723,29.074577,5.508453,5.044312,-0.106363,-1.000000,-1.000000,-1.000000
20,6,100.776718,36.902885,3.635895,3.380424,-0.170961,-1.000000,-1.000000,-1.000000
20,7,97.694397,44.347298,3.446884,3.361328,-0.142109,-1.000000,-1.000000,-1.000000
20,8,43.365726,29.578491,3.404709,3.384956,-0.075615,-1.000000,-1.000000,-1.000000
20,9,90.655426,28.249474,5.641983,5.303909,-0.057255,-1.000000,-1.000000,-1.000000
20,10,69.480888,40.523491,3.102219,3.136139,-0.030553,-1.000000,-1.000000,-1.000000
20,11,71.293892,32.590145,3.429718,3.502625,-0.060941,-1.000000,-1.000000,-1.000000
20,13,75.161346,41.122345,4.491364,4.228485,-0.020252,-1.000000,-1.000000,-1.000000
20,15,65.165665,28.666622,3.274261,3.264641,-0.056055,-1.000000,-1.000000,-1.000000
20,16,87.393852,31.558336,3.468567,3.455503,-0.049507,-1.000000,-1.000000,-1.000000
20,18,100.621643,42.163902,3.834320,4.090179,-0.162760,-1.000000,-1.000000,-1.000000
20,20,39.830643,40.758736,3.194473,3.174896,-0.072265,-1.000000,-1.000000,-1.000000
21,1,33.566917,29.840607,3.284683,3.377243,-0.052401,-1.000000,-1.000000,-1.000000
21,2,27.989372,35.206287,3.267952,3.192871,-0.067837,-1.000000,-1.000000,-1.000000
21,3,74.628075,32.630684,5.961716,5.494995,-0.087650,-1.000000,-1.000000,-1.000000
21,4,30.479137,40.878738,6.179619,5.500259,-0.069142,-1.000000,-1.000000,-1.000000
21,5,102.854950,28.852554,5.201019,4.687218,-0.056012,-1.000000,-1.000000,-1.000000
21,6,100.276627,38.174507,4.016632,3.438339,-0.133693,-1.000000,-1.000000,-1.000000
21,9,90.448318,28.148403,5.005646,4.828560,-0.062492,-1.000000,-1.000000,-1.000000
21,10,69.285889,41.107475,3.190186,3.135605,-0.060292,-1.000000,-1.000000,-1.000000
21,11,71.298401,33.217419,3.287354,3.351395,-0.055518,-1.000000,-1.000000,-1.000000
21,13,74.943527,42.165810,3.846283,3.560989,-0.089201,-1.000000,-1.000000,-1.000000
21,15,65.033493,29.436142,3.227234,3.131035,-0.071976,-1.000000,-1.000000,-1.000000
21,16,86.810089,31.374794,3.473282,3.262117,-0.064477,-1.000000,-1.000000,-1.000000
21,17,42.801903,38.821487,3.559601,3.318428,-0.162281,-1.000000,-1.000000,-1.000000
21,18,101.519272,43.623779,3.394043,3.254120,-0.123775,-1.000000,-1.000000,-1.000000
21,20,39.681633,41.587173,3.104675,3.073944,-0.079006,-1.000000,-1.000000,-1.000000
22,1,33.429649,30.199554,3.296204,3.879097,-0.062389,-1.000000,-1.000000,-1.000000
22,2,27.512962,35.643318,3.568554,3.498497,-0.067399,-1.000000,-1.000000,-1.000000
22,3,74.879074,33.472374,5.132416,4.869400,-0.055326,-1.000000,-1.000000,-1.000000
22,4,29.772133,41.547714,6.308289,5.924614,-0.109062,-1.000000,-1.000000,-1.000000
22,5,103.379105,28.479424,4.917084,4.476318,-0.061246,-1.000000,-1.000000,-1.000000
22,6,99.373642,39.995872,3.518356,3.479950,-0.217256,-1.000000,-1.000000,-1.000000
22,7,98.496857,46.998165,3.700775,3.324638,-0.292979,-1.000000,-1.000000,-1.000000
22,8,42.913643,30.806854,3.458633,3.349274,-0.178300,-1.000000,-1.000000,-1.000000
22,9,90.136871,27.986580,4.635193,4.380928,-0.062878,-1.000000,-1.000000,-1.000000
22,10,69.171227,41.595108,3.303665,3.209213,-0.052761,-1.000000,-1.000000,-1.000000
22,11,71.177338,33.872974,3.264374,3.383606,-0.068375,-1.000000,-1.000000,-1.000000
22,13,74.842255,42.461884,3.695190,3.413284,-0.028398,-1.000000,-1.000000,-1.000000
22,15,64.799255,29.900650,3.221497,3.359642,-0.062549,-1.000000,-1.000000,-1.000000
22,16,85.893791,31.236664,3.486328,3.191513,-0.092522,-1.000000,-1.000000,-1.000000
22,17,42.596336,39.354172,3.654358,3.403687,-0.059666,-1.000000,-1.000000,-1.000000
22,18,101.823532,44.805191,3.437958,3.231041,-0.120460,-1.000000,-1.000000,-1.000000
23,1,33.193100,30.974426,3.377762,3.346100,-0.054477,-1.000000,-1.000000,-1.000000
23,2,27.145580,36.360893,3.329552,3.302963,-0.078817,-1.000000,-1.000000,-1.000000
23,3,74.084732,33.849239,5.811707,5.404747,-0.046389,-1.000000,-1.000000,-1.000000
23,4,29.478901,42.526337,5.920898,5.741714,-0.101201,-1.000000,-1.000000,-1.000000
23,5,103.598053,28.149319,4.883774,4.503624,-0.037559,-1.000000,-1.000000,-1.000000
23,6,98.610329,41.411293,3.711975,3.491364,-0.156966,-1.000000,-1.000000,-1.000000
23,7,98.493637,48.440361,3.666229,3.206635,-0.138298,-1.000000,-1.000000,-1.000000
23,8,42.593605,31.538464,3.598358,3.368256,-0.078219,-1.000000,-1.000000,-1.000000
23,9,89.530975,27.971550,4.603271,4.125507,-0.063801,-1.000000,-1.000000,-1.000000
23,10,68.954437,41.866692,3.247345,3.475571,-0.047307,-1.000000,-1.000000,-1.000000
23,11,72.993706,33.792297,5.059723,4.454285,-0.249059,-1.000000,-1.000000,-1.000000
23,13,74.464081,42.944229,3.681580,3.437744,-0.062673,-1.000000,-1.000000,-1.000000
23,15,64.646080,30.200813,3.143784,3.868889,-0.058708,-1.000000,-1.000000,-1.000000
23,16,85.393692,30.998917,3.166931,3.221251,-0.069612,-1.000000,-1.000000,-1.000000
23,17,42.428001,40.013489,3.739655,3.395950,-0.066711,-1.000000,-1.000000,-1.000000
23,20,39.201828,42.948479,3.173485,3.213547,-0.187248,-1.000000,-1.000000,-1.000000
24,1,32.951729,31.713154,3.281120,3.212700,-0.073181,-1.000000,-1.000000,-1.000000
24,2,26.746853,36.799629,3.560562,3.334824,-0.053566,-1.000000,-1.000000,-1.000000
24,3,74.013351,34.304649,5.775177,5.509270,-0.051504,-1.000000,-1.000000,-1.000000
24,4,29.418226,43.758293,5.343447,4.887253,-0.087730,-1.000000,-1.000000,-1.000000
24,5,103.542076,27.842850,5.122314,4.619289,-0.025657,-1.000000,-1.000000,-1.000000
24,6,97.667770,42.608078,3.863617,3.649506,-0.154241,-1.000000,-1.000000,-1.000000
24,7,98.721146,49.754128,3.375519,3.158524,-0.129212,-1.000000,-1.000000,-1.000000
24,8,41.871826,32.076202,4.112640,3.455368,-0.074417,-1.000000,-1.000000,-1.000000
24,9,88.704628,27.614162,4.735428,4.353172,-0.079832,-1.000000,-1.000000,-1.000000
24,11,70.465935,34.715771,3.733963,3.530861,-0.293825,-1.000000,-1.000000,-1.000000
24,12,65.256683,38.818848,3.098145,3.317078,-0.491148,-1.000000,-1.000000,-1.000000
24,13,74.073502,43.368111,3.699280,3.515167,-0.059976,-1.000000,-1.000000,-1.000000
24,15,64.333069,31.204781,3.113190,3.145889,-0.072149,-1.000000,-1.000000,-1.000000
24,16,84.400803,30.922676,3.280029,3.287865,-0.093665,-1.000000,-1.000000,-1.000000
24,17,42.168289,40.638298,3.449951,3.549881,-0.080961,-1.000000,-1.000000,-1.000000
24,20,39.114544,43.673828,3.244156,3.154968,-0.069069,-1.000000,-1.000000,-1.000000
25,1,32.966949,32.378593,3.027954,2.999268,-0.056971,-1.000000,-1.000000,-1.000000
25,2,26.597767,37.309608,3.620117,3.300552,-0.050708,-1.000000,-1.000000,-1.000000
25,3,73.899643,34.986801,5.551147,5.572006,-0.074808,-1.000000,-1.000000,-1.000000
25,4,28.875839,44.067970,6.117455,5.633331,-0.070018,-1.000000,-1.000000,-1.000000
25,6,96.930260,43.818947,3.679581,3.627029,-0.145846,-1.000000,-1.000000,-1.000000
25,7,98.451195,50.648270,3.400742,3.151382,-0.090031,-1.000000,-1.000000,-1.000000
25,8,42.142754,32.816269,3.398743,3.422485,-0.072872,-1.000000,-1.000000,-1.000000
25,9,87.590935,27.521233,4.925293,4.519493,-0.101880,-1.000000,-1.000000,-1.000000
25,10,68.489410,43.079254,2.944672,3.092415,-0.169126,-1.000000,-1.000000,-1.000000
25,11,69.848122,35.439568,3.903046,3.339661,-0.082251,-1.000000,-1.000000,-1.000000
25,12,64.908669,39.507751,3.031494,2.962341,-0.063787,-1.000000,-1.000000,-1.000000
25,13,73.777573,44.045441,3.406799,3.321396,-0.072964,-1.000000,-1.000000,-1.000000
25,15,64.049896,31.787071,3.042816,3.118027,-0.065145,-1.000000,-1.000000,-1.000000
25,16,83.600861,31.011490,3.138947,3.181444,-0.087051,-1.000000,-1.000000,-1.000000
25,17,41.905098,41.317631,3.734222,3.495674,-0.066296,-1.000000,-1.000000,-1.000000
25,18,101.707893,48.147903,3.566711,3.277939,-0.407000,-1.000000,-1.000000,-1.000000
25,20,39.124428,44.574921,3.089363,3.027489,-0.082880,-1.000000,-1.000000,-1.000000
26,1,32.743671,32.910454,3.043869,2.964203,-0.055758,-1.000000,-1.000000,-1.000000
26,2,25.888355,37.772778,4.007027,3.666992,-0.082706,-1.000000,-1.000000,-1.000000
26,3,73.825417,35.527287,5.401550,5.395699,-0.047612,-1.000000,-1.000000,-1.000000
26,4,28.475449,44.731453,6.266743,5.799850,-0.081470,-1.000000,-1.000000,-1.000000
26,5,103.623009,27.835381,4.378418,4.090622,-0.089820,-1.000000,-1.000000,-1.000000
26,6,96.020569,44.953175,3.514526,3.365326,-0.141110,-1.000000,-1.000000,-1.000000
26,7,98.063416,51.743065,3.184235,3.229202,-0.118569,-1.000000,-1.000000,-1.000000
26,8,41.865288,33.814140,3.515968,3.299294,-0.096151,-1.000000,-1.000000,-1.000000
26,9,86.864960,27.703075,4.575500,4.395611,-0.090880,-1.000000,-1.000000,-1.000000
26,10,68.007889,43.647110,3.075562,3.059982,-0.069058,-1.000000,-1.000000,-1.000000
26,11,69.682571,35.883675,3.655121,3.437607,-0.057144,-1.000000,-1.000000,-1.000000
26,12,64.592834,39.918785,3.143036,3.100937,-0.054608,-1.000000,-1.000000,-1.000000
26,13,73.417358,44.496887,3.233246,3.299934,-0.062769,-1.000000,-1.000000,-1.000000
26,15,63.514297,32.291454,3.235416,3.211006,-0.070459,-1.000000,-1.000000,-1.000000
26,16,82.517319,31.063267,3.631226,3.261505,-0.084163,-1.000000,-1.000000,-1.000000
26,17,42.178616,42.138180,3.507378,3.265999,-0.072314,-1.000000,-1.000000,-1.000000
26,18,101.626945,49.079994,3.318420,3.221268,-0.092640,-1.000000,-1.000000,-1.000000
26,20,39.041496,45.278240,3.162827,2.987434,-0.068084,-1.000000,-1.000000,-1.000000
27,1,32.393261,33.444466,3.334068,3.229462,-0.069754,-1.000000,-1.000000,-1.000000
27,2,25.739986,38.621727,3.667702,3.644714,-0.089614,-1.000000,-1.000000,-1.000000
27,3,73.129517,35.897720,6.161499,5.919205,-0.070658,-1.000000,-1.000000,-1.000000
27,4,28.578327,45.945946,5.640327,5.020325,-0.085113,-1.000000,-1.000000,-1.000000
27,5,103.211143,27.794945,4.592026,4.307426,-0.031254,-1.000000,-1.000000,-1.000000
27,6,95.162155,45.841499,3.347687,3.278748,-0.126536,-1.000000,-1.000000,-1.000000
27,7,97.719391,52.334488,3.261642,3.257500,-0.067240,-1.000000,-1.000000,-1.000000
27,8,41.639065,34.121590,3.492981,3.290962,-0.038534,-1.000000,-1.000000,-1.000000
27,10,67.526459,44.023979,3.258423,3.283585,-0.062487,-1.000000,-1.000000,-1.000000
27,11,69.550476,36.447189,3.270294,3.329208,-0.060353,-1.000000,-1.000000,-1.000000
27,12,63.999252,40.361530,3.464634,3.435577,-0.074772,-1.000000,-1.000000,-1.000000
27,13,72.826950,45.195297,3.184326,3.114883,-0.086317,-1.000000,-1.000000,-1.000000
27,15,62.810944,32.688194,3.541046,3.340805,-0.071847,-1.000000,-1.000000,-1.000000
27,16,81.318375,31.436989,3.415466,3.283134,-0.136222,-1.000000,-1.000000,-1.000000
27,17,41.939510,42.663483,3.765419,3.526459,-0.066442,-1.000000,-1.000000,-1.000000
27,18,101.394653,49.828403,3.165497,3.298286,-0.084495,-1.000000,-1.000000,-1.000000
27,20,38.832504,45.840675,3.346573,3.189743,-0.066958,-1.000000,-1.000000,-1.000000
28,2,25.608719,39.023392,3.686855,3.565727,-0.038207,-1.000000,-1.000000,-1.000000
28,3,72.427399,36.566071,6.511917,5.774994,-0.079558,-1.000000,-1.000000,-1.000000
28,4,28.323044,46.500755,5.778652,5.145950,-0.064506,-1.000000,-1.000000,-1.000000
28,6,93.804184,46.499298,3.836929,3.734024,-0.142251,-1.000000,-1.000000,-1.000000
28,7,97.026817,53.219101,3.184464,3.269287,-0.115220,-1.000000,-1.000000,-1.000000
28,8,41.231659,34.700523,3.442856,3.227570,-0.069749,-1.000000,-1.000000,-1.000000
28,9,84.767937,27.789391,5.183319,4.647346,-0.230562,-1.000000,-1.000000,-1.000000
28,10,67.118500,44.403099,3.407318,3.333420,-0.052361,-1.000000,-1.000000,-1.000000
28,11,69.069000,36.942184,3.244308,3.255219,-0.067330,-1.000000,-1.000000,-1.000000
28,12,63.701832,40.892479,3.350582,3.359299,-0.060679,-1.000000,-1.000000,-1.000000
28,13,72.237518,45.644905,3.086578,3.080856,-0.077100,-1.000000,-1.000000,-1.000000
28,16,80.357803,31.797512,3.395172,3.321609,-0.104194,-1.000000,-1.000000,-1.000000
28,17,42.009068,43.257668,3.722626,3.528107,-0.059695,-1.000000,-1.000000,-1.000000
29,1,32.123726,34.535965,3.383461,3.572777,-0.178667,-1.000000,-1.000000,-1.000000
29,2,25.294184,39.488091,3.822933,3.769165,-0.061773,-1.000000,-1.000000,-1.000000
29,3,71.677544,37.194489,6.512863,5.897217,-0.101812,-1.000000,-1.000000,-1.000000
29,4,27.646030,46.671688,6.627151,5.931259,-0.061767,-1.000000,-1.000000,-1.000000
29,5,102.074959,28.260361,4.726685,4.458771,-0.169801,-1.000000,-1.000000,-1.000000
29,6,93.375679,47.232605,3.379272,3.307785,-0.083826,-1.000000,-1.000000,-1.000000
29,7,96.210594,53.907726,3.025162,3.420036,-0.114973,-1.000000,-1.000000,-1.000000
29,8,40.822361,35.380806,3.811584,3.695038,-0.094129,-1.000000,-1.000000,-1.000000
29,9,83.780624,28.145176,5.095642,4.661980,-0.109321,-1.000000,-1.000000,-1.000000
29,10,66.491547,44.968597,3.688629,3.270020,-0.072076,-1.000000,-1.000000,-1.000000
29,11,68.629440,37.577446,3.129837,3.119850,-0.075299,-1.000000,-1.000000,-1.000000
29,12,63.334145,41.759987,3.232193,3.176941,-0.088541,-1.000000,-1.000000,-1.000000
29,13,71.241379,45.834240,3.515625,3.657524,-0.091584,-1.000000,-1.000000,-1.000000
29,15,61.750938,33.690170,3.452263,3.248642,-0.196063,-1.000000,-1.000000,-1.000000
29,16,79.382690,32.116425,3.278839,3.424469,-0.109711,-1.000000,-1.000000,-1.000000
29,17,41.798531,44.165680,3.666763,3.260620,-0.081016,-1.000000,-1.000000,-1.000000
29,18,99.934067,51.054413,3.289581,3.381081,-0.238730,-1.000000,-1.000000,-1.000000
30,1,32.057644,35.338905,3.287910,3.205521,-0.062969,-1.000000,-1.000000,-1.000000
30,2,24.881474,39.956707,4.110191,3.970497,-0.062967,-1.000000,-1.000000,-1.000000
30,3,71.536858,38.134827,6.488220,6.054298,-0.103008,-1.000000,-1.000000,-1.000000
30,4,27.586971,48.017712,6.060753,5.470818,-0.116711,-1.000000,-1.000000,-1.000000
30,5,101.335419,28.686623,4.888092,4.566784,-0.081531,-1.000000,-1.000000,-1.000000
30,6,92.178612,47.755123,3.714218,3.641304,-0.123902,-1.000000,-1.000000,-1.000000
30,7,95.273575,54.466373,3.272400,3.604813,-0.103237,-1.000000,-1.000000,-1.000000
30,8,40.503418,36.130821,3.686646,3.574173,-0.078804,-1.000000,-1.000000,-1.000000
30,9,82.856491,28.278229,5.308777,4.891171,-0.085425,-1.000000,-1.000000,-1.000000
30,11,68.140564,37.907959,3.052643,3.356918,-0.069240,-1.000000,-1.000000,-1.000000
30,16,77.912598,32.722748,3.888580,3.236877,-0.127251,-1.000000,-1.000000,-1.000000
30,17,41.767723,44.766174,3.640472,3.369133,-0.065622,-1.000000,-1.000000,-1.000000
30,18,99.438683,51.686356,3.046997,3.206924,-0.082285,-1.000000,-1.000000,-1.000000
31,1,31.945122,35.926720,3.223305,3.270790,-0.063713,-1.000000,-1.000000,-1.000000
31,2,24.742950,40.651222,4.069412,3.979630,-0.071692,-1.000000,-1.000000,-1.000000
31,3,70.862518,38.782570,6.059769,5.785591,-0.102621,-1.000000,-1.000000,-1.000000
31,4,27.756950,49.175499,5.177429,4.862526,-0.089583,-1.000000,-1.000000,-1.000000
31,5,100.511414,29.222725,4.878418,4.520203,-0.097466,-1.000000,-1.000000,-1.000000
31,6,91.322662,48.226521,3.630676,3.643730,-0.101453,-1.000000,-1.000000,-1.000000
31,7,94.376678,55.147339,3.741455,3.251678,-0.082798,-1.000000,-1.000000,-1.000000
31,8,40.344311,36.863289,3.488365,3.417458,-0.070324,-1.000000,-1.000000,-1.000000
31,9,82.025299,28.738815,5.432632,4.826645,-0.088047,-1.000000,-1.000000,-1.000000
31,10,65.534256,45.830833,3.604340,3.647079,-0.191978,-1.000000,-1.000000,-1.000000
31,13,69.909279,46.461960,3.858246,3.726440,-0.183608,-1.000000,-1.000000,-1.000000
31,16,77.181274,33.295570,3.177795,3.179214,-0.121513,-1.000000,-1.000000,-1.000000
31,17,41.456352,45.129547,4.267212,3.875900,-0.061667,-1.000000,-1.000000,-1.000000
31,18,98.567924,51.897289,3.128067,3.753517,-0.096104,-1.000000,-1.000000,-1.000000
31,20,37.887886,48.649139,3.652557,3.286591,-0.336144,-1.000000,-1.000000,-1.000000
32,1,31.850357,36.682796,3.154121,3.152771,-0.070897,-1.000000,-1.000000,-1.000000
32,2,24.472816,41.242180,4.305840,4.162521,-0.069911,-1.000000,-1.000000,-1.000000
32,3,70.382889,39.500450,5.767792,5.580460,-0.087734,-1.000000,-1.000000,-1.000000
32,4,27.194412,49.866920,6.029015,5.443665,-0.099147,-1.000000,-1.000000,-1.000000
32,5,99.508064,29.853748,5.041077,4.597977,-0.113969,-1.000000,-1.000000,-1.000000
32,6,90.509598,48.755810,3.567444,3.528526,-0.096746,-1.000000,-1.000000,-1.000000
32,7,93.318863,55.472290,3.709183,3.698715,-0.118878,-1.000000,-1.000000,-1.000000
32,8,40.120926,37.468147,3.625229,3.613342,-0.071968,-1.000000,-1.000000,-1.000000
32,9,81.290215,29.527374,4.866165,4.879486,-0.130429,-1.000000,-1.000000,-1.000000
32,10,65.184921,46.570465,3.271271,3.556107,-0.086176,-1.000000,-1.000000,-1.000000
32,11,66.866760,38.780586,3.405731,3.394852,-0.191206,-1.000000,-1.000000,-1.000000
32,12,61.297226,43.406288,3.392181,3.285599,-0.350323,-1.000000,-1.000000,-1.000000
32,13,69.694122,47.439186,3.313934,3.256538,-0.088743,-1.000000,-1.000000,-1.000000
32,15,59.898205,34.990143,3.059372,3.189194,-0.341086,-1.000000,-1.000000,-1.000000
32,16,76.109329,33.817337,3.121582,3.128006,-0.120658,-1.000000,-1.000000,-1.000000
32,18,97.611267,52.636246,3.355988,3.336136,-0.099560,-1.000000,-1.000000,-1.000000
32,20,37.854698,49.434101,3.612503,3.255623,-0.077132,-1.000000,-1.000000,-1.000000
33,1,31.932201,37.340134,3.041824,3.034164,-0.059859,-1.000000,-1.000000,-1.000000
33,2,24.835335,42.230614,3.625401,3.389374,-0.060227,-1.000000,-1.000000,-1.000000
33,3,69.881325,40.616146,5.012802,4.688690,-0.110429,-1.000000,-1.000000,-1.000000
33,4,27.277260,50.642548,5.511765,4.989693,-0.057611,-1.000000,-1.000000,-1.000000
33,5,98.712524,30.424286,4.787079,4.379097,-0.103135,-1.000000,-1.000000,-1.000000
33,6,89.553116,49.340572,3.522278,3.380470,-0.110427,-1.000000,-1.000000,-1.000000
33,7,92.841370,56.257668,3.277603,3.272736,-0.089479,-1.000000,-1.000000,-1.000000
33,8,39.613602,38.157558,3.800171,3.581268,-0.079354,-1.000000,-1.000000,-1.000000
33,9,80.479248,30.178940,4.989349,4.736052,-0.094752,-1.000000,-1.000000,-1.000000
33,10,64.397743,47.510681,3.319412,3.200958,-0.106882,-1.000000,-1.000000,-1.000000
33,11,66.724472,39.316055,3.414719,3.130859,-0.042582,-1.000000,-1.000000,-1.000000
33,12,60.765545,44.082443,3.104698,3.084290,-0.088691,-1.000000,-1.000000,-1.000000
33,13,69.046806,47.842827,3.274277,3.232841,-0.077348,-1.000000,-1.000000,-1.000000
33,15,59.337875,35.576015,3.010925,2.972572,-0.075483,-1.000000,-1.000000,-1.000000
33,16,74.872726,34.416702,3.474808,3.318817,-0.126728,-1.000000,-1.000000,-1.000000
33,17,41.727341,46.789818,3.747192,3.534424,-0.198957,-1.000000,-1.000000,-1.000000
33,18,96.822929,53.182026,3.499908,3.427208,-0.092885,-1.000000,-1.000000,-1.000000
34,1,31.773808,37.883316,3.206764,3.320557,-0.069056,-1.000000,-1.000000,-1.000000
34,2,24.609463,42.808456,3.908005,3.703773,-0.073989,-1.000000,-1.000000,-1.000000
34,3,68.805939,41.253120,5.240570,5.380966,-0.137428,-1.000000,-1.000000,-1.000000
34,4,27.250095,51.278725,5.319046,4.940125,-0.062375,-1.000000,-1.000000,-1.000000
34,5,98.103821,31.102566,4.626404,4.346039,-0.095535,-1.000000,-1.000000,-1.000000
34,6,88.855347,49.748901,3.561859,3.565247,-0.084284,-1.000000,-1.000000,-1.000000
34,7,92.710556,56.828407,3.366318,3.304016,-0.059009,-1.000000,-1.000000,-1.000000
34,8,39.838287,38.924927,3.656662,3.589432,-0.078646,-1.000000,-1.000000,-1.000000
34,9,79.915100,31.658192,4.937439,4.509995,-0.148822,-1.000000,-1.000000,-1.000000
34,10,63.828941,48.129707,3.130112,3.228561,-0.090459,-1.000000,-1.000000,-1.000000
34,11,65.706451,39.647621,3.279938,3.257416,-0.114842,-1.000000,-1.000000,-1.000000
34,12,59.827133,44.531654,3.230865,3.276810,-0.103081,-1.000000,-1.000000,-1.000000
34,13,67.967026,48.276920,3.513733,3.494415,-0.111345,-1.000000,-1.000000,-1.000000
34,16,73.876740,34.951721,3.499725,3.358643,-0.112923,-1.000000,-1.000000,-1.000000
34,17,41.793167,47.449726,3.918167,3.347839,-0.058644,-1.000000,-1.000000,-1.000000
34,18,96.096313,53.813438,3.331238,3.370659,-0.101044,-1.000000,-1.000000,-1.000000
34,20,37.761490,50.981037,3.368103,3.315620,-0.208165,-1.000000,-1.000000,-1.000000
35,1,31.774879,38.471581,3.465805,3.663895,-0.077107,-1.000000,-1.000000,-1.000000
35,2,24.770288,43.328606,3.811722,3.632790,-0.049758,-1.000000,-1.000000,-1.000000
35,3,67.941055,42.057259,5.610245,5.355072,-0.104260,-1.000000,-1.000000,-1.000000
35,4,27.267380,51.857979,5.415276,4.993744,-0.060958,-1.000000,-1.000000,-1.000000
35,5,97.172562,31.460545,5.174042,4.640533,-0.082914,-1.000000,-1.000000,-1.000000
35,7,93.589249,57.435921,3.252441,3.060852,-0.095468,-1.000000,-1.000000,-1.000000
35,8,39.888237,39.594814,3.459335,3.461189,-0.060772,-1.000000,-1.000000,-1.000000
35,9,80.398788,32.928371,4.675995,4.393257,-0.126217,-1.000000,-1.000000,-1.000000
35,10,63.157257,48.710045,3.242798,3.184311,-0.081996,-1.000000,-1.000000,-1.000000
35,11,65.237701,40.145699,3.197113,3.275513,-0.071880,-1.000000,-1.000000,-1.000000
35,12,59.044273,45.166531,3.332619,3.223083,-0.095126,-1.000000,-1.000000,-1.000000
35,13,67.180481,48.712242,3.726776,3.709686,-0.086961,-1.000000,-1.000000,-1.000000
35,15,57.613670,36.520180,3.058868,3.085114,-0.247273,-1.000000,-1.000000,-1.000000
35,16,72.799622,35.374908,3.353104,3.271408,-0.121143,-1.000000,-1.000000,-1.000000
35,17,42.353851,48.070972,3.773232,3.259621,-0.075590,-1.000000,-1.000000,-1.000000
35,20,37.832893,51.712849,3.290054,3.141716,-0.064561,-1.000000,-1.000000,-1.000000
36,1,32.131924,39.318390,3.320732,3.280701,-0.071432,-1.000000,-1.000000,-1.000000
36,2,25.366512,44.006729,3.370049,3.433578,-0.068964,-1.000000,-1.000000,-1.000000
36,3,67.084785,42.889019,5.508072,5.444038,-0.126044,-1.000000,-1.000000,-1.000000
36,4,27.586624,52.477394,5.004509,4.673065,-0.047299,-1.000000,-1.000000,-1.000000
36,5,95.972786,32.173550,5.404510,4.759201,-0.133144,-1.000000,-1.000000,-1.000000
36,6,87.519775,50.884941,3.108978,3.283638,-0.235213,-1.000000,-1.000000,-1.000000
36,7,94.455948,57.580811,3.685486,3.119583,-0.161441,-1.000000,-1.000000,-1.000000
36,8,39.743851,40.078514,3.752106,3.725784,-0.061600,-1.000000,-1.000000,-1.000000
36,9,79.848480,35.657700,5.217239,4.582794,-0.283791,-1.000000,-1.000000,-1.000000
36,10,62.533318,49.300255,3.610428,3.282661,-0.076325,-1.000000,-1.000000,-1.000000
36,11,64.625465,40.617725,3.235031,3.198105,-0.073414,-1.000000,-1.000000,-1.000000
36,13,66.465363,49.590973,3.596161,3.352402,-0.104681,-1.000000,-1.000000,-1.000000
36,15,56.464878,36.797066,3.537987,3.404373,-0.100859,-1.000000,-1.000000,-1.000000
36,16,71.832596,36.103439,3.182526,3.265945,-0.127834,-1.000000,-1.000000,-1.000000
36,17,42.822075,48.712513,3.447540,3.268196,-0.071437,-1.000000,-1.000000,-1.000000
36,18,93.907547,56.358192,4.272568,3.667450,-0.320461,-1.000000,-1.000000,-1.000000
36,20,37.883171,52.274765,3.527390,3.232582,-0.063038,-1.000000,-1.000000,-1.000000
37,1,32.651882,39.936668,3.249313,3.189636,-0.075002,-1.000000,-1.000000,-1.000000
